Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/29/2019,PACE-W2,0.03,0.03,0.03,0.03,0.0,2225500,66760,126270,1154360.0,2169830.0,0.03,0.043333333333333335,0.06230769230769232,-0.01863247863247864,-0.016770655270655282,2669820.0,0.0,0.0
4/1/2019,PACE-W2,0.02,0.03,0.02,0.03,0.0,110600,2460,73380,662200.0,2150480.0,0.03,0.04000000000000001,0.06000000000000002,-0.019316239316239325,-0.01766524216524218,2050300.0,0.0,0.0
4/2/2019,PACE-W2,0.03,0.04,0.03,0.03,0.0,438300,13150,82370,544860.0,2150850.0,0.03,0.03666666666666668,0.058076923076923095,-0.02035612535612536,-0.01856125356125357,951660.0,0.0,0.0
4/3/2019,PACE-W2,0.03,0.03,0.02,0.03,0.0,12901300,258400,340770,707870.0,2221620.0,0.03,0.03333333333333335,0.05615384615384618,-0.021396011396011404,-0.01945868945868947,3162840.0,0.0,0.0
4/4/2019,PACE-W2,0.02,0.03,0.02,0.03,0.0,839800,24940,365710,731300.0,1946460.0,0.03,0.03250000000000001,0.054230769230769256,-0.020320512820512837,-0.02000427350427351,3303100.0,0.0,0.0
4/5/2019,PACE-W2,0.03,0.03,0.02,0.03,0.0,469900,10900,309850,742200.0,1860860.0,0.03,0.031666666666666676,0.05230769230769234,-0.01924501424501427,-0.020126780626780638,2951980.0,0.0,0.0
4/9/2019,PACE-W2,0.03,0.03,0.02,0.03,0.0,801100,18030,325420,760230.0,1867990.0,0.03,0.03083333333333334,0.05038461538461541,-0.01816951566951569,-0.019897435897435912,3090080.0,0.0,0.0
4/10/2019,PACE-W2,0.02,0.03,0.02,0.03,0.0,119900,2520,314790,634620.0,1851360.0,0.03,0.03000000000000001,0.04884615384615387,-0.017450142450142467,-0.019316239316239332,3026400.0,0.0,0.0
4/12/2019,PACE-W2,0.02,0.03,0.02,0.03,0.0,69300,1490,57880,458160.0,1851150.0,0.03,0.03000000000000001,0.04692307692307695,-0.015669515669515688,-0.018170940170940193,460000.0,0.0,0.0
4/18/2019,PACE-W2,0.02,0.03,0.02,0.03,0.0,109400,2200,24240,400850.0,1849800.0,0.03,0.03000000000000001,0.045000000000000026,-0.013888888888888909,-0.016884615384615408,313920.0,0.0,0.0
4/20/2019,PACE-W2,0.03,0.03,0.03,0.03,0.0,504100,15120,18810,415970.0,1775300.0,0.03,0.03000000000000001,0.043076923076923096,-0.012108262108262123,-0.015457264957264977,320760.0,0.0,0.0
4/25/2019,PACE-W2,0.03,0.03,0.03,0.03,0.0,312000,9360,24480,342960.0,1720640.0,0.03,0.03000000000000001,0.04115384615384617,-0.010327635327635337,-0.013888888888888905,222940.0,0.0,0.0
4/26/2019,PACE-W2,0.03,0.03,0.03,0.03,0.0,121000,3630,28110,88190.0,1723050.0,0.03,0.03000000000000001,0.03923076923076925,-0.008547008547008558,-0.012108262108262123,223160.0,0.0,0.0
4/29/2019,PACE-W2,0.02,0.02,0.01,0.02,-33.33,10809300,215660,228650,278910.0,1748440.0,0.027999999999999997,0.029166666666666674,0.037307692307692326,-0.008269230769230779,-0.010628205128205141,2371160.0,0.0,0.0
4/30/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,3102600,62050,290700,330060.0,1808470.0,0.026000000000000002,0.02833333333333334,0.035384615384615396,-0.007193732193732198,-0.009289173789173799,2969800.0,0.0,0.0
5/2/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,329200,6580,297280,318610.0,1815050.0,0.024,0.027500000000000007,0.03346153846153848,-0.006118233618233632,-0.0080911680911681,2934820.0,0.0,0.0
5/3/2019,PACE-W2,0.02,0.02,0.01,0.02,0.0,86800,1440,289360,317530.0,1802290.0,0.022000000000000002,0.026666666666666672,0.03153846153846156,-0.005042735042735055,-0.007034188034188043,2889780.0,0.0,0.0
5/9/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,881000,17620,87690,333660.0,1325290.0,0.02,0.025833333333333333,0.029615384615384634,-0.003967236467236488,-0.00611823361823363,3041780.0,0.0,0.0
5/13/2019,PACE-W2,0.02,0.02,0.01,0.02,100.0,126300,2510,21570,333970.0,1101920.0,0.02,0.024999999999999998,0.02884615384615386,-0.003960113960113979,-0.00525641025641027,905180.0,7.142857142857139,1.4285714285714277
5/14/2019,PACE-W2,0.01,0.02,0.01,0.02,0.0,9400,170,20300,319020.0,1100580.0,0.02,0.024166666666666666,0.028076923076923093,-0.003952991452991467,-0.004608262108262124,286540.0,7.142857142857139,2.8571428571428554
5/15/2019,PACE-W2,0.01,0.02,0.01,0.02,0.0,355200,6550,26850,325570.0,1107130.0,0.02,0.02333333333333333,0.027307692307692324,-0.003945868945868965,-0.00417378917378919,291740.0,7.142857142857139,4.285714285714283
5/17/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,395200,7900,17130,324110.0,986900.0,0.02,0.022499999999999996,0.026538461538461552,-0.003938746438746456,-0.003952991452991471,353420.0,7.142857142857139,5.714285714285711
5/21/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,96200,1920,16540,322400.0,810870.0,0.02,0.021666666666666664,0.02615384615384617,-0.0042877492877493074,-0.004017094017094035,196460.0,7.142857142857139,7.142857142857139
5/24/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,494200,9880,19700,47990.0,761240.0,0.02,0.02083333333333333,0.025769230769230784,-0.004636752136752156,-0.00415242165242167,270040.0,7.142857142857139,7.142857142857139
5/27/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,417200,8340,20140,54890.0,769580.0,0.02,0.019999999999999997,0.025384615384615398,-0.004985754985755004,-0.004358974358974378,351600.0,7.142857142857139,7.142857142857139
5/28/2019,PACE-W2,0.02,0.02,0.01,0.01,-50.0,100100,1000,19220,55890.0,703820.0,0.018,0.019166666666666665,0.02461538461538463,-0.005776353276353289,-0.004725071225071242,300580.0,7.142857142857139,7.142857142857139
5/29/2019,PACE-W2,0.01,0.02,0.01,0.02,100.0,2917200,58320,77540,96590.0,759680.0,0.018,0.019166666666666665,0.024230769230769243,-0.004622507122507134,-0.004861823361823378,804980.0,14.285714285714292,8.57142857142857
5/31/2019,PACE-W2,0.02,0.02,0.01,0.02,0.0,98200,1070,68730,95150.0,489200.0,0.018000000000000002,0.019166666666666665,0.023846153846153857,-0.004266381766381777,-0.004857549857549872,805380.0,14.285714285714292,10.0
6/4/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,1241000,24820,85210,119800.0,489080.0,0.018000000000000002,0.019166666666666665,0.023461538461538475,-0.003910256410256423,-0.004712250712250726,954740.0,14.285714285714292,11.42857142857143
6/10/2019,PACE-W2,0.02,0.03,0.02,0.02,0.0,590900,11820,37710,125070.0,471970.0,0.018000000000000002,0.019166666666666665,0.02307692307692309,-0.0035541310541310663,-0.004425925925925938,989480.0,14.285714285714292,12.857142857142861
6/11/2019,PACE-W2,0.03,0.03,0.02,0.02,0.0,1092800,21860,59570,139030.0,491310.0,0.02,0.01916666666666666,0.022692307692307703,-0.0031980056980057125,-0.0039102564102564226,1188020.0,14.285714285714292,14.285714285714292
6/12/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,822900,16460,74960,153570.0,506280.0,0.02,0.01916666666666666,0.022307692307692313,-0.002841880341880352,-0.0035541310541310663,769160.0,14.285714285714292,14.285714285714292
6/13/2019,PACE-W2,0.02,0.03,0.02,0.02,0.0,2617500,52350,102490,205920.0,558630.0,0.02,0.01916666666666666,0.02192307692307693,-0.002485754985754998,-0.0031980056980057104,1273020.0,7.142857142857139,12.857142857142861
6/14/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,1550767,31020,133510,236940.0,587450.0,0.02,0.01916666666666666,0.021538461538461545,-0.002129629629629641,-0.002841880341880354,1334973.4,7.142857142857139,11.42857142857143
6/17/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,50000,1000,122690,228060.0,588450.0,0.02,0.01916666666666666,0.02115384615384616,-0.0017735042735042839,-0.0024857549857549973,1226793.4,7.142857142857139,10.0
6/18/2019,PACE-W2,0.01,0.03,0.01,0.03,50.0,70300,1410,102240,221130.0,574740.0,0.022,0.019999999999999997,0.02115384615384616,-0.00027065527065528103,-0.0019002849002849112,1022293.4,14.285714285714292,10.0
6/20/2019,PACE-W2,0.02,0.02,0.02,0.02,-33.33,169100,3380,36810,165190.0,578120.0,0.022,0.019999999999999997,0.020769230769230776,-0.0007122507122507248,-0.0014743589743589857,891533.4,14.285714285714292,10.0
6/24/2019,PACE-W2,0.02,0.03,0.02,0.03,0.0,499500,11650,16440,175770.0,576780.0,0.024,0.021666666666666667,0.020769230769230776,0.001495726495726487,-0.0006780626780626888,467933.4,14.285714285714292,11.42857142857143
7/1/2019,PACE-W2,0.02,0.03,0.02,0.02,-33.33,112800,2260,13910,119530.0,293310.0,0.024,0.021666666666666667,0.02038461538461539,0.0010541310541310502,-4.131054131055051e-05,180340.0,14.285714285714292,12.857142857142861
7/2/2019,PACE-W2,0.02,0.03,0.02,0.03,50.0,1013200,20280,22540,123350.0,313590.0,0.026000000000000002,0.022500000000000003,0.020769230769230776,0.0022008547008546923,0.0007535612535612447,372980.0,21.42857142857143,15.714285714285719
7/3/2019,PACE-W2,0.02,0.03,0.02,0.02,-33.33,2239300,44790,67330,115790.0,340760.0,0.024,0.022500000000000003,0.020769230769230776,0.001403133903133895,0.0010883190883190798,806780.0,14.285714285714292,15.714285714285719
7/4/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,41945200,838900,906230,923670.0,1179660.0,0.024,0.022499999999999996,0.020769230769230776,0.0014031339031338914,0.0015113960113960032,9162000.0,14.285714285714292,15.714285714285719
7/5/2019,PACE-W2,0.02,0.02,0.01,0.02,0.0,1529267,30580,936810,953250.0,1207730.0,0.022000000000000002,0.022499999999999996,0.020769230769230776,0.0014031339031338914,0.0014928774928774841,9367953.4,14.285714285714292,15.714285714285719
7/8/2019,PACE-W2,0.02,0.02,0.01,0.02,0.0,3222533,64180,998730,1016020.0,1271740.0,0.022000000000000002,0.022499999999999996,0.020769230769230776,0.0014031339031338914,0.0015626780626780523,9989900.0,14.285714285714292,15.714285714285719
7/9/2019,PACE-W2,0.01,0.02,0.01,0.02,0.0,571000,10930,989380,1026950.0,1276120.0,0.02,0.022499999999999996,0.020769230769230776,0.0014031339031338914,0.001403133903133892,9901460.0,14.285714285714292,14.285714285714292
7/10/2019,PACE-W2,0.02,0.02,0.01,0.02,0.0,119100,1780,946370,1025350.0,1277900.0,0.02,0.022499999999999996,0.020769230769230776,0.0014031339031338914,0.0014031339031338914,9477420.0,14.285714285714292,14.285714285714292
7/11/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,52000,1040,108510,1026390.0,1271040.0,0.02,0.022499999999999996,0.020769230769230776,0.0014031339031338914,0.0014031339031338914,1098780.0,14.285714285714292,14.285714285714292
7/12/2019,PACE-W2,0.02,0.02,0.01,0.02,0.0,851000,9020,86950,1023760.0,1278140.0,0.02,0.021666666666666664,0.020769230769230776,0.000698005698005686,0.0012621082621082503,963126.6,14.285714285714292,14.285714285714292
7/15/2019,PACE-W2,0.02,0.03,0.02,0.02,0.0,19160100,383210,405980,1406970.0,1661350.0,0.02,0.021666666666666664,0.020769230769230776,0.000698005698005686,0.0011210826210826092,4150640.0,14.285714285714292,14.285714285714292
7/18/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,308000,6160,399430,1413130.0,1657630.0,0.02,0.02083333333333333,0.020769230769230776,-7.122507122519356e-06,0.0008390313390313272,4098040.0,7.142857142857139,12.857142857142861
7/19/2019,PACE-W2,0.02,0.02,0.01,0.02,0.0,267000,4640,403030,1415510.0,1653930.0,0.02,0.02083333333333333,0.020769230769230776,-7.122507122519356e-06,0.0005569800569800449,4127620.0,7.142857142857139,11.42857142857143
7/22/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,5921000,118420,512430,1513650.0,1771350.0,0.02,0.019999999999999997,0.021153846153846165,-0.0010683760683760854,6.26780626780496e-05,5301420.0,7.142857142857139,10.0
7/23/2019,PACE-W2,0.02,0.04,0.01,0.03,50.0,84305100,2209250,2338470,3678110.0,3922280.0,0.022,0.020833333333333332,0.021538461538461548,7.83475783475672e-05,-6.125356125357418e-05,21992240.0,14.285714285714292,10.0
7/24/2019,PACE-W2,0.03,0.04,0.02,0.03,0.0,62656100,1879930,4218400,4719140.0,5802210.0,0.024,0.021666666666666667,0.021923076923076934,0.0004273504273504154,-0.0001153846153846283,30691440.0,7.142857142857139,8.57142857142857
7/25/2019,PACE-W2,0.03,0.03,0.03,0.03,0.0,17492900,524790,4737030,5213350.0,6325930.0,0.026000000000000002,0.022500000000000003,0.02230769230769232,0.0007763532763532636,4.1310541310528305e-05,34128420.0,7.142857142857139,8.57142857142857
7/26/2019,PACE-W2,0.03,0.04,0.02,0.03,0.0,55671500,1412290,6144680,6561460.0,7713400.0,0.028000000000000004,0.023333333333333334,0.0226923076923077,0.0011253561253561188,0.00026780626780625595,45209320.0,7.142857142857139,8.57142857142857
7/30/2019,PACE-W2,0.03,0.03,0.01,0.02,-33.33,148382200,2998410,9024670,9548940.0,10711810.0,0.027999999999999997,0.023333333333333334,0.0226923076923077,0.0003276353276353214,0.0005470085470085373,73701560.0,7.142857142857139,8.57142857142857
7/31/2019,PACE-W2,0.02,0.03,0.02,0.02,0.0,31793300,635970,7451390,10183130.0,11335960.0,0.026000000000000002,0.023333333333333334,0.0226923076923077,0.0003276353276353214,0.0005968660968660881,63199200.0,7.142857142857139,7.142857142857139
8/1/2019,PACE-W2,0.01,0.03,0.01,0.03,50.0,22703600,454130,6025590,10636220.0,11768230.0,0.026000000000000002,0.02416666666666667,0.023076923076923085,0.001474358974358967,0.0008062678062677985,55208700.0,14.285714285714292,8.57142857142857
8/2/2019,PACE-W2,0.02,0.03,0.01,0.03,0.0,28646900,584540,6085340,11211740.0,12336310.0,0.026000000000000002,0.025000000000000005,0.02346153846153847,0.0018233618233618187,0.0010156695156695096,57439500.0,14.285714285714292,10.0
8/5/2019,PACE-W2,0.02,0.03,0.02,0.02,-33.33,65210900,1304230,5977280,12132760.0,13588190.0,0.024,0.024999999999999998,0.02346153846153847,0.0010256410256410144,0.0009957264957264887,59347380.0,14.285714285714292,11.42857142857143
8/6/2019,PACE-W2,0.02,0.03,0.02,0.02,0.0,4827901,96570,3075440,12229330.0,13653740.0,0.024,0.025000000000000005,0.023076923076923085,0.0013817663817663785,0.0012065527065527,30636520.2,14.285714285714292,12.857142857142861
8/7/2019,PACE-W2,0.02,0.03,0.02,0.02,0.0,13480800,269620,2709090,12492790.0,13922360.0,0.024,0.025000000000000005,0.023076923076923085,0.0013817663817663785,0.0014173789173789115,26974020.2,14.285714285714292,14.285714285714292
8/8/2019,PACE-W2,0.02,0.03,0.02,0.02,0.0,22415200,448300,2703260,12936450.0,14369250.0,0.022000000000000002,0.024999999999999998,0.0226923076923077,0.0017378917378917287,0.0014700854700854637,26916340.2,14.285714285714292,14.285714285714292
8/9/2019,PACE-W2,0.03,0.03,0.02,0.02,0.0,2090400,41810,2160530,12859840.0,14411060.0,0.02,0.024166666666666666,0.0226923076923077,0.0010327635327635268,0.0013119658119658054,21605040.2,14.285714285714292,14.285714285714292
8/13/2019,PACE-W2,0.03,0.03,0.02,0.02,0.0,1124900,22500,878800,10673090.0,14430180.0,0.02,0.02333333333333333,0.022307692307692313,0.0006837606837606751,0.0012435897435897375,8787840.2,14.285714285714292,14.285714285714292
8/14/2019,PACE-W2,0.02,0.02,0.02,0.02,0.0,434000,8680,790910,8801840.0,14438860.0,0.02,0.022499999999999996,0.022307692307692313,-2.1367521367530312e-05,0.0009629629629629557,7909060.0,7.142857142857139,12.857142857142861
