Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/9/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,216300,2595600,24258060,68868590.0,152436740.0,11.940000000000001,11.908333333333331,11.984615384615385,-0.06331908831909061,-0.07098290598290546,404540.0,14.285714285714292,11.42857142857143
11/10/2017,TPRIME,11.9,11.9,11.7,11.9,-0.83,126100,1481140,13285920,65861730.0,153239580.0,11.94,11.899999999999999,11.976923076923079,-0.07122507122507393,-0.0716524216524224,222040.0,14.285714285714292,12.857142857142861
11/14/2017,TPRIME,11.9,11.9,11.8,11.9,0.0,78500,933950,9592290,55117600.0,147187580.0,11.959999999999999,11.891666666666667,11.965384615384616,-0.06759259259259132,-0.06860398860398967,229320.0,14.285714285714292,14.285714285714292
11/16/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,50000,600000,5610690,53212650.0,143121260.0,11.959999999999999,11.9,11.957692307692307,-0.045441595441594984,-0.0636039886039896,170540.0,14.285714285714292,14.285714285714292
11/21/2017,TPRIME,12.0,12.0,11.9,11.9,-0.83,15900,189300,1723250,35920690.0,136232830.0,11.94,11.900000000000004,11.953846153846152,-0.04985754985754376,-0.05948717948717892,97360.0,14.285714285714292,14.285714285714292
11/22/2017,TPRIME,11.9,12.0,11.9,11.9,0.0,392900,4675520,5464820,32137970.0,130672510.0,11.919999999999998,11.908333333333333,11.946153846153845,-0.03568376068375834,-0.053960113960112466,132680.0,14.285714285714292,14.285714285714292
11/23/2017,TPRIME,11.8,11.8,11.7,11.7,-1.68,169500,1994260,6859080,21678950.0,132581550.0,11.879999999999999,11.9,11.930769230769231,-0.04444444444444429,-0.048603988603986535,141360.0,14.285714285714292,14.285714285714292
11/24/2017,TPRIME,11.8,12.1,11.8,11.8,0.85,1494300,17734050,24593130,38912220.0,150263950.0,11.86,11.900000000000004,11.923076923076923,-0.029344729344725096,-0.04095441595441329,424520.0,21.42857142857143,15.714285714285719
11/27/2017,TPRIME,11.8,11.8,11.8,11.8,0.0,100,1180,24594310,34786600.0,149321120.0,11.819999999999999,11.891666666666667,11.915384615384617,-0.029273504273504614,-0.037720797720795216,414540.0,21.42857142857143,17.142857142857146
11/28/2017,TPRIME,11.8,11.8,11.8,11.8,0.0,83900,990020,25395030,31195020.0,141421470.0,11.8,11.891666666666667,11.907692307692312,-0.02215099715099811,-0.032179487179486085,428140.0,21.42857142857143,18.571428571428577
11/29/2017,TPRIME,11.8,11.9,11.8,11.8,0.0,76700,905150,21624660,29504570.0,138807360.0,11.779999999999998,11.875000000000002,11.900000000000004,-0.029131054131054768,-0.030868945868945376,364900.0,14.285714285714292,18.571428571428577
11/30/2017,TPRIME,11.8,11.9,11.8,11.9,0.85,314400,3735520,23365920,31758950.0,124287280.0,11.82,11.866666666666667,11.896153846153847,-0.024643874643874852,-0.026908831908831487,393880.0,21.42857142857143,20.000000000000004
12/4/2017,TPRIME,11.9,11.9,11.8,11.8,-0.84,52000,613800,6244490,31438800.0,116284130.0,11.820000000000002,11.85,11.88846153846154,-0.039601139601140645,-0.028960113960114598,105420.0,14.285714285714292,18.571428571428577
12/6/2017,TPRIME,11.9,11.9,11.8,11.8,0.0,700,8310,5262780,30847110.0,116172440.0,11.819999999999999,11.841666666666667,11.880769230769232,-0.039529914529914834,-0.03101139601139664,105540.0,14.285714285714292,17.142857142857146
12/7/2017,TPRIME,11.8,11.9,11.8,11.8,0.0,286700,3383150,7740780,34230260.0,112776340.0,11.819999999999999,11.833333333333334,11.873076923076924,-0.03945868945868902,-0.03447293447293483,146100.0,14.285714285714292,15.714285714285719
12/8/2017,TPRIME,11.8,11.8,11.8,11.8,0.0,519200,6126560,10131820,40356820.0,116372100.0,11.819999999999999,11.816666666666668,11.865384615384617,-0.04643874643874568,-0.03793447293447301,234600.0,14.285714285714292,15.714285714285719
12/12/2017,TPRIME,11.8,11.8,11.8,11.8,0.0,100,1180,10133000,40168700.0,116207680.0,11.8,11.808333333333335,11.857692307692313,-0.04636752136752165,-0.042279202279202364,171740.0,14.285714285714292,14.285714285714292
12/13/2017,TPRIME,11.8,11.9,11.8,11.8,0.0,254056,3011910,12531110,38505090.0,115253590.0,11.8,11.799999999999999,11.853846153846158,-0.04985754985755442,-0.04433048433048512,212151.2,14.285714285714292,14.285714285714292
12/14/2017,TPRIME,11.8,12.1,11.8,11.8,0.0,2139619,25658450,38181250,62169280.0,136424040.0,11.8,11.808333333333335,11.850000000000005,-0.03924501424501514,-0.04427350427350518,639935.0,14.285714285714292,14.285714285714292
12/15/2017,TPRIME,11.9,11.9,11.9,11.9,0.85,29331,349010,35147110,44784240.0,132285050.0,11.82,11.816666666666668,11.853846153846158,-0.027777777777780344,-0.04193732193732345,588461.2,21.42857142857143,15.714285714285719
12/18/2017,TPRIME,11.8,11.8,11.8,11.8,-0.84,11137,131390,29151940,44914450.0,125226360.0,11.820000000000002,11.816666666666665,11.853846153846158,-0.03575498575499125,-0.03980056980057256,486848.6,21.42857142857143,17.142857142857146
12/19/2017,TPRIME,11.8,11.8,11.8,11.8,0.0,93115,1098750,30249510,45023180.0,123820160.0,11.819999999999999,11.816666666666668,11.85384615384616,-0.03575498575498948,-0.03767806267806613,505451.6,14.285714285714292,17.142857142857146
12/20/2017,TPRIME,11.9,11.9,11.9,11.9,0.85,4500,53550,27291150,44171580.0,117865690.0,11.84,11.825000000000001,11.853846153846158,-0.020726495726497873,-0.031851851851854816,455540.4,21.42857142857143,18.571428571428577
12/21/2017,TPRIME,11.9,11.9,11.8,11.8,-0.84,161983,1912290,3544990,42348350.0,117561840.0,11.84,11.816666666666668,11.853846153846158,-0.0357549857549877,-0.031153846153849328,60013.2,21.42857142857143,20.000000000000004
12/22/2017,TPRIME,11.9,12.0,11.8,11.8,0.0,76075,899780,4095760,43248130.0,109204520.0,11.819999999999999,11.816666666666668,11.84615384615385,-0.02863247863247942,-0.03132478632478915,69362.0,21.42857142857143,20.000000000000004
12/25/2017,TPRIME,11.8,11.8,11.8,11.8,0.0,282529,3333840,7298210,45968170.0,104080120.0,11.819999999999999,11.816666666666668,11.838461538461543,-0.021509971509972914,-0.028475783475785478,123640.4,14.285714285714292,18.571428571428577
12/27/2017,TPRIME,11.8,11.9,11.8,11.9,0.85,369906,4384920,10530830,46961630.0,95510980.0,11.84,11.825000000000001,11.834615384615388,-0.002920227920228058,-0.021908831908833193,178998.6,21.42857142857143,20.000000000000004
12/28/2017,TPRIME,11.9,11.9,11.8,11.9,0.0,15986,190200,8808740,41025270.0,91574380.0,11.84,11.833333333333334,11.834615384615386,0.004131054131052636,-0.016937321937323092,181295.8,21.42857142857143,20.000000000000004
12/29/2017,TPRIME,11.9,11.9,11.8,11.8,-0.84,12768,150850,8059810,41174940.0,87143630.0,11.84,11.833333333333334,11.830769230769233,-0.0002849002849014681,-0.009843304843305844,151452.8,21.42857142857143,20.000000000000004
1/3/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,15000,177000,4902970,38340030.0,84725030.0,11.84,11.833333333333336,11.823076923076927,0.006837606837606813,-0.002749287749288598,139237.8,21.42857142857143,20.000000000000004
1/4/2018,TPRIME,11.9,12.0,11.9,12.0,1.69,51500,613850,5516820,13295430.0,83857740.0,11.88,11.850000000000001,11.826923076923082,0.03333333333332966,0.008219373219371917,93032.0,28.57142857142857,22.857142857142858
1/5/2018,TPRIME,12.0,12.1,12.0,12.0,0.0,401900,4832910,5964810,17779330.0,88690650.0,11.9,11.858333333333334,11.830769230769233,0.036823361823360656,0.01616809116808966,99430.8,28.57142857142857,24.285714285714285
1/8/2018,TPRIME,12.0,12.1,12.0,12.0,0.0,178000,2136100,7910710,19784040.0,89892800.0,11.92,11.875,11.842307692307696,0.04024216524216229,0.02339031339031159,131833.6,28.57142857142857,25.71428571428571
1/9/2018,TPRIME,12.0,12.0,12.0,12.0,0.0,1106000,13272000,21031860,31957290.0,102564800.0,11.959999999999999,11.891666666666666,11.850000000000003,0.047222222222218946,0.032891737891735676,350480.0,21.42857142857143,25.71428571428571
1/10/2018,TPRIME,12.0,12.1,12.0,12.0,0.0,85300,1023680,21878540,32927420.0,103588480.0,12.0,11.9,11.85769230769231,0.04715099715099491,0.04095441595441329,364540.0,21.42857142857143,25.71428571428571
1/12/2018,TPRIME,12.0,12.1,12.0,12.1,0.83,111000,1342000,22606690,32357130.0,104930480.0,12.02,11.924999999999999,11.869230769230775,0.06559829059828637,0.047407407407404636,376440.0,28.57142857142857,25.71428571428571
1/15/2018,TPRIME,12.1,12.2,12.1,12.2,0.83,63300,771190,18544970,32228540.0,105512370.0,12.059999999999999,11.958333333333334,11.884615384615387,0.08753561253561237,0.05754985754985498,308720.0,28.57142857142857,25.71428571428571
1/16/2018,TPRIME,12.1,12.3,12.1,12.3,0.82,127200,1550410,17959280,30445110.0,102387260.0,12.12,12.0,11.900000000000004,0.11652421652421197,0.07280626780626491,298560.0,35.71428571428572,27.142857142857146
1/17/2018,TPRIME,12.1,12.2,12.1,12.2,-0.81,47000,570700,5257980,31015810.0,100963700.0,12.16,12.024999999999999,11.915384615384617,0.11545584045583723,0.08645299145298857,86760.0,35.71428571428572,30.0
1/18/2018,TPRIME,12.1,12.2,12.1,12.1,-0.82,34400,416420,4650720,27047310.0,83646070.0,12.18,12.041666666666664,11.92692307692308,0.11089743589743328,0.09920227920227624,76580.0,35.71428571428572,32.85714285714286
1/22/2018,TPRIME,12.1,12.1,12.1,12.1,0.0,5000,60500,2598030,26766760.0,82715370.0,12.180000000000001,12.066666666666665,11.938461538461542,0.12136752136751738,0.11035612535612245,55380.0,28.57142857142857,32.857142857142854
1/23/2018,TPRIME,12.1,12.1,12.0,12.0,-0.83,451700,5465370,6512990,32055130.0,87275590.0,12.14,12.083333333333334,11.946153846153846,0.12037037037037024,0.11692307692307402,133060.0,28.57142857142857,32.857142857142854
1/24/2018,TPRIME,12.1,12.1,12.0,12.0,0.0,763500,9162150,15104440,40603430.0,92702220.0,12.08,12.083333333333334,11.953846153846156,0.11324786324786196,0.11626780626780402,260320.0,28.57142857142857,31.428571428571434
1/25/2018,TPRIME,12.0,12.1,12.0,12.0,0.0,772000,9274000,23962020,45044520.0,101976220.0,12.040000000000001,12.083333333333334,11.961538461538463,0.10612535612535368,0.11440170940170731,405320.0,28.57142857142857,30.0
1/26/2018,TPRIME,12.0,12.0,12.0,12.0,0.0,102600,1231200,25193220,44139620.0,102593620.0,12.02,12.083333333333334,11.96923076923077,0.09900284900284895,0.11202279202279045,418960.0,21.42857142857143,27.142857142857146
1/29/2018,TPRIME,12.1,12.2,12.1,12.2,1.67,100000,1219020,26351740,32086640.0,103804330.0,12.040000000000001,12.1,11.980769230769228,0.11837606837607062,0.11142450142450108,437960.0,28.57142857142857,27.142857142857146
1/30/2018,TPRIME,12.0,12.1,12.0,12.1,-0.82,50100,601210,21487580,31664170.0,101022390.0,12.06,12.108333333333333,11.992307692307692,0.10676638176638242,0.10870370370370352,357640.0,28.57142857142857,27.142857142857146
1/31/2018,TPRIME,12.0,12.0,12.0,12.0,-0.83,118000,1416000,13741430,31738170.0,96311830.0,12.06,12.100000000000001,11.999999999999998,0.08461538461538787,0.1029772079772087,228540.0,28.57142857142857,27.142857142857146
2/1/2018,TPRIME,12.1,12.1,12.0,12.0,0.0,52550,630600,5098030,31597580.0,96941250.0,12.059999999999999,12.083333333333334,12.003846153846153,0.0669515669515679,0.09514245014245155,84650.0,28.57142857142857,27.142857142857146
2/2/2018,TPRIME,11.9,12.2,11.9,12.0,0.0,2068129,25027970,28894800,55075140.0,118957310.0,12.059999999999999,12.058333333333332,12.011538461538462,0.038675213675212206,0.0830769230769242,477755.8,21.42857142857143,27.142857142857146
2/5/2018,TPRIME,12.0,12.0,12.0,12.0,0.0,8623,103470,27779250,54607910.0,93402330.0,12.02,12.041666666666666,12.01923076923077,0.01745014245014076,0.06289173789173823,459480.4,14.285714285714292,24.285714285714285
2/6/2018,TPRIME,12.0,12.0,11.8,11.8,-1.67,564133,6763580,33941620,60955070.0,99816900.0,11.959999999999999,12.016666666666666,12.019230769230766,-0.019658119658117812,0.03760683760683818,562287.0,7.142857142857139,20.0
2/7/2018,TPRIME,11.8,12.0,11.8,11.9,0.85,189787,2267560,34793180,63222630.0,101953070.0,11.94,12.0,12.019230769230766,-0.02578347578347362,0.015527065527065887,576644.4,14.285714285714292,17.142857142857146
2/8/2018,TPRIME,11.9,11.9,11.8,11.9,0.0,459178,5464100,39626680,68626230.0,106318420.0,11.919999999999998,11.991666666666667,12.019230769230766,-0.03283475783475431,-0.004430199430198556,657970.0,14.285714285714292,14.285714285714288
2/9/2018,TPRIME,11.9,11.9,11.8,11.9,0.0,303870,3616020,18214730,66776880.0,109880890.0,11.9,11.983333333333334,12.02307692307692,-0.04344729344728826,-0.02085470085469865,305118.2,14.285714285714292,12.857142857142861
2/12/2018,TPRIME,11.9,11.9,11.7,11.7,-1.68,1398663,16515130,34626390,74129860.0,124483730.0,11.84,11.958333333333334,12.019230769230765,-0.07699430199429713,-0.03974358974358623,583126.2,14.285714285714292,12.857142857142861
2/13/2018,TPRIME,11.8,12.0,11.8,11.8,0.85,113357,1347530,29210340,66203390.0,124931480.0,11.84,11.941666666666668,12.01153846153846,-0.07599715099714643,-0.05101139601139195,492971.0,21.42857142857143,15.714285714285719
2/14/2018,TPRIME,11.8,11.8,11.7,11.8,0.0,582251,6870480,33813260,71842670.0,128468120.0,11.819999999999999,11.908333333333337,12.003846153846153,-0.09707977207976803,-0.06527065527065083,571463.8,21.42857142857143,17.142857142857146
2/15/2018,TPRIME,11.9,11.9,11.8,11.8,0.0,22505,266700,28615860,70890350.0,128734820.0,11.8,11.883333333333335,11.996153846153847,-0.11111111111111072,-0.08092592592592211,484129.2,21.42857142857143,18.571428571428577
2/16/2018,TPRIME,11.9,11.9,11.9,11.9,0.85,40046,476540,25476380,70765680.0,124826440.0,11.799999999999999,11.875,11.992307692307692,-0.1066239316239308,-0.09356125356125063,431364.4,21.42857142857143,20.000000000000004
2/19/2018,TPRIME,12.0,12.0,11.9,12.0,0.84,111541,1337730,10298980,70687410.0,125973970.0,11.860000000000001,11.875,11.992307692307692,-0.09864672364672344,-0.09789173789173589,173940.0,28.57142857142857,22.857142857142858
2/20/2018,TPRIME,11.9,11.9,11.9,11.9,-0.83,21737,258660,9210110,70315470.0,126081780.0,11.879999999999999,11.866666666666667,11.984615384615385,-0.10655270655270677,-0.10400284900284795,155616.0,28.57142857142857,24.285714285714285
2/21/2018,TPRIME,12.0,12.0,11.9,11.9,0.0,11800,140550,2480180,45428050.0,126045330.0,11.9,11.858333333333334,11.97307692307692,-0.10292022792022415,-0.10517094017093917,41525.8,28.57142857142857,25.71428571428571
2/23/2018,TPRIME,12.0,12.0,11.9,11.9,0.0,50933,611090,2348030,39172090.0,121209660.0,11.919999999999998,11.866666666666667,11.957692307692307,-0.08162393162393045,-0.09927350427350312,47211.4,28.57142857142857,27.142857142857146
2/26/2018,TPRIME,12.0,12.0,11.9,11.9,0.0,2130,25540,1035840,36930070.0,119099100.0,11.919999999999998,11.866666666666667,11.946153846153845,-0.07094017094016891,-0.09213675213675074,39628.2,28.57142857142857,28.571428571428566
2/27/2018,TPRIME,11.9,11.9,11.9,11.9,0.0,10527,125270,902450,31591240.0,105952370.0,11.9,11.866666666666669,11.938461538461535,-0.06381766381765885,-0.08517094017093782,19425.4,28.57142857142857,28.571428571428566
2/28/2018,TPRIME,11.9,12.1,11.9,12.1,1.68,887100,10566690,11328590,38541910.0,115495380.0,11.940000000000001,11.883333333333335,11.938461538461537,-0.033760683760680976,-0.07061253561253267,192498.0,28.57142857142857,28.571428571428566
3/2/2018,TPRIME,12.1,12.4,12.0,12.3,1.65,1744724,21327600,32656190,43354380.0,135480980.0,12.020000000000001,11.933333333333337,11.950000000000001,0.013817663817665249,-0.04726495726495479,539082.8,35.71428571428572,30.0
3/5/2018,TPRIME,12.2,12.2,12.0,12.0,-2.44,102822,1234960,33280060,43241810.0,135944750.0,12.040000000000001,11.950000000000001,11.950000000000001,0.00398860398860279,-0.03014245014244814,549460.6,35.71428571428572,31.428571428571434
3/6/2018,TPRIME,11.9,12.0,11.9,12.0,0.0,71724,860430,34114950,37231760.0,135254770.0,12.059999999999999,11.966666666666669,11.950000000000005,0.018091168091165954,-0.012336182336181167,563379.4,35.71428571428572,32.85714285714286
3/7/2018,TPRIME,12.0,12.1,11.8,11.9,-0.83,127318,1526890,35516570,38491950.0,136210960.0,12.059999999999999,11.975000000000001,11.94615384615385,0.02072649572649432,0.004572649572649468,586737.6,28.57142857142857,32.857142857142854
3/8/2018,TPRIME,11.9,12.0,11.8,11.8,-0.84,102516,1224430,26174310,39239840.0,137018970.0,12.0,11.966666666666667,11.930769230769233,0.01994301994301928,0.015313390313389519,429820.8,28.57142857142857,32.857142857142854
3/9/2018,TPRIME,11.9,11.9,11.8,11.8,0.0,56205,663480,5510190,38565590.0,137682450.0,11.9,11.950000000000001,11.919230769230772,0.016524216524215873,0.015854700854699644,92117.0,28.57142857142857,31.428571428571434
3/13/2018,TPRIME,11.9,11.9,11.8,11.8,0.0,482613,5742330,10017560,44049260.0,143364280.0,11.86,11.941666666666668,11.911538461538463,0.01659544159544346,0.018376068376067776,168075.2,21.42857142857143,28.571428571428573
3/16/2018,TPRIME,11.9,12.0,11.9,12.0,1.69,208700,2488400,8894210,45786020.0,121951160.0,11.86,11.950000000000001,11.911538461538463,0.03960113960113887,0.022678062678062362,195470.4,21.42857142857143,25.71428571428571
3/19/2018,TPRIME,11.9,11.9,11.9,11.9,-0.83,287411,3420190,11650920,49180670.0,124140150.0,11.860000000000001,11.950000000000001,11.907692307692308,0.03518518518518654,0.025569800569800804,227489.0,21.42857142857143,24.285714285714285
3/20/2018,TPRIME,11.9,11.9,11.9,11.9,0.0,53310,634390,6542980,49689790.0,123555520.0,11.879999999999999,11.950000000000001,11.903846153846153,0.03874643874643979,0.029330484330484907,217647.8,21.42857142857143,22.857142857142858
3/21/2018,TPRIME,12.0,12.0,11.8,11.8,-0.84,491391,5895010,12437990,45018110.0,128849320.0,11.88,11.941666666666668,11.903846153846153,0.023717948717951742,0.030769230769232082,304685.0,21.42857142857143,21.42857142857143
3/22/2018,TPRIME,11.9,11.9,11.9,11.9,0.85,60800,723520,13161510,24414030.0,128156840.0,11.899999999999999,11.925000000000002,11.903846153846153,0.017592592592595935,0.030968660968662576,220322.4,28.57142857142857,22.857142857142858
3/26/2018,TPRIME,11.8,11.8,11.8,11.8,-0.84,2600,30680,7283600,22349320.0,102528950.0,11.86,11.883333333333335,11.900000000000002,-0.022079772079772297,0.018632478632480343,179102.4,28.57142857142857,24.285714285714285
3/27/2018,TPRIME,11.9,11.9,11.8,11.8,0.0,665700,7856760,14505970,28679190.0,110282240.0,11.84,11.866666666666669,11.89615384615385,-0.03262108262108221,0.005071225071226593,254760.2,21.42857142857143,24.285714285714285
3/28/2018,TPRIME,11.9,11.9,11.8,11.8,0.0,547400,6513560,15124520,33968320.0,110032220.0,11.819999999999999,11.850000000000001,11.900000000000004,-0.05028490028490218,-0.012735042735041802,353578.2,14.285714285714292,22.857142857142858
3/29/2018,TPRIME,11.8,11.9,11.8,11.8,0.0,1489500,17608550,32009550,50913390.0,125373210.0,11.819999999999999,11.841666666666669,11.900000000000004,-0.05733618233618287,-0.028945868945868723,553200.0,14.285714285714292,21.42857142857143
3/30/2018,TPRIME,11.9,11.9,11.9,11.9,0.85,442600,5266940,37276490,50438000.0,125176050.0,11.82,11.850000000000001,11.903846153846159,-0.045868945868948074,-0.041638176638177524,629560.0,21.42857142857143,20.000000000000004
4/2/2018,TPRIME,11.9,11.9,11.9,11.9,0.0,22300,265370,37511180,50703370.0,121825400.0,11.84,11.858333333333334,11.907692307692312,-0.04237891737891886,-0.04569800569800684,633500.0,21.42857142857143,18.571428571428577
4/4/2018,TPRIME,11.9,11.9,11.9,11.9,0.85,53600,637840,30292260,51341210.0,105948110.0,11.86,11.866666666666667,11.907692307692308,-0.03532763532763461,-0.04623931623931732,511080.0,28.57142857142857,20.000000000000004
4/5/2018,TPRIME,11.9,11.9,11.9,11.9,0.0,284100,3380790,27159490,52233600.0,107981370.0,11.879999999999999,11.858333333333334,11.903846153846153,-0.03881766381766205,-0.04394586894586929,458420.0,28.57142857142857,22.857142857142858
4/9/2018,TPRIME,12.0,12.0,12.0,12.0,0.84,400,4800,9555740,48818210.0,101115690.0,11.92,11.866666666666667,11.907692307692308,-0.027350427350427253,-0.037948717948718166,160600.0,35.71428571428572,27.142857142857146
4/11/2018,TPRIME,12.0,12.1,12.0,12.0,0.0,168500,2022010,6045440,44310820.0,102394460.0,11.940000000000001,11.875,11.911538461538463,-0.023860398860399812,-0.03354700854700852,105780.0,28.57142857142857,28.571428571428573
4/12/2018,TPRIME,12.0,12.0,12.0,12.0,0.0,264400,3172800,8580400,46760100.0,104229530.0,11.959999999999999,11.891666666666667,11.915384615384617,-0.0133190883190899,-0.027735042735042726,154200.0,28.57142857142857,30.0
4/17/2018,TPRIME,12.0,12.0,11.9,12.0,0.0,807500,9679800,14879410,56439900.0,113650670.0,11.98,11.9,11.919230769230772,-0.009829059829062459,-0.022635327635328294,304980.0,28.57142857142857,30.0
4/18/2018,TPRIME,12.0,12.0,12.0,12.0,0.0,1500,18000,14892610,56427220.0,113528120.0,12.0,11.916666666666666,11.923076923076927,0.0007122507122456767,-0.01472934472934675,248460.0,28.57142857142857,30.0
4/19/2018,TPRIME,12.0,12.0,11.9,11.9,-0.83,264000,3167780,18060390,51738240.0,116695900.0,11.98,11.924999999999999,11.915384615384617,0.006908831908829072,-0.007877492877495484,301180.0,21.42857142857143,27.142857142857146
4/20/2018,TPRIME,12.0,12.0,12.0,12.0,0.84,500,6000,16044380,45230680.0,116090810.0,11.98,11.941666666666668,11.903846153846157,0.03967236467236468,0.004829059829057414,267580.0,28.57142857142857,27.142857142857146
4/23/2018,TPRIME,12.0,12.0,11.9,12.0,0.0,228100,2737090,15608670,30359220.0,118802360.0,11.98,11.958333333333334,11.903846153846157,0.053774928774927844,0.018247863247860964,260320.0,28.57142857142857,27.142857142857146
4/24/2018,TPRIME,11.9,12.0,11.9,12.0,0.0,186600,2234000,8162870,27326280.0,120911090.0,11.98,11.966666666666669,11.903846153846153,0.06082621082621209,0.03237891737891587,136140.0,28.57142857142857,27.142857142857146
4/25/2018,TPRIME,12.0,12.1,12.0,12.1,0.83,18300,220110,8364980,27281020.0,110564510.0,12.0,11.983333333333333,11.911538461538463,0.07578347578347433,0.0473931623931616,139500.0,35.71428571428572,28.571428571428573
4/26/2018,TPRIME,12.0,12.1,12.0,12.1,0.0,88100,1058760,6255960,27701940.0,90295670.0,12.040000000000001,12.0,11.923076923076927,0.07920227920227596,0.06185185185185098,104320.0,28.57142857142857,30.0
4/27/2018,TPRIME,12.1,12.1,11.9,12.0,-0.83,78500,941050,7191010,25262200.0,90001760.0,12.040000000000001,12.008333333333333,11.930769230769233,0.07115384615384457,0.06814814814814696,119920.0,28.57142857142857,30.0
4/30/2018,TPRIME,12.0,12.0,11.9,12.0,0.0,132000,1583900,6037820,26841300.0,90725230.0,12.040000000000001,12.008333333333333,11.938461538461542,0.06403133903133629,0.07019943019942865,100700.0,21.42857142857143,28.571428571428573
5/2/2018,TPRIME,12.0,12.0,11.9,11.9,-0.83,1500,17950,3821770,26859250.0,89216290.0,12.02,12.0,11.934615384615386,0.05256410256410149,0.06854700854700653,63680.0,21.42857142857143,27.142857142857146
5/3/2018,TPRIME,12.0,12.0,11.9,11.9,0.0,20900,248800,3850460,25086040.0,88240660.0,11.98,11.991666666666667,11.934615384615382,0.04551282051282435,0.062492877492876533,64200.0,14.285714285714292,22.857142857142858
5/4/2018,TPRIME,11.9,12.0,11.8,12.0,0.84,1121600,13347000,16138700,35260240.0,100924180.0,11.959999999999999,11.991666666666667,11.938461538461537,0.049928774928776676,0.05663817663817668,270900.0,21.42857142857143,21.42857142857143
5/7/2018,TPRIME,11.9,11.9,11.8,11.8,-1.67,493500,5872500,21070150,31452940.0,101054350.0,11.919999999999998,11.975000000000001,11.938461538461537,0.019871794871798798,0.04638176638176752,353900.0,21.42857142857143,20.000000000000004
5/9/2018,TPRIME,11.9,11.9,11.9,11.9,0.85,10500,124950,19593250,28392110.0,101179300.0,11.899999999999999,11.975000000000001,11.938461538461537,0.027849002849006155,0.039145299145301495,329600.0,28.57142857142857,21.42857142857143
5/10/2018,TPRIME,11.9,11.9,11.8,11.9,0.0,212900,2533380,21877830,30919490.0,101224280.0,11.9,11.966666666666669,11.94230769230769,0.017236467236472208,0.03207977207977564,371880.0,28.57142857142857,22.857142857142858
5/11/2018,TPRIME,11.9,11.9,11.9,11.9,0.0,2100,24990,8555820,28207390.0,97829080.0,11.9,11.958333333333336,11.946153846153845,0.006623931623936485,0.024301994301998066,368120.0,28.57142857142857,25.71428571428571
5/14/2018,TPRIME,11.9,11.9,11.9,11.9,0.0,550500,6550950,9234270,32524340.0,103745640.0,11.879999999999999,11.950000000000001,11.949999999999998,-0.003988603988601014,0.013518518518522527,253900.0,21.42857142857143,25.71428571428571
5/16/2018,TPRIME,12.1,12.1,11.9,11.9,0.0,22700,270550,9379870,31516020.0,97397660.0,11.9,11.933333333333335,11.95384615384615,-0.021652421652415654,0.005213675213679636,159740.0,21.42857142857143,25.71428571428571
5/17/2018,TPRIME,11.9,11.9,11.9,11.9,0.0,50200,597380,7443870,31172350.0,97995040.0,11.9,11.91666666666667,11.953846153846152,-0.035754985754980595,-0.007507122507117714,167680.0,21.42857142857143,24.285714285714285
5/18/2018,TPRIME,11.9,12.1,11.9,12.1,1.68,800,9570,7428450,29598020.0,97973930.0,11.940000000000001,11.925000000000002,11.96153846153846,-0.019871794871789916,-0.01492877492877014,125260.0,21.42857142857143,22.857142857142858
5/21/2018,TPRIME,12.0,12.0,11.9,11.9,-1.65,143400,1707460,2584960,31287530.0,91824630.0,11.940000000000001,11.91666666666667,11.961538461538462,-0.04287749287749065,-0.024829059829055568,153520.0,21.42857142857143,21.42857142857143
5/22/2018,TPRIME,12.0,12.0,11.9,12.0,0.84,903,10780,2595740,31049510.0,85321850.0,11.959999999999999,11.925000000000002,11.965384615384616,-0.03141025641025408,-0.03031339031338618,43600.6,28.57142857142857,22.857142857142858
5/23/2018,TPRIME,12.0,12.0,11.8,11.8,-1.67,143400,1720570,4045760,19423080.0,69433870.0,11.940000000000001,11.91666666666667,11.957692307692309,-0.04729344729344476,-0.035441595441592,67740.6,28.57142857142857,24.285714285714285
5/25/2018,TPRIME,11.9,11.9,11.7,11.8,-0.84,837200,9886940,13335320,23437520.0,74053870.0,11.919999999999998,11.9,11.950000000000001,-0.05427350427350497,-0.03914529914529687,225140.6,28.57142857142857,25.71428571428571
5/28/2018,TPRIME,11.8,11.9,11.8,11.8,0.0,208300,2459990,15785740,25897510.0,76248490.0,11.86,11.9,11.942307692307695,-0.047150997150998464,-0.04460113960113858,266640.6,28.57142857142857,27.142857142857146
5/30/2018,TPRIME,11.8,11.8,11.7,11.7,-0.85,1927600,22745340,36823620,48517900.0,98355990.0,11.820000000000002,11.883333333333333,11.930769230769233,-0.058547008547011004,-0.04773504273504266,623480.6,21.42857142857143,27.142857142857146
5/31/2018,TPRIME,11.9,11.9,11.9,11.9,1.71,501,5960,36818800,45990480.0,94981160.0,11.8,11.883333333333333,11.926923076923078,-0.03903133903134126,-0.04925925925926009,623400.2,28.57142857142857,27.142857142857146
