Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/31/2017,UMI,3.32,3.44,3.32,3.42,3.01,3782400,12914710,16187420,27126270.0,302963920.0,3.3200000000000003,3.3266666666666667,3.3638461538461533,-0.026980056980056677,-0.07232763532763524,954999.0,28.57142857142857,18.571428571428577
4/3/2017,UMI,3.44,3.54,3.42,3.44,0.58,4510650,15671660,31165530,40853780.0,316278890.0,3.348,3.3333333333333335,3.353846153846153,-0.010484330484329618,-0.054452991452991296,1814994.0,35.71428571428572,22.85714285714286
4/4/2017,UMI,3.42,3.52,3.4,3.46,0.58,4753100,16492300,46891340,56026740.0,326412560.0,3.3839999999999995,3.346666666666667,3.3523076923076918,0.003817663817665018,-0.034547008547008054,2718914.0,42.857142857142854,28.571428571428573
4/5/2017,UMI,3.5,3.5,3.42,3.42,-1.16,732849,2535510,48380750,57215840.0,321897320.0,3.4120000000000004,3.356666666666667,3.356923076923076,0.0048148148148157155,-0.01729344729344664,2802043.6,35.71428571428572,32.85714285714286
4/7/2017,UMI,3.44,3.46,3.38,3.4,-0.58,299900,1022740,48636920,57666380.0,319127480.0,3.428,3.36,3.3599999999999994,0.0031908831908831203,-0.005128205128204488,2815779.8,35.71428571428572,35.714285714285715
4/10/2017,UMI,3.44,3.44,3.38,3.38,-0.59,266700,907760,36629970,54820890.0,318554360.0,3.4200000000000004,3.3633333333333333,3.3569230769230765,0.007264957264957239,0.001720797720798295,2112639.8,35.71428571428572,37.14285714285715
4/11/2017,UMI,3.42,3.46,3.36,3.38,0.0,764600,2607540,23565850,56754180.0,270792810.0,3.408,3.3666666666666667,3.355384615384615,0.011509971509972239,0.006119658119658667,1363429.8,28.57142857142857,35.71428571428572
4/12/2017,UMI,3.38,3.44,3.38,3.38,0.0,103100,349640,7423190,56342220.0,213289750.0,3.3919999999999995,3.3716666666666675,3.352307692307692,0.018589743589744412,0.009074074074074545,433429.8,28.57142857142857,32.857142857142854
4/17/2017,UMI,3.38,3.38,3.34,3.38,0.0,311600,1048890,5936570,56823460.0,195682570.0,3.3839999999999995,3.3783333333333334,3.351538461538461,0.024943019943020506,0.013099715099715503,349180.0,28.57142857142857,31.428571428571434
4/18/2017,UMI,3.4,3.5,3.36,3.48,2.96,1737000,5985070,10898900,62114980.0,186889590.0,3.4,3.3949999999999996,3.354615384615384,0.04417378917378967,0.021296296296296813,636600.0,35.71428571428572,31.428571428571434
4/19/2017,UMI,3.5,3.52,3.4,3.4,-2.3,898500,3114910,13106050,64463400.0,175067010.0,3.404,3.4049999999999994,3.3546153846153848,0.04625356125356017,0.029094017094017398,762960.0,35.71428571428572,31.428571428571434
4/20/2017,UMI,3.38,3.4,3.34,3.34,-1.76,532500,1791830,12290340,65209130.0,166059490.0,3.396,3.4066666666666663,3.3546153846153848,0.04287749287749243,0.035367521367521436,716540.0,35.71428571428572,32.85714285714286
4/21/2017,UMI,3.32,3.5,3.32,3.38,1.2,2474800,8474090,20414790,72916650.0,166676520.0,3.396,3.403333333333333,3.3576923076923078,0.04039886039885987,0.03972934472934453,1190880.0,42.857142857142854,35.714285714285715
4/24/2017,UMI,3.38,3.46,3.36,3.4,0.59,1167900,3983850,23349750,63985790.0,144885440.0,3.3999999999999995,3.4,3.362307692307693,0.034900284900284184,0.041720797720797266,1362140.0,42.857142857142854,38.57142857142858
4/25/2017,UMI,3.42,3.44,3.36,3.4,0.0,206400,695260,18059940,49009390.0,121987660.0,3.3840000000000003,3.3949999999999996,3.367692307692309,0.025683760683758994,0.03802279202279113,1056020.0,35.71428571428572,38.57142857142858
4/26/2017,UMI,3.42,3.42,3.36,3.36,-1.18,71216,240400,15185430,32757490.0,112446040.0,3.376,3.3899999999999992,3.367692307692309,0.018262108262106835,0.032424501424500464,890563.2,28.57142857142857,37.142857142857146
4/27/2017,UMI,3.38,3.42,3.36,3.36,0.0,805700,2732410,16126010,32954390.0,111665640.0,3.38,3.3866666666666663,3.3700000000000006,0.01330484330484305,0.026509971509970587,945203.2,21.42857142857143,34.28571428571429
4/28/2017,UMI,3.38,3.44,3.38,3.4,1.19,676700,2311030,9962950,34242680.0,106914340.0,3.3839999999999995,3.388333333333333,3.373846153846155,0.01434472934472808,0.02129914529914423,585583.2,28.57142857142857,31.428571428571434
5/2/2017,UMI,3.4,3.42,3.38,3.4,0.0,139000,470870,6449970,33805790.0,106724030.0,3.3839999999999995,3.3899999999999992,3.375384615384616,0.014330484330483007,0.017185185185183992,379803.2,28.57142857142857,28.571428571428573
5/3/2017,UMI,3.4,3.44,3.38,3.4,0.0,465975,1590530,7345240,32788780.0,106655790.0,3.3839999999999995,3.391666666666666,3.3776923076923087,0.013603988603986927,0.01476923076922958,431718.2,28.57142857142857,27.142857142857146
5/4/2017,UMI,3.42,3.42,3.36,3.36,-1.18,332984,1125940,8230780,33565080.0,101846720.0,3.3840000000000003,3.3899999999999992,3.378461538461539,0.00829059829059764,0.012774928774927741,484071.8,28.57142857142857,27.142857142857146
5/5/2017,UMI,3.36,3.38,3.36,3.36,0.0,415300,1396020,6894390,33912210.0,101674520.0,3.3839999999999995,3.3799999999999994,3.380000000000001,-0.0015954415954424483,0.009794871794870642,405991.8,28.57142857142857,28.571428571428566
5/8/2017,UMI,3.36,3.38,3.36,3.36,0.0,578500,1948330,6531690,29875470.0,101678700.0,3.376,3.3766666666666665,3.382307692307693,-0.0065527065527071215,0.005615384615383601,386351.8,28.57142857142857,28.571428571428566
5/9/2017,UMI,3.38,3.42,3.36,3.38,0.6,1468400,4963760,11024580,31724320.0,105323120.0,3.372,3.3799999999999994,3.3861538461538463,-0.005698005698006714,0.0016096866096856565,652231.8,28.57142857142857,28.571428571428566
5/11/2017,UMI,3.32,3.32,3.18,3.18,-5.92,1393016,4505900,13939950,34438390.0,108482610.0,3.3280000000000003,3.3633333333333333,3.382307692307692,-0.03219373219373178,-0.007549857549858085,837640.0,28.57142857142857,28.571428571428566
5/12/2017,UMI,3.1,3.16,3.04,3.16,-0.63,483925,1493420,14307430,27457720.0,109403830.0,3.2879999999999994,3.3433333333333324,3.376153846153846,-0.045014245014245446,-0.018210826210826703,867828.2,28.57142857142857,28.571428571428566
5/15/2017,UMI,3.14,3.14,3.1,3.1,-1.9,141500,441080,13352490,23914950.0,106091660.0,3.2359999999999998,3.3183333333333334,3.3638461538461533,-0.059558404558403666,-0.029803418803418948,813068.2,21.42857142857143,27.142857142857146
5/16/2017,UMI,3.1,3.12,3.02,3.08,-0.65,369500,1127560,12531720,24347250.0,106544970.0,3.18,3.295,3.349999999999999,-0.06807692307692204,-0.04210826210826193,771268.2,14.285714285714292,24.285714285714285
5/17/2017,UMI,3.08,3.2,3.08,3.12,1.3,90100,283300,7851260,24390150.0,106066670.0,3.128,3.274999999999999,3.3369230769230764,-0.06970085470085552,-0.05490883190883169,495608.2,21.42857142857143,22.857142857142858
5/18/2017,UMI,3.1,3.12,3.1,3.1,-0.64,16300,50640,3396000,21708380.0,105549660.0,3.112,3.25,3.324615384615384,-0.08105413105413017,-0.06468091168091136,220265.0,21.42857142857143,21.42857142857143
5/19/2017,UMI,3.12,3.18,3.1,3.16,1.94,269600,849090,2751670,20246440.0,105705200.0,3.112,3.2300000000000004,3.3153846153846143,-0.08464387464387313,-0.07260683760683691,177400.0,28.57142857142857,21.42857142857143
5/22/2017,UMI,3.24,3.24,3.14,3.16,0.0,72540,230250,2540840,20005820.0,105168960.0,3.124,3.2099999999999995,3.306923076923076,-0.0937321937321931,-0.07944159544159479,163608.0,21.42857142857143,21.42857142857143
5/23/2017,UMI,3.14,3.16,3.06,3.1,-1.9,658600,2035540,3448820,20450830.0,106158400.0,3.128,3.188333333333333,3.296153846153845,-0.10688034188034123,-0.08720227920227863,221428.0,21.42857142857143,22.857142857142858
5/24/2017,UMI,3.1,3.14,3.08,3.1,0.0,184300,572520,3738040,19897410.0,105964350.0,3.1239999999999997,3.1666666666666665,3.285384615384615,-0.11524216524216468,-0.09631054131054047,240268.0,21.42857142857143,22.857142857142858
5/25/2017,UMI,3.1,3.28,3.1,3.28,5.81,1790725,5760560,9447960,24261950.0,98810200.0,3.1599999999999997,3.16,3.28153846153846,-0.10296296296296203,-0.10069230769230683,595153.0,28.57142857142857,24.285714285714285
5/26/2017,UMI,3.28,3.28,3.14,3.14,-4.27,476700,1514940,10113810,23828560.0,84653480.0,3.1559999999999997,3.1400000000000006,3.2684615384615374,-0.11894586894586778,-0.10755270655270577,636573.0,28.57142857142857,24.285714285714285
5/29/2017,UMI,3.2,3.2,3.14,3.14,0.0,373900,1180010,11063570,20044810.0,69341190.0,3.152,3.1366666666666667,3.258461538461538,-0.11250712250712214,-0.11130769230769158,696845.0,28.57142857142857,25.71428571428571
5/30/2017,UMI,3.16,3.16,3.12,3.14,0.0,176900,554460,9582490,16093370.0,67360140.0,3.16,3.1350000000000002,3.25076923076923,-0.10679487179487124,-0.11129059829059758,600505.0,21.42857142857143,25.71428571428571
5/31/2017,UMI,3.18,3.2,3.1,3.1,-1.27,454200,1425900,10435870,16025850.0,67763300.0,3.16,3.1350000000000002,3.2399999999999993,-0.10001424501424472,-0.10824501424501358,654485.0,21.42857142857143,25.71428571428571
6/1/2017,UMI,3.1,3.1,3.02,3.08,-0.65,495900,1519840,6195150,17104610.0,68375380.0,3.12,3.1350000000000002,3.2276923076923074,-0.09021367521367463,-0.1056951566951561,395520.0,21.42857142857143,24.285714285714285
6/2/2017,UMI,3.1,3.24,3.06,3.22,4.55,5491225,17311030,21991240,33288080.0,83078870.0,3.136,3.143333333333333,3.2207692307692306,-0.06558404558404529,-0.0950227920227916,1398425.0,28.57142857142857,24.285714285714285
6/5/2017,UMI,3.26,3.3,3.14,3.14,-2.48,2308000,7456180,28267410,40460960.0,90185410.0,3.136,3.1466666666666665,3.212307692307692,-0.06131054131054148,-0.08478347578347548,1785245.0,28.57142857142857,24.285714285714285
6/6/2017,UMI,3.18,3.18,3.12,3.12,-0.64,128600,403440,28116390,40813760.0,89539960.0,3.132,3.143333333333333,3.2030769230769227,-0.057179487179487065,-0.07486039886039864,1775585.0,21.42857142857143,24.285714285714285
6/7/2017,UMI,3.14,3.16,3.1,3.1,-0.64,298400,928850,27619340,40893520.0,84483740.0,3.1320000000000006,3.1383333333333336,3.191538461538461,-0.05232193732193702,-0.0653219373219371,1744425.0,21.42857142857143,24.285714285714285
6/8/2017,UMI,3.1,3.12,3.08,3.08,-0.65,378300,1166770,27266270,41830040.0,82535600.0,3.132,3.1366666666666667,3.1792307692307697,-0.043931623931623864,-0.05606552706552694,1720905.0,14.285714285714292,22.857142857142858
6/9/2017,UMI,3.08,3.14,3.08,3.08,0.0,184400,571820,10527060,40366320.0,81315590.0,3.104,3.1350000000000002,3.166923076923077,-0.03394586894586871,-0.04973789173789163,659540.0,14.285714285714292,20.000000000000004
6/12/2017,UMI,3.08,3.08,3.06,3.06,-0.65,482700,1481560,4552440,41275360.0,74323060.0,3.088,3.116666666666667,3.155384615384615,-0.04037037037036928,-0.04554985754985719,294480.0,14.285714285714292,17.142857142857146
6/13/2017,UMI,3.1,3.1,3.06,3.08,0.65,215000,662750,4811750,36177550.0,71001960.0,3.08,3.111666666666667,3.1446153846153844,-0.03303418803418712,-0.040720797720797196,311760.0,21.42857142857143,17.142857142857146
6/14/2017,UMI,3.08,3.12,3.08,3.08,0.0,175300,542170,4425070,35204780.0,70848870.0,3.076,3.106666666666667,3.1338461538461533,-0.02729344729344607,-0.03571509971509901,287140.0,14.285714285714292,15.714285714285719
6/15/2017,UMI,3.1,3.1,3.08,3.1,0.65,97300,301330,3559630,34326100.0,70909800.0,3.08,3.1033333333333335,3.123076923076923,-0.018547008547008748,-0.030638176638175984,230940.0,21.42857142857143,17.142857142857146
6/16/2017,UMI,3.08,3.1,3.08,3.08,-0.65,116000,358120,3345930,34129760.0,68535510.0,3.08,3.1016666666666666,3.119230769230769,-0.017991452991452217,-0.027447293447292687,217260.0,21.42857142857143,18.571428571428577
6/19/2017,UMI,3.08,3.1,3.08,3.08,0.0,280950,867440,2731810,33571300.0,67091920.0,3.084,3.1016666666666666,3.1161538461538454,-0.015142450142449082,-0.022401709401708648,176910.0,21.42857142857143,20.000000000000004
6/20/2017,UMI,3.1,3.1,3.06,3.06,-0.65,174800,537290,2606350,32588750.0,67158340.0,3.08,3.088333333333333,3.114615384615384,-0.026595441595441915,-0.021113960113959607,168870.0,21.42857142857143,20.000000000000004
6/21/2017,UMI,3.08,3.2,3.08,3.08,0.65,2947900,9262010,11326190,24539730.0,74829820.0,3.08,3.0833333333333335,3.114615384615384,-0.029230769230768505,-0.021501424501424095,723390.0,28.57142857142857,22.857142857142858
6/22/2017,UMI,3.08,3.14,3.08,3.08,0.0,617200,1912700,12937560,18996250.0,75616580.0,3.076,3.08,3.1130769230769224,-0.030626780626779926,-0.02391737891737833,827370.0,21.42857142857143,22.857142857142858
6/23/2017,UMI,3.08,3.1,3.08,3.08,0.0,273215,842030,13421470,19434840.0,75062590.0,3.076,3.078333333333333,3.112307692307692,-0.03132478632478586,-0.026584045584045056,858813.0,21.42857142857143,22.857142857142858
6/26/2017,UMI,3.1,3.12,3.08,3.08,0.0,206000,636580,13190610,19142570.0,73750840.0,3.076,3.078333333333333,3.109230769230769,-0.028475783475783167,-0.029250712250711873,843823.0,21.42857142857143,22.857142857142858
6/27/2017,UMI,3.1,3.22,3.1,3.1,0.65,2565000,8098520,20751840,26074320.0,76885600.0,3.084,3.0799999999999996,3.1069230769230765,-0.023333333333333428,-0.028598290598290176,1321863.0,28.57142857142857,24.285714285714285
6/28/2017,UMI,3.1,3.18,3.1,3.12,0.65,538401,1693140,13182970,27195640.0,74072840.0,3.092,3.0849999999999995,3.1076923076923078,-0.018219373219373836,-0.02639601139601124,839963.2,35.71428571428572,25.714285714285715
6/29/2017,UMI,3.12,3.14,3.08,3.08,-1.28,542900,1685760,12956030,27399840.0,74265180.0,3.0919999999999996,3.0849999999999995,3.106923076923077,-0.020698005698005506,-0.02441025641025636,825103.2,35.71428571428572,28.571428571428577
6/30/2017,UMI,3.1,3.1,3.02,3.04,-1.3,942100,2869300,14983300,29606390.0,76693400.0,3.0840000000000005,3.081666666666667,3.097692307692308,-0.018162393162393098,-0.021777777777777806,958880.2,35.71428571428572,31.428571428571434
7/3/2017,UMI,3.04,3.06,3.02,3.02,-0.66,234400,712900,15059620,29777120.0,76278740.0,3.072,3.0750000000000006,3.0930769230769233,-0.021125356125355932,-0.02030769230769236,964560.2,28.57142857142857,32.857142857142854
7/4/2017,UMI,3.02,3.08,3.02,3.08,1.99,272214,830100,7791200,30305890.0,76825540.0,3.068,3.0750000000000006,3.0907692307692307,-0.014202279202278234,-0.01848148148148132,506003.0,35.71428571428572,34.28571428571429
7/5/2017,UMI,3.08,3.1,3.04,3.04,-1.3,179400,549740,6647800,30497510.0,77324640.0,3.0520000000000005,3.0716666666666668,3.0869230769230773,-0.016652421652421978,-0.018168091168090948,434202.8,28.57142857142857,32.857142857142854
7/7/2017,UMI,3.02,3.02,3.0,3.02,0.0,69720,210520,5172560,29840590.0,76686070.0,3.04,3.0683333333333334,3.0838461538461535,-0.018219373219372503,-0.017672364672364348,339566.8,28.57142857142857,31.428571428571434
7/11/2017,UMI,3.02,3.02,3.0,3.0,-0.66,292000,876160,3179420,30179460.0,77331980.0,3.032,3.061666666666667,3.0807692307692305,-0.022606837606836905,-0.01856125356125311,209546.8,28.57142857142857,30.0
7/12/2017,UMI,3.0,3.04,3.0,3.02,0.67,258200,776790,3243310,21694240.0,76073230.0,3.032,3.0566666666666666,3.0730769230769224,-0.018119658119657434,-0.017960113960113412,214306.8,35.71428571428572,31.428571428571434
7/13/2017,UMI,3.04,3.1,3.04,3.04,0.66,1098800,3383080,5796290,23164620.0,78883790.0,3.024,3.0533333333333332,3.069230769230769,-0.01578347578347561,-0.018276353276352887,379624.0,35.71428571428572,31.428571428571434
7/14/2017,UMI,3.06,3.06,3.0,3.04,0.0,299500,907690,6154240,23230280.0,74030920.0,3.0239999999999996,3.0499999999999994,3.066153846153846,-0.01575498575498635,-0.01809686609686576,403644.0,35.71428571428572,32.85714285714286
7/17/2017,UMI,3.04,3.04,3.02,3.02,-0.66,206200,623770,6567490,23217470.0,73139750.0,3.0239999999999996,3.0433333333333334,3.063076923076923,-0.020142450142449864,-0.01848148148148123,430940.0,35.71428571428572,34.28571428571429
7/18/2017,UMI,3.02,3.02,2.94,2.96,-1.99,720900,2142450,7833780,17261400.0,74102190.0,3.0160000000000005,3.03,3.0584615384615383,-0.03193732193732224,-0.020347578347578298,516720.0,35.71428571428572,35.71428571428572
7/19/2017,UMI,2.94,2.98,2.94,2.96,0.0,249000,736570,7793560,16304830.0,74284300.0,3.004,3.0199999999999996,3.0538461538461537,-0.0361253561253565,-0.023948717948718112,514880.0,28.57142857142857,34.28571428571429
7/20/2017,UMI,2.94,3.0,2.94,2.94,-0.68,336800,996470,5406950,15615540.0,73854870.0,2.984,3.0116666666666663,3.0492307692307685,-0.04049857549857494,-0.02889173789173798,362480.0,21.42857142857143,31.428571428571434
7/21/2017,UMI,2.94,2.94,2.92,2.92,-0.68,409500,1201480,5700740,13947720.0,73536510.0,2.96,3.0033333333333334,3.0430769230769226,-0.0434472934472927,-0.034430199430199246,384480.0,21.42857142857143,28.571428571428577
7/24/2017,UMI,2.92,2.96,2.9,2.9,-0.68,163900,476350,5553320,13711170.0,56701830.0,2.936,2.9883333333333333,3.036153846153846,-0.05132478632478632,-0.04066666666666654,376020.0,21.42857142857143,25.714285714285715
7/25/2017,UMI,2.98,2.98,2.94,2.94,1.38,352600,1048800,4459670,13929870.0,50294450.0,2.932,2.98,3.0300000000000002,-0.049487179487179844,-0.04417663817663806,302360.0,28.57142857142857,24.285714285714285
7/26/2017,UMI,2.94,2.94,2.9,2.9,-1.36,258700,753970,4477070,14134100.0,50644980.0,2.92,2.9699999999999993,3.023076923076924,-0.054729344729345986,-0.04789743589743596,304300.0,21.42857142857143,22.857142857142858
7/27/2017,UMI,2.92,2.92,2.9,2.9,0.0,148851,432380,3912980,14355960.0,50148510.0,2.912,2.9616666666666673,3.0161538461538466,-0.05537037037036985,-0.05087179487179494,266710.2,21.42857142857143,22.857142857142858
7/31/2017,UMI,2.98,2.98,2.92,2.92,0.69,194410,568520,3280020,14048320.0,49550260.0,2.912,2.9533333333333336,3.0107692307692315,-0.05584045584045638,-0.05335042735042768,223692.2,28.57142857142857,24.285714285714285
8/2/2017,UMI,2.96,2.96,2.92,2.96,0.0,270100,798580,3602250,14070110.0,49777020.0,2.9240000000000004,2.9466666666666668,3.0061538461538464,-0.05401709401709409,-0.05388888888888923,244932.2,28.57142857142857,25.71428571428571
8/4/2017,UMI,2.98,3.16,2.94,2.98,1.36,3697100,11328960,13882410,22015990.0,59624420.0,2.932,2.9416666666666664,3.0023076923076926,-0.053091168091169205,-0.054609686609687104,913832.2,28.57142857142857,25.71428571428571
8/7/2017,UMI,2.98,3.02,2.94,2.94,-1.34,879400,2618190,15746630,23726490.0,61579860.0,2.9400000000000004,2.934999999999999,2.996923076923077,-0.056937321937322594,-0.05505128205128242,1037972.2,21.42857142857143,25.71428571428571
8/8/2017,UMI,2.92,3.06,2.92,2.98,1.36,1296200,3885670,19199920,26988390.0,64923360.0,2.956,2.936666666666666,2.9930769230769227,-0.04877492877492973,-0.0537321937321944,1267442.0,28.57142857142857,27.142857142857146
8/9/2017,UMI,2.98,2.98,2.92,2.92,-2.01,234300,688720,19320120,25534660.0,65310750.0,2.956,2.9333333333333336,2.9861538461538464,-0.04997150997151012,-0.052558404558405145,1275420.0,28.57142857142857,27.142857142857146
8/10/2017,UMI,2.9,2.94,2.82,2.86,-2.05,911500,2625610,21147150,27423700.0,67578240.0,2.936,2.926666666666667,2.976153846153846,-0.05113960113960081,-0.05198290598290649,1403700.0,28.57142857142857,27.142857142857146
8/11/2017,UMI,2.82,2.86,2.78,2.8,-2.1,665300,1868510,11686700,28295740.0,68579310.0,2.9,2.9166666666666665,2.965384615384615,-0.05441595441595437,-0.05224786324786353,797340.0,28.57142857142857,27.142857142857146
8/15/2017,UMI,2.8,2.8,2.76,2.76,-1.43,150600,416720,9485230,27510980.0,68458740.0,2.864,2.905,2.9546153846153844,-0.05750712250712242,-0.05236182336182349,651580.0,28.57142857142857,28.571428571428566
8/17/2017,UMI,2.76,2.78,2.74,2.74,-0.72,149100,409680,6009240,27444310.0,59606410.0,2.816,2.8883333333333336,2.943846153846153,-0.0632336182336175,-0.05525356125356105,422160.0,28.57142857142857,28.571428571428566
8/18/2017,UMI,2.74,2.74,2.72,2.72,-0.73,90200,245650,5566170,26641160.0,57939360.0,2.7760000000000002,2.8733333333333335,2.9299999999999997,-0.0647008547008543,-0.05819943019942988,393340.0,28.57142857142857,28.571428571428566
8/21/2017,UMI,2.74,2.76,2.72,2.74,0.74,60550,165300,3105860,26052490.0,57262630.0,2.7520000000000002,2.86,2.9184615384615378,-0.06370370370370315,-0.06071225071225035,223150.0,28.57142857142857,28.571428571428566
8/22/2017,UMI,2.72,2.8,2.66,2.68,-2.19,592400,1593750,2831100,27213860.0,58219800.0,2.728,2.8400000000000003,2.9053846153846146,-0.07330484330484222,-0.06449002849002791,208570.0,28.57142857142857,28.571428571428566
8/23/2017,UMI,2.7,2.72,2.68,2.68,0.0,269200,725210,3139590,27370550.0,50846490.0,2.712,2.816666666666667,2.893076923076923,-0.08165242165242148,-0.06931908831908773,232290.0,28.57142857142857,28.571428571428566
8/24/2017,UMI,2.7,2.7,2.68,2.68,0.0,39000,104800,2834710,26676770.0,49258150.0,2.7,2.7916666666666665,2.8800000000000003,-0.09069800569800579,-0.07481196581196539,210270.0,21.42857142857143,27.142857142857146
8/25/2017,UMI,2.7,2.7,2.66,2.68,0.0,100300,268810,2857870,15616620.0,47841200.0,2.6919999999999997,2.7699999999999996,2.8661538461538467,-0.096210826210827,-0.08111396011395992,212290.0,21.42857142857143,25.71428571428571
8/28/2017,UMI,2.7,2.7,2.68,2.68,0.0,26100,70370,2762940,13068800.0,45042270.0,2.68,2.7449999999999997,2.8523076923076927,-0.1045441595441603,-0.08928205128205136,205400.0,14.285714285714292,22.857142857142858
8/29/2017,UMI,2.68,2.74,2.68,2.68,0.0,951350,2567960,3737150,11751090.0,46897330.0,2.68,2.725,2.8392307692307694,-0.10935897435897424,-0.09649287749287776,277190.0,14.285714285714292,20.000000000000004
8/30/2017,UMI,2.72,2.8,2.7,2.7,0.75,1107100,3019470,6031410,14081840.0,49086700.0,2.684,2.7116666666666664,2.8292307692307697,-0.109786324786326,-0.10211965811965866,444770.0,14.285714285714292,17.142857142857146
8/31/2017,UMI,2.7,2.72,2.68,2.68,-0.74,456200,1226290,7152900,12682520.0,49763250.0,2.684,2.7016666666666667,2.818461538461539,-0.1098717948717951,-0.10595441595441653,528210.0,14.285714285714292,15.714285714285719
9/1/2017,UMI,2.7,2.72,2.68,2.72,1.49,447800,1212110,8096200,12026120.0,50764840.0,2.692,2.6983333333333337,2.8100000000000005,-0.10166666666666702,-0.10704558404558454,597710.0,21.42857142857143,15.714285714285719
9/4/2017,UMI,2.72,2.78,2.7,2.7,-0.74,1292910,3537300,11563130,15146700.0,53425980.0,2.696,2.695,2.8015384615384615,-0.09824786324786405,-0.10578632478632528,851072.0,21.42857142857143,17.142857142857146
9/5/2017,UMI,2.72,2.76,2.7,2.7,0.0,790400,2161200,11156370,16898220.0,54810390.0,2.7,2.6933333333333334,2.7938461538461543,-0.09253561253561315,-0.10242165242165306,818882.0,21.42857142857143,18.571428571428577
9/6/2017,UMI,2.74,2.8,2.72,2.72,0.74,532800,1465230,9602130,18117800.0,52892540.0,2.704,2.6916666666666664,2.785384615384616,-0.08451566951567013,-0.09736752136752189,704022.0,28.57142857142857,21.42857142857143
9/7/2017,UMI,2.74,2.76,2.72,2.74,0.74,205200,560580,8936420,18513080.0,52545430.0,2.716,2.6966666666666668,2.7792307692307694,-0.07299145299145282,-0.08999145299145343,653822.0,35.71428571428572,25.714285714285715
9/8/2017,UMI,2.74,2.74,2.7,2.72,-0.73,585500,1590960,9315270,18510290.0,53512620.0,2.716,2.6999999999999997,2.772307692307692,-0.06535612535612545,-0.08272934472934512,681362.0,28.57142857142857,27.142857142857146
9/11/2017,UMI,2.72,2.72,2.7,2.72,0.0,123600,336120,6114090,18121200.0,51706290.0,2.72,2.703333333333333,2.764615384615385,-0.055413105413105956,-0.07416239316239351,447500.0,28.57142857142857,28.571428571428573
9/12/2017,UMI,2.74,2.76,2.7,2.7,-0.74,442900,1206060,5158950,19222460.0,52175780.0,2.72,2.705,2.754615384615385,-0.046339031339031944,-0.06492307692307726,378000.0,28.57142857142857,30.0
9/13/2017,UMI,2.7,2.74,2.7,2.72,0.74,235300,639770,4333490,19593420.0,51819080.0,2.7200000000000006,2.7083333333333335,2.7446153846153853,-0.03266381766381787,-0.05455270655270681,318500.0,35.71428571428572,31.428571428571434
9/14/2017,UMI,2.7,2.72,2.7,2.7,-0.74,93900,254260,4027170,19777310.0,50871860.0,2.7120000000000006,2.7099999999999995,2.7353846153846155,-0.02430199430199531,-0.04481481481481531,296240.0,35.71428571428572,31.428571428571434
9/15/2017,UMI,2.72,2.74,2.7,2.7,0.0,161400,438970,2875180,17648320.0,50834480.0,2.7079999999999997,2.7099999999999995,2.7246153846153853,-0.014330484330485671,-0.03460968660968735,211420.0,35.71428571428572,32.85714285714286
9/18/2017,UMI,2.72,2.72,2.7,2.7,0.0,388500,1051060,3590120,15679910.0,50836740.0,2.7039999999999997,2.7116666666666664,2.716153846153847,-0.005085470085471666,-0.024544159544160494,264400.0,35.71428571428572,34.28571428571429
9/19/2017,UMI,2.7,2.74,2.68,2.68,-0.74,605700,1635820,4019880,16089440.0,51718590.0,2.7,2.7083333333333335,2.7092307692307696,-0.0030911680911680506,-0.015894586894587715,296960.0,28.57142857142857,34.28571428571429
9/20/2017,UMI,2.68,2.72,2.68,2.7,0.75,118300,319140,3699250,15196470.0,51605350.0,2.696,2.7083333333333335,2.705384615384616,0.002065527065526318,-0.008948717948718876,273560.0,35.71428571428572,34.28571428571429
9/21/2017,UMI,2.7,2.74,2.68,2.68,-0.74,417200,1126920,4571910,12786090.0,52163750.0,2.692,2.7066666666666666,2.7023076923076936,0.0019088319088305106,-0.003706552706553712,338220.0,28.57142857142857,32.857142857142854
9/22/2017,UMI,2.7,2.7,2.68,2.68,0.0,305250,821840,4954780,11446730.0,52187010.0,2.688,2.7033333333333336,2.7000000000000006,0.0012250712250709839,-0.0005954415954423809,366990.0,28.57142857142857,31.428571428571434
9/25/2017,UMI,2.68,2.86,2.68,2.76,2.99,4349610,12127270,16030990,22108770.0,52985320.0,2.7,2.705,2.7015384615384623,0.007592592592592151,0.0019401709401703827,1159212.0,35.71428571428572,31.428571428571434
9/26/2017,UMI,2.76,2.76,2.72,2.72,-1.45,452300,1237350,15632520,22785540.0,51604480.0,2.708,2.7049999999999996,2.7007692307692315,0.005113960113959148,0.0035811965811958224,1128532.0,28.57142857142857,31.428571428571434
9/27/2017,UMI,2.74,2.74,2.7,2.7,-0.74,444900,1205050,16518430,22399630.0,48923860.0,2.7080000000000006,2.703333333333333,2.701538461538462,0.0013960113960105325,0.0034472934472926653,1193852.0,21.42857142857143,28.571428571428573
9/28/2017,UMI,2.72,2.72,2.68,2.7,0.0,326250,879940,16271450,22943450.0,49115080.0,2.7119999999999997,2.703333333333333,2.702307692307693,0.0006837606837590826,0.0032022792022783795,1175662.0,21.42857142857143,27.142857142857146
