Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/15/2018,III,5.8,5.85,5.6,5.65,-3.42,3621510,20646050,306142360,429822390.0,703190300.0,5.7,5.257499999999999,4.9203846153846165,0.34345441595441617,0.30834330484330524,10895107.8,42.857142857142854,47.14285714285714,61228472.0,0.0
8/16/2018,III,5.7,6.15,5.5,6.15,8.85,10906217,64103100,322615580,480868600.0,760789380.0,5.869999999999999,5.366666666666667,4.99,0.41125356125356216,0.3462763532763539,11240811.2,50.0,48.57142857142857,64523116.0,0.0
8/17/2018,III,6.1,6.2,5.85,5.95,-3.25,9199813,54954540,224598530,532131900.0,803260980.0,5.869999999999999,5.4608333333333325,5.0526923076923085,0.41693019943020015,0.3671153846153853,7693068.2,42.857142857142854,47.14285714285714,44919706.0,2.0
8/20/2018,III,6.0,6.3,5.85,5.9,-0.84,13347922,81115950,259091220,611435060.0,876626160.0,5.9,5.5425,5.101153846153847,0.4371723646723664,0.3912663817663825,8750452.6,42.857142857142854,45.714285714285715,51818244.0,2.0
8/21/2018,III,5.9,5.95,5.75,5.85,-0.85,2543786,14809380,235629020,598618460.0,885438010.0,5.9,5.62,5.15,0.4535327635327633,0.4124686609686616,7923849.6,42.857142857142854,44.28571428571429,47125804.0,0.0
8/22/2018,III,5.85,6.0,5.85,5.9,0.85,1728451,10264000,225246970,593541240.0,894167670.0,5.95,5.6825,5.198461538461539,0.4655341880341872,0.4368846153846159,7545237.8,42.857142857142854,44.28571428571429,45049394.0,0.0
8/23/2018,III,5.95,6.0,5.9,5.95,0.85,716007,4260660,165404530,561732260.0,893747160.0,5.91,5.761666666666668,5.242692307692308,0.4955555555555558,0.4537450142450146,5507195.8,50.0,44.28571428571429,33080906.0,0.0
8/24/2018,III,5.95,6.1,5.9,5.9,-0.84,1630327,9763360,120213350,550766340.0,901375340.0,5.9,5.841666666666668,5.289615384615387,0.5158119658119658,0.4735213675213677,3993298.6,42.857142857142854,44.28571428571429,24042670.0,0.0
8/27/2018,III,5.9,5.95,5.7,5.85,-0.85,2790853,16318130,55415530,561731480.0,913800790.0,5.8900000000000015,5.8874999999999975,5.338461538461539,0.5053774928774919,0.4871623931623928,1881884.8,42.857142857142854,44.28571428571429,11083106.0,2.0
8/28/2018,III,5.85,6.1,5.85,6.05,3.42,7182609,43117680,83723830,557219280.0,955991650.0,5.9300000000000015,5.895833333333332,5.3950000000000005,0.4760327635327633,0.4916623931623928,2809649.4,50.0,45.714285714285715,16744766.0,0.0
8/29/2018,III,6.15,6.2,6.0,6.05,0.0,5550752,33954830,107414660,438202520.0,987907100.0,5.960000000000001,5.9208333333333325,5.451538461538463,0.44483618233618216,0.4875227920227918,3574109.6,42.857142857142854,45.714285714285715,21482932.0,0.0
8/30/2018,III,6.05,6.45,6.05,6.45,6.61,10151071,63834770,166988770,455414030.0,1013282650.0,6.0600000000000005,5.970833333333334,5.52192307692308,0.453881766381766,0.4791880341880338,5461122.4,42.857142857142854,44.28571428571429,33397754.0,0.0
8/31/2018,III,6.35,6.45,6.3,6.35,-1.55,4242900,27028940,184254350,444171390.0,1033086380.0,6.15,6.029166666666666,5.580769230769231,0.4407763532763536,0.4641809116809114,5983637.0,42.857142857142854,44.28571428571429,36850870.0,0.0
9/3/2018,III,6.35,6.65,6.3,6.4,0.79,8304081,53885430,221821650,477410770.0,1078543590.0,6.26,6.0500000000000025,5.641538461538461,0.40612535612535705,0.4443304843304844,7086282.6,42.857142857142854,44.28571428571429,44364330.0,0.0
9/4/2018,III,6.55,6.6,6.4,6.4,0.0,6205100,40174770,218878740,453482440.0,1067060620.0,6.33,6.087500000000001,5.701538461538463,0.3823005698005701,0.4255840455840458,6890780.8,42.857142857142854,42.857142857142854,43775748.0,0.0
9/5/2018,III,6.4,6.45,6.25,6.35,-0.78,2950200,18770680,203694590,417298580.0,1076939580.0,6.3900000000000015,6.125,5.759615384615388,0.3562678062678044,0.4078703703703702,6370670.4,35.714285714285715,41.42857142857143,40738918.0,0.0
9/6/2018,III,6.35,6.4,6.25,6.35,0.0,986601,6223130,146082950,342405760.0,1079218280.0,6.37,6.166666666666668,5.818461538461539,0.3370370370370379,0.3845014245014246,4537776.4,35.714285714285715,40.0,29216590.0,0.0
9/7/2018,III,6.35,6.55,6.35,6.45,1.57,2817302,18210960,137264970,345807340.0,1094179740.0,6.39,6.212500000000001,5.877307692307691,0.32930911680911823,0.3622079772079776,4252656.8,42.857142857142854,40.00000000000001,27452994.0,0.0
9/10/2018,III,6.45,6.5,6.4,6.5,0.78,1289401,8355380,91734920,343898720.0,1100287030.0,6.4099999999999975,6.258333333333333,5.938076923076923,0.3158119658119656,0.34414529914529923,2849720.8,50.0,41.42857142857143,18346984.0,0.0
9/11/2018,III,6.5,6.55,6.35,6.4,-1.54,1311500,8467660,60027810,348105720.0,1092337330.0,6.4099999999999975,6.3000000000000025,5.9861538461538455,0.2985754985754996,0.3274002849002852,1871000.8,42.857142857142854,41.42857142857143,12005562.0,0.0
9/12/2018,III,6.4,6.45,6.35,6.35,-0.78,938504,5994710,47251840,344337070.0,1076588190.0,6.410000000000001,6.341666666666666,6.038076923076923,0.28176638176638136,0.31250000000000056,1468661.6,35.714285714285715,41.42857142857143,9450368.0,0.0
9/13/2018,III,6.4,6.55,6.35,6.45,1.57,2854705,18434120,59462830,346453060.0,1031864570.0,6.4300000000000015,6.375,6.096153846153845,0.26417378917378986,0.2979273504273509,1842282.4,42.857142857142854,42.85714285714286,11892566.0,0.0
9/14/2018,III,6.45,6.55,6.45,6.5,0.78,1532923,9949460,51201330,313284840.0,1028757140.0,6.44,6.4125000000000005,6.142307692307693,0.2571581196581194,0.2834971509971512,1585406.6,50.0,44.28571428571429,10240266.0,0.0
9/17/2018,III,6.5,6.85,6.45,6.8,4.62,8226101,55228620,98074570,334558630.0,1080294520.0,6.5,6.441666666666666,6.1750000000000025,0.2754985754985739,0.2754344729344728,2972746.6,50.0,44.28571428571429,19614914.0,2.0
9/18/2018,III,6.8,6.9,6.7,6.8,0.0,2847132,19354170,108961080,290078030.0,1097835900.0,6.58,6.479166666666668,6.2153846153846155,0.26983618233618145,0.2696866096866092,3279873.0,50.0,45.714285714285715,21792216.0,0.0
9/19/2018,III,6.9,6.95,6.75,6.8,0.0,1573310,10771440,113737810,273820530.0,1080981360.0,6.67,6.5124999999999975,6.251923076923077,0.2642094017094001,0.26617521367521296,3406834.2,42.857142857142854,47.14285714285714,22747562.0,0.0
9/20/2018,III,6.85,7.0,6.85,7.0,2.94,2968212,20653620,115957310,240588720.0,1086293760.0,6.780000000000001,6.5625,6.303846153846155,0.2743945868945854,0.2682193732193721,3429535.6,50.0,48.57142857142857,23191462.0,0.0
9/21/2018,III,7.05,7.15,6.9,7.0,0.0,3423422,23979480,129987330,224393430.0,1074203600.0,6.88,6.616666666666667,6.3365384615384635,0.2899572649572635,0.2747792022792009,3807635.4,42.857142857142854,47.14285714285714,25997466.0,0.0
9/24/2018,III,6.95,7.0,6.75,6.8,-2.86,2137255,14621490,89380200,220244240.0,1068095810.0,6.88,6.654166666666666,6.369230769230772,0.27546296296295925,0.27477207977207796,2589866.2,42.857142857142854,45.714285714285715,17876040.0,0.0
9/25/2018,III,6.8,6.8,6.65,6.7,-1.47,1309909,8785820,78811850,222806930.0,1071528640.0,6.860000000000001,6.675,6.4,0.2566239316239312,0.2721296296296279,2282421.6,42.857142857142854,44.28571428571429,15762370.0,0.0
9/26/2018,III,6.7,6.85,6.7,6.85,2.24,395400,2686840,70727250,207282810.0,1026585600.0,6.87,6.7041666666666675,6.438461538461539,0.2576566951566939,0.27081908831908663,2046839.6,50.0,45.714285714285715,14145450.0,0.0
9/27/2018,III,6.9,6.9,6.8,6.9,0.73,792600,5433940,55507570,204361370.0,879047950.0,6.85,6.745833333333333,6.476923076923077,0.2612891737891729,0.2681980056980041,1611717.2,50.0,45.71428571428571,11101514.0,0.0
9/28/2018,III,6.9,7.0,6.85,6.95,0.72,1890300,13104100,44632190,208997810.0,845528790.0,6.8400000000000025,6.7958333333333325,6.5153846153846136,0.27197293447293536,0.2646011396011385,1305092.8,50.0,47.14285714285714,8926438.0,2.0
10/1/2018,III,7.05,7.35,7.0,7.25,4.32,7761044,55967450,85978150,258970550.0,863224660.0,6.9300000000000015,6.8625000000000025,6.5673076923076925,0.3042378917378912,0.2703561253561249,2429850.6,57.14285714285714,50.0,17195630.0,2.0
10/2/2018,III,7.35,7.45,7.25,7.25,0.0,2370800,17408000,94600330,257944430.0,859986610.0,7.040000000000001,6.925,6.6211538461538435,0.30726495726495795,0.28048433048433025,2642028.8,57.14285714285714,52.85714285714285,18920066.0,0.0
10/3/2018,III,7.25,7.35,7.1,7.1,-2.07,1529710,11028270,102941760,259023240.0,806911780.0,7.0900000000000025,6.95,6.66153846153846,0.27905982905983073,0.28476495726495765,2868890.8,50.0,52.85714285714285,20588352.0,0.0
10/4/2018,III,7.1,7.1,7.0,7.0,-1.41,1183400,8308490,105816310,212103110.0,760265730.0,7.109999999999999,6.966666666666666,6.698076923076923,0.25135327635327803,0.2827777777777786,2947050.8,42.857142857142854,51.42857142857142,21163262.0,0.0
10/5/2018,III,7.0,7.15,7.0,7.0,0.0,741787,5245990,97958200,197994930.0,684395770.0,7.12,6.9833333333333325,6.719230769230768,0.24586894586894825,0.2775569800569812,2717348.2,35.714285714285715,48.57142857142857,19591640.0,0.0
10/8/2018,III,7.0,7.1,6.8,6.95,-0.71,1156800,7987460,49978210,195210950.0,677573850.0,7.0600000000000005,6.979166666666668,6.7423076923076914,0.2169871794871812,0.2601068376068392,1396499.4,35.714285714285715,44.28571428571429,9995642.0,0.0
10/9/2018,III,7.0,7.0,6.95,6.95,0.0,922812,6454430,39024640,181011760.0,673764280.0,7.0,6.975000000000001,6.763461538461537,0.19387464387464529,0.2374287749287767,1106901.8,35.714285714285715,40.00000000000001,7804928.0,0.0
10/10/2018,III,7.0,7.1,6.95,7.1,2.16,719200,5080370,33076740,162112650.0,674583990.0,7.0,7.0,6.790384615384612,0.20206552706552827,0.2220299145299162,944799.8,35.714285714285715,37.142857142857146,6615348.0,0.0
10/11/2018,III,6.9,6.95,6.85,6.9,-2.82,1216312,8378000,33146250,155869160.0,673198630.0,6.98,7.016666666666668,6.811538461538461,0.1806267806267812,0.2078846153846169,951382.2,35.714285714285715,35.714285714285715,6629250.0,0.0
10/12/2018,III,6.9,6.9,6.85,6.85,-0.72,312603,2144160,30044420,149227500.0,659024660.0,6.95,7.016666666666668,6.830769230769231,0.15883190883191034,0.19047720797720924,865545.4,35.714285714285715,35.714285714285715,6008884.0,0.0
10/16/2018,III,6.9,6.9,6.85,6.9,0.73,338600,2332380,24389340,148873040.0,618239360.0,6.94,7.016666666666668,6.8480769230769205,0.1467948717948735,0.1764387464387477,701905.4,42.857142857142854,37.142857142857146,4877868.0,0.0
10/17/2018,III,6.9,6.9,6.8,6.8,-1.45,427100,2931610,20866520,146370710.0,587216140.0,6.9099999999999975,7.004166666666667,6.859615384615383,0.1175569800569818,0.161175213675215,602763.0,35.714285714285715,37.142857142857146,4173304.0,0.0
10/18/2018,III,6.8,6.8,6.5,6.6,-2.94,1276502,8472020,24258170,141738630.0,531853390.0,6.81,6.95,6.8673076923076914,0.04864672364672451,0.13049145299145426,714223.4,28.57142857142857,35.714285714285715,4851634.0,0.0
10/19/2018,III,6.45,6.5,6.2,6.35,-3.79,1906913,12063110,27943280,97834290.0,516887560.0,6.7,6.874999999999999,6.867307692307692,-0.034757834757835226,0.08741452991453097,852343.6,21.42857142857143,32.857142857142875,5588656.0,0.0
10/22/2018,III,6.1,6.25,6.1,6.2,-2.36,473714,2920690,28719810,83346980.0,465922820.0,6.57,6.8,6.857692307692307,-0.10128205128205092,0.03539173789173873,884565.8,14.285714285714292,28.571428571428577,5743962.0,0.0
10/24/2018,III,6.0,6.1,5.9,6.1,-1.61,904401,5416680,31804110,77735390.0,431164730.0,6.4099999999999975,6.724999999999999,6.842307692307693,-0.15847578347578306,-0.025662393162392584,997726.0,14.285714285714292,22.857142857142854,6360822.0,0.0
10/25/2018,III,6.1,6.25,5.9,6.25,2.46,336400,2032920,30905420,71459820.0,414426970.0,6.3,6.662499999999999,6.821153846153848,-0.17980769230769322,-0.08513532763532758,979586.0,21.42857142857143,20.000000000000004,6181084.0,0.0
10/29/2018,III,6.3,6.35,6.2,6.3,1.61,801915,5046550,27479950,71260380.0,413250390.0,6.24,6.6083333333333325,6.801923076923076,-0.20384615384615312,-0.1356339031339031,884668.6,28.57142857142857,20.000000000000004,5495990.0,0.0
10/30/2018,III,6.25,6.3,6.2,6.3,0.0,104300,649220,16066060,63922140.0,395688650.0,6.23,6.554166666666667,6.782692307692307,-0.2318732193732185,-0.17505698005697976,524146.0,28.57142857142857,21.42857142857143,3213212.0,0.0
10/31/2018,III,6.3,6.4,6.25,6.4,1.59,251600,1595270,14740640,59062980.0,388928540.0,6.2700000000000005,6.495833333333334,6.759615384615388,-0.2518874643874653,-0.20517806267806266,479723.2,35.714285714285715,25.714285714285715,2948128.0,0.0
11/1/2018,III,6.4,6.45,6.4,6.4,0.0,150800,966260,10290220,54948870.0,381427140.0,6.33,6.454166666666668,6.736538461538463,-0.26577635327635285,-0.2266381766381766,329003.0,35.714285714285715,30.0,2058044.0,0.0
11/2/2018,III,6.45,6.7,6.45,6.7,4.69,513400,3389000,11646300,49959870.0,378821430.0,6.42,6.441666666666667,6.732692307692307,-0.2488603988603985,-0.2404487179487177,364403.0,35.714285714285715,32.85714285714286,2329260.0,0.0
11/5/2018,III,6.7,6.7,6.55,6.55,-2.24,670413,4423990,11023740,52239700.0,364811300.0,6.4700000000000015,6.412499999999999,6.726923076923077,-0.2801638176638193,-0.2557122507122509,338102.6,35.714285714285715,34.285714285714285,2204748.0,0.0
11/6/2018,III,6.6,6.65,6.55,6.55,0.0,668020,4387940,14762460,54295260.0,359249780.0,6.5200000000000005,6.3916666666666675,6.715384615384616,-0.2871082621082639,-0.26675925925926,450846.6,35.714285714285715,35.714285714285715,2952492.0,0.0
11/7/2018,III,6.6,6.6,6.35,6.5,-0.76,544571,3505790,16672980,54869440.0,307526950.0,6.540000000000001,6.383333333333333,6.700000000000001,-0.2839031339031361,-0.27316239316239416,509440.8,28.57142857142857,34.285714285714285,3334596.0,0.0
11/8/2018,III,6.55,6.55,6.5,6.55,0.77,83804,547200,16253920,46944620.0,288719980.0,6.57,6.4,6.6846153846153875,-0.25156695156695275,-0.2703205128205141,496041.6,35.714285714285715,34.285714285714285,3250784.0,0.0
11/9/2018,III,6.55,6.55,6.4,6.5,-0.76,238005,1536470,14401390,36417980.0,279485010.0,6.530000000000001,6.425,6.655769230769232,-0.2076923076923088,-0.26208689458689616,440962.6,35.714285714285715,34.285714285714285,2880278.0,0.0
11/12/2018,III,6.5,6.5,6.2,6.4,-1.54,664905,4179600,14157000,37676890.0,263010990.0,6.5,6.45,6.623076923076924,-0.16424501424501425,-0.2389031339031352,439861.0,35.714285714285715,34.285714285714285,2831400.0,2.0
11/13/2018,III,6.35,6.35,6.2,6.25,-2.34,264435,1653270,11422330,33913480.0,240684780.0,6.44,6.45,6.590384615384616,-0.14594017094017175,-0.21066951566951672,359144.0,35.714285714285715,34.285714285714285,2284466.0,0.0
11/14/2018,III,6.3,6.55,6.3,6.3,0.8,1669513,10725210,18641750,42605770.0,236788500.0,6.4,6.4499999999999975,6.56346153846154,-0.11702279202279353,-0.1772934472934482,584132.4,42.857142857142854,37.142857142857146,3728350.0,2.0
11/15/2018,III,6.35,6.4,6.25,6.25,-0.79,764802,4837310,22931860,42396530.0,232839990.0,6.34,6.445833333333333,6.5346153846153845,-0.0978276353276346,-0.14654558404558454,720332.0,35.714285714285715,37.142857142857146,4586372.0,2.0
11/16/2018,III,6.25,6.3,6.0,6.1,-2.4,879700,5360270,26755660,47107580.0,235513420.0,6.26,6.4208333333333325,6.501923076923077,-0.10067663817663863,-0.12514245014245054,848671.0,28.57142857142857,35.714285714285715,5351132.0,2.0
11/19/2018,III,6.1,6.1,6.0,6.1,0.0,138202,839580,23415640,46351890.0,230919060.0,6.2,6.395833333333332,6.46923076923077,-0.09155982905983072,-0.11060541310541386,743330.4,28.57142857142857,34.285714285714285,4683128.0,0.0
11/20/2018,III,6.05,6.1,5.45,5.75,-5.74,1243603,7078890,28841260,52464520.0,224893850.0,6.1,6.316666666666666,6.417307692307693,-0.13839031339031305,-0.10909544159544213,939164.0,21.42857142857143,31.428571428571434,5768252.0,0.0
11/21/2018,III,5.55,5.75,5.55,5.65,-1.74,333612,1897160,20013210,50972680.0,170823560.0,5.9700000000000015,6.241666666666667,6.36923076923077,-0.16531339031338987,-0.11875356125356135,671983.8,21.42857142857143,27.142857142857146,4002642.0,0.0
11/22/2018,III,5.7,5.8,5.65,5.65,0.0,197500,1127540,16303440,47676230.0,154543100.0,5.85,6.166666666666668,6.323076923076924,-0.18603988603988508,-0.13639601139601149,558523.4,14.285714285714292,22.857142857142854,3260688.0,0.0
11/23/2018,III,5.6,5.8,5.6,5.8,2.65,280637,1602200,12545370,44890490.0,145117030.0,5.79,6.1083333333333325,6.280769230769232,-0.18425925925925926,-0.15311253561253566,438710.8,21.42857142857143,21.42857142857143,2509074.0,0.0
11/26/2018,III,5.8,5.8,5.7,5.7,-1.72,285901,1645020,13350810,43029720.0,138453560.0,5.71,6.0375000000000005,6.238461538461538,-0.212998575498574,-0.17740028490028426,468250.6,21.42857142857143,20.000000000000004,2670162.0,0.0
11/27/2018,III,5.75,5.75,5.7,5.7,0.0,135100,775690,7047610,43258210.0,133983260.0,5.7,5.970833333333332,6.203846153846152,-0.23735754985755,-0.19719373219373165,246550.0,21.42857142857143,20.000000000000004,1409522.0,0.0
11/28/2018,III,5.75,6.1,5.7,6.0,5.26,2375436,14056340,19206790,55778080.0,140052140.0,5.77,5.9375,6.190384615384616,-0.2291666666666661,-0.2099643874643869,654914.8,21.42857142857143,20.000000000000004,3841358.0,0.0
11/29/2018,III,5.95,6.1,5.95,6.0,0.0,843100,5072420,23151670,56670900.0,138670130.0,5.84,5.916666666666668,6.182692307692308,-0.239672364672364,-0.22069088319088265,784034.8,21.42857142857143,21.42857142857143,4630334.0,0.0
11/30/2018,III,6.0,6.05,5.95,5.95,-0.83,849401,5096800,26646270,60114430.0,138686560.0,5.869999999999999,5.8875,6.1769230769230745,-0.2629985754985737,-0.23643874643874555,897787.6,21.42857142857143,21.42857142857143,5329254.0,0.0
12/3/2018,III,6.05,6.1,5.95,6.05,1.68,487400,2932000,27933250,52321220.0,133240560.0,5.94,5.870833333333334,6.169230769230769,-0.26200142450142305,-0.24623931623931536,938087.4,28.57142857142857,22.857142857142854,5586650.0,0.0
12/4/2018,III,6.0,6.05,6.0,6.05,0.0,190200,1145930,28303490,48629840.0,132242330.0,6.01,5.866666666666667,6.1596153846153845,-0.2566239316239312,-0.2500925925925916,949107.4,21.42857142857143,22.857142857142854,5660698.0,0.0
12/6/2018,III,6.0,6.05,5.8,6.05,0.0,655700,3892040,18139190,47161610.0,133801990.0,6.0200000000000005,5.8625,6.150000000000001,-0.2512464387464393,-0.25450854700854625,605160.2,21.42857142857143,22.857142857142854,3627838.0,2.0
12/7/2018,III,6.0,6.0,5.95,6.0,-0.83,269900,1618950,14685720,47940980.0,132489330.0,6.0200000000000005,5.883333333333333,6.134615384615388,-0.2233618233618256,-0.2512464387464385,490520.2,21.42857142857143,22.857142857142854,2937144.0,0.0
12/11/2018,III,6.0,6.0,5.95,6.0,0.0,248100,1484460,11073380,42346550.0,125501770.0,6.029999999999999,5.912499999999999,6.11923076923077,-0.18443732193732387,-0.2355341880341885,370260.0,21.42857142857143,22.857142857142854,2214676.0,0.0
12/12/2018,III,6.0,6.0,5.95,5.95,-0.83,222609,1334650,9476030,41784040.0,114773310.0,6.01,5.937499999999999,6.090384615384616,-0.14056267806267894,-0.21124643874643967,317301.8,21.42857142857143,21.42857142857143,1895206.0,0.0
12/13/2018,III,6.0,6.0,5.9,5.9,-0.84,815080,4859720,13189820,45516220.0,116712340.0,5.98,5.945833333333333,6.065384615384616,-0.11435185185185225,-0.18279202279202397,442277.8,21.42857142857143,21.42857142857143,2637964.0,2.0
12/17/2018,III,5.8,5.85,5.65,5.8,-0.85,575500,3303010,12600790,47217030.0,114598670.0,5.9300000000000015,5.954166666666668,6.036538461538463,-0.08856837606837598,-0.15025641025641132,426237.8,21.42857142857143,21.42857142857143,2520158.0,2.0
12/18/2018,III,5.8,5.8,5.5,5.55,-4.31,835801,4643840,15625680,50215850.0,117209590.0,5.8400000000000025,5.941666666666666,6.000000000000001,-0.08525641025641217,-0.12263532763532865,539418.0,14.285714285714292,20.000000000000004,3125136.0,2.0
12/19/2018,III,5.55,5.55,5.45,5.5,-0.9,743201,4090950,18232170,53531110.0,116253990.0,5.74,5.9,5.959615384615384,-0.08710826210826372,-0.10316951566951664,638438.2,14.285714285714292,18.571428571428573,3646434.0,2.0
12/20/2018,III,5.5,5.5,4.98,5.1,-7.27,1905500,9888020,26785540,49362790.0,125492790.0,5.57,5.8249999999999975,5.905769230769232,-0.13262108262108452,-0.10158119658119773,975016.4,14.285714285714292,17.142857142857142,5357108.0,0.0
12/21/2018,III,5.0,5.1,5.0,5.0,-1.96,536500,2700900,24626720,46991270.0,126598420.0,5.3900000000000015,5.745833333333333,5.851923076923077,-0.15772792022792093,-0.11025641025641146,919300.4,7.142857142857139,14.285714285714288,4925344.0,0.0
12/24/2018,III,5.0,5.1,5.0,5.0,0.0,395300,1983420,23307130,43877890.0,127615580.0,5.23,5.658333333333334,5.803846153846152,-0.18725071225071144,-0.12999287749287855,883260.4,7.142857142857139,11.428571428571427,4661426.0,0.0
12/25/2018,III,4.96,4.96,4.9,4.92,-1.6,301615,1485210,20148500,42431100.0,125711790.0,5.104000000000001,5.564166666666666,5.75076923076923,-0.22416666666666707,-0.15777492877492955,776423.2,7.142857142857139,10.0,4029700.0,0.0
12/26/2018,III,4.92,4.94,4.88,4.94,0.41,169501,833180,16890730,42118350.0,122120980.0,4.992,5.471666666666668,5.700384615384616,-0.2541880341880338,-0.1911908831908836,661683.2,7.142857142857139,8.571428571428571,3378146.0,0.0
12/28/2018,III,4.98,5.0,4.92,4.98,0.0,259200,1291620,8294330,39517930.0,119024660.0,4.968,5.386666666666668,5.657307692307692,-0.2830341880341871,-0.22127350427350406,332423.2,7.142857142857139,7.142857142857139,1658866.0,0.0
1/2/2019,III,5.05,5.05,4.94,4.94,-0.8,142600,710750,6304180,38609730.0,116229620.0,4.956,5.298333333333333,5.612692307692307,-0.3196581196581194,-0.2536595441595438,253643.2,7.142857142857139,7.142857142857139,1260836.0,0.0
1/3/2019,III,4.98,5.15,4.96,5.0,1.21,1010568,5084690,9405450,42209960.0,120767110.0,4.956,5.219166666666666,5.583846153846153,-0.3551495726495721,-0.2872393162393159,376696.8,14.285714285714292,8.571428571428571,1881090.0,0.0
1/4/2019,III,5.05,5.05,4.96,5.0,0.0,230000,1148800,9069040,42024110.0,120379440.0,4.972,5.144166666666667,5.558846153846153,-0.395462962962962,-0.3214985754985749,362373.8,14.285714285714292,10.0,1813808.0,0.0
1/7/2019,III,5.0,5.05,4.96,5.05,1.0,475600,2382910,10618770,39547300.0,118582750.0,4.9940000000000015,5.081666666666666,5.535769230769231,-0.4229914529914538,-0.3552592592592589,423593.6,21.42857142857143,12.857142857142858,2123754.0,0.0
1/8/2019,III,5.05,5.35,5.05,5.3,4.95,4212301,22180110,31507260,58424400.0,139109590.0,5.058000000000002,5.060833333333333,5.516538461538461,-0.4028703703703709,-0.3792264957264957,1214213.8,28.57142857142857,17.142857142857142,6301452.0,0.0
1/9/2019,III,5.35,5.4,5.25,5.3,0.0,1225500,6498630,37295140,60279190.0,134883010.0,5.130000000000001,5.0441666666666665,5.501153846153847,-0.40272792022792103,-0.39584045584045596,1430793.8,28.57142857142857,21.42857142857143,7459028.0,0.0
1/10/2019,III,5.25,5.3,5.05,5.2,-1.89,542200,2797000,35007450,58985240.0,132842700.0,5.17,5.052499999999998,5.481923076923077,-0.3858475783475797,-0.4019800569800575,1337120.2,28.57142857142857,24.285714285714285,7001490.0,0.0
1/11/2019,III,5.25,5.25,5.2,5.2,,90900,472730,0,0.0,0.0,5.209999999999999,5.069166666666667,5.4511538461538445,-0.34325498575498425,-0.39153846153846206,1309300.2,28.57142857142857,27.142857142857146,6866276.0,0.0
1/14/2019,III,5.2,5.2,5.05,5.15,-0.96,100600,514660,32463130,47383710.0,127630240.0,5.23,5.081666666666666,5.418461538461537,-0.3063960113960107,-0.3682193732193733,1234300.2,28.57142857142857,28.57142857142857,6492626.0,0.0
1/15/2019,III,5.15,5.15,5.0,5.0,-2.91,190600,958200,11241220,46358490.0,121509550.0,5.17,5.088333333333334,5.381923076923076,-0.2788888888888881,-0.3434230769230767,429960.0,28.57142857142857,28.57142857142857,2248244.0,0.0
1/16/2019,III,5.0,5.1,4.98,5.1,2.0,389502,1958570,6701160,46831850.0,121570960.0,5.13,5.101666666666668,5.345384615384615,-0.2257977207977202,-0.3080370370370365,262760.4,35.714285714285715,30.0,1340232.0,2.0
1/17/2019,III,5.05,5.1,5.0,5.0,-1.96,154208,777810,4681970,46776480.0,121221230.0,5.090000000000002,5.1033333333333335,5.3050000000000015,-0.19497150997150925,-0.2698618233618225,185162.0,35.714285714285715,31.428571428571434,936394.0,0.0
1/18/2019,III,5.05,5.2,5.05,5.15,3.0,384700,1965880,6175120,47450740.0,121584910.0,5.08,5.120833333333334,5.270384615384615,-0.13614672364672398,-0.22844017094017044,243922.0,35.714285714285715,32.85714285714286,1235024.0,2.0
1/21/2019,III,5.15,5.15,5.1,5.1,-0.97,27801,141850,5802310,46881840.0,120081740.0,5.07,5.129166666666666,5.235769230769232,-0.10103276353276323,-0.1873675213675209,229362.2,35.714285714285715,34.285714285714285,1160462.0,0.0
1/22/2019,III,5.15,5.2,5.05,5.1,0.0,724400,3726650,8570760,45523800.0,123032700.0,5.090000000000002,5.1375,5.2011538461538445,-0.06193019943019884,-0.1439757834757831,336122.2,35.714285714285715,35.714285714285715,1714152.0,2.0
1/23/2019,III,5.1,5.25,5.1,5.15,0.98,512700,2662540,9274730,47037540.0,111638900.0,5.1,5.145833333333333,5.1703846153846165,-0.022400284900285783,-0.10329629629629622,360761.8,35.714285714285715,35.714285714285715,1854946.0,2.0
1/24/2019,III,5.2,5.25,5.15,5.2,0.97,203800,1059680,9556600,45714310.0,107626160.0,5.14,5.1375,5.143461538461538,-0.0005341880341882543,-0.06440883190883202,370680.2,42.857142857142854,37.142857142857146,1911320.0,0.0
1/25/2019,III,5.2,5.45,5.2,5.45,4.81,1325100,7057140,14647860,30591340.0,109586500.0,5.2,5.15,5.13,0.042450142450142885,-0.02868945868945865,558760.2,42.857142857142854,38.571428571428584,2929572.0,2.0
1/28/2019,III,5.5,5.6,5.4,5.5,0.92,864400,4744030,19250040,28836740.0,111398530.0,5.279999999999999,5.175000000000002,5.1280769230769225,0.06937321937322061,0.005391737891738124,726080.0,42.857142857142854,40.00000000000001,3850008.0,2.0
1/29/2019,III,5.5,5.5,5.4,5.45,-0.91,236600,1288610,16812000,27328350.0,111541210.0,5.35,5.195833333333334,5.126153846153846,0.08479344729344708,0.034736467236467304,628520.0,42.857142857142854,41.42857142857143,3362400.0,0.0
1/30/2019,III,5.45,5.5,5.25,5.4,-0.92,794700,4281010,18430470,31136630.0,111930180.0,5.4,5.216666666666668,5.1376923076923084,0.08774928774928714,0.056766381766381886,684920.0,42.857142857142854,42.857142857142854,3686094.0,2.0
