Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/8/2018,UKEM,0.93,0.95,0.93,0.94,1.08,1715500,1601460,12732780,55204010.0,79247810.0,0.912,0.8858333333333333,0.8423076923076922,0.04462250712250715,0.03548860398860396,2780827.8,42.857142857142854,41.42857142857143,2546556.0,0.0
8/9/2018,UKEM,0.94,0.95,0.93,0.94,0.0,3022886,2835840,13779750,57464160.0,81591230.0,0.922,0.895,0.8484615384615386,0.0466809116809116,0.03977492877492876,2983575.0,42.857142857142854,41.42857142857143,2755950.0,2.0
8/10/2018,UKEM,0.94,0.94,0.91,0.91,-3.19,3212606,2957640,14216230,57551940.0,83387980.0,0.924,0.9016666666666668,0.8526923076923077,0.04601139601139603,0.04271225071225073,3067908.8,42.857142857142854,41.42857142857143,2843246.0,2.0
8/14/2018,UKEM,0.87,0.88,0.84,0.86,-5.49,2946520,2540320,15996060,59615080.0,85502690.0,0.916,0.9041666666666668,0.8546153846153847,0.0423575498575498,0.04414672364672363,3487742.6,35.714285714285715,41.42857142857143,3199212.0,0.0
8/15/2018,UKEM,0.86,0.87,0.84,0.86,0.0,2670802,2272510,12207770,60439020.0,87349590.0,0.902,0.9016666666666664,0.8576923076923079,0.03739316239316204,0.04341310541310532,2713662.8,35.714285714285715,40.0,2441554.0,0.0
8/16/2018,UKEM,0.86,0.86,0.84,0.85,-1.16,1016939,864550,11470860,41578310.0,87812290.0,0.884,0.8991666666666664,0.8600000000000002,0.03234330484330439,0.040957264957264775,2573950.6,35.714285714285715,38.571428571428584,2294172.0,0.0
8/17/2018,UKEM,0.85,0.87,0.85,0.87,2.35,1343780,1156310,9791330,37078910.0,88535850.0,0.8699999999999999,0.895833333333333,0.8626923076923081,0.02862535612535555,0.03734615384615357,2238129.4,35.714285714285715,37.142857142857146,1958266.0,0.0
8/20/2018,UKEM,0.87,0.87,0.85,0.85,-2.3,1134600,975500,7809190,27938450.0,88244090.0,0.858,0.8916666666666666,0.8646153846153849,0.02172364672364635,0.032488603988603634,1822528.2,35.714285714285715,35.714285714285715,1561838.0,0.0
8/21/2018,UKEM,0.86,0.9,0.86,0.89,4.71,6132450,5399380,10668250,31734830.0,92495050.0,0.8640000000000001,0.8916666666666666,0.8680769230769234,0.021709401709401388,0.028358974358973943,2459714.2,35.714285714285715,35.714285714285715,2133650.0,0.0
8/22/2018,UKEM,0.9,0.9,0.88,0.88,-1.12,2123303,1897500,10293240,31843460.0,93753080.0,0.868,0.8900000000000001,0.8707692307692307,0.01700854700854726,0.024282051282050986,2350214.4,35.714285714285715,35.714285714285715,2058648.0,0.0
8/23/2018,UKEM,0.89,0.96,0.88,0.94,6.82,18356951,17100660,26529350,46422960.0,109861940.0,0.8859999999999999,0.8933333333333334,0.8750000000000001,0.020698005698005617,0.02195299145299124,5818216.8,42.857142857142854,37.142857142857146,5305870.0,0.0
8/24/2018,UKEM,0.93,0.95,0.92,0.92,-2.13,3474800,3234530,28607570,48897000.0,111571280.0,0.8960000000000001,0.8925,0.8792307692307695,0.014480056980056609,0.019123931623931445,6244420.8,35.714285714285715,37.142857142857146,5721514.0,0.0
8/27/2018,UKEM,0.93,0.94,0.91,0.92,0.0,2392450,2214790,29846860,45050990.0,112010310.0,0.91,0.8908333333333333,0.8830769230769232,0.009508547008546864,0.01668091168091155,6495990.8,35.714285714285715,37.142857142857146,5969372.0,0.0
8/28/2018,UKEM,0.93,0.93,0.9,0.9,-2.17,2738452,2500490,26947970,45950020.0,113109530.0,0.912,0.8874999999999998,0.8861538461538463,0.0022435897435896246,0.012787749287749195,5817191.2,28.57142857142857,35.714285714285715,5389594.0,0.0
8/29/2018,UKEM,0.9,0.94,0.9,0.92,2.22,4466101,4121970,29172440,47236150.0,116637340.0,0.92,0.8883333333333333,0.89,0.0009829059829058462,0.009582621082620913,6285750.8,28.57142857142857,34.285714285714285,5834488.0,0.0
8/30/2018,UKEM,0.93,0.93,0.91,0.91,-1.09,2000050,1835920,13907700,46114430.0,117436850.0,0.914,0.8925000000000001,0.8930769230769232,0.0008618233618232772,0.005615384615384444,3014370.6,28.57142857142857,31.428571428571434,2781540.0,0.0
8/31/2018,UKEM,0.92,0.92,0.9,0.9,-1.1,617800,561080,11234250,44135190.0,117100870.0,0.91,0.8958333333333334,0.8957692307692309,0.0003917378917377423,0.0027977207977206713,2442970.6,28.57142857142857,30.0,2246850.0,0.0
9/3/2018,UKEM,0.91,0.92,0.9,0.9,0.0,445900,403280,9422740,42265960.0,116922430.0,0.906,0.9,0.8984615384615384,0.0014245014245013454,0.0011809116809115671,2053660.6,28.57142857142857,28.57142857142857,1884548.0,0.0
9/4/2018,UKEM,0.91,0.92,0.89,0.89,-1.11,1546400,1391300,8313550,42792710.0,114372800.0,0.904,0.9016666666666668,0.8984615384615384,0.0020370370370371704,0.0011396011396010766,1815250.2,28.57142857142857,28.57142857142857,1662710.0,0.0
9/5/2018,UKEM,0.9,0.9,0.87,0.87,-2.25,1727300,1524240,5715820,43160640.0,113468140.0,0.8939999999999999,0.9033333333333332,0.898076923076923,0.0022079772079772733,0.001384615384615362,1267490.0,28.57142857142857,28.57142857142857,1143164.0,2.0
9/6/2018,UKEM,0.87,0.9,0.87,0.88,1.15,1300800,1157160,5037060,43342300.0,113681360.0,0.8880000000000001,0.9025,0.8969230769230768,0.0033689458689458718,0.001886039886039881,1127640.0,28.57142857142857,28.57142857142857,1007412.0,2.0
9/7/2018,UKEM,0.88,0.9,0.88,0.88,0.0,959200,855840,5331820,38798760.0,113004820.0,0.884,0.9025000000000002,0.8961538461538461,0.0040811965811968776,0.002623931623931708,1195920.0,28.57142857142857,28.57142857142857,1066364.0,0.0
9/10/2018,UKEM,0.89,0.89,0.88,0.88,0.0,367549,324900,5253440,37226160.0,112754030.0,0.8800000000000001,0.8975000000000003,0.8957692307692307,0.0002065527065531203,0.002380341880342063,1180249.8,21.42857142857143,27.142857142857146,1050688.0,0.0
9/11/2018,UKEM,0.89,0.9,0.88,0.88,0.0,455200,402580,4264720,20528080.0,110286750.0,0.8779999999999999,0.894166666666667,0.8949999999999998,-0.001901709401709084,0.001592592592592812,962009.8,21.42857142857143,25.71428571428571,852944.0,0.0
9/12/2018,UKEM,0.89,0.89,0.87,0.89,1.14,599900,529790,3270270,17823340.0,110339360.0,0.882,0.8916666666666669,0.8946153846153846,-0.0028632478632476532,0.0005783475783478262,736529.8,21.42857142857143,24.285714285714285,654054.0,0.0
9/13/2018,UKEM,0.89,0.9,0.89,0.89,0.0,935500,839120,2952230,16447670.0,109729910.0,0.884,0.8908333333333335,0.893076923076923,-0.0021438746438744447,-0.0005242165242162367,663469.8,21.42857142857143,22.857142857142854,590446.0,0.0
9/14/2018,UKEM,0.89,0.92,0.89,0.9,1.12,2016600,1821160,3917550,15768340.0,91825810.0,0.8880000000000001,0.8891666666666667,0.8915384615384614,-0.0013319088319087016,-0.0016068376068373526,874949.8,28.57142857142857,22.857142857142854,783510.0,2.0
9/17/2018,UKEM,0.91,0.92,0.89,0.91,1.11,1053900,955860,4548510,12602230.0,87125960.0,0.8939999999999999,0.8891666666666667,0.8903846153846152,0.0005341880341882543,-0.0015413105413103255,1012220.0,35.714285714285715,25.714285714285715,909702.0,2.0
9/18/2018,UKEM,0.91,0.92,0.9,0.9,-1.1,1851500,1691510,5837440,12457820.0,78701510.0,0.898,0.8891666666666667,0.8899999999999999,9.25925925927551e-05,-0.0011424501424499578,1291480.0,28.57142857142857,27.142857142857146,1167488.0,2.0
9/19/2018,UKEM,0.92,0.92,0.9,0.9,0.0,1200450,1095470,6403120,12992210.0,78193980.0,0.9,0.8891666666666667,0.8915384615384614,-0.0013319088319087016,-0.0008361823361821674,1411590.0,28.57142857142857,28.57142857142857,1280624.0,0.0
9/20/2018,UKEM,0.9,0.91,0.9,0.9,0.0,1082950,983020,6547020,13571950.0,77388130.0,0.902,0.89,0.8930769230769229,-0.0020512820512818,-0.0008176638176636388,1441080.0,28.57142857142857,30.0,1309404.0,0.0
9/21/2018,UKEM,0.92,0.93,0.9,0.92,2.22,1954425,1793430,6519290,13974080.0,76660400.0,0.906,0.8941666666666667,0.8957692307692308,0.0005769230769230305,-0.00043589743589729225,1428645.0,35.714285714285715,31.428571428571434,1303858.0,2.0
9/24/2018,UKEM,0.92,0.92,0.9,0.9,-2.17,790600,718540,6281970,13168380.0,76618450.0,0.904,0.8958333333333335,0.8969230769230769,-0.0006766381766379893,-0.0006780626780625409,1375985.0,35.714285714285715,31.428571428571434,1256394.0,0.0
9/25/2018,UKEM,0.9,0.91,0.9,0.9,0.0,959800,865930,5456390,12877150.0,71423580.0,0.904,0.8975000000000001,0.8988461538461537,-0.0010470085470084543,-0.0009059829059827828,1197645.0,35.714285714285715,32.85714285714286,1091278.0,0.0
9/26/2018,UKEM,0.91,0.92,0.9,0.91,1.11,1125050,1023950,5384870,13045260.0,70846070.0,0.906,0.9000000000000002,0.8996153846153845,0.001153846153846505,-0.0004088319088317416,1182565.0,35.714285714285715,34.285714285714285,1076974.0,0.0
9/27/2018,UKEM,0.91,0.91,0.9,0.91,0.0,1084600,979900,5381750,13700260.0,68990130.0,0.908,0.9025000000000002,0.9007692307692308,0.0022008547008550705,0.00044159544159563254,1182895.0,35.714285714285715,35.714285714285715,1076350.0,0.0
9/28/2018,UKEM,0.92,0.95,0.91,0.93,2.2,12087210,11277760,14866080,24575440.0,77310250.0,0.91,0.9058333333333334,0.9003846153846153,0.006972934472934568,0.0017207977207979394,3209452.0,42.857142857142854,37.142857142857146,2973216.0,2.0
10/1/2018,UKEM,0.93,0.97,0.92,0.95,2.15,12168420,11609480,25757020,35655130.0,86379410.0,0.9200000000000002,0.9108333333333332,0.9015384615384616,0.0117307692307691,0.004202279202279358,5485016.0,50.0,40.00000000000001,5151404.0,2.0
10/2/2018,UKEM,0.97,0.99,0.94,0.95,0.0,9445200,9096900,33987990,43912910.0,93203800.0,0.93,0.915,0.9026923076923078,0.014188034188034047,0.0072492877492878575,7182096.0,42.857142857142854,41.42857142857143,6797598.0,2.0
10/3/2018,UKEM,0.96,0.96,0.95,0.95,0.0,3948950,3766190,36730230,45857940.0,96105440.0,0.938,0.9183333333333332,0.9046153846153846,0.0152279202279203,0.010064102564102615,7746876.0,42.857142857142854,42.85714285714286,7346046.0,0.0
10/4/2018,UKEM,0.95,0.95,0.92,0.92,-3.16,2740901,2555200,38305530,47457280.0,97504330.0,0.94,0.92,0.9046153846153846,0.014245014245014119,0.012472934472934427,8078136.2,35.714285714285715,42.85714285714286,7661106.0,0.0
10/5/2018,UKEM,0.93,0.94,0.92,0.93,1.09,2244210,2084270,29112040,47850040.0,98613100.0,0.9399999999999998,0.9225,0.9053846153846152,0.016445868945868858,0.014367521367521284,6109536.2,35.714285714285715,41.42857142857143,5822408.0,0.0
10/8/2018,UKEM,0.93,0.93,0.91,0.91,-2.15,1176100,1085300,18587860,47839870.0,94299020.0,0.932,0.9233333333333332,0.9057692307692308,0.015199430199430262,0.01506125356125352,3911072.2,35.714285714285715,38.571428571428584,3717572.0,0.0
10/9/2018,UKEM,0.92,0.92,0.9,0.91,0.0,2385701,2176320,11667280,49033170.0,94577840.0,0.924,0.9225,0.906153846153846,0.014138176638176738,0.015051282051282056,2499172.4,35.714285714285715,37.142857142857146,2333456.0,0.0
10/10/2018,UKEM,0.91,0.92,0.91,0.91,0.0,213600,194380,8095470,47434120.0,77671560.0,0.916,0.9233333333333336,0.9069230769230768,0.014131054131054309,0.014831908831908856,1752102.4,35.714285714285715,35.714285714285715,1619094.0,0.0
10/11/2018,UKEM,0.9,0.9,0.89,0.89,-2.2,2403400,2152240,7692510,48867820.0,76589270.0,0.91,0.9225,0.9076923076923078,0.011118233618233496,0.014206552706552734,1684602.2,28.57142857142857,34.285714285714285,1538502.0,0.0
10/12/2018,UKEM,0.89,0.91,0.89,0.9,1.12,874800,786980,6395220,48788870.0,75161460.0,0.904,0.9216666666666667,0.9084615384615384,0.01049857549857558,0.013017094017094078,1410720.2,35.714285714285715,34.285714285714285,1279044.0,0.0
10/16/2018,UKEM,0.89,0.91,0.89,0.91,1.11,283450,254300,5564220,48019220.0,72915270.0,0.904,0.9216666666666667,0.9096153846153848,0.010227920227920295,0.012022792022792085,1232190.2,42.857142857142854,35.714285714285715,1112844.0,0.0
10/17/2018,UKEM,0.91,0.91,0.88,0.89,-2.2,1754000,1561620,4949520,48600940.0,70354920.0,0.9,0.9183333333333334,0.91,0.005455840455840465,0.01028632478632483,1105850.0,35.714285714285715,35.714285714285715,989904.0,0.0
10/18/2018,UKEM,0.89,0.9,0.88,0.88,-1.12,697800,618960,5374100,37942140.0,69137960.0,0.8940000000000001,0.9125,0.91,-0.0002777777777778212,0.007404558404558403,1202690.0,35.714285714285715,35.714285714285715,1074820.0,0.0
10/19/2018,UKEM,0.88,0.89,0.87,0.87,-1.14,1527300,1339610,4561470,27672270.0,69916490.0,0.89,0.9058333333333334,0.9092307692307692,-0.00600427350427335,0.003980056980057036,1027470.0,28.57142857142857,35.714285714285715,912294.0,0.0
10/22/2018,UKEM,0.89,0.89,0.85,0.85,-2.3,748810,644120,4418610,19219490.0,70157330.0,0.8800000000000001,0.8975,0.9076923076923076,-0.013226495726495702,-0.0007649572649572223,1002272.0,21.42857142857143,32.857142857142875,883722.0,0.0
10/24/2018,UKEM,0.85,0.85,0.81,0.82,-3.53,1318500,1088270,5252580,16541570.0,69854300.0,0.8620000000000001,0.8891666666666667,0.9046153846153846,-0.01982193732193737,-0.006774928774928757,1209282.0,21.42857142857143,28.571428571428577,1050516.0,0.0
10/25/2018,UKEM,0.8,0.84,0.79,0.83,1.22,2308000,1877980,5568940,15864350.0,70208040.0,0.85,0.8808333333333334,0.9015384615384614,-0.0232264957264956,-0.01251139601139597,1320082.0,28.57142857142857,27.142857142857146,1113788.0,0.0
10/29/2018,UKEM,0.84,0.84,0.82,0.83,1.22,740301,610550,5560530,14390630.0,69661430.0,0.8400000000000001,0.8741666666666666,0.8988461538461537,-0.02637464387464384,-0.017730769230769168,1328582.2,35.714285714285715,27.142857142857146,1112106.0,0.0
10/30/2018,UKEM,0.83,0.84,0.82,0.82,-1.2,583600,480760,4701680,13786090.0,69286350.0,0.8300000000000001,0.8666666666666667,0.8957692307692308,-0.030669515669515587,-0.022663817663817615,1139842.2,28.57142857142857,27.142857142857146,940336.0,0.0
10/31/2018,UKEM,0.83,0.84,0.82,0.83,1.22,324600,269480,4327040,11879250.0,69230930.0,0.826,0.86,0.893076923076923,-0.033019943019943036,-0.026622507122507088,1055000.2,35.714285714285715,30.0,865408.0,0.0
11/1/2018,UKEM,0.84,0.84,0.83,0.83,0.0,271300,226280,3465050,11911150.0,69054630.0,0.828,0.855,0.8896153846153846,-0.034045584045584,-0.029467236467236414,845560.2,35.714285714285715,32.85714285714286,693010.0,0.0
11/2/2018,UKEM,0.83,0.84,0.83,0.84,1.2,264600,220500,1807570,9979410.0,68745340.0,0.8300000000000001,0.8500000000000001,0.8873076923076924,-0.03534188034188024,-0.03189031339031334,436880.2,42.857142857142854,35.714285714285715,361514.0,0.0
11/5/2018,UKEM,0.84,0.84,0.83,0.83,-1.19,532550,442910,1639930,9635340.0,68349130.0,0.8299999999999998,0.8433333333333334,0.8846153846153844,-0.03928774928774903,-0.03447293447293438,395330.0,42.857142857142854,37.142857142857146,327986.0,0.0
11/6/2018,UKEM,0.83,0.86,0.83,0.84,1.2,2335050,1989320,3148490,11370360.0,68517290.0,0.8340000000000001,0.8391666666666667,0.8819230769230766,-0.03952279202279163,-0.036243589743589585,745620.0,42.857142857142854,40.00000000000001,629698.0,0.0
11/7/2018,UKEM,0.85,0.85,0.83,0.83,-1.19,434100,362810,3241820,10171550.0,67924240.0,0.8340000000000001,0.835,0.8788461538461535,-0.04099715099715085,-0.037839031339031146,767520.0,35.714285714285715,40.00000000000001,648364.0,0.0
11/8/2018,UKEM,0.83,0.88,0.83,0.86,3.61,4039651,3488160,6503700,13040750.0,69720890.0,0.8400000000000001,0.8341666666666666,0.876153846153846,-0.03681623931623912,-0.03839316239316217,1521190.2,42.857142857142854,41.42857142857143,1300740.0,2.0
11/9/2018,UKEM,0.86,0.86,0.84,0.84,-2.33,210100,178820,6462020,11879960.0,68804240.0,0.8400000000000001,0.8333333333333331,0.8719230769230767,-0.03519943019943006,-0.038364672364672135,1510290.2,42.857142857142854,41.42857142857143,1292404.0,0.0
11/12/2018,UKEM,0.85,0.85,0.83,0.84,0.0,576100,480330,6499440,11716170.0,68301550.0,0.8420000000000001,0.835,0.8676923076923075,-0.0298717948717947,-0.03648148148148127,1519000.2,42.857142857142854,41.42857142857143,1299888.0,0.0
11/13/2018,UKEM,0.81,0.82,0.79,0.8,-4.76,1875100,1510280,6020400,12138180.0,68018400.0,0.8340000000000001,0.8325000000000001,0.8619230769230768,-0.02983618233618202,-0.03454415954415935,1427010.2,42.857142857142854,41.42857142857143,1204080.0,2.0
11/14/2018,UKEM,0.8,0.82,0.79,0.79,-1.25,576802,461570,6119160,10721770.0,67761430.0,0.826,0.8291666666666666,0.8569230769230768,-0.028824786324786245,-0.032109686609686425,1455550.6,42.857142857142854,42.857142857142854,1223832.0,0.0
11/15/2018,UKEM,0.8,0.8,0.79,0.79,0.0,482040,381440,3012440,10492660.0,67276940.0,0.812,0.8266666666666665,0.8515384615384615,-0.025954415954415944,-0.029937321937321792,744028.4,35.714285714285715,41.42857142857143,602488.0,0.0
11/16/2018,UKEM,0.79,0.8,0.78,0.78,-1.27,1710501,1336650,4170270,11348550.0,67589640.0,0.8,0.8224999999999999,0.8465384615384615,-0.0256481481481482,-0.02802706552706542,1044108.6,28.57142857142857,38.57142857142857,834054.0,2.0
11/19/2018,UKEM,0.79,0.79,0.76,0.77,-1.28,632400,487880,4177820,11566950.0,67097620.0,0.7859999999999999,0.8174999999999999,0.8411538461538461,-0.0256908831908832,-0.027190883190883117,1055368.6,28.57142857142857,35.714285714285715,835564.0,0.0
11/20/2018,UKEM,0.77,0.78,0.75,0.75,-2.6,708100,538790,3206330,11879460.0,56358650.0,0.7759999999999999,0.8099999999999999,0.8350000000000001,-0.02793447293447304,-0.026810541310541332,821968.6,21.42857142857143,31.428571428571434,641266.0,0.0
11/21/2018,UKEM,0.75,0.77,0.74,0.75,0.0,1994200,1496610,4241370,13155570.0,46245780.0,0.768,0.8033333333333333,0.8296153846153846,-0.028589743589743644,-0.02676353276353281,1105448.2,21.42857142857143,27.142857142857146,848274.0,0.0
11/22/2018,UKEM,0.75,0.76,0.74,0.75,0.0,524950,391710,4251640,13104370.0,37540590.0,0.76,0.7958333333333334,0.8238461538461538,-0.02959401709401699,-0.027491452991453013,1114030.2,14.285714285714292,22.857142857142854,850328.0,0.0
11/23/2018,UKEM,0.75,0.75,0.73,0.74,-1.33,1014701,750600,3665590,11865650.0,34525000.0,0.752,0.7883333333333334,0.8173076923076923,-0.030683760683760563,-0.02849857549857548,974870.2,14.285714285714292,20.000000000000004,733118.0,0.0
11/26/2018,UKEM,0.74,0.74,0.72,0.72,-2.7,599500,438830,3616540,11941670.0,32408630.0,0.742,0.7766666666666668,0.8107692307692307,-0.03609686609686602,-0.03057977207977205,968290.2,7.142857142857139,15.714285714285715,723308.0,0.0
11/27/2018,UKEM,0.73,0.74,0.72,0.73,1.39,899400,657420,3735170,9110930.0,30981780.0,0.738,0.7675000000000001,0.8049999999999998,-0.03771367521367497,-0.032535612535612435,1006550.2,14.285714285714292,14.285714285714288,747034.0,0.0
11/28/2018,UKEM,0.73,0.82,0.73,0.78,6.85,26186800,20643090,22881650,29575200.0,50539570.0,0.7440000000000001,0.7624999999999998,0.8015384615384614,-0.034750712250712364,-0.033767806267806184,5845070.2,14.285714285714292,12.857142857142858,4576330.0,0.0
11/29/2018,UKEM,0.78,0.81,0.76,0.76,-2.56,5761400,4494860,26984800,33589730.0,52858110.0,0.7459999999999999,0.7591666666666667,0.7980769230769229,-0.03596153846153838,-0.03504131054131045,6892360.2,14.285714285714292,12.857142857142858,5396960.0,0.0
11/30/2018,UKEM,0.78,0.78,0.76,0.77,1.32,1723300,1320020,27554220,33399470.0,53983750.0,0.752,0.7575,0.796153846153846,-0.03479344729344713,-0.035863247863247766,7034080.0,21.42857142857143,14.285714285714288,5510844.0,0.0
12/3/2018,UKEM,0.78,0.79,0.77,0.77,0.0,894000,693840,27809230,33631740.0,52525350.0,0.762,0.7558333333333334,0.7938461538461539,-0.0340669515669515,-0.03545726495726487,7092980.0,21.42857142857143,17.142857142857142,5561846.0,0.0
12/4/2018,UKEM,0.78,0.78,0.77,0.77,0.0,358800,276490,27428300,33526790.0,52014860.0,0.77,0.7549999999999999,0.7915384615384615,-0.032635327635327616,-0.0344415954415954,6984860.0,21.42857142857143,18.571428571428573,5485660.0,0.0
12/6/2018,UKEM,0.77,0.77,0.74,0.75,-2.6,2316000,1745440,8530650,33935580.0,53506000.0,0.764,0.7533333333333333,0.7888461538461538,-0.03314814814814815,-0.034121082621082564,2210700.0,21.42857142857143,20.000000000000004,1706130.0,2.0
12/7/2018,UKEM,0.75,0.76,0.74,0.75,0.0,530600,398440,4434230,33846140.0,52342820.0,0.762,0.7533333333333333,0.7857692307692308,-0.03029914529914535,-0.03298860398860395,1164540.0,21.42857142857143,21.42857142857143,886846.0,0.0
12/11/2018,UKEM,0.75,0.75,0.74,0.74,-1.33,438400,325890,3440100,33633240.0,52049750.0,0.7559999999999999,0.7525,0.7823076923076921,-0.02859686609686596,-0.031749287749287716,907560.0,21.42857142857143,21.42857142857143,688020.0,0.0
12/12/2018,UKEM,0.75,0.75,0.73,0.73,-1.35,830300,608530,3354790,32745160.0,51318670.0,0.748,0.7508333333333334,0.778076923076923,-0.02688746438746425,-0.030313390313390264,894820.0,21.42857142857143,21.42857142857143,670958.0,0.0
12/13/2018,UKEM,0.74,0.74,0.71,0.71,-2.74,697230,502560,3580860,32856010.0,51177110.0,0.736,0.7483333333333334,0.7734615384615384,-0.026324786324786187,-0.02905128205128198,962506.0,21.42857142857143,21.42857142857143,716172.0,0.0
12/17/2018,UKEM,0.7,0.7,0.67,0.68,-2.86,435500,297750,2133170,32403160.0,50386590.0,0.722,0.7450000000000001,0.7673076923076922,-0.02584045584045569,-0.027589743589743487,586406.0,21.42857142857143,21.42857142857143,426634.0,0.0
12/18/2018,UKEM,0.67,0.68,0.62,0.63,-7.35,2365500,1532160,3266890,33496490.0,50040770.0,0.698,0.7366666666666668,0.7596153846153845,-0.029757834757834563,-0.027481481481481333,953386.0,21.42857142857143,21.42857142857143,653378.0,0.0
12/19/2018,UKEM,0.64,0.65,0.64,0.64,1.59,314210,201740,3142740,33040810.0,49631960.0,0.6779999999999999,0.7250000000000001,0.7511538461538462,-0.030997150997150943,-0.027961538461538333,928548.0,28.57142857142857,22.857142857142854,628548.0,0.0
12/20/2018,UKEM,0.64,0.65,0.63,0.64,0.0,451700,287950,2822160,12685670.0,49439150.0,0.66,0.7149999999999999,0.7434615384615384,-0.032336182336182406,-0.029051282051281963,852828.0,21.42857142857143,22.857142857142854,564432.0,0.0
12/21/2018,UKEM,0.64,0.64,0.63,0.63,-1.56,485800,309810,2629410,8500620.0,49479480.0,0.644,0.7033333333333333,0.7353846153846153,-0.035527065527065534,-0.030891737891737825,810542.0,14.285714285714292,21.42857142857143,525882.0,0.0
12/24/2018,UKEM,0.65,0.65,0.64,0.64,1.59,265315,171450,2503110,7352050.0,49424650.0,0.636,0.6924999999999999,0.7292307692307691,-0.0381980056980058,-0.03336324786324785,776505.0,21.42857142857143,21.42857142857143,500622.0,0.0
12/25/2018,UKEM,0.64,0.64,0.62,0.62,-3.12,456400,287810,1258760,6946020.0,49491960.0,0.6340000000000001,0.6799999999999998,0.7226923076923076,-0.0443162393162394,-0.03627492877492882,394685.0,14.285714285714292,20.000000000000004,251752.0,0.0
12/26/2018,UKEM,0.64,0.64,0.62,0.62,0.0,533400,332250,1389270,7001780.0,49381300.0,0.6300000000000001,0.6691666666666666,0.7161538461538461,-0.04742877492877495,-0.03956125356125362,438523.0,14.285714285714292,17.142857142857142,277854.0,0.0
12/28/2018,UKEM,0.62,0.63,0.61,0.63,1.61,485505,300800,1402120,5557140.0,47692780.0,0.628,0.6591666666666666,0.7103846153846155,-0.04975071225071237,-0.04304415954415961,445284.0,21.42857142857143,17.142857142857142,280424.0,0.0
1/2/2019,UKEM,0.58,0.62,0.58,0.6,-4.76,1455550,871070,1963380,6029770.0,48201040.0,0.622,0.6475,0.703846153846154,-0.05596153846153862,-0.04713105413105423,639234.0,21.42857142857143,18.571428571428573,392676.0,0.0
1/3/2019,UKEM,0.6,0.61,0.6,0.6,0.0,1153400,694480,2486410,6398360.0,45407360.0,0.6140000000000001,0.6366666666666666,0.6980769230769232,-0.05978632478632484,-0.05144871794871804,816851.0,21.42857142857143,18.571428571428573,497282.0,0.0
1/4/2019,UKEM,0.6,0.62,0.6,0.61,1.67,747500,458060,2656660,6247890.0,45686600.0,0.612,0.6283333333333333,0.6926923076923077,-0.06105413105413116,-0.054796296296296385,875071.0,28.57142857142857,21.42857142857143,531332.0,0.0
1/7/2019,UKEM,0.62,0.63,0.61,0.61,0.0,308000,190970,2515380,5936300.0,45397240.0,0.61,0.6224999999999999,0.6873076923076924,-0.06100427350427363,-0.057511396011396126,829991.0,28.57142857142857,24.285714285714285,503076.0,0.0
1/8/2019,UKEM,0.63,0.67,0.61,0.65,6.56,5761801,3776160,5990740,9414710.0,47663120.0,0.614,0.6241666666666668,0.6838461538461539,-0.0531980056980057,-0.05820085470085479,1885250.2,35.714285714285715,27.142857142857146,1198148.0,2.0
1/9/2019,UKEM,0.65,0.68,0.64,0.66,1.54,3250300,2163660,7283330,10046210.0,49365210.0,0.626,0.6258333333333334,0.6815384615384616,-0.0488532763532763,-0.05677920227920232,2244200.2,42.857142857142854,31.42857142857143,1456666.0,2.0
1/10/2019,UKEM,0.66,0.67,0.65,0.66,0.0,1998621,1319180,7908030,11163650.0,50302950.0,0.6380000000000001,0.6275000000000001,0.6788461538461539,-0.0449501424501424,-0.05381196581196583,2413244.4,42.857142857142854,35.714285714285715,1581606.0,0.0
1/11/2019,UKEM,0.66,0.82,0.66,0.79,19.7,36567507,28447460,0,0.0,0.0,0.674,0.6408333333333335,0.6792307692307692,-0.023653846153845914,-0.04633190883190878,9577245.8,42.857142857142854,38.57142857142857,7179486.0,2.0
1/14/2019,UKEM,0.78,0.8,0.75,0.79,0.0,8170200,6353660,42060120,45367010.0,83279540.0,0.7100000000000001,0.6533333333333334,0.6803846153846151,-0.014145299145298829,-0.03696011396011383,11149685.8,42.857142857142854,41.42857142857143,8412024.0,0.0
1/15/2019,UKEM,0.77,0.78,0.74,0.77,-2.53,6394800,4863490,43147450,50059050.0,87604240.0,0.7340000000000001,0.6658333333333334,0.6803846153846153,-0.005163817663817349,-0.02735327635327616,11276285.6,42.857142857142854,42.857142857142854,8629490.0,0.0
1/16/2019,UKEM,0.76,0.76,0.73,0.75,-2.6,2948247,2202570,43186360,51973810.0,88310200.0,0.752,0.6766666666666666,0.6796153846153844,0.0031196581196583084,-0.016958689458689242,11215875.0,35.714285714285715,41.42857142857143,8637272.0,0.0
1/17/2019,UKEM,0.75,0.79,0.75,0.75,0.0,3863050,2956490,44823670,54598050.0,90874980.0,0.77,0.6866666666666666,0.6788461538461537,0.0122934472934475,-0.005509971509971257,11588760.8,35.714285714285715,40.0,8964734.0,0.0
