Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/15/2015,LH-W3,5.1,5.1,5.1,5.1,5.37,10246,52250,2344620,6676100.0,22887100.0,5.0280000000000005,5.2825000000000015,5.341923076923076,-0.06957977207977084,0.02141025641025696,93813.4,28.57142857142857,32.857142857142854,468924.0,0.0
12/16/2015,LH-W3,5.15,5.2,5.0,5.0,-1.96,18481,93230,1412910,6717330.0,22868330.0,5.008,5.2283333333333335,5.3284615384615375,-0.1109259259259252,-0.02321794871794812,59473.6,28.57142857142857,30.0,282582.0,0.0
12/17/2015,LH-W3,5.25,5.5,5.25,5.45,9.0,92200,505040,1786820,5654370.0,23109370.0,5.077999999999999,5.215833333333333,5.3342307692307696,-0.09094729344729392,-0.05785327635327597,72673.4,28.57142857142857,28.57142857142857,357364.0,0.0
12/18/2015,LH-W3,5.2,5.25,5.2,5.25,-3.67,61060,318540,2038210,5346910.0,23064910.0,5.127999999999999,5.195000000000001,5.338076923076922,-0.1280911680911654,-0.08810113960113881,82205.4,28.57142857142857,28.57142857142857,407642.0,0.0
12/21/2015,LH-W3,5.3,5.5,5.25,5.35,1.9,96421,526030,1495090,5761070.0,23535940.0,5.23,5.174166666666667,5.343846153846154,-0.14308404558404408,-0.10852564102563987,55681.6,35.714285714285715,30.0,299018.0,0.0
12/22/2015,LH-W3,5.5,5.5,5.4,5.4,0.93,57723,316200,1759040,5638950.0,23774140.0,5.289999999999999,5.1866666666666665,5.353461538461539,-0.13742165242165338,-0.1220940170940164,65177.0,42.857142857142854,32.857142857142854,351808.0,0.0
12/23/2015,LH-W3,5.3,5.3,5.3,5.3,-1.85,2420,12810,1678620,4452200.0,22966950.0,5.35,5.190833333333333,5.357307692307693,-0.14543447293447453,-0.12899572649572627,61964.8,35.714285714285715,34.285714285714285,335724.0,0.0
12/24/2015,LH-W3,5.25,5.25,5.25,5.25,-0.94,2900,15220,1188800,4433610.0,21660170.0,5.3100000000000005,5.178333333333334,5.359230769230769,-0.16178062678062588,-0.14316239316239265,44104.8,35.714285714285715,35.714285714285715,237760.0,0.0
12/25/2015,LH-W3,5.25,5.25,5.2,5.25,0.0,33400,174380,1044640,4306070.0,20970550.0,5.3100000000000005,5.190833333333333,5.3611538461538455,-0.15298433048433058,-0.1481410256410257,38572.8,35.714285714285715,37.142857142857146,208928.0,0.0
12/28/2015,LH-W3,5.25,5.25,5.25,5.25,0.0,25000,131250,649860,3412380.0,20148800.0,5.29,5.203333333333332,5.353461538461539,-0.13528490028490214,-0.1465811965811973,24288.6,28.57142857142857,35.714285714285715,129972.0,2.0
12/29/2015,LH-W3,5.2,5.4,5.15,5.35,1.9,71401,384240,717900,3665490.0,20198040.0,5.279999999999999,5.2325,5.347692307692308,-0.09728632478632447,-0.13855413105413153,27024.2,35.714285714285715,34.285714285714285,143580.0,2.0
12/30/2015,LH-W3,5.4,5.6,5.4,5.6,4.67,26106,144820,849910,3743160.0,19939860.0,5.340000000000002,5.295833333333333,5.3515384615384605,-0.027314814814814348,-0.11493019943019947,31761.4,42.857142857142854,35.714285714285715,169982.0,0.0
1/4/2016,LH-W3,6.2,6.2,5.25,5.4,-3.57,19501,106280,940970,2780290.0,19728140.0,5.37,5.320833333333334,5.3380769230769225,-0.009650997150997044,-0.08450427350427372,35081.6,42.857142857142854,37.142857142857146,188194.0,0.0
1/5/2016,LH-W3,5.3,5.3,5.3,5.3,-1.85,1600,8480,775070,2736520.0,19597620.0,5.380000000000001,5.345833333333334,5.320769230769232,0.019551282051282648,-0.049997150997151074,28721.6,42.857142857142854,38.57142857142857,155014.0,0.0
1/6/2016,LH-W3,5.15,5.45,5.15,5.45,2.83,26820,145970,789790,2789260.0,19498590.0,5.42,5.345833333333332,5.307307692307694,0.04398148148148007,-0.014143874643874631,29085.6,42.857142857142854,41.42857142857143,157958.0,0.0
1/7/2016,LH-W3,5.15,5.3,5.15,5.2,-4.59,36700,191350,596900,2475570.0,19631940.0,5.39,5.341666666666666,5.289999999999998,0.03653846153846274,0.012621082621082812,22145.4,42.857142857142854,42.857142857142854,119380.0,2.0
1/8/2016,LH-W3,5.2,5.3,5.2,5.2,0.0,37500,198000,650080,2355030.0,19712940.0,5.31,5.329166666666667,5.274615384615384,0.040206552706552934,0.02612535612535627,24424.2,35.714285714285715,41.42857142857143,130016.0,2.0
1/11/2016,LH-W3,5.1,5.1,5.1,5.1,-1.92,6000,30600,574400,1859600.0,15821540.0,5.25,5.304166666666667,5.2592307692307685,0.02532051282051296,0.033119658119658266,21724.0,35.714285714285715,40.0,114880.0,0.0
1/12/2016,LH-W3,5.0,5.2,5.0,5.1,0.0,5000,25470,591390,1568870.0,15497010.0,5.210000000000001,5.2875000000000005,5.24,0.02902421652421694,0.035014245014245125,22404.0,28.57142857142857,37.142857142857146,118278.0,0.0
1/13/2016,LH-W3,5.2,5.25,5.2,5.25,2.94,4860,25310,470730,1581370.0,15430320.0,5.17,5.2875000000000005,5.24,0.04099002849002886,0.03441595441595489,18012.0,28.57142857142857,34.285714285714285,94146.0,0.0
1/14/2016,LH-W3,5.35,5.35,5.2,5.2,-0.95,5163,27120,306500,1593270.0,13635440.0,5.17,5.283333333333334,5.238076923076922,0.03525641025641235,0.034159544159544815,11704.6,28.57142857142857,31.428571428571434,61300.0,0.0
1/15/2016,LH-W3,5.2,5.2,5.15,5.15,-0.96,29965,155300,263800,1574190.0,10211740.0,5.159999999999998,5.275000000000001,5.228461538461539,0.03311965811965845,0.032742165242165916,10197.6,28.57142857142857,30.0,52760.0,2.0
1/18/2016,LH-W3,5.1,5.1,4.9,5.0,-2.91,32840,166550,399750,1609490.0,10326290.0,5.1400000000000015,5.245833333333334,5.224615384615384,3.561253561290556e-05,0.027685185185185902,15565.6,28.57142857142857,28.57142857142857,79950.0,0.0
1/19/2016,LH-W3,5.0,5.25,5.0,5.25,5.0,16309,82360,456640,1307610.0,8840650.0,5.17,5.216666666666667,5.230384615384616,-0.010042735042736341,0.019871794871795245,17827.4,35.714285714285715,30.0,91328.0,0.0
1/20/2016,LH-W3,5.0,5.05,5.0,5.05,-3.81,30200,152410,583740,1315200.0,8367060.0,5.130000000000001,5.1875,5.232307692307693,-0.052457264957266325,0.0011823361823362075,22895.4,28.57142857142857,30.0,116748.0,0.0
1/21/2016,LH-W3,5.05,5.1,5.0,5.05,0.0,46900,236050,792670,1444970.0,8491240.0,5.1,5.166666666666667,5.240384615384618,-0.07756410256410362,-0.021381766381766986,31242.8,21.42857142857143,28.57142857142857,158534.0,0.0
1/22/2016,LH-W3,5.05,5.2,5.05,5.2,2.97,23100,117020,754390,1553510.0,8169940.0,5.11,5.145833333333333,5.244230769230769,-0.08678774928775024,-0.045363247863248725,29869.8,28.57142857142857,28.57142857142857,150878.0,0.0
1/25/2016,LH-W3,5.25,5.25,5.25,5.25,0.96,3663,19220,607060,1426760.0,6989600.0,5.16,5.15,5.253846153846154,-0.08817663817663847,-0.06300569800569901,24034.4,35.714285714285715,30.0,121412.0,0.0
1/26/2016,LH-W3,5.25,5.25,5.1,5.1,-2.86,84560,433250,957950,1668660.0,7389040.0,5.13,5.141666666666667,5.240384615384613,-0.09472934472934293,-0.0799430199430203,37684.6,28.57142857142857,28.57142857142857,191590.0,0.0
1/27/2016,LH-W3,5.1,5.2,5.1,5.2,1.96,33600,171830,977370,1642490.0,7258950.0,5.16,5.15,5.238461538461538,-0.07792022792022735,-0.08503561253561251,38364.6,35.714285714285715,30.0,195474.0,0.0
1/28/2016,LH-W3,5.15,5.15,5.15,5.15,-0.96,20420,105150,846470,1717040.0,6339160.0,5.18,5.154166666666668,5.230769230769232,-0.07126068376068329,-0.08377492877492845,33068.6,35.714285714285715,32.85714285714286,169294.0,0.0
1/29/2016,LH-W3,5.2,5.2,5.15,5.2,0.97,22800,118530,847980,1810100.0,6326560.0,5.1800000000000015,5.150000000000001,5.223076923076921,-0.06367521367521167,-0.07915242165242073,33008.6,42.857142857142854,35.714285714285715,169596.0,0.0
2/1/2016,LH-W3,5.25,5.25,5.15,5.15,-0.96,298866,1549440,2378200,3334230.0,7808850.0,5.160000000000001,5.145833333333334,5.217307692307694,-0.06584757834757937,-0.07468660968660892,92049.2,42.857142857142854,37.142857142857146,475640.0,2.0
2/3/2016,LH-W3,5.0,5.15,4.98,5.15,3.0,123169,615600,2560550,3922710.0,7355300.0,5.17,5.145833333333333,5.213461538461539,-0.062286324786326126,-0.06819800569800556,99771.0,42.857142857142854,40.00000000000001,512110.0,2.0
2/4/2016,LH-W3,5.15,5.15,4.98,5.0,-2.91,83897,419560,2808280,4186970.0,7722610.0,5.130000000000001,5.145833333333333,5.203846153846154,-0.06534900284900312,-0.06568376068376072,109830.4,42.857142857142854,41.42857142857143,561656.0,0.0
2/5/2016,LH-W3,5.05,5.05,5.05,5.05,1.0,30262,152800,2855930,4173220.0,7782180.0,5.11,5.129166666666666,5.196153846153846,-0.06834045584045789,-0.06509971509971564,111798.8,50.0,44.28571428571429,571186.0,0.0
2/8/2016,LH-W3,5.15,5.2,5.05,5.15,1.98,2500,12880,2750280,4103740.0,7290020.0,5.1,5.1375,5.18846153846154,-0.046189458689459784,-0.06160256410256526,107738.8,57.14285714285714,47.14285714285714,550056.0,0.0
2/9/2016,LH-W3,5.1,5.1,4.9,5.0,-2.91,19500,96350,1297190,4047680.0,7067830.0,5.07,5.133333333333333,5.1653846153846175,-0.04031339031339076,-0.05649572649572754,51865.6,50.0,48.57142857142857,259438.0,0.0
2/10/2016,LH-W3,5.0,5.1,5.0,5.1,2.0,12100,60700,742290,3872330.0,6602500.0,5.0600000000000005,5.125,5.153846153846155,-0.028703703703704345,-0.04977920227920318,29651.8,57.14285714285714,51.42857142857142,148458.0,0.0
2/11/2016,LH-W3,5.0,5.15,5.0,5.15,0.98,8927,44730,367460,3800040.0,6331030.0,5.089999999999999,5.116666666666666,5.148076923076924,-0.02642450142450237,-0.04199430199430304,14657.8,64.28571428571428,55.71428571428571,73492.0,0.0
2/12/2016,LH-W3,4.96,5.05,4.94,5.0,-2.91,110120,545840,760500,4326660.0,6864060.0,5.08,5.108333333333333,5.130769230769231,-0.029415954415954463,-0.034209401709402336,30629.4,57.14285714285714,57.14285714285713,152100.0,2.0
2/15/2016,LH-W3,4.9,5.0,4.9,5.0,0.0,18206,89340,836960,3982750.0,6938180.0,5.05,5.091666666666667,5.123076923076924,-0.03639601139601112,-0.03225071225071261,33770.6,50.0,55.71428571428571,167392.0,0.0
2/16/2016,LH-W3,5.1,5.1,4.88,4.94,-1.2,18000,88550,829160,3899470.0,6852350.0,5.038,5.074166666666667,5.113076923076923,-0.04673076923076902,-0.03353418803418826,33470.6,50.0,55.71428571428571,165832.0,0.0
2/17/2016,LH-W3,4.9,5.0,4.6,4.68,-5.26,79020,374420,1142880,4168740.0,7095520.0,4.954,5.030833333333333,5.096923076923077,-0.08918091168091191,-0.04562962962962978,46854.6,42.857142857142854,52.85714285714285,228576.0,0.0
2/18/2016,LH-W3,4.68,4.88,4.34,4.38,-6.41,224100,1004940,2103090,5055150.0,7716220.0,4.8,4.966666666666667,5.069230769230769,-0.14176638176638254,-0.06869800569800581,89889.2,42.857142857142854,48.57142857142857,420618.0,0.0
2/19/2016,LH-W3,4.38,4.54,4.38,4.54,3.65,72200,322000,1879250,3827710.0,7893400.0,4.708,4.9158333333333335,5.041923076923077,-0.14673076923076867,-0.09216096866096864,82305.2,42.857142857142854,45.714285714285715,375850.0,0.0
2/23/2016,LH-W3,4.56,4.6,4.42,4.6,1.32,80922,365140,2155050,3577250.0,8152260.0,4.628,4.882499999999999,5.0188461538461535,-0.14878205128205213,-0.11463817663817685,94848.4,50.0,45.714285714285715,431010.0,0.0
2/24/2016,LH-W3,4.56,4.74,4.54,4.64,0.87,150200,707240,2773740,3864930.0,8851020.0,4.5680000000000005,4.848333333333334,4.999230769230769,-0.15633903133903093,-0.13655982905982925,121288.4,50.0,45.71428571428571,554748.0,0.0
2/25/2016,LH-W3,4.66,4.66,4.6,4.64,0.0,99900,460930,2860250,4173060.0,9165980.0,4.5600000000000005,4.805833333333334,4.985384615384613,-0.1794800569800552,-0.1546196581196579,125464.4,50.0,47.14285714285714,572050.0,0.0
2/26/2016,LH-W3,4.66,4.78,4.64,4.78,3.02,85200,400190,2255500,4560370.0,9374820.0,4.6400000000000015,4.7875000000000005,4.967307692307692,-0.16708689458689374,-0.15968376068376014,97684.4,50.0,48.57142857142857,451100.0,0.0
2/29/2016,LH-W3,4.66,4.8,4.66,4.8,0.42,48302,226420,2159920,4690440.0,9403240.0,4.692,4.7625,4.957692307692309,-0.17774216524216513,-0.16588603988603942,92904.8,50.0,50.0,431984.0,0.0
3/1/2016,LH-W3,4.78,5.0,4.78,5.0,4.17,306660,1508380,3303160,6138120.0,10881020.0,4.772,4.75,4.955769230769231,-0.17058404558404572,-0.17024643874643813,138052.4,57.14285714285714,51.42857142857142,660632.0,0.0
3/2/2016,LH-W3,5.0,5.0,4.96,4.96,-0.8,411340,2055980,4651900,8149370.0,12911530.0,4.836,4.746666666666667,4.946538461538462,-0.16804843304843242,-0.17258831908831845,190280.4,50.0,51.42857142857142,930380.0,2.0
3/3/2016,LH-W3,4.98,5.0,4.98,4.98,0.4,51960,259470,4450440,7863000.0,13145690.0,4.904,4.745,4.936153846153847,-0.15824786324786366,-0.16834188034188013,180692.4,50.0,51.42857142857142,890088.0,0.0
3/4/2016,LH-W3,5.0,5.15,4.98,5.15,3.41,539501,2724610,6774860,10498270.0,15843180.0,4.978,4.7625,4.938076923076922,-0.13165954415954406,-0.1612564102564102,271552.6,57.14285714285714,52.85714285714285,1354972.0,2.0
3/7/2016,LH-W3,5.0,5.1,5.0,5.0,-2.91,60090,300540,6848980,10710260.0,15988420.0,5.018000000000002,4.789166666666668,4.930384615384615,-0.11393874643874558,-0.1484957264957263,273910.2,57.14285714285714,54.28571428571429,1369796.0,0.0
3/8/2016,LH-W3,4.96,4.98,4.86,4.86,-2.8,52800,260480,5601080,10596320.0,16082350.0,4.99,4.829166666666667,4.919230769230769,-0.0809330484330486,-0.13056552706552688,223138.2,57.14285714285714,54.28571428571429,1120216.0,0.0
3/9/2016,LH-W3,4.86,4.98,4.82,4.9,0.82,147630,726470,4271570,10317850.0,16726460.0,4.978,4.859166666666667,4.907692307692308,-0.04167378917378972,-0.10529059829059832,170396.2,64.28571428571428,57.14285714285713,854314.0,0.0
3/10/2016,LH-W3,4.9,4.92,4.86,4.88,-0.41,93500,458020,4470120,10453870.0,17032070.0,4.958,4.882499999999999,4.8973076923076935,-0.01391025641025756,-0.07642307692307711,178704.2,64.28571428571428,60.0,894024.0,0.0
3/11/2016,LH-W3,4.9,4.96,4.88,4.9,0.41,142600,701140,2446650,10789870.0,17497160.0,4.908,4.904166666666667,4.8876923076923084,0.014921652421651109,-0.04710683760683807,99324.0,64.28571428571428,61.42857142857142,489330.0,2.0
3/14/2016,LH-W3,4.92,5.05,4.9,4.96,1.22,160883,798390,2944500,10881020.0,18178530.0,4.9,4.930833333333333,4.886153846153847,0.04369658119658215,-0.015579772079772526,119482.6,64.28571428571428,62.85714285714285,588900.0,2.0
3/15/2016,LH-W3,4.98,5.0,4.96,4.98,0.4,99808,496960,3180980,10917050.0,18656270.0,4.924,4.947500000000002,4.883461538461538,0.06188746438746495,0.012984330484330186,128884.2,64.28571428571428,64.28571428571428,636196.0,0.0
3/16/2016,LH-W3,4.9,5.0,4.86,4.92,-1.2,519101,2563530,5018040,13080390.0,20786550.0,4.928,4.9575000000000005,4.874615384615385,0.0737535612535618,0.03606980056980049,203178.4,64.28571428571428,64.28571428571428,1003608.0,2.0
3/17/2016,LH-W3,4.96,4.96,4.94,4.96,0.81,22200,109920,4669940,12963890.0,20724640.0,4.944,4.954166666666668,4.873076923076924,0.07554843304843306,0.053961538461538616,188918.4,64.28571428571428,64.28571428571428,933988.0,0.0
3/18/2016,LH-W3,4.96,4.98,4.9,4.9,-1.21,72236,354480,4323280,11809990.0,20973970.0,4.944,4.949166666666667,4.865384615384616,0.07365384615384585,0.06570797720797758,174845.6,57.14285714285714,62.85714285714285,864656.0,0.0
3/21/2016,LH-W3,4.92,4.94,4.9,4.94,0.82,22900,112220,3637110,9866230.0,20967660.0,4.94,4.945833333333334,4.8573076923076925,0.08150284900284888,0.0732692307692309,147249.0,57.14285714285714,61.42857142857142,727422.0,0.0
3/22/2016,LH-W3,4.86,4.98,4.84,4.98,0.81,16320,79760,3219910,9686520.0,19497980.0,4.94,4.931666666666668,4.856538461538462,0.07341880341880458,0.07557549857549882,130551.4,64.28571428571428,61.42857142857142,643982.0,0.0
3/23/2016,LH-W3,4.94,4.98,4.94,4.98,0.0,4300,21320,677700,6983230.0,18903700.0,4.952,4.93,4.855769230769232,0.07272079772079731,0.07536894586894594,27591.2,57.14285714285714,60.0,135540.0,0.0
3/24/2016,LH-W3,4.98,5.05,4.96,5.05,1.41,109300,546760,1114540,7229450.0,19030900.0,4.9700000000000015,4.945833333333333,4.86,0.08778490028489916,0.07781623931623917,45011.2,57.14285714285714,58.57142857142857,222908.0,2.0
3/28/2016,LH-W3,4.98,4.98,4.98,4.98,-1.39,700,3490,651330,6245990.0,18868710.0,4.9860000000000015,4.9525000000000015,4.871538461538462,0.07715811965812057,0.0785170940170941,30704.0,57.14285714285714,58.57142857142857,152710.0,0.0
3/29/2016,LH-W3,5.0,5.05,5.0,5.0,0.4,52040,261670,833240,6049640.0,19034030.0,4.998,4.9625,4.895384615384615,0.06513532763532659,0.07524358974358965,36532.0,64.28571428571428,60.0,182600.0,0.0
3/30/2016,LH-W3,5.1,5.2,4.9,5.05,1.0,131802,665300,1477220,6013800.0,19638630.0,5.0120000000000005,4.9750000000000005,4.915,0.061538461538462215,0.07286752136752117,59628.4,64.28571428571428,60.0,299708.0,0.0
3/31/2016,LH-W3,5.0,5.1,5.0,5.05,0.0,46942,237800,1168260,5453210.0,19831700.0,5.026000000000002,4.982499999999999,4.932307692307694,0.051858974358973235,0.06869515669515636,68156.8,64.28571428571428,61.42857142857142,343004.0,0.0
4/1/2016,LH-W3,4.98,5.1,4.96,5.1,0.99,15200,75780,1244040,5032030.0,19361640.0,5.0360000000000005,4.992499999999999,4.950000000000001,0.04792735042734897,0.06072364672364632,49336.8,64.28571428571428,62.85714285714285,248808.0,0.0
4/4/2016,LH-W3,5.0,5.1,5.0,5.1,0.0,25080,127630,1368180,2596130.0,19399930.0,5.0600000000000005,5.0075,4.9676923076923085,0.04423789173789228,0.05413960113960066,54212.8,57.14285714285714,62.85714285714285,273636.0,0.0
4/5/2016,LH-W3,5.0,5.0,4.96,5.0,-1.96,67026,334260,1440770,2820470.0,19645640.0,5.06,5.010833333333333,4.976153846153847,0.031246438746438617,0.04736182336182306,57210.0,50.0,60.0,288154.0,0.0
4/8/2016,LH-W3,5.0,5.05,5.0,5.0,-0.99,47760,240300,1015770,2706290.0,19511520.0,5.05,5.019166666666667,4.983846153846153,0.031175213675214582,0.04128917378917354,40401.6,50.0,57.14285714285713,203154.0,0.0
4/11/2016,LH-W3,5.1,5.25,5.1,5.25,5.0,89420,463840,1241810,3057910.0,18970420.0,5.09,5.045000000000001,4.9934615384615375,0.06407407407407463,0.04373219373219382,48897.2,50.0,54.28571428571429,248362.0,2.0
4/12/2016,LH-W3,5.25,5.25,5.2,5.2,-0.95,66362,345820,1511850,3323970.0,18994240.0,5.11,5.0633333333333335,5.002692307692309,0.06705128205128119,0.04755698005698026,59129.6,50.0,51.42857142857142,302370.0,2.0
4/18/2016,LH-W3,5.2,5.25,5.2,5.25,0.96,73322,384530,1768750,3687180.0,19013630.0,5.14,5.085833333333333,5.013076923076923,0.0804629629629634,0.054801994301994485,68778.0,50.0,50.0,353750.0,2.0
4/19/2016,LH-W3,5.2,5.25,5.2,5.25,0.0,9106,47430,1481920,3187850.0,18353820.0,5.19,5.1025,5.016923076923077,0.09100427350427333,0.06675356125356142,57194.0,42.857142857142854,48.57142857142857,296384.0,0.0
4/20/2016,LH-W3,5.2,5.2,5.2,5.2,-0.95,4200,21840,1263460,3209690.0,17914730.0,5.23,5.120833333333335,5.024615384615384,0.09540598290598457,0.07959971509971543,48482.0,42.857142857142854,47.14285714285714,252692.0,0.0
4/21/2016,LH-W3,5.25,5.25,5.2,5.2,0.0,60714,317410,1117030,3523610.0,17831950.0,5.22,5.1375,5.037692307692307,0.09740028490028507,0.0862649572649575,42740.8,35.714285714285715,44.28571428571429,223406.0,2.0
4/22/2016,LH-W3,5.1,5.15,5.1,5.15,-0.96,30700,156960,928170,3418900.0,17762490.0,5.209999999999999,5.145833333333334,5.047307692307691,0.09155982905982983,0.09116666666666724,35608.4,35.714285714285715,41.42857142857143,185634.0,0.0
4/25/2016,LH-W3,5.1,5.15,5.1,5.1,-0.97,69205,353840,897480,3107440.0,16607950.0,5.18,5.15,5.055769230769231,0.08326210826210989,0.09172649572649652,34785.0,28.57142857142857,37.142857142857146,179496.0,0.0
4/26/2016,LH-W3,5.1,5.1,5.1,5.1,0.0,125278,638910,1488960,3508550.0,15190880.0,5.15,5.15,5.06346153846154,0.07613960113960161,0.0887535612535622,58019.4,21.42857142857143,32.857142857142875,297792.0,0.0
4/27/2016,LH-W3,5.1,5.1,5.1,5.1,0.0,2004,10220,1477340,3442990.0,14941630.0,5.13,5.15,5.068846153846153,0.07115384615384722,0.08390313390313472,57580.2,21.42857142857143,28.571428571428577,295468.0,0.0
4/29/2016,LH-W3,5.0,5.0,4.94,5.0,-0.99,38500,191640,1351570,3507000.0,12408660.0,5.09,5.15,5.069615384615385,0.062464387464387976,0.0769159544159553,53137.4,14.285714285714292,24.28571428571429,270314.0,0.0
5/3/2016,LH-W3,4.98,5.05,4.98,5.05,1.0,16856,84490,1279100,3257230.0,12192610.0,5.069999999999999,5.154166666666667,5.0746153846153845,0.06534900284900225,0.07167378917378979,50368.6,21.42857142857143,21.42857142857143,255820.0,0.0
5/9/2016,LH-W3,5.0,5.1,4.96,5.1,0.99,99162,501570,1426830,3518500.0,12433700.0,5.07,5.141666666666667,5.079999999999999,0.05377492877492962,0.06577635327635374,56360.0,28.57142857142857,21.42857142857143,285366.0,0.0
5/10/2016,LH-W3,5.05,5.2,5.05,5.1,0.0,41201,212110,1000030,3266770.0,11919340.0,5.07,5.133333333333334,5.087692307692309,0.03960113960114065,0.05846866096866155,39544.6,28.57142857142857,22.857142857142854,200006.0,0.0
5/11/2016,LH-W3,5.1,5.1,5.0,5.0,-1.96,144160,729660,1719470,3650610.0,12190980.0,5.05,5.1125,5.089999999999999,0.011858974358974985,0.0466096866096871,67975.8,21.42857142857143,22.857142857142854,343894.0,0.0
5/12/2016,LH-W3,4.84,5.05,4.84,5.05,1.0,51086,255920,1783750,3522000.0,11745760.0,5.0600000000000005,5.095833333333333,5.0926923076923085,-0.0007478632478639112,0.03396723646723672,70493.0,28.57142857142857,25.71428571428571,356750.0,0.0
5/13/2016,LH-W3,5.15,5.15,5.05,5.05,0.0,71902,364850,2064110,3839420.0,11312220.0,5.0600000000000005,5.083333333333333,5.095384615384615,-0.013817663817664359,0.018133903133903395,81502.2,21.42857142857143,25.71428571428571,412822.0,0.0
5/16/2016,LH-W3,4.98,5.05,4.98,5.0,-0.99,23284,116800,1679340,3934380.0,10932060.0,5.04,5.066666666666666,5.093461538461538,-0.030128205128204574,0.0013532763532765554,66326.6,21.42857142857143,24.285714285714285,335868.0,0.0
5/17/2016,LH-W3,5.0,5.0,4.96,5.0,0.0,47615,238020,1705250,3854990.0,8606550.0,5.0200000000000005,5.054166666666666,5.0942307692307685,-0.04141737891737929,-0.014850427350427431,67609.4,21.42857142857143,22.857142857142854,341050.0,0.0
5/18/2016,LH-W3,4.96,5.0,4.96,5.0,0.0,17707,88500,1064090,3786530.0,8585130.0,5.0200000000000005,5.045833333333333,5.0942307692307685,-0.04846866096866087,-0.026915954415954603,42318.8,21.42857142857143,22.857142857142854,212818.0,0.0
5/19/2016,LH-W3,4.96,4.98,4.96,4.96,-0.8,31160,154560,962730,3587250.0,8385210.0,5.002000000000002,5.034166666666667,5.090769230769231,-0.05832621082620992,-0.038431623931623804,38333.6,21.42857142857143,21.42857142857143,192546.0,0.0
5/23/2016,LH-W3,4.96,4.96,4.86,4.86,-2.02,154800,761130,1359010,3709470.0,9034120.0,4.964,5.014166666666667,5.083461538461538,-0.0764601139601142,-0.050960113960113775,54913.2,21.42857142857143,21.42857142857143,271802.0,0.0
5/24/2016,LH-W3,4.9,4.9,4.8,4.9,0.82,42162,205800,1448010,3905050.0,9160160.0,4.944,5.005833333333333,5.0757692307692315,-0.07319800569800439,-0.05957407407407374,58688.8,28.57142857142857,22.857142857142854,289602.0,0.0
5/25/2016,LH-W3,4.94,4.98,4.94,4.98,1.63,26028,129100,1339090,3842510.0,9267940.0,4.94,5.0,5.071153846153846,-0.0674786324786325,-0.06478632478632437,54371.4,35.714285714285715,25.714285714285715,267818.0,0.0
5/26/2016,LH-W3,4.96,5.0,4.94,5.0,0.4,92717,461190,1711780,4219210.0,9182370.0,4.94,4.991666666666667,5.071153846153846,-0.07293447293447297,-0.0696794871794868,69373.4,42.857142857142854,30.0,342356.0,0.0
5/30/2016,LH-W3,4.94,4.98,4.94,4.96,-0.4,16460,81650,1638870,3799290.0,9264020.0,4.94,4.98,5.069615384615385,-0.08457264957264954,-0.07492877492877473,66433.4,35.714285714285715,32.85714285714286,327774.0,0.0
5/31/2016,LH-W3,4.96,4.98,4.96,4.96,0.0,14820,73500,951240,3660680.0,9334030.0,4.96,4.976666666666667,5.058461538461538,-0.0770655270655265,-0.07504985754985719,38437.4,28.57142857142857,34.285714285714285,190248.0,0.0
6/1/2016,LH-W3,4.98,5.05,4.98,5.0,0.81,171875,859760,1605200,3790780.0,9932120.0,4.98,4.9725,5.050769230769231,-0.07027777777777723,-0.07446581196581174,64380.0,35.714285714285715,35.714285714285715,321040.0,2.0
6/2/2016,LH-W3,5.0,5.4,5.0,5.3,6.0,624020,3262810,4738910,6797670.0,12529630.0,5.0440000000000005,4.993333333333333,5.0526923076923085,-0.0304985754985756,-0.06706980056980036,183978.4,42.857142857142854,37.142857142857146,947782.0,2.0
6/3/2016,LH-W3,5.45,5.45,5.3,5.45,2.83,102136,553120,4830840,6985940.0,12844950.0,5.1339999999999995,5.030833333333334,5.060384615384615,0.006075498575498273,-0.05126780626780612,185862.2,42.857142857142854,37.142857142857146,966168.0,0.0
6/6/2016,LH-W3,5.5,5.6,5.5,5.6,2.75,419708,2345420,7094610,9214560.0,15114590.0,5.2620000000000005,5.0808333333333335,5.075769230769232,0.046103988603989336,-0.02513247863247834,266511.8,50.0,40.0,1418922.0,2.0
6/7/2016,LH-W3,5.45,5.5,5.4,5.4,-3.57,103610,562470,7583580,9539010.0,15549430.0,5.35,5.114166666666667,5.083461538461538,0.05123219373219269,0.0005270655270654956,284269.8,50.0,44.28571428571429,1516716.0,0.0
6/8/2016,LH-W3,5.35,5.7,5.35,5.6,3.7,195790,1088960,7812780,10539470.0,16304130.0,5.4700000000000015,5.1675,5.100769230769231,0.09628917378917556,0.03384045584045605,289052.8,57.14285714285714,48.57142857142857,1562556.0,0.0
6/9/2016,LH-W3,5.6,5.6,5.55,5.55,-0.89,485375,2704580,7254550,13089490.0,18768410.0,5.520000000000001,5.2250000000000005,5.118076923076923,0.12492877492877508,0.06492592592592619,261323.8,57.14285714285714,51.42857142857142,1450910.0,2.0
6/10/2016,LH-W3,5.5,5.5,5.5,5.5,-0.9,10600,58300,6759730,12386660.0,18362870.0,5.53,5.275,5.133461538461537,0.14900284900285146,0.09351139601139682,243016.6,57.14285714285714,54.28571428571429,1351946.0,0.0
