Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/13/2018,STAR-W3,1.88,1.93,1.88,1.88,0.0,66400,125490,910950,2751440.0,37126290.0,1.902,1.9725,1.9784615384615387,-0.012898860398861123,0.001853276353276189,97060.0,28.57142857142857,34.285714285714285,182190.0,0.0
9/14/2018,STAR-W3,1.88,1.88,1.88,1.88,0.0,34000,63920,768340,2290630.0,36392150.0,1.8940000000000001,1.9575,1.97,-0.017756410256410726,-0.004608262108262329,81780.0,28.57142857142857,32.857142857142854,153668.0,0.0
9/17/2018,STAR-W3,2.0,2.0,1.86,1.9,1.06,76500,143790,741100,1968230.0,36137220.0,1.888,1.945833333333333,1.9638461538461545,-0.020334757834758355,-0.010827635327635666,78900.0,28.57142857142857,31.428571428571434,148220.0,0.0
9/18/2018,STAR-W3,1.88,1.9,1.85,1.9,0.0,186680,350020,825150,2192390.0,23841010.0,1.888,1.9358333333333329,1.96,-0.025235042735043185,-0.016423076923077363,87936.0,21.42857142857143,28.57142857142857,165030.0,0.0
9/19/2018,STAR-W3,1.86,1.91,1.86,1.89,-0.53,157650,299060,982280,2441770.0,20194070.0,1.89,1.9216666666666664,1.956538461538461,-0.03481481481481508,-0.02220797720797769,104246.0,21.42857142857143,25.71428571428571,196456.0,0.0
9/20/2018,STAR-W3,1.89,1.99,1.89,1.96,3.7,35710,68210,925000,2449470.0,19684010.0,1.906,1.915,1.960384615384616,-0.0384330484330484,-0.027314814814815142,98108.0,28.57142857142857,25.71428571428571,185000.0,0.0
9/21/2018,STAR-W3,1.94,1.97,1.93,1.97,0.51,59400,116330,977410,2497820.0,19565700.0,1.924,1.9108333333333327,1.9665384615384616,-0.04685897435897468,-0.03313532763532793,103188.0,28.57142857142857,25.71428571428571,195482.0,0.0
9/24/2018,STAR-W3,1.94,1.97,1.93,1.97,0.0,55250,107580,941200,2343890.0,16779700.0,1.938,1.915,1.9653846153846155,-0.0422649572649576,-0.03752136752136779,98938.0,28.57142857142857,25.71428571428571,188240.0,0.0
9/25/2018,STAR-W3,1.95,1.97,1.95,1.96,-0.51,31299,61350,652530,2121210.0,10360430.0,1.95,1.9183333333333328,1.9657692307692307,-0.04059829059829068,-0.04059401709401729,67861.8,28.57142857142857,27.142857142857146,130506.0,0.0
9/26/2018,STAR-W3,1.94,2.0,1.94,1.99,1.53,425701,843190,1196660,2757870.0,7838470.0,1.97,1.9233333333333331,1.9657692307692307,-0.03397435897435908,-0.04042592592592609,121472.0,35.714285714285715,30.0,239332.0,2.0
9/27/2018,STAR-W3,1.99,2.0,1.96,1.98,-0.5,65000,128880,1257330,2715720.0,7677560.0,1.974,1.93,1.965384615384615,-0.028774928774928377,-0.03849430199430208,127330.0,35.714285714285715,31.428571428571434,251466.0,0.0
9/28/2018,STAR-W3,1.9,1.9,1.9,1.9,-4.04,20500,38950,1179950,2488700.0,7151650.0,1.96,1.9316666666666664,1.9619230769230769,-0.0305413105413106,-0.03523076923076927,119550.0,28.57142857142857,31.428571428571434,235990.0,0.0
10/1/2018,STAR-W3,1.88,1.93,1.88,1.89,-0.53,42850,81380,1153750,2428150.0,6638120.0,1.944,1.9325,1.957692307692308,-0.026716524216523933,-0.03212108262108253,117070.0,28.57142857142857,31.428571428571434,230750.0,0.0
10/2/2018,STAR-W3,1.89,1.89,1.83,1.83,-3.17,45000,84210,1176610,2386870.0,6240380.0,1.918,1.9283333333333328,1.9511538461538456,-0.02897435897435852,-0.0297962962962961,119810.2,28.57142857142857,31.428571428571434,235322.0,0.0
10/3/2018,STAR-W3,1.85,1.88,1.73,1.84,0.55,62800,114930,448350,2437880.0,6163060.0,1.888,1.9233333333333336,1.943461538461538,-0.025284900284899825,-0.02805840455840425,47230.0,35.714285714285715,31.428571428571434,89670.0,2.0
10/4/2018,STAR-W3,1.85,1.85,1.83,1.84,0.0,26250,48190,367660,2342280.0,6105060.0,1.86,1.9183333333333337,1.935,-0.021680911680911352,-0.026639601139600844,39480.0,35.714285714285715,31.428571428571434,73532.0,0.0
10/5/2018,STAR-W3,1.75,1.75,1.75,1.75,-4.89,10000,17500,346210,2009760.0,5891670.0,1.83,1.906666666666667,1.923846153846154,-0.028404558404558026,-0.026212250712250328,37380.0,28.57142857142857,31.428571428571434,69242.0,0.0
10/8/2018,STAR-W3,1.99,2.0,1.77,1.88,7.43,116400,211570,476400,1922270.0,5887140.0,1.828,1.9,1.9184615384615384,-0.018689458689458368,-0.02460683760683722,52090.0,35.714285714285715,32.85714285714286,95280.0,2.0
10/9/2018,STAR-W3,1.89,1.89,1.81,1.88,0.0,26200,48120,440310,1902180.0,5914360.0,1.838,1.8925,1.9115384615384616,-0.018625356125355985,-0.02253703703703671,48330.0,35.714285714285715,34.285714285714285,88062.0,0.0
10/10/2018,STAR-W3,1.82,1.87,1.82,1.87,-0.53,5100,9290,334670,1795140.0,5697200.0,1.844,1.8841666666666663,1.905,-0.02042022792022791,-0.02156410256410233,36790.0,28.57142857142857,32.857142857142854,66934.0,0.0
10/11/2018,STAR-W3,1.76,1.8,1.76,1.77,-5.35,30904,55130,341610,1742690.0,5752330.0,1.83,1.8683333333333327,1.895384615384616,-0.03289173789173838,-0.023806267806267732,37720.8,21.42857142857143,30.0,68322.0,0.0
10/12/2018,STAR-W3,1.79,1.79,1.78,1.78,0.56,2700,4730,328840,1686070.0,5647770.0,1.8359999999999999,1.850833333333333,1.8900000000000003,-0.04191595441595464,-0.026508547008547056,36260.8,28.57142857142857,30.0,65768.0,0.0
10/16/2018,STAR-W3,1.77,1.78,1.77,1.78,0.0,11600,20540,137810,863420.0,5143580.0,1.816,1.8341666666666667,1.8846153846153848,-0.051032763532764085,-0.0329772079772082,15300.8,28.57142857142857,28.57142857142857,27562.0,0.0
10/17/2018,STAR-W3,1.74,1.79,1.74,1.78,0.0,44600,78580,168270,813120.0,4755970.0,1.796,1.8241666666666667,1.8788461538461545,-0.05415242165242229,-0.040082621082621464,18980.8,21.42857142857143,25.71428571428571,33654.0,0.0
10/18/2018,STAR-W3,1.87,1.87,1.87,1.87,5.06,3300,6170,165150,780340.0,4636280.0,1.796,1.8225000000000005,1.877692307692308,-0.04731481481481459,-0.0454615384615388,18620.8,28.57142857142857,25.71428571428571,33030.0,0.0
10/19/2018,STAR-W3,1.75,1.89,1.75,1.8,-3.74,13700,24490,134510,723450.0,4611090.0,1.802,1.82,1.8746153846153848,-0.05216524216524232,-0.04931623931623959,15180.0,28.57142857142857,27.142857142857146,26902.0,0.0
10/22/2018,STAR-W3,1.73,1.84,1.72,1.84,2.22,20250,34900,164680,674140.0,4585480.0,1.814,1.82,1.873076923076923,-0.04754985754985741,-0.05044301994302014,18690.0,35.714285714285715,28.57142857142857,32936.0,2.0
10/24/2018,STAR-W3,1.74,1.74,1.66,1.66,-9.78,57400,96720,240860,655930.0,4614220.0,1.7899999999999998,1.805,1.8646153846153848,-0.06676638176638172,-0.053589743589743666,27850.0,35.714285714285715,30.0,48172.0,0.0
10/29/2018,STAR-W3,1.83,1.83,1.82,1.82,-1.09,16000,29230,185340,619470.0,4097910.0,1.798,1.8108333333333333,1.8615384615384616,-0.0462179487179486,-0.052002849002848926,22130.0,28.57142857142857,31.428571428571434,38302.0,0.0
10/30/2018,STAR-W3,1.79,1.79,1.79,1.79,-1.65,1000,1790,162640,409690.0,3893170.0,1.7819999999999998,1.8033333333333328,1.8573076923076923,-0.05103988603988596,-0.0527478632478632,21670.0,28.57142857142857,31.428571428571434,37426.0,0.0
11/1/2018,STAR-W3,1.66,1.78,1.62,1.7,-5.56,101450,167730,198750,520010.0,3623900.0,1.7619999999999998,1.788333333333333,1.85,-0.06414529914529933,-0.0551438746438746,39220.0,28.57142857142857,31.428571428571434,66074.0,0.0
11/2/2018,STAR-W3,1.7,1.78,1.69,1.74,2.35,76801,130740,329490,595620.0,3612710.0,1.7419999999999998,1.7775,1.8415384615384616,-0.06228632478632479,-0.05809116809116807,50530.2,28.57142857142857,30.0,85242.0,0.0
11/5/2018,STAR-W3,1.61,1.74,1.57,1.65,-5.17,200300,325240,625500,916130.0,3812460.0,1.7400000000000002,1.7674999999999998,1.8292307692307688,-0.06653133903133912,-0.05804415954415956,79110.2,28.57142857142857,28.57142857142857,130946.0,0.0
11/6/2018,STAR-W3,1.67,1.67,1.64,1.64,-0.61,14500,24020,647730,919610.0,3772560.0,1.7040000000000002,1.7558333333333331,1.8165384615384617,-0.0654487179487182,-0.06189031339031348,78810.2,28.57142857142857,28.57142857142857,129904.0,0.0
11/7/2018,STAR-W3,1.63,1.63,1.52,1.54,-6.1,170900,264740,912470,1105770.0,3893510.0,1.654,1.7358333333333331,1.8003846153846157,-0.07539173789173792,-0.06676068376068386,112790.2,28.57142857142857,28.57142857142857,182494.0,0.0
11/8/2018,STAR-W3,1.6,1.6,1.51,1.54,0.0,148600,232720,977460,1332320.0,3776210.0,1.6219999999999999,1.715833333333333,1.7830769230769232,-0.07628917378917377,-0.06918945868945876,122220.2,21.42857142857143,27.142857142857146,195492.0,0.0
11/9/2018,STAR-W3,1.5,1.5,1.47,1.47,-4.55,48100,71480,918200,1379310.0,3548630.0,1.568,1.6825,1.7634615384615384,-0.09191595441595446,-0.0751153846153847,116480.0,21.42857142857143,25.71428571428571,183640.0,0.0
11/12/2018,STAR-W3,1.46,1.46,1.39,1.42,-3.4,168000,237470,830430,1581880.0,3717890.0,1.5219999999999998,1.6508333333333336,1.745,-0.10560541310541316,-0.0829301994301995,110020.0,21.42857142857143,24.285714285714285,166086.0,0.0
11/13/2018,STAR-W3,1.35,1.35,1.25,1.28,-9.86,18000,22880,829290,1508040.0,3624440.0,1.45,1.6041666666666667,1.7215384615384617,-0.13453703703703712,-0.09674786324786327,110720.0,14.285714285714292,21.42857142857143,165858.0,0.0
11/14/2018,STAR-W3,1.34,1.34,1.28,1.29,0.78,32400,41860,606410,1549900.0,3558720.0,1.4,1.5733333333333337,1.7007692307692308,-0.14059829059829054,-0.1097891737891738,83020.0,21.42857142857143,20.000000000000004,121282.0,0.0
11/15/2018,STAR-W3,1.27,1.31,1.2,1.2,-6.98,45400,55660,429350,1576330.0,3553030.0,1.332,1.5216666666666667,1.676153846153846,-0.16870370370370336,-0.12827207977207972,62380.0,14.285714285714292,18.571428571428573,85870.0,0.0
11/16/2018,STAR-W3,1.15,1.27,1.15,1.25,4.17,145200,179600,537470,1754140.0,2889440.0,1.288,1.4766666666666666,1.6534615384615383,-0.181780626780627,-0.14624501424501424,81800.0,21.42857142857143,18.571428571428573,107494.0,0.0
11/19/2018,STAR-W3,1.33,1.33,1.32,1.32,5.6,1600,2110,302110,1756250.0,2762670.0,1.2680000000000002,1.445,1.6369230769230767,-0.18767806267806253,-0.16265954415954412,48520.0,28.57142857142857,20.000000000000004,60422.0,0.0
11/20/2018,STAR-W3,1.32,1.32,1.29,1.31,-0.76,5300,6870,286100,1595390.0,2730590.0,1.2740000000000002,1.4091666666666665,1.615,-0.19849715099715132,-0.17545156695156694,45980.0,28.57142857142857,22.857142857142854,57220.0,0.0
11/21/2018,STAR-W3,1.23,1.28,1.21,1.28,-2.29,27300,33270,277510,1497920.0,2682480.0,1.272,1.3783333333333332,1.5919230769230768,-0.205612535612536,-0.1884544159544161,44960.0,28.57142857142857,24.285714285714285,55502.0,0.0
11/22/2018,STAR-W3,1.23,1.23,1.23,1.23,-3.91,5300,6520,228370,1179200.0,2604790.0,1.278,1.3441666666666665,1.5673076923076923,-0.2157193732193734,-0.19785754985755005,36940.0,21.42857142857143,25.71428571428571,45674.0,0.0
11/23/2018,STAR-W3,1.21,1.22,1.12,1.2,-2.44,309200,359630,408400,1514810.0,2849490.0,1.2680000000000002,1.3158333333333332,1.5453846153846154,-0.22178774928774936,-0.20585897435897446,69740.0,21.42857142857143,25.71428571428571,81680.0,0.0
11/26/2018,STAR-W3,1.15,1.2,1.15,1.2,0.0,26400,30940,437230,1281010.0,2832240.0,1.244,1.2875,1.5230769230769228,-0.22510683760683725,-0.21334472934472948,74700.0,21.42857142857143,24.285714285714285,87446.0,0.0
11/27/2018,STAR-W3,1.2,1.9,1.2,1.37,14.17,4910800,7182350,7612710,8230640.0,9997090.0,1.256,1.2791666666666666,1.5073076923076922,-0.2039957264957264,-0.2144444444444445,1055800.0,28.57142857142857,24.285714285714285,1522542.0,2.0
11/28/2018,STAR-W3,1.41,1.44,1.32,1.33,-2.92,1096650,1494870,9074310,9654030.0,11280390.0,1.266,1.2716666666666667,1.4899999999999998,-0.1975071225071221,-0.2128233618233617,1269670.0,28.57142857142857,24.285714285714285,1814862.0,0.0
11/29/2018,STAR-W3,1.33,1.4,1.25,1.26,-5.26,353900,463080,9530870,9879640.0,11695350.0,1.2719999999999998,1.2699999999999998,1.4665384615384611,-0.1827777777777777,-0.20623504273504256,1339390.0,28.57142857142857,25.71428571428571,1906174.0,0.0
11/30/2018,STAR-W3,1.26,1.26,1.22,1.23,-2.38,105000,129620,9300860,9986380.0,11815680.0,1.278,1.265,1.4446153846153844,-0.16910256410256408,-0.1956980056980055,1298550.0,28.57142857142857,27.142857142857146,1860172.0,0.0
12/3/2018,STAR-W3,1.23,1.48,1.23,1.36,10.57,1855701,2581170,11851090,12525690.0,14341720.0,1.31,1.2783333333333329,1.426153846153846,-0.13035612535612515,-0.1767478632478631,1664410.2,35.714285714285715,30.0,2370218.0,2.0
12/4/2018,STAR-W3,1.34,1.4,1.34,1.36,0.0,215300,292260,4961000,12762290.0,14629250.0,1.308,1.2875,1.4146153846153844,-0.11191595441595427,-0.15833190883190867,725310.2,28.57142857142857,30.0,992200.0,0.0
12/6/2018,STAR-W3,1.33,1.34,1.27,1.31,-3.68,82150,106910,3573040,12689600.0,14715620.0,1.3040000000000005,1.2866666666666666,1.395,-0.09844729344729376,-0.138519943019943,522410.2,28.57142857142857,30.0,714608.0,0.0
12/7/2018,STAR-W3,1.38,1.52,1.37,1.38,5.34,733900,1059840,4169800,13747330.0,15696880.0,1.3279999999999998,1.2925000000000002,1.3792307692307697,-0.07332621082621094,-0.11662962962962965,598410.2,28.57142857142857,30.0,833960.0,2.0
12/11/2018,STAR-W3,1.38,1.38,1.31,1.31,-5.07,28300,37250,4077430,13777710.0,15727960.0,1.344,1.2950000000000002,1.3642307692307694,-0.06290598290598283,-0.09539031339031337,583070.2,21.42857142857143,28.57142857142857,815486.0,0.0
12/12/2018,STAR-W3,1.38,1.52,1.32,1.45,10.69,2143138,3102250,4598510,16846690.0,18805720.0,1.3619999999999999,1.3133333333333332,1.3530769230769228,-0.025897435897435983,-0.07449857549857555,640557.6,28.57142857142857,27.142857142857146,919702.0,2.0
12/13/2018,STAR-W3,1.39,1.48,1.29,1.35,-6.9,555300,758320,5064570,17598490.0,19529140.0,1.36,1.3258333333333334,1.3415384615384616,-0.01261396011396032,-0.05463817663817677,708557.6,28.57142857142857,27.142857142857146,1012914.0,0.0
12/17/2018,STAR-W3,1.2,1.2,1.14,1.17,-3.31,90500,106030,5063690,17344890.0,19538450.0,1.332,1.3233333333333337,1.3234615384615382,-0.012350427350427129,-0.03741880341880344,710227.6,28.57142857142857,27.142857142857146,1012738.0,0.0
12/18/2018,STAR-W3,1.15,1.27,1.13,1.15,-1.71,91608,107200,4111050,17421150.0,19645650.0,1.286,1.305,1.3084615384615383,-0.015569800569800618,-0.02586752136752137,581769.2,28.57142857142857,27.142857142857146,822210.0,0.0
12/19/2018,STAR-W3,1.13,1.15,1.12,1.12,-2.61,77200,87340,4161140,10326140.0,19703760.0,1.2479999999999998,1.2875,1.2923076923076922,-0.017813390313390354,-0.01684900284900288,591549.2,28.57142857142857,28.57142857142857,832228.0,0.0
12/20/2018,STAR-W3,1.11,1.14,1.0,1.05,-6.25,252150,262490,1321380,9093760.0,19964460.0,1.168,1.2699999999999998,1.276153846153846,-0.023247863247862988,-0.016319088319088286,213351.6,21.42857142857143,27.142857142857146,264276.0,0.0
12/21/2018,STAR-W3,1.03,1.04,1.0,1.04,-0.95,44500,45420,608480,8676100.0,20009880.0,1.106,1.2541666666666669,1.2615384615384615,-0.02391025641025646,-0.01857834757834751,111191.6,21.42857142857143,25.71428571428571,121696.0,0.0
12/24/2018,STAR-W3,1.05,1.06,1.0,1.0,-3.85,35700,36320,538770,8582800.0,19878470.0,1.072,1.2241666666666668,1.2507692307692306,-0.04251424501424461,-0.02461111111111101,100231.6,21.42857142857143,24.285714285714285,107754.0,0.0
12/25/2018,STAR-W3,1.0,1.18,0.92,0.94,-6.0,566000,581210,1012780,6582840.0,20328940.0,1.03,1.1891666666666667,1.2373076923076922,-0.06445156695156662,-0.034387464387464206,195110.0,21.42857142857143,22.857142857142854,202556.0,0.0
12/26/2018,STAR-W3,0.94,0.99,0.88,0.95,1.06,529100,491150,1416590,6781730.0,20494850.0,0.996,1.1591666666666665,1.2276923076923074,-0.0801353276353276,-0.04685185185185167,285490.0,21.42857142857143,21.42857142857143,283318.0,0.0
12/28/2018,STAR-W3,0.96,0.97,0.91,0.92,-3.16,109900,102560,1256660,6777380.0,20573390.0,0.97,1.1208333333333331,1.215,-0.10321225071225038,-0.06284472934472914,257040.0,21.42857142857143,21.42857142857143,251332.0,0.0
1/2/2019,STAR-W3,0.9,1.05,0.9,0.92,0.0,313200,301860,1513100,6019400.0,20610510.0,0.946,1.0883333333333332,1.1996153846153847,-0.11646723646723656,-0.08135612535612516,310780.0,21.42857142857143,21.42857142857143,302620.0,0.0
1/3/2019,STAR-W3,0.92,1.22,0.92,1.02,10.87,2740700,2994480,4471260,8976630.0,23372270.0,0.95,1.0525,1.1884615384615385,-0.12848290598290624,-0.09854985754985747,851780.0,21.42857142857143,21.42857142857143,894252.0,0.0
1/4/2019,STAR-W3,1.01,1.05,0.97,1.01,-0.98,1000200,1006290,4896340,6880670.0,24307080.0,0.9640000000000001,1.0241666666666671,1.1780769230769237,-0.1436396011396015,-0.11438746438746444,938620.0,21.42857142857143,21.42857142857143,979268.0,0.0
1/7/2019,STAR-W3,1.01,1.01,0.94,0.94,-6.93,407010,393730,4798920,6516080.0,24463340.0,0.9620000000000001,1.005,1.1669230769230772,-0.1551139601139604,-0.12938319088319095,914202.0,14.285714285714292,20.000000000000004,959784.0,0.0
1/8/2019,STAR-W3,0.96,0.97,0.95,0.96,2.13,209600,201230,4897590,6611280.0,24641690.0,0.97,0.9891666666666667,1.1576923076923078,-0.1583689458689459,-0.14041452991453013,934142.0,21.42857142857143,20.000000000000004,979518.0,0.0
1/9/2019,STAR-W3,0.97,1.12,0.95,0.95,-1.04,3886000,4077170,8672900,10581250.0,28677000.0,0.976,0.975,1.1480769230769234,-0.16225071225071275,-0.14957122507122536,1648702.0,21.42857142857143,20.000000000000004,1734580.0,0.0
1/10/2019,STAR-W3,0.96,0.99,0.8,0.8,-15.79,785090,672480,6350900,11166390.0,29293820.0,0.932,0.9541666666666666,1.1261538461538465,-0.1715455840455845,-0.15818376068376094,1257580.0,21.42857142857143,20.000000000000004,1270180.0,0.0
1/11/2019,STAR-W3,0.81,0.95,0.8,0.81,1.25,2623000,2287210,0,0.0,0.0,0.8919999999999998,0.935,1.1061538461538465,-0.1684472934472936,-0.16314529914529946,1582140.0,28.57142857142857,21.42857142857143,1526364.0,0.0
1/14/2019,STAR-W3,0.82,0.85,0.79,0.8,-1.23,583000,477960,7716050,13623650.0,31877280.0,0.8640000000000001,0.9183333333333334,1.0884615384615386,-0.16696581196581206,-0.16551566951566976,1617338.0,28.57142857142857,24.285714285714285,1543210.0,0.0
1/15/2019,STAR-W3,0.81,0.84,0.78,0.8,0.0,866210,692690,8207510,14280020.0,32563100.0,0.8320000000000001,0.9066666666666668,1.0719230769230772,-0.16152421652421667,-0.16614672364672392,1748660.0,28.57142857142857,25.71428571428571,1641502.0,0.0
1/16/2019,STAR-W3,0.81,0.81,0.76,0.77,-3.75,682200,533200,4663540,14232010.0,33063030.0,0.7959999999999999,0.8916666666666667,1.0492307692307696,-0.155598290598291,-0.16481623931623954,1107900.0,28.57142857142857,27.142857142857146,932708.0,0.0
1/17/2019,STAR-W3,0.76,0.78,0.71,0.73,-5.19,228300,168920,4159980,13909780.0,33225430.0,0.782,0.8758333333333335,1.025,-0.14975071225071235,-0.16045726495726514,996542.0,28.57142857142857,28.57142857142857,831996.0,0.0
1/18/2019,STAR-W3,0.72,0.73,0.69,0.71,-2.74,200000,140720,2013490,13947940.0,33006520.0,0.762,0.8583333333333334,1.0019230769230771,-0.14478632478632492,-0.1557250712250714,511942.0,21.42857142857143,27.142857142857146,402698.0,0.0
1/21/2019,STAR-W3,0.73,0.73,0.7,0.7,-1.41,19100,13690,1549220,13659770.0,32989270.0,0.742,0.8316666666666667,0.9757692307692308,-0.14393162393162404,-0.1511182336182338,399162.0,21.42857142857143,25.71428571428571,309844.0,0.0
1/22/2019,STAR-W3,0.71,0.73,0.7,0.7,0.0,91100,65030,921560,10730320.0,25871950.0,0.7220000000000001,0.8058333333333332,0.9523076923076922,-0.14406695156695148,-0.14762678062678075,244140.0,21.42857142857143,24.285714285714285,184312.0,0.0
1/23/2019,STAR-W3,0.7,0.77,0.7,0.72,2.86,72900,52800,441160,9776830.0,24429880.0,0.7120000000000001,0.7875000000000001,0.9242307692307692,-0.13198717948717942,-0.14290455840455846,122280.0,21.42857142857143,22.857142857142854,88232.0,0.0
1/24/2019,STAR-W3,0.77,0.8,0.74,0.76,5.56,321950,249520,521760,9632620.0,24216320.0,0.718,0.7708333333333334,0.9015384615384614,-0.12188746438746426,-0.13733190883190882,141010.0,28.57142857142857,22.857142857142854,104352.0,2.0
1/25/2019,STAR-W3,0.78,0.78,0.73,0.75,-1.32,106800,79230,460270,9510620.0,24165930.0,0.726,0.7541666666666668,0.8853846153846153,-0.12183048433048416,-0.13274074074074066,122370.0,28.57142857142857,24.285714285714285,92054.0,0.0
1/28/2019,STAR-W3,0.76,0.85,0.74,0.76,1.33,515300,413520,860100,5846970.0,21998280.0,0.7379999999999999,0.7508333333333334,0.8703846153846155,-0.10996438746438764,-0.12594729344729338,221610.0,28.57142857142857,25.71428571428571,172020.0,2.0
1/29/2019,STAR-W3,0.8,0.95,0.79,0.81,6.58,2970000,2588620,3383690,7763110.0,24294640.0,0.76,0.7508333333333334,0.8584615384615385,-0.0949358974358976,-0.1161210826210826,797390.0,35.714285714285715,28.57142857142857,676738.0,2.0
1/30/2019,STAR-W3,0.84,0.88,0.82,0.84,3.7,471500,399000,3729890,5874900.0,24586730.0,0.784,0.7541666666666665,0.8503846153846154,-0.0822435897435898,-0.10617236467236467,877110.0,42.857142857142854,32.857142857142854,745978.0,0.0
1/31/2019,STAR-W3,0.87,0.96,0.84,0.86,2.38,800400,717050,4197420,6113990.0,24243940.0,0.804,0.7591666666666667,0.8434615384615385,-0.07000712250712249,-0.09579629629629634,972800.0,42.857142857142854,35.714285714285715,839484.0,0.0
2/1/2019,STAR-W3,0.85,0.97,0.85,0.87,1.16,2258098,2067820,6186010,7489120.0,26274510.0,0.828,0.7674999999999997,0.8384615384615385,-0.05752849002849025,-0.08293589743589755,1403059.6,50.0,40.0,1237202.0,2.0
2/4/2019,STAR-W3,0.87,0.88,0.85,0.85,-2.3,21750,18660,5791150,6974580.0,23190920.0,0.8459999999999999,0.7775,0.8350000000000002,-0.04745726495726521,-0.07043447293447308,1304349.6,50.0,44.28571428571429,1158230.0,0.0
2/6/2019,STAR-W3,0.85,0.91,0.8,0.8,-5.88,323300,276060,3478590,7081720.0,22708660.0,0.8440000000000001,0.785,0.8292307692307693,-0.03975783475783479,-0.05939886039886051,775009.6,50.0,47.14285714285714,695718.0,0.0
2/7/2019,STAR-W3,0.85,0.85,0.8,0.8,0.0,28500,23460,3103050,6964460.0,22626090.0,0.836,0.7933333333333334,0.8246153846153847,-0.028433048433048506,-0.04863675213675225,686409.6,50.0,48.57142857142857,620610.0,0.0
2/8/2019,STAR-W3,0.77,0.82,0.72,0.82,2.5,47801,36740,2422740,6987510.0,22555630.0,0.8280000000000001,0.8033333333333336,0.8207692307692309,-0.014814814814814725,-0.03759829059829069,535889.8,57.14285714285714,51.42857142857142,484548.0,0.0
2/11/2019,STAR-W3,0.82,0.82,0.79,0.79,-3.66,55300,44320,399240,6966800.0,22512610.0,0.812,0.8091666666666667,0.8119230769230771,-0.004081196581196656,-0.026908831908831976,95330.2,57.14285714285714,52.85714285714285,79848.0,0.0
2/12/2019,STAR-W3,0.8,0.85,0.79,0.85,7.59,21900,17910,398490,6931910.0,22268030.0,0.8119999999999999,0.8166666666666665,0.8057692307692309,0.012749287749287408,-0.014867521367521452,95360.2,64.28571428571428,55.71428571428571,79698.0,0.0
2/13/2019,STAR-W3,0.81,0.86,0.81,0.85,0.0,7000,5950,128380,6688340.0,22228560.0,0.8220000000000001,0.8249999999999998,0.8023076923076924,0.02300569800569774,-0.0023148148148149483,32100.2,57.14285714285714,57.14285714285713,25676.0,0.0
2/15/2019,STAR-W3,0.83,0.87,0.77,0.78,-6.02,105800,83350,151530,6278940.0,21694380.0,0.818,0.8266666666666665,0.7953846153846155,0.02524216524216505,0.008420227920227763,47560.2,50.0,57.14285714285713,37654.0,2.0
2/18/2019,STAR-W3,0.77,0.78,0.74,0.76,-2.56,16400,12480,119690,3702800.0,21215710.0,0.8059999999999999,0.8224999999999999,0.7880769230769233,0.02688746438746404,0.016760683760683515,41280.0,50.0,55.71428571428571,32802.0,0.0
2/20/2019,STAR-W3,0.74,0.8,0.74,0.8,5.26,33200,26070,127850,3329870.0,21139220.0,0.8079999999999999,0.8191666666666667,0.7880769230769233,0.027257834757834498,0.023028490028489744,36860.0,50.0,54.28571428571429,29152.0,0.0
2/21/2019,STAR-W3,0.77,0.77,0.77,0.77,-3.75,5000,3850,125750,2616670.0,20841210.0,0.7919999999999999,0.8116666666666666,0.7865384615384617,0.019943019943019842,0.024467236467236232,33480.0,42.857142857142854,50.0,26340.0,0.0
2/22/2019,STAR-W3,0.77,0.8,0.77,0.8,3.9,15500,11960,137710,560810.0,17858690.0,0.782,0.8058333333333333,0.7865384615384616,0.01740028490028489,0.023346153846153662,35180.0,42.857142857142854,47.14285714285714,27542.0,0.0
2/25/2019,STAR-W3,0.8,0.82,0.8,0.82,2.5,65900,52740,107100,594890.0,16905140.0,0.7899999999999999,0.8033333333333333,0.7873076923076924,0.016168091168091037,0.02153133903133886,27200.0,42.857142857142854,45.714285714285715,21420.0,0.0
2/26/2019,STAR-W3,0.79,0.8,0.77,0.78,-4.88,73950,57910,152530,376740.0,16569320.0,0.7939999999999999,0.8016666666666667,0.7876923076923077,0.011210826210826141,0.01839601139601128,38710.0,35.714285714285715,42.85714285714286,30506.0,0.0
2/27/2019,STAR-W3,0.86,0.86,0.8,0.8,2.56,18300,15540,142000,368820.0,16383630.0,0.7939999999999999,0.8016666666666666,0.7903846153846156,0.01031339031339018,0.015007122507122416,35730.0,42.857142857142854,41.42857142857143,28400.0,0.0
2/28/2019,STAR-W3,0.79,0.79,0.78,0.78,-2.5,42400,33220,171370,365300.0,12339680.0,0.7959999999999999,0.7983333333333333,0.7930769230769232,0.0034045584045581108,0.011699430199430072,43210.0,42.857142857142854,41.42857142857143,34274.0,0.0
3/4/2019,STAR-W3,0.79,0.79,0.78,0.78,-1.27,32500,25470,132140,328540.0,9405460.0,0.7920000000000001,0.7975,0.7961538461538464,-0.0001495726495729377,0.008189458689458506,46610.0,42.857142857142854,41.42857142857143,36976.0,0.0
3/5/2019,STAR-W3,0.8,0.8,0.77,0.77,-1.28,2300,1830,76060,324420.0,8929330.0,0.7820000000000001,0.7908333333333334,0.7988461538461541,-0.00908119658119666,0.003139601139600967,33890.0,35.714285714285715,40.00000000000001,26794.0,0.0
