Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/27/2017,U,0.02,0.03,0.02,0.03,50.0,95800025,2645480,12113840,33216340.0,200033210.0,0.028000000000000004,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0003632478632478751,85675385.8,14.285714285714292,8.571428571428571,2422768.0,0.0
4/28/2017,U,0.03,0.03,0.02,0.03,0.0,97219404,2713280,13710260,30621760.0,192846620.0,0.028000000000000004,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0005042735042735162,97601347.4,14.285714285714292,10.0,2742052.0,0.0
5/2/2017,U,0.03,0.03,0.02,0.03,0.0,66181945,1925330,12676270,31295730.0,189971320.0,0.028000000000000004,0.028333333333333325,0.02923076923076925,-0.0006980056980057173,-0.0006452991452991588,91011685.8,14.285714285714292,11.428571428571427,2535254.0,0.0
5/3/2017,U,0.03,0.03,0.02,0.03,0.0,53764727,1565770,11177390,29686750.0,186613890.0,0.028000000000000004,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0007863247863247997,81112706.2,14.285714285714292,12.857142857142858,2235478.0,0.0
5/4/2017,U,0.03,0.03,0.02,0.03,0.0,113068075,3367240,12217100,31439650.0,188682770.0,0.03,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0006980056980057117,85206835.2,14.285714285714292,14.285714285714292,2443420.0,2.0
5/5/2017,U,0.02,0.03,0.02,0.03,0.0,139430947,3906190,13477810,32179560.0,188763590.0,0.03,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0006980056980057117,93933019.6,14.285714285714292,14.285714285714292,2695562.0,2.0
5/8/2017,U,0.02,0.03,0.02,0.03,0.0,50621706,1438930,12203460,31690760.0,187877490.0,0.03,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0006980056980057117,84613480.0,14.285714285714292,14.285714285714292,2440692.0,0.0
5/9/2017,U,0.03,0.03,0.02,0.03,0.0,173299813,5072370,15350500,35455070.0,190504130.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.0005569800569800691,106037053.6,14.285714285714292,14.285714285714292,3070100.0,2.0
5/11/2017,U,0.03,0.03,0.02,0.02,-33.33,96730389,2575710,16360440,34678660.0,180376160.0,0.027999999999999997,0.02833333333333334,0.02884615384615386,-0.0011396011396011506,-0.0006452991452991573,114630186.0,14.285714285714292,14.285714285714292,3272088.0,0.0
5/12/2017,U,0.03,0.03,0.02,0.03,50.0,49149525,1418450,14411650,34980250.0,175555100.0,0.028000000000000004,0.02833333333333334,0.02884615384615386,-0.00034188034188035316,-0.0005740740740740859,101846476.0,21.42857142857143,15.714285714285722,2882330.0,0.0
5/15/2017,U,0.03,0.03,0.02,0.03,0.0,368474216,10257190,20762650,42278120.0,183044920.0,0.028000000000000004,0.02833333333333334,0.02884615384615386,-0.00034188034188035316,-0.0005028490028490143,147655129.8,14.285714285714292,15.714285714285722,4152530.0,2.0
5/16/2017,U,0.03,0.03,0.02,0.02,-33.33,454380163,10570500,29894220,49783970.0,188751420.0,0.026000000000000002,0.02833333333333334,0.028461538461538483,-0.0007834757834757933,-0.0005199430199430312,228406821.2,14.285714285714292,15.714285714285722,5978844.0,0.0
5/17/2017,U,0.03,0.03,0.02,0.03,50.0,156543645,4543210,29365060,51999650.0,186452350.0,0.026000000000000002,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,-0.0005185185185185293,225055587.6,21.42857142857143,17.142857142857142,5873012.0,0.0
5/18/2017,U,0.03,0.03,0.02,0.03,0.0,205878469,5842420,32631770,55196590.0,189468910.0,0.028000000000000004,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,-0.0002877492877492984,246885203.6,21.42857142857143,18.571428571428573,6526354.0,0.0
5/19/2017,U,0.03,0.03,0.02,0.03,0.0,96003338,2854940,34068260,55338250.0,189158330.0,0.028000000000000004,0.028333333333333325,0.028461538461538483,1.4245014244997077e-05,-0.00021652421652422832,256255966.2,14.285714285714292,17.142857142857142,6813652.0,0.0
5/22/2017,U,0.03,0.04,0.02,0.03,0.0,2519227787,75570960,99382030,128983880.0,258984950.0,0.028000000000000004,0.028333333333333325,0.028461538461538483,1.4245014244997077e-05,-0.00014529914529915825,686406680.4,14.285714285714292,17.142857142857142,19876406.0,2.0
5/23/2017,U,0.03,0.03,0.02,0.03,0.0,265305971,7948400,96759930,135366510.0,263871550.0,0.03,0.02833333333333334,0.028461538461538483,1.4245014245007489e-05,1.4245014245001935e-05,648591842.0,14.285714285714292,17.142857142857142,19351986.0,0.0
5/24/2017,U,0.03,0.03,0.02,0.03,0.0,300751000,8964760,101181480,140964030.0,238376510.0,0.03,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,1.4245014245001935e-05,677433313.0,14.285714285714292,15.714285714285722,20236296.0,0.0
5/25/2017,U,0.03,0.03,0.02,0.03,0.0,145344149,4232160,99571220,141290000.0,210315090.0,0.03,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,1.4245014245001935e-05,665326449.0,14.285714285714292,14.285714285714292,19914244.0,0.0
5/26/2017,U,0.02,0.03,0.02,0.03,0.0,161697608,3965610,100681890,143816680.0,203925230.0,0.03,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,1.4245014245003326e-05,678465303.0,14.285714285714292,14.285714285714292,20136378.0,0.0
5/29/2017,U,0.03,0.03,0.02,0.03,0.0,290538605,7984710,33095640,146729020.0,202538390.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0001552706552706458,232727466.6,14.285714285714292,14.285714285714292,6619128.0,2.0
5/30/2017,U,0.02,0.03,0.02,0.03,0.0,234139528,6742640,31889880,150895950.0,206677110.0,0.03,0.029166666666666674,0.02884615384615386,0.0003632478632478521,0.00022507122507121479,226494178.0,14.285714285714292,14.285714285714292,6377976.0,2.0
5/31/2017,U,0.02,0.03,0.02,0.03,0.0,168130038,4586170,27511290,154063670.0,205955420.0,0.03,0.029166666666666674,0.02884615384615386,0.0003632478632478521,0.0002948717948717844,199969985.6,14.285714285714292,14.285714285714292,5502258.0,0.0
6/1/2017,U,0.03,0.03,0.02,0.03,0.0,72254891,2149010,25428140,145955490.0,206853070.0,0.03,0.030000000000000013,0.02884615384615386,0.0010683760683760576,0.0005056980056979951,185352134.0,7.142857142857139,12.857142857142858,5085628.0,0.0
6/2/2017,U,0.03,0.04,0.03,0.03,0.0,1122007865,33707310,55169840,169092300.0,237385630.0,0.03,0.030000000000000013,0.02884615384615386,0.0010683760683760576,0.0007165242165242059,377414185.4,7.142857142857139,11.428571428571427,11033968.0,2.0
6/5/2017,U,0.04,0.04,0.03,0.04,33.33,279442330,9690990,56876120,174240080.0,245462280.0,0.032,0.030833333333333338,0.029615384615384637,0.0018589743589743461,0.0009444444444444332,375194930.4,14.285714285714292,11.428571428571427,11375224.0,0.0
6/6/2017,U,0.04,0.04,0.03,0.03,-25.0,446450862,14785780,64919260,183183440.0,257081780.0,0.032,0.03083333333333333,0.029615384615384637,0.0010612535612535418,0.001084045584045571,417657197.2,7.142857142857139,10.0,12983852.0,0.0
6/7/2017,U,0.04,0.04,0.03,0.03,0.0,237459942,8350500,68683590,188679000.0,263504550.0,0.032,0.03083333333333333,0.029615384615384637,0.0010612535612535418,0.001223646723646709,431523178.0,7.142857142857139,8.571428571428571,13736718.0,0.0
6/8/2017,U,0.04,0.04,0.03,0.03,0.0,236182792,7549430,74084010,120657470.0,269745920.0,0.032,0.03083333333333333,0.02961538461538463,0.0010612535612535452,0.0012222222222222064,464308758.2,7.142857142857139,8.571428571428571,14816802.0,0.0
6/9/2017,U,0.03,0.04,0.03,0.03,0.0,152789345,4643750,45020450,117352820.0,271037550.0,0.032,0.030833333333333338,0.02961538461538463,0.0010612535612535524,0.0012207977207977054,270465054.2,7.142857142857139,8.571428571428571,9004090.0,0.0
6/12/2017,U,0.03,0.04,0.03,0.04,33.33,143968248,4842920,40172380,113230980.0,274763610.0,0.032,0.03166666666666667,0.03000000000000002,0.0022079772079771944,0.001290598290598275,243370237.8,14.285714285714292,8.571428571428571,8034476.0,0.0
6/13/2017,U,0.03,0.04,0.03,0.03,-25.0,221332693,6738800,32125400,115737620.0,278543090.0,0.032,0.03166666666666667,0.03000000000000002,0.0014102564102563974,0.001360398860398846,198346604.0,14.285714285714292,10.0,6425080.0,2.0
6/14/2017,U,0.03,0.04,0.03,0.03,0.0,224965306,7211000,30985900,118983010.0,282689440.0,0.032,0.03166666666666667,0.03000000000000002,0.0014102564102563974,0.0014301994301994172,195847676.8,14.285714285714292,11.428571428571427,6197180.0,0.0
6/15/2017,U,0.03,0.04,0.03,0.03,0.0,131331834,4065470,27501940,115063770.0,284427380.0,0.032,0.03166666666666667,0.03000000000000002,0.0014102564102563974,0.0014999999999999875,174877485.2,14.285714285714292,12.857142857142858,5500388.0,0.0
6/16/2017,U,0.03,0.04,0.03,0.03,0.0,352744586,10946160,33804350,119267290.0,292728060.0,0.032,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0014985754985754856,214868533.4,14.285714285714292,14.285714285714292,6760870.0,0.0
6/19/2017,U,0.03,0.04,0.03,0.03,0.0,306042655,9221690,38183120,123902810.0,299236470.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310467,0.0012678062678062561,247283414.8,14.285714285714292,14.285714285714292,7636624.0,0.0
6/20/2017,U,0.04,0.04,0.03,0.03,0.0,289943117,9442620,40886940,131196420.0,306753760.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310467,0.0011965811965811866,261005499.6,14.285714285714292,14.285714285714292,8177388.0,0.0
6/21/2017,U,0.03,0.04,0.03,0.03,0.0,316851245,9566850,43242790,107055960.0,314754840.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.0009131054131054037,279382687.4,14.285714285714292,14.285714285714292,8648558.0,0.0
6/22/2017,U,0.03,0.04,0.03,0.03,0.0,546825858,16430300,55607620,113795270.0,327817900.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.0006296296296296209,362481492.2,14.285714285714292,14.285714285714292,11121524.0,0.0
6/23/2017,U,0.03,0.04,0.02,0.03,0.0,1870042105,56106610,100768070,155116100.0,380018320.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.00041737891737890915,665940996.0,7.142857142857139,12.857142857142858,20153614.0,0.0
6/26/2017,U,0.03,0.04,0.03,0.03,0.0,184881434,5678510,97224890,152444110.0,384257900.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.00020512820512819663,641708751.8,7.142857142857139,11.428571428571427,19444978.0,0.0
6/27/2017,U,0.03,0.04,0.03,0.03,0.0,189328019,6132350,93914620,151027030.0,385317880.0,0.03,0.030833333333333338,0.030769230769230774,-7.1225071225089476e-06,-7.122507122514499e-06,621585732.2,7.142857142857139,10.0,18782924.0,0.0
6/28/2017,U,0.04,0.04,0.03,0.03,0.0,99478709,3232030,87579800,149615310.0,385974200.0,0.03,0.030000000000000013,0.030769230769230774,-0.0007122507122507142,-0.0001481481481481542,578111225.0,7.142857142857139,8.571428571428571,17515960.0,0.0
6/29/2017,U,0.04,0.04,0.03,0.03,0.0,241017782,7701450,78850950,152473840.0,392257200.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.00028917378917379526,516949609.8,7.142857142857139,7.142857142857139,15770190.0,0.0
6/30/2017,U,0.04,0.04,0.03,0.03,0.0,259637873,8471200,31215540,154206240.0,390471210.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.00043019943019943633,194868763.4,0.0,5.714285714285711,6243108.0,0.0
7/3/2017,U,0.03,0.04,0.03,0.03,0.0,153719898,4620520,30157550,151615760.0,384521230.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0005712250712250777,188636456.2,0.0,4.285714285714283,6031510.0,0.0
7/4/2017,U,0.03,0.04,0.03,0.03,0.0,275148401,8278260,32303460,155828550.0,388256280.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0007122507122507199,205800532.6,0.0,2.8571428571428554,6460692.0,0.0
7/5/2017,U,0.03,0.04,0.03,0.03,0.0,163632100,4959200,34030630,149841590.0,387373060.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0007122507122507213,218631210.8,0.0,1.4285714285714275,6806126.0,0.0
7/7/2017,U,0.03,0.04,0.03,0.03,0.0,242772833,7394950,33724130,148014850.0,391913070.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007122507122507218,218982221.0,0.0,0.0,6744826.0,0.0
7/11/2017,U,0.03,0.04,0.03,0.03,0.0,158996756,4796420,30049350,143368650.0,321138530.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007122507122507228,198853997.6,0.0,0.0,6009870.0,0.0
7/12/2017,U,0.03,0.04,0.03,0.03,0.0,326659901,10048000,35476830,143849800.0,323238130.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007122507122507232,233441998.2,0.0,0.0,7095366.0,0.0
7/13/2017,U,0.03,0.04,0.03,0.04,33.33,165458648,5602000,32800570,133021500.0,319875370.0,0.032,0.030833333333333338,0.03076923076923079,0.0007905982905982781,-0.0004116809116809235,211504047.6,7.142857142857139,1.4285714285714275,6560114.0,0.0
7/14/2017,U,0.04,0.04,0.03,0.03,-25.0,160663136,5294940,33136310,82209830.0,320938150.0,0.032,0.03083333333333333,0.03076923076923079,-7.122507122526297e-06,-0.0002706552706552845,210910254.8,7.142857142857139,2.8571428571428554,6627262.0,0.0
7/17/2017,U,0.03,0.04,0.03,0.03,0.0,184471930,5835950,31577310,82367270.0,322808490.0,0.032,0.03083333333333333,0.03076923076923079,-7.122507122526297e-06,-0.0001296296296296448,199250074.2,7.142857142857139,4.285714285714283,6315462.0,0.0
7/18/2017,U,0.03,0.04,0.03,0.03,0.0,176975314,5367770,32148660,81602690.0,320191550.0,0.032,0.03083333333333333,0.03076923076923079,-7.122507122526297e-06,1.1396011395994887e-05,202845785.8,7.142857142857139,5.714285714285711,6429732.0,0.0
7/19/2017,U,0.03,0.04,0.03,0.03,0.0,237269249,7368290,29468950,85738950.0,320817200.0,0.032,0.030833333333333338,0.03076923076923079,-7.122507122519356e-06,0.00015242165242163597,184967655.4,7.142857142857139,7.142857142857139,5893790.0,0.0
7/20/2017,U,0.04,0.04,0.03,0.03,0.0,124401009,4061830,27928780,82099330.0,320292860.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,6.410256410254792e-05,176756127.6,7.142857142857139,7.142857142857139,5585756.0,0.0
7/21/2017,U,0.03,0.04,0.03,0.03,0.0,174890676,5347750,27981590,78975880.0,323491600.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.00013532763532762073,179601635.6,7.142857142857139,7.142857142857139,5596318.0,0.0
7/24/2017,U,0.03,0.04,0.03,0.03,0.0,127414288,3935730,26081370,78291090.0,293720020.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.00020655270655269361,168190107.2,7.142857142857139,7.142857142857139,5216274.0,0.0
7/25/2017,U,0.03,0.04,0.03,0.03,0.0,273814400,8232730,28946330,78245560.0,292261760.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0002777777777777664,187557924.4,7.142857142857139,7.142857142857139,5789266.0,2.0
7/26/2017,U,0.04,0.04,0.03,0.03,0.0,96103459,3123150,24701190,76409510.0,280599130.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0003490028490028378,159324766.4,7.142857142857139,7.142857142857139,4940238.0,0.0
7/27/2017,U,0.04,0.04,0.03,0.03,0.0,160967710,4947890,25587250,73962450.0,277196520.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028413,0.00034900284900283847,166638106.6,7.142857142857139,7.142857142857139,5117450.0,0.0
7/31/2017,U,0.03,0.04,0.03,0.03,0.0,319491608,9624460,29863960,78790490.0,279271550.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028413,0.0003490028490028392,195558293.0,7.142857142857139,7.142857142857139,5972792.0,2.0
8/2/2017,U,0.03,0.04,0.03,0.03,0.0,189822016,5835680,31763910,74578170.0,280463480.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,0.0002079772079771988,208039838.6,7.142857142857139,7.142857142857139,6352782.0,0.0
8/4/2017,U,0.03,0.04,0.03,0.03,0.0,368650981,11168830,34700010,80145000.0,286789390.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,6.695156695155843e-05,227007154.8,7.142857142857139,7.142857142857139,6940002.0,0.0
8/7/2017,U,0.03,0.04,0.03,0.03,0.0,140462845,4308420,35885280,79158480.0,284359010.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-7.407407407408195e-05,235879032.0,0.0,5.714285714285711,7177056.0,0.0
8/8/2017,U,0.03,0.04,0.02,0.03,0.0,4088830967,122679940,153617330,196002470.0,399827950.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.00021509971509972304,1021451683.4,0.0,4.285714285714283,30723466.0,0.0
8/9/2017,U,0.03,0.04,0.03,0.03,0.0,267747127,8033250,152026120,198667950.0,403795730.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.0003561253561253641,1011102787.2,0.0,2.8571428571428554,30405224.0,0.0
8/10/2017,U,0.03,0.04,0.02,0.03,0.0,687077010,20617620,166808060,211917280.0,413467190.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.0003561253561253641,1110553786.0,0.0,1.4285714285714275,33361612.0,0.0
8/11/2017,U,0.03,0.04,0.02,0.03,0.0,603451684,18029060,173668290,225884510.0,422274560.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.0003561253561253648,1157513926.6,0.0,0.0,34733658.0,0.0
8/15/2017,U,0.03,0.03,0.02,0.03,0.0,305936388,9154150,178514020,229690910.0,421986090.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536547,1190608635.2,0.0,0.0,35702804.0,0.0
8/17/2017,U,0.03,0.03,0.02,0.03,0.0,137387882,4042460,59876540,229797640.0,416461700.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536617,400320018.2,0.0,0.0,11975308.0,0.0
8/18/2017,U,0.03,0.04,0.02,0.03,0.0,530931401,15782330,67625620,237347240.0,415813730.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.0003561253561253669,452956873.0,0.0,0.0,13525124.0,0.0
8/21/2017,U,0.03,0.03,0.02,0.03,0.0,98402634,2919700,49927700,237143790.0,362626820.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536764,335221997.8,0.0,0.0,9985540.0,0.0
8/22/2017,U,0.03,0.03,0.02,0.03,0.0,186117289,5547980,37446620,237743880.0,362496290.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536764,251755118.8,0.0,0.0,7489324.0,0.0
8/23/2017,U,0.03,0.03,0.02,0.03,0.0,282062809,8385660,36678130,236505080.0,364749600.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536764,246980403.0,0.0,0.0,7335626.0,0.0
8/24/2017,U,0.03,0.03,0.02,0.03,0.0,76351300,2245180,34880850,232914580.0,363762750.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536764,234773086.6,0.0,0.0,6976170.0,0.0
8/25/2017,U,0.03,0.03,0.02,0.03,0.0,286525197,8516580,27615100,230262330.0,364577880.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-0.00028490028490029686,185891845.8,0.0,0.0,5523020.0,2.0
8/28/2017,U,0.03,0.04,0.02,0.03,0.0,753936008,22633500,47328900,248587410.0,378740180.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-0.0002136752136752261,316998520.6,0.0,0.0,9465780.0,2.0
8/29/2017,U,0.03,0.03,0.02,0.03,0.0,302925340,9052700,50833620,134960170.0,383172360.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-0.00014245014245015537,340360130.8,0.0,0.0,10166724.0,0.0
8/30/2017,U,0.03,0.04,0.02,0.03,0.0,282422580,8323870,50771830,135250790.0,383217970.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-7.122507122508462e-05,340432085.0,0.0,0.0,10154366.0,0.0
8/31/2017,U,0.03,0.03,0.02,0.02,-33.33,125456733,3627620,52154270,118260790.0,381886390.0,0.027999999999999997,0.029166666666666674,0.029615384615384637,-0.0011467236467236595,-0.00022934472934474303,350253171.6,0.0,0.0,10430854.0,0.0
9/1/2017,U,0.03,0.03,0.02,0.03,50.0,316945075,9492090,53129780,109723820.0,383983530.0,0.028000000000000004,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.00029914529914531264,356337147.2,7.142857142857139,1.4285714285714275,10625956.0,0.0
9/4/2017,U,0.03,0.04,0.02,0.03,0.0,439269329,13207110,43703390,113776780.0,392394220.0,0.028000000000000004,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003689458689458824,293403811.4,7.142857142857139,2.8571428571428554,8740678.0,2.0
9/5/2017,U,0.03,0.04,0.02,0.03,0.0,386872743,11608790,46259480,121343110.0,393955010.0,0.028000000000000004,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0004387464387464519,310193292.0,7.142857142857139,4.285714285714283,9251896.0,2.0
9/6/2017,U,0.03,0.03,0.02,0.03,0.0,374483536,11232040,49167650,116792820.0,399585050.0,0.028000000000000004,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0005085470085470216,328605483.2,7.142857142857139,5.714285714285711,9833530.0,2.0
9/7/2017,U,0.03,0.03,0.02,0.03,0.0,158627050,4755470,50295500,118628590.0,399045580.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,335239546.6,7.142857142857139,7.142857142857139,10059100.0,0.0
9/8/2017,U,0.03,0.04,0.02,0.03,0.0,615793842,18473260,59276670,131553870.0,411682890.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,395009300.0,7.142857142857139,7.142857142857139,11855334.0,2.0
9/11/2017,U,0.03,0.04,0.03,0.03,0.0,241351103,7280080,53349640,130448290.0,413595200.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,355425654.8,7.142857142857139,7.142857142857139,10669928.0,0.0
9/12/2017,U,0.03,0.04,0.03,0.03,0.0,137762536,4138540,45879390,132341650.0,410365450.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,305603613.4,7.142857142857139,7.142857142857139,9175878.0,0.0
9/13/2017,U,0.04,0.04,0.02,0.03,0.0,1087686266,32788970,67436320,156614040.0,439092590.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,448244159.4,7.142857142857139,7.142857142857139,13487264.0,2.0
9/14/2017,U,0.03,0.04,0.02,0.03,0.0,282683667,8484310,71165160,142464850.0,442229150.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,473055482.8,7.142857142857139,7.142857142857139,14233032.0,0.0
9/15/2017,U,0.03,0.04,0.02,0.03,0.0,232049168,6962840,59654740,140374990.0,445256260.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,396306548.0,7.142857142857139,7.142857142857139,11930948.0,0.0
9/18/2017,U,0.03,0.04,0.02,0.03,0.0,191335086,5706550,58081210,137757670.0,442730080.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,-0.00020797720797722103,386303344.6,7.142857142857139,7.142857142857139,11616242.0,0.0
9/19/2017,U,0.03,0.03,0.02,0.03,0.0,132747000,3941590,57884260,138071640.0,443548520.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,-6.695156695157994e-05,385300237.4,7.142857142857139,7.142857142857139,11576852.0,0.0
9/20/2017,U,0.03,0.03,0.02,0.03,0.0,109769211,3289000,28384290,131868550.0,441889630.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,7.407407407406113e-05,189716826.4,7.142857142857139,7.142857142857139,5676858.0,0.0
9/21/2017,U,0.03,0.03,0.02,0.03,0.0,122815852,3683340,23583320,122344780.0,435948510.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.00021509971509970225,157743263.4,0.0,5.714285714285711,4716664.0,0.0
9/22/2017,U,0.03,0.03,0.02,0.03,0.0,29155400,840770,17461250,111576760.0,430953600.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,117164509.8,0.0,4.285714285714283,3492250.0,0.0
9/25/2017,U,0.02,0.03,0.02,0.03,0.0,36407494,859960,12614660,101204680.0,420644730.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,86178991.4,0.0,2.8571428571428554,2522932.0,0.0
9/26/2017,U,0.03,0.03,0.02,0.03,0.0,59666902,1785560,10458630,98234770.0,418121870.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,71562971.8,0.0,1.4285714285714275,2091726.0,0.0
9/27/2017,U,0.03,0.03,0.02,0.03,0.0,39458852,1168760,8338390,80930270.0,296610690.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,57500900.0,0.0,0.0,1667678.0,0.0
9/28/2017,U,0.03,0.03,0.02,0.03,0.0,54765705,1594280,6249330,75244470.0,290171720.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,43890870.6,0.0,0.0,1249866.0,2.0
9/29/2017,U,0.02,0.03,0.02,0.03,0.0,223025101,6384820,11793380,77490750.0,275938920.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,82664810.8,0.0,0.0,2358676.0,2.0
10/2/2017,U,0.03,0.03,0.02,0.03,0.0,147284013,4002020,14935440,48703800.0,261911880.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,104840114.6,0.0,0.0,2987088.0,2.0
10/3/2017,U,0.03,0.03,0.02,0.03,0.0,110348555,3273890,16423770,43493380.0,256031620.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,114976445.2,0.0,0.0,3284754.0,0.0
10/4/2017,U,0.03,0.03,0.02,0.03,0.0,123193205,3686210,18941220,40216750.0,255675370.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,131723315.8,0.0,0.0,3788244.0,0.0
10/5/2017,U,0.03,0.03,0.02,0.03,0.0,111527235,3315400,20662340,37825600.0,243208440.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0003561253561253433,143075621.8,0.0,0.0,4132468.0,0.0
10/6/2017,U,0.03,0.03,0.02,0.03,0.0,178601712,5329740,19607260,39213750.0,245618480.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,0.00028490028490027187,134190944.0,0.0,0.0,3921452.0,0.0
10/9/2017,U,0.03,0.03,0.02,0.03,0.0,161548556,4725450,20330690,40650200.0,244795950.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,0.00021367521367520042,137043852.6,0.0,0.0,4066138.0,0.0
