Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/20/2017,BWG,2.12,2.14,2.1,2.14,0.94,16757626,35613520,186326530,1195876750.0,4374616880.0,2.1120000000000005,2.111666666666667,2.137692307692308,-0.021837606837607382,-0.02449857549857546,17691018.8,28.57142857142857,18.571428571428577
2/21/2017,BWG,2.16,2.18,2.12,2.14,0.0,30681800,65871300,193520500,1209550900.0,4415625790.0,2.12,2.1183333333333336,2.1392307692307697,-0.017621082621082973,-0.023296296296296416,18257075.2,28.57142857142857,21.42857142857143
2/22/2017,BWG,2.16,2.18,2.12,2.12,-0.93,26992112,57836390,202022840,1124559640.0,4444069200.0,2.124,2.12,2.138461538461539,-0.017094017094017477,-0.0215669515669517,18945537.6,28.57142857142857,24.285714285714285
2/23/2017,BWG,2.12,2.14,2.1,2.1,-0.94,11793844,24953490,211336210,1112956460.0,4413337460.0,2.1239999999999997,2.1200000000000006,2.133846153846154,-0.014415954415953891,-0.019162393162393255,19816136.4,28.57142857142857,27.142857142857146
2/24/2017,BWG,2.12,2.12,2.1,2.12,0.95,11145020,23595730,207870430,1073325670.0,4390160320.0,2.124,2.121666666666667,2.13,-0.007849002849002584,-0.015763532763532862,19474080.4,28.57142857142857,28.571428571428566
2/27/2017,BWG,2.12,2.12,2.06,2.12,0.0,59378225,123801110,296058020,1116411840.0,4219848150.0,2.12,2.1150000000000007,2.1276923076923078,-0.011353276353275987,-0.013666666666666582,27998200.2,28.57142857142857,28.571428571428566
2/28/2017,BWG,2.14,2.16,2.1,2.1,-0.94,40411003,86114380,316301100,883887490.0,4097465280.0,2.112,2.1133333333333337,2.126153846153846,-0.012934472934472474,-0.012729344729344482,29944040.8,28.57142857142857,28.571428571428566
3/1/2017,BWG,2.1,2.12,2.06,2.08,-0.95,43479300,90509830,348974540,740137300.0,4084933860.0,2.104,2.1116666666666677,2.121538461538462,-0.01166666666666627,-0.01164387464387424,33241478.4,21.42857142857143,27.142857142857146
3/2/2017,BWG,2.1,2.12,2.1,2.1,0.96,10703000,22480740,346501790,681489500.0,3923443870.0,2.104,2.111666666666667,2.118461538461539,-0.007222222222222463,-0.010205128205127955,33023309.6,28.57142857142857,27.142857142857146
3/3/2017,BWG,2.1,2.16,2.08,2.14,1.9,46990701,100094270,423000330,722906440.0,3897834760.0,2.108,2.115,2.116923076923077,0.00021367521367521292,-0.008592592592592397,40192445.8,35.71428571428572,28.571428571428573
3/6/2017,BWG,2.14,2.16,2.12,2.16,0.93,35572860,76118650,375317870,749691040.0,3841773200.0,2.116,2.12,2.116153846153846,0.006752136752136817,-0.004971509971509835,35431372.8,42.857142857142854,31.428571428571427
3/7/2017,BWG,2.16,2.18,2.12,2.14,-0.93,30401901,65229090,354432580,799280010.0,3430068860.0,2.124,2.121666666666667,2.116153846153846,0.006566951566952195,-0.0010712250712249017,33429552.4,42.857142857142854,34.28571428571429
3/8/2017,BWG,2.12,2.14,2.08,2.12,-0.93,35026604,73982150,337904900,846200650.0,3152467910.0,2.132,2.1200000000000006,2.1161538461538463,0.0035612535612541407,0.0019743589743591804,31739013.2,42.857142857142854,38.57142857142857
3/9/2017,BWG,2.12,2.14,2.1,2.14,0.94,17905500,37956390,353380550,848543520.0,3002364220.0,2.1400000000000006,2.12,2.1169230769230767,0.004444444444444695,0.004307692307692612,33179513.2,42.857142857142854,41.42857142857143
3/10/2017,BWG,2.16,2.18,2.1,2.1,-1.87,55280443,117779270,371065550,900451490.0,2953267400.0,2.132,2.1183333333333336,2.1161538461538467,0.0005555555555551983,0.004376068376068609,34837461.6,35.71428571428572,41.42857142857143
3/13/2017,BWG,2.12,2.12,2.08,2.08,-0.95,19634601,41112060,336058960,883727160.0,2900145790.0,2.116,2.116666666666667,2.116923076923077,-0.0031623931623934176,0.0023931623931625623,31649809.8,35.71428571428572,40.0
3/14/2017,BWG,2.08,2.12,2.08,2.1,0.96,15031630,31442270,302272140,890215940.0,2776530210.0,2.1079999999999997,2.115,2.1169230769230767,-0.0029772079772074633,0.00048433048433063066,28575755.6,42.857142857142854,40.00000000000001
3/15/2017,BWG,2.1,2.12,2.08,2.08,-0.95,12480207,26070630,254360620,892690840.0,2698979040.0,2.1,2.111666666666667,2.1161538461538463,-0.006680911680911894,-0.0015641025641025762,24066476.2,42.857142857142854,40.00000000000001
3/16/2017,BWG,2.1,2.14,2.08,2.12,1.92,25441680,53741890,270146120,822631620.0,2573903620.0,2.096,2.1133333333333337,2.116923076923077,-0.0027920227920228413,-0.0030113960113960837,25573712.2,42.857142857142854,40.00000000000001
3/17/2017,BWG,2.12,2.14,2.1,2.14,0.94,24925405,52891690,205258540,789408930.0,2470404100.0,2.104,2.1183333333333336,2.1146153846153846,0.00517094017094033,-0.0020883190883190573,19502704.6,50.0,42.85714285714286
3/20/2017,BWG,2.14,2.16,2.12,2.14,0.0,22755500,48692900,212839380,747592000.0,2454838320.0,2.116,2.121666666666667,2.1153846153846154,0.007279202279202757,1.7763568394002506e-16,20126884.4,50.0,45.71428571428571
3/21/2017,BWG,2.16,2.24,2.12,2.24,4.67,204428138,447096800,628493910,1172208060.0,2863247780.0,2.144,2.1300000000000003,2.120769230769231,0.017321937321937764,0.004059829059829223,58006186.0,57.14285714285714,48.57142857142857
3/22/2017,BWG,2.22,2.28,2.22,2.24,0.0,164459507,368872730,971296010,1440986520.0,3179923360.0,2.176,2.1366666666666667,2.1261538461538465,0.017977207977207588,0.00899145299145312,88402046.0,50.0,50.0
3/23/2017,BWG,2.24,2.26,2.2,2.2,-1.79,74471639,166313630,1083867750,1531181500.0,3203409340.0,2.192,2.1416666666666666,2.1300000000000003,0.015455840455840253,0.012641025641025738,98208037.8,42.857142857142854,50.0
3/24/2017,BWG,2.2,2.22,2.18,2.2,0.0,28787618,63284850,1094260910,1529237260.0,3230137520.0,2.2039999999999997,2.1483333333333334,2.133846153846154,0.017535612535612533,0.015113960113960179,98980480.4,35.71428571428572,47.142857142857146
3/27/2017,BWG,2.2,2.22,2.16,2.18,-0.91,45163227,98812460,1144380470,1554067570.0,3265723460.0,2.212,2.151666666666667,2.1361538461538467,0.016623931623931387,0.016982905982905906,103462025.8,35.71428571428572,44.28571428571429
3/28/2017,BWG,2.18,2.24,2.18,2.22,1.83,53844869,119314620,816598290,1635425800.0,3304323140.0,2.208,2.1616666666666666,2.1392307692307697,0.025427350427349893,0.01860398860398833,73345372.0,42.857142857142854,41.42857142857143
3/29/2017,BWG,2.22,2.26,2.2,2.26,1.8,79034654,177277450,625003010,1694923980.0,3162961860.0,2.212,2.1766666666666663,2.1438461538461544,0.03703703703703631,0.022415954415954075,56260401.4,42.857142857142854,40.00000000000001
3/30/2017,BWG,2.26,2.32,2.2,2.22,-1.77,179216134,405139830,863829210,2058951750.0,3333841670.0,2.216,2.186666666666666,2.1476923076923082,0.03874643874643802,0.02707407407407363,77209300.4,42.857142857142854,40.00000000000001
3/31/2017,BWG,2.22,2.24,2.18,2.2,-0.9,37599882,82906550,883450910,2110416030.0,3335619680.0,2.216,2.1966666666666663,2.151538461538462,0.04205128205128128,0.03197720797720738,78971753.2,42.857142857142854,41.42857142857143
4/3/2017,BWG,2.2,2.2,2.18,2.18,-0.91,17365912,38069670,822708120,2122415070.0,3315012020.0,2.216,2.2016666666666667,2.153846153846154,0.04254985754985707,0.03716239316239252,73412290.2,35.71428571428572,41.42857142857143
4/4/2017,BWG,2.18,2.2,2.18,2.18,0.0,8964648,19625690,723019190,2088298870.0,3285303660.0,2.208,2.2049999999999996,2.1561538461538463,0.04323361823361793,0.040723646723646124,64436246.0,35.71428571428572,40.0
4/5/2017,BWG,2.2,2.2,2.12,2.14,-1.83,48714309,105061840,650803580,2140469020.0,3374725380.0,2.184,2.205,2.157692307692308,0.03861823361823369,0.0410398860398856,58372177.0,28.57142857142857,37.142857142857146
4/7/2017,BWG,2.14,2.14,2.08,2.12,-0.93,33841700,71427960,317091710,2163204080.0,3419091830.0,2.164,2.1950000000000003,2.1592307692307697,0.02713675213675204,0.038717948717948404,29297290.2,21.42857142857143,32.85714285714287
4/10/2017,BWG,2.12,2.14,2.1,2.1,-0.94,15340301,32442050,266627210,1748549330.0,3415920360.0,2.144,2.1833333333333336,2.1592307692307697,0.015669515669515466,0.03344159544159524,24845374.0,21.42857142857143,28.571428571428577
4/11/2017,BWG,2.1,2.12,2.1,2.1,0.0,7271151,15310660,243868200,1394987260.0,3365359720.0,2.128,2.1750000000000003,2.1576923076923076,0.010042735042735451,0.026940170940170916,22826421.8,14.285714285714292,24.28571428571429
4/12/2017,BWG,2.12,2.16,2.12,2.12,0.95,20737801,44125440,268367950,1272799070.0,3351648770.0,2.1159999999999997,2.168333333333334,2.156153846153846,0.007421652421653047,0.01977777777777794,25181052.4,21.42857142857143,21.42857142857143
4/17/2017,BWG,2.12,2.12,2.08,2.1,-0.94,21135000,44391990,207698100,1253906210.0,3371087270.0,2.108,2.1616666666666675,2.1546153846153846,0.0016096866096875218,0.012376068376068704,19665190.6,21.42857142857143,20.000000000000004
4/18/2017,BWG,2.1,2.14,2.1,2.1,0.0,15101700,31825780,168095920,1186919530.0,3379317320.0,2.104,2.1516666666666673,2.1538461538461537,-0.006139601139600437,0.00572079772079821,15917190.6,21.42857142857143,20.000000000000004
4/19/2017,BWG,2.1,2.1,2.08,2.1,0.0,8409680,17590710,153244580,1085195620.0,3273106920.0,2.104,2.1383333333333336,2.1523076923076925,-0.015997150997150822,-0.0006125356125350478,14531066.4,21.42857142857143,20.000000000000004
4/20/2017,BWG,2.1,2.12,2.1,2.1,0.0,11658200,24482620,162416540,932400790.0,3211475160.0,2.104,2.128333333333334,2.1523076923076925,-0.024458689458688898,-0.0075128205128199175,15408476.2,14.285714285714292,20.000000000000004
4/21/2017,BWG,2.1,2.12,2.08,2.12,0.95,16749500,35305490,153596590,562566450.0,3156270820.0,2.104,2.1216666666666675,2.1538461538461537,-0.029928774928773993,-0.014982905982905326,14610816.0,14.285714285714292,18.571428571428577
4/24/2017,BWG,2.14,2.14,2.08,2.1,-0.94,19259625,40526760,149731360,520186660.0,3174316840.0,2.104,2.1150000000000007,2.1538461538461537,-0.03716524216524153,-0.022737891737891137,14235741.0,14.285714285714292,17.142857142857146
4/25/2017,BWG,2.1,2.12,2.06,2.08,-0.95,23838700,49642660,167548240,531759650.0,3123865230.0,2.1,2.106666666666667,2.1538461538461537,-0.04581196581196556,-0.03067236467236416,15983141.0,14.285714285714292,15.714285714285719
4/26/2017,BWG,2.1,2.1,2.06,2.08,0.0,22656211,47113150,197070680,559247110.0,3094859730.0,2.096,2.1016666666666666,2.1523076923076925,-0.04861823361823392,-0.03719658119658078,18832447.2,14.285714285714292,14.285714285714292
4/27/2017,BWG,2.08,2.1,2.06,2.08,0.0,11614200,24147260,196735320,478332530.0,3053777900.0,2.092,2.098333333333333,2.15,-0.04930199430199478,-0.04216524216524196,18823647.2,14.285714285714292,14.285714285714292
4/28/2017,BWG,2.08,2.1,2.06,2.08,0.0,17441000,36179060,197608890,443083630.0,3015974810.0,2.084,2.0966666666666662,2.1476923076923073,-0.0485754985754987,-0.0458945868945869,18961947.2,14.285714285714292,14.285714285714292
5/2/2017,BWG,2.08,2.1,2.06,2.08,0.0,11642300,24213610,181295740,434855190.0,3002232030.0,2.08,2.0949999999999993,2.1415384615384614,-0.04428774928774981,-0.047319088319088556,17438482.2,14.285714285714292,14.285714285714292
5/3/2017,BWG,2.08,2.08,2.06,2.08,0.0,10337000,21472610,153125690,441017140.0,2905925370.0,2.08,2.0916666666666663,2.1353846153846154,-0.041410256410256974,-0.046438746438746834,14738142.2,14.285714285714292,14.285714285714292
5/4/2017,BWG,2.08,2.1,2.06,2.08,0.0,10906210,22685230,128697770,419576930.0,2887498540.0,2.08,2.09,2.1307692307692307,-0.038547008547008765,-0.04442450142450181,12388142.0,14.285714285714292,14.285714285714292
5/5/2017,BWG,2.1,2.1,2.06,2.08,0.0,15789400,32839190,137389700,408024130.0,2888895460.0,2.08,2.088333333333333,2.126153846153846,-0.035683760683761,-0.04170085470085505,13223182.0,7.142857142857139,12.857142857142861
5/8/2017,BWG,2.06,2.06,2.02,2.04,-1.92,31361800,64006210,165216850,440204560.0,2926831040.0,2.072,2.0833333333333326,2.1207692307692305,-0.03811965811965834,-0.03960968660968698,16007342.0,7.142857142857139,11.42857142857143
5/9/2017,BWG,2.04,2.04,2.02,2.02,-0.98,10832345,22066700,163069940,444680550.0,2895155850.0,2.06,2.0766666666666667,2.113076923076923,-0.03823361823361804,-0.038398860398860625,15845351.0,7.142857142857139,10.0
5/11/2017,BWG,2.02,2.04,1.89,1.89,-6.44,208188834,404693640,546290970,824891570.0,3246957800.0,2.0220000000000002,2.0575,2.098846153846154,-0.05164529914529936,-0.0404458689458691,55415717.8,7.142857142857139,8.57142857142857
5/12/2017,BWG,1.9,1.92,1.86,1.88,-0.53,57269305,108247510,631853250,897833590.0,3306512410.0,1.982,2.0391666666666666,2.085769230769231,-0.0558475783475787,-0.04390598290598309,64688336.8,7.142857142857139,7.142857142857139
5/15/2017,BWG,1.88,1.88,1.78,1.79,-4.79,93191457,168742580,767756640,1026049410.0,3028158190.0,1.9240000000000002,2.015,2.07,-0.0688746438746437,-0.050544159544159625,80168748.2,0.0,5.714285714285711
5/16/2017,BWG,1.77,1.84,1.73,1.84,2.79,87226200,155067290,858817720,1131474040.0,2814352750.0,1.884,1.9949999999999999,2.056923076923077,-0.06970085470085463,-0.056860398860398884,91341628.2,7.142857142857139,5.714285714285711
5/17/2017,BWG,1.84,1.84,1.81,1.83,-0.54,27416314,50165500,886916520,1134526390.0,2698204620.0,1.846,1.9741666666666664,2.043461538461538,-0.0756623931623932,-0.06434615384615391,94658422.0,7.142857142857139,5.714285714285711
5/18/2017,BWG,1.8,1.82,1.79,1.8,-1.64,12223900,22042210,504265090,1132421340.0,2656961980.0,1.828,1.9508333333333334,2.030384615384615,-0.08569088319088314,-0.07115527065527068,55465435.2,7.142857142857139,5.714285714285711
5/19/2017,BWG,1.82,1.87,1.82,1.85,2.78,44944023,83204780,479222360,1179447060.0,2641354300.0,1.8219999999999998,1.9316666666666669,2.02,-0.08830484330484323,-0.07764672364672358,53000378.8,14.285714285714292,7.1428571428571415
5/22/2017,BWG,1.87,1.91,1.86,1.88,1.62,48403060,91200720,401680500,1246434170.0,2613240400.0,1.8399999999999999,1.9150000000000003,2.0115384615384615,-0.09217948717948699,-0.08230769230769223,44042699.4,21.42857142857143,11.428571428571427
5/23/2017,BWG,1.89,1.89,1.86,1.88,0.0,19017801,35561650,282174860,1260523210.0,2471524600.0,1.848,1.8983333333333332,2.003076923076923,-0.0984472934472933,-0.08805698005697997,30401019.6,21.42857142857143,14.285714285714286
5/24/2017,BWG,1.88,1.89,1.86,1.87,-0.53,15472255,28982270,260991630,1266820250.0,2095367040.0,1.8560000000000003,1.8808333333333334,1.9934615384615384,-0.10514957264957259,-0.09395441595441585,28012207.8,21.42857142857143,17.142857142857146
5/25/2017,BWG,1.88,1.91,1.87,1.89,1.07,48160632,91340520,330289940,1325321580.0,2103801010.0,1.8739999999999999,1.8683333333333334,1.9853846153846153,-0.10665242165242161,-0.09814672364672354,35199554.2,28.57142857142857,21.42857142857143
5/26/2017,BWG,1.89,1.9,1.87,1.87,-1.06,20354416,38327590,285412750,1299642960.0,2104058930.0,1.8780000000000001,1.8558333333333337,1.9765384615384614,-0.11063390313390276,-0.10261253561253544,30281632.8,28.57142857142857,24.285714285714285
5/29/2017,BWG,1.87,1.89,1.86,1.87,0.0,13464332,25204120,219416150,1302780380.0,2109637360.0,1.876,1.854166666666667,1.9676923076923072,-0.10385327635327557,-0.10494729344729317,23293887.2,28.57142857142857,25.71428571428571
5/30/2017,BWG,1.87,1.88,1.86,1.86,-0.53,9086122,16983410,200837910,915070150.0,2021558930.0,1.8719999999999999,1.8525,1.9584615384615383,-0.09751424501424477,-0.10476068376068345,21307551.4,28.57142857142857,27.142857142857146
5/31/2017,BWG,1.87,1.89,1.85,1.87,0.54,35207300,65811600,237667240,872634240.0,2015942570.0,1.8719999999999999,1.8591666666666669,1.9488461538461537,-0.08217236467236422,-0.10016524216524178,25254560.4,35.71428571428572,30.0
6/1/2017,BWG,1.86,1.87,1.84,1.84,-1.6,15146100,28033920,174360640,731925580.0,2011534440.0,1.862,1.8591666666666669,1.9388461538461537,-0.07530626780626726,-0.09389601139601092,18651654.0,35.71428571428572,31.428571428571434
6/2/2017,BWG,1.84,1.85,1.8,1.82,-1.09,37560050,68430140,204463190,645288430.0,2064653920.0,1.8519999999999999,1.8583333333333336,1.9288461538461539,-0.06834757834757799,-0.08543874643874597,22092780.8,35.71428571428572,32.85714285714286
6/5/2017,BWG,1.82,1.88,1.81,1.88,3.3,49818400,92120900,271379970,687243830.0,2112649380.0,1.8539999999999999,1.865,1.921153846153846,-0.0507977207977206,-0.07482763532763496,29363594.4,35.71428571428572,34.28571428571429
6/6/2017,BWG,1.87,1.88,1.85,1.86,-1.06,8783991,16355450,270752010,681557070.0,2084612840.0,1.8539999999999999,1.8658333333333335,1.9126923076923075,-0.04385327635327596,-0.0640954415954412,29303168.2,35.71428571428572,35.71428571428572
6/7/2017,BWG,1.87,1.88,1.85,1.86,0.0,12710200,23679500,228619910,622031790.0,2076466560.0,1.8519999999999999,1.8641666666666665,1.9042307692307692,-0.037428774928774944,-0.05514672364672335,24803748.2,35.71428571428572,35.71428571428572
6/8/2017,BWG,1.87,1.87,1.84,1.85,-0.54,8776701,16271980,216857970,547103050.0,2075147830.0,1.8540000000000003,1.8616666666666666,1.8953846153846154,-0.03215099715099723,-0.04651566951566934,23529868.4,28.57142857142857,34.28571428571429
6/9/2017,BWG,1.86,1.86,1.84,1.84,-0.54,6836600,12634310,161062140,524175710.0,2063299520.0,1.858,1.8591666666666666,1.8861538461538467,-0.026517094017094678,-0.03814957264957268,17385178.4,21.42857142857143,31.428571428571434
6/12/2017,BWG,1.85,1.87,1.84,1.84,0.0,9879784,18296900,87238140,513490340.0,2046290930.0,1.85,1.8550000000000002,1.8769230769230774,-0.02149572649572673,-0.03228917378917391,9397455.2,21.42857142857143,28.571428571428577
6/13/2017,BWG,1.84,1.87,1.84,1.85,0.54,14314500,26515710,97398400,448665530.0,2032279880.0,1.848,1.8533333333333335,1.8680769230769236,-0.013917378917379208,-0.026301994301994557,10503557.0,28.57142857142857,27.142857142857146
6/14/2017,BWG,1.85,1.89,1.85,1.87,1.08,37409702,69910410,143629310,480248350.0,2052547630.0,1.85,1.8533333333333335,1.861538461538462,-0.006267806267806542,-0.02006980056980088,15443457.4,28.57142857142857,25.71428571428571
6/15/2017,BWG,1.88,1.94,1.88,1.93,3.21,116457900,223406630,350763960,678450860.0,2228841110.0,1.866,1.8591666666666669,1.8580769230769234,0.006659544159544062,-0.01230769230769262,36979697.2,35.71428571428572,27.142857142857146
6/16/2017,BWG,1.94,1.96,1.9,1.9,-1.55,57096837,110439250,448568900,771906700.0,2315133100.0,1.8780000000000001,1.8616666666666666,1.8584615384615388,0.006025641025640516,-0.00579914529914558,47031744.6,35.71428571428572,30.0
6/19/2017,BWG,1.91,1.92,1.9,1.91,0.53,12128500,23160700,453432700,729255800.0,2302114740.0,1.8920000000000001,1.8675,1.8596153846153847,0.010690883190883183,0.000638176638176402,47481487.8,42.857142857142854,34.28571428571429
6/20/2017,BWG,1.91,1.91,1.89,1.91,0.0,14145000,26895840,453812830,728117720.0,2304796970.0,1.904,1.875,1.8642307692307691,0.012763532763532703,0.0059743589743587846,47447587.8,35.71428571428572,35.714285714285715
6/21/2017,BWG,1.92,1.95,1.9,1.94,1.57,57007203,109965590,493868010,769653170.0,2393289950.0,1.918,1.88,1.8680769230769227,0.015826210826211273,0.010393162393162347,51367088.0,42.857142857142854,38.57142857142858
6/22/2017,BWG,1.94,1.96,1.91,1.92,-1.03,33123625,64008450,334469830,741540720.0,2434613170.0,1.916,1.8849999999999998,1.8715384615384614,0.015256410256410113,0.012112535612535558,34700233.0,42.857142857142854,40.00000000000001
6/23/2017,BWG,1.93,1.93,1.91,1.92,0.0,9515900,18273430,242304010,743458700.0,2420047410.0,1.92,1.89,1.8761538461538456,0.01521367521367556,0.013950142450142566,25184045.6,35.71428571428572,40.00000000000001
6/26/2017,BWG,1.92,1.93,1.91,1.91,-0.52,7014300,13439880,232583190,733219080.0,2369481080.0,1.92,1.8950000000000005,1.878461538461538,0.016509971509972354,0.015113960113960401,24161205.6,35.71428571428572,38.57142857142858
6/27/2017,BWG,1.92,1.92,1.9,1.9,-0.52,13031311,24849970,230537320,741797070.0,2372264350.0,1.918,1.9000000000000001,1.879230769230769,0.019230769230769384,0.01640740740740774,23938467.8,35.71428571428572,38.57142857142858
6/28/2017,BWG,1.9,1.91,1.87,1.88,-1.05,24613202,46410370,166982100,775573130.0,2013981080.0,1.9060000000000001,1.903333333333333,1.879230769230769,0.02045584045584037,0.017333333333333555,17459667.6,35.71428571428572,37.14285714285715
6/29/2017,BWG,1.89,1.9,1.86,1.86,-1.06,13339300,25002520,127976170,782278750.0,1930736090.0,1.8940000000000001,1.9041666666666661,1.8788461538461536,0.019921652421652336,0.018266381766382,13502802.6,35.71428571428572,35.71428571428572
6/30/2017,BWG,1.86,1.86,1.83,1.85,-0.54,24049500,44361760,154064500,800124800.0,1806355270.0,1.8800000000000001,1.9024999999999999,1.8773076923076923,0.01913817663817663,0.019051282051282214,16409522.6,35.71428571428572,35.71428571428572
7/3/2017,BWG,1.85,1.86,1.83,1.84,-0.54,8593300,15835770,156460390,746050160.0,1667123750.0,1.866,1.8950000000000002,1.8761538461538465,0.013062678062678135,0.01836182336182337,16725322.6,28.57142857142857,34.28571428571429
7/4/2017,BWG,1.84,1.84,1.81,1.82,-1.09,13746100,25053580,156664000,547697110.0,1642011830.0,1.85,1.8883333333333334,1.8742307692307694,0.007606837606837669,0.016037037037037027,16868280.4,21.42857142857143,31.428571428571434
7/5/2017,BWG,1.82,1.83,1.81,1.83,0.55,14205500,25849150,136102780,463107010.0,1645818770.0,1.8399999999999999,1.8816666666666666,1.873076923076923,0.003831908831908759,0.012712250712250706,14786740.0,21.42857142857143,28.571428571428577
7/7/2017,BWG,1.8,1.81,1.8,1.8,-0.55,5064705,9122670,120222930,449068980.0,1571736660.0,1.828,1.8725000000000003,1.8703846153846155,-0.0038247863247860003,0.007962962962963038,13131821.0,21.42857142857143,25.714285714285715
7/11/2017,BWG,1.81,1.84,1.8,1.83,1.67,17895605,32631010,108492180,454804150.0,1513166950.0,1.8240000000000003,1.8633333333333333,1.8699999999999999,-0.008831908831908653,0.002368945868945982,11901042.0,21.42857142857143,22.857142857142858
7/12/2017,BWG,1.84,1.84,1.82,1.83,0.0,14998000,27442090,120098500,372280650.0,1505047390.0,1.8219999999999998,1.8558333333333337,1.8703846153846155,-0.015534188034187713,-0.0033504273504271877,13181982.0,21.42857142857143,21.42857142857143
7/13/2017,BWG,1.84,1.87,1.83,1.84,0.55,39396213,72969450,168014370,381241650.0,1549034570.0,1.826,1.8491666666666668,1.8688461538461536,-0.018952991452990897,-0.0086623931623929,18312004.6,21.42857142857143,21.42857142857143
7/14/2017,BWG,1.84,1.85,1.83,1.84,0.0,5543901,10184660,152349880,373152880.0,1467878710.0,1.828,1.843333333333333,1.8680769230769232,-0.02317663817663873,-0.014064102564102399,16579684.8,21.42857142857143,21.42857142857143
7/17/2017,BWG,1.84,1.85,1.82,1.82,-1.09,7116401,13024790,156252000,372737790.0,1442575910.0,1.832,1.8366666666666667,1.8665384615384615,-0.02898860398860381,-0.01909686609686596,16990024.0,21.42857142857143,21.42857142857143
7/18/2017,BWG,1.82,1.84,1.82,1.83,0.55,5909805,10814350,134435340,358702170.0,1428186140.0,1.832,1.8325000000000002,1.865769230769231,-0.031004273504273705,-0.02353133903133897,14592864.0,28.57142857142857,22.857142857142858
7/19/2017,BWG,1.83,1.84,1.82,1.82,-0.55,8182421,14968750,121962000,327260550.0,1426171480.0,1.83,1.8291666666666668,1.8649999999999998,-0.03391025641025602,-0.027206552706552634,13229748.2,28.57142857142857,24.285714285714285
7/20/2017,BWG,1.82,1.83,1.81,1.82,0.0,4673600,8507830,57500380,310765860.0,1368867710.0,1.826,1.8266666666666669,1.8642307692307691,-0.03531339031338998,-0.03047863247863245,6285225.6,28.57142857142857,25.71428571428571
7/21/2017,BWG,1.82,1.83,1.8,1.81,-0.55,13931202,25243360,72559080,291647460.0,1366077150.0,1.8200000000000003,1.8241666666666665,1.8626923076923079,-0.0368019943019946,-0.033203703703703624,7962685.8,28.57142857142857,27.142857142857146
7/24/2017,BWG,1.8,1.82,1.8,1.8,-0.55,12925200,23311990,82846280,299123680.0,1320959000.0,1.8160000000000003,1.8225,1.8600000000000003,-0.03651709401709424,-0.03470940170940171,9124445.6,28.57142857142857,28.571428571428566
7/25/2017,BWG,1.8,1.81,1.79,1.8,0.0,16616105,29916750,101948680,303986850.0,1258754850.0,1.81,1.82,1.8550000000000002,-0.03400284900284922,-0.03530911680911682,11265705.6,28.57142857142857,28.571428571428566
7/26/2017,BWG,1.81,1.82,1.8,1.82,1.11,11717050,21209900,108189830,299347600.0,1263609300.0,1.8099999999999998,1.821666666666667,1.8519230769230768,-0.02814814814814759,-0.03415669515669513,11972631.4,35.71428571428572,30.0
7/27/2017,BWG,1.82,1.86,1.8,1.84,1.1,44150816,80984860,180666860,371209790.0,1320914660.0,1.814,1.8225,1.8492307692307692,-0.023354700854701038,-0.03176495726495734,19868074.6,35.71428571428572,31.428571428571434
7/31/2017,BWG,1.84,1.86,1.82,1.84,0.0,26620800,48838080,204261580,387416860.0,1353480760.0,1.8199999999999998,1.8233333333333335,1.8465384615384617,-0.020156695156694937,-0.028435897435897407,22405994.2,35.71428571428572,32.85714285714286
8/2/2017,BWG,1.81,1.82,1.8,1.81,0.0,12923359,23367330,204316920,383342100.0,1364213780.0,1.8219999999999998,1.8208333333333335,1.8415384615384616,-0.020035612535612257,-0.02513960113960101,22405626.0,28.57142857142857,32.857142857142854
8/4/2017,BWG,1.82,1.82,1.8,1.81,0.0,9111400,16472800,190872970,326845450.0,1362389680.0,1.8240000000000003,1.8183333333333334,1.8373076923076928,-0.018233618233618465,-0.021985754985754856,20904685.0,28.57142857142857,32.857142857142854
8/7/2017,BWG,1.81,1.81,1.78,1.78,-1.66,32385900,57945080,227608150,374605870.0,1393819050.0,1.816,1.8150000000000002,1.8319230769230772,-0.01846153846153853,-0.020048433048433047,25038455.0,21.42857142857143,30.0
8/8/2017,BWG,1.77,1.78,1.75,1.76,-1.12,17579005,31079920,177703210,392661000.0,1354988560.0,1.8000000000000003,1.8091666666666668,1.8261538461538462,-0.019650997150997274,-0.019307692307692293,19724092.8,21.42857142857143,27.142857142857146
8/9/2017,BWG,1.77,1.78,1.75,1.75,-0.57,13408301,23569680,152434810,405416330.0,1155151610.0,1.782,1.8033333333333335,1.8203846153846155,-0.020042735042735016,-0.01928490028490031,17081593.0,21.42857142857143,24.285714285714285
8/10/2017,BWG,1.74,1.75,1.73,1.74,-0.57,11302000,19658740,148726220,410106320.0,1064371100.0,1.768,1.7966666666666669,1.8150000000000004,-0.02149572649572673,-0.019576923076923203,16757321.2,14.285714285714292,21.42857142857143
8/11/2017,BWG,1.74,1.76,1.72,1.76,1.15,13020805,22632070,154885490,424230560.0,1063842470.0,1.7580000000000002,1.7925000000000002,1.8111538461538466,-0.019864672364672487,-0.01990313390313401,17539202.2,21.42857142857143,20.000000000000004
