Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,TCMC-W1,2.4,2.42,2.3,2.36,-3.28,3485500,8224000,309226000,650393000.0,1055522000.0,2.488,2.328333333333333,2.0461538461538455,0.26380341880341884,0.29044301994302,23356150.0,42.857142857142854,48.57142857142857
7/9/2015,TCMC-W1,2.36,2.52,2.34,2.4,1.69,6179750,15060000,124319000,626647000.0,1070002000.0,2.4,2.3466666666666662,2.080384615384615,0.25081196581196563,0.27558404558404564,10010930.0,42.857142857142854,45.714285714285715
7/10/2015,TCMC-W1,2.42,2.68,2.42,2.58,7.5,21447650,55107000,129037000,666004000.0,1120335000.0,2.416,2.39,2.1211538461538457,0.26408831908831987,0.2666866096866099,10504620.0,50.0,45.714285714285715
7/13/2015,TCMC-W1,2.52,2.56,2.38,2.42,-6.2,8163700,20307000,128196000,673847000.0,1131844000.0,2.44,2.4233333333333333,2.153461538461538,0.2496153846153848,0.26102564102564124,10347320.0,42.857142857142854,45.714285714285715
7/14/2015,TCMC-W1,2.42,2.54,2.34,2.38,-1.65,8119300,19939000,118637000,678365000.0,1150674000.0,2.428,2.4549999999999996,2.1819230769230766,0.24686609686609673,0.2550370370370372,9479180.0,42.857142857142854,44.28571428571429
7/15/2015,TCMC-W1,2.4,2.42,2.18,2.2,-7.56,8278300,18896000,129309000,689699000.0,1159011000.0,2.396,2.435,2.2007692307692306,0.1981339031339031,0.24190313390313403,10437740.0,42.857142857142854,44.28571428571429
7/16/2015,TCMC-W1,2.24,2.28,2.02,2.06,-6.36,10018070,21147000,135396000,605949000.0,1177335000.0,2.3280000000000003,2.4083333333333328,2.2165384615384616,0.14980056980056888,0.22170085470085468,11205404.0,42.857142857142854,44.28571428571429
7/17/2015,TCMC-W1,2.04,2.22,2.04,2.2,6.8,12657437,27161000,107450000,525282000.0,1182084000.0,2.2520000000000002,2.39,2.235769230769231,0.12764957264957255,0.19441310541310522,9447361.4,42.857142857142854,42.857142857142854
7/20/2015,TCMC-W1,2.2,2.2,1.97,1.97,-10.45,7948137,16272000,103415000,503115000.0,1196361000.0,2.162,2.3174999999999994,2.2453846153846158,0.039052706552705985,0.15230056980056944,9404248.8,42.857142857142854,42.857142857142854
7/21/2015,TCMC-W1,2.02,2.02,1.87,1.9,-3.55,3801100,7256000,90732000,310404000.0,1202160000.0,2.066,2.2674999999999996,2.243461538461539,-0.007058404558405229,0.10151566951566907,8540608.8,35.71428571428572,41.42857142857143
7/22/2015,TCMC-W1,1.9,2.06,1.87,1.98,4.21,2943000,5807000,77643000,265822000.0,1206300000.0,2.022,2.240833333333333,2.243076923076923,-0.022884615384616058,0.057311965811965224,7473548.8,35.71428571428572,40.0
7/23/2015,TCMC-W1,2.0,2.14,1.98,2.06,4.04,5477500,11310000,67806000,255984000.0,1210259000.0,2.0220000000000002,2.209166666666666,2.2503846153846156,-0.05006410256410332,0.017339031339030787,6565434.8,42.857142857142854,40.00000000000001
7/24/2015,TCMC-W1,2.06,2.06,1.98,1.99,-3.4,1380300,2783000,43428000,229269000.0,1210348000.0,1.98,2.1783333333333332,2.243846153846154,-0.07568376068376059,-0.02332763532763584,4310007.4,42.857142857142854,40.00000000000001
7/27/2015,TCMC-W1,2.06,2.06,1.91,1.91,-4.02,1061200,2096000,29252000,223141000.0,1195036000.0,1.968,2.1374999999999997,2.232692307692308,-0.10628917378917446,-0.05239601139601193,2932620.0,35.71428571428572,38.57142857142858
7/28/2015,TCMC-W1,1.91,1.94,1.84,1.86,-2.62,825600,1562000,23558000,209643000.0,1189506000.0,1.9600000000000002,2.0775,2.225,-0.15392450142450143,-0.08176923076923118,2337520.0,35.71428571428572,38.57142857142858
7/29/2015,TCMC-W1,1.9,1.92,1.83,1.86,0.0,625700,1166000,18917000,155702000.0,1189628000.0,1.936,2.0308333333333333,2.2126923076923077,-0.1820156695156694,-0.11359544159544184,1874060.0,28.57142857142857,37.142857142857146
7/31/2015,TCMC-W1,1.88,1.93,1.87,1.93,3.76,540700,1033000,8640000,136428000.0,1188540000.0,1.9100000000000001,1.9933333333333332,2.207692307692308,-0.20353276353276373,-0.1442891737891739,886700.0,28.57142857142857,34.28571428571429
8/3/2015,TCMC-W1,1.94,2.2,1.94,2.18,12.95,7749000,16310000,22167000,132799000.0,1151823000.0,1.948,1.9916666666666665,2.213846153846154,-0.19069800569800588,-0.167292022792023,2160440.0,35.71428571428572,32.85714285714286
8/4/2015,TCMC-W1,2.16,2.22,2.06,2.1,-3.67,4031700,8652000,28723000,122555000.0,1084836000.0,1.986,1.995,2.2176923076923076,-0.19782051282051238,-0.18559829059829056,2754540.0,35.71428571428572,32.85714285714286
8/5/2015,TCMC-W1,2.08,2.22,2.08,2.14,1.9,3350100,7236000,34397000,108644000.0,1044951000.0,2.0420000000000003,1.9900000000000002,2.2061538461538457,-0.18817663817663766,-0.19244871794871782,3259440.0,42.857142857142854,34.28571428571429
8/6/2015,TCMC-W1,2.18,2.22,2.08,2.08,-2.8,2870900,6131000,39362000,87614000.0,987432000.0,2.0860000000000003,1.9991666666666668,2.194615384615384,-0.17452279202279142,-0.19095014245014222,3708480.0,42.857142857142854,37.142857142857146
8/7/2015,TCMC-W1,2.1,2.22,2.08,2.14,2.88,5558300,12024000,50353000,83366000.0,927648000.0,2.128,2.019166666666667,2.1838461538461535,-0.14284188034188006,-0.17881196581196548,4712000.0,42.857142857142854,40.00000000000001
8/10/2015,TCMC-W1,2.16,2.3,2.16,2.18,1.87,4423417,9803000,43846000,85913000.0,898645000.0,2.128,2.035833333333333,2.158461538461538,-0.10204415954415902,-0.1610811965811961,4046883.4,50.0,42.85714285714286
8/11/2015,TCMC-W1,2.18,2.34,2.18,2.22,1.83,6857154,15598000,50792000,95704000.0,898493000.0,2.152,2.049166666666667,2.1476923076923073,-0.07759971509971475,-0.13703703703703657,4611974.2,57.14285714285714,47.14285714285714
8/13/2015,TCMC-W1,2.22,2.22,2.04,2.08,-6.31,3136900,6636000,50192000,91030000.0,892665000.0,2.14,2.0566666666666666,2.1392307692307684,-0.07458689458689394,-0.11431908831908784,4569334.2,50.0,48.57142857142857
8/14/2015,TCMC-W1,2.14,2.14,2.08,2.1,0.96,579800,1227000,45288000,89474000.0,878471000.0,2.144,2.0725,2.126153846153846,-0.0474857549857548,-0.08891168091168052,4111114.2,50.0,50.0
8/17/2015,TCMC-W1,2.14,2.14,2.0,2.04,-2.86,2093500,4250000,37514000,91628000.0,875159000.0,2.124,2.0875000000000004,2.1138461538461537,-0.02818376068375983,-0.06598005698005646,3418154.2,50.0,51.42857142857142
8/18/2015,TCMC-W1,1.9,1.99,1.87,1.93,-5.39,2361800,4520000,32231000,94586000.0,774782000.0,2.0740000000000003,2.0933333333333337,2.0957692307692306,-0.015284900284899816,-0.04862820512820463,3005830.8,50.0,51.42857142857142
8/19/2015,TCMC-W1,1.91,2.06,1.91,2.04,5.7,3487700,6970000,23603000,100390000.0,673924000.0,2.0380000000000003,2.1025,2.0749999999999997,0.020477207977208423,-0.029012820512819993,2331940.0,57.14285714285714,51.42857142857142
8/20/2015,TCMC-W1,2.04,2.18,2.0,2.04,0.0,5817700,12233000,29200000,111590000.0,647718000.0,2.03,2.0908333333333333,2.0603846153846153,0.024138176638176745,-0.009267806267805856,2868100.0,57.14285714285714,52.857142857142854
8/21/2015,TCMC-W1,2.04,2.14,1.99,2.02,-0.98,2192200,4475000,32448000,99755000.0,452226000.0,2.0140000000000002,2.0841666666666665,2.0465384615384616,0.029722222222221983,0.006173789173789501,3190580.0,50.0,52.857142857142854
8/24/2015,TCMC-W1,1.92,1.94,1.71,1.75,-13.37,3205200,5923000,34121000,97026000.0,407760000.0,1.956,2.0516666666666663,2.029230769230769,-0.003290598290598634,0.01115242165242174,3412920.0,42.857142857142854,51.42857142857142
8/25/2015,TCMC-W1,1.8,1.84,1.62,1.78,1.71,861801,1486000,31087000,91276000.0,388098000.0,1.9259999999999997,2.026666666666667,2.0184615384615388,-0.012079772079772066,0.01179344729344729,3112920.2,50.0,51.42857142857142
8/26/2015,TCMC-W1,1.78,1.83,1.74,1.76,-1.12,329500,591000,24708000,85736000.0,359191000.0,1.8700000000000003,1.995,2.0015384615384617,-0.02480056980056977,0.002737891737891651,2481280.2,42.857142857142854,48.57142857142857
8/27/2015,TCMC-W1,1.8,1.83,1.75,1.79,1.7,813000,1456000,13931000,75168000.0,352423000.0,1.8199999999999998,1.9625000000000001,1.9946153846153847,-0.043497150997151124,-0.010789173789173923,1480340.2,50.0,47.142857142857146
8/28/2015,TCMC-W1,1.82,1.82,1.76,1.78,-0.56,452900,807000,10263000,66172000.0,338170000.0,1.7719999999999998,1.9258333333333335,1.99,-0.07104700854700852,-0.030943019943020022,1132480.2,42.857142857142854,45.714285714285715
8/31/2015,TCMC-W1,1.76,1.85,1.74,1.81,1.69,701600,1256000,5596000,51830000.0,284319000.0,1.784,1.903333333333333,1.9834615384615384,-0.08163817663817663,-0.04661253561253562,631760.2,42.857142857142854,45.714285714285715
9/1/2015,TCMC-W1,1.8,1.88,1.76,1.77,-2.21,1667000,2999000,7109000,48193000.0,267011000.0,1.782,1.8758333333333332,1.9723076923076925,-0.09777065527065565,-0.06375071225071234,792800.0,35.71428571428572,42.85714285714286
9/2/2015,TCMC-W1,1.77,1.86,1.76,1.79,1.13,840800,1528000,8046000,48494000.0,248600000.0,1.7880000000000003,1.8549999999999998,1.9646153846153849,-0.1066809116809122,-0.08012678062678083,895060.0,42.857142857142854,42.85714285714286
9/3/2015,TCMC-W1,1.84,1.95,1.84,1.88,5.03,1427400,2713000,9303000,46957000.0,232417000.0,1.8059999999999998,1.850833333333333,1.9634615384615386,-0.10195868945868969,-0.09181908831908854,1017940.0,42.857142857142854,41.42857142857143
9/4/2015,TCMC-W1,1.9,1.92,1.83,1.85,-1.6,411400,772000,9268000,43209000.0,212042000.0,1.8199999999999998,1.835,1.9630769230769236,-0.117393162393163,-0.10108831908831943,1009640.0,42.857142857142854,41.42857142857143
9/7/2015,TCMC-W1,1.83,1.85,1.8,1.84,-0.54,235100,429000,8441000,36668000.0,185310000.0,1.8259999999999998,1.8183333333333334,1.9623076923076928,-0.13158119658119705,-0.11107692307692352,916340.0,42.857142857142854,41.42857142857143
9/8/2015,TCMC-W1,1.84,1.86,1.78,1.79,-2.72,806800,1446000,6888000,25881000.0,170484000.0,1.8299999999999996,1.7991666666666666,1.9569230769230772,-0.1468019943019947,-0.12088319088319133,744300.0,35.71428571428572,41.42857142857143
9/9/2015,TCMC-W1,1.81,1.85,1.8,1.83,2.23,238600,431000,5791000,21837000.0,163659000.0,1.8380000000000003,1.8058333333333334,1.9434615384615388,-0.12550569800569833,-0.12464814814814855,623860.0,42.857142857142854,41.42857142857143
9/10/2015,TCMC-W1,1.8,1.83,1.8,1.81,-1.09,104900,189000,3267000,16103000.0,158041000.0,1.8240000000000003,1.8083333333333333,1.932307692307693,-0.11465811965812023,-0.12718803418803465,359360.0,42.857142857142854,41.42857142857143
9/11/2015,TCMC-W1,1.82,1.84,1.77,1.78,-1.66,1549900,2779000,5274000,17396000.0,149510000.0,1.8099999999999998,1.8100000000000003,1.9184615384615389,-0.10282051282051308,-0.12427350427350467,587060.0,42.857142857142854,41.42857142857143
9/14/2015,TCMC-W1,1.78,1.78,1.7,1.76,-1.12,862500,1489000,6334000,18294000.0,148216000.0,1.794,1.8074999999999999,1.9061538461538465,-0.09513532763532817,-0.1169843304843309,712540.0,35.71428571428572,40.00000000000001
9/15/2015,TCMC-W1,1.78,1.79,1.7,1.7,-3.41,921200,1611000,6499000,18449000.0,147731000.0,1.7759999999999998,1.8008333333333335,1.8892307692307697,-0.0898931623931627,-0.1056025641025645,735420.0,35.71428571428572,40.0
9/16/2015,TCMC-W1,1.7,1.73,1.67,1.72,1.18,274200,464000,6532000,18106000.0,146633000.0,1.754,1.7933333333333332,1.8715384615384616,-0.07826210826210844,-0.09615384615384652,742540.0,35.71428571428572,38.57142857142858
9/17/2015,TCMC-W1,1.74,1.74,1.7,1.74,1.16,183600,314000,6657000,17164000.0,145781000.0,1.7399999999999998,1.7908333333333328,1.8530769230769233,-0.06168803418803481,-0.08555982905982944,758280.0,42.857142857142854,38.57142857142858
9/18/2015,TCMC-W1,1.74,1.87,1.74,1.77,1.72,2134500,3872000,7750000,18037000.0,148620000.0,1.738,1.7891666666666666,1.8411538461538464,-0.049665242165242596,-0.07492877492877534,875200.0,42.857142857142854,38.57142857142858
9/21/2015,TCMC-W1,1.8,1.85,1.77,1.81,2.26,928700,1696000,7957000,18205000.0,134006000.0,1.748,1.783333333333333,1.8300000000000003,-0.041082621082621396,-0.06411823361823399,888440.0,50.0,41.42857142857143
9/22/2015,TCMC-W1,1.82,1.88,1.78,1.78,-1.66,944600,1724000,8070000,17216000.0,127078000.0,1.764,1.7774999999999999,1.8200000000000003,-0.039152421652422165,-0.05397008547008588,893120.0,42.857142857142854,42.85714285714286
9/23/2015,TCMC-W1,1.79,1.8,1.77,1.77,-0.56,139600,249000,7855000,16693000.0,120091000.0,1.7740000000000002,1.7716666666666667,1.8138461538461539,-0.03918803418803418,-0.04615527065527103,866200.0,35.71428571428572,42.85714285714286
9/24/2015,TCMC-W1,1.8,1.87,1.79,1.79,1.13,1132800,2073000,9614000,18337000.0,116033000.0,1.7840000000000003,1.7716666666666665,1.8042307692307697,-0.02868945868945949,-0.03955555555555597,1056040.0,42.857142857142854,42.85714285714286
9/25/2015,TCMC-W1,1.79,2.04,1.77,1.92,7.26,16232700,31750000,37492000,48641000.0,135759000.0,1.814,1.7791666666666668,1.799615384615385,-0.007699430199430646,-0.031162393162393574,3875680.0,50.0,44.28571428571429
9/28/2015,TCMC-W1,1.93,2.02,1.86,1.86,-3.12,8927200,17479000,53275000,65689000.0,143435000.0,1.8239999999999998,1.7833333333333332,1.793461538461539,-0.0032621082621089315,-0.023598290598291084,5475380.0,50.0,44.28571428571429
9/29/2015,TCMC-W1,1.87,1.95,1.87,1.89,1.61,2104900,4010000,55561000,69510000.0,131847000.0,1.846,1.7924999999999998,1.7988461538461542,0.001901709401708862,-0.015387464387464878,5707440.0,50.0,45.714285714285715
9/30/2015,TCMC-W1,1.92,1.93,1.86,1.86,-1.59,1434700,2722000,58034000,69453000.0,127933000.0,1.864,1.8008333333333333,1.8019230769230772,0.0037108262108260792,-0.006807692307692825,5966460.0,50.0,48.57142857142857
10/1/2015,TCMC-W1,1.87,1.94,1.85,1.85,-0.54,1343500,2540000,58501000,70504000.0,129246000.0,1.8760000000000001,1.8133333333333335,1.8053846153846156,0.010284900284900367,0.0009871794871791461,6008600.0,50.0,50.0
10/2/2015,TCMC-W1,1.86,1.9,1.84,1.9,2.7,566100,1067000,27818000,69960000.0,126063000.0,1.8720000000000003,1.8283333333333331,1.8096153846153844,0.023048433048433292,0.007136752136751934,2875280.0,57.14285714285714,51.42857142857142
10/5/2015,TCMC-W1,1.9,1.97,1.9,1.94,2.11,795000,1543000,11882000,71039000.0,123086000.0,1.888,1.8450000000000004,1.8157692307692308,0.03464387464387508,0.014717948717948737,1248840.0,64.28571428571428,54.28571428571429
10/6/2015,TCMC-W1,1.94,1.98,1.94,1.95,0.52,514300,1004000,8876000,71729000.0,117120000.0,1.8999999999999997,1.86,1.8211538461538461,0.04314814814814838,0.02296723646723664,930720.0,64.28571428571428,57.14285714285713
10/7/2015,TCMC-W1,1.96,2.0,1.95,1.95,0.0,339800,671000,6825000,68528000.0,105558000.0,1.918,1.8716666666666664,1.828076923076923,0.04660968660968656,0.03154700854700874,711740.0,57.14285714285714,58.57142857142857
10/8/2015,TCMC-W1,1.96,1.96,1.93,1.93,-1.03,78000,152000,4437000,66984000.0,101235000.0,1.934,1.8841666666666665,1.8334615384615385,0.05060541310541322,0.039611111111111305,458640.0,50.0,58.57142857142857
10/9/2015,TCMC-W1,1.87,1.98,1.87,1.93,0.0,899900,1741000,5111000,67001000.0,97053000.0,1.94,1.8975,1.8353846153846154,0.06010683760683744,0.04702279202279214,525400.0,42.857142857142854,55.71428571428571
10/12/2015,TCMC-W1,1.95,1.96,1.92,1.93,0.0,67000,129000,3697000,66881000.0,95696000.0,1.938,1.9091666666666667,1.8384615384615384,0.06712962962962976,0.053519943019943075,379800.0,42.857142857142854,51.42857142857142
10/13/2015,TCMC-W1,1.91,1.94,1.9,1.92,-0.52,112200,215000,2908000,65023000.0,95320000.0,1.932,1.9091666666666665,1.8415384615384616,0.06348290598290585,0.05758689458689457,299380.0,42.857142857142854,47.142857142857146
10/14/2015,TCMC-W1,1.94,1.94,1.9,1.9,-1.04,305950,583000,2820000,33856000.0,94447000.0,1.922,1.9124999999999996,1.8457692307692308,0.06079059829059785,0.06042307692307682,292610.0,35.71428571428572,42.85714285714286
10/15/2015,TCMC-W1,1.9,1.93,1.9,1.92,1.05,44800,86000,2754000,16463000.0,93726000.0,1.92,1.9149999999999998,1.8492307692307695,0.06129629629629596,0.06256125356125337,285970.0,35.71428571428572,40.0
10/16/2015,TCMC-W1,1.97,2.04,1.97,1.97,2.6,954600,1908000,2921000,14361000.0,94378000.0,1.9280000000000002,1.9241666666666664,1.8553846153846154,0.06734330484330453,0.06400854700854679,296910.0,42.857142857142854,40.00000000000001
10/19/2015,TCMC-W1,2.02,2.04,1.98,1.98,0.51,628000,1254000,4046000,12893000.0,92633000.0,1.938,1.9349999999999996,1.863076923076923,0.07018518518518468,0.06461965811965778,409110.0,42.857142857142854,40.00000000000001
10/20/2015,TCMC-W1,1.99,2.04,1.98,1.98,0.0,1057200,2119000,5950000,12472000.0,93224000.0,1.95,1.9416666666666664,1.8715384615384614,0.06799145299145293,0.0655213675213672,598110.0,42.857142857142854,40.00000000000001
10/21/2015,TCMC-W1,2.02,2.3,2.02,2.26,14.14,9055800,20036000,25403000,31441000.0,110547000.0,2.022,1.968333333333333,1.8930769230769227,0.09294871794871806,0.07195299145299124,2348080.0,50.0,42.85714285714286
10/22/2015,TCMC-W1,2.26,2.46,2.1,2.2,-2.65,11012400,25831000,51148000,55729000.0,135606000.0,2.0780000000000003,1.9891666666666667,1.9115384615384614,0.08869658119658164,0.07743304843304837,4541600.0,42.857142857142854,44.285714285714285
10/26/2015,TCMC-W1,2.16,2.3,2.16,2.2,0.0,2313350,5192000,54432000,59917000.0,140369000.0,2.124,2.01,1.929230769230769,0.08994301994302001,0.08195299145299147,4813350.0,35.71428571428572,42.85714285714286
10/27/2015,TCMC-W1,2.26,2.36,2.2,2.2,0.0,1727054,3915000,57093000,63161000.0,142838000.0,2.168,2.0324999999999998,1.9457692307692307,0.09366809116809094,0.08664957264957271,5033160.8,28.57142857142857,40.0
10/28/2015,TCMC-W1,2.2,2.3,2.16,2.16,-1.82,2335407,5184000,60158000,68193000.0,147591000.0,2.2039999999999997,2.0516666666666667,1.959230769230769,0.09423076923076934,0.091897435897436,5288802.2,28.57142857142857,37.142857142857146
10/29/2015,TCMC-W1,2.16,2.24,2.14,2.22,2.78,1209500,2671000,42793000,69123000.0,150073000.0,2.1960000000000006,2.075833333333333,1.976153846153846,0.10379629629629616,0.09406695156695162,3719542.2,35.71428571428572,34.28571428571429
10/30/2015,TCMC-W1,2.18,2.24,2.18,2.2,-0.9,229800,509000,17471000,69503000.0,147803000.0,2.196,2.0991666666666666,1.9926923076923078,0.106631054131054,0.09765384615384609,1563022.2,35.71428571428572,32.85714285714286
11/2/2015,TCMC-W1,2.2,2.3,2.2,2.22,0.91,546700,1233000,13512000,70521000.0,147547000.0,2.2,2.125833333333333,2.009230769230769,0.11547720797720773,0.10276068376068363,1209692.2,42.857142857142854,34.28571428571429
11/3/2015,TCMC-W1,2.28,2.4,2.24,2.24,0.9,2712400,6276000,15873000,76214000.0,152212000.0,2.208,2.1525,2.0215384615384617,0.1282407407407402,0.10967521367521349,1406761.4,50.0,38.57142857142857
11/4/2015,TCMC-W1,2.28,2.38,2.26,2.28,1.79,2218700,5181000,15870000,81309000.0,156929000.0,2.232,2.1783333333333332,2.037692307692308,0.1383333333333332,0.11849572649572626,1383420.0,57.14285714285714,44.28571428571429
11/5/2015,TCMC-W1,2.3,2.3,2.2,2.2,-3.51,1253000,2801000,16000000,82202000.0,159416000.0,2.228,2.1966666666666668,2.049615384615385,0.1364245014245009,0.12502136752136722,1392120.0,50.0,47.142857142857146
11/6/2015,TCMC-W1,2.22,2.22,2.2,2.2,0.0,263500,581000,16072000,81529000.0,156125000.0,2.228,2.215,2.062692307692308,0.1398290598290597,0.13166096866096835,1398860.0,42.857142857142854,48.57142857142857
11/9/2015,TCMC-W1,2.28,2.32,2.2,2.22,0.91,1035200,2343000,17182000,81753000.0,156772000.0,2.228,2.211666666666667,2.076923076923077,0.12542735042735043,0.13365099715099688,1496560.0,42.857142857142854,48.57142857142857
11/10/2015,TCMC-W1,2.24,2.42,2.22,2.34,5.41,3486450,8226000,19132000,69943000.0,163274000.0,2.248,2.223333333333333,2.0938461538461537,0.12920227920227934,0.1338433048433047,1651370.0,50.0,48.57142857142857
11/11/2015,TCMC-W1,2.4,2.4,2.28,2.3,-1.71,1800600,4206000,18157000,48318000.0,167231000.0,2.2520000000000002,2.231666666666667,2.1076923076923078,0.12024216524216502,0.13022507122507107,1567750.0,42.857142857142854,45.714285714285715
11/12/2015,TCMC-W1,2.36,2.36,2.24,2.26,-1.74,815100,1857000,17213000,44983000.0,167015000.0,2.264,2.2366666666666664,2.119615384615385,0.11024216524216435,0.12498860398860376,1480170.0,42.857142857142854,44.28571428571429
11/13/2015,TCMC-W1,2.28,2.4,2.22,2.26,0.0,2315972,5370000,22002000,46438000.0,140635000.0,2.2760000000000002,2.2449999999999997,2.1315384615384616,0.10625356125356067,0.11827350427350396,1890664.4,42.857142857142854,44.28571428571429
11/14/2015,TCMC-W1,2.2,2.4,2.2,2.32,2.65,2332400,5474000,25133000,46728000.0,128630000.0,2.2960000000000003,2.2533333333333334,2.1465384615384613,0.10420227920227942,0.11402849002848976,2150104.4,50.0,45.714285714285715
11/17/2015,TCMC-W1,2.34,2.54,2.34,2.42,4.31,7249000,17809000,34716000,61866000.0,142429000.0,2.312,2.2716666666666665,2.1653846153846157,0.11024216524216479,0.11023646723646685,2902614.4,57.14285714285714,47.14285714285714
11/18/2015,TCMC-W1,2.42,2.46,2.32,2.32,-4.13,2701400,6508000,37018000,67865000.0,146215000.0,2.316,2.28,2.1803846153846154,0.09542735042735062,0.10527350427350397,3082774.4,50.0,48.57142857142857
11/19/2015,TCMC-W1,2.34,2.42,2.32,2.34,0.86,974500,2298000,37459000,68930000.0,145973000.0,2.332,2.288333333333333,2.1965384615384616,0.08911680911680886,0.10104843304843288,3114654.4,57.14285714285714,51.42857142857142
11/20/2015,TCMC-W1,2.36,2.48,2.36,2.46,5.13,3835800,9371000,41460000,72025000.0,154277000.0,2.372,2.3033333333333337,2.218076923076923,0.09143874643874694,0.09808547008547013,3418620.0,57.14285714285714,54.28571428571429
11/23/2015,TCMC-W1,2.48,2.66,2.4,2.42,-1.63,7812900,19688000,55674000,86532000.0,172422000.0,2.392,2.3216666666666668,2.237307692307692,0.08595441595441633,0.0944358974358975,4514720.0,50.0,54.28571428571429
11/24/2015,TCMC-W1,2.42,2.46,2.32,2.36,-2.48,2873000,6888000,44753000,90619000.0,178306000.0,2.38,2.3350000000000004,2.252307692307692,0.07856125356125432,0.08809971509971541,3639520.0,42.857142857142854,51.42857142857142
11/25/2015,TCMC-W1,2.38,2.42,2.34,2.4,1.69,635700,1512000,39757000,91550000.0,179147000.0,2.396,2.3499999999999996,2.2684615384615388,0.0794871794871792,0.08491168091168114,3226380.0,50.0,51.42857142857142
11/26/2015,TCMC-W1,2.42,2.46,2.28,2.34,-2.5,1151200,2736000,40195000,91943000.0,181731000.0,2.396,2.35,2.2823076923076924,0.06188034188034175,0.0794643874643877,3261720.0,50.0,50.0
11/27/2015,TCMC-W1,2.34,2.34,2.14,2.18,-6.84,1379188,3065000,33889000,86782000.0,183055000.0,2.34,2.3399999999999994,2.27923076923077,0.04350427350427255,0.06987749287749283,2770397.6,42.857142857142854,47.142857142857146
11/30/2015,TCMC-W1,2.2,2.24,2.06,2.12,-2.75,1679600,3588510,17789510,86164510.0,186514510.0,2.28,2.328333333333333,2.2761538461538464,0.031695156695156435,0.059025641025640854,1543737.6,35.71428571428572,44.28571428571429
12/1/2015,TCMC-W1,2.14,2.16,2.1,2.1,-0.94,993700,2114010,13015520,86421520.0,188413520.0,2.2279999999999998,2.315,2.2723076923076926,0.022378917378917063,0.0477891737891734,1167877.6,35.71428571428572,42.85714285714286
12/2/2015,TCMC-W1,2.16,2.22,1.93,2.02,-3.81,1414100,2880840,14384360,83932360.0,190711360.0,2.152,2.29,2.2653846153846158,0.0012535612535606866,0.032142450142449694,1323557.6,35.71428571428572,40.00000000000001
12/3/2015,TCMC-W1,1.94,2.02,1.94,2.02,0.0,451500,884250,12532610,79342610.0,191509610.0,2.088,2.256666666666667,2.2600000000000007,-0.021965811965813042,0.015373219373218738,1183617.6,35.71428571428572,37.14285714285715
12/4/2015,TCMC-W1,2.06,2.06,2.02,2.02,0.0,124700,252160,9719770,61785770.0,189853770.0,2.056,2.231666666666667,2.252307692307693,-0.03599715099715173,-0.0005270655270661173,932720.0,28.57142857142857,34.28571428571429
12/8/2015,TCMC-W1,1.85,2.0,1.85,1.94,-3.96,163400,321730,6452990,55599500.0,188921500.0,2.02,2.1983333333333337,2.2423076923076923,-0.06132478632478611,-0.019131054131054627,629480.0,21.42857142857143,31.428571428571434
12/9/2015,TCMC-W1,1.95,1.99,1.92,1.95,0.52,128000,249570,4588550,53551070.0,187052070.0,1.9899999999999998,2.1558333333333333,2.231923076923077,-0.08687321937321935,-0.04098148148148191,456340.0,28.57142857142857,30.0
12/11/2015,TCMC-W1,1.92,1.95,1.87,1.88,-3.59,288100,549640,2257350,44729710.0,167565710.0,1.9620000000000002,2.1108333333333333,2.2180769230769233,-0.11771367521367582,-0.06477492877492921,231140.0,21.42857142857143,27.142857142857146
12/14/2015,TCMC-W1,1.76,1.88,1.7,1.78,-5.32,341300,608440,1981540,25650150.0,142343150.0,1.9140000000000001,2.0625,2.198846153846154,-0.14878205128205124,-0.09013817663817685,209100.0,14.285714285714292,22.857142857142858
12/15/2015,TCMC-W1,1.85,1.9,1.84,1.9,6.74,491900,923630,2653010,19685780.0,138074780.0,1.89,2.020833333333333,2.1873076923076926,-0.1637820512820518,-0.11569515669515687,282540.0,21.42857142857143,21.42857142857143
12/16/2015,TCMC-W1,1.92,2.0,1.92,1.92,1.05,220600,435660,2766940,18609440.0,134595440.0,1.886,1.9858333333333331,2.1765384615384624,-0.18183048433048565,-0.13979629629629678,293980.0,28.57142857142857,22.857142857142858
12/17/2015,TCMC-W1,1.91,1.98,1.91,1.92,0.0,34300,67010,2584380,15940450.0,129478450.0,1.8800000000000001,1.9641666666666666,2.1650000000000005,-0.18948005698005765,-0.16031766381766444,275240.0,21.42857142857143,21.42857142857143
12/18/2015,TCMC-W1,1.92,1.93,1.88,1.88,-2.08,96200,182560,2217300,13058010.0,126990010.0,1.8799999999999997,1.9441666666666668,2.147307692307693,-0.19321225071225134,-0.17541737891737955,236860.0,21.42857142857143,21.42857142857143
12/21/2015,TCMC-W1,1.9,1.98,1.85,1.85,-1.6,194600,365370,1974230,9834870.0,126846380.0,1.8940000000000001,1.9233333333333336,2.130000000000001,-0.19720797720797778,-0.18510256410256484,207520.0,21.42857142857143,22.857142857142858
