Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/9/2016,ATP30,1.51,1.57,1.46,1.57,0.0,5416600,8276660,77894410,193478980.0,923076450.0,1.624,1.7766666666666666,1.7826923076923078,-0.022065527065527446,0.023972934472934516,9556120.0,21.42857142857143,30.0
9/12/2016,ATP30,1.53,1.57,1.51,1.56,-0.64,3081400,4736230,45589800,182786440.0,907037610.0,1.612,1.7508333333333332,1.7761538461538462,-0.038668091168091445,0.004344729344729315,5656520.0,21.42857142857143,27.142857142857146
9/13/2016,ATP30,1.6,1.64,1.58,1.64,5.13,4376300,7055040,38635830,182700370.0,889154120.0,1.6020000000000003,1.7325,1.7730769230769232,-0.04495014245014284,-0.016529914529914612,4855080.0,28.57142857142857,25.71428571428571
9/14/2016,ATP30,1.63,1.68,1.61,1.67,1.83,4701900,7760180,39363890,184051320.0,883567730.0,1.6019999999999999,1.7091666666666665,1.7696153846153846,-0.05909544159544189,-0.033636752136752344,4966400.0,35.71428571428572,27.142857142857146
9/15/2016,ATP30,1.68,1.86,1.65,1.86,11.38,37436200,66242620,94070730,223553900.0,940731810.0,1.6599999999999997,1.7058333333333333,1.7734615384615384,-0.05032051282051264,-0.04301994301994325,11002480.0,42.857142857142854,30.0
9/16/2016,ATP30,1.84,1.85,1.77,1.77,-4.84,12394100,22319450,108113520,213021680.0,958658620.0,1.7,1.6941666666666668,1.774615384615385,-0.06844017094017119,-0.052294871794872,12397980.0,35.71428571428572,32.85714285714286
9/19/2016,ATP30,1.78,1.83,1.75,1.8,1.69,5930800,10633970,114011260,218738860.0,961579390.0,1.748,1.6866666666666668,1.779615384615385,-0.07702279202279261,-0.05996581196581223,12967860.0,42.857142857142854,37.142857142857146
9/20/2016,ATP30,1.79,1.8,1.72,1.75,-2.78,5891200,10305240,117261460,223637510.0,963410280.0,1.7700000000000002,1.6808333333333334,1.7815384615384617,-0.0877279202279202,-0.0685213675213677,13270840.0,35.71428571428572,38.57142857142858
9/21/2016,ATP30,1.76,1.88,1.76,1.88,7.43,39120200,72089710,181590990,279036850.0,1023387080.0,1.8119999999999998,1.7025,1.7900000000000005,-0.06685897435897492,-0.07007407407407432,20154500.0,42.857142857142854,40.00000000000001
9/22/2016,ATP30,1.91,1.92,1.82,1.82,-3.19,30317604,56929360,172277730,298925370.0,1015184670.0,1.8039999999999998,1.7133333333333332,1.790384615384616,-0.06283475783475834,-0.07257692307692346,18730780.8,42.857142857142854,40.00000000000001
9/23/2016,ATP30,1.84,1.84,1.76,1.78,-2.2,11693200,20871340,170829620,305787700.0,1021030120.0,1.8059999999999998,1.7225000000000001,1.7873076923076925,-0.05542022792022805,-0.06997293447293482,18590600.8,42.857142857142854,41.42857142857143
9/26/2016,ATP30,1.78,1.87,1.78,1.82,2.25,16894900,31044200,191239850,329799780.0,1041123420.0,1.81,1.7433333333333334,1.788846153846154,-0.036025641025640986,-0.0617735042735045,20783420.8,42.857142857142854,41.42857142857143
9/27/2016,ATP30,1.82,1.84,1.79,1.79,-1.65,5905500,10719990,191654600,328983990.0,1043621900.0,1.818,1.7616666666666667,1.776923076923077,-0.011866096866097076,-0.046601139601139874,20786280.8,42.857142857142854,42.857142857142854
9/28/2016,ATP30,1.79,1.8,1.75,1.75,-2.23,7201721,12746540,132311430,333453870.0,1045560300.0,1.7920000000000003,1.7774999999999999,1.7723076923076926,0.00261396011396009,-0.03270655270655287,14402585.0,42.857142857142854,42.857142857142854
9/29/2016,ATP30,1.77,1.79,1.74,1.74,-0.57,3620230,6366860,81748930,335084500.0,1039637820.0,1.7760000000000002,1.785833333333333,1.7673076923076925,0.013497150997150431,-0.01744017094017112,9063110.2,42.857142857142854,42.857142857142854
9/30/2016,ATP30,1.72,1.73,1.69,1.72,-1.15,4479700,7652900,68530490,335682360.0,1041485070.0,1.764,1.7899999999999998,1.7615384615384617,0.02076923076923043,-0.0022022792022794225,7620410.2,42.857142857142854,42.857142857142854
10/3/2016,ATP30,1.71,1.74,1.71,1.71,-0.58,1450900,2490860,39977150,330413040.0,1039762470.0,1.7420000000000002,1.7774999999999999,1.7557692307692307,0.014736467236466932,0.007950142450142162,4531610.2,35.71428571428572,41.42857142857143
10/4/2016,ATP30,1.71,1.79,1.71,1.77,3.51,7294900,12741460,41998620,276911880.0,1005499370.0,1.738,1.7774999999999999,1.7488461538461537,0.025933048433048445,0.015509971509971266,4809490.2,35.71428571428572,40.0
10/5/2016,ATP30,1.8,1.81,1.77,1.77,0.0,9641900,17281080,46533160,271873510.0,911774250.0,1.7419999999999998,1.7750000000000001,1.743846153846154,0.028447293447293243,0.020676638176637896,5297526.0,28.57142857142857,37.142857142857146
10/6/2016,ATP30,1.78,1.86,1.78,1.82,2.82,25503354,46483920,86650220,307723460.0,925517500.0,1.7579999999999998,1.7808333333333335,1.7403846153846159,0.040576923076922844,0.02609259259259238,9674150.8,35.71428571428572,35.71428571428572
10/7/2016,ATP30,1.86,1.88,1.83,1.85,1.65,35109679,65106990,144104310,362525210.0,756153770.0,1.784,1.7783333333333335,1.7388461538461542,0.04227920227920223,0.03039458689458674,15800146.6,35.71428571428572,34.28571428571429
10/10/2016,ATP30,1.72,1.77,1.68,1.7,-8.11,17942651,30900970,172514420,321336470.0,715957890.0,1.782,1.7683333333333335,1.7342307692307697,0.026125356125355603,0.03267236467236447,19098496.8,35.71428571428572,34.28571428571429
10/11/2016,ATP30,1.74,1.76,1.67,1.71,0.59,9061350,15571750,175344710,279978860.0,716100870.0,1.77,1.7625000000000002,1.7376923076923083,0.018782051282050682,0.031242165242164922,19451786.8,35.71428571428572,34.28571428571429
10/12/2016,ATP30,1.69,1.7,1.37,1.58,-7.6,20581460,31708570,189772200,290816090.0,740668330.0,1.732,1.7425000000000004,1.7334615384615388,-0.004594017094017078,0.024633903133902856,21639698.8,35.71428571428572,35.71428571428572
10/13/2016,ATP30,1.54,1.58,1.49,1.57,-0.63,12864300,19776580,163064860,279548470.0,754035680.0,1.682,1.7241666666666664,1.7296153846153848,-0.017343304843305374,0.013049857549857213,19111888.0,35.71428571428572,35.71428571428572
10/14/2016,ATP30,1.66,1.7,1.6,1.7,8.28,10977200,18265000,116222870,287093480.0,745560640.0,1.652,1.7199999999999998,1.734615384615385,-0.015128205128205785,0.0015683760683756099,14285392.2,35.71428571428572,35.71428571428572
10/17/2016,ATP30,1.69,1.75,1.67,1.75,2.94,4931300,8482800,93804700,282829740.0,721191770.0,1.6620000000000001,1.720833333333333,1.7415384615384615,-0.01684472934472936,-0.007025641025641382,11683122.0,42.857142857142854,37.14285714285715
10/18/2016,ATP30,1.75,1.75,1.72,1.72,-1.71,3435201,5953000,84185950,282415880.0,722227980.0,1.6640000000000001,1.7208333333333332,1.7476923076923077,-0.024935897435897303,-0.01576923076923098,10557892.2,42.857142857142854,38.57142857142858
10/19/2016,ATP30,1.73,1.77,1.72,1.77,2.91,4945100,8659390,61136770,283422370.0,725480780.0,1.702,1.725833333333333,1.7526923076923078,-0.021346153846154126,-0.01911965811965839,7430620.2,50.0,41.42857142857143
10/20/2016,ATP30,1.8,1.8,1.77,1.77,0.0,3692141,6566820,47927010,287498330.0,715357230.0,1.7419999999999998,1.725833333333333,1.7565384615384618,-0.024907407407408044,-0.020632478632478923,5596188.4,50.0,44.28571428571429
10/21/2016,ATP30,1.79,1.79,1.75,1.76,-0.56,1973603,3484230,33146240,278241100.0,681800620.0,1.754,1.7250000000000003,1.752692307692308,-0.02284900284900271,-0.022176638176638307,3795469.0,50.0,47.142857142857146
10/25/2016,ATP30,1.77,1.78,1.75,1.76,0.0,1593300,2809810,27473250,263769830.0,670601420.0,1.7559999999999998,1.7200000000000004,1.7523076923076923,-0.026723646723646244,-0.024152421652421686,3127869.0,42.857142857142854,47.142857142857146
10/26/2016,ATP30,1.76,1.89,1.75,1.81,2.84,46691710,85720990,107241240,303006900.0,749290290.0,1.7739999999999998,1.7166666666666668,1.752692307692308,-0.025911680911680834,-0.02434757834757839,11779170.8,50.0,48.57142857142857
10/27/2016,ATP30,1.84,1.87,1.81,1.83,1.1,14548450,26803760,125385610,264703670.0,764558270.0,1.786,1.7274999999999998,1.755769230769231,-0.017998575498575864,-0.023678062678062738,13699840.8,50.0,48.57142857142857
10/28/2016,ATP30,1.84,1.84,1.81,1.82,-0.55,3523300,6425880,125244670,240228580.0,762707490.0,1.796,1.7366666666666664,1.7534615384615388,-0.008903133903134464,-0.020477207977208024,13666072.6,42.857142857142854,47.142857142857146
10/31/2016,ATP30,1.83,1.98,1.81,1.86,2.2,61062150,116187380,237947820,340844210.0,874158640.0,1.816,1.7599999999999998,1.7550000000000001,0.01260683760683734,-0.013386039886040013,25483782.0,50.0,47.142857142857146
11/1/2016,ATP30,1.87,1.93,1.87,1.87,0.54,23287800,44200800,279338810,353336440.0,911304400.0,1.8380000000000003,1.785,1.7584615384615385,0.03135327635327623,-0.001770655270655519,29822682.0,50.0,48.57142857142857
11/2/2016,ATP30,1.89,1.91,1.85,1.86,-0.53,9958700,18642210,212260030,352202070.0,922186430.0,1.848,1.7983333333333336,1.76,0.04041310541310583,0.011494301994301815,22476080.0,50.0,48.57142857142857
11/3/2016,ATP30,1.86,1.91,1.86,1.87,0.54,12866821,24283950,209740220,358221020.0,880227760.0,1.8560000000000003,1.8083333333333336,1.7630769230769228,0.04682336182336222,0.024458689458689432,22139754.2,57.14285714285714,50.0
11/7/2016,ATP30,1.87,1.87,1.85,1.85,0.54,2554800,4738470,208052810,354476690.0,862646780.0,1.862,1.8191666666666668,1.7669230769230766,0.05083333333333395,0.03640598290598311,21946054.2,57.14285714285714,52.857142857142854
11/8/2016,ATP30,1.86,1.93,1.85,1.87,1.08,25067200,47379780,139245210,395903470.0,899392590.0,1.864,1.8275000000000003,1.7719230769230765,0.054850427350428,0.044854700854701245,14747064.2,57.14285714285714,54.28571428571429
11/9/2016,ATP30,1.85,1.87,1.82,1.86,-0.53,8659400,16035630,111080040,403279710.0,905122980.0,1.862,1.8350000000000002,1.777307692307692,0.055413105413105734,0.04966666666666715,11821384.2,57.14285714285714,55.71428571428571
11/10/2016,ATP30,1.91,1.92,1.87,1.87,0.54,9701700,18374700,110812530,415087590.0,851407970.0,1.864,1.844166666666667,1.783461538461538,0.058269230769231406,0.053237891737892264,11769984.2,57.14285714285714,57.14285714285713
11/11/2016,ATP30,1.88,1.89,1.86,1.86,-0.53,6567200,12314460,98843040,423917820.0,806793070.0,1.862,1.8525,1.7869230769230764,0.06131766381766446,0.05613675213675271,10510060.0,57.14285714285714,57.14285714285713
11/14/2016,ATP30,1.88,1.88,1.83,1.83,-1.61,6778210,12588230,106692800,433696240.0,798509960.0,1.858,1.8541666666666667,1.7892307692307692,0.058198005698005595,0.05760968660968704,11354742.0,57.14285714285714,57.14285714285713
11/15/2016,ATP30,1.84,1.84,1.78,1.8,-1.64,6710500,12108710,71421730,360083960.0,779574470.0,1.844,1.8516666666666668,1.788461538461538,0.05440170940170996,0.05751994301994343,7683402.0,57.14285714285714,57.14285714285713
11/16/2016,ATP30,1.8,1.81,1.78,1.79,-0.56,2801728,5034080,60420180,338314280.0,773888560.0,1.83,1.8491666666666668,1.7861538461538458,0.05362535612535657,0.0571623931623936,6511867.6,50.0,55.71428571428571
11/18/2016,ATP30,1.79,1.8,1.77,1.8,1.12,798500,1424400,43469880,333312800.0,762566420.0,1.816,1.844166666666667,1.7899999999999994,0.04663105413105506,0.05483475783475833,4731227.6,50.0,54.28571428571429
11/21/2016,ATP30,1.83,1.83,1.8,1.81,0.56,1141100,2069050,33224470,219194470.0,758268610.0,1.8059999999999998,1.8391666666666664,1.7938461538461534,0.03963675213675222,0.05049857549857588,3646007.6,57.14285714285714,54.28571428571429
11/22/2016,ATP30,1.82,1.92,1.82,1.85,2.21,20213100,37925570,58561810,212919240.0,788541280.0,1.8099999999999998,1.8383333333333336,1.804230769230769,0.032507122507122954,0.04536039886039935,6332985.6,57.14285714285714,54.28571428571429
11/23/2016,ATP30,1.85,1.87,1.84,1.85,0.0,5255700,9733120,56186220,204010150.0,795783540.0,1.8199999999999998,1.836666666666667,1.815,0.021125356125356376,0.038705128205128635,6042025.6,50.0,52.857142857142854
11/24/2016,ATP30,1.86,1.86,1.84,1.84,-0.54,1843400,3408800,54560940,183135000.0,786450880.0,1.83,1.8358333333333337,1.8203846153846155,0.014636752136752085,0.030907407407407737,5850360.0,50.0,52.857142857142854
11/25/2016,ATP30,1.85,1.88,1.84,1.85,0.54,6175500,11484220,64620760,189880750.0,780654020.0,1.8399999999999999,1.8341666666666672,1.8242307692307695,0.010462962962963118,0.02367378917378935,6925760.0,50.0,52.857142857142854
11/28/2016,ATP30,1.87,1.88,1.84,1.85,0.0,5291300,9839650,72391360,152340620.0,744009750.0,1.848,1.8333333333333337,1.8292307692307697,0.00512820512820511,0.01677207977207993,7755800.0,42.857142857142854,50.0
11/29/2016,ATP30,1.87,1.87,1.83,1.85,0.0,4762800,8815560,43281350,145120550.0,687718320.0,1.848,1.831666666666667,1.8323076923076929,0.000868945868945703,0.010444444444444478,4665740.0,35.71428571428572,45.714285714285715
11/30/2016,ATP30,1.86,1.86,1.83,1.83,-1.08,2862700,5291210,38839440,132037060.0,662108560.0,1.844,1.8291666666666668,1.8346153846153852,-0.0049786324786329494,0.005223646723646613,4187140.0,35.71428571428572,42.85714285714286
12/1/2016,ATP30,1.85,1.85,1.82,1.82,-0.55,2851400,5216950,40647590,124939550.0,651753760.0,1.8400000000000003,1.8283333333333331,1.8369230769230773,-0.008618233618234106,0.0005726495726493752,4388740.0,28.57142857142857,38.57142857142858
12/2/2016,ATP30,1.82,1.83,1.8,1.81,-0.55,1508700,2735220,31898590,115086540.0,622780410.0,1.832,1.8291666666666666,1.8388461538461542,-0.010491452991453487,-0.003618233618233946,3455380.0,28.57142857142857,34.28571428571429
12/6/2016,ATP30,1.81,1.83,1.8,1.81,0.0,1302500,2356270,24415210,105334100.0,605360100.0,1.8240000000000003,1.8308333333333333,1.8388461538461542,-0.009081196581196993,-0.0064601139601143664,2657620.0,28.57142857142857,31.428571428571434
12/7/2016,ATP30,1.81,1.83,1.81,1.82,0.55,870400,1583140,17182790,101883160.0,588678240.0,1.8180000000000003,1.8324999999999996,1.8384615384615388,-0.00651709401709466,-0.007937321937322439,1879140.0,35.71428571428572,31.428571428571434
12/8/2016,ATP30,1.83,1.85,1.82,1.82,0.0,2531100,4636550,16528130,105095310.0,584831990.0,1.816,1.8333333333333333,1.8384615384615388,-0.005811965811966191,-0.008103988603989087,1812820.0,35.71428571428572,31.428571428571434
12/9/2016,ATP30,1.83,1.84,1.82,1.84,1.1,1329900,2438680,13749860,105464940.0,581317670.0,1.8200000000000003,1.8325000000000002,1.8376923076923082,-0.004209401709401872,-0.007222222222222641,1508520.0,35.71428571428572,32.85714285714286
12/13/2016,ATP30,1.84,1.84,1.81,1.82,-1.09,1038700,1892530,12907170,69431900.0,574550810.0,1.8219999999999998,1.83,1.8357692307692313,-0.006139601139601325,-0.006351851851852208,1414520.0,28.57142857142857,32.857142857142854
12/14/2016,ATP30,1.81,1.84,1.8,1.81,-0.55,2070649,3765650,14316550,63464430.0,571749640.0,1.8220000000000003,1.8275,1.8338461538461546,-0.007272079772080442,-0.005990028490028898,1568149.8,21.42857142857143,31.428571428571434
12/15/2016,ATP30,1.82,1.82,1.79,1.8,-0.55,1222900,2205710,14939120,62261340.0,570471120.0,1.8180000000000003,1.8233333333333335,1.8311538461538466,-0.009102564102564381,-0.006507122507122843,1638649.8,21.42857142857143,28.571428571428577
12/16/2016,ATP30,1.8,1.82,1.79,1.79,-0.56,2266200,4074880,14377450,54852000.0,571736190.0,1.812,1.8183333333333334,1.8288461538461545,-0.011994301994302736,-0.007743589743590152,1585669.8,21.42857142857143,25.714285714285715
12/19/2016,ATP30,1.8,1.8,1.77,1.78,-0.56,3677200,6531520,18470290,51543870.0,492546720.0,1.8,1.8125000000000002,1.8253846153846156,-0.014522792022792164,-0.009806267806268209,2055129.8,14.285714285714292,21.42857142857143
12/20/2016,ATP30,1.77,1.78,1.75,1.75,-1.69,3195300,5613280,22191040,48341590.0,471356240.0,1.786,1.8058333333333334,1.8211538461538466,-0.01863960113960128,-0.0123062678062682,2486449.8,14.285714285714292,18.571428571428577
12/21/2016,ATP30,1.75,1.76,1.75,1.75,0.0,1382000,2423230,20848620,45473610.0,467353590.0,1.7740000000000002,1.8000000000000005,1.8165384615384617,-0.019301994301994085,-0.01471225071225093,2348720.0,14.285714285714292,17.142857142857146
12/22/2016,ATP30,1.75,1.75,1.74,1.74,-0.57,1368003,2386390,21029300,42643050.0,353552600.0,1.762,1.7941666666666667,1.8119230769230772,-0.020762108262108336,-0.01704415954415972,2377740.6,14.285714285714292,15.714285714285719
12/23/2016,ATP30,1.74,1.76,1.72,1.76,1.15,1171700,2037470,18991890,41945300.0,311389270.0,1.7560000000000002,1.7900000000000003,1.809230769230769,-0.020199430199429713,-0.018685185185185117,2158840.6,21.42857142857143,15.714285714285719
12/26/2016,ATP30,1.76,1.86,1.76,1.83,3.98,15898400,28920360,41380730,68509390.0,321667420.0,1.766,1.7908333333333335,1.810384615384615,-0.01497863247863207,-0.018776353276353096,4603080.6,28.57142857142857,18.571428571428577
12/27/2016,ATP30,1.84,1.88,1.79,1.8,-1.64,24754944,45575860,81343310,112502110.0,342959330.0,1.7760000000000002,1.7891666666666668,1.8107692307692305,-0.019138176638176185,-0.01887606837606808,8915009.4,28.57142857142857,21.42857142857143
12/28/2016,ATP30,1.81,1.81,1.79,1.8,0.0,2120000,3808990,82729070,111674550.0,342029850.0,1.786,1.7858333333333334,1.8107692307692305,-0.021958689458689173,-0.019407407407407096,9062609.4,21.42857142857143,22.857142857142858
12/29/2016,ATP30,1.8,1.81,1.78,1.8,0.0,1597100,2867390,83210070,112103260.0,297517460.0,1.798,1.7841666666666667,1.8103846153846148,-0.023012820512819943,-0.019857549857549416,9108428.8,21.42857142857143,24.285714285714285
12/30/2016,ATP30,1.8,1.8,1.78,1.78,-1.11,1206713,2152410,83325010,112363140.0,283634240.0,1.802,1.781666666666667,1.8076923076923075,-0.024230769230768834,-0.020663817663817242,9115431.4,14.285714285714292,22.857142857142858
1/4/2017,ATP30,1.78,1.8,1.78,1.79,0.56,1103800,1979440,56384090,110576930.0,267238980.0,1.794,1.7808333333333335,1.805384615384615,-0.02200142450142417,-0.02206837606837566,6156511.4,21.42857142857143,21.42857142857143
1/5/2017,ATP30,1.81,1.81,1.79,1.81,1.12,1598400,2873190,13681420,111244410.0,257797710.0,1.796,1.7825,1.8042307692307689,-0.017927350427350053,-0.021826210826210436,1525202.6,28.57142857142857,21.42857142857143
1/6/2017,ATP30,1.83,2.02,1.81,1.91,5.52,118560001,229279290,239151720,336448820.0,474488770.0,1.818,1.7933333333333332,1.8065384615384612,-0.002920227920227836,-0.018018518518518167,24813202.8,35.71428571428572,24.28571428571429
1/9/2017,ATP30,1.92,1.92,1.84,1.85,-3.14,15490511,29299070,265583400,359216370.0,491679130.0,1.828,1.8016666666666667,1.8065384615384612,-0.0006552706552702681,-0.013547008547008233,27591885.0,35.71428571428572,27.142857142857146
1/10/2017,ATP30,1.86,1.91,1.86,1.88,1.62,11971011,22601900,286032890,376204990.0,509246950.0,1.8479999999999996,1.8125,1.8076923076923077,0.009836182336182109,-0.0067336182336180436,29744744.6,42.857142857142854,32.85714285714286
1/11/2017,ATP30,1.88,1.91,1.86,1.86,-1.06,5468500,10264500,294317950,384046260.0,518087050.0,1.862,1.8224999999999998,1.808846153846154,0.015633903133902782,0.0007934472934473469,30617684.6,42.857142857142854,37.142857142857146
1/12/2017,ATP30,1.89,1.89,1.85,1.86,0.0,3980100,7406710,298851470,389066580.0,523424710.0,1.8719999999999999,1.8308333333333333,1.8103846153846157,0.021260683760683463,0.00863105413105405,31094024.6,42.857142857142854,40.00000000000001
1/13/2017,ATP30,1.87,1.88,1.85,1.86,0.0,2612433,4862870,74435050,391891980.0,490362010.0,1.862,1.8333333333333333,1.8123076923076924,0.021595441595441356,0.013534188034187888,7904511.0,42.857142857142854,41.42857142857143
1/16/2017,ATP30,1.87,1.87,1.84,1.84,-1.08,3023250,5597910,50733890,368569530.0,486226800.0,1.86,1.8366666666666667,1.813461538461539,0.021752136752136497,0.01801566951566924,5411058.8,35.71428571428572,41.42857142857143
1/17/2017,ATP30,1.84,1.88,1.84,1.85,0.54,3024003,5607570,33739560,328601240.0,488425570.0,1.8539999999999999,1.8408333333333333,1.814615384615385,0.025007122507122226,0.021049857549857266,3621657.2,35.71428571428572,40.0
1/18/2017,ATP30,1.87,1.95,1.85,1.93,4.32,50066400,95891010,119366070,420683260.0,572832360.0,1.8679999999999999,1.8516666666666666,1.818846153846154,0.036638176638176256,0.02525071225071196,12541237.2,42.857142857142854,40.00000000000001
1/19/2017,ATP30,1.95,1.99,1.9,1.91,-1.04,40890106,79793220,191752580,497609090.0,642785930.0,1.8780000000000001,1.8624999999999998,1.8215384615384616,0.04171652421652383,0.029341880341880032,19923238.4,42.857142857142854,40.00000000000001
1/20/2017,ATP30,1.91,2.02,1.91,1.94,1.57,59826316,118253310,305143020,613709990.0,752223680.0,1.8940000000000001,1.875,1.826153846153846,0.0504131054131054,0.03510541310541284,31366015.0,50.0,41.42857142857143
1/23/2017,ATP30,1.96,1.96,1.93,1.94,0.0,6637864,12929670,312474780,624660220.0,759862140.0,1.9140000000000001,1.8858333333333335,1.8311538461538461,0.0549501424501424,0.04174501424501402,32088937.8,50.0,44.28571428571429
1/24/2017,ATP30,1.95,2.0,1.92,1.92,-1.03,21109700,41422770,348289980,663209800.0,796067960.0,1.9279999999999997,1.8866666666666667,1.8357692307692306,0.04978632478632483,0.04670085470085454,35706077.2,42.857142857142854,45.714285714285715
1/25/2017,ATP30,1.97,2.22,1.94,2.02,5.21,119937458,248072200,500471170,682002710.0,1041404940.0,1.9459999999999997,1.9008333333333332,1.8446153846153845,0.06155982905982893,0.05168518518518508,49680288.8,42.857142857142854,45.714285714285715
1/26/2017,ATP30,2.0,2.1,2.0,2.08,2.97,34606900,71087200,491765150,723790840.0,1110135870.0,1.98,1.9174999999999998,1.856153846153846,0.06976495726495724,0.05729487179487176,48423647.6,42.857142857142854,45.714285714285715
1/27/2017,ATP30,2.06,2.18,2.06,2.08,0.0,28870002,61109450,434621290,762298390.0,1169662180.0,2.008,1.935833333333333,1.8688461538461534,0.07352564102564152,0.06191737891737899,42232384.8,42.857142857142854,44.28571428571429
1/31/2017,ATP30,2.04,2.1,2.04,2.08,1.96,4651801,9652330,431343950,761686220.0,1174677960.0,2.036,1.9541666666666664,1.8815384615384614,0.07728632478632469,0.06638461538461544,41835172.2,42.857142857142854,42.857142857142854
2/1/2017,ATP30,2.1,2.18,2.1,2.18,4.81,13352800,28521860,418443040,782801370.0,1200761140.0,2.088,1.980833333333333,1.8984615384615382,0.09215811965811982,0.07485897435897444,40283792.2,50.0,44.285714285714285
2/2/2017,ATP30,2.24,2.36,2.22,2.24,2.75,47340012,108165730,278536570,886104230.0,1307034340.0,2.132,2.0141666666666667,1.9169230769230767,0.10805555555555557,0.08415811965811977,25764303.0,57.14285714285714,47.14285714285714
2/3/2017,ATP30,2.26,2.32,2.26,2.26,0.89,14258100,32454070,239903440,912960390.0,1335722760.0,2.168,2.0483333333333333,1.9334615384615386,0.12324786324786285,0.0948547008547009,21694543.0,64.28571428571428,51.42857142857142
2/6/2017,ATP30,2.32,2.4,2.2,2.2,-2.65,25653040,59251820,238045810,966604640.0,1392768870.0,2.192,2.0708333333333333,1.948846153846154,0.12325498575498561,0.1048005698005697,21051150.6,64.28571428571428,55.71428571428571
2/7/2017,ATP30,2.22,2.32,2.2,2.3,4.55,15107000,34330850,262724330,905044480.0,1423024840.0,2.2359999999999998,2.1033333333333335,1.968076923076923,0.14092592592592612,0.11752849002849,23142190.4,64.28571428571428,60.0
2/8/2017,ATP30,2.32,2.32,2.26,2.28,-0.87,8336100,19136180,253338650,844387440.0,1435629500.0,2.256,2.1316666666666664,1.9865384615384616,0.14621082621082593,0.1283390313390312,22138850.4,57.14285714285714,61.42857142857142
2/9/2017,ATP30,2.28,2.3,2.22,2.22,-2.63,4097200,9223260,154396180,735357390.0,1439239480.0,2.252,2.155,2.003461538461538,0.1454985754985758,0.13582763532763525,13490288.0,57.14285714285714,61.42857142857142
2/10/2017,ATP30,2.28,2.28,2.22,2.24,0.9,4396500,9920850,131862960,732348570.0,1446737100.0,2.248,2.1816666666666666,2.020769230769231,0.15363247863247853,0.1419045584045584,11517968.0,57.14285714285714,60.0
2/14/2017,ATP30,2.24,2.26,2.22,2.24,0.0,1683700,3773560,76384700,694699360.0,1448124270.0,2.2560000000000002,2.2000000000000006,2.0373076923076927,0.15383190883190867,0.148019943019943,6724100.0,57.14285714285714,58.57142857142857
2/15/2017,ATP30,2.26,2.26,2.06,2.12,-5.36,9331000,20007410,62061260,466634570.0,1466094210.0,2.22,2.2033333333333336,2.0453846153846156,0.13960113960113985,0.14775498575498575,5568900.0,57.14285714285714,57.14285714285713
2/16/2017,ATP30,2.1,2.28,2.1,2.28,7.55,8722900,19274360,62199440,414821730.0,1456448210.0,2.2199999999999998,2.22,2.061923076923077,0.15115384615384642,0.14874358974358987,5646260.0,57.14285714285714,57.14285714285713
2/17/2017,ATP30,2.28,2.28,2.18,2.2,-3.51,3760000,8329030,61305210,362041310.0,1419201380.0,2.216,2.2300000000000004,2.0742307692307693,0.14183760683760704,0.1480113960113961,5578820.0,50.0,55.71428571428571
2/20/2017,ATP30,2.18,2.22,2.14,2.16,-1.82,3202500,6942670,58327030,359331650.0,1422335060.0,2.2,2.2283333333333335,2.085769230769231,0.12655270655270634,0.14259544159544166,5340020.0,50.0,54.28571428571429
2/21/2017,ATP30,2.18,2.18,2.1,2.12,-1.85,3950300,8427980,62981450,339237770.0,1427895650.0,2.1760000000000006,2.2183333333333333,2.095769230769231,0.10564102564102518,0.13295726495726495,5793340.0,42.857142857142854,51.42857142857142
2/22/2017,ATP30,2.24,2.24,2.14,2.18,2.83,12489901,27471940,70445980,258543980.0,1453215180.0,2.188,2.211666666666667,2.108076923076923,0.093390313390314,0.1237150997150998,6425120.2,42.857142857142854,48.57142857142857
2/23/2017,ATP30,2.18,2.22,2.16,2.18,0.0,4172501,9105100,60276720,235195010.0,1460340840.0,2.168,2.2100000000000004,2.121153846153846,0.0798717948717953,0.10945868945868957,5515040.4,35.71428571428572,44.28571428571429
2/24/2017,ATP30,2.2,2.22,2.18,2.2,0.92,2600700,5718040,57665730,181661230.0,1463185690.0,2.168,2.2016666666666667,2.134615384615385,0.06195156695156667,0.0934814814814815,5283180.4,35.71428571428572,41.42857142857143
2/27/2017,ATP30,2.22,2.28,2.18,2.26,2.73,5441401,12224120,62947180,159554500.0,1246130520.0,2.1879999999999997,2.1999999999999997,2.147307692307692,0.05357549857549859,0.07888603988603995,5730960.6,42.857142857142854,40.00000000000001
2/28/2017,ATP30,2.26,2.34,2.16,2.16,-4.42,13437800,30353240,84872440,170771560.0,1247184690.0,2.196,2.195,2.1569230769230767,0.03246438746438729,0.06425071225071237,7628460.6,35.71428571428572,38.57142857142858
3/1/2017,ATP30,2.16,2.2,2.1,2.12,-1.85,7472649,15964790,73365290,177513090.0,1240547580.0,2.184,2.185,2.163846153846154,0.014401709401709262,0.04845299145299142,6625010.2,35.71428571428572,37.14285714285715
3/2/2017,ATP30,2.12,2.16,2.12,2.14,0.94,3285900,7000070,71260260,174592310.0,1237283150.0,2.176,2.176666666666667,2.1715384615384616,0.0018233618233622906,0.03284330484330482,6447690.0,42.857142857142854,38.57142857142858
