Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/20/2019,TTCL-W1,0.92,0.92,0.9,0.9,-2.17,876060,798610,26385060,77808830.0,93863440.0,0.902,0.8966666666666666,0.8419230769230771,0.050954415954415744,0.03938888888888877,5559872.0,35.714285714285715,38.571428571428584,5277012.0,0.0
6/21/2019,TTCL-W1,0.9,0.95,0.9,0.92,2.22,2959740,2738050,28604550,80153500.0,95274080.0,0.91,0.8983333333333333,0.8457692307692309,0.0503988603988601,0.044937321937321716,6034688.0,35.714285714285715,38.571428571428584,5720910.0,0.0
6/24/2019,TTCL-W1,0.92,0.92,0.89,0.89,-3.26,795860,723010,10851200,60491400.0,94899470.0,0.904,0.8983333333333334,0.8488461538461541,0.04515669515669496,0.046970085470085264,2370920.0,28.57142857142857,35.714285714285715,2170240.0,0.0
6/25/2019,TTCL-W1,0.91,1.03,0.88,0.99,11.24,28427480,28267470,36562960,72328730.0,123089700.0,0.924,0.9075,0.8542307692307693,0.05590455840455832,0.05015242165242144,7488436.0,28.57142857142857,34.285714285714285,7312592.0,2.0
6/27/2019,TTCL-W1,0.97,1.1,0.96,0.99,3.12,37932413,39572520,72099660,105932870.0,162523910.0,0.938,0.9141666666666668,0.8603846153846155,0.055847578347578135,0.051652421652421454,14198310.6,35.714285714285715,32.85714285714286,14419932.0,2.0
6/28/2019,TTCL-W1,0.99,1.03,0.97,0.98,-1.01,9634460,9608120,80909170,110823520.0,170764170.0,0.954,0.9216666666666667,0.8657692307692311,0.05641025641025633,0.052743589743589565,15949990.6,35.714285714285715,32.85714285714286,16181834.0,0.0
7/1/2019,TTCL-W1,0.99,1.03,0.99,0.99,1.02,3911212,3911880,82083000,112202220.0,173204520.0,0.968,0.93,0.8730769230769231,0.05749287749287758,0.05416239316239306,16140285.0,42.857142857142854,34.285714285714285,16416600.0,0.0
7/2/2019,TTCL-W1,1.01,1.06,1.0,1.0,1.01,12217522,12555010,93915000,124198250.0,185449230.0,0.99,0.9391666666666666,0.8823076923076923,0.057499999999999885,0.05663105413105405,18424617.4,50.0,38.57142857142857,18783000.0,0.0
7/3/2019,TTCL-W1,1.01,1.04,1.0,1.04,4.0,9290252,9497600,75145130,133258720.0,194860440.0,1.0,0.9525,0.8926923076923077,0.062357549857549925,0.05792165242165238,14597171.8,57.14285714285714,44.28571428571429,15029026.0,0.0
7/4/2019,TTCL-W1,1.05,1.07,0.99,1.0,-3.85,9063261,9362060,44934670,142102220.0,204061200.0,1.002,0.9591666666666668,0.9019230769230768,0.05626068376068416,0.058004273504273576,8823341.4,57.14285714285714,48.57142857142857,8986934.0,0.0
7/5/2019,TTCL-W1,1.01,1.03,0.99,1.03,3.0,6362380,6481660,41808210,130107520.0,210203610.0,1.012,0.9708333333333332,0.911923076923077,0.05926638176638166,0.05857549857549864,8168925.4,64.28571428571428,54.28571428571429,8361642.0,0.0
7/8/2019,TTCL-W1,1.03,1.08,1.03,1.04,0.97,6605820,6913750,44810080,134465560.0,214192840.0,1.022,0.9808333333333332,0.9226923076923076,0.058554131054131216,0.05878774928774936,8707847.0,64.28571428571428,58.57142857142857,8962016.0,0.0
7/9/2019,TTCL-W1,1.04,1.14,1.02,1.08,3.85,37420317,41247950,73503020,171677690.0,254128400.0,1.038,0.9958333333333336,0.9346153846153844,0.06339743589743607,0.05996723646723661,13748406.0,71.42857142857143,62.85714285714285,14700604.0,0.0
7/10/2019,TTCL-W1,1.1,1.16,1.1,1.12,3.7,20022580,22615140,86620560,193494220.0,274658430.0,1.054,1.0125,0.9473076923076924,0.06893874643874652,0.06128347578347593,15894871.6,71.42857142857143,65.71428571428571,17324112.0,0.0
7/11/2019,TTCL-W1,1.14,1.21,1.14,1.17,4.46,36099154,42157620,119416120,232913790.0,316205480.0,1.088,1.0358333333333332,0.9615384615384616,0.07949430199430185,0.06593019943019947,21302050.2,78.57142857142857,70.0,23883224.0,0.0
7/12/2019,TTCL-W1,1.18,1.22,1.16,1.16,-0.85,27713760,32953800,145888260,265144580.0,348623660.0,1.114,1.05,0.9715384615384616,0.0814245014245013,0.0703618233618234,25572326.2,71.42857142857143,71.42857142857143,29177652.0,0.0
7/15/2019,TTCL-W1,1.17,1.2,1.16,1.17,0.86,12910971,15260650,154235160,252137760.0,363645140.0,1.14,1.0650000000000002,0.9823076923076924,0.08494301994302011,0.07563960113960118,26833356.4,78.57142857142857,74.28571428571429,30847032.0,0.0
7/17/2019,TTCL-W1,1.18,1.19,1.11,1.12,-4.27,8254187,9526750,122513960,222091990.0,373010390.0,1.148,1.0766666666666669,0.9915384615384616,0.08227920227920249,0.07941595441595446,21000130.4,71.42857142857143,74.28571428571429,24502792.0,0.0
7/18/2019,TTCL-W1,1.11,1.14,1.1,1.11,-0.89,3044400,3406330,103305150,215890200.0,376321150.0,1.146,1.0866666666666671,0.9992307692307691,0.08282051282051284,0.08219230769230773,17604494.4,64.28571428571428,72.85714285714286,20661030.0,0.0
7/19/2019,TTCL-W1,1.12,1.15,1.11,1.14,2.7,5237660,5958100,67105630,217936420.0,382172100.0,1.14,1.0983333333333334,1.0088461538461542,0.08618233618233617,0.08352991452991458,11432195.6,71.42857142857143,71.42857142857143,13421126.0,0.0
7/22/2019,TTCL-W1,1.15,1.15,1.12,1.13,-0.88,2667820,3020340,37172170,208401750.0,385015570.0,1.134,1.1058333333333332,1.018076923076923,0.08318376068376042,0.0838817663817664,6423007.6,64.28571428571428,70.0,7434434.0,0.0
7/23/2019,TTCL-W1,1.14,1.2,1.13,1.17,3.54,18396109,21725530,43637050,220629680.0,405312170.0,1.134,1.12,1.0288461538461535,0.08839031339031345,0.08457122507122508,7520035.2,64.28571428571428,67.14285714285714,8727410.0,0.0
7/24/2019,TTCL-W1,1.18,1.18,1.13,1.14,-2.56,5582320,6457630,40567930,217725250.0,411376420.0,1.138,1.1291666666666669,1.0388461538461538,0.0844943019943023,0.08501424501424504,6985661.8,57.14285714285714,64.28571428571429,8113586.0,0.0
7/25/2019,TTCL-W1,1.14,1.21,1.14,1.16,1.75,22998935,27310460,64472060,238554050.0,418301770.0,1.148,1.1391666666666669,1.0480769230769231,0.08600427350427342,0.08565099715099715,10976568.8,64.28571428571428,64.28571428571428,12894412.0,0.0
7/26/2019,TTCL-W1,1.16,1.16,1.13,1.14,-1.72,2105000,2400430,60914390,234040730.0,404272060.0,1.148,1.1441666666666668,1.057692307692308,0.0797364672364671,0.08436182336182334,10350036.8,57.14285714285714,61.42857142857142,12182878.0,0.0
7/30/2019,TTCL-W1,1.14,1.14,1.0,1.0,-12.28,10968440,11368780,69262830,204161560.0,409672460.0,1.122,1.1341666666666668,1.0607692307692311,0.05725783475783475,0.0791766381766382,12010160.8,50.0,58.57142857142857,13852566.0,0.0
7/31/2019,TTCL-W1,1.01,1.07,1.0,1.06,6.0,6345984,6614090,54151390,188160510.0,411569080.0,1.1,1.1250000000000002,1.0669230769230769,0.048589743589743765,0.07121652421652427,9600135.8,50.0,55.71428571428571,10830278.0,0.0
8/1/2019,TTCL-W1,1.06,1.14,1.03,1.05,-0.94,15804620,17155630,64849390,163158520.0,426191530.0,1.082,1.1158333333333337,1.071923076923077,0.035405982905982965,0.0613988603988604,11644595.8,42.857142857142854,52.85714285714285,12969878.0,1.0
8/2/2019,TTCL-W1,1.02,1.04,1.0,1.02,-2.86,5821100,5919330,43458260,136124050.0,431551880.0,1.0539999999999998,1.1033333333333333,1.0769230769230769,0.017806267806267817,0.04775925925925928,8209028.8,35.714285714285715,47.14285714285714,8691652.0,0.0
8/5/2019,TTCL-W1,1.01,1.02,1.0,1.0,-1.96,1044200,1052400,42110230,121915800.0,432167150.0,1.0260000000000002,1.0933333333333333,1.0773076923076923,0.0073931623931622345,0.03329059829059832,7996868.8,35.714285714285715,42.85714285714286,8422046.0,0.0
8/6/2019,TTCL-W1,1.0,1.03,0.96,1.02,2.0,3480545,3503170,34244620,115892220.0,435151760.0,1.03,1.0858333333333332,1.0784615384615386,0.001574074074073728,0.0221538461538461,6499289.8,35.714285714285715,40.00000000000001,6848924.0,0.0
8/7/2019,TTCL-W1,1.03,1.04,1.0,1.0,-1.96,2034160,2069290,29699820,114555180.0,418744690.0,1.018,1.0741666666666665,1.0792307692307692,-0.010605413105413408,0.010314814814814666,5636925.0,35.714285714285715,37.142857142857146,5939964.0,0.0
8/8/2019,TTCL-W1,1.01,1.05,1.0,1.0,0.0,2839824,2905560,15449750,111502640.0,419094540.0,1.008,1.0633333333333332,1.0796153846153844,-0.02012820512820479,-0.000792022792022884,3043965.8,35.714285714285715,35.714285714285715,3089950.0,0.0
8/9/2019,TTCL-W1,1.01,1.02,0.95,0.96,-4.0,1738235,1716580,11247000,110198880.0,416775300.0,0.996,1.0458333333333334,1.078076923076923,-0.03670227920227887,-0.01169373219373222,2227392.8,28.57142857142857,34.285714285714285,2249400.0,0.0
8/13/2019,TTCL-W1,0.92,0.97,0.92,0.93,-3.12,1148801,1080190,11274790,89553540.0,417056880.0,0.982,1.0283333333333329,1.0738461538461537,-0.04998575498575497,-0.02316951566951566,2248313.0,28.57142857142857,32.857142857142854,2254958.0,0.0
8/14/2019,TTCL-W1,0.95,0.98,0.92,0.94,1.08,1190237,1134750,8906370,84230660.0,415453580.0,0.966,1.01,1.0715384615384616,-0.0625641025641025,-0.03599715099715091,1790251.4,28.57142857142857,31.428571428571434,1781274.0,0.0
