Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/23/2017,ITEL,5.55,5.55,5.5,5.5,-0.9,440900,2429400,58203680,323330030.0,1221784260.0,5.54,5.554166666666666,5.5346153846153845,0.013782051282050569,0.02014245014244996,2105036.4,42.857142857142854,40.00000000000001,11640736.0,0.0
8/24/2017,ITEL,5.6,5.65,5.55,5.6,1.82,5592563,31437960,72767890,277035650.0,1238466700.0,5.56,5.541666666666665,5.538461538461538,0.007621082621081855,0.0217307692307692,2610333.8,42.857142857142854,41.42857142857143,14553578.0,0.0
8/25/2017,ITEL,5.65,5.65,5.55,5.6,0.0,1589758,8885810,65373490,227038320.0,1142741980.0,5.57,5.533333333333332,5.542307692307691,-0.002991452991452981,0.017934472934472718,2337165.2,35.714285714285715,41.42857142857143,13074698.0,0.0
8/28/2017,ITEL,5.6,5.6,5.5,5.5,-1.79,713310,3955130,54179770,209575620.0,1098620690.0,5.55,5.520833333333332,5.5346153846153845,-0.014423076923077538,0.007172364672364219,1935907.2,28.57142857142857,38.57142857142857,10835954.0,0.0
8/29/2017,ITEL,5.5,5.65,5.45,5.55,0.91,3876522,21582520,68290820,210027710.0,1073832060.0,5.55,5.529166666666666,5.5269230769230795,0.003739316239315116,0.0015455840455834036,2442610.6,35.714285714285715,37.142857142857146,13658164.0,2.0
8/30/2017,ITEL,5.55,5.6,5.5,5.55,0.0,1209076,6698770,72560190,178979610.0,966467000.0,5.5600000000000005,5.525,5.525000000000001,0.0019943019942996187,-0.0008119658119667861,2596245.8,35.714285714285715,35.714285714285715,14512038.0,0.0
8/31/2017,ITEL,5.6,5.6,5.5,5.5,-0.9,1142722,6305970,47428200,168253910.0,892216440.0,5.54,5.533333333333332,5.521153846153847,0.008618233618233441,-0.0006125356125364688,1706277.6,35.714285714285715,34.285714285714285,9485640.0,0.0
9/1/2017,ITEL,5.55,5.55,5.4,5.45,-0.91,2304327,12571000,51113390,161011210.0,881427420.0,5.51,5.537499999999999,5.517307692307692,0.011716524216523359,0.0023290598290588,1849191.4,28.57142857142857,32.857142857142854,10222678.0,2.0
9/4/2017,ITEL,5.5,5.5,5.4,5.45,0.0,1160806,6326750,53485010,155967590.0,853721010.0,5.5,5.533333333333332,5.523076923076922,0.002849002849003135,0.005783475783474934,1938690.6,28.57142857142857,32.857142857142854,10697002.0,0.0
9/5/2017,ITEL,5.5,5.5,5.4,5.45,0.0,773656,4217830,36120320,143311670.0,835768560.0,5.48,5.525,5.524999999999998,-0.005982905982904185,0.0038390313390310724,1318117.4,28.57142857142857,31.428571428571434,7224064.0,0.0
9/6/2017,ITEL,5.5,5.55,5.45,5.55,1.83,1885658,10343670,39765220,137375130.0,838258080.0,5.48,5.520833333333332,5.532692307692307,-0.008653846153846345,0.0017094017094018814,1453433.8,35.714285714285715,31.428571428571434,7953044.0,0.0
9/7/2017,ITEL,5.8,6.0,5.75,5.85,5.41,26462528,155564630,189023880,277790910.0,920808800.0,5.55,5.5458333333333325,5.551923076923076,0.018625356125356873,0.003710826210826568,6517395.0,35.714285714285715,31.428571428571434,37804776.0,2.0
9/8/2017,ITEL,5.85,5.9,5.7,5.75,-1.71,8852295,51227150,227680030,321546590.0,869097110.0,5.609999999999999,5.566666666666667,5.567307692307692,0.014031339031340906,0.0041737891737900785,7826988.6,28.57142857142857,31.428571428571434,45536006.0,2.0
9/11/2017,ITEL,5.8,5.8,5.65,5.75,0.0,4166340,23816000,245169280,342933190.0,849569670.0,5.67,5.579166666666668,5.573076923076922,0.019266381766383844,0.0074572649572662185,8428095.4,28.57142857142857,31.428571428571434,49033856.0,0.0
9/12/2017,ITEL,5.75,5.85,5.75,5.85,1.74,2091959,12103070,253054520,323598300.0,851841070.0,5.75,5.6000000000000005,5.578846153846153,0.03952991452991572,0.0165598290598302,8691756.0,35.714285714285715,32.85714285714286,50610904.0,0.0
9/13/2017,ITEL,5.85,5.85,5.75,5.75,-1.71,3616810,20938170,263649020,335650660.0,856171640.0,5.790000000000001,5.620833333333334,5.578846153846153,0.04918091168091365,0.0281267806267822,9037986.4,28.57142857142857,31.428571428571434,52729804.0,0.0
9/14/2017,ITEL,5.8,5.8,5.65,5.7,-0.87,2372313,13582390,121666780,345277920.0,828218330.0,5.76,5.633333333333333,5.578846153846153,0.0557692307692319,0.035555555555557214,4219943.4,28.57142857142857,30.0,24333356.0,0.0
9/15/2017,ITEL,5.7,5.75,5.7,5.7,0.0,1567485,8959710,79399340,332655110.0,810579630.0,5.75,5.645833333333332,5.580769230769231,0.0645655270655281,0.045662393162394635,2762981.4,28.57142857142857,30.0,15879868.0,0.0
9/18/2017,ITEL,5.75,5.75,5.55,5.55,-2.63,3234435,18172320,73755660,344128660.0,808160270.0,5.71,5.650000000000001,5.584615384615384,0.052564102564103266,0.05232193732193853,2576600.4,21.42857142857143,28.57142857142857,14751132.0,2.0
9/19/2017,ITEL,5.55,5.65,5.4,5.45,-1.8,8521762,47093070,108745660,384915760.0,850071960.0,5.63,5.65,5.578846153846153,0.04992877492877579,0.05440170940171054,3862561.0,21.42857142857143,25.71428571428571,21749132.0,0.0
9/20/2017,ITEL,5.5,5.55,5.45,5.55,1.83,1684900,9284000,97091490,381628760.0,837411980.0,5.59,5.658333333333334,5.584615384615384,0.059615384615385736,0.05648860398860496,3476179.0,28.57142857142857,25.71428571428571,19418298.0,0.0
9/21/2017,ITEL,5.55,5.55,5.45,5.45,-1.8,1487223,8155580,91664680,383457590.0,804551530.0,5.54,5.658333333333334,5.586538461538462,0.04985754985755087,0.05530626780626875,3299161.0,28.57142857142857,25.71428571428571,18332936.0,0.0
9/22/2017,ITEL,5.45,5.5,5.45,5.5,0.92,652299,3572000,86276970,382811760.0,730391190.0,5.5,5.654166666666668,5.586538461538462,0.0503205128205142,0.05245726495726597,3116123.8,35.714285714285715,27.142857142857146,17255394.0,0.0
9/25/2017,ITEL,5.5,5.65,5.45,5.5,0.0,2925300,16238100,84342750,388706190.0,687746150.0,5.49,5.625,5.584615384615384,0.027421652421652176,0.04742877492877575,3054296.8,35.714285714285715,30.0,16868550.0,0.0
9/26/2017,ITEL,5.55,5.6,5.5,5.5,0.0,1366230,7565600,44815280,240707160.0,673893920.0,5.5,5.604166666666668,5.580769230769231,0.01335470085470103,0.0401139601139608,1623190.4,28.57142857142857,31.428571428571434,8963056.0,0.0
9/27/2017,ITEL,5.7,5.75,5.55,5.6,1.82,6744237,38034180,73565460,227514190.0,690797670.0,5.51,5.591666666666666,5.582692307692309,0.008974358974358054,0.029985754985755262,2635057.8,28.57142857142857,31.428571428571434,14713092.0,0.0
9/28/2017,ITEL,5.7,5.75,5.6,5.6,0.0,10199016,58061730,123471610,261759920.0,711112530.0,5.540000000000001,5.570833333333333,5.586538461538462,-0.012215099715099598,0.017571225071225167,4377416.4,28.57142857142857,31.428571428571434,24694322.0,0.0
9/29/2017,ITEL,5.65,5.75,5.55,5.55,-0.89,3451022,19400770,139300380,269057620.0,713481630.0,5.5500000000000025,5.554166666666667,5.584615384615384,-0.028525641025639814,0.001801994301994369,4937161.0,28.57142857142857,30.0,27860076.0,0.0
10/2/2017,ITEL,5.55,5.6,5.5,5.6,0.9,1455730,8081370,131143650,256200820.0,701749300.0,5.57,5.5458333333333325,5.584615384615384,-0.031588319088318606,-0.009999999999999787,4643247.0,28.57142857142857,28.57142857142857,26228730.0,0.0
10/3/2017,ITEL,5.6,5.6,5.45,5.5,-1.79,3630400,19985680,143563730,262604110.0,710364610.0,5.57,5.529166666666666,5.584615384615384,-0.053668091168091785,-0.02340455840455835,5096081.0,28.57142857142857,28.57142857142857,28712746.0,0.0
10/4/2017,ITEL,5.55,5.55,5.45,5.5,0.0,1203400,6585760,112115310,260230160.0,700076620.0,5.55,5.525000000000001,5.582692307692307,-0.055413105413103736,-0.03628205128205071,3987913.6,28.57142857142857,28.57142857142857,22423062.0,0.0
10/5/2017,ITEL,5.5,5.5,5.45,5.5,0.0,1173500,6427210,60480790,248485050.0,690223620.0,5.529999999999999,5.529166666666666,5.580769230769231,-0.05010683760683765,-0.04386039886039832,2182810.4,28.57142857142857,28.57142857142857,12096158.0,0.0
10/6/2017,ITEL,5.5,5.55,5.45,5.5,0.0,1073808,5923720,47003740,207315700.0,680998490.0,5.5200000000000005,5.525,5.580769230769231,-0.053632478632478886,-0.04888176638176613,1707367.6,28.57142857142857,28.57142857142857,9400748.0,0.0
10/9/2017,ITEL,5.5,5.7,5.4,5.6,1.82,7080501,39686230,78608600,237717930.0,713213250.0,5.5200000000000005,5.5375000000000005,5.586538461538462,-0.04042022792022682,-0.050648148148147776,2832321.8,35.714285714285715,30.0,15721720.0,2.0
10/10/2017,ITEL,5.6,5.6,5.55,5.55,-0.89,1075239,5974810,64597730,235537160.0,716758660.0,5.53,5.541666666666668,5.5903846153846155,-0.04444444444444429,-0.048803418803418284,2321289.6,28.57142857142857,30.0,12919546.0,0.0
10/11/2017,ITEL,5.6,5.65,5.55,5.55,0.0,2067443,11546380,69558350,243511540.0,696867080.0,5.540000000000001,5.5458333333333325,5.59423076923077,-0.04448005698005808,-0.04661680911680914,2494098.2,28.57142857142857,30.0,13911670.0,0.0
10/12/2017,ITEL,5.55,5.55,5.5,5.5,-0.9,1764700,9761400,72892540,237034840.0,697742670.0,5.54,5.5458333333333325,5.592307692307693,-0.04668803418803424,-0.04593304843304846,2612338.2,21.42857142857143,28.57142857142857,14578508.0,0.0
10/16/2017,ITEL,5.6,5.6,5.5,5.6,1.82,2712022,15093100,82061920,244562340.0,708880640.0,5.56,5.5458333333333325,5.582692307692307,-0.029807692307691088,-0.041168091168090906,2939981.0,28.57142857142857,28.57142857142857,16412384.0,0.0
10/17/2017,ITEL,5.6,5.7,5.5,5.65,0.89,4849714,27320650,69696340,233848810.0,714618770.0,5.57,5.55,5.578846153846153,-0.01873219373219204,-0.03683048433048395,2493823.6,35.714285714285715,28.57142857142857,13939268.0,2.0
10/18/2017,ITEL,5.7,5.9,5.7,5.75,1.77,14675888,84856530,148578060,260643610.0,792776530.0,5.609999999999999,5.566666666666666,5.578846153846152,0.00334757834758026,-0.02727207977207904,5213953.4,35.714285714285715,30.0,29715612.0,2.0
10/19/2017,ITEL,5.75,5.75,5.5,5.6,-2.61,5071028,28507910,165539590,269750750.0,814978470.0,5.62,5.566666666666666,5.569230769230766,0.0002849002849023563,-0.018319088319086952,5814670.4,35.714285714285715,31.428571428571434,33107918.0,0.0
10/20/2017,ITEL,5.55,5.65,5.55,5.55,-0.89,799900,4469160,160247350,266138540.0,806876630.0,5.630000000000001,5.570833333333334,5.561538461538461,0.006944444444444642,-0.007592592592591174,5621710.4,35.714285714285715,34.285714285714285,32049470.0,0.0
10/24/2017,ITEL,5.6,5.65,5.55,5.55,0.0,1087120,6049600,151203850,252202460.0,806599480.0,5.62,5.575,5.555769230769231,0.015811965811965756,0.0015313390313401952,5296730.0,28.57142857142857,34.285714285714285,30240770.0,0.0
10/25/2017,ITEL,5.55,5.6,5.45,5.45,-1.8,1904314,10492240,134375440,256108940.0,812873890.0,5.58,5.570833333333333,5.546153846153847,0.013212250712250295,0.007920227920228663,4707650.0,28.57142857142857,32.857142857142854,26875088.0,0.0
10/27/2017,ITEL,5.5,5.55,5.35,5.4,-0.92,3854872,20941870,70460780,270623600.0,823472090.0,5.51,5.5625,5.540384615384616,0.007514245014244914,0.008753561253561592,2543446.8,28.57142857142857,31.428571428571434,14092156.0,0.0
10/30/2017,ITEL,5.4,5.55,5.4,5.45,0.93,3705643,20249080,62201950,284948960.0,688156540.0,5.48,5.55,5.540384615384613,0.000925925925927551,0.008881766381766631,2270369.8,35.714285714285715,31.428571428571434,12440390.0,0.0
10/31/2017,ITEL,5.55,5.6,5.45,5.5,0.92,2586052,14295520,72028310,259558250.0,651224910.0,5.47,5.5458333333333325,5.538461538461537,0.003169515669517509,0.008126780626781205,2627600.2,42.857142857142854,32.857142857142854,14405662.0,0.0
11/1/2017,ITEL,5.5,5.55,5.35,5.35,-2.73,5720602,30833090,96811800,284416530.0,658242000.0,5.43,5.529166666666666,5.5346153846153845,-0.01933760683760699,0.0010968660968666557,3554296.6,35.714285714285715,34.285714285714285,19362360.0,0.0
11/2/2017,ITEL,5.35,5.4,5.3,5.35,0.0,921482,4930330,91249890,277800480.0,651069260.0,5.410000000000001,5.516666666666668,5.528846153846153,-0.024572649572649933,-0.00646011396011339,3357730.2,35.714285714285715,35.714285714285715,18249978.0,0.0
11/3/2017,ITEL,5.35,5.4,5.2,5.25,-1.87,2011030,10617260,80925280,278656340.0,640748350.0,5.38,5.4875000000000025,5.519230769230768,-0.048326210826210136,-0.0176282051282044,2988961.8,35.714285714285715,37.142857142857146,16185056.0,0.0
11/6/2017,ITEL,5.35,5.35,5.25,5.3,0.95,1065393,5631960,66308160,269195200.0,632797920.0,5.35,5.458333333333332,5.5115384615384615,-0.06189458689458771,-0.03019230769230745,2460911.8,42.857142857142854,38.571428571428584,13261632.0,0.0
11/7/2017,ITEL,5.3,5.35,5.25,5.25,-0.94,1006638,5334030,57346670,247208580.0,629172240.0,5.3,5.416666666666668,5.498076923076923,-0.08867521367521203,-0.04856125356125336,2145029.0,35.714285714285715,37.142857142857146,11469334.0,0.0
11/8/2017,ITEL,5.3,5.35,5.1,5.2,-0.95,2822502,14663470,41177050,177015520.0,625663390.0,5.27,5.383333333333334,5.482692307692307,-0.1066239316239308,-0.06601851851851813,1565409.0,28.57142857142857,35.714285714285715,8235410.0,0.0
11/9/2017,ITEL,5.15,5.4,5.1,5.2,0.0,3617251,18950480,55197200,167458090.0,597520800.0,5.24,5.354166666666667,5.4692307692307685,-0.1188390313390304,-0.08487179487179422,2104562.8,21.42857142857143,32.857142857142875,11039440.0,0.0
11/10/2017,ITEL,5.3,5.3,5.15,5.15,-0.96,565300,2958240,47538180,165947170.0,591195040.0,5.2200000000000015,5.320833333333334,5.451923076923076,-0.13500712250712166,-0.10220797720797653,1815416.8,21.42857142857143,30.0,9507636.0,0.0
11/13/2017,ITEL,5.15,5.4,5.15,5.35,3.88,3242332,17267880,59174100,177165450.0,600307340.0,5.23,5.312500000000001,5.446153846153847,-0.12076210826210775,-0.11398148148148053,2250804.6,28.57142857142857,27.142857142857146,11834820.0,0.0
11/14/2017,ITEL,5.45,5.45,5.3,5.3,-0.93,2337268,12602400,66442470,179275610.0,609337740.0,5.24,5.304166666666666,5.438461538461539,-0.12467948717948828,-0.1211823361823358,2516930.6,28.57142857142857,25.71428571428571,13288494.0,0.0
11/16/2017,ITEL,5.3,5.35,5.25,5.35,0.94,843222,4485960,56264960,162819700.0,597585600.0,5.2700000000000005,5.295833333333333,5.432692307692308,-0.12240028490028546,-0.12433760683760672,2121074.6,35.714285714285715,27.142857142857146,11252992.0,0.0
11/17/2017,ITEL,5.35,5.4,5.3,5.4,0.93,851400,4589480,41903960,147160100.0,594609480.0,5.31,5.2875,5.428846153846153,-0.12190170940171008,-0.12495014245014265,1567904.4,42.857142857142854,31.42857142857143,8380792.0,0.0
11/20/2017,ITEL,5.45,5.55,5.4,5.45,0.93,2976170,16302340,55248060,149166920.0,572877640.0,5.369999999999999,5.295833333333333,5.423076923076922,-0.10551994301994227,-0.11905270655270675,2050078.4,42.857142857142854,35.714285714285715,11049612.0,2.0
11/21/2017,ITEL,5.45,5.45,5.3,5.3,-2.75,1236200,6640700,44620880,124974530.0,521456610.0,5.359999999999999,5.291666666666667,5.413461538461537,-0.11210826210826053,-0.11732193732193733,1648852.0,35.714285714285715,37.142857142857146,8924176.0,0.0
11/22/2017,ITEL,5.35,5.5,5.35,5.45,2.83,2156300,11719210,43737690,131763410.0,513775050.0,5.39,5.308333333333334,5.4096153846153845,-0.0824786324786313,-0.10888176638176593,1612658.4,42.857142857142854,40.00000000000001,8747538.0,2.0
11/23/2017,ITEL,5.45,5.45,5.25,5.3,-2.75,1910300,10151720,49403450,131297870.0,515845400.0,5.380000000000001,5.308333333333334,5.4019230769230795,-0.08732193732193849,-0.10186609686609653,1826074.0,42.857142857142854,41.42857142857143,9880690.0,2.0
11/24/2017,ITEL,5.35,5.4,5.25,5.25,-0.94,1616500,8632660,53446630,134298570.0,504492380.0,5.35,5.308333333333334,5.38846153846154,-0.07884615384615579,-0.09325498575498567,1979094.0,42.857142857142854,41.42857142857143,10689326.0,0.0
11/27/2017,ITEL,5.25,5.35,5.25,5.35,1.9,910362,4805460,41949750,133770000.0,502712080.0,5.33,5.320833333333334,5.376923076923077,-0.0496082621082623,-0.08207264957264968,1565932.4,42.857142857142854,41.42857142857143,8389950.0,0.0
11/28/2017,ITEL,5.3,5.3,5.25,5.3,-0.93,170601,901280,36210330,120007810.0,497186150.0,5.33,5.329166666666667,5.359615384615385,-0.030519943019942982,-0.06575498575498617,1352812.6,42.857142857142854,42.857142857142854,7242066.0,0.0
11/29/2017,ITEL,5.3,5.3,5.05,5.15,-2.83,1304410,6748060,31239180,107805390.0,498010490.0,5.2700000000000005,5.329166666666667,5.342307692307694,-0.026460113960115272,-0.05455128205128297,1182434.6,42.857142857142854,42.857142857142854,6247836.0,2.0
11/30/2017,ITEL,5.2,5.25,5.15,5.15,0.0,337205,1741590,22829050,106588740.0,460065850.0,5.239999999999998,5.312499999999999,5.3269230769230775,-0.026317663817664545,-0.042350427350428176,867815.6,42.857142857142854,42.857142857142854,4565810.0,0.0
12/1/2017,ITEL,5.2,5.25,5.15,5.15,0.0,357201,1856580,16052970,91177440.0,455947620.0,5.2200000000000015,5.3,5.31153846153846,-0.02264957264957257,-0.03111111111111153,615955.8,42.857142857142854,42.857142857142854,3210594.0,0.0
12/4/2017,ITEL,5.2,5.2,5.1,5.1,-0.97,430702,2208270,13455780,80783310.0,446609510.0,5.17,5.279166666666667,5.2980769230769225,-0.03180199430199426,-0.027549857549857927,520023.8,35.714285714285715,41.42857142857143,2691156.0,0.0
12/6/2017,ITEL,5.1,5.15,5.05,5.05,-0.98,743000,3771660,16326160,80069010.0,440619770.0,5.12,5.249999999999999,5.284615384615387,-0.048005698005700204,-0.03104700854700937,634503.6,35.714285714285715,40.0,3265232.0,0.0
12/7/2017,ITEL,5.05,5.1,5.0,5.05,0.0,707000,3569750,13147850,79049280.0,429096420.0,5.1,5.216666666666666,5.269230769230768,-0.06196581196581352,-0.03814814814814902,515021.6,28.57142857142857,37.142857142857146,2629570.0,0.0
12/8/2017,ITEL,5.0,5.1,5.0,5.0,-0.99,901618,4540580,15946840,67287520.0,406316350.0,5.07,5.191666666666666,5.25,-0.06930199430199391,-0.046745014245014885,627904.2,21.42857142857143,32.857142857142875,3189368.0,0.0
12/12/2017,ITEL,5.05,5.05,4.78,4.8,-4.0,2791759,13580370,27670630,74227190.0,335040190.0,5.0,5.137499999999998,5.2288461538461535,-0.11150284900284912,-0.0645156695156702,1114815.8,14.285714285714292,27.142857142857146,5534126.0,0.0
12/13/2017,ITEL,4.82,4.9,4.82,4.84,0.83,710202,3438660,28901020,65946640.0,309970940.0,4.948,5.099166666666665,5.2092307692307696,-0.12258547008547185,-0.08267236467236573,1170715.8,21.42857142857143,24.28571428571429,5780204.0,0.0
12/14/2017,ITEL,4.86,4.92,4.84,4.9,1.24,580140,2843340,27972700,58638260.0,308345120.0,4.918000000000001,5.069999999999999,5.195769230769232,-0.1300142450142463,-0.09907407407407494,1138143.8,21.42857142857143,21.42857142857143,5594540.0,0.0
12/15/2017,ITEL,4.9,4.92,4.88,4.88,-0.41,765693,3756340,28159290,53761940.0,306051860.0,4.8839999999999995,5.030833333333334,5.179615384615384,-0.14979344729344746,-0.11663960113960173,1149882.4,21.42857142857143,20.000000000000004,5631858.0,0.0
12/18/2017,ITEL,4.88,4.94,4.88,4.9,0.41,346240,1699900,25318610,50656380.0,297259520.0,4.864,4.9975000000000005,5.166153846153846,-0.16393874643874715,-0.13556695156695234,1038806.8,28.57142857142857,21.42857142857143,5063722.0,0.0
12/19/2017,ITEL,4.94,5.1,4.94,5.0,2.04,1626764,8186960,19925200,57942060.0,284504610.0,4.904000000000001,4.985,5.1584615384615375,-0.15941595441595435,-0.14514957264957346,805807.8,28.57142857142857,24.285714285714285,3985040.0,0.0
12/20/2017,ITEL,5.05,5.05,5.0,5.05,1.0,174100,874900,17361440,52068900.0,265130430.0,4.9460000000000015,4.976666666666667,5.152692307692308,-0.15713675213675415,-0.1520598290598299,698587.4,35.714285714285715,27.142857142857146,3472288.0,0.0
12/21/2017,ITEL,5.1,5.1,5.0,5.0,-0.99,412301,2083130,16601230,52410440.0,252918040.0,4.966,4.964166666666666,5.146923076923077,-0.16636039886039902,-0.15932905982906045,665019.6,35.714285714285715,30.0,3320246.0,0.0
12/22/2017,ITEL,5.0,5.05,4.98,4.98,-0.4,470040,2352570,15197460,52906430.0,224437520.0,4.9860000000000015,4.954166666666667,5.132692307692307,-0.16324074074073902,-0.16201851851851873,605889.0,35.714285714285715,32.85714285714286,3039492.0,0.0
12/25/2017,ITEL,5.0,5.05,4.98,4.98,0.0,251100,1256870,14754430,51955030.0,220764060.0,5.002000000000002,4.948333333333334,5.120384615384613,-0.1567806267806242,-0.16058689458689415,586861.0,35.714285714285715,34.285714285714285,2950886.0,0.0
12/26/2017,ITEL,5.0,5.0,4.92,4.96,-0.4,323800,1602770,8170240,49786140.0,211749570.0,4.9940000000000015,4.940833333333333,5.105384615384616,-0.15083333333333382,-0.15887037037037005,326268.2,35.714285714285715,35.714285714285715,1634048.0,0.0
12/27/2017,ITEL,4.94,4.98,4.88,4.88,-1.61,1216667,5981160,13276500,52197550.0,212098770.0,4.96,4.930833333333333,5.0853846153846165,-0.14715811965811998,-0.1568746438746432,534781.6,35.714285714285715,35.714285714285715,2655300.0,2.0
12/28/2017,ITEL,4.88,4.9,4.82,4.82,-1.23,988400,4798610,15991980,52455580.0,211563350.0,4.924,4.932500000000002,5.061153846153847,-0.12809829059828906,-0.1492222222222212,650001.4,35.714285714285715,35.714285714285715,3198396.0,2.0
12/29/2017,ITEL,4.82,4.86,4.82,4.84,0.41,330702,1599060,15238470,40474270.0,198498940.0,4.896,4.9325,5.043461538461538,-0.11012108262108278,-0.13859829059828996,622133.8,42.857142857142854,37.142857142857146,3047694.0,0.0
1/3/2018,ITEL,4.86,4.86,4.74,4.76,-1.65,1839600,8811960,22793560,45847570.0,188360420.0,4.851999999999999,4.920833333333333,5.016923076923077,-0.10180199430199456,-0.12760256410256404,939833.8,42.857142857142854,38.571428571428584,4558712.0,2.0
1/4/2018,ITEL,4.78,4.78,4.54,4.54,-4.62,6035142,27888480,49079270,70892710.0,213290660.0,4.767999999999999,4.892499999999999,4.987692307692308,-0.11626068376068499,-0.12068803418803427,2082102.2,35.714285714285715,38.571428571428584,9815854.0,2.0
1/5/2018,ITEL,4.56,4.62,4.34,4.42,-2.64,5341947,23954680,67052790,91091050.0,219977460.0,4.676,4.8525,4.955769230769231,-0.13012108262108324,-0.11728062678062692,2907158.2,28.57142857142857,37.142857142857146,13410558.0,0.0
1/8/2018,ITEL,4.44,4.44,4.32,4.32,-2.26,2034622,8886690,71140870,98277840.0,216261750.0,4.5760000000000005,4.795833333333333,4.916153846153846,-0.1493660968660988,-0.12153418803418888,3116402.6,28.57142857142857,35.714285714285715,14228174.0,0.0
1/9/2018,ITEL,4.34,4.44,4.32,4.4,1.85,3374200,14765860,84307670,104856740.0,226541650.0,4.488,4.741666666666666,4.8815384615384625,-0.15676638176638313,-0.13086324786324893,3725102.2,28.57142857142857,32.857142857142854,16861534.0,0.0
1/10/2018,ITEL,4.46,4.46,4.4,4.4,0.0,921000,4075480,79571190,108057320.0,226027650.0,4.416,4.691666666666666,4.852692307692308,-0.17236467236467412,-0.14497578347578485,3541382.2,21.42857142857143,28.57142857142857,15914238.0,0.0
1/12/2018,ITEL,4.38,4.46,4.38,4.4,0.46,5127800,22611860,74294570,128586050.0,232337170.0,4.388,4.6433333333333335,4.823846153846156,-0.1865527065527086,-0.1590341880341896,3359913.8,21.42857142857143,25.71428571428571,14858914.0,0.0
1/15/2018,ITEL,4.46,4.62,4.44,4.5,2.27,6495411,29523980,79863870,155757460.0,255220450.0,4.404000000000001,4.6033333333333335,4.798846153846156,-0.18927350427350653,-0.17086467236467426,3590606.6,28.57142857142857,25.71428571428571,15972774.0,0.0
1/16/2018,ITEL,4.52,4.52,4.48,4.5,0.0,1253800,5643380,76620560,160143970.0,249144620.0,4.44,4.565,4.7757692307692325,-0.20034188034188194,-0.18105982905983087,3434442.2,28.57142857142857,25.71428571428571,15324112.0,0.0
1/17/2018,ITEL,4.5,4.56,4.5,4.52,0.44,938700,4245800,66100500,162787000.0,243238700.0,4.464,4.535,4.755384615384616,-0.2052564102564105,-0.19075783475783634,2947342.2,35.714285714285715,27.142857142857146,13220100.0,0.0
1/18/2018,ITEL,4.54,4.58,4.52,4.54,0.44,1038250,4721720,66746740,161527560.0,239327760.0,4.492,4.511666666666666,4.7357692307692325,-0.2052421652421668,-0.1973333333333349,2970792.2,42.857142857142854,31.42857142857143,13349348.0,0.0
1/19/2018,ITEL,4.54,4.62,4.54,4.58,0.88,1744440,7984700,52119580,164713650.0,242507000.0,4.5280000000000005,4.489999999999998,4.719615384615387,-0.2054273504273532,-0.2011082621082637,2294120.2,50.0,37.142857142857146,10423916.0,0.0
1/22/2018,ITEL,4.52,4.58,4.52,4.54,-0.87,392848,1784440,24380040,164899030.0,243390160.0,4.5360000000000005,4.471666666666667,4.709615384615387,-0.2148717948717956,-0.2062279202279216,1073607.6,50.0,41.42857142857143,4876008.0,0.0
1/23/2018,ITEL,4.56,4.58,4.54,4.56,0.44,277300,1263290,19999950,157350360.0,237905390.0,4.548,4.473333333333333,4.698846153846153,-0.2018945868945874,-0.20653846153846267,878307.6,50.0,45.714285714285715,3999990.0,0.0
1/24/2018,ITEL,4.6,4.9,4.6,4.88,7.02,6109776,29020040,44774190,158481920.0,265183840.0,4.619999999999999,4.5116666666666685,4.698076923076925,-0.14321937321937386,-0.19413105413105533,1912522.8,57.14285714285714,50.0,8954838.0,2.0
1/25/2018,ITEL,4.88,5.0,4.88,4.96,1.64,4008601,19913850,59966320,154441090.0,283241110.0,4.704,4.565,4.701153846153846,-0.0945584045584038,-0.17199430199430274,2506593.0,64.28571428571428,54.28571428571429,11993264.0,2.0
1/26/2018,ITEL,4.94,4.96,4.88,4.96,0.0,4632012,22790590,74772210,168344990.0,303823430.0,4.78,4.611666666666667,4.703461538461538,-0.057207977207976775,-0.14235042735042747,3084107.4,64.28571428571428,57.14285714285713,14954442.0,2.0
1/29/2018,ITEL,5.0,5.05,4.98,5.05,1.81,1703871,8579760,81567530,162158890.0,308631530.0,4.882,4.6658333333333335,4.7053846153846175,-0.00597578347578409,-0.10057122507122518,3346312.0,71.42857142857143,61.42857142857142,16313506.0,0.0
1/30/2018,ITEL,5.05,5.3,5.05,5.15,1.98,3695346,19161770,99466010,177245180.0,324223550.0,5.0,4.7283333333333335,4.7092307692307696,0.05132478632478588,-0.049927350427350525,4029921.2,71.42857142857143,65.71428571428571,19893202.0,0.0
1/31/2018,ITEL,5.1,5.2,4.98,5.0,-2.91,4595400,23147030,93593000,177780350.0,342830000.0,5.023999999999999,4.77,4.709230769230769,0.07461538461538453,-0.006360398860398854,3727046.0,71.42857142857143,68.57142857142857,18718600.0,0.0
2/1/2018,ITEL,4.9,5.0,4.88,4.94,-1.2,3942920,19368590,93047740,167624960.0,348618220.0,5.0200000000000005,4.806666666666667,4.707692307692307,0.10227920227920162,0.03300712250712223,3713909.8,64.28571428571428,68.57142857142857,18609548.0,0.0
