Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/12/2016,TPCORP,16.5,16.5,16.0,16.0,-3.03,2200,36060,110670,279740.0,2231050.0,16.46,16.55,16.623076923076923,-0.11153846153846203,-0.0666096866096872,1380.0,21.42857142857143,27.142857142857146
10/13/2016,TPCORP,16.3,16.3,15.4,15.4,-3.75,1100,17030,127700,285020.0,1844010.0,16.220000000000002,16.416666666666664,16.523076923076925,-0.17962962962963402,-0.08898860398860578,1560.0,21.42857142857143,24.285714285714285
10/14/2016,TPCORP,16.2,16.7,16.2,16.7,8.44,2200,36690,131040,321710.0,1527160.0,16.240000000000002,16.4,16.515384615384615,-0.08290598290598439,-0.09631054131054313,1600.0,28.57142857142857,24.285714285714285
10/17/2016,TPCORP,16.8,16.8,16.8,16.8,0.6,300,5040,127820,321780.0,1342100.0,16.279999999999998,16.425,16.526923076923076,-0.06445868945868938,-0.09995726495726628,1560.0,28.57142857142857,24.285714285714285
10/19/2016,TPCORP,16.8,16.8,16.8,16.8,0.0,1500,25200,83960,221380.0,1107030.0,16.339999999999996,16.491666666666667,16.523076923076925,-0.004487179487181692,-0.0886039886039903,1460.0,28.57142857142857,25.71428571428571
10/25/2016,TPCORP,16.8,16.8,16.8,16.8,0.0,11400,191520,216720,386150.0,1128400.0,16.5,16.525000000000002,16.511538461538468,0.03440170940170617,-0.059415954415956665,3300.0,28.57142857142857,27.142857142857146
10/26/2016,TPCORP,16.8,16.8,16.8,16.8,0.0,100,1680,218400,387830.0,1128370.0,16.779999999999998,16.51666666666667,16.530769230769234,0.009544159544159214,-0.021581196581198014,3100.0,28.57142857142857,28.571428571428566
10/28/2016,TPCORP,16.6,16.6,16.6,16.6,-1.19,1000,16600,209800,362820.0,928590.0,16.76,16.51666666666667,16.53846153846154,-0.013532763532762004,-0.007706552706553538,2860.0,21.42857142857143,27.142857142857146
11/1/2016,TPCORP,16.4,16.4,11.7,16.4,-1.2,4385,64820,83100,358580.0,772140.0,16.68,16.500000000000004,16.553846153846155,-0.05783475783475467,-0.006381766381766596,3677.0,14.285714285714292,24.285714285714285
11/2/2016,TPCORP,16.5,16.5,16.4,16.4,0.0,2200,36200,117620,377750.0,808340.0,16.6,16.483333333333334,16.546153846153846,-0.0648148148148131,-0.01844729344729288,3817.0,14.285714285714292,21.42857142857143
11/8/2016,TPCORP,16.9,17.0,16.8,17.0,0.0,1200,20190,121210,356210.0,755910.0,16.64,16.516666666666666,16.565384615384616,-0.0065527065527071215,-0.026638176638175536,1777.0,14.285714285714292,18.571428571428577
11/9/2016,TPCORP,16.9,16.9,16.9,16.9,-0.59,800,13520,69910,344530.0,766090.0,16.660000000000004,16.55,16.573076923076922,0.006552706552710674,-0.027236467236465244,1917.0,14.285714285714292,15.714285714285719
11/10/2016,TPCORP,16.9,16.9,16.9,16.9,0.0,500,8450,42160,352980.0,772880.0,16.72,16.625000000000004,16.580769230769228,0.06289173789174285,-0.011951566951564274,1817.0,14.285714285714292,14.285714285714292
11/11/2016,TPCORP,16.9,17.0,16.8,16.8,-0.59,2202,37170,79330,390150.0,769050.0,16.799999999999997,16.74166666666667,16.588461538461537,0.14650997150997824,0.02891737891738231,1380.4,14.285714285714292,14.285714285714292
11/14/2016,TPCORP,16.9,17.4,16.9,17.2,2.38,16401,281620,360950,480250.0,1035470.0,16.96,16.783333333333335,16.619230769230768,0.18518518518519045,0.07891737891738301,4220.6,21.42857142857143,15.714285714285719
11/15/2016,TPCORP,17.4,17.4,17.1,17.4,1.16,2901,50220,390980,528790.0,1073940.0,17.04,16.833333333333336,16.63461538461538,0.22920227920228697,0.12606837606838184,4560.8,28.57142857142857,18.571428571428577
11/16/2016,TPCORP,17.1,17.1,17.1,17.1,-1.72,2000,34200,411660,562990.0,1108140.0,17.080000000000002,16.858333333333334,16.64230769230769,0.21930199430199693,0.16861823361823908,4800.8,21.42857142857143,20.000000000000004
11/22/2016,TPCORP,16.9,17.1,16.9,17.1,0.59,2400,40980,125400,522550.0,1018550.0,17.119999999999997,16.883333333333333,16.665384615384614,0.21908831908832127,0.19985754985755477,5180.8,21.42857142857143,21.42857142857143
11/23/2016,TPCORP,16.8,16.8,16.8,16.8,-1.75,2700,45360,120540,531710.0,1055460.0,17.119999999999997,16.883333333333336,16.696153846153845,0.16666666666666785,0.2038888888888927,5280.4,21.42857142857143,22.857142857142858
11/24/2016,TPCORP,16.8,16.8,16.8,16.8,0.0,2000,33600,119940,565310.0,1074080.0,17.04,16.900000000000002,16.711538461538463,0.16652421652421623,0.20015669515669784,2400.2,21.42857142857143,22.857142857142858
11/29/2016,TPCORP,17.2,17.4,17.2,17.4,3.57,400,6900,85860,538500.0,1044310.0,17.04,16.983333333333334,16.73076923076923,0.2670940170940206,0.20773504273504456,1900.0,28.57142857142857,22.857142857142858
11/30/2016,TPCORP,16.8,17.3,16.8,17.2,-1.15,2600,44130,84630,574180.0,1080180.0,17.06,17.05,16.753846153846155,0.28618233618233546,0.22111111111111229,2020.0,28.57142857142857,24.285714285714285
12/1/2016,TPCORP,17.2,17.2,17.2,17.2,0.0,4000,68800,119830,605810.0,1115980.0,17.080000000000002,17.066666666666666,16.77692307692308,0.27891737891737733,0.2330769230769235,2340.0,28.57142857142857,25.71428571428571
12/2/2016,TPCORP,16.9,16.9,16.9,16.9,-1.74,37960,641520,761350,965710.0,1721440.0,17.1,17.066666666666666,16.78846153846154,0.24430199430199195,0.2486039886039883,9392.0,28.57142857142857,27.142857142857146
12/6/2016,TPCORP,17.3,17.3,16.8,16.9,0.0,14200,239920,1001270,1155410.0,1944330.0,17.119999999999997,17.066666666666666,16.799999999999997,0.23361823361823397,0.2620227920227919,11832.0,28.57142857142857,28.571428571428566
12/7/2016,TPCORP,16.8,16.8,16.8,16.8,-0.59,1502,25240,1019610,1146450.0,1932880.0,16.999999999999996,17.066666666666666,16.81153846153846,0.2149572649572633,0.2515954415954404,12052.4,28.57142857142857,28.571428571428566
12/8/2016,TPCORP,17.2,17.2,16.8,16.8,0.0,10700,179820,1155300,1326270.0,2107660.0,16.919999999999998,17.033333333333335,16.842307692307692,0.15826210826211096,0.2260113960113955,13672.4,28.57142857142857,28.571428571428566
12/9/2016,TPCORP,16.8,16.9,16.8,16.9,0.6,18600,314320,1400820,1640590.0,2421980.0,16.859999999999996,16.99166666666667,16.9,0.07756410256410717,0.18574074074074148,16592.4,35.71428571428572,30.0
12/13/2016,TPCORP,17.0,17.0,17.0,17.0,0.59,6300,107100,866400,1706710.0,2503880.0,16.880000000000003,16.983333333333338,16.91153846153846,0.0678062678062723,0.15044159544159755,10260.4,35.71428571428572,31.428571428571434
12/14/2016,TPCORP,17.0,17.1,17.0,17.1,0.59,3000,51200,677680,1712550.0,2555080.0,16.919999999999998,16.983333333333338,16.92307692307692,0.0650997150997199,0.11673789173789473,8020.4,35.71428571428572,32.85714285714286
12/15/2016,TPCORP,17.1,17.1,17.1,17.1,0.0,200,3420,655860,1682370.0,2558500.0,16.98,17.008333333333333,16.934615384615384,0.07556980056980223,0.0888603988604025,7760.0,35.71428571428572,34.28571428571429
12/16/2016,TPCORP,17.1,17.1,17.1,17.1,0.0,6000,102600,578640,1784970.0,2469580.0,17.04,17.03333333333333,16.946153846153848,0.086039886039881,0.07441595441595653,6820.0,28.57142857142857,34.28571428571429
12/19/2016,TPCORP,17.1,17.1,17.1,17.1,0.0,459,7590,271910,1792560.0,2475490.0,17.080000000000002,17.00833333333333,16.957692307692312,0.05420227920227205,0.06974358974358949,3191.8,28.57142857142857,32.857142857142854
12/20/2016,TPCORP,17.0,17.0,17.0,17.0,-0.58,800,13600,178410,1799260.0,2489090.0,17.080000000000002,16.991666666666664,16.973076923076924,0.01787749287748852,0.05975783475783274,2091.8,28.57142857142857,31.428571428571434
12/22/2016,TPCORP,17.0,17.0,17.0,17.0,0.0,1000,17000,140790,1703330.0,2489490.0,17.060000000000002,16.974999999999998,16.99615384615385,-0.017592592592595935,0.04321937321936957,1691.8,21.42857142857143,28.571428571428573
12/26/2016,TPCORP,17.2,17.4,17.2,17.4,2.35,2200,38260,68860,860150.0,2426730.0,17.119999999999997,17.016666666666666,17.034615384615385,0.013960113960113318,0.03089743589743179,2091.8,28.57142857142857,27.142857142857146
12/28/2016,TPCORP,17.3,18.0,17.3,18.0,3.45,6200,111280,166540,766370.0,2538010.0,17.3,17.10833333333333,17.073076923076925,0.103774928774925,0.03444444444444059,2131.8,35.71428571428572,28.571428571428573
12/29/2016,TPCORP,17.4,17.4,17.4,17.4,-3.33,100,1740,151280,453790.0,2519560.0,17.360000000000003,17.158333333333335,17.092307692307692,0.08041310541310764,0.03968660968660771,2060.0,35.71428571428572,30.0
1/4/2017,TPCORP,17.3,17.3,17.2,17.2,-1.15,2000,34540,147560,330030.0,2532130.0,17.4,17.191666666666666,17.103846153846156,0.08198005698005417,0.05250712250712084,2300.0,35.71428571428572,31.428571428571434
1/5/2017,TPCORP,17.5,18.0,17.1,17.4,1.16,1800,31490,179050,358100.0,2526450.0,17.48,17.233333333333334,17.126923076923077,0.11182336182336172,0.07839031339031237,2460.0,42.857142857142854,35.714285714285715
1/6/2017,TPCORP,17.3,17.5,17.3,17.3,-0.57,2500,43450,111220,298950.0,2288280.0,17.46,17.258333333333336,17.130769230769232,0.12143874643874852,0.09988603988603942,2520.0,42.857142857142854,38.57142857142858
1/9/2017,TPCORP,17.3,17.3,17.3,17.3,0.0,3100,53630,163110,344990.0,2291690.0,17.32,17.275000000000002,17.126923076923077,0.1391025641025685,0.10695156695156811,1900.0,35.71428571428572,38.57142857142858
1/10/2017,TPCORP,17.3,17.5,17.3,17.5,1.16,200,3480,166590,334870.0,2260970.0,17.339999999999996,17.308333333333334,17.142307692307693,0.16901709401709297,0.12467236467236517,1920.0,35.71428571428572,38.57142857142858
1/11/2017,TPCORP,17.5,17.5,17.5,17.5,0.0,1000,17500,149550,352370.0,2278470.0,17.4,17.34166666666667,17.157692307692308,0.18297720797720984,0.1448717948717963,1720.0,28.57142857142857,37.142857142857146
1/12/2017,TPCORP,17.2,17.6,17.2,17.2,-1.71,1200,20680,138740,356050.0,2299150.0,17.36,17.35,17.17307692307692,0.15185185185185546,0.15287749287749505,1600.0,28.57142857142857,34.28571428571429
1/13/2017,TPCORP,17.3,17.3,17.3,17.3,0.58,11100,192030,287320,548080.0,2450200.0,17.36,17.375,17.19230769230769,0.1631766381766404,0.16122507122507343,3320.0,35.71428571428572,32.85714285714286
1/16/2017,TPCORP,17.4,17.4,17.3,17.3,0.0,1600,27730,261420,537550.0,2432570.0,17.36,17.400000000000002,17.18846153846154,0.1878917378917393,0.1709829059829076,3020.0,35.71428571428572,32.85714285714286
1/17/2017,TPCORP,17.3,17.3,17.3,17.3,0.0,529,9150,267090,546700.0,2408120.0,17.32,17.39166666666667,17.19230769230769,0.17727920227920535,0.17263532763533007,3085.8,35.71428571428572,32.85714285714286
1/18/2017,TPCORP,17.2,17.4,17.2,17.4,0.58,5600,96450,346040,531870.0,2504570.0,17.3,17.34166666666667,17.199999999999996,0.1358262108262167,0.16320512820513144,4005.8,42.857142857142854,35.714285714285715
1/19/2017,TPCORP,17.3,17.3,17.2,17.3,-0.57,17700,306040,631400,836170.0,2810610.0,17.32,17.333333333333336,17.215384615384615,0.10655270655270854,0.15414529914530206,7305.8,35.71428571428572,37.14285714285715
1/20/2017,TPCORP,17.6,17.6,17.6,17.6,1.73,100,1760,441130,837930.0,2805470.0,17.380000000000003,17.36666666666667,17.242307692307694,0.13376068376068417,0.1482621082621108,5105.8,35.71428571428572,37.14285714285715
1/23/2017,TPCORP,17.6,17.7,17.6,17.7,0.57,2400,42270,455670,845660.0,2803610.0,17.46,17.391666666666666,17.27692307692308,0.13084045584045256,0.13685185185185347,5265.8,42.857142857142854,38.57142857142858
1/24/2017,TPCORP,17.7,17.7,17.7,17.7,0.0,1500,26550,473070,840720.0,2761360.0,17.54,17.424999999999997,17.31153846153846,0.12699430199429784,0.12679487179487198,5460.0,42.857142857142854,40.00000000000001
1/25/2017,TPCORP,17.3,17.3,17.3,17.3,-2.26,800,13840,390460,811110.0,2133680.0,17.520000000000003,17.425,17.32692307692308,0.08084045584045185,0.115797720797719,4500.0,35.71428571428572,38.57142857142858
1/26/2017,TPCORP,17.7,17.7,17.7,17.7,2.31,100,1770,86190,759250.0,1895530.0,17.6,17.441666666666666,17.353846153846156,0.10192307692307523,0.11487179487179233,980.0,42.857142857142854,40.00000000000001
1/27/2017,TPCORP,17.7,17.8,17.7,17.8,0.56,19100,338110,422540,1093880.0,2208400.0,17.64,17.466666666666665,17.380769230769236,0.10612535612535012,0.10934472934472553,4780.0,50.0,42.857142857142854
1/31/2017,TPCORP,17.9,18.0,17.9,18.0,0.56,10580,189740,570010,1266120.0,2218320.0,17.7,17.533333333333335,17.415384615384617,0.1464387464387471,0.11246438746438443,6416.0,50.0,44.28571428571429
2/1/2017,TPCORP,18.0,18.1,17.8,18.1,0.56,10200,183590,727050,1429030.0,2087590.0,17.78,17.6,17.453846153846158,0.17521367521367281,0.12210826210825942,8156.0,57.14285714285714,47.142857142857146
2/2/2017,TPCORP,18.1,18.1,18.1,18.1,0.0,1400,25340,738550,1262340.0,2005830.0,17.939999999999998,17.666666666666668,17.492307692307694,0.19601139601139295,0.14514245014244764,8276.0,57.14285714285714,51.42857142857142
2/3/2017,TPCORP,18.0,18.2,18.0,18.0,-0.55,9400,169380,906160,1403990.0,2124010.0,18.0,17.724999999999998,17.530769230769234,0.20178062678062147,0.1651139601139569,10136.0,50.0,52.857142857142854
2/6/2017,TPCORP,18.0,18.1,17.7,17.7,-1.67,5200,93400,661450,1488240.0,2213990.0,17.98,17.75,17.55769230769231,0.1740740740740705,0.17870370370370098,7356.0,50.0,52.857142857142854
2/7/2017,TPCORP,17.8,17.8,17.7,17.8,0.56,4500,79670,551380,1471460.0,2191060.0,17.94,17.791666666666668,17.573076923076925,0.20306267806267542,0.19002849002848662,6140.0,57.14285714285714,54.28571428571429
2/8/2017,TPCORP,17.9,17.9,17.8,17.9,0.56,1900,33910,401700,1199330.0,2217380.0,17.9,17.816666666666666,17.56923076923077,0.23575498575498344,0.20213675213674875,4480.0,57.14285714285714,54.28571428571429
2/9/2017,TPCORP,18.1,18.1,17.9,18.0,0.56,7100,127730,504090,1325300.0,2331510.0,17.880000000000003,17.841666666666665,17.592307692307692,0.24351851851852047,0.21163817663817425,5620.0,64.28571428571428,55.71428571428571
2/10/2017,TPCORP,18.2,18.4,18.0,18.0,0.0,7900,142990,477700,1426020.0,2474500.0,17.880000000000003,17.866666666666667,17.623076923076926,0.23618233618233475,0.21851851851851692,5320.0,57.14285714285714,57.14285714285713
2/14/2017,TPCORP,18.1,18.3,18.0,18.3,1.67,20400,372560,756860,1772030.0,2830060.0,18.0,17.95,17.657692307692308,0.29857549857549515,0.24341880341880184,8360.0,57.14285714285714,58.57142857142857
2/15/2017,TPCORP,18.4,18.4,18.1,18.1,-1.09,1900,34610,711800,1792800.0,2864670.0,18.060000000000002,17.983333333333334,17.68846153846154,0.28233618233618074,0.25927350427350293,7840.0,57.14285714285714,58.57142857142857
2/16/2017,TPCORP,18.3,18.3,18.3,18.3,1.1,500,9150,687040,1800180.0,2835560.0,18.14,18.025000000000002,17.72692307692308,0.29793447293447173,0.27170940170940056,7560.0,64.28571428571428,60.0
2/17/2017,TPCORP,18.5,19.5,18.4,18.8,2.73,25100,469950,1029260,1932020.0,3305510.0,18.3,18.09166666666667,17.77692307692308,0.34793447293447244,0.29259259259259096,11160.0,64.28571428571428,60.0
2/20/2017,TPCORP,18.8,18.8,18.4,18.5,-1.6,7600,141620,1027890,1883900.0,3335850.0,18.4,18.125000000000004,17.815384615384616,0.3165954415954424,0.3086752136752125,11100.0,57.14285714285714,60.0
2/21/2017,TPCORP,18.6,18.6,18.4,18.5,0.0,5901,109210,764540,1809520.0,3443320.0,18.44,18.158333333333335,17.865384615384617,0.2985042735042711,0.3086609686609677,8200.2,50.0,58.57142857142857
2/22/2017,TPCORP,18.6,18.6,18.4,18.5,0.0,10000,185000,914930,1969180.0,3628320.0,18.52,18.200000000000003,17.911538461538463,0.2910256410256409,0.3103988603988597,9820.2,42.857142857142854,55.71428571428571
2/23/2017,TPCORP,18.5,18.8,18.5,18.7,1.08,7600,141360,1047140,1941160.0,3735140.0,18.6,18.28333333333333,17.965384615384615,0.3276353276353241,0.3163390313390302,11240.2,50.0,52.857142857142854
2/24/2017,TPCORP,18.9,18.9,18.8,18.8,0.53,30400,571930,1149120,2419690.0,4275580.0,18.6,18.366666666666667,18.023076923076925,0.35270655270655027,0.3172934472934458,12300.2,57.14285714285714,51.42857142857142
2/27/2017,TPCORP,18.9,19.2,18.9,19.0,1.06,17909,339960,1347460,2679980.0,4572090.0,18.7,18.458333333333332,18.08461538461539,0.3892450142450059,0.3318233618233585,14362.0,64.28571428571428,52.857142857142854
2/28/2017,TPCORP,19.1,19.3,18.8,19.0,0.0,90100,1711650,2949900,4357720.0,6230110.0,18.8,18.541666666666668,18.150000000000002,0.39921652421652354,0.35196581196580895,31201.8,57.14285714285714,54.28571428571429
3/1/2017,TPCORP,18.9,19.1,18.7,19.0,0.0,19402,367700,3132600,4597690.0,6594330.0,18.9,18.625,18.203846153846158,0.4198717948717885,0.37773504273503844,33082.2,50.0,55.71428571428571
3/2/2017,TPCORP,19.0,19.0,18.9,18.9,-0.53,12900,243850,3235090,4698550.0,6820680.0,18.939999999999998,18.675,18.25,0.4114672364672387,0.3945014245014214,34142.2,42.857142857142854,54.28571428571428
3/3/2017,TPCORP,18.8,18.8,18.6,18.6,-1.59,7700,143810,2806970,4469800.0,6943810.0,18.9,18.716666666666665,18.284615384615385,0.3907407407407426,0.40210826210825984,29602.2,42.857142857142854,51.42857142857142
3/6/2017,TPCORP,19.0,19.0,18.7,18.7,0.54,9400,177900,2644910,4613090.0,6929680.0,18.84,18.75,18.338461538461537,0.37706552706552543,0.3996723646723638,27900.4,42.857142857142854,47.142857142857146
3/7/2017,TPCORP,17.9,19.1,17.9,18.8,0.53,14902,280830,1214090,4884770.0,7182780.0,18.8,18.75,18.380769230769232,0.345868945868947,0.3890028490028484,12860.8,50.0,45.714285714285715
3/8/2017,TPCORP,19.2,19.5,19.2,19.3,2.66,4480,87110,933500,4501930.0,7260740.0,18.86,18.816666666666666,18.43846153846154,0.38874643874643766,0.38277777777777827,9876.4,50.0,45.71428571428571
3/9/2017,TPCORP,18.9,19.1,18.7,18.8,-2.59,11500,216580,906230,4576890.0,7380870.0,18.839999999999996,18.84166666666667,18.46923076923077,0.3415242165242205,0.36878917378917464,9596.4,42.857142857142854,45.714285714285715
3/10/2017,TPCORP,18.9,18.9,18.5,18.6,-1.06,33500,624770,1387190,5092450.0,7699600.0,18.839999999999996,18.85,18.488461538461543,0.3148148148148131,0.35360398860398873,14756.4,42.857142857142854,45.714285714285715
3/13/2017,TPCORP,19.0,19.0,18.5,18.7,0.54,12880,238860,1448150,5146310.0,7936700.0,18.84,18.849999999999998,18.511538461538464,0.3014245014244956,0.3384757834757828,15452.4,50.0,47.142857142857146
3/14/2017,TPCORP,19.2,19.2,18.4,18.6,-0.53,35300,656580,1823900,5661530.0,8551010.0,18.8,18.833333333333332,18.53461538461539,0.2579772079772056,0.32089743589743447,19532.0,50.0,47.142857142857146
3/15/2017,TPCORP,18.6,18.8,18.5,18.8,1.08,24800,459660,2196450,5549260.0,8984120.0,18.700000000000003,18.816666666666666,18.57692307692308,0.22065527065526425,0.2872792022791998,23596.0,50.0,47.142857142857146
3/16/2017,TPCORP,18.9,18.9,18.6,18.6,-1.06,13200,247230,2227100,5456530.0,9217510.0,18.660000000000004,18.78333333333333,18.60769230769231,0.14800569800569363,0.24857549857549444,23936.0,42.857142857142854,47.142857142857146
3/17/2017,TPCORP,18.8,19.3,18.8,18.9,1.61,36780,700110,2302440,4444990.0,9915850.0,18.72,18.775,18.646153846153847,0.12927350427350248,0.2114672364672323,24592.0,42.857142857142854,47.142857142857146
3/20/2017,TPCORP,19.0,19.0,18.8,18.8,-0.53,43400,816840,2880420,4894130.0,10394580.0,18.740000000000002,18.766666666666666,18.67692307692308,0.0857549857549813,0.16833333333332945,30696.0,42.857142857142854,45.714285714285715
3/21/2017,TPCORP,18.8,18.8,18.5,18.6,-1.06,72650,1348500,3572340,5998780.0,11553340.0,18.740000000000002,18.76666666666667,18.700000000000003,0.04843304843305063,0.12642450142449846,38166.0,42.857142857142854,44.28571428571429
3/22/2017,TPCORP,18.6,18.8,18.6,18.8,1.08,2150,40200,3152880,5895170.0,11409950.0,18.740000000000002,18.775000000000002,18.719230769230776,0.05363247863247267,0.09301994301994014,33636.0,50.0,44.285714285714285
3/23/2017,TPCORP,18.8,18.9,18.8,18.9,0.53,3100,58480,2964130,5775750.0,11443090.0,18.8,18.783333333333335,18.750000000000004,0.04017094017093825,0.07145299145298907,31616.0,57.14285714285714,47.14285714285714
3/24/2017,TPCORP,18.9,18.9,18.8,18.8,-0.53,10000,188550,2452570,5683470.0,11462260.0,18.779999999999998,18.74166666666667,18.769230769230774,-0.020868945868944166,0.041424501424499736,26260.0,50.0,48.57142857142857
3/27/2017,TPCORP,18.9,19.0,18.8,18.8,0.0,32400,610420,2246150,6206780.0,11979280.0,18.78,18.74166666666667,18.769230769230774,-0.020868945868944166,0.020099715099714643,24060.0,42.857142857142854,48.57142857142857
3/28/2017,TPCORP,19.0,19.0,18.9,18.9,0.53,17000,321330,1218980,6311530.0,12220940.0,18.839999999999996,18.76666666666667,18.78461538461539,-0.005982905982907738,0.00921652421652297,12930.0,42.857142857142854,48.57142857142857
3/29/2017,TPCORP,18.9,19.0,18.9,19.0,0.53,3800,72190,1250970,5758950.0,12259220.0,18.880000000000003,18.79166666666667,18.80384615384616,0.005341880341877214,-0.000441595441596121,13260.0,50.0,48.57142857142857
3/30/2017,TPCORP,19.0,19.1,19.0,19.0,0.0,6500,123530,1316020,5643620.0,12255020.0,18.9,18.825000000000003,18.823076923076925,0.015740740740739056,-0.00532763532763596,13940.0,50.0,47.142857142857146
3/31/2017,TPCORP,19.1,19.1,18.9,19.0,0.0,17300,329350,1456820,5316390.0,12441380.0,18.94,18.84166666666667,18.834615384615383,0.019159544159546016,0.0026780626780620763,15400.0,42.857142857142854,45.714285714285715
4/3/2017,TPCORP,19.0,19.2,19.0,19.0,0.0,46500,888340,1734740,5745070.0,12957160.0,18.98,18.875,18.842307692307692,0.04024216524216584,0.014900284900284078,18220.0,42.857142857142854,45.714285714285715
4/4/2017,TPCORP,19.0,19.9,18.9,19.3,1.58,39100,760060,2173470,6257900.0,13682610.0,19.06,18.908333333333335,18.853846153846156,0.08169515669515448,0.03243589743589652,22640.0,42.857142857142854,45.714285714285715
4/5/2017,TPCORP,19.4,19.7,19.3,19.4,0.52,13100,254580,2355860,5812370.0,13928040.0,19.139999999999997,18.958333333333336,18.869230769230768,0.11773504273504543,0.054914529914530164,24500.0,50.0,45.714285714285715
4/7/2017,TPCORP,19.5,19.7,19.3,19.3,-0.52,18700,363680,2596010,5359210.0,13821770.0,19.199999999999996,19.01666666666667,18.88076923076923,0.1484330484330485,0.08145299145299205,26940.0,42.857142857142854,44.285714285714285
4/10/2017,TPCORP,19.3,19.6,19.3,19.3,0.0,4600,88810,2355470,4099520.0,13768960.0,19.259999999999998,19.058333333333337,18.896153846153844,0.16944444444444784,0.11150997150997241,24400.0,42.857142857142854,44.28571428571429
4/11/2017,TPCORP,19.3,19.5,19.3,19.5,1.04,23300,450290,1917420,4509610.0,14110040.0,19.36,19.108333333333338,18.930769230769233,0.19565527065527633,0.14259259259259452,19760.0,50.0,45.714285714285715
4/12/2017,TPCORP,19.5,20.1,19.4,20.1,3.08,19900,389070,1546430,4840200.0,14314110.0,19.52,19.21666666666667,18.984615384615388,0.28532763532763283,0.1833190883190902,15920.0,50.0,47.142857142857146
4/17/2017,TPCORP,19.8,20.0,19.7,19.8,-1.49,35300,697890,1989740,5349540.0,14870640.0,19.6,19.3,19.023076923076925,0.2962962962962976,0.21903133903134062,20360.0,42.857142857142854,45.714285714285715
4/18/2017,TPCORP,19.8,19.8,19.7,19.8,0.0,27819,549690,2175750,5288810.0,14848400.0,19.7,19.375000000000004,19.0423076923077,0.34195156695156825,0.25773504273504455,22183.8,42.857142857142854,45.714285714285715
4/19/2017,TPCORP,19.8,20.0,19.8,19.8,0.0,23919,474780,2561720,5442260.0,14983220.0,19.8,19.441666666666666,19.080769230769235,0.36274928774928483,0.29639601139601196,26047.6,42.857142857142854,45.714285714285715
4/20/2017,TPCORP,19.8,19.8,19.7,19.8,0.0,4700,93020,2204450,5463090.0,13364590.0,19.86,19.508333333333336,19.12692307692308,0.376424501424502,0.3325498575498571,22327.6,35.71428571428572,42.85714285714286
4/21/2017,TPCORP,19.9,20.0,19.8,19.8,0.0,23400,463580,2278960,5803140.0,13460470.0,19.8,19.575000000000006,19.169230769230776,0.3936609686609671,0.35421652421652394,23027.6,28.57142857142857,38.57142857142857
4/24/2017,TPCORP,20.2,20.3,20.0,20.0,1.01,17801,358010,1939080,5831800.0,13574630.0,19.84,19.65833333333334,19.223076923076928,0.4302706552706539,0.3810113960113952,19527.8,35.71428571428572,37.142857142857146
4/25/2017,TPCORP,20.0,20.1,19.8,20.0,0.0,6502,129580,1518970,5073040.0,13560400.0,19.880000000000003,19.71666666666667,19.269230769230774,0.4368945868945815,0.39999999999999786,15264.4,35.71428571428572,35.71428571428572
4/26/2017,TPCORP,20.1,20.4,20.0,20.0,0.0,30101,608870,1653060,4921850.0,13991370.0,19.919999999999998,19.76666666666667,19.323076923076925,0.4293447293447308,0.41331908831908704,16500.8,35.71428571428572,34.28571428571429
4/27/2017,TPCORP,20.1,20.2,20.0,20.0,0.0,25401,510920,2070960,5178190.0,14221460.0,19.96,19.825,19.36538461538462,0.43952991452990986,0.4259401709401686,20641.0,28.57142857142857,32.857142857142854
4/28/2017,TPCORP,20.0,20.2,19.8,20.2,1.0,14501,290480,1897860,5104990.0,14424830.0,20.04,19.9,19.419230769230772,0.46908831908831417,0.441025641025638,18861.2,28.57142857142857,32.857142857142854
5/2/2017,TPCORP,20.1,20.2,20.0,20.1,-0.5,11800,237620,1777470,5253800.0,14445870.0,20.060000000000002,19.95,19.47692307692308,0.4499999999999922,0.4449715099715057,17661.0,28.57142857142857,31.428571428571434
5/3/2017,TPCORP,20.1,20.2,20.0,20.2,0.5,18800,378290,2026180,5181800.0,14199390.0,20.1,19.958333333333332,19.530769230769234,0.4151709401709347,0.44062678062677635,20120.6,35.71428571428572,31.428571428571434
5/4/2017,TPCORP,19.5,19.8,19.5,19.7,-2.48,12700,249340,1666650,5042070.0,14209870.0,20.04,19.949999999999996,19.561538461538465,0.3397435897435841,0.422706552706547,16640.4,28.57142857142857,30.0
5/5/2017,TPCORP,19.6,20.0,19.6,20.0,1.52,5238,103690,1259420,4447870.0,13656980.0,20.04,19.966666666666665,19.60769230769231,0.3350427350427303,0.4018091168091111,12607.8,28.57142857142857,30.0
5/8/2017,TPCORP,20.3,20.4,19.9,20.1,0.5,17000,343000,1311940,4241180.0,13540320.0,20.02,19.991666666666664,19.65769230769231,0.3178774928774821,0.3715669515669447,13107.6,35.71428571428572,31.428571428571434
5/9/2017,TPCORP,20.1,20.1,19.9,20.0,-0.5,13815,276780,1351100,4043180.0,13569870.0,20.0,20.00833333333333,19.700000000000003,0.28482905982905393,0.338532763532757,13510.6,35.71428571428572,32.85714285714286
