Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/18/2017,EPCO,6.75,6.8,6.7,6.8,1.49,1893193,12763700,36912960,71619380.0,281201050.0,6.840000000000001,6.891666666666667,6.921153846153847,-0.03461538461538538,-0.036168091168092255,1093620.8,21.42857142857143,15.714285714285719
4/19/2017,EPCO,6.7,6.75,6.7,6.7,-1.47,1122420,7534390,42935200,77116490.0,282026870.0,6.8,6.883333333333333,6.903846153846154,-0.033618233618233795,-0.03539173789173855,1274271.4,21.42857142857143,17.142857142857146
4/20/2017,EPCO,6.75,6.9,6.7,6.75,0.75,2459700,16748720,58840430,92082640.0,288102470.0,6.7700000000000005,6.879166666666666,6.894230769230769,-0.024252136752137332,-0.03309829059829106,1741671.2,28.57142857142857,20.000000000000004
4/21/2017,EPCO,6.8,6.8,6.7,6.7,-0.74,221801,1493060,56560640,89931650.0,205074530.0,6.7299999999999995,6.866666666666667,6.884615384615383,-0.029914529914528032,-0.033717948717948684,1675891.2,28.57142857142857,22.857142857142858
4/24/2017,EPCO,6.7,6.75,6.7,6.75,0.75,1498048,10055320,48595190,98566380.0,206604980.0,6.74,6.841666666666668,6.874999999999999,-0.03817663817663597,-0.0321153846153841,1439032.4,35.71428571428572,27.142857142857146
4/25/2017,EPCO,6.7,6.8,6.65,6.65,-1.48,1544500,10299980,46131470,94913400.0,207492800.0,6.709999999999999,6.808333333333334,6.865384615384614,-0.06545584045583919,-0.038283475783474866,1369293.8,28.57142857142857,28.571428571428573
4/26/2017,EPCO,6.7,6.75,6.65,6.7,0.75,183201,1230790,39827870,92477680.0,171112140.0,6.710000000000001,6.783333333333335,6.85576923076923,-0.07371794871794712,-0.046303418803417526,1181450.0,28.57142857142857,30.0
4/27/2017,EPCO,6.7,6.75,6.7,6.75,0.75,74301,499900,23579050,86846580.0,168803200.0,6.709999999999999,6.766666666666668,6.85,-0.07849002849002762,-0.057150997150995586,704370.2,35.71428571428572,31.428571428571434
4/28/2017,EPCO,6.7,6.7,6.6,6.65,-1.48,1600600,10624380,32710370,95399500.0,173685770.0,6.7,6.745833333333334,6.838461538461539,-0.09341168091168228,-0.06985042735042643,980130.0,35.71428571428572,32.85714285714286
5/2/2017,EPCO,6.65,6.7,6.6,6.6,-0.75,912300,6039370,28694420,99926720.0,176169460.0,6.67,6.720833333333334,6.825000000000001,-0.10608974358974432,-0.08343304843304811,862980.4,35.71428571428572,32.85714285714286
5/3/2017,EPCO,6.65,6.65,6.65,6.65,0.76,220765,1468050,19862490,100551280.0,161573930.0,6.67,6.7,6.813461538461539,-0.1090455840455844,-0.09215099715099714,598233.4,42.857142857142854,35.714285714285715
5/4/2017,EPCO,6.7,6.75,6.65,6.7,0.75,629380,4216430,22848130,100994860.0,162412620.0,6.67,6.7,6.80576923076923,-0.09793447293447155,-0.09699430199430203,687469.2,50.0,40.00000000000001
5/5/2017,EPCO,6.5,6.5,6.4,6.5,-2.99,817400,5293880,27642110,88267970.0,166161290.0,6.619999999999999,6.675000000000001,6.790384615384616,-0.12079772079772066,-0.10545584045584064,836089.0,50.0,42.85714285714286
5/8/2017,EPCO,6.5,6.6,6.5,6.6,1.54,677108,4442090,21459820,79946360.0,169017180.0,6.609999999999999,6.666666666666667,6.778846153846154,-0.10918803418803424,-0.10861111111111103,651390.6,57.14285714285714,47.142857142857146
5/9/2017,EPCO,6.6,6.7,6.6,6.7,1.52,877108,5824290,21244740,78236260.0,172531150.0,6.630000000000001,6.6625000000000005,6.773076923076923,-0.09939458689458647,-0.10727207977207946,644352.2,57.14285714285714,51.42857142857142
5/11/2017,EPCO,6.7,6.7,6.4,6.5,-2.99,2644400,17290500,37067190,78778040.0,186352220.0,6.6,6.645833333333333,6.761538461538461,-0.11876780626780636,-0.10921652421652386,1129079.2,57.14285714285714,54.28571428571429
5/12/2017,EPCO,6.45,6.45,6.4,6.45,-0.77,174400,1117860,33968620,78402840.0,187035600.0,6.55,6.620833333333334,6.748076923076923,-0.1314458689458684,-0.11591880341880323,1038083.2,50.0,54.28571428571429
5/15/2017,EPCO,6.5,6.5,6.1,6.15,-4.65,1730888,10776140,39450880,79123660.0,196277680.0,6.4799999999999995,6.579166666666668,6.721153846153845,-0.16570512820512562,-0.12490028490028422,1220780.8,50.0,54.28571428571429
5/16/2017,EPCO,6.2,6.35,6.2,6.35,3.25,861912,5417920,40426710,74241600.0,199954090.0,6.43,6.550000000000001,6.694230769230769,-0.14950142450142323,-0.132962962962962,1257741.6,50.0,52.857142857142854
5/17/2017,EPCO,6.4,6.45,6.4,6.4,0.79,472620,3025930,37628350,76036740.0,199278100.0,6.37,6.520833333333333,6.669230769230769,-0.1470441595441594,-0.1424928774928766,1176844.0,57.14285714285714,52.857142857142854
5/18/2017,EPCO,6.4,6.45,6.35,6.35,-0.78,345192,2201400,22539250,77738240.0,200247420.0,6.340000000000001,6.495833333333334,6.644230769230769,-0.14903846153846168,-0.14854700854700767,717002.4,50.0,51.42857142857142
5/19/2017,EPCO,6.4,6.45,6.35,6.4,0.79,665119,4247770,25669160,71361630.0,201467550.0,6.33,6.479166666666668,6.6230769230769235,-0.1395655270655265,-0.1501709401709393,815146.2,50.0,51.42857142857142
5/22/2017,EPCO,6.35,6.45,6.35,6.45,0.78,791400,5075900,19968920,70398160.0,204506170.0,6.39,6.462500000000001,6.605769230769231,-0.13365384615384546,-0.14376068376068324,627248.6,57.14285714285714,52.857142857142854
5/23/2017,EPCO,6.45,6.45,6.4,6.4,-0.78,454056,2907060,17458060,71837170.0,205630660.0,6.4,6.437500000000001,6.586538461538462,-0.14099002849002762,-0.14205840455840413,545677.4,57.14285714285714,54.28571428571429
5/24/2017,EPCO,6.45,6.55,6.45,6.5,1.56,569080,3692740,18124870,71313480.0,205679350.0,6.42,6.4375,6.571153846153847,-0.11876780626780814,-0.13640313390313388,564969.4,57.14285714285714,54.28571428571429
5/25/2017,EPCO,6.5,6.7,6.5,6.7,3.08,1684312,11203520,27126990,77223120.0,215462280.0,6.49,6.445833333333334,6.571153846153846,-0.09576210826210829,-0.1257478632478632,832793.4,57.14285714285714,55.71428571428571
5/26/2017,EPCO,6.65,6.7,6.65,6.7,0.0,474216,3177030,26056250,75958060.0,204686350.0,6.55,6.445833333333334,6.5673076923076925,-0.09220085470085504,-0.11627492877492891,794612.8,57.14285714285714,57.14285714285713
5/29/2017,EPCO,6.75,6.75,6.7,6.7,0.0,363393,2438410,23418760,72572180.0,203458250.0,6.6,6.462500000000001,6.567307692307692,-0.07809829059828921,-0.10516381766381766,709011.4,50.0,55.71428571428571
5/30/2017,EPCO,6.75,6.75,6.65,6.65,-0.75,200198,1339720,21851420,56621400.0,198666970.0,6.65,6.479166666666668,6.563461538461538,-0.06442307692307558,-0.08985042735042725,658239.8,42.857142857142854,52.857142857142854
5/31/2017,EPCO,6.7,6.75,6.65,6.65,0.0,373758,2497440,20656120,58000980.0,199092950.0,6.68,6.520833333333335,6.561538461538461,-0.02738603988603927,-0.07157407407407348,619175.4,42.857142857142854,50.0
6/1/2017,EPCO,6.65,6.65,6.6,6.6,-0.75,257841,1705550,11158150,48930390.0,199286350.0,6.660000000000001,6.541666666666668,6.55576923076923,-0.008404558404556894,-0.0541025641025632,333881.2,42.857142857142854,47.142857142857146
6/2/2017,EPCO,6.65,6.65,6.6,6.65,0.76,304173,2014950,9996070,45527420.0,200457810.0,6.65,6.562500000000001,6.555769230769231,0.013212250712250295,-0.033019943019942134,299872.6,50.0,45.714285714285715
6/5/2017,EPCO,6.7,6.7,6.6,6.6,-0.75,409641,2712400,10270060,45213890.0,199397360.0,6.63,6.583333333333333,6.551923076923078,0.03041310541310427,-0.011317663817663437,309122.2,42.857142857142854,44.285714285714285
6/6/2017,EPCO,6.6,6.65,6.6,6.6,0.0,621016,4098710,13029050,47111200.0,185475300.0,6.62,6.599999999999999,6.546153846153847,0.0498575498575482,0.01153846153846132,393285.8,35.71428571428572,42.85714285714286
6/7/2017,EPCO,6.6,6.65,6.6,6.65,0.76,335579,2215820,12747430,45079250.0,174927420.0,6.62,6.616666666666666,6.546153846153847,0.06794871794871682,0.030605413105412538,385650.0,42.857142857142854,42.85714285714286
6/8/2017,EPCO,6.65,6.65,6.6,6.65,0.0,229719,1519020,12560900,41522370.0,168912050.0,6.63,6.6375,6.548076923076924,0.08379629629629459,0.04904558404558283,380025.6,35.71428571428572,41.42857142857143
6/9/2017,EPCO,6.6,6.65,6.6,6.6,-0.75,165898,1095930,11641880,39711240.0,153259260.0,6.62,6.645833333333333,6.546153846153848,0.08863960113959912,0.0641310541310526,352370.6,28.57142857142857,37.142857142857146
6/12/2017,EPCO,6.6,6.6,6.6,6.6,0.0,198068,1307250,10236730,37325750.0,153073450.0,6.62,6.637499999999999,6.542307692307693,0.08514957264957079,0.0750783475783459,310056.0,28.57142857142857,34.28571428571429
6/13/2017,EPCO,6.6,6.7,6.6,6.7,1.52,505183,3373920,9511940,29496150.0,146392050.0,6.640000000000001,6.637499999999999,6.550000000000001,0.08600427350427164,0.0823076923076906,286889.4,28.57142857142857,32.857142857142854
6/14/2017,EPCO,6.65,6.7,6.65,6.7,0.0,485750,3236640,10532760,29555760.0,139328710.0,6.65,6.6375,6.553846153846154,0.08244301994302017,0.08520655270655127,316923.6,21.42857142857143,28.571428571428573
6/15/2017,EPCO,6.7,6.85,6.7,6.75,0.75,1854028,12539520,21553260,39656870.0,150637440.0,6.669999999999999,6.645833333333333,6.55576923076923,0.0917022792022788,0.0867877492877481,641785.4,28.57142857142857,27.142857142857146
6/16/2017,EPCO,6.75,7.1,6.75,7.05,4.44,5952343,41422140,61879470,79739290.0,191559680.0,6.76,6.679166666666667,6.576923076923077,0.12425213675213698,0.09391025641025567,1799074.4,35.71428571428572,28.571428571428573
6/19/2017,EPCO,7.05,7.05,6.95,7.0,-0.71,3208976,22532970,83105190,99774820.0,203468270.0,6.840000000000001,6.7124999999999995,6.598076923076923,0.12888176638176674,0.10265669515669487,2401256.0,35.71428571428572,30.0
6/20/2017,EPCO,6.95,7.2,6.9,7.2,2.86,3320344,23511580,103242850,121580850.0,220940480.0,6.94,6.758333333333334,6.638461538461538,0.14622507122507233,0.114700854700855,2964288.2,42.857142857142854,32.85714285714286
6/21/2017,EPCO,7.2,7.2,7.05,7.15,-0.69,612220,4358060,104364270,123923960.0,223830490.0,7.029999999999999,6.804166666666668,6.6692307692307695,0.1525284900284909,0.12871794871794914,2989582.2,42.857142857142854,37.142857142857146
6/22/2017,EPCO,7.15,7.15,6.85,6.85,-4.2,4549353,31546600,123371350,152758160.0,251160660.0,7.05,6.825,6.686538461538461,0.13019943019943092,0.13641737891737957,3528647.2,35.71428571428572,38.57142857142858
6/23/2017,EPCO,6.9,7.05,6.9,7.0,2.19,1267990,8863100,90812310,157522550.0,254729880.0,7.040000000000001,6.854166666666667,6.711538461538462,0.1436965811965809,0.14030626780626837,2591776.6,42.857142857142854,40.00000000000001
6/26/2017,EPCO,7.05,7.2,7.05,7.15,2.14,2165114,15393530,83672870,170700260.0,265681320.0,7.07,6.895833333333333,6.740384615384615,0.16420940170940135,0.14737179487179528,2383004.2,50.0,42.857142857142854
6/27/2017,EPCO,7.15,7.15,7.05,7.15,0.0,540779,3843130,64004420,173024370.0,263700160.0,7.06,6.941666666666667,6.767307692307692,0.17806267806267861,0.15373931623931653,1827091.2,42.857142857142854,42.85714285714286
6/28/2017,EPCO,7.15,7.15,7.0,7.1,-0.7,925010,6540260,66186620,178468700.0,252949920.0,7.05,6.983333333333334,6.7942307692307695,0.18440170940171008,0.16011396011396037,1889649.2,42.857142857142854,42.85714285714286
6/29/2017,EPCO,7.1,7.1,7.05,7.1,0.0,450340,3192060,37832080,180353510.0,255024120.0,7.1,7.016666666666666,6.8173076923076925,0.19123931623931512,0.1723219373219372,1069846.6,42.857142857142854,44.28571428571429
6/30/2017,EPCO,7.1,7.15,7.05,7.05,-0.7,627840,4450180,33419160,181429770.0,248698160.0,7.109999999999999,7.045833333333332,6.8307692307692305,0.19946581196581104,0.18347578347578325,941816.6,42.857142857142854,44.28571428571429
7/3/2017,EPCO,7.1,7.35,7.1,7.35,4.26,8091067,58596860,76622490,236789990.0,301877100.0,7.15,7.095833333333332,6.855769230769231,0.24255698005697912,0.1991452991452988,2127007.2,42.857142857142854,42.857142857142854
7/4/2017,EPCO,7.4,7.5,7.2,7.2,-2.04,9771919,72198340,144977700,296448810.0,371049510.0,7.160000000000001,7.108333333333333,6.875,0.22336182336182375,0.20820512820512782,3973235.2,42.857142857142854,42.857142857142854
7/5/2017,EPCO,7.2,7.35,7.2,7.2,0.0,2606653,18891980,157329420,273918650.0,387740090.0,7.18,7.125,6.896153846153846,0.21787749287749403,0.21490028490028462,4309563.8,35.71428571428572,41.42857142857143
7/7/2017,EPCO,6.95,7.05,6.95,7.0,0.0,693836,4854860,158992220,256240540.0,388347180.0,7.159999999999999,7.108333333333333,6.909615384615384,0.1753561253561271,0.21172364672364702,4358263.0,28.57142857142857,38.57142857142857
7/11/2017,EPCO,7.0,7.1,7.0,7.1,1.43,568343,4026050,158568090,236755010.0,387297330.0,7.17,7.104166666666667,6.928846153846153,0.16200142450142518,0.20423076923076983,4346363.6,35.71428571428572,37.142857142857146
7/12/2017,EPCO,7.1,7.2,7.1,7.2,1.41,652332,4671190,104642420,237068140.0,389061460.0,7.140000000000001,7.133333333333333,6.949999999999999,0.17507122507122563,0.19073361823361915,2858616.6,35.71428571428572,35.71428571428572
7/13/2017,EPCO,7.15,7.4,7.15,7.25,0.69,2606932,19092230,51536310,224613770.0,404460950.0,7.15,7.154166666666668,6.974999999999999,0.17353988603988757,0.1807692307692319,1425619.2,42.857142857142854,35.714285714285715
7/14/2017,EPCO,7.3,7.4,7.25,7.4,2.07,994325,7315280,39959610,223065950.0,400572710.0,7.19,7.175000000000001,7.00576923076923,0.1746438746438752,0.17212250712250815,1103153.6,50.0,38.57142857142857
7/17/2017,EPCO,7.45,7.45,7.25,7.25,-2.03,1273928,9385870,44490620,217058290.0,406781550.0,7.24,7.1833333333333345,7.028846153846152,0.14836182336182446,0.16672364672364762,1219172.0,42.857142857142854,41.42857142857143
7/18/2017,EPCO,7.3,7.3,7.2,7.2,-0.69,700208,5060180,45524750,218275340.0,409403320.0,7.260000000000001,7.191666666666667,7.049999999999998,0.13183760683760948,0.16069088319088448,1245545.0,35.71428571428572,41.42857142857143
7/19/2017,EPCO,7.3,7.3,7.2,7.2,0.0,499679,3603190,44456750,215338270.0,411666790.0,7.26,7.2,7.073076923076922,0.11752136752136799,0.14918091168091294,1215014.4,35.71428571428572,41.42857142857143
7/20/2017,EPCO,7.2,7.25,7.15,7.2,0.0,2169865,15613440,40977960,227759650.0,424782790.0,7.25,7.212500000000001,7.096153846153845,0.10673076923077218,0.13581908831908987,1127601.0,35.71428571428572,40.00000000000001
7/21/2017,EPCO,7.2,7.25,7.15,7.15,-0.69,557044,4002170,37664850,227311640.0,427079410.0,7.2,7.195833333333334,7.113461538461537,0.07261396011396215,0.11541310541310726,1040144.8,35.71428571428572,37.14285714285715
7/24/2017,EPCO,7.1,7.15,7.0,7.0,-2.1,1710808,12122400,40401380,180837180.0,437186860.0,7.15,7.179166666666667,7.124999999999998,0.03586182336182553,0.09291310541310746,1127520.8,35.71428571428572,35.71428571428572
7/25/2017,EPCO,7.05,7.15,7.0,7.0,0.0,728433,5143050,40484250,113781890.0,439617510.0,7.109999999999999,7.162500000000001,7.134615384615383,0.012856125356128345,0.06911680911681124,1133165.8,28.57142857142857,34.28571428571429
7/26/2017,EPCO,7.05,7.1,7.0,7.0,0.0,1647196,11565860,48446920,106455770.0,447084660.0,7.07,7.162500000000001,7.132692307692306,0.014636752136754971,0.04853988603988864,1362669.2,28.57142857142857,32.857142857142854
7/27/2017,EPCO,7.0,7.1,7.0,7.0,0.0,496828,3500340,36333820,105101250.0,448369180.0,7.029999999999999,7.154166666666668,7.132692307692306,0.007585470085472501,0.0287108262108287,1028061.8,28.57142857142857,31.428571428571434
7/31/2017,EPCO,7.1,7.2,7.05,7.05,0.71,1533186,10904740,43236390,111979940.0,457754900.0,7.01,7.141666666666667,7.1269230769230765,0.0063390313390314645,0.015455840455842562,1223290.2,35.71428571428572,31.428571428571434
8/2/2017,EPCO,7.05,7.2,7.05,7.05,0.0,574245,4065280,35179270,111374030.0,460724250.0,7.0200000000000005,7.125,7.1230769230769235,-0.004202279202278447,0.007443019943021767,995977.6,28.57142857142857,30.0
8/4/2017,EPCO,7.1,7.15,7.05,7.1,0.71,209125,1489080,31525300,93770880.0,460906080.0,7.040000000000001,7.099999999999999,7.1326923076923086,-0.030270655270657087,-0.0011823361823353196,892116.0,28.57142857142857,30.0
8/7/2017,EPCO,7.1,7.15,7.1,7.1,0.0,281600,1999370,21958810,88454970.0,459531530.0,7.0600000000000005,7.087499999999999,7.136538461538463,-0.044408831908834934,-0.0129914529914533,618996.8,21.42857142857143,28.571428571428573
8/8/2017,EPCO,7.1,7.15,7.05,7.05,-0.7,220226,1562310,20020780,80631410.0,457857200.0,7.0699999999999985,7.074999999999998,7.132692307692309,-0.05541310541310818,-0.025591168091169438,563676.4,14.285714285714292,25.714285714285715
8/9/2017,EPCO,7.05,7.05,7.0,7.05,0.0,933936,6569940,15685980,82141170.0,451887620.0,7.07,7.062499999999999,7.1288461538461565,-0.06242877492877774,-0.03934472934473128,443826.4,14.285714285714292,21.42857142857143
8/10/2017,EPCO,7.05,7.05,7.0,7.05,0.0,378126,2665120,14285820,81203100.0,413130600.0,7.07,7.05,7.126923076923079,-0.07122507122507216,-0.05274928774929002,404602.6,14.285714285714292,18.571428571428577
8/11/2017,EPCO,7.05,7.05,6.8,6.9,-2.13,2334292,16097520,28894260,81687180.0,406695150.0,7.029999999999999,7.029166666666666,7.1192307692307715,-0.09369658119658464,-0.06543447293447553,829636.0,14.285714285714292,15.714285714285719
8/15/2017,EPCO,6.8,6.9,6.8,6.85,-0.72,2500677,17077830,43972720,94762840.0,400261400.0,6.9799999999999995,7.016666666666667,7.111538461538464,-0.10113960113960285,-0.07678062678062911,1273451.4,14.285714285714292,14.285714285714292
8/17/2017,EPCO,6.65,6.75,6.65,6.7,0.0,429156,2879560,45289970,85520000.0,398782900.0,6.910000000000001,6.991666666666666,7.086538461538463,-0.11111111111111249,-0.08792022792022998,1315237.4,14.285714285714292,14.285714285714292
8/18/2017,EPCO,6.7,6.75,6.7,6.7,0.0,369075,2475810,41195840,82852760.0,369712110.0,6.839999999999999,6.966666666666666,7.0673076923076925,-0.11445868945869009,-0.09832621082621244,1202265.2,14.285714285714292,14.285714285714292
8/21/2017,EPCO,6.7,6.7,6.7,6.7,0.0,441418,2957500,41488220,74244400.0,363806510.0,6.7700000000000005,6.941666666666666,7.048076923076923,-0.11780626780626768,-0.10764245014245155,1214923.6,14.285714285714292,14.285714285714292
8/22/2017,EPCO,6.7,6.75,6.7,6.75,0.75,346064,2322710,27713410,73066770.0,350735690.0,6.74,6.916666666666667,7.038461538461538,-0.12606837606837562,-0.11411680911680974,817278.0,21.42857142857143,15.714285714285719
8/23/2017,EPCO,6.75,6.8,6.7,6.8,0.74,209209,1412910,12048490,63574940.0,348305470.0,6.7299999999999995,6.895833333333333,7.026923076923077,-0.12902421652421747,-0.11969373219373267,358984.4,28.57142857142857,18.571428571428577
8/24/2017,EPCO,6.8,6.8,6.75,6.75,-0.74,87000,590950,9759880,60100610.0,342356160.0,6.74,6.866666666666667,7.009615384615383,-0.14166666666666483,-0.12580484330484315,290553.2,21.42857142857143,20.000000000000004
8/25/2017,EPCO,6.75,6.9,6.75,6.8,0.74,503806,3445800,10729870,62057330.0,342609900.0,6.76,6.841666666666668,6.9923076923076914,-0.14280626780626626,-0.13147435897435839,317499.4,28.57142857142857,22.857142857142858
8/28/2017,EPCO,6.8,6.9,6.75,6.8,0.0,148200,1010980,8783350,61068940.0,339170700.0,6.779999999999999,6.820833333333333,6.9692307692307685,-0.13906695156695204,-0.13572649572649526,258855.8,21.42857142857143,24.285714285714285
8/29/2017,EPCO,6.8,6.9,6.8,6.85,0.74,311505,2129220,8589860,61635850.0,282703060.0,6.8,6.804166666666666,6.953846153846153,-0.13493589743589762,-0.13749999999999965,251944.0,28.57142857142857,25.71428571428571
8/30/2017,EPCO,6.85,6.85,6.8,6.8,-0.73,234632,1600420,8777370,56666330.0,212105140.0,6.8,6.783333333333332,6.938461538461539,-0.14230769230769358,-0.14015669515669488,257028.6,28.57142857142857,25.71428571428571
8/31/2017,EPCO,6.8,6.85,6.8,6.85,0.74,442476,3009880,11196300,57011090.0,196223040.0,6.82,6.779166666666665,6.925000000000001,-0.12938034188034386,-0.13769943019943068,328123.8,35.71428571428572,28.571428571428573
9/1/2017,EPCO,6.85,6.85,6.8,6.8,-0.73,174366,1187840,8938340,42101410.0,192556020.0,6.8199999999999985,6.774999999999999,6.909615384615386,-0.12264957264957577,-0.13366809116809258,262235.8,35.71428571428572,30.0
9/4/2017,EPCO,6.85,6.85,6.8,6.8,0.0,633653,4320090,12247450,29343670.0,192850060.0,6.82,6.783333333333332,6.896153846153847,-0.10313390313390602,-0.12648148148148336,359326.4,35.71428571428572,32.85714285714286
9/5/2017,EPCO,6.85,7.25,6.85,7.15,5.15,4153897,29560610,39678840,56024720.0,217739480.0,6.88,6.820833333333333,6.901923076923079,-0.04882478632478815,-0.10925925925926147,1127804.8,42.857142857142854,35.714285714285715
9/6/2017,EPCO,7.15,7.2,7.1,7.1,-0.7,432919,3092330,41170750,56641240.0,201739580.0,6.94,6.854166666666667,6.9057692307692315,-0.028169515669516976,-0.08643162393162615,1167462.2,42.857142857142854,38.57142857142858
9/7/2017,EPCO,7.15,7.25,7.15,7.15,0.7,1817126,13094610,51255480,66778350.0,207518910.0,7.0,6.887499999999999,6.911538461538462,-0.001317663817664183,-0.06081908831909022,1442392.2,50.0,41.42857142857143
9/8/2017,EPCO,7.2,7.25,7.1,7.2,0.7,1817101,12983200,63050840,77438840.0,211116240.0,7.08,6.920833333333333,6.9192307692307695,0.023753561253560207,-0.03153846153846303,1770939.2,57.14285714285714,45.714285714285715
9/11/2017,EPCO,7.25,7.25,7.0,7.05,-2.08,3599584,25457600,84188350,101483530.0,231513660.0,7.13,6.945833333333333,6.9192307692307695,0.03294159544159392,-0.004323361823363037,2364125.4,50.0,48.57142857142857
9/12/2017,EPCO,7.0,7.05,6.95,7.0,-0.71,991181,6939350,61567090,107831930.0,234849820.0,7.1,6.962499999999999,6.917307692307692,0.04483618233618092,0.014408831908830777,1731582.2,42.857142857142854,48.57142857142857
9/13/2017,EPCO,7.0,7.1,7.0,7.05,0.71,476300,3346850,61821610,107732980.0,222583230.0,7.090000000000001,6.983333333333333,6.915384615384616,0.06823361823361918,0.03368945868945801,1740258.4,50.0,50.0
9/14/2017,EPCO,7.05,7.1,7.0,7.05,0.0,438189,3085480,51812480,109807480.0,221666540.0,7.07,7.0,6.913461538461538,0.08411680911680897,0.05077635327635264,1464471.0,42.857142857142854,48.57142857142857
9/15/2017,EPCO,7.05,7.05,6.95,6.95,-1.42,808652,5636650,44465930,113314910.0,215180790.0,7.0200000000000005,7.0125,6.9096153846153845,0.09027777777777768,0.06408119658119613,1262781.2,42.857142857142854,45.714285714285715
9/18/2017,EPCO,6.95,7.05,6.9,6.95,0.0,1783923,12384000,31392330,124098490.0,222421740.0,7.0,7.020833333333333,6.90576923076923,0.1008903133903134,0.07767094017094003,899649.0,35.71428571428572,42.85714285714286
9/19/2017,EPCO,6.95,7.0,6.85,6.85,-1.44,963109,6631790,31084770,127720400.0,217487670.0,6.970000000000001,7.024999999999999,6.898076923076923,0.1035612535612529,0.08941595441595443,894034.6,35.71428571428572,41.42857142857143
9/20/2017,EPCO,6.9,7.0,6.85,6.85,0.0,934656,6450920,34188840,132983480.0,220438250.0,6.93,7.029166666666665,6.896153846153846,0.10886752136751987,0.09754273504273456,985705.8,28.57142857142857,37.142857142857146
9/21/2017,EPCO,6.9,6.95,6.85,6.95,1.46,619335,4274310,35377670,132937700.0,213807820.0,6.910000000000001,7.012499999999999,6.8999999999999995,0.09918091168091081,0.10055555555555493,1021935.0,35.71428571428572,35.71428571428572
9/22/2017,EPCO,6.9,6.95,6.8,6.9,-0.72,877660,6028120,35769140,109405210.0,215770660.0,6.9,6.9958333333333345,6.907692307692306,0.07396723646723835,0.09729344729344706,1035736.6,35.71428571428572,34.28571428571429
9/25/2017,EPCO,6.8,6.9,6.8,6.85,-0.72,429086,2940410,26325550,109253290.0,217221990.0,6.88,6.970833333333334,6.9134615384615365,0.04348290598290827,0.08581196581196604,764769.2,28.57142857142857,32.857142857142854
9/26/2017,EPCO,6.85,7.0,6.85,6.9,0.73,503677,3491910,23185670,99650590.0,218714530.0,6.890000000000001,6.945833333333334,6.921153846153844,0.01919515669515892,0.06893874643874724,672882.8,35.71428571428572,32.85714285714286
9/27/2017,EPCO,6.9,6.9,6.85,6.85,-0.72,543996,3751560,20486310,90418950.0,220903780.0,6.890000000000001,6.929166666666667,6.924999999999998,-0.00245726495726295,0.046673789173790683,594750.8,28.57142857142857,32.857142857142854
9/28/2017,EPCO,6.85,6.9,6.85,6.9,0.73,479920,3303380,19515380,68264730.0,217637220.0,6.88,6.920833333333334,6.928846153846153,-0.009081196581194995,0.02502136752136952,566867.8,28.57142857142857,31.428571428571434
9/29/2017,EPCO,6.9,7.1,6.9,7.1,2.9,1690704,11848850,25336110,73174230.0,226820950.0,6.92,6.925,6.942307692307692,-0.0020655270655272062,0.009814814814816409,729476.6,35.71428571428572,31.428571428571434
10/2/2017,EPCO,7.05,7.3,7.05,7.3,2.82,4970681,35937300,58333000,105764680.0,246660730.0,7.01,6.945833333333333,6.961538461538461,0.013710826210825644,0.003860398860399883,1637795.6,42.857142857142854,34.28571428571429
10/3/2017,EPCO,7.3,7.5,7.3,7.35,0.68,7059131,52396230,107237320,155075430.0,281979130.0,7.1,6.979166666666665,6.982692307692307,0.026317663817662762,0.005284900284900651,2948886.4,42.857142857142854,35.714285714285715
10/4/2017,EPCO,7.35,7.4,7.2,7.2,-2.04,3892371,28248100,131733860,177686880.0,307347670.0,7.17,7.0,6.996153846153846,0.019515669515669742,0.00967948717948719,3618561.4,42.857142857142854,38.57142857142857
10/5/2017,EPCO,6.9,7.0,6.9,7.0,-2.78,1554167,10791120,139221600,176094000.0,315662980.0,7.19,7.0125,7.003846153846154,0.007015669515670453,0.01289886039886028,3833410.8,42.857142857142854,41.42857142857143
10/6/2017,EPCO,7.0,7.05,6.95,6.95,-0.71,227300,1585570,128958320,171047780.0,314291050.0,7.159999999999999,7.020833333333333,7.007692307692308,0.006517094017093328,0.014615384615384386,3540730.0,42.857142857142854,42.857142857142854
10/9/2017,EPCO,7.0,7.05,6.9,6.9,-0.72,2597391,17971240,110992260,182568100.0,329939580.0,7.08,7.016666666666667,7.01153846153846,-0.004558404558403062,0.010961538461538644,3066072.0,42.857142857142854,42.857142857142854
10/10/2017,EPCO,6.9,7.0,6.85,6.95,0.72,1152620,7941870,66537900,186235660.0,336468540.0,7.0,7.020833333333335,7.017307692307691,-0.002386039886038027,0.005220797720798487,1884769.8,50.0,44.285714285714285
10/11/2017,EPCO,6.95,6.95,6.9,6.9,-0.72,1392335,9635610,47925410,189843150.0,345513200.0,6.94,7.025000000000001,7.007692307692306,0.006054131054133549,0.002528490028491248,1384762.6,42.857142857142854,44.285714285714285
10/12/2017,EPCO,6.9,7.0,6.9,6.95,0.72,304000,2111760,39246050,189014500.0,344179160.0,6.9300000000000015,7.029166666666668,7.0019230769230765,0.018910256410257453,0.004907407407408648,1134729.2,50.0,45.714285714285715
