Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/2/2017,WICE,4.42,4.42,4.38,4.38,-0.9,2356100,10362210,153250820,217278770.0,535121050.0,4.4399999999999995,4.371666666666667,4.336923076923076,0.032834757834758754,0.02232478632478685,6854460.2,50.0,52.857142857142854
8/4/2017,WICE,4.42,4.52,4.4,4.5,2.74,5243500,23435460,116517060,228209160.0,545150240.0,4.4399999999999995,4.383333333333334,4.343846153846153,0.045868945868947186,0.031307692307693105,5213040.2,50.0,52.857142857142854
8/7/2017,WICE,4.54,4.64,4.48,4.48,-0.44,27669000,126406180,188335680,338792150.0,663625420.0,4.452,4.3933333333333335,4.3476923076923075,0.049173789173790006,0.03842735042735139,8320260.2,42.857142857142854,51.42857142857142
8/8/2017,WICE,4.46,4.58,4.46,4.58,2.23,7908100,35848760,206249330,368809570.0,695343700.0,4.476000000000001,4.416666666666667,4.353076923076922,0.07190883190883213,0.04706552706552784,9093560.0,42.857142857142854,48.57142857142857
8/9/2017,WICE,4.58,4.6,4.5,4.5,-1.75,8377100,37932490,233985100,401876900.0,725144300.0,4.4879999999999995,4.435,4.356153846153846,0.0781908831908833,0.055595441595442274,10310760.0,42.857142857142854,45.714285714285715
8/10/2017,WICE,4.44,4.44,4.2,4.2,-6.67,22057000,95396180,319019070,494904810.0,797539440.0,4.452,4.428333333333334,4.35,0.054316239316239745,0.059891737891738475,14250940.0,42.857142857142854,44.28571428571429
8/11/2017,WICE,4.14,4.28,4.14,4.26,1.43,9614100,40450960,336034570,532377810.0,832484710.0,4.404000000000001,4.425,4.3476923076923075,0.05841880341880401,0.06240170940170984,15125060.0,50.0,44.285714285714285
8/15/2017,WICE,4.26,4.32,4.26,4.28,0.47,4104400,17593690,227222080,545880920.0,844152100.0,4.364,4.416666666666667,4.344615384615385,0.0558119658119649,0.06372934472934481,10412140.0,57.14285714285714,47.14285714285714
8/17/2017,WICE,4.32,4.32,4.26,4.3,0.0,3032800,13022720,204396040,543337260.0,814884610.0,4.308,4.3999999999999995,4.343846153846154,0.04401709401709297,0.05815099715099699,9437080.0,50.0,48.57142857142857
8/18/2017,WICE,4.28,4.32,4.26,4.3,0.0,2974500,12767050,179230600,495935090.0,823884740.0,4.268000000000001,4.39,4.346153846153846,0.033418803418803655,0.04919658119658106,8356560.0,42.857142857142854,48.57142857142857
8/21/2017,WICE,4.26,4.3,4.24,4.26,-0.93,2402900,10268560,94102980,451616090.0,827762190.0,4.279999999999999,4.373333333333333,4.346923076923077,0.015413105413104589,0.041415954415954026,4425740.0,35.71428571428572,47.142857142857146
8/22/2017,WICE,4.24,4.32,4.24,4.3,0.94,3132720,13376280,67028300,447057260.0,820977780.0,4.288,4.3616666666666655,4.354615384615385,0.0016096866096857454,0.03005413105413037,3129464.0,42.857142857142854,45.714285714285715
8/23/2017,WICE,4.3,4.32,4.26,4.26,-0.93,1972200,8453680,57888290,445314220.0,795664230.0,4.284000000000001,4.351666666666666,4.355384615384616,-0.010754985754987345,0.016740740740739925,2703024.0,35.71428571428572,41.42857142857143
8/24/2017,WICE,4.26,4.36,4.26,4.3,0.94,13241400,56924710,101790280,491876720.0,837339530.0,4.284,4.335,4.356923076923078,-0.0230911680911694,0.0033190883190874487,4744744.0,42.857142857142854,40.00000000000001
8/25/2017,WICE,4.32,4.38,4.32,4.32,0.47,5797600,25190860,114214090,493632120.0,845252810.0,4.287999999999999,4.321666666666666,4.357692307692308,-0.033490028490029466,-0.010062678062679176,5309364.0,50.0,41.42857142857143
8/28/2017,WICE,4.34,4.36,4.28,4.32,0.0,3050600,13178300,117123830,380404240.0,840061610.0,4.3,4.3,4.356153846153846,-0.0503988603988601,-0.023225071225072114,5438904.0,42.857142857142854,42.85714285714286
8/29/2017,WICE,4.32,4.38,4.32,4.38,1.39,3909300,17032590,120780140,361588070.0,852518770.0,4.316,4.29,4.356923076923077,-0.05478632478632495,-0.03450427350427425,5594220.0,50.0,44.28571428571429
8/30/2017,WICE,4.4,4.4,4.34,4.36,-0.46,1125900,4916690,117243150,328572270.0,836617580.0,4.336,4.303333333333334,4.359230769230769,-0.04723646723646713,-0.04180056980057021,5424960.0,42.857142857142854,45.714285714285715
8/31/2017,WICE,4.34,4.36,4.34,4.34,-0.46,707900,3077620,63396060,236253710.0,824245920.0,4.343999999999999,4.310000000000001,4.361538461538461,-0.0453276353276344,-0.04624786324786321,2918260.0,42.857142857142854,45.714285714285715
9/1/2017,WICE,4.36,4.38,4.28,4.32,-0.46,3441505,14849500,53054700,210652250.0,811786220.0,4.343999999999999,4.3133333333333335,4.363076923076923,-0.045527065527065425,-0.0486552706552704,2447041.0,42.857142857142854,44.28571428571429
9/4/2017,WICE,4.4,4.58,4.4,4.54,5.09,42960845,193549800,233426200,386608360.0,995885570.0,4.388,4.333333333333333,4.372307692307693,-0.019601139601140183,-0.042495726495726416,10429090.0,42.857142857142854,44.28571428571429
9/5/2017,WICE,4.6,4.88,4.58,4.64,2.2,106938849,508100810,724494420,881686450.0,1489051660.0,4.4399999999999995,4.361666666666667,4.382307692307692,0.0030911680911689388,-0.03092022792022764,31034999.8,42.857142857142854,42.857142857142854
9/6/2017,WICE,4.74,4.82,4.66,4.7,1.29,37056761,175937910,895515640,1044857310.0,1652484500.0,4.508,4.398333333333333,4.39,0.031780626780626875,-0.015116809116808839,38221172.0,50.0,44.285714285714285
9/7/2017,WICE,4.72,4.78,4.52,4.52,-3.83,22179700,103086700,995524720,1137675450.0,1739748010.0,4.544,4.416666666666667,4.393846153846154,0.029373219373218795,-0.00017663817663819968,42515532.0,50.0,45.71428571428571
9/8/2017,WICE,4.56,4.58,4.46,4.5,-0.44,24522460,110875840,1091551060,1235175010.0,1844792510.0,4.58,4.436666666666667,4.395384615384615,0.043276353276354484,0.017584045584045783,46731723.0,50.0,47.142857142857146
9/11/2017,WICE,4.52,4.58,4.48,4.5,0.0,16621700,75316400,973317660,1302037730.0,1915243750.0,4.572,4.453333333333333,4.397692307692308,0.05524216524216463,0.03255270655270674,41463894.0,42.857142857142854,47.142857142857146
9/12/2017,WICE,4.5,4.56,4.48,4.54,0.89,7612900,34379650,499596500,1279492670.0,1947255130.0,4.552,4.471666666666667,4.403846153846154,0.0682478632478638,0.04558404558404572,21598704.2,50.0,48.57142857142857
9/13/2017,WICE,4.56,4.64,4.54,4.64,2.2,29882600,137449630,461108220,1391751440.0,2081726800.0,4.54,4.498333333333333,4.40923076923077,0.09380341880341803,0.05798860398860395,20163872.0,50.0,48.57142857142857
9/14/2017,WICE,4.66,4.72,4.64,4.7,1.29,23807400,111450140,469471660,1490023280.0,2189086360.0,4.576,4.525,4.417692307692309,0.11331908831908777,0.07477777777777775,20489412.0,50.0,48.57142857142857
9/15/2017,WICE,4.68,4.68,4.48,4.54,-3.4,25134405,114918990,473514810,1587909680.0,2288438970.0,4.584,4.54,4.416153846153847,0.11467236467236397,0.08905698005697964,20611801.0,50.0,48.57142857142857
9/18/2017,WICE,4.52,4.54,4.48,4.48,-1.32,4874800,21965500,420163910,1604958490.0,2250235250.0,4.58,4.551666666666667,4.415384615384617,0.12047008547008531,0.10210256410256377,18262421.0,42.857142857142854,48.57142857142857
9/19/2017,WICE,4.5,4.52,4.42,4.46,-0.45,11512601,51511710,437295970,1653392580.0,2247159400.0,4.564,4.5633333333333335,4.425384615384616,0.11948717948717835,0.11235042735042669,19042361.2,42.857142857142854,47.142857142857146
9/20/2017,WICE,4.48,4.54,4.42,4.44,-0.45,8415000,37578710,337425050,1676121790.0,2266803000.0,4.524,4.555000000000001,4.432307692307694,0.10443019943019838,0.11447578347578276,14748841.2,42.857142857142854,45.714285714285715
9/21/2017,WICE,4.48,4.58,4.46,4.52,1.8,12349603,55882180,281857090,1538454170.0,2312488460.0,4.488,4.545000000000001,4.441538461538462,0.0938034188034198,0.11057264957264916,12457281.8,50.0,45.714285714285715
9/22/2017,WICE,4.52,4.52,4.46,4.46,-1.33,8770200,39318650,206256750,1069672010.0,2341444900.0,4.472,4.525,4.447692307692308,0.06639601139601137,0.10091737891737865,9184440.8,42.857142857142854,44.285714285714285
9/25/2017,WICE,4.46,4.54,4.46,4.52,1.35,3664500,16515380,200806630,910249480.0,2334524820.0,4.4799999999999995,4.5249999999999995,4.456153846153846,0.06334757834757809,0.0894928774928772,8942380.8,42.857142857142854,44.28571428571429
9/26/2017,WICE,4.52,4.56,4.48,4.48,-0.88,8868400,40078760,189373680,847241540.0,2248197400.0,4.484,4.523333333333333,4.464615384615384,0.050911680911681856,0.0757777777777779,8413540.6,35.71428571428572,42.85714285714286
9/27/2017,WICE,4.5,4.52,4.48,4.5,0.45,4437005,19968100,171763070,756333800.0,2232316740.0,4.496,4.523333333333333,4.472307692307693,0.04538461538461558,0.06396866096866134,7617941.6,42.857142857142854,42.85714285714286
9/28/2017,WICE,4.54,4.56,4.48,4.52,0.44,7674300,34733250,150614140,715750650.0,2229117500.0,4.496,4.521666666666667,4.482307692307692,0.036310541310542455,0.05247008547008587,6682881.0,50.0,42.857142857142854
9/29/2017,WICE,4.52,4.54,4.46,4.48,-0.88,4855200,21813010,133108500,703184010.0,2155534330.0,4.5,4.508333333333334,4.489230769230769,0.015427350427350994,0.0422763532763538,5899881.0,50.0,44.28571428571429
10/2/2017,WICE,4.5,4.52,4.46,4.48,0.0,2646201,11878720,128471840,577613100.0,2126962090.0,4.492,4.490000000000001,4.495384615384615,-0.005783475783474046,0.028450142450143368,5696221.2,42.857142857142854,44.28571428571429
10/3/2017,WICE,4.5,4.5,4.42,4.44,-0.89,6236551,27726950,116120030,493889910.0,2137095350.0,4.484,4.4816666666666665,4.499999999999999,-0.020299145299144783,0.01420797720797804,5169851.4,35.71428571428572,44.28571428571429
10/4/2017,WICE,4.44,4.46,4.42,4.42,-0.45,2312400,10242320,106394250,389213240.0,2134314950.0,4.468000000000001,4.476666666666667,4.501538461538461,-0.027549857549856505,-0.0003789173789163769,4744930.4,28.57142857142857,41.42857142857143
10/5/2017,WICE,4.46,4.48,4.44,4.46,0.9,3839408,17136370,88797370,384384110.0,2138684270.0,4.456,4.4766666666666675,4.5053846153846155,-0.027920227920227525,-0.013225071225070373,3977952.0,35.71428571428572,38.57142857142858
10/6/2017,WICE,4.48,4.54,4.46,4.48,0.45,9129408,41128540,108112900,374000940.0,2169544250.0,4.456,4.48,4.510769230769231,-0.028490028490027797,-0.022008547008546132,4832793.6,42.857142857142854,37.14285714285715
10/9/2017,WICE,4.48,4.52,4.46,4.48,0.0,3770201,16927640,113161820,353349870.0,2173095610.0,4.456,4.4766666666666675,4.516923076923077,-0.037008547008546167,-0.028253561253560554,5057593.6,42.857142857142854,37.142857142857146
10/10/2017,WICE,4.5,4.5,4.44,4.46,-0.45,2479950,11080350,96515220,308548040.0,2175722280.0,4.46,4.4766666666666675,4.5138461538461545,-0.035754985754985036,-0.03134472934472861,4306273.4,42.857142857142854,38.57142857142857
10/11/2017,WICE,4.46,4.5,4.46,4.46,0.0,1412749,6319820,92592720,275549210.0,2125117390.0,4.468000000000001,4.471666666666668,4.506923076923077,-0.03357549857549813,-0.03254985754985693,4126343.2,35.71428571428572,40.00000000000001
10/12/2017,WICE,4.5,4.5,4.46,4.46,0.0,2594107,11609980,87066330,270643810.0,2111536510.0,4.468000000000001,4.470000000000001,4.497692307692308,-0.026438746438746108,-0.032253561253560645,3877283.0,35.71428571428572,40.0
10/16/2017,WICE,4.5,4.74,4.5,4.74,6.28,40311401,187287190,233224980,417852240.0,2285645400.0,4.5200000000000005,4.490000000000001,4.506153846153845,0.0049857549857570405,-0.02555840455840368,10113681.6,35.71428571428572,38.57142857142858
10/17/2017,WICE,4.76,4.84,4.72,4.74,0.0,49668958,237176760,453474100,635060900.0,2505789570.0,4.572,4.508333333333334,4.515384615384614,0.011951566951568182,-0.01576638176638081,19293433.0,35.71428571428572,37.14285714285715
10/18/2017,WICE,4.76,4.94,4.64,4.68,-1.27,90585635,436802520,879196270,1037130170.0,2937675400.0,4.616,4.525,4.522307692307692,0.014857549857550723,-0.0056438746438736585,36914570.0,28.57142857142857,34.28571428571429
10/19/2017,WICE,4.74,4.78,4.58,4.58,-2.14,18974200,88853110,961729560,1104170270.0,3023450890.0,4.639999999999999,4.533333333333334,4.523846153846153,0.012507122507122936,0.003572649572650555,40426860.2,21.42857142857143,31.428571428571434
10/20/2017,WICE,4.58,4.7,4.52,4.66,1.75,7222760,33395940,983515520,1125687490.0,3041997330.0,4.680000000000001,4.551666666666667,4.524615384615384,0.033689458689459606,0.015598290598291698,41352590.8,28.57142857142857,30.0
10/24/2017,WICE,4.58,4.7,4.52,4.66,1.75,7222760,33395940,829624270,1131356480.0,2881843470.0,4.664,4.571666666666666,4.523076923076922,0.05203703703703777,0.025008547008547842,34734862.6,35.71428571428572,30.0
10/25/2017,WICE,4.7,4.76,4.68,4.7,0.0,6577706,31029370,623476880,1152143530.0,2404772030.0,4.656,4.591666666666668,4.529230769230768,0.06645299145299344,0.03590883190883289,26116612.2,35.71428571428572,30.0
10/27/2017,WICE,4.7,4.72,4.68,4.68,-0.43,3663610,17186160,203860520,1152193320.0,2246020280.0,4.656000000000001,4.608333333333333,4.536923076923076,0.0718376068376072,0.04730484330484419,8732207.2,35.71428571428572,31.428571428571434
10/30/2017,WICE,4.72,4.92,4.72,4.92,5.13,35718905,172825860,287833270,1283890640.0,2315759440.0,4.723999999999999,4.6450000000000005,4.554615384615383,0.10562678062678188,0.06592877492877598,12081148.2,35.71428571428572,34.28571428571429
10/31/2017,WICE,4.9,4.9,4.78,4.84,-1.63,21766910,105228460,359665790,1372191460.0,2310112060.0,4.76,4.676666666666666,4.57,0.11179487179487069,0.08154985754985819,14989978.2,28.57142857142857,34.28571428571429
11/1/2017,WICE,5.0,5.05,4.86,4.86,0.41,36472556,180530320,506800170,1541641430.0,2415325980.0,4.8,4.71,4.583076923076923,0.12948717948717903,0.09703988603988645,20839937.4,35.71428571428572,34.28571428571429
11/2/2017,WICE,4.9,4.96,4.86,4.88,0.41,12583000,61836040,537606840,1597157650.0,2442782370.0,4.836,4.745,4.59923076923077,0.14574074074073895,0.11289743589743555,22040996.2,42.857142857142854,35.714285714285715
11/3/2017,WICE,4.88,4.92,4.86,4.9,0.41,3743500,18322510,538743190,1603870180.0,2323655250.0,4.88,4.758333333333334,4.613846153846154,0.14508547008547001,0.12754700854700812,22056974.2,50.0,38.57142857142857
11/6/2017,WICE,4.9,5.05,4.88,4.94,0.82,26728511,133621960,499539290,1550204950.0,2345827070.0,4.8839999999999995,4.7749999999999995,4.6315384615384625,0.14599715099714938,0.1356210826210816,20258895.4,57.14285714285714,42.857142857142854
11/7/2017,WICE,4.98,5.15,4.96,5.1,3.24,18836330,95126120,489436950,1408154310.0,2326034200.0,4.936,4.8100000000000005,4.654615384615385,0.16700854700854784,0.14666381766381703,19672779.4,57.14285714285714,48.57142857142857
11/8/2017,WICE,5.1,5.15,5.0,5.05,-0.98,7842368,39479260,348385890,1010831050.0,2343547960.0,4.974,4.849166666666666,4.675,0.17728632478632456,0.15622364672364614,13946741.8,57.14285714285714,52.857142857142854
11/9/2017,WICE,5.05,5.25,5.05,5.1,0.99,23493901,121055360,407605210,1043033300.0,2413091610.0,5.017999999999999,4.885833333333333,4.698846153846154,0.19022079772079703,0.16511965811965776,16128922.0,64.28571428571428,57.14285714285713
11/10/2017,WICE,5.1,5.2,5.05,5.05,-0.98,9645501,49430560,438713260,1059067920.0,2424943460.0,5.048,4.918333333333333,4.72076923076923,0.19343304843304843,0.17478917378917344,17309322.2,64.28571428571428,60.0
11/13/2017,WICE,4.98,4.98,4.72,4.9,-2.97,23696601,115592190,420683490,1141264170.0,2484653470.0,5.039999999999999,4.935,4.738461538461538,0.17918803418803453,0.18142735042735048,16702940.2,57.14285714285714,60.0
11/14/2017,WICE,4.9,5.05,4.9,5.05,3.06,5638300,28144950,353702320,1138379750.0,2473479770.0,5.03,4.965833333333332,4.762692307692308,0.19480769230769113,0.18698717948717913,14063334.2,57.14285714285714,60.0
11/16/2017,WICE,5.0,5.1,5.0,5.0,0.0,3159505,15893850,330116910,1137087440.0,2472858240.0,5.02,4.972499999999999,4.783461538461538,0.17722934472934426,0.18697578347578309,13126761.6,57.14285714285714,60.0
11/17/2017,WICE,5.05,5.05,4.98,5.0,0.0,1906824,9539520,218601070,973801100.0,2442319000.0,5.0,4.985833333333333,4.803461538461538,0.16999287749287717,0.18293019943019911,8809346.2,57.14285714285714,58.57142857142857
11/20/2017,WICE,5.0,5.05,5.0,5.05,1.0,1835160,9194610,178365120,877767250.0,2431545510.0,5.0,5.001666666666666,4.825384615384615,0.16707977207977187,0.1776595441595438,7247278.0,57.14285714285714,57.14285714285713
11/21/2017,WICE,5.2,5.3,5.15,5.2,2.97,21055171,109946980,172719910,807183910.0,2506759240.0,5.0600000000000005,5.028333333333333,4.853846153846153,0.17525641025641114,0.17687321937321912,6718992.0,64.28571428571428,58.57142857142857
11/22/2017,WICE,5.2,5.25,5.15,5.15,-0.96,4913338,25527340,170102300,770875210.0,2510473570.0,5.08,5.049166666666666,4.880384615384615,0.16432336182336194,0.17077635327635327,6573999.6,57.14285714285714,58.57142857142857
11/23/2017,WICE,5.2,5.2,5.0,5.05,-1.94,3929201,19986090,174194540,772538790.0,2518580940.0,5.09,5.058333333333333,4.903076923076923,0.14309116809116773,0.16394871794871796,6727938.8,50.0,57.14285714285713
11/24/2017,WICE,5.05,5.15,5.05,5.15,1.98,2737100,13969840,178624860,652886670.0,2504823830.0,5.12,5.0625,4.918846153846154,0.13999287749287692,0.15794871794871793,6893994.0,50.0,55.71428571428571
11/27/2017,WICE,5.15,5.15,5.05,5.1,-0.97,973801,4973690,174403940,562734240.0,2499555200.0,5.130000000000001,5.066666666666666,4.9326923076923075,0.1267094017094017,0.1498746438746439,6721722.2,42.857142857142854,52.857142857142854
11/28/2017,WICE,5.1,5.1,4.96,5.0,-1.96,8089892,40575930,105032890,563830910.0,2522994760.0,5.09,5.058333333333333,4.944999999999999,0.10028490028490022,0.1348803418803417,4128666.4,35.71428571428572,47.142857142857146
11/29/2017,WICE,5.0,5.05,4.98,4.98,-0.4,2790900,13930710,93436260,456706260.0,2495796930.0,5.055999999999999,5.052499999999999,4.960384615384616,0.07950854700854659,0.11791737891737863,3704178.8,35.71428571428572,42.85714285714286
11/30/2017,WICE,5.05,5.1,4.96,5.0,0.4,7250200,36337370,109787540,443613070.0,2515206660.0,5.046,5.060833333333334,4.973461538461539,0.07604700854700841,0.10450854700854677,4368378.6,35.71428571428572,40.00000000000001
12/1/2017,WICE,5.0,5.05,4.96,4.96,-0.8,2893301,14430800,110248500,342451680.0,2518557110.0,5.008,5.053333333333334,4.985,0.05582621082621042,0.08767521367521347,4399618.8,35.71428571428572,37.14285714285715
12/4/2017,WICE,4.98,5.0,4.78,4.78,-3.63,9917000,48184280,153459090,362491010.0,2560421570.0,4.944000000000001,5.035000000000001,4.988076923076923,0.02310541310541403,0.06695441595441594,6188258.6,35.71428571428572,35.71428571428572
12/6/2017,WICE,4.74,4.86,4.72,4.82,0.84,4300200,20600150,133483310,367197310.0,2569411740.0,4.908,5.0200000000000005,4.9934615384615375,0.008618233618235216,0.04862108262108293,5430320.2,35.71428571428572,35.71428571428572
12/7/2017,WICE,4.84,4.94,4.84,4.88,1.24,3264550,15952010,135504610,373609800.0,2398076560.0,4.888,5.005833333333334,4.991923076923077,0.002841880341880376,0.03328774928774969,5525050.2,42.857142857142854,37.14285714285715
12/8/2017,WICE,4.88,4.94,4.88,4.9,0.41,1182600,5802890,104970130,370218080.0,2166702690.0,4.868,4.980833333333334,4.994230769230769,-0.01885327635327627,0.014307692307692754,4311530.2,50.0,40.00000000000001
12/12/2017,WICE,4.92,4.94,4.88,4.88,-0.41,1033201,5056160,95595490,265327260.0,1734956330.0,4.852,4.958333333333333,4.994999999999999,-0.040199430199430175,-0.004897435897435365,3939510.2,42.857142857142854,41.42857142857143
12/13/2017,WICE,4.92,4.92,4.82,4.82,-1.23,1954202,9466000,56877210,249265920.0,1655569220.0,4.86,4.939166666666667,4.992692307692307,-0.0590669515669493,-0.021331908831908032,2346950.6,35.71428571428572,41.42857142857143
12/14/2017,WICE,4.8,5.0,4.8,4.98,3.32,5406004,26506690,62783750,255786520.0,1648679970.0,4.892,4.925000000000001,4.9957692307692305,-0.061139601139599264,-0.035283475783474925,2568111.4,42.857142857142854,42.85714285714286
12/15/2017,WICE,5.0,5.2,4.98,5.1,2.41,14866051,75701100,122532840,317517780.0,1690985130.0,4.936,4.925,5.0019230769230765,-0.05726495726495706,-0.047304843304842414,4888411.6,50.0,44.28571428571429
12/18/2017,WICE,5.1,5.25,5.05,5.2,1.96,8081200,41748380,158478330,354292470.0,1701704140.0,4.996,4.941666666666667,5.00576923076923,-0.03874643874643802,-0.051283475783474766,6268131.6,50.0,44.28571428571429
12/19/2017,WICE,5.25,5.25,5.1,5.15,-0.96,3227700,16638960,170061130,330355500.0,1701156940.0,5.05,4.955833333333334,5.009615384615385,-0.034309116809116524,-0.050105413105412035,6707031.4,50.0,45.714285714285715
12/20/2017,WICE,5.2,5.2,5.0,5.05,-1.94,3967403,20063790,180658920,336488580.0,1548394870.0,5.096,4.960000000000001,5.007692307692308,-0.03698005698005691,-0.045688034188033556,7109671.6,50.0,48.57142857142857
12/21/2017,WICE,5.05,5.15,5.05,5.1,0.99,1842113,9357180,163509410,309508390.0,1452523590.0,5.12,4.971666666666667,5.009615384615385,-0.024900284900285286,-0.038440170940170756,6396893.4,57.14285714285714,51.42857142857142
12/22/2017,WICE,5.15,5.15,5.05,5.15,0.98,3355900,17195250,105003560,312272840.0,1289188520.0,5.13,5.0025,5.019230769230768,-0.0037250712250704865,-0.027732193732193443,4094863.2,57.14285714285714,52.857142857142854
12/25/2017,WICE,5.1,5.2,5.1,5.15,0.0,1796600,9247920,72503100,273336480.0,1236600400.0,5.12,5.03,5.023076923076923,0.01598290598290575,-0.01678632478632469,2837943.2,57.14285714285714,54.28571428571429
12/26/2017,WICE,5.15,5.15,5.05,5.1,-0.97,1939600,9902130,65766270,262638460.0,1228180020.0,5.109999999999999,5.048333333333333,5.026923076923078,0.023945868945868476,-0.005135327635327691,2580323.2,57.14285714285714,55.71428571428571
12/27/2017,WICE,5.15,5.15,5.05,5.05,-0.98,1803100,9176670,54879150,255863120.0,1103734730.0,5.11,5.060833333333333,5.028846153846154,0.0287535612535601,0.008011396011395711,2147462.6,50.0,55.71428571428571
12/28/2017,WICE,5.05,5.3,5.05,5.25,3.96,13171701,68796370,114318340,318856600.0,1077404980.0,5.14,5.091666666666666,5.036538461538462,0.06367521367521256,0.02572649572649528,4413380.2,50.0,54.28571428571429
12/29/2017,WICE,5.3,5.35,5.1,5.15,-1.9,6599401,34512400,131635490,348312840.0,1072438120.0,5.140000000000001,5.119166666666666,5.0346153846153845,0.0807478632478622,0.042621082621081816,5062080.4,42.857142857142854,51.42857142857142
1/3/2018,WICE,5.25,5.3,5.15,5.15,0.0,3721300,19382140,141769710,358228980.0,970764900.0,5.139999999999999,5.133333333333333,5.0346153846153845,0.0927350427350424,0.05797150997150915,5447020.4,42.857142857142854,48.57142857142857
1/4/2018,WICE,5.25,5.65,5.2,5.65,9.71,17250351,93751950,225619530,425474240.0,1015086290.0,5.25,5.179166666666666,5.0576923076923075,0.15003561253561237,0.08318945868945793,8509170.6,50.0,47.142857142857146
1/5/2018,WICE,5.7,5.7,5.5,5.65,0.0,11694391,65695390,282138250,415468530.0,965189490.0,5.37,5.216666666666666,5.076923076923078,0.16396011396011279,0.11023076923076847,10487428.8,42.857142857142854,45.714285714285715
1/8/2018,WICE,5.65,5.65,5.4,5.5,-2.65,5747600,31643640,244985520,405363790.0,968688180.0,5.42,5.245833333333333,5.092307692307694,0.16242877492877295,0.12998148148148053,9002608.6,35.71428571428572,42.85714285714286
1/9/2018,WICE,5.6,5.85,5.55,5.7,3.64,17004111,97935060,308408180,486659890.0,1050729390.0,5.53,5.3,5.11923076923077,0.19928774928774917,0.15368945868945794,11083550.6,35.71428571428572,41.42857142857143
1/10/2018,WICE,5.8,5.85,5.75,5.75,0.88,6473256,37421000,326447040,504017100.0,1078610870.0,5.65,5.354166666666667,5.148846153846155,0.22168803418803407,0.17948005698005626,11633941.8,42.857142857142854,41.42857142857143
1/12/2018,WICE,5.8,5.9,5.75,5.85,0.86,3234121,18863030,251558120,513522950.0,1088279290.0,5.69,5.4125000000000005,5.181538461538462,0.24875356125356074,0.19922364672364595,8830695.8,50.0,41.42857142857143
1/15/2018,WICE,5.8,6.15,5.8,5.9,0.85,13320200,79638480,265501210,575966180.0,1057970790.0,5.739999999999999,5.4750000000000005,5.2176923076923085,0.2721509971509972,0.22086182336182283,9155857.6,50.0,42.85714285714286
1/16/2018,WICE,5.9,5.9,5.7,5.75,-2.54,9996600,57607060,291464630,624325320.0,1090050510.0,5.789999999999999,5.529166666666666,5.255000000000001,0.27147435897435823,0.24267094017093988,10005657.6,42.857142857142854,44.28571428571429
1/17/2018,WICE,5.8,5.8,5.7,5.75,0.0,2294300,13196180,206725750,627619370.0,1083260600.0,5.8,5.587500000000001,5.2907692307692304,0.2877136752136771,0.26035612535612546,7063695.4,42.857142857142854,45.714285714285715
1/18/2018,WICE,5.8,5.85,5.75,5.8,0.87,3527610,20421930,189726680,638864630.0,1089712690.0,5.8100000000000005,5.633333333333334,5.326153846153847,0.29772079772079696,0.27556267806267803,6474566.2,50.0,47.142857142857146
1/19/2018,WICE,5.75,5.8,5.55,5.7,-1.72,5129500,28994100,199857750,599062360.0,1113733100.0,5.779999999999999,5.679166666666667,5.356923076923077,0.30003561253561273,0.2858190883190884,6853642.0,50.0,47.142857142857146
1/22/2018,WICE,5.65,5.85,5.6,5.85,2.63,5141700,29614380,149833650,594164340.0,1102771550.0,5.7700000000000005,5.7375,5.394230769230769,0.3268162393162397,0.29675213675213696,5217942.0,50.0,47.142857142857146
1/23/2018,WICE,5.85,5.9,5.8,5.8,-0.85,2418900,14138640,106365230,588920840.0,1102979480.0,5.78,5.75,5.431923076923078,0.2985042735042729,0.3021581196581199,3702402.0,50.0,48.57142857142857
1/24/2018,WICE,5.85,6.0,5.75,5.85,0.86,3187201,18738270,111907320,513907160.0,1085380380.0,5.8,5.766666666666666,5.465384615384616,0.2856125356125343,0.30173789173789134,3880982.2,57.14285714285714,51.42857142857142
1/25/2018,WICE,5.9,5.9,5.8,5.8,-0.85,2341911,13677720,105163110,461889490.0,1084627300.0,5.800000000000001,5.791666666666667,5.492307692307692,0.2778490028490035,0.2977635327635326,3643842.4,50.0,51.42857142857142
1/26/2018,WICE,5.7,5.85,5.65,5.85,0.86,3226402,18495460,94664470,448741310.0,1054938480.0,5.83,5.804166666666666,5.517307692307692,0.26926638176638207,0.2916096866096865,3263222.8,57.14285714285714,52.857142857142854
1/29/2018,WICE,5.85,5.9,5.75,5.85,0.0,1005508,5862810,70912900,356669060.0,1040201140.0,5.83,5.8125,5.544230769230769,0.25138888888889,0.27652421652421655,2435984.4,57.14285714285714,54.28571428571429
1/30/2018,WICE,5.8,5.85,5.75,5.75,-1.71,1430000,8237500,65011760,327485560.0,1032486630.0,5.82,5.804166666666667,5.571153846153845,0.2114316239316265,0.25910968660968725,2238204.4,50.0,54.28571428571429
1/31/2018,WICE,5.7,5.85,5.5,5.75,0.0,4086000,23165440,69438930,331787970.0,1049849180.0,5.8,5.791666666666667,5.596153846153845,0.1777065527065549,0.23752849002849138,2417964.2,42.857142857142854,51.42857142857142
