Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/25/2017,SMIT,5.75,6.4,5.75,6.25,9.65,43760152,270302720,381852420,609175250.0,1797713670.0,5.819999999999999,5.579166666666668,5.546538461538461,0.08372507122507411,0.05516381766381926,12630080.4,50.0,44.285714285714285
5/26/2017,SMIT,6.25,6.45,6.1,6.4,2.4,18926604,119172250,471725250,719003220.0,1916649190.0,5.959999999999999,5.666666666666668,5.588846153846154,0.13055555555555642,0.06616096866097028,15388200.6,57.14285714285714,47.14285714285714
5/29/2017,SMIT,6.45,6.5,6.2,6.3,-1.56,11204100,71218800,485671260,752953710.0,1986997960.0,6.069999999999999,5.75,5.640384615384615,0.1453703703703697,0.08289173789173905,15651616.0,57.14285714285714,50.0
5/30/2017,SMIT,6.4,6.65,6.3,6.3,0.0,18738902,121134410,588798590,849937570.0,2026591270.0,6.19,5.841666666666668,5.682692307692308,0.183760683760684,0.11272792022792118,18770111.8,50.0,51.42857142857142
5/31/2017,SMIT,6.3,6.4,6.25,6.25,-0.79,5595301,35266440,617094620,869304460.0,1975548020.0,6.3,5.925,5.730769230769232,0.2057692307692296,0.14983618233618276,19645011.8,50.0,52.857142857142854
6/1/2017,SMIT,6.2,6.6,6.2,6.55,4.8,10876201,70013540,416805440,933540160.0,2002991240.0,6.36,6.016666666666666,5.78269230769231,0.25918803418803105,0.18492877492877416,13068221.6,57.14285714285714,54.28571428571429
6/2/2017,SMIT,6.65,6.7,6.4,6.5,-0.76,7509300,49208100,346841290,952916720.0,2032205090.0,6.380000000000001,6.083333333333333,5.811538461538462,0.2849002849002833,0.21579772079771953,10784760.8,50.0,52.857142857142854
6/5/2017,SMIT,6.45,6.45,6.3,6.45,-0.77,3651990,23345150,298967640,919846550.0,2045101330.0,6.410000000000001,6.154166666666666,5.836538461538462,0.31769943019942914,0.2502635327635314,9274338.8,42.857142857142854,50.0
6/6/2017,SMIT,6.45,6.6,6.35,6.4,-0.78,5119231,33073040,210906270,904284150.0,2070470970.0,6.43,6.2124999999999995,5.861538461538462,0.3399216524216522,0.2814957264957251,6550404.6,35.71428571428572,47.142857142857146
6/7/2017,SMIT,6.45,6.45,6.25,6.25,-2.34,1927000,12171200,187811030,887155930.0,2042411020.0,6.43,6.254166666666666,5.865384615384615,0.3596509971509976,0.31227207977207866,5816744.4,35.71428571428572,44.28571428571429
6/8/2017,SMIT,6.35,6.35,6.25,6.25,0.0,1482800,9347700,127145190,839230840.0,1999283880.0,6.37,6.3,5.878846153846155,0.38596866096866034,0.3376282051282045,3938064.2,28.57142857142857,38.57142857142858
6/9/2017,SMIT,6.3,6.4,6.05,6.1,-2.4,3716600,22944170,100881260,844167930.0,1948781950.0,6.290000000000001,6.333333333333333,5.894230769230769,0.3879629629629626,0.35824074074074036,3179524.2,21.42857142857143,32.85714285714287
6/12/2017,SMIT,6.05,6.2,5.85,5.9,-3.28,5253600,31520440,109056550,868717960.0,1953381230.0,6.18,6.304166666666667,5.901923076923078,0.34020655270655276,0.36274216524216507,3499846.2,21.42857142857143,28.571428571428577
6/13/2017,SMIT,5.9,6.15,5.9,6.1,3.39,3730200,22583240,98566750,620998480.0,1950533940.0,6.12,6.279166666666666,5.923076923076923,0.31542022792022717,0.3578418803418801,3222040.0,28.57142857142857,27.142857142857146
6/14/2017,SMIT,6.1,6.2,6.0,6.05,-0.82,2598700,15829690,102225240,517655920.0,1765254150.0,6.08,6.258333333333333,5.951923076923078,0.26709401709401615,0.3393304843304838,3356380.0,21.42857142857143,24.285714285714285
6/15/2017,SMIT,6.05,6.15,5.95,5.95,-1.65,1184600,7145140,100022680,453582260.0,1623872300.0,6.0200000000000005,6.229166666666667,5.9750000000000005,0.21306980056980063,0.3047507122507119,3296740.0,14.285714285714292,21.42857142857143
6/16/2017,SMIT,5.95,6.0,5.9,5.9,-0.84,907500,5382290,82460800,337830140.0,1598067760.0,5.9799999999999995,6.2,5.998076923076923,0.1630341880341888,0.2597649572649571,2734920.0,14.285714285714292,20.000000000000004
6/19/2017,SMIT,5.9,5.9,5.75,5.8,-1.69,2130500,12421560,63361920,314985260.0,1466847760.0,5.96,6.1375,6.021153846153847,0.08080484330484339,0.20788461538461522,2110300.0,14.285714285714292,18.571428571428577
6/20/2017,SMIT,5.8,6.0,5.8,5.95,2.59,3256100,19306820,60085500,264278540.0,1424602310.0,5.93,6.091666666666668,6.048076923076923,0.029059829059829845,0.15061253561253576,2015480.0,21.42857142857143,17.142857142857146
6/21/2017,SMIT,5.95,6.25,5.9,6.2,4.2,8640574,52838570,97094380,267909010.0,1413873650.0,5.96,6.070833333333333,6.076923076923076,0.004665242165243555,0.09812678062678123,3223854.8,21.42857142857143,17.142857142857146
6/22/2017,SMIT,6.2,6.25,6.1,6.15,-0.81,3984100,24620580,114569820,269184440.0,1403871270.0,6.0,6.050000000000001,6.0942307692307685,-0.032977207977206824,0.04891737891737975,3783754.8,21.42857142857143,18.571428571428577
6/23/2017,SMIT,6.15,6.2,6.05,6.1,-0.81,2045400,12521030,121708560,248632430.0,1380239410.0,6.040000000000001,6.0375000000000005,6.113461538461538,-0.06534900284900136,0.003240740740741721,4011334.8,21.42857142857143,20.000000000000004
6/26/2017,SMIT,6.1,6.3,6.1,6.2,1.64,3612701,22441820,131728820,258903050.0,1393336950.0,6.119999999999999,6.033333333333334,6.132692307692306,-0.0787037037037015,-0.028660968660967255,4307775.0,28.57142857142857,22.857142857142858
6/27/2017,SMIT,6.2,6.2,5.95,6.05,-2.42,1924400,11710560,124132560,261265910.0,1367779200.0,6.140000000000001,6.029166666666666,6.144230769230768,-0.10487891737891619,-0.05544871794871646,4041435.0,28.57142857142857,24.285714285714285
6/28/2017,SMIT,6.0,6.05,5.9,5.95,-1.65,1550600,9228890,80522880,247550630.0,1352857540.0,6.09,6.033333333333334,6.153846153846152,-0.11823361823361633,-0.08002849002848844,2623440.2,28.57142857142857,25.71428571428571
6/29/2017,SMIT,6.05,6.05,5.8,5.8,-2.52,1083300,6399960,62302260,222430150.0,1343357950.0,6.0200000000000005,6.008333333333333,6.157692307692307,-0.1549145299145298,-0.10441595441595304,2043280.2,28.57142857142857,27.142857142857146
6/30/2017,SMIT,5.8,5.8,5.3,5.4,-6.9,4970810,27441550,77222780,227288460.0,1365021660.0,5.88,5.954166666666668,6.125000000000001,-0.20238603988603998,-0.13182336182336077,2628362.2,28.57142857142857,28.571428571428566
7/3/2017,SMIT,5.35,5.4,5.2,5.3,-1.85,2154600,11395740,66176700,222854510.0,1346585860.0,5.700000000000001,5.8999999999999995,6.082692307692309,-0.21702279202279406,-0.15948717948717928,2336742.0,21.42857142857143,27.142857142857146
7/4/2017,SMIT,5.35,5.55,5.35,5.5,3.77,1642205,8968000,63434140,224677370.0,1299138540.0,5.59,5.866666666666667,6.051923076923078,-0.2007834757834761,-0.17866809116809126,2280303.0,28.57142857142857,27.142857142857146
7/5/2017,SMIT,5.5,5.5,5.4,5.4,-1.82,351300,1902840,56108090,221197920.0,1252405940.0,5.4799999999999995,5.833333333333333,6.0173076923076945,-0.20491452991453318,-0.19600427350427463,2040443.0,28.57142857142857,27.142857142857146
7/7/2017,SMIT,5.4,5.5,5.35,5.4,1.89,1701700,9260900,58969030,218037260.0,1232367420.0,5.4,5.7875000000000005,5.9846153846153864,-0.2134259259259279,-0.20770655270655425,2164123.0,35.71428571428572,28.571428571428573
7/11/2017,SMIT,5.45,5.55,5.45,5.45,0.93,983000,5382100,36909580,204112540.0,1180476730.0,5.41,5.724999999999999,5.942307692307693,-0.22314814814814987,-0.21185897435897622,1366561.0,42.857142857142854,31.428571428571427
7/12/2017,SMIT,5.45,5.5,5.4,5.45,0.0,308100,1676080,27189920,152950050.0,1164145730.0,5.4399999999999995,5.666666666666667,5.901923076923077,-0.23511396011396002,-0.21547720797720943,997261.0,35.71428571428572,34.28571428571429
7/13/2017,SMIT,5.55,5.8,5.55,5.8,6.42,4613600,26336060,44557980,154665530.0,1183511380.0,5.5,5.641666666666667,5.8769230769230765,-0.2051994301994302,-0.21636039886040023,1591540.0,35.71428571428572,35.714285714285715
7/14/2017,SMIT,5.75,5.8,5.6,5.6,-3.45,2330000,13256560,55911700,155401060.0,926465220.0,5.540000000000001,5.591666666666666,5.846153846153846,-0.23497150997151017,-0.22237179487179565,1987280.0,35.71428571428572,37.14285714285715
7/17/2017,SMIT,5.7,5.7,5.55,5.55,-0.89,1148700,6505920,53156720,139465160.0,813798890.0,5.569999999999999,5.550000000000001,5.81923076923077,-0.24928774928774988,-0.22954415954416002,1876680.0,35.71428571428572,37.14285714285715
7/18/2017,SMIT,5.55,5.6,5.5,5.55,0.0,552100,3065140,50839760,130819740.0,745645230.0,5.590000000000001,5.516666666666667,5.792307692307694,-0.25256410256410344,-0.23542735042735075,1790500.0,28.57142857142857,34.28571428571429
7/19/2017,SMIT,5.55,5.65,5.55,5.65,1.8,528100,2967600,52131280,124558450.0,627478420.0,5.63,5.504166666666666,5.775000000000001,-0.2391381766381775,-0.23623219373219423,1834500.0,35.71428571428572,34.28571428571429
7/20/2017,SMIT,5.7,5.7,5.6,5.6,-0.88,755400,4291580,30086800,122450070.0,596503560.0,5.590000000000001,5.520833333333332,5.76346153846154,-0.21834045584045736,-0.23886039886039967,1062860.0,35.71428571428572,34.28571428571429
7/21/2017,SMIT,5.6,5.7,5.6,5.6,0.0,891100,5000260,21830500,100008780.0,531490280.0,5.590000000000001,5.545833333333333,5.744230769230769,-0.17938034188034102,-0.22774216524216584,775080.0,35.71428571428572,34.28571428571429
7/24/2017,SMIT,5.6,5.7,5.5,5.5,-1.79,746501,4179400,19503980,92792440.0,486461580.0,5.58,5.545833333333333,5.723076923076923,-0.1677706552706546,-0.21143874643874677,694640.2,35.71428571428572,34.28571428571429
7/25/2017,SMIT,5.55,5.6,5.5,5.5,0.0,253400,1398360,17837200,85222800.0,464514790.0,5.57,5.554166666666667,5.7057692307692305,-0.14469373219373072,-0.18986467236467225,634900.2,35.71428571428572,35.71428571428572
7/26/2017,SMIT,5.5,5.55,5.5,5.5,0.0,127100,701400,15571000,84021360.0,432143150.0,5.54,5.5625,5.690384615384616,-0.12339743589743701,-0.16671652421652414,554700.2,28.57142857142857,34.28571428571429
7/27/2017,SMIT,5.55,5.65,5.5,5.5,0.0,378500,2108900,13388320,76869360.0,422080850.0,5.5200000000000005,5.566666666666667,5.678846153846153,-0.10918803418803336,-0.14488603988603935,479320.2,28.57142857142857,32.857142857142854
7/31/2017,SMIT,5.55,5.6,5.5,5.6,1.82,580500,3216760,11604820,74704020.0,415949910.0,5.5200000000000005,5.579166666666667,5.665384615384615,-0.07816951566951413,-0.12464387464387397,417200.2,28.57142857142857,31.428571428571434
8/2/2017,SMIT,5.85,5.85,5.7,5.75,-0.86,1113000,6421720,13847140,79449660.0,399427460.0,5.57,5.575,5.648076923076922,-0.05370370370370203,-0.10183048433048345,490500.0,21.42857142857143,28.571428571428573
8/4/2017,SMIT,5.65,5.7,5.6,5.65,0.0,395910,2238890,14687670,55352490.0,370145910.0,5.6,5.579166666666667,5.628846153846153,-0.04034900284900189,-0.08096153846153768,519002.0,21.42857142857143,25.71428571428571
8/7/2017,SMIT,5.7,5.7,5.55,5.6,-0.88,424900,2387850,16374120,44483780.0,349950520.0,5.62,5.583333333333333,5.609615384615385,-0.023005698005697184,-0.06088319088318972,578562.0,14.285714285714292,22.857142857142858
8/8/2017,SMIT,5.6,5.65,5.55,5.55,-0.89,359500,2004960,16270180,39982820.0,336125790.0,5.630000000000001,5.583333333333333,5.584615384615384,-0.0038461538461529443,-0.03981481481481364,574762.0,14.285714285714292,20.000000000000004
8/9/2017,SMIT,5.55,5.6,5.45,5.5,-0.9,479976,2650940,15704360,39568620.0,331631590.0,5.61,5.570833333333333,5.563461538461539,0.001175213675213449,-0.023945868945868122,554657.2,14.285714285714292,17.142857142857146
8/10/2017,SMIT,5.5,5.55,5.45,5.5,0.0,604700,3328760,12611400,39929780.0,329578060.0,5.5600000000000005,5.5625,5.546153846153846,0.010149572649572391,-0.011175213675213236,452997.2,14.285714285714292,15.714285714285719
8/11/2017,SMIT,5.5,5.5,5.3,5.4,-1.82,1510350,8104160,18476670,43742360.0,325260660.0,5.51,5.545833333333333,5.53076923076923,0.0023148148148148806,-0.0026424501424498815,675885.2,7.142857142857139,12.857142857142861
8/15/2017,SMIT,5.4,5.65,5.4,5.6,3.7,471400,2622300,18711120,41364400.0,308576140.0,5.510000000000001,5.554166666666666,5.538461538461537,0.018198005698006448,0.0055982905982908445,685185.2,14.285714285714292,12.857142857142861
8/17/2017,SMIT,5.6,5.7,5.6,5.65,0.89,230000,1299280,18005440,38484280.0,257036850.0,5.529999999999999,5.566666666666666,5.551923076923076,0.02029914529914656,0.010427350427350745,659285.2,21.42857142857143,14.285714285714288
8/18/2017,SMIT,5.65,5.65,5.55,5.55,-1.77,351800,1971320,17325820,39057240.0,234387590.0,5.54,5.570833333333333,5.553846153846154,0.014066951566951147,0.013005698005698285,633650.0,21.42857142857143,15.714285714285717
8/21/2017,SMIT,5.55,5.65,5.55,5.55,0.0,190900,1066580,15063640,39422420.0,222933140.0,5.55,5.575,5.559615384615385,0.012250712250711615,0.01342592592592613,550890.0,21.42857142857143,17.142857142857146
8/22/2017,SMIT,5.6,5.75,5.55,5.55,0.0,1847500,10414280,17373760,47727800.0,210905600.0,5.58,5.570833333333333,5.565384615384616,0.003383190883189613,0.013639601139601077,618320.0,21.42857142857143,20.000000000000004
8/23/2017,SMIT,5.45,5.5,5.45,5.5,-0.9,537200,2930380,17681840,47441420.0,202125420.0,5.5600000000000005,5.55,5.567307692307693,-0.02001424501424509,0.005997150997150769,631480.0,21.42857142857143,21.42857142857143
8/24/2017,SMIT,5.45,5.5,5.45,5.45,-0.91,317400,1733070,18115630,42752770.0,194629600.0,5.52,5.533333333333332,5.5673076923076925,-0.03810541310541371,-0.005683760683761285,648960.0,14.285714285714292,20.000000000000004
8/25/2017,SMIT,5.45,5.5,5.45,5.45,0.0,489400,2667630,18811940,43181510.0,190897270.0,5.5,5.520833333333333,5.553846153846153,-0.03621794871794837,-0.015740740740741187,676480.0,14.285714285714292,18.571428571428577
8/28/2017,SMIT,5.45,5.5,5.35,5.45,0.0,408000,2210580,19955940,43004240.0,165666300.0,5.4799999999999995,5.512499999999999,5.548076923076922,-0.03792735042735007,-0.025776353276353525,719900.0,14.285714285714292,17.142857142857146
8/29/2017,SMIT,5.45,5.45,5.35,5.45,0.0,620300,3359710,12901370,44358990.0,157630270.0,5.459999999999999,5.508333333333334,5.544230769230769,-0.037891737891737165,-0.034031339031338884,474460.0,14.285714285714292,15.714285714285719
8/30/2017,SMIT,5.45,5.55,5.45,5.45,0.0,401200,2198360,12169350,43906410.0,150860630.0,5.45,5.504166666666667,5.540384615384615,-0.03785612535612426,-0.037599715099714714,447260.0,14.285714285714292,14.285714285714292
8/31/2017,SMIT,5.45,5.45,5.45,5.45,0.0,320800,1748360,12184640,42326010.0,150706150.0,5.45,5.5083333333333355,5.532692307692306,-0.027207977207974743,-0.03542022792022692,447940.0,14.285714285714292,14.285714285714292
9/1/2017,SMIT,5.5,5.75,5.45,5.65,3.67,2459500,13814380,23331390,48036230.0,155259630.0,5.49,5.512500000000002,5.5346153846153845,-0.009508547008544532,-0.030078347578346154,841960.0,21.42857142857143,15.714285714285719
9/4/2017,SMIT,5.75,5.8,5.65,5.7,0.88,2411000,13817440,34938250,59231370.0,163694970.0,5.54,5.516666666666667,5.538461538461538,-0.005555555555554648,-0.023603988603987068,1242560.0,28.57142857142857,18.571428571428577
9/5/2017,SMIT,5.7,6.15,5.7,6.1,7.02,5151500,30511790,62090330,88443880.0,192530680.0,5.67,5.562500000000001,5.561538461538461,0.04376780626780796,-0.007272079772078044,2148800.0,28.57142857142857,21.42857142857143
9/6/2017,SMIT,6.05,6.1,5.95,6.05,-0.82,2534800,15310840,75202810,101783400.0,181505460.0,5.79,5.604166666666668,5.582692307692308,0.055448717948719306,0.01138888888889067,2575520.0,21.42857142857143,22.857142857142858
9/7/2017,SMIT,6.1,6.15,6.0,6.15,1.65,969900,5909960,79364410,106626780.0,174158860.0,5.9300000000000015,5.654166666666668,5.607692307692309,0.08258547008547001,0.03334757834757962,2705340.0,28.57142857142857,25.71428571428571
9/8/2017,SMIT,6.15,6.15,5.75,5.95,-3.25,7625600,45209070,110759100,141421570.0,212862010.0,5.99,5.691666666666666,5.625000000000001,0.08233618233618145,0.05171652421652482,3738560.0,28.57142857142857,27.142857142857146
9/11/2017,SMIT,6.05,6.05,5.9,5.9,-0.84,1038200,6159140,103100800,144650330.0,215956010.0,6.029999999999999,5.729166666666667,5.636538461538462,0.09939458689458736,0.07270655270655321,3464000.0,28.57142857142857,27.142857142857146
9/12/2017,SMIT,5.95,6.0,5.9,5.9,0.0,1418400,8479000,81068010,151396260.0,221467410.0,5.989999999999999,5.766666666666667,5.642307692307693,0.12578347578347593,0.08910968660968681,2717380.0,28.57142857142857,27.142857142857146
9/13/2017,SMIT,5.9,5.95,5.85,5.85,-0.85,414300,2441560,68198730,151170190.0,219617390.0,5.95,5.8,5.65,0.14287749287749207,0.10659544159544136,2293280.0,28.57142857142857,28.571428571428566
9/14/2017,SMIT,5.85,5.95,5.85,5.85,0.0,177700,1045420,63334190,150005030.0,215662550.0,5.890000000000001,5.833333333333332,5.6596153846153845,0.16217948717948705,0.12251424501424477,2134840.0,28.57142857142857,28.571428571428566
9/15/2017,SMIT,5.95,5.95,5.9,5.9,0.85,125400,740820,18865940,147386140.0,212223970.0,5.88,5.870833333333334,5.673076923076923,0.18543447293447368,0.14313390313390323,634800.0,35.71428571428572,30.0
9/18/2017,SMIT,5.95,6.1,5.9,5.95,0.85,1136900,6853880,19560680,152041660.0,217679490.0,5.89,5.912500000000001,5.690384615384616,0.2086538461538474,0.16498575498575524,654540.0,42.857142857142854,32.857142857142854
9/19/2017,SMIT,6.0,6.0,5.8,5.85,-1.68,709400,4158480,15240160,154451780.0,221136570.0,5.88,5.929166666666666,5.703846153846154,0.20231481481481417,0.1802920227920229,512740.0,42.857142857142854,35.714285714285715
9/20/2017,SMIT,5.95,5.95,5.85,5.85,0.0,132600,776880,13575480,141414280.0,219804550.0,5.88,5.941666666666666,5.721153846153846,0.19686609686609646,0.19108974358974376,456400.0,42.857142857142854,38.57142857142857
9/21/2017,SMIT,5.85,5.85,5.8,5.8,-0.85,422930,2455620,14985680,130052460.0,219043410.0,5.870000000000001,5.916666666666667,5.728846153846154,0.16460113960113976,0.19157407407407429,505446.0,35.71428571428572,40.00000000000001
9/22/2017,SMIT,5.8,5.8,5.7,5.7,-1.72,917800,5256230,19501090,104796900.0,217877920.0,5.83,5.8875,5.730769230769231,0.13016381766381802,0.18051994301994317,663926.0,28.57142857142857,38.57142857142857
9/25/2017,SMIT,5.7,5.9,5.7,5.75,0.88,255200,1469040,14116250,90955100.0,217108070.0,5.79,5.854166666666667,5.738461538461539,0.0988247863247862,0.1585541310541309,487586.0,28.57142857142857,35.71428571428571
9/26/2017,SMIT,5.8,5.8,5.75,5.8,0.87,109600,635080,10592850,85680220.0,215355300.0,5.779999999999999,5.841666666666668,5.7480769230769235,0.08333333333333393,0.13475783475783487,367626.0,35.71428571428572,34.28571428571429
9/27/2017,SMIT,5.8,5.8,5.7,5.7,-1.72,229300,1321670,11137640,41792820.0,214672010.0,5.75,5.825,5.753846153846154,0.05591168091168086,0.10656695156695176,386966.0,28.57142857142857,31.428571428571434
9/28/2017,SMIT,5.75,5.75,5.7,5.7,0.0,343200,1958100,10640120,37591780.0,213979170.0,5.7299999999999995,5.808333333333334,5.761538461538461,0.034686609686610304,0.08058404558404586,371020.0,28.57142857142857,30.0
9/29/2017,SMIT,5.7,5.8,5.7,5.75,0.88,468700,2701920,8085810,31814700.0,213352330.0,5.74,5.8,5.773076923076922,0.020940170940171754,0.05873931623931661,281200.0,35.71428571428572,31.428571428571434
10/2/2017,SMIT,5.8,5.85,5.8,5.85,1.74,295500,1721360,8338130,31094500.0,206969530.0,5.76,5.800000000000001,5.788461538461537,0.0146723646723661,0.041908831908832586,289260.0,42.857142857142854,34.28571428571429
10/3/2017,SMIT,5.75,6.1,5.75,6.05,3.42,3472800,20824300,28527350,50873380.0,225171530.0,5.8100000000000005,5.8125,5.811538461538461,0.019836182336183228,0.02920940170940245,961900.0,50.0,37.142857142857146
10/4/2017,SMIT,6.0,6.05,5.95,6.05,0.0,1449100,8695810,35901490,58828370.0,232568060.0,5.88,5.820833333333334,5.834615384615385,0.0055199430199435184,0.01913105413105498,1205860.0,50.0,41.42857142857143
10/5/2017,SMIT,6.0,6.25,6.0,6.0,-0.83,3690101,22581020,56524410,74555510.0,253177760.0,5.9399999999999995,5.833333333333333,5.855769230769232,-0.007478632478633784,0.010698005698006163,1875240.2,42.857142857142854,44.28571428571429
10/6/2017,SMIT,6.0,6.05,5.8,5.9,-1.67,1748800,10363780,64186270,80760810.0,262474960.0,5.970000000000001,5.837500000000001,5.873076923076924,-0.027955840455839542,0.000918803418803904,2131260.2,35.71428571428572,44.28571428571429
10/9/2017,SMIT,5.85,5.9,5.8,5.8,-1.69,613700,3575130,66040040,83559060.0,255635810.0,5.96,5.8374999999999995,5.878846153846155,-0.04127492877492944,-0.010270655270655205,2194900.2,35.71428571428572,42.85714285714286
10/10/2017,SMIT,5.8,5.9,5.8,5.8,0.0,330600,1933080,47148820,83036520.0,254638510.0,5.910000000000001,5.845833333333332,5.8826923076923086,-0.037784900284902,-0.021794871794872252,1566460.2,35.71428571428572,40.00000000000001
10/11/2017,SMIT,5.8,5.9,5.8,5.8,0.0,302300,1776240,40229250,79556530.0,254681680.0,5.86,5.849999999999999,5.871153846153847,-0.02357549857550012,-0.02761396011396098,1337100.2,35.71428571428572,37.14285714285715
10/12/2017,SMIT,5.85,6.1,5.85,6.05,4.31,2327800,13940750,31588980,92028240.0,265954800.0,5.87,5.870833333333333,5.871153846153847,0.013995726495725336,-0.023319088319089153,1064640.0,42.857142857142854,37.14285714285715
10/16/2017,SMIT,6.1,6.1,5.95,6.0,-0.83,730322,4392940,25618140,95786100.0,268137160.0,5.89,5.895833333333332,5.865384615384617,0.03650284900284628,-0.010427350427351989,860944.4,35.71428571428572,37.14285714285715
10/17/2017,SMIT,5.95,6.05,5.95,6.05,0.83,471900,2837580,24880590,97302010.0,267615030.0,5.9399999999999995,5.924999999999998,5.8692307692307715,0.06160968660968358,0.010149572649570615,832584.4,35.71428571428572,37.14285714285715
10/18/2017,SMIT,6.1,6.2,6.05,6.15,1.65,1595600,9788390,32735900,105132300.0,275205060.0,6.010000000000001,5.958333333333333,5.878846153846155,0.08888888888888768,0.03548433048432855,1085584.4,42.857142857142854,38.57142857142858
10/19/2017,SMIT,6.1,6.4,6.1,6.35,3.25,7258900,45635640,76595300,148066020.0,319092340.0,6.12,5.999999999999999,5.8961538461538465,0.12407407407407245,0.06501424501424306,2476904.4,50.0,41.42857142857143
10/20/2017,SMIT,6.4,6.5,6.3,6.45,1.57,3506922,22426870,85081420,168771530.0,327704830.0,6.200000000000001,6.033333333333332,5.919230769230769,0.1388888888888884,0.08999287749287568,2712728.8,50.0,42.85714285714286
10/24/2017,SMIT,6.4,6.5,6.3,6.45,1.57,3506922,22426870,103115350,170374100.0,336314260.0,6.289999999999999,6.066666666666666,5.942307692307692,0.1457264957264961,0.11183760683760564,3268048.8,50.0,45.714285714285715
10/25/2017,SMIT,6.45,6.45,6.3,6.3,-1.56,809900,5136420,105414190,166814710.0,310938890.0,6.34,6.091666666666666,5.957692307692307,0.14066951566951502,0.12764957264957194,3335648.8,42.857142857142854,47.142857142857146
10/27/2017,SMIT,6.35,6.65,6.3,6.55,3.97,7992800,51960410,147586210,196194100.0,347588460.0,6.42,6.145833333333333,5.980769230769231,0.1850783475783473,0.14688746438746386,4615088.8,50.0,48.57142857142857
10/30/2017,SMIT,6.55,6.55,6.1,6.15,-6.11,7269200,45840970,147791540,231671290.0,387519470.0,6.38,6.175000000000001,5.992307692307692,0.1671652421652423,0.15550569800569783,4617148.8,50.0,48.57142857142857
10/31/2017,SMIT,6.2,6.3,6.15,6.2,0.81,1855000,11496250,136860920,239592410.0,353806650.0,6.33,6.208333333333335,6.005769230769231,0.1868945868945886,0.16510683760683786,4286764.4,57.14285714285714,50.0
11/1/2017,SMIT,6.2,6.25,6.1,6.1,-1.61,931500,5724870,120158920,243384200.0,353372380.0,6.26,6.233333333333333,6.017307692307692,0.18938746438746534,0.17383903133903172,3771680.0,57.14285714285714,51.42857142857142
11/2/2017,SMIT,6.1,6.2,6.1,6.1,0.0,1177100,7213140,122235640,248821100.0,352106520.0,6.220000000000001,6.2375,6.032692307692306,0.17866809116809268,0.18143874643874724,3845120.0,57.14285714285714,54.28571428571429
11/3/2017,SMIT,6.05,6.15,6.05,6.1,0.0,398900,2424400,72699630,237304750.0,352089360.0,6.130000000000001,6.245833333333333,6.046153846153844,0.17325498575498788,0.17907407407407536,2326340.0,57.14285714285714,55.71428571428571
11/6/2017,SMIT,6.15,6.2,6.05,6.15,0.82,785500,4825320,31683980,237737130.0,355869260.0,6.13,6.254166666666667,6.059615384615384,0.17183048433048498,0.1800071225071239,1029600.0,57.14285714285714,57.14285714285713
11/7/2017,SMIT,6.15,6.25,6.15,6.25,1.63,289100,1793820,21981550,236693370.0,356922260.0,6.139999999999999,6.2625,6.0807692307692305,0.16727207977208103,0.17608262108262238,716420.0,64.28571428571428,58.57142857142857
11/8/2017,SMIT,6.25,6.3,6.15,6.15,-1.6,388800,2407220,18663900,229312200.0,352475600.0,6.15,6.2458333333333345,6.098076923076922,0.1291666666666682,0.16403846153846297,607880.0,57.14285714285714,58.57142857142857
11/9/2017,SMIT,6.15,6.2,6.15,6.2,0.81,473500,2912030,14362790,186588590.0,351229150.0,6.17,6.2250000000000005,6.115384615384615,0.09950142450142607,0.14820512820512963,467160.0,57.14285714285714,58.57142857142857
11/10/2017,SMIT,6.3,6.4,6.2,6.2,0.0,1353600,8505870,20444260,172667590.0,358958140.0,6.1899999999999995,6.204166666666667,6.128846153846153,0.06940883190883351,0.12743589743589875,658100.0,50.0,57.14285714285713
11/13/2017,SMIT,6.2,6.3,6.15,6.2,0.0,563700,3525030,19143970,153765750.0,360027550.0,6.2,6.195833333333334,6.134615384615382,0.05701566951567294,0.10447293447293635,613740.0,42.857142857142854,54.28571428571428
11/14/2017,SMIT,6.2,6.2,5.95,6.0,-3.23,1281800,7736920,25087070,156366250.0,362508240.0,6.15,6.150000000000001,6.132692307692306,0.004059829059832154,0.07183048433048658,812280.0,35.71428571428572,48.57142857142857
11/16/2017,SMIT,6.0,6.15,6.0,6.05,0.0,191101,1158470,23838320,105564310.0,362197670.0,6.130000000000001,6.141666666666667,6.134615384615383,-0.0007834757834741524,0.04584045584045811,772740.2,35.71428571428572,44.28571428571429
11/17/2017,SMIT,6.1,6.1,5.85,6.05,0.0,1207400,7223310,28149600,66946650.0,368785900.0,6.1,6.129166666666666,6.140384615384615,-0.016702279202278625,0.022599715099717164,919520.2,28.57142857142857,38.57142857142858
11/20/2017,SMIT,6.05,6.05,5.9,5.95,-1.65,1184700,7033300,26677030,62483700.0,374497530.0,6.05,6.116666666666667,6.1461538461538465,-0.040598290598290454,0.0005982905982923725,885740.2,28.57142857142857,34.28571428571429
11/21/2017,SMIT,5.95,6.05,5.95,6.0,0.84,596200,3574080,26726080,60332910.0,376113510.0,6.01,6.108333333333333,6.153846153846155,-0.05078347578347664,-0.020961538461537543,892240.2,28.57142857142857,31.428571428571434
