Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2017,PJW,2.9,2.9,2.86,2.88,0.7,715800,2064090,32979890,84656730.0,309292760.0,2.8360000000000003,2.8516666666666666,3.012307692307693,-0.14648148148148232,-0.1316837606837608,2305260.2,21.42857142857143,17.142857142857142,6595978.0,0.0
5/26/2017,PJW,2.9,2.9,2.86,2.88,0.0,1321100,3807050,32611280,82590470.0,306210500.0,2.8559999999999994,2.838333333333333,3.0030769230769234,-0.14921652421652445,-0.13930769230769258,2271580.2,21.42857142857143,18.571428571428573,6522256.0,0.0
5/29/2017,PJW,2.9,2.9,2.84,2.86,-0.69,799700,2293880,31019460,80955270.0,285577200.0,2.8760000000000003,2.8333333333333326,2.99,-0.14293447293447326,-0.14213675213675253,2151060.2,21.42857142857143,20.000000000000004,6203892.0,0.0
5/30/2017,PJW,2.86,2.88,2.84,2.84,-0.7,1449900,4145760,16669410,72179280.0,283696540.0,2.864,2.828333333333333,2.9792307692307687,-0.1387891737891742,-0.14412820512820562,1160240.0,21.42857142857143,20.000000000000004,3333882.0,2.0
5/31/2017,PJW,2.84,2.92,2.82,2.84,0.0,4452002,12822430,25133210,77771500.0,293516320.0,2.86,2.826666666666666,2.9661538461538464,-0.12809116809116894,-0.14110256410256464,1747700.4,21.42857142857143,21.42857142857143,5026642.0,2.0
6/1/2017,PJW,2.82,2.84,2.8,2.82,-0.7,675500,1910890,24980010,74114660.0,293423900.0,2.8480000000000003,2.828333333333333,2.953076923076924,-0.11616809116809135,-0.13503988603988645,1739640.4,21.42857142857143,21.42857142857143,4996002.0,0.0
6/2/2017,PJW,2.82,2.86,2.8,2.86,1.42,456648,1295080,22468040,66362380.0,290384350.0,2.844,2.8383333333333334,2.9423076923076925,-0.09454415954415962,-0.12410541310541348,1566750.0,28.57142857142857,22.857142857142854,4493608.0,0.0
6/5/2017,PJW,2.84,2.84,2.8,2.8,-2.1,2278201,6396420,26570580,66846220.0,295021200.0,2.832,2.84,2.928461538461538,-0.08509971509971459,-0.11253846153846174,1862450.2,28.57142857142857,24.285714285714285,5314116.0,2.0
6/6/2017,PJW,2.82,2.84,2.8,2.84,1.43,1074400,3026130,25450950,68677530.0,289353380.0,2.832,2.845,2.9153846153846152,-0.06556980056980066,-0.09789458689458704,1787350.2,35.714285714285715,27.142857142857146,5090190.0,0.0
6/7/2017,PJW,2.84,2.84,2.82,2.82,-0.7,251300,709520,13338040,65211390.0,284733710.0,2.8280000000000003,2.85,2.9015384615384616,-0.050113960113959966,-0.08229914529914524,947209.8,28.57142857142857,28.57142857142857,2667608.0,0.0
6/8/2017,PJW,2.8,2.84,2.8,2.82,0.0,908800,2552920,13980070,63878610.0,253117940.0,2.8280000000000003,2.8433333333333333,2.8892307692307693,-0.04435897435897429,-0.06793732193732183,993869.8,28.57142857142857,30.0,2796014.0,0.0
6/9/2017,PJW,2.84,2.92,2.82,2.88,2.13,5098000,14695270,27380260,60078070.0,193922740.0,2.832,2.845,2.8784615384615377,-0.02819088319088303,-0.05466666666666651,1922140.2,35.714285714285715,31.428571428571434,5476052.0,2.0
6/12/2017,PJW,2.88,2.9,2.84,2.88,0.0,1447000,4162090,25145930,59881530.0,190555110.0,2.8480000000000003,2.845,2.8676923076923067,-0.018219373219372503,-0.041290598290598085,1755900.0,28.57142857142857,31.428571428571434,5029186.0,0.0
6/13/2017,PJW,2.88,2.96,2.88,2.92,1.39,3461720,10115850,32235650,67933290.0,195207360.0,2.864,2.848333333333333,2.859230769230769,-0.004373219373219328,-0.029051282051281824,2233364.0,35.714285714285715,31.428571428571434,6447130.0,2.0
6/14/2017,PJW,2.92,2.92,2.9,2.9,-0.68,487400,1414040,32940170,65540280.0,190753610.0,2.88,2.8516666666666666,2.8530769230769226,0.002549857549857925,-0.018518518518518247,2280584.0,28.57142857142857,31.428571428571434,6588034.0,0.0
6/15/2017,PJW,2.9,2.9,2.88,2.9,0.0,823260,2380180,32767430,65626580.0,191633420.0,2.8960000000000004,2.8566666666666665,2.847692307692308,0.011766381766380896,-0.007293447293447208,2263476.0,28.57142857142857,31.428571428571434,6553486.0,0.0
6/16/2017,PJW,2.9,2.92,2.86,2.88,-0.69,12025000,34656310,52728470,96137130.0,224868360.0,2.8960000000000004,2.86,2.8461538461538463,0.014415954415953891,0.0012279202279201762,3648876.0,28.57142857142857,30.0,10545694.0,2.0
6/19/2017,PJW,2.88,2.92,2.86,2.9,0.69,4569200,13228840,61795220,96543540.0,233974610.0,2.9000000000000004,2.8666666666666667,2.8461538461538467,0.021652421652420983,0.009202279202278871,4273316.0,35.714285714285715,31.428571428571434,12359044.0,2.0
6/20/2017,PJW,2.9,2.94,2.88,2.92,0.69,6033900,17525400,69204770,112158050.0,245579210.0,2.9,2.871666666666666,2.8484615384615384,0.02534188034188034,0.015145299145298809,4787752.0,42.857142857142854,32.857142857142854,13840954.0,2.0
6/21/2017,PJW,2.92,2.92,2.9,2.9,-0.68,726460,2107910,69898640,112970880.0,241178980.0,2.9,2.879999999999999,2.8523076923076927,0.027236467236466225,0.020082621082620468,4835564.0,42.857142857142854,35.714285714285715,13979728.0,0.0
6/22/2017,PJW,2.9,2.92,2.9,2.9,0.0,361334,1049020,68567480,107623480.0,237476340.0,2.9,2.885,2.8584615384615395,0.02576923076922944,0.022883190883190168,4743178.8,35.714285714285715,37.142857142857146,13713496.0,0.0
6/23/2017,PJW,2.92,2.92,2.86,2.88,-0.69,958500,2763340,36674510,107360690.0,227715060.0,2.9,2.8899999999999992,2.8623076923076933,0.024843304843303216,0.02496866096866004,2529878.8,35.714285714285715,38.571428571428584,7334902.0,0.0
6/26/2017,PJW,2.88,2.9,2.86,2.9,0.69,3193000,8408920,31854590,115060090.0,230250670.0,2.9000000000000004,2.8966666666666665,2.8669230769230776,0.027806267806267385,0.02619943019942932,2254638.8,35.714285714285715,38.571428571428584,6370918.0,2.0
6/27/2017,PJW,2.88,2.88,2.84,2.84,-2.07,2009400,5742770,20071960,118249940.0,232064360.0,2.884,2.8933333333333326,2.87,0.017350427350426578,0.024601139601138567,1449738.8,35.714285714285715,37.142857142857146,4014392.0,0.0
6/28/2017,PJW,2.88,2.88,2.82,2.82,-0.7,2373272,6729480,24693530,110284150.0,225872090.0,2.8680000000000003,2.888333333333333,2.8669230769230767,0.014373219373219559,0.02202849002848924,1779101.2,35.714285714285715,35.714285714285715,4938706.0,0.0
6/29/2017,PJW,2.84,2.86,2.8,2.8,-0.71,1578702,4452170,28096680,110574230.0,223094050.0,2.8480000000000003,2.8783333333333325,2.864615384615385,0.0064529914529911645,0.018165242165241586,2022574.8,28.57142857142857,34.285714285714285,5619336.0,0.0
6/30/2017,PJW,2.8,2.84,2.78,2.78,-0.71,741800,2082840,27416180,102541220.0,219609160.0,2.8280000000000003,2.8683333333333327,2.8607692307692307,-4.273504273566432e-05,0.013188034188033805,1979234.8,28.57142857142857,32.857142857142854,5483236.0,0.0
7/3/2017,PJW,2.8,2.82,2.76,2.82,1.44,1532800,4260390,23267650,105387570.0,214822190.0,2.8120000000000003,2.8616666666666664,2.8584615384615377,-0.0003561253561246147,0.007555555555555405,1647194.8,28.57142857142857,31.428571428571434,4653530.0,0.0
7/4/2017,PJW,2.82,2.82,2.8,2.82,0.0,164200,459830,17984710,103467220.0,209369440.0,2.8080000000000003,2.856666666666667,2.8569230769230765,-0.0031623931623920853,0.003452991452991672,1278154.8,28.57142857142857,30.0,3596942.0,0.0
7/5/2017,PJW,2.78,2.8,2.78,2.78,-1.42,872200,2429830,13685060,71240740.0,210604450.0,2.8,2.8466666666666667,2.8546153846153834,-0.012678062678061595,-0.0019572649572645595,977940.4,28.57142857142857,28.57142857142857,2737012.0,0.0
7/7/2017,PJW,2.8,2.82,2.78,2.8,0.0,830200,2330590,11563480,60342490.0,208759380.0,2.8,2.8366666666666664,2.8530769230769226,-0.01811965811965788,-0.006871794871794368,828240.0,28.57142857142857,28.57142857142857,2312696.0,0.0
7/11/2017,PJW,2.8,2.82,2.76,2.76,-1.43,2056600,5727360,15208000,48544450.0,210601040.0,2.7960000000000003,2.8250000000000006,2.8507692307692305,-0.02904558404558344,-0.012672364672363923,1091200.0,21.42857142857143,27.142857142857146,3041600.0,0.0
7/12/2017,PJW,2.76,2.9,2.76,2.84,2.9,6766029,19348790,30296400,65785330.0,211454020.0,2.8,2.8200000000000003,2.85,-0.026182336182335675,-0.017837606837606136,2137845.8,21.42857142857143,25.71428571428571,6059280.0,0.0
7/13/2017,PJW,2.82,2.84,2.8,2.8,-1.41,1581600,4447980,34284550,69184290.0,211543370.0,2.7960000000000003,2.813333333333333,2.85,-0.03501424501424477,-0.02420797720797668,2421325.8,21.42857142857143,24.285714285714285,6856910.0,0.0
7/14/2017,PJW,2.82,2.82,2.78,2.78,-0.71,674180,1882630,33737350,68303580.0,211361910.0,2.7960000000000003,2.8033333333333332,2.8476923076923075,-0.04293447293447317,-0.030259259259258982,2381721.8,21.42857142857143,22.857142857142854,6747470.0,0.0
7/17/2017,PJW,2.8,2.82,2.78,2.8,0.72,400925,1118660,32525420,61013320.0,208673520.0,2.7960000000000003,2.8000000000000003,2.846923076923076,-0.0434472934472927,-0.03532478632478595,2295866.8,28.57142857142857,22.857142857142854,6505084.0,0.0
7/18/2017,PJW,2.8,2.8,2.78,2.78,-0.71,410200,1144900,27942960,56415450.0,207524540.0,2.8,2.796666666666667,2.845384615384615,-0.04643874643874568,-0.0388034188034184,1966586.8,21.42857142857143,22.857142857142854,5588592.0,0.0
7/19/2017,PJW,2.82,2.82,2.78,2.78,0.0,6285100,17509500,26103670,67195470.0,220888280.0,2.7880000000000003,2.795,2.8415384615384607,-0.044287749287748916,-0.04242450142450105,1870401.0,21.42857142857143,22.857142857142854,5220734.0,0.0
7/20/2017,PJW,2.78,2.8,2.78,2.78,0.0,389205,1086400,22742090,63829700.0,209152250.0,2.784,2.7950000000000004,2.837692307692308,-0.040726495726495233,-0.04356695156695114,1631922.0,21.42857142857143,22.857142857142854,4548418.0,0.0
7/21/2017,PJW,2.8,2.8,2.78,2.78,0.0,871100,2421670,23281130,64168530.0,209663030.0,2.784,2.7916666666666665,2.832307692307692,-0.03856125356125295,-0.0426923076923071,1671306.0,21.42857142857143,22.857142857142854,4656226.0,0.0
7/24/2017,PJW,2.78,2.8,2.78,2.78,0.0,826600,2298010,24460480,62206150.0,210665960.0,2.78,2.7883333333333336,2.8276923076923075,-0.03710826210826168,-0.041424501424500895,1756441.0,21.42857142857143,21.42857142857143,4892096.0,0.0
7/25/2017,PJW,2.78,2.8,2.78,2.78,0.0,769005,2145210,25460790,63891530.0,206414750.0,2.78,2.7883333333333336,2.823076923076924,-0.03283475783475742,-0.03870370370370324,1828202.0,14.285714285714292,20.000000000000004,5092158.0,0.0
7/26/2017,PJW,2.78,2.8,2.78,2.78,0.0,592920,1648360,9599650,63110060.0,205036980.0,2.78,2.786666666666667,2.8192307692307685,-0.03068376068376022,-0.0359829059829055,689766.0,14.285714285714292,18.571428571428573,1919930.0,0.0
7/27/2017,PJW,2.8,2.8,2.78,2.78,0.0,645200,1801270,10314520,62580740.0,206128730.0,2.78,2.7883333333333336,2.8146153846153847,-0.024999999999999908,-0.03283760683760644,740965.0,14.285714285714292,17.142857142857142,2062904.0,0.0
7/31/2017,PJW,2.78,2.8,2.78,2.78,0.0,698200,1949060,9841910,58802440.0,205524870.0,2.78,2.7833333333333337,2.8092307692307696,-0.024245014245014573,-0.029974358974358763,706385.0,14.285714285714292,15.714285714285722,1968382.0,0.0
8/2/2017,PJW,2.8,2.94,2.8,2.86,2.88,3584701,10331300,17875200,49784950.0,201160900.0,2.7960000000000003,2.7883333333333336,2.8076923076923084,-0.012207977207977729,-0.024994301994301967,1258005.2,21.42857142857143,15.714285714285722,3575040.0,2.0
8/4/2017,PJW,2.86,2.88,2.84,2.88,0.7,551400,1574900,17304890,46911870.0,198573710.0,2.8160000000000003,2.796666666666667,2.8069230769230766,-0.002849002849002691,-0.018997150997151026,1214484.2,21.42857142857143,17.142857142857142,3460978.0,0.0
8/7/2017,PJW,2.9,2.9,2.86,2.88,0.0,906700,2611900,18268430,47641140.0,191069760.0,2.8360000000000003,2.8033333333333332,2.8069230769230766,0.002792022792022397,-0.0123019943019945,1277240.2,21.42857142857143,18.571428571428573,3653686.0,0.0
8/8/2017,PJW,2.88,2.9,2.86,2.86,-0.69,395700,1135570,17602730,47658050.0,190791290.0,2.8519999999999994,2.81,2.805384615384616,0.008262108262108379,-0.005649572649572843,1227340.2,21.42857142857143,20.000000000000004,3520546.0,0.0
8/9/2017,PJW,2.86,2.88,2.82,2.82,-1.4,450800,1279570,16933240,47792720.0,189690680.0,2.8600000000000003,2.813333333333333,2.8046153846153845,0.008603988603988809,0.000920227920227834,1177860.2,14.285714285714292,20.000000000000004,3386648.0,0.0
8/10/2017,PJW,2.82,2.84,2.8,2.8,-0.71,230011,646640,7248580,30929860.0,155681010.0,2.8480000000000003,2.8149999999999995,2.803846153846154,0.009131054131053862,0.005188034188034153,506922.2,14.285714285714292,18.571428571428573,1449716.0,0.0
8/11/2017,PJW,2.8,2.82,2.7,2.7,-3.57,2214500,6091220,11764900,35934680.0,148543390.0,2.812,2.808333333333333,2.8000000000000003,-0.0009259259259266627,0.0055726495726493575,839542.2,14.285714285714292,17.142857142857142,2352980.0,0.0
8/15/2017,PJW,2.68,2.68,2.48,2.48,-8.15,7044600,17847470,27000470,51360480.0,148865460.0,2.732,2.783333333333333,2.788461538461539,-0.0289458689458697,-0.0007749287749290624,2067122.2,14.285714285714292,15.714285714285722,5400094.0,0.0
8/17/2017,PJW,2.5,2.5,2.44,2.44,-1.61,4728100,11643850,37508750,60706320.0,158401400.0,2.648,2.7549999999999994,2.7738461538461547,-0.042578347578349,-0.010943019943020537,2933602.2,14.285714285714292,14.285714285714292,7501750.0,0.0
8/18/2017,PJW,2.42,2.48,2.42,2.46,0.82,955700,2323580,38552760,60884690.0,159675960.0,2.576,2.728333333333333,2.76,-0.0507264957264959,-0.022809116809117482,3034582.2,21.42857142857143,15.714285714285722,7710552.0,0.0
8/21/2017,PJW,2.48,2.48,2.44,2.44,-0.81,1299520,3195930,41102050,62432260.0,160108550.0,2.504,2.7,2.7469230769230766,-0.06418803418803476,-0.0374729344729352,3248484.0,21.42857142857143,17.142857142857142,8220410.0,0.0
8/22/2017,PJW,2.46,2.52,2.44,2.52,3.28,643400,1604390,36615220,62235380.0,153304020.0,2.468,2.678333333333334,2.7361538461538464,-0.06616809116809064,-0.050521367521368,2934264.0,28.57142857142857,20.000000000000004,7323044.0,0.0
8/23/2017,PJW,2.52,2.64,2.5,2.62,3.97,7201024,18708350,37476100,78994670.0,166269600.0,2.496,2.6583333333333337,2.730769230769231,-0.07012820512820506,-0.058757834757835074,2965548.8,35.714285714285715,24.28571428571429,7495220.0,0.0
8/24/2017,PJW,2.62,2.72,2.62,2.66,1.53,5773720,15393670,41225920,84057040.0,174933790.0,2.54,2.64,2.723846153846154,-0.0760398860398861,-0.0654501424501425,3174672.8,42.857142857142854,30.0,8245184.0,0.0
8/25/2017,PJW,2.64,2.66,2.6,2.64,-0.75,589800,1547950,40450290,84030090.0,172029570.0,2.576,2.620000000000001,2.717692307692308,-0.08886039886039887,-0.07307692307692308,3101492.8,35.714285714285715,32.85714285714286,8090058.0,0.0
8/28/2017,PJW,2.64,2.68,2.64,2.68,1.52,226500,603030,37857390,82021220.0,170549760.0,2.624,2.605,2.7138461538461542,-0.0948005698005696,-0.07919943019943006,2886888.8,35.714285714285715,35.714285714285715,7571478.0,0.0
8/29/2017,PJW,2.68,2.7,2.66,2.7,0.75,847000,2267910,38520910,83153560.0,168557280.0,2.66,2.595,2.7100000000000004,-0.09810541310541376,-0.08558689458689467,2927608.8,42.857142857142854,38.571428571428584,7704182.0,0.0
8/30/2017,PJW,2.68,2.7,2.66,2.66,-1.48,639800,1717190,21529750,83591180.0,169814640.0,2.668,2.583333333333333,2.7053846153846157,-0.1068945868945872,-0.09294017094017112,1615364.0,42.857142857142854,40.00000000000001,4305950.0,0.0
8/31/2017,PJW,2.66,2.7,2.64,2.68,0.75,1403300,3734870,9870950,86679410.0,171119680.0,2.6719999999999997,2.5816666666666666,2.701538461538461,-0.10314814814814843,-0.09836182336182356,741280.0,50.0,41.42857142857143,1974190.0,0.0
9/1/2017,PJW,2.66,2.74,2.66,2.68,0.0,563700,1512780,9835780,82100970.0,170301870.0,2.68,2.598333333333333,2.697692307692308,-0.08548433048433113,-0.09768660968661004,736060.0,50.0,44.28571428571429,1967156.0,0.0
9/4/2017,PJW,2.66,2.7,2.64,2.64,-1.49,428200,1134950,10367700,65388450.0,165709460.0,2.672,2.615,2.6923076923076934,-0.06958689458689538,-0.09264387464387518,776400.0,50.0,47.14285714285714,2073540.0,0.0
9/5/2017,PJW,2.66,2.68,2.52,2.58,-2.27,2222800,5707900,13807690,59452500.0,152068570.0,2.648,2.625,2.6846153846153844,-0.0587891737891737,-0.08478062678062717,1051560.0,50.0,48.57142857142857,2761538.0,2.0
9/6/2017,PJW,2.58,2.7,2.58,2.64,2.33,1732700,4578390,16668890,61707310.0,152198980.0,2.644,2.641666666666667,2.6792307692307693,-0.034914529914529265,-0.07038461538461557,1270140.0,57.14285714285714,51.42857142857142,3333778.0,2.0
9/7/2017,PJW,2.64,2.66,2.6,2.64,0.0,681935,1789060,14723080,60300440.0,152105410.0,2.636,2.651666666666667,2.673846153846154,-0.021467236467236358,-0.05404843304843317,1125867.0,50.0,51.42857142857142,2944616.0,0.0
9/8/2017,PJW,2.62,2.64,2.58,2.6,-1.52,1464540,3816460,17026760,62512510.0,154803210.0,2.62,2.6500000000000004,2.666923076923077,-0.019658119658119592,-0.04088319088319085,1306035.0,50.0,51.42857142857142,3405352.0,2.0
9/11/2017,PJW,2.62,2.62,2.6,2.6,0.0,397014,1032950,16924760,44837110.0,154691260.0,2.612,2.645,2.66,-0.017478632478632683,-0.030461538461538318,1299797.8,42.857142857142854,50.0,3384952.0,0.0
9/12/2017,PJW,2.6,2.68,2.6,2.6,0.0,985032,2604410,13821270,32047850.0,139786170.0,2.616,2.641666666666667,2.6500000000000004,-0.011039886039886149,-0.02091168091168081,1052244.2,35.714285714285715,47.14285714285714,2764254.0,0.0
9/13/2017,PJW,2.62,2.64,2.6,2.62,0.77,249040,651160,9894040,31151060.0,139350930.0,2.612,2.6366666666666667,2.64,-0.0044159544159545466,-0.014811965811965866,755512.2,35.714285714285715,42.85714285714286,1978808.0,0.0
9/14/2017,PJW,2.62,2.64,2.62,2.62,0.0,175340,461080,8566060,31009110.0,137390340.0,2.6080000000000005,2.6300000000000003,2.6300000000000003,-0.000797720797720558,-0.010678062678062705,654193.2,35.714285714285715,40.00000000000001,1713212.0,0.0
9/15/2017,PJW,2.62,2.64,2.6,2.6,-0.76,608688,1584550,6334150,30325750.0,136676880.0,2.608,2.6250000000000004,2.62,0.002635327635327922,-0.006219373219373203,483022.8,28.57142857142857,35.714285714285715,1266830.0,2.0
9/18/2017,PJW,2.6,2.6,2.58,2.58,-0.77,532400,1380060,6681260,29988620.0,135911730.0,2.604,2.6166666666666667,2.6107692307692307,0.0025356125356128523,-0.002216524216524096,510100.0,21.42857142857143,31.428571428571434,1336252.0,2.0
9/19/2017,PJW,2.62,2.62,2.58,2.58,0.0,360500,930380,5007230,27184130.0,135193750.0,2.6,2.608333333333334,2.602307692307692,0.003319088319088781,0.0006552706552708897,385193.6,21.42857142857143,28.571428571428577,1001446.0,0.0
9/20/2017,PJW,2.6,2.6,2.58,2.58,0.0,694000,1790520,6146590,27461870.0,135183000.0,2.592,2.603333333333333,2.597692307692308,0.003361823361822669,0.0022108262108263333,474185.6,14.285714285714292,24.28571428571429,1229318.0,2.0
9/21/2017,PJW,2.62,2.62,2.6,2.6,0.78,420800,1100260,6785770,27427180.0,134334200.0,2.588,2.605,2.602307692307692,0.002094017094016909,0.002789173789173827,523277.6,21.42857142857143,21.42857142857143,1357154.0,0.0
9/22/2017,PJW,2.6,2.6,2.58,2.6,0.0,620800,1612920,6814140,23332200.0,125615820.0,2.588,2.6016666666666666,2.608461538461538,-0.006424501424501461,0.00097720797720795,525700.0,21.42857142857143,20.000000000000004,1362828.0,0.0
9/25/2017,PJW,2.6,2.74,2.6,2.64,1.54,4438166,11834990,17269070,30588800.0,135875910.0,2.6,2.601666666666667,2.6153846153846154,-0.009643874643874284,-0.0014586894586894775,1306853.2,28.57142857142857,21.42857142857143,3453814.0,0.0
9/26/2017,PJW,2.64,2.64,2.6,2.6,-1.52,850700,2230540,18569230,31030280.0,135494550.0,2.604,2.601666666666667,2.6215384615384614,-0.01853276353276323,-0.005829059829059879,1404893.2,21.42857142857143,21.42857142857143,3713846.0,0.0
9/27/2017,PJW,2.62,2.64,2.6,2.62,0.77,477900,1245610,18024320,28459430.0,135604590.0,2.612,2.603333333333334,2.6253846153846156,-0.01908831908831932,-0.010319088319088277,1361673.2,28.57142857142857,24.285714285714285,3604864.0,0.0
9/28/2017,PJW,2.62,2.64,2.6,2.6,-0.76,820120,2147870,19071930,29574350.0,136472890.0,2.612,2.603333333333334,2.6246153846153844,-0.019971509971509427,-0.014732193732193543,1441537.2,28.57142857142857,25.71428571428571,3814386.0,0.0
9/29/2017,PJW,2.62,2.64,2.58,2.62,0.77,898000,2339670,19798680,29309610.0,138165920.0,2.6160000000000005,2.603333333333334,2.623076923076923,-0.016951566951566743,-0.0168376068376066,1496977.2,35.714285714285715,28.57142857142857,3959736.0,0.0
10/2/2017,PJW,2.62,2.62,2.6,2.6,-0.76,245060,637750,8601440,29296200.0,132712450.0,2.608,2.601666666666667,2.6215384615384614,-0.01853276353276323,-0.018615384615384388,658356.0,35.714285714285715,30.0,1720288.0,0.0
10/3/2017,PJW,2.6,2.64,2.6,2.6,0.0,424300,1106900,7477800,29942020.0,115971880.0,2.608,2.601666666666667,2.6184615384615384,-0.01568376068376054,-0.018045584045583853,573076.0,28.57142857142857,31.428571428571434,1495560.0,0.0
10/4/2017,PJW,2.62,2.62,2.58,2.6,0.0,425320,1105830,7338020,29463300.0,105433860.0,2.604,2.603333333333334,2.614615384615384,-0.010712250712249904,-0.01637037037036997,562560.0,28.57142857142857,31.428571428571434,1467604.0,0.0
10/5/2017,PJW,2.6,2.62,2.6,2.6,0.0,474900,1235940,6426090,29319180.0,104346220.0,2.604,2.605000000000001,2.6123076923076924,-0.007165242165241725,-0.013809116809116428,493516.0,28.57142857142857,31.428571428571434,1285218.0,0.0
10/6/2017,PJW,2.6,2.62,2.58,2.58,-0.77,1278001,3336250,7422670,31725050.0,104486540.0,2.596,2.6050000000000004,2.6084615384615386,-0.005199430199430033,-0.011458689458689086,569516.2,28.57142857142857,30.0,1484534.0,2.0
10/9/2017,PJW,2.6,2.68,2.58,2.64,2.33,1799200,4746460,11531380,34680990.0,107628610.0,2.604,2.608333333333334,2.6069230769230773,0.003831908831909203,-0.0069857549857546,880344.2,35.714285714285715,30.0,2306276.0,2.0
10/10/2017,PJW,2.64,2.64,2.62,2.62,-0.76,309000,811890,11236370,34392620.0,89732150.0,2.608,2.6100000000000003,2.6061538461538465,0.0043589743589747,-0.002977207977207552,857284.2,35.714285714285715,31.428571428571434,2247274.0,0.0
10/11/2017,PJW,2.64,2.64,2.58,2.58,-1.53,1423220,3687270,13817810,36466970.0,78025750.0,2.604,2.6050000000000004,2.6061538461538465,-0.0030626780626779038,-0.001447293447293152,1056864.2,28.57142857142857,31.428571428571434,2763562.0,0.0
10/12/2017,PJW,2.58,2.6,2.58,2.58,0.0,389820,1005960,13587830,25637940.0,77483760.0,2.6000000000000005,2.603333333333333,2.6038461538461544,-0.0023361823361827128,-0.0004814814814813495,1039848.2,28.57142857142857,31.428571428571434,2717566.0,0.0
10/16/2017,PJW,2.58,2.6,2.58,2.6,0.78,854200,2220180,12471760,25627580.0,79100910.0,2.604,2.6016666666666666,2.602307692307692,-0.0007264957264960793,0.0004131054131054412,955088.0,28.57142857142857,31.428571428571434,2494352.0,0.0
10/17/2017,PJW,2.6,2.62,2.58,2.6,0.0,317912,826570,8551870,25208540.0,77659570.0,2.596,2.6016666666666666,2.602307692307692,-0.0007264957264960793,-0.0004985754985756154,658830.4,28.57142857142857,30.0,1710374.0,0.0
10/18/2017,PJW,2.6,2.6,2.58,2.58,-0.77,760600,1975810,9715790,25036480.0,77918190.0,2.588,2.598333333333333,2.6015384615384614,-0.004430199430199622,-0.0022564102564104787,749150.4,21.42857142857143,27.142857142857146,1943158.0,0.0
10/19/2017,PJW,2.58,2.76,2.58,2.6,0.78,14457034,38564360,44592880,61261170.0,112747680.0,2.592,2.598333333333333,2.6015384615384614,-0.002834757834758061,-0.002210826210826511,3355913.2,28.57142857142857,27.142857142857146,8918576.0,0.0
10/20/2017,PJW,2.6,2.6,2.54,2.58,-0.77,2089562,5392400,48979320,66015820.0,116627300.0,2.592,2.5966666666666667,2.6,-0.00441595441595366,-0.0026267806267807003,3695861.6,21.42857142857143,25.71428571428571,9795864.0,0.0
10/24/2017,PJW,2.58,2.58,2.54,2.56,-0.78,1020300,2604030,49363170,67512950.0,118096380.0,2.584,2.5933333333333333,2.597692307692308,-0.0066951566951574115,-0.0038205128205129673,3729081.6,21.42857142857143,24.285714285714285,9872634.0,0.0
10/25/2017,PJW,2.56,2.56,2.54,2.54,-0.78,596300,1518940,50055540,67926060.0,113907420.0,2.572,2.5883333333333334,2.5953846153846154,-0.010384615384614992,-0.005752136752136749,3784759.2,21.42857142857143,22.857142857142854,10011108.0,0.0
10/27/2017,PJW,2.54,2.56,2.5,2.52,-0.79,1219501,3079670,51159400,69769790.0,112408700.0,2.56,2.583333333333333,2.593076923076924,-0.014074074074073906,-0.007680911680911606,3876539.4,21.42857142857143,22.857142857142854,10231880.0,0.0
10/30/2017,PJW,2.52,2.52,2.5,2.52,0.0,630300,1585340,14180380,68018880.0,112204980.0,2.544,2.5733333333333333,2.5907692307692307,-0.02039886039886074,-0.011193732193732145,1111192.6,21.42857142857143,21.42857142857143,2836076.0,0.0
10/31/2017,PJW,2.52,2.56,2.5,2.56,1.59,300100,761400,9549380,64033820.0,109149920.0,2.54,2.568333333333333,2.5900000000000003,-0.02072649572649654,-0.014455840455840719,753300.2,28.57142857142857,22.857142857142854,1909876.0,0.0
11/1/2017,PJW,2.56,2.56,2.52,2.54,-0.78,56900,143890,7089240,63365820.0,108260860.0,2.536,2.5649999999999995,2.587692307692308,-0.02300569800569852,-0.01771794871794894,560620.2,21.42857142857143,22.857142857142854,1417848.0,0.0
11/2/2017,PJW,2.52,2.54,2.5,2.5,-1.57,605100,1518050,7088350,61196600.0,107174500.0,2.528,2.558333333333333,2.583846153846155,-0.028276353276354364,-0.021296296296296813,562380.2,21.42857142857143,22.857142857142854,1417670.0,0.0
11/3/2017,PJW,2.5,2.52,2.5,2.52,0.8,152500,382130,4390810,60572770.0,106905470.0,2.528,2.5516666666666663,2.5792307692307697,-0.028048433048434074,-0.024091168091168846,348980.0,28.57142857142857,24.285714285714285,878162.0,0.0
11/6/2017,PJW,2.52,2.52,2.48,2.48,-1.59,361356,903950,3709420,59256540.0,107348340.0,2.52,2.5416666666666665,2.5746153846153845,-0.03542735042735101,-0.0270968660968669,295191.2,28.57142857142857,25.71428571428571,741884.0,0.0
11/7/2017,PJW,2.5,2.54,2.5,2.52,1.61,455500,1139640,4087660,59569610.0,106903430.0,2.512,2.536666666666666,2.5707692307692307,-0.03290598290598279,-0.02953276353276415,326271.2,28.57142857142857,25.71428571428571,817532.0,0.0
