Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/24/2017,SPORT,1.25,1.28,1.23,1.23,-1.6,459100,569260,3810420,13397120.0,31100340.0,1.2580000000000002,1.2449999999999999,1.2615384615384615,-0.016509971509971466,-0.018482905982905827,592172.0,28.57142857142857,32.857142857142854
2/27/2017,SPORT,1.23,1.26,1.22,1.22,-0.81,112500,139350,1964880,12876980.0,29655800.0,1.2479999999999998,1.2458333333333333,1.2584615384615385,-0.01375356125356153,-0.016860398860398806,311500.0,21.42857142857143,30.0
2/28/2017,SPORT,1.22,1.24,1.21,1.22,0.0,198300,243350,1441210,12864590.0,25221580.0,1.238,1.2458333333333333,1.2557692307692307,-0.011260683760683898,-0.015236467236467233,231840.0,21.42857142857143,27.142857142857146
3/1/2017,SPORT,1.22,1.25,1.21,1.22,0.0,181800,223520,1411100,12915490.0,24393370.0,1.228,1.2458333333333333,1.2526923076923073,-0.008411680911680763,-0.01353988603988605,227960.0,21.42857142857143,24.285714285714285
3/2/2017,SPORT,1.22,1.22,1.18,1.19,-2.46,857501,1027490,2202970,13365490.0,24579270.0,1.216,1.2425000000000002,1.2484615384615383,-0.009707977207976892,-0.01192877492877491,361840.2,14.285714285714292,21.42857142857143
3/3/2017,SPORT,1.18,1.22,1.15,1.17,-1.68,1373700,1617700,3251410,14793320.0,24008390.0,1.204,1.2375,1.2442307692307693,-0.01161680911680918,-0.010950142450142452,544760.2,14.285714285714292,18.571428571428577
3/6/2017,SPORT,1.17,1.25,1.17,1.2,2.56,1353400,1632380,4744440,16315510.0,25266710.0,1.2,1.235,1.2411538461538463,-0.008490028490028445,-0.009897435897435835,792940.2,14.285714285714292,17.142857142857146
3/7/2017,SPORT,1.21,1.23,1.18,1.18,-1.67,512300,616880,5117970,16718120.0,25565260.0,1.192,1.2241666666666666,1.2373076923076924,-0.015690883190883076,-0.01078347578347567,855740.2,14.285714285714292,15.714285714285719
3/8/2017,SPORT,1.19,1.19,1.17,1.17,-0.85,85800,101060,4995510,9412150.0,24692120.0,1.182,1.215833333333333,1.2326923076923075,-0.019266381766381846,-0.012954415954415887,836540.2,14.285714285714292,14.285714285714292
3/9/2017,SPORT,1.18,1.19,1.16,1.16,-0.85,236200,275530,4243550,7702790.0,24387270.0,1.176,1.2066666666666666,1.2284615384615383,-0.023903133903133922,-0.015793447293447293,712280.0,7.142857142857139,12.857142857142861
3/10/2017,SPORT,1.16,1.19,1.15,1.16,0.0,233500,273910,2899760,7209680.0,23597860.0,1.174,1.1975,1.2249999999999999,-0.02845441595441578,-0.019160968660968614,484240.0,7.142857142857139,11.42857142857143
3/13/2017,SPORT,1.18,1.18,1.12,1.12,-3.45,390500,443300,1710680,7399350.0,23896850.0,1.158,1.1866666666666665,1.2196153846153845,-0.03582621082621085,-0.024628205128205093,291660.0,7.142857142857139,10.0
3/14/2017,SPORT,1.12,1.15,1.12,1.15,2.68,150200,169440,1263240,7333170.0,23600670.0,1.152,1.1800000000000002,1.2153846153846153,-0.03515669515669506,-0.02852136752136749,219240.0,14.285714285714292,10.0
3/15/2017,SPORT,1.12,1.12,1.07,1.09,-5.22,898300,980940,2143120,7744850.0,23803390.0,1.136,1.1691666666666667,1.2084615384615383,-0.0426994301994299,-0.0332079772079771,381740.0,14.285714285714292,10.0
3/16/2017,SPORT,1.09,1.12,1.09,1.11,1.83,211000,235130,2102720,7840630.0,23603020.0,1.1260000000000001,1.16,1.2038461538461538,-0.044586894586894577,-0.03734472934472923,376700.0,21.42857142857143,12.857142857142858
3/17/2017,SPORT,1.11,1.12,1.1,1.11,0.0,44800,49690,1878500,7646970.0,23483750.0,1.116,1.1508333333333332,1.1999999999999997,-0.048782051282051375,-0.04141025641025635,338960.0,21.42857142857143,15.714285714285717
3/20/2017,SPORT,1.12,1.18,1.12,1.13,1.8,204600,235340,1670540,7658790.0,23513370.0,1.118,1.1458333333333333,1.1965384615384613,-0.04821225071225066,-0.04388746438746431,301780.0,28.57142857142857,20.000000000000004
3/21/2017,SPORT,1.14,1.18,1.14,1.16,2.65,217000,249670,1750770,6880970.0,23433740.0,1.12,1.1449999999999998,1.1942307692307692,-0.04438746438746466,-0.04573361823361823,315140.0,35.71428571428572,24.28571428571429
3/22/2017,SPORT,1.18,1.26,1.18,1.21,4.31,2301300,2829470,3599300,8092740.0,25145970.0,1.144,1.1458333333333333,1.1934615384615386,-0.03898148148148195,-0.044990028490028644,595740.0,42.857142857142854,30.0
3/23/2017,SPORT,1.23,1.28,1.23,1.24,2.48,2039600,2561600,5925770,9021960.0,27535650.0,1.1700000000000002,1.1508333333333334,1.1938461538461538,-0.032713675213675186,-0.04261538461538476,961460.0,50.0,35.714285714285715
3/24/2017,SPORT,1.25,1.27,1.2,1.2,-3.23,375400,467780,6343860,8872860.0,27875230.0,1.1880000000000002,1.1533333333333335,1.1926923076923077,-0.0327207977207975,-0.03940313390313399,1027580.0,42.857142857142854,40.0
3/27/2017,SPORT,1.21,1.24,1.17,1.2,0.0,363700,439690,6548210,9211490.0,28210340.0,1.2020000000000002,1.1566666666666667,1.1884615384615382,-0.025982905982905535,-0.034957264957264964,1059400.0,42.857142857142854,42.85714285714286
3/28/2017,SPORT,1.2,1.21,1.18,1.2,0.0,123900,147630,6446170,9083590.0,27698480.0,1.2100000000000002,1.16,1.1857692307692305,-0.02066951566951536,-0.030213675213675108,1040780.0,42.857142857142854,44.28571428571429
3/29/2017,SPORT,1.23,1.26,1.2,1.21,0.83,1375100,1692440,5309140,10502120.0,29135180.0,1.21,1.1674999999999998,1.1834615384615381,-0.011388888888888893,-0.024695156695156494,855540.0,50.0,45.714285714285715
3/30/2017,SPORT,1.21,1.21,1.17,1.2,-0.83,306900,365210,3112750,10424030.0,29327770.0,1.202,1.1716666666666666,1.1807692307692306,-0.006168091168090806,-0.019386039886039617,509000.0,50.0,45.71428571428571
3/31/2017,SPORT,1.21,1.24,1.19,1.19,-0.83,1003800,1224750,3869720,11479340.0,29975030.0,1.2,1.18,1.1784615384615384,0.0022222222222221255,-0.012397435897435694,634680.0,50.0,47.142857142857146
4/3/2017,SPORT,1.2,1.26,1.19,1.22,2.52,749700,923750,4353780,11422150.0,30708910.0,1.2040000000000002,1.1891666666666667,1.178076923076923,0.012727920227920242,-0.004655270655270538,711880.0,50.0,48.57142857142857
4/4/2017,SPORT,1.25,1.26,1.2,1.2,-1.64,454716,557330,4763480,11744350.0,31156050.0,1.2040000000000002,1.1966666666666665,1.1773076923076922,0.018190883190883245,0.003116809116809183,778043.2,50.0,50.0
4/5/2017,SPORT,1.2,1.22,1.2,1.21,0.83,234500,282060,3353100,11976720.0,31223840.0,1.204,1.2033333333333334,1.1769230769230767,0.02498575498575506,0.010391737891737973,549923.2,50.0,50.0
4/7/2017,SPORT,1.22,1.22,1.19,1.2,-0.83,251600,302350,3290240,12043730.0,24119160.0,1.2040000000000002,1.2066666666666668,1.1761538461538459,0.02772079772079805,0.017169515669515745,538863.2,50.0,50.0
4/10/2017,SPORT,1.21,1.26,1.2,1.2,0.0,847214,1033610,3099100,12827670.0,23167880.0,1.206,1.2058333333333333,1.1765384615384613,0.026659544159544524,0.022056980056980223,507546.0,42.857142857142854,48.57142857142857
4/11/2017,SPORT,1.21,1.23,1.19,1.2,0.0,302500,362730,2538080,10360930.0,22763590.0,1.2020000000000002,1.2024999999999997,1.1776923076923074,0.02277065527065525,0.024065527065527226,418106.0,35.71428571428572,45.714285714285715
4/12/2017,SPORT,1.21,1.24,1.19,1.19,-0.83,774703,941940,2922690,8741270.0,23451900.0,1.2,1.2016666666666664,1.1773076923076924,0.021623931623931503,0.024752136752136878,482103.4,28.57142857142857,41.42857142857143
4/17/2017,SPORT,1.2,1.24,1.17,1.19,0.0,1557600,1884330,4524960,10157820.0,25100610.0,1.1959999999999997,1.200833333333333,1.1776923076923078,0.020562678062677753,0.023867521367521415,746723.4,21.42857142857143,35.71428571428572
4/18/2017,SPORT,1.19,1.22,1.18,1.19,0.0,270800,323290,4545900,10041420.0,24854640.0,1.1939999999999997,1.1999999999999997,1.1784615384615387,0.019145299145298722,0.02215242165242155,750563.4,21.42857142857143,30.0
4/19/2017,SPORT,1.19,1.22,1.19,1.19,0.0,484800,581450,4093740,10475240.0,25296740.0,1.1919999999999997,1.198333333333333,1.1796153846153847,0.016666666666666385,0.02015384615384592,678080.6,21.42857142857143,25.714285714285715
4/20/2017,SPORT,1.21,1.22,1.18,1.18,-0.84,393000,474340,4205350,9257140.0,25527730.0,1.188,1.1966666666666665,1.1803846153846154,0.01374643874643855,0.018349002849002583,696180.6,21.42857142857143,22.857142857142858
4/21/2017,SPORT,1.2,1.22,1.16,1.17,-0.85,847300,1003400,4266810,9895330.0,26307610.0,1.184,1.1949999999999998,1.1823076923076923,0.00975783475783465,0.015975783475783212,710700.0,14.285714285714292,20.000000000000004
4/24/2017,SPORT,1.18,1.18,1.15,1.16,-0.85,297700,347560,2730040,9018140.0,25627680.0,1.178,1.19,1.182692307692308,0.004373219373218884,0.012737891737891438,458720.0,14.285714285714292,18.571428571428577
4/25/2017,SPORT,1.17,1.18,1.05,1.05,-9.48,4706401,5151220,7557970,13245610.0,29161200.0,1.15,1.1775,1.1811538461538462,-0.013554131054130947,0.0061980056980055044,1345840.2,14.285714285714292,17.142857142857146
4/26/2017,SPORT,1.06,1.09,1.05,1.05,0.0,1271300,1352280,8328800,14040560.0,28881100.0,1.1219999999999999,1.1641666666666666,1.1788461538461539,-0.022699430199430104,-0.0016752136752137936,1503140.2,7.142857142857139,14.285714285714288
4/27/2017,SPORT,1.05,1.08,1.05,1.06,0.95,887200,940810,8795270,14699310.0,29205030.0,1.098,1.1525,1.176923076923077,-0.02999287749287749,-0.010423076923077002,1601980.2,14.285714285714292,12.857142857142861
4/28/2017,SPORT,1.07,1.07,1.05,1.06,0.0,154900,164250,7956120,14561210.0,29268220.0,1.076,1.1408333333333334,1.1742307692307694,-0.037371794871795094,-0.01984900284900295,1463500.2,7.142857142857139,11.42857142857143
5/2/2017,SPORT,1.06,1.08,1.06,1.08,1.89,613008,656320,8264880,14183920.0,29649010.0,1.06,1.1308333333333336,1.1711538461538462,-0.04138888888888892,-0.02900142450142451,1526561.8,14.285714285714292,11.42857142857143
5/3/2017,SPORT,1.07,1.08,1.06,1.06,-1.85,276500,295300,3408960,14116490.0,29670400.0,1.062,1.1200000000000003,1.1653846153846155,-0.0468091168091167,-0.03565242165242166,640581.6,14.285714285714292,11.42857142857143
5/4/2017,SPORT,1.07,1.09,1.07,1.07,0.94,658400,706840,2763520,13881390.0,29933940.0,1.066,1.11,1.1588461538461539,-0.04841880341880356,-0.04079629629629635,518001.6,21.42857142857143,14.285714285714288
5/5/2017,SPORT,1.08,1.08,1.07,1.07,0.0,106000,113570,1936280,12110630.0,29878070.0,1.068,1.1,1.1538461538461537,-0.05225071225071232,-0.04524786324786332,361761.6,21.42857142857143,15.714285714285717
5/8/2017,SPORT,1.07,1.08,1.07,1.07,0.0,153000,163730,1935760,11951070.0,29060860.0,1.07,1.09,1.1488461538461536,-0.056082621082620854,-0.04899002849002847,361381.6,21.42857142857143,18.571428571428577
5/9/2017,SPORT,1.07,1.08,1.06,1.06,-0.93,262900,281250,1560690,11650870.0,29106980.0,1.066,1.0800000000000003,1.1434615384615383,-0.06035612535612489,-0.05278347578347566,291360.0,21.42857142857143,20.000000000000004
5/11/2017,SPORT,1.07,1.08,1.04,1.04,-1.89,615600,650460,1915850,11826990.0,29707750.0,1.0619999999999998,1.0691666666666668,1.1369230769230767,-0.06506410256410211,-0.05643447293447275,359180.0,21.42857142857143,21.42857142857143
5/12/2017,SPORT,1.04,1.04,1.02,1.02,-1.92,371900,383200,1592210,11206790.0,29855610.0,1.052,1.0575,1.1299999999999997,-0.0701210826210823,-0.060774928774928495,301880.0,21.42857142857143,21.42857142857143
5/15/2017,SPORT,1.05,1.05,1.02,1.03,0.98,119600,123310,1601950,10982540.0,29729250.0,1.044,1.0558333333333334,1.1238461538461537,-0.06503561253561241,-0.0633319088319085,304600.0,28.57142857142857,22.857142857142858
5/16/2017,SPORT,1.02,1.05,1.02,1.03,0.0,130900,135100,1573320,5966420.0,27034880.0,1.036,1.0541666666666665,1.1165384615384615,-0.059679487179487234,-0.06405128205128179,300180.0,28.57142857142857,24.285714285714285
5/17/2017,SPORT,1.04,1.08,1.03,1.04,0.97,401000,421380,1713450,5035520.0,24894660.0,1.032,1.0525,1.110384615384615,-0.0545940170940169,-0.0628988603988602,327800.0,35.71428571428572,27.142857142857146
5/18/2017,SPORT,1.04,1.07,1.04,1.05,0.96,341400,361050,1424040,4455760.0,24787930.0,1.034,1.0516666666666667,1.1042307692307693,-0.04880341880341876,-0.05964672364672352,272960.0,42.857142857142854,31.428571428571427
5/19/2017,SPORT,1.06,1.07,1.05,1.06,0.95,85501,90520,1131360,4382030.0,24438760.0,1.0420000000000003,1.05,1.0988461538461538,-0.04443019943019921,-0.054508547008546904,215680.2,42.857142857142854,35.714285714285715
5/22/2017,SPORT,1.08,1.09,1.06,1.06,0.0,275500,296130,1304180,4021840.0,24587260.0,1.048,1.05,1.0934615384615385,-0.03944444444444439,-0.0493903133903133,246860.2,42.857142857142854,38.57142857142857
5/23/2017,SPORT,1.07,1.11,1.05,1.06,0.0,1744300,1870730,3039810,5597270.0,24765550.0,1.0539999999999998,1.0491666666666668,1.088076923076923,-0.035163817663817376,-0.044487179487179326,569540.2,35.71428571428572,40.00000000000001
5/24/2017,SPORT,1.06,1.08,1.05,1.05,-0.94,319600,338030,2956460,5228460.0,24738370.0,1.056,1.0475,1.0826923076923076,-0.03238603988603961,-0.04004558404558387,553260.2,35.71428571428572,40.0
5/25/2017,SPORT,1.06,1.1,1.05,1.05,0.0,1285600,1377150,3972560,6492040.0,24890770.0,1.056,1.0458333333333336,1.0773076923076923,-0.02881054131054106,-0.03604700854700833,742100.2,28.57142857142857,37.142857142857146
5/26/2017,SPORT,1.06,1.12,1.06,1.12,6.67,2290900,2479060,6361100,8807370.0,26446080.0,1.068,1.0508333333333335,1.0746153846153847,-0.01650284900284893,-0.030461538461538273,1183180.0,35.71428571428572,35.71428571428572
5/29/2017,SPORT,1.2,1.2,1.15,1.15,2.68,3110400,3672190,9737160,12198310.0,29560940.0,1.0859999999999999,1.0600000000000003,1.0730769230769233,-0.004928774928774748,-0.023558404558404345,1750160.0,42.857142857142854,35.714285714285715
5/30/2017,SPORT,1.18,1.18,1.11,1.12,-2.61,1427601,1624210,9490640,13172060.0,30903090.0,1.098,1.0683333333333336,1.070769230769231,0.0018660968660968447,-0.0161524216524215,1686820.2,42.857142857142854,37.142857142857146
5/31/2017,SPORT,1.13,1.13,1.08,1.08,-3.57,467500,512990,9665600,13301850.0,31113730.0,1.1039999999999999,1.0725,1.0673076923076923,0.005405982905982709,-0.008594017094017036,1716400.2,42.857142857142854,38.57142857142857
6/1/2017,SPORT,1.09,1.11,1.06,1.08,0.0,207350,224660,8513110,13403200.0,30304780.0,1.11,1.0766666666666664,1.064230769230769,0.011780626780626857,-0.00047578347578345335,1500750.2,42.857142857142854,41.42857142857143
6/2/2017,SPORT,1.08,1.12,1.08,1.09,0.93,82500,91160,6125210,13359260.0,30033210.0,1.1039999999999999,1.0808333333333333,1.0657692307692306,0.014679487179487527,0.005760683760683838,1059070.2,42.857142857142854,42.857142857142854
6/5/2017,SPORT,1.12,1.13,1.11,1.11,1.83,409630,459200,2912220,13397080.0,29550470.0,1.096,1.0858333333333334,1.0680769230769231,0.018368945868945774,0.010420227920227943,518916.2,50.0,44.285714285714285
6/6/2017,SPORT,1.13,1.13,1.11,1.13,1.8,192304,216120,1504130,13252150.0,27882260.0,1.098,1.0916666666666668,1.0707692307692307,0.02240740740740743,0.014528490028490059,271856.8,50.0,45.71428571428571
6/7/2017,SPORT,1.13,1.13,1.11,1.11,-1.77,267515,299050,1290190,13460680.0,27858020.0,1.104,1.0958333333333332,1.0726923076923076,0.022556980056980258,0.01795868945868957,231859.8,42.857142857142854,45.714285714285715
6/8/2017,SPORT,1.11,1.13,1.09,1.09,-1.8,163100,180650,1246180,13345200.0,27457220.0,1.106,1.0983333333333334,1.0730769230769228,0.022720797720797936,0.020146723646723784,223009.8,35.71428571428572,44.28571428571429
6/9/2017,SPORT,1.12,1.12,1.09,1.09,0.0,252900,276510,1431530,11750980.0,27259390.0,1.106,1.1016666666666666,1.0742307692307693,0.024472934472934416,0.02210541310541316,257089.8,35.71428571428572,42.85714285714286
6/12/2017,SPORT,1.1,1.1,1.09,1.09,0.0,41629,45600,1017930,11458550.0,26301590.0,1.1019999999999999,1.105,1.075,0.02658119658119662,0.02374786324786333,183489.6,35.71428571428572,40.00000000000001
6/13/2017,SPORT,1.1,1.15,1.1,1.11,1.83,529700,594830,1396640,10676230.0,26548860.0,1.098,1.1041666666666665,1.0765384615384614,0.026047008547008588,0.024475783475783563,250968.8,42.857142857142854,38.57142857142858
6/14/2017,SPORT,1.11,1.13,1.11,1.11,0.0,100400,112130,1209720,8309300.0,21509770.0,1.0980000000000003,1.1008333333333333,1.078076923076923,0.021801994301994254,0.024324786324786362,217545.8,42.857142857142854,38.57142857142858
6/15/2017,SPORT,1.11,1.12,1.11,1.11,0.0,116800,129670,1158740,4766780.0,20287160.0,1.102,1.0999999999999999,1.0799999999999998,0.01931623931623916,0.02364387464387461,208285.8,35.71428571428572,38.57142857142858
6/16/2017,SPORT,1.12,1.12,1.1,1.11,0.0,113500,125500,1007730,3268070.0,19471850.0,1.1060000000000003,1.1024999999999998,1.0826923076923076,0.01893874643874649,0.022537037037037022,180405.8,28.57142857142857,37.142857142857146
6/19/2017,SPORT,1.12,1.12,1.1,1.11,0.0,96700,107320,1069450,2862400.0,19414920.0,1.11,1.1049999999999998,1.086153846153846,0.017849002849002815,0.02079059829059826,191420.0,28.57142857142857,35.71428571428571
6/20/2017,SPORT,1.11,1.12,1.1,1.1,-0.9,171800,189200,663820,2826940.0,18947800.0,1.108,1.1058333333333332,1.0888461538461536,0.015263532763532872,0.018633903133903118,119840.0,28.57142857142857,32.857142857142854
6/21/2017,SPORT,1.1,1.13,1.1,1.11,0.91,155600,172300,723990,2908080.0,18824800.0,1.108,1.1058333333333332,1.0919230769230768,0.01321225071225074,0.016915954415954414,130880.0,35.71428571428572,31.428571428571434
6/22/2017,SPORT,1.12,1.13,1.11,1.11,0.0,80400,90030,684350,2538910.0,18207990.0,1.108,1.1041666666666665,1.0946153846153843,0.009309116809117057,0.014914529914529994,123600.0,28.57142857142857,30.0
6/23/2017,SPORT,1.11,1.11,1.07,1.09,-1.8,948600,1027060,1585910,3349850.0,19121480.0,1.104,1.1025,1.096153846153846,0.004878917378917436,0.012102564102564184,290620.0,21.42857142857143,28.571428571428573
6/26/2017,SPORT,1.09,1.15,1.08,1.11,1.83,1385201,1545040,3023630,4595840.0,20502790.0,1.104,1.1041666666666667,1.098076923076923,0.0061039886039888636,0.009753561253561393,548320.2,21.42857142857143,27.142857142857146
6/27/2017,SPORT,1.12,1.13,1.1,1.12,0.9,97500,108630,2943060,4523820.0,20330170.0,1.108,1.1066666666666667,1.1003846153846153,0.0068803418803420335,0.008076923076923226,533460.2,28.57142857142857,27.142857142857146
6/28/2017,SPORT,1.11,1.13,1.11,1.11,-0.89,411600,460340,3231100,4707650.0,20140050.0,1.108,1.1083333333333334,1.1023076923076922,0.005712250712250899,0.006576923076923258,584660.2,28.57142857142857,25.71428571428571
6/29/2017,SPORT,1.12,1.15,1.11,1.11,0.0,770400,868600,4009670,5530650.0,20625450.0,1.108,1.1083333333333334,1.1046153846153843,0.00357549857549877,0.0054301994301996,722660.2,28.57142857142857,25.71428571428571
6/30/2017,SPORT,1.11,1.15,1.1,1.14,2.7,1007253,1142940,4125550,6078760.0,21645080.0,1.118,1.1108333333333331,1.108076923076923,0.0048789173789172136,0.005430199430199556,734390.8,35.71428571428572,28.571428571428573
7/3/2017,SPORT,1.16,1.18,1.11,1.11,-2.63,2474300,2832630,5413140,8799260.0,24342610.0,1.118,1.1108333333333333,1.1076923076923075,0.002841880341880376,0.004777777777777858,952210.6,28.57142857142857,30.0
7/4/2017,SPORT,1.11,1.12,1.1,1.11,0.0,265800,295070,5599580,8964660.0,24216300.0,1.116,1.1108333333333333,1.106153846153846,0.004266381766381722,0.004254985754985796,985870.6,28.57142857142857,30.0
7/5/2017,SPORT,1.12,1.14,1.11,1.11,0.0,359900,404770,5544010,9243930.0,24260020.0,1.116,1.1108333333333333,1.1057692307692306,0.0046225071225072245,0.004037037037037061,975530.6,28.57142857142857,30.0
7/7/2017,SPORT,1.12,1.19,1.12,1.13,1.8,2133500,2462970,7138380,11599580.0,26632470.0,1.12,1.1133333333333333,1.1076923076923075,0.0065527065527066775,0.004632478632478643,1248150.6,35.71428571428572,31.428571428571434
7/11/2017,SPORT,1.17,1.17,1.13,1.14,0.88,277300,319530,6314970,11729910.0,26655870.0,1.1199999999999999,1.1158333333333335,1.1099999999999999,0.0073290598290600695,0.005122507122507214,1102160.0,42.857142857142854,32.857142857142854
7/12/2017,SPORT,1.15,1.15,1.12,1.12,-1.75,143400,162270,3644610,11719880.0,24947410.0,1.122,1.116666666666667,1.111153846153846,0.005370370370370692,0.005628205128205277,635980.0,42.857142857142854,35.714285714285715
7/13/2017,SPORT,1.14,1.15,1.13,1.13,0.89,292701,334090,3683630,11963940.0,24943470.0,1.126,1.12,1.1119230769230768,0.008276353276353454,0.0064301994301996235,641360.2,42.857142857142854,38.57142857142857
7/14/2017,SPORT,1.14,1.16,1.13,1.14,0.88,238901,273270,3552130,11210150.0,23839590.0,1.132,1.1225000000000003,1.112307692307692,0.010833333333333917,0.0076723646723649615,617160.4,50.0,42.85714285714286
7/17/2017,SPORT,1.14,1.14,1.13,1.13,-0.88,157100,178760,1267920,9843870.0,21539290.0,1.132,1.1233333333333333,1.113076923076923,0.010028490028490156,0.008367521367521658,221880.4,50.0,45.71428571428571
7/18/2017,SPORT,1.15,1.17,1.15,1.16,2.65,688500,797140,1745530,10532380.0,18664240.0,1.136,1.1275000000000002,1.1157692307692306,0.013454415954416321,0.009592592592592908,304120.4,50.0,47.142857142857146
7/19/2017,SPORT,1.16,1.19,1.15,1.17,0.86,533100,622160,2205420,10694200.0,17662190.0,1.146,1.1325,1.1188461538461536,0.01563390313390345,0.01164529914529946,382060.4,50.0,48.57142857142857
7/20/2017,SPORT,1.18,1.18,1.15,1.15,-1.71,374600,433670,2305000,10259270.0,17582870.0,1.15,1.1333333333333335,1.1211538461538462,0.012606837606837784,0.012511396011396326,398440.2,50.0,50.0
7/21/2017,SPORT,1.16,1.18,1.12,1.15,0.0,2543400,2925890,4957620,12042220.0,20284100.0,1.152,1.1366666666666667,1.1226923076923077,0.01400284900284876,0.013145299145299294,859340.0,50.0,50.0
7/24/2017,SPORT,1.11,1.12,0.9,1.01,-12.17,3133501,3263510,8042370,12473100.0,23456450.0,1.128,1.1283333333333332,1.1188461538461536,-0.0006552706552704901,0.011008547008547165,1454620.2,42.857142857142854,48.57142857142857
7/25/2017,SPORT,1.01,1.02,1.0,1.0,-0.99,342000,344500,7589730,12522530.0,23341750.0,1.0959999999999999,1.1191666666666666,1.1146153846153846,-0.005292022792022566,0.007259259259259387,1385320.2,42.857142857142854,47.142857142857146
7/26/2017,SPORT,1.0,1.02,1.0,1.01,1.0,480300,487090,7454660,12604850.0,23612720.0,1.0639999999999998,1.1091666666666666,1.110769230769231,-0.009394586894587276,0.0022535612535612426,1374760.2,50.0,47.142857142857146
7/27/2017,SPORT,1.01,1.05,1.01,1.01,0.0,524000,534600,7555590,10676480.0,23848270.0,1.036,1.0983333333333334,1.1069230769230771,-0.015000000000000346,-0.0032678062678063837,1404640.2,50.0,47.142857142857146
7/31/2017,SPORT,1.0,1.06,1.0,1.01,0.0,263000,270680,4900380,10627630.0,23938300.0,1.0079999999999998,1.0891666666666666,1.1034615384615387,-0.019551282051282426,-0.00997863247863262,948560.2,42.857142857142854,45.714285714285715
8/2/2017,SPORT,1.03,1.07,1.03,1.03,0.98,281700,294350,1931220,10759710.0,23956140.0,1.012,1.0808333333333333,1.1003846153846157,-0.02215811965811998,-0.014279202279202518,378200.0,42.857142857142854,45.714285714285715
8/4/2017,SPORT,1.04,1.04,1.02,1.02,-0.97,210600,216790,1803510,10642410.0,24127330.0,1.016,1.070833333333333,1.0969230769230771,-0.028212250712251086,-0.018863247863248223,351920.0,42.857142857142854,45.714285714285715
8/7/2017,SPORT,1.03,1.04,1.03,1.03,0.98,80300,82830,1399250,10451970.0,23615330.0,1.02,1.0624999999999998,1.0946153846153848,-0.0323290598290602,-0.02345014245014281,271920.0,42.857142857142854,44.28571428571429
8/8/2017,SPORT,1.03,1.04,1.01,1.04,0.97,342800,351110,1215760,10624320.0,23854310.0,1.026,1.0525,1.091923076923077,-0.03750000000000009,-0.027950142450142757,235680.0,42.857142857142854,42.857142857142854
8/9/2017,SPORT,1.07,1.07,1.04,1.04,0.0,59100,63040,1008120,9890220.0,23787680.0,1.032,1.0416666666666663,1.088846153846154,-0.04381766381766439,-0.03280341880341915,194900.0,42.857142857142854,42.857142857142854
8/10/2017,SPORT,1.04,1.05,1.03,1.03,-0.96,54500,56420,770190,9324480.0,23718600.0,1.032,1.0316666666666665,1.085769230769231,-0.05022792022792055,-0.038417378917379265,149460.0,35.71428571428572,41.42857142857143
8/11/2017,SPORT,1.04,1.04,1.0,1.0,-2.91,536000,543270,1096670,9434080.0,24154550.0,1.028,1.0191666666666666,1.0815384615384618,-0.059280626780626955,-0.044631054131054435,214540.0,28.57142857142857,38.57142857142857
8/15/2017,SPORT,1.0,1.03,1.0,1.02,2.0,22300,22680,1036520,6530870.0,23988030.0,1.0260000000000002,1.02,1.076923076923077,-0.05270655270655289,-0.048706552706552976,202940.0,35.71428571428572,37.142857142857146
8/17/2017,SPORT,1.04,1.04,1.02,1.02,-0.97,47100,48360,733770,3315720.0,23864090.0,1.0219999999999998,1.0216666666666667,1.0734615384615387,-0.0480911680911682,-0.0508247863247866,143800.0,35.71428571428572,35.71428571428572
8/18/2017,SPORT,1.05,1.05,1.01,1.01,-0.98,86400,88440,759170,3059660.0,23862500.0,1.016,1.0216666666666667,1.0696153846153846,-0.045327635327635285,-0.05112678062678078,149260.0,35.71428571428572,34.28571428571429
8/21/2017,SPORT,1.06,1.06,1.01,1.03,1.98,79700,81750,784500,2654320.0,22917190.0,1.016,1.0233333333333332,1.0665384615384617,-0.03947293447293454,-0.048975783475783574,154300.0,42.857142857142854,35.714285714285715
8/22/2017,SPORT,1.01,1.03,1.0,1.0,-2.91,152500,153580,394810,2273300.0,21525730.0,1.016,1.0225,1.0615384615384615,-0.037941595441595366,-0.044707977207977256,77600.0,35.71428571428572,37.14285714285715
8/23/2017,SPORT,1.02,1.02,1.02,1.02,2.0,63400,64670,436800,2067290.0,21481770.0,1.016,1.0216666666666665,1.0569230769230769,-0.032777777777777795,-0.040722222222222236,85820.0,42.857142857142854,38.57142857142858
8/24/2017,SPORT,1.02,1.09,1.02,1.06,3.92,1250800,1320500,1708940,3093440.0,22341930.0,1.0240000000000002,1.025,1.0546153846153845,-0.024629629629629557,-0.03602991452991451,326560.0,50.0,41.42857142857143
8/25/2017,SPORT,1.08,1.08,1.02,1.02,-3.77,243200,255170,1875670,3131820.0,21728500.0,1.0260000000000002,1.0241666666666667,1.0503846153846153,-0.024608262108261947,-0.031886039886039844,357920.0,42.857142857142854,42.85714285714286
