Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/24/2016,SSC,60.0,60.0,58.0,58.0,3.57,2904,171710,738780,2430470.0,4520280.0,53.4,51.875,47.67307692307693,4.379273504273506,3.2672008547008544,2841.6,71.42857142857143,65.71428571428571,147756.0,0.0
3/25/2016,SSC,57.0,59.0,57.0,59.0,1.72,4001,229460,635870,2601340.0,4665160.0,55.2,53.0,48.22115384615386,4.903490028490027,3.7702635327635305,2271.0,78.57142857142857,70.0,127174.0,0.0
3/28/2016,SSC,61.75,61.75,58.0,58.0,-1.69,6351,374580,918150,2885540.0,5011440.0,56.6,53.95833333333334,48.83653846153846,5.064814814814816,4.230092592592594,3181.2,78.57142857142857,72.85714285714286,183630.0,0.0
3/29/2016,SSC,58.0,58.0,58.0,58.0,0.0,800,46400,923800,2771740.0,4793990.0,57.8,54.58333333333334,49.403846153846146,5.068376068376075,4.634650997151,3181.2,71.42857142857143,74.28571428571429,184760.0,0.0
3/30/2016,SSC,58.0,58.0,58.0,58.0,0.0,100,5800,827950,2390140.0,4686200.0,58.2,55.25,49.96153846153846,5.1160968660968615,4.906410256410257,2831.2,64.28571428571428,72.85714285714286,165590.0,0.0
3/31/2016,SSC,58.0,58.0,57.25,57.25,-1.29,322,18550,674790,2373690.0,4623800.0,58.05,55.77083333333334,50.48076923076921,5.016203703703702,5.0337962962962965,2314.8,57.14285714285714,70.0,134958.0,0.0
4/4/2016,SSC,57.0,57.0,57.0,57.0,-0.44,200,11400,82150,1612360.0,4492500.0,57.65,55.9375,50.98076923076921,4.674323361823356,4.987962962962961,1554.6,57.14285714285714,65.71428571428571,91346.0,0.0
4/5/2016,SSC,57.0,57.0,55.0,55.25,-3.07,3900,214720,250470,1639690.0,4707220.0,57.1,55.79166666666666,51.41346153846154,4.010683760683754,4.77713675213675,1064.4,50.0,60.0,59374.0,1.0
4/8/2016,SSC,56.25,56.5,56.25,56.25,-2.6,2001,112810,357480,1420130.0,4779750.0,56.75,56.3125,51.865384615384606,4.112713675213676,4.58600427350427,1304.6,42.857142857142854,54.28571428571429,72656.0,1.0
4/11/2016,SSC,60.0,60.0,57.0,57.0,1.33,2100,120000,458930,1447830.0,4784330.0,56.55,56.8125,52.365384615384606,4.1326566951567045,4.389316239316239,1704.6,42.857142857142854,50.0,95496.0,1.0
4/18/2016,SSC,56.0,58.0,56.0,58.0,1.75,700,40100,487630,1345530.0,4776830.0,56.7,57.3125,52.894230769230774,4.145833333333329,4.215242165242164,1780.2,50.0,48.57142857142857,99806.0,0.0
4/19/2016,SSC,58.0,59.25,58.0,59.25,2.16,4501,265680,538590,1439500.0,5029430.0,57.15,57.58333333333334,53.48076923076921,3.931623931623931,4.0667022792022784,2640.4,50.0,47.14285714285714,150662.0,1.0
4/20/2016,SSC,59.0,59.0,58.0,58.0,-2.11,4200,246720,672500,1456760.0,5254150.0,57.7,57.58333333333334,53.96153846153846,3.3867521367521363,3.941915954415955,2700.4,42.857142857142854,45.714285714285715,157062.0,1.0
4/21/2016,SSC,58.0,58.0,58.0,58.0,0.0,3700,214600,767100,1296780.0,5464350.0,58.05,57.5,54.47115384615386,2.8443732193732174,3.688247863247864,3040.2,35.714285714285715,44.28571428571429,177420.0,1.0
4/22/2016,SSC,58.0,58.0,58.0,58.0,0.0,1200,69600,836700,1319980.0,5351730.0,58.25,57.5,54.98076923076921,2.372507122507124,3.336217948717948,2860.2,28.57142857142857,41.42857142857143,167340.0,0.0
4/25/2016,SSC,58.25,58.25,58.25,58.25,0.43,200,11650,808250,1325830.0,5297000.0,58.3,57.52083333333334,55.47115384615386,1.956018518518512,2.898254985754984,2760.2,28.57142857142857,37.142857142857146,161650.0,0.0
4/26/2016,SSC,60.0,62.0,60.0,61.75,6.01,2200,133180,675750,1440460.0,5425700.0,58.8,57.83333333333334,56.05769230769231,1.9565527065527064,2.5032407407407398,2300.0,35.714285714285715,34.285714285714285,135150.0,0.0
4/27/2016,SSC,61.5,61.5,61.0,61.0,-1.21,7750,473860,902890,1914320.0,5526780.0,59.4,58.14583333333334,56.46153846153846,1.7872150997150982,2.183333333333332,3010.0,35.714285714285715,32.85714285714286,180578.0,1.0
4/29/2016,SSC,60.0,60.5,60.0,60.5,-0.82,2200,132250,820540,2035170.0,5219180.0,59.9,58.4375,56.865384615384606,1.6201923076923137,1.9384971509971507,2710.0,35.714285714285715,32.85714285714286,164108.0,0.0
5/3/2016,SSC,60.5,60.5,60.0,60.5,0.0,800,48350,799290,1868800.0,5200180.0,60.4,58.875,57.23076923076921,1.6520655270655242,1.794408831908831,2630.0,35.714285714285715,34.285714285714285,159858.0,0.0
5/9/2016,SSC,60.25,60.25,60.25,60.25,0.42,801,48260,835900,1804250.0,5189850.0,60.8,59.20833333333334,57.43269230769231,1.7272079772079891,1.7486467236467262,2750.2,42.857142857142854,37.142857142857146,167180.0,0.0
5/10/2016,SSC,61.0,61.0,61.0,61.0,1.24,901,54960,757680,1739210.0,5154430.0,60.65,59.54166666666666,57.58653846153846,1.9266381766381784,1.7426638176638207,2490.4,50.0,40.00000000000001,151536.0,0.0
5/11/2016,SSC,60.25,61.0,60.25,61.0,0.0,1200,72980,356800,1812190.0,5067210.0,60.65,59.79166666666666,58.009615384615394,1.7464387464387414,1.7345085470085493,1180.4,50.0,42.85714285714286,71360.0,0.0
5/12/2016,SSC,61.5,62.0,61.25,62.0,1.64,3700,228220,452770,2000310.0,4908030.0,60.95,60.02083333333334,58.43269230769231,1.6283831908831914,1.7361467236467252,1480.4,50.0,45.714285714285715,90554.0,1.0
5/13/2016,SSC,61.0,62.0,61.0,62.0,0.0,701,43260,447680,1777890.0,4916290.0,61.25,60.35416666666666,58.81730769230769,1.5543091168091152,1.7165954415954432,1460.6,42.857142857142854,47.14285714285714,89536.0,0.0
5/16/2016,SSC,62.0,62.0,62.0,62.0,0.0,1502,93120,492540,1624290.0,4409350.0,61.6,60.6875,59.04807692307693,1.6226851851851904,1.6956908831908837,1600.8,35.714285714285715,45.714285714285715,98508.0,0.0
5/18/2016,SSC,61.25,61.25,60.0,60.5,-2.42,6400,390520,755120,1730610.0,4439810.0,61.5,60.89583333333334,59.144230769230774,1.5902777777777786,1.6284188034188034,2700.6,35.714285714285715,42.85714285714286,165620.0,1.0
5/19/2016,SSC,60.5,60.5,59.5,59.5,-1.65,300,17950,544850,1736910.0,4125390.0,61.2,61.0,59.16346153846154,1.580840455840452,1.5952991452991454,2520.6,35.714285714285715,40.00000000000001,154614.0,0.0
5/23/2016,SSC,57.0,57.0,56.0,56.0,-5.88,210,11860,513450,1615590.0,4044950.0,60.0,60.52083333333334,59.08653846153846,0.9674145299145352,1.4631054131054142,1822.6,35.714285714285715,37.142857142857146,111342.0,0.0
5/26/2016,SSC,64.0,64.0,62.0,62.0,10.71,300,18800,48610,979930.0,3749640.0,60.0,60.60416666666666,59.240384615384606,1.3741096866096854,1.4270655270655284,1742.4,35.714285714285715,35.714285714285715,106450.0,0.0
5/30/2016,SSC,62.0,62.0,62.0,62.0,0.0,1000,62000,92660,993670.0,3582180.0,60.0,60.72916666666666,59.394230769230774,1.3374287749287743,1.3700142450142452,1642.0,28.57142857142857,34.285714285714285,100226.0,0.0
5/31/2016,SSC,62.0,62.0,62.0,62.0,0.0,500,31000,111800,969710.0,3238600.0,60.3,60.85416666666666,59.57692307692307,1.2740384615384528,1.30676638176638,462.0,28.57142857142857,32.857142857142854,28322.0,0.0
6/3/2016,SSC,62.0,62.0,62.0,62.0,0.0,300,18600,111600,643850.0,3186450.0,60.8,61.0,59.769230769230774,1.2193732193732174,1.2344729344729328,462.0,28.57142857142857,31.428571428571434,28452.0,0.0
6/7/2016,SSC,62.0,62.0,62.0,62.0,0.0,1100,68200,86800,618930.0,3243250.0,62.0,61.08333333333334,60.028846153846146,1.0495014245014291,1.2508903133903118,640.0,28.57142857142857,30.0,39720.0,0.0
6/8/2016,SSC,62.0,62.0,62.0,62.0,0.0,2040,126480,213280,354890.0,3155010.0,62.0,61.16666666666666,60.25,0.9152421652421624,1.1591168091168071,988.0,21.42857142857143,27.142857142857146,61256.0,0.0
6/9/2016,SSC,62.5,65.0,60.0,65.0,4.84,32200,1995900,2209180,2332840.0,5038100.0,62.6,61.41666666666666,60.55769230769231,1.0811965811965791,1.1078703703703678,7228.0,21.42857142857143,25.71428571428571,448036.0,0.0
6/10/2016,SSC,69.0,71.0,66.0,66.0,1.54,18600,1259600,3450180,3580580.0,6177700.0,63.4,61.75,60.865384615384606,1.1581196581196591,1.0846866096866097,10848.0,28.57142857142857,25.71428571428571,693756.0,2.0
6/13/2016,SSC,69.75,69.75,69.75,69.75,5.68,100,6980,3457160,3587560.0,6184680.0,64.95,62.39583333333334,61.269230769230774,1.6298076923077005,1.166773504273506,10808.0,28.57142857142857,25.71428571428571,691432.0,0.0
6/14/2016,SSC,69.75,70.0,66.25,70.0,0.36,1000,68020,3456980,3655580.0,6212600.0,66.55,63.1875,61.73076923076921,1.892272079772077,1.3353276353276358,10788.0,35.714285714285715,27.142857142857146,691396.0,0.0
6/15/2016,SSC,70.0,70.0,69.0,70.0,0.0,11502,803540,4134040,4440320.0,6750460.0,68.15,64.0625,62.19230769230769,2.2053062678062645,1.5933404558404562,12680.4,35.714285714285715,30.0,826808.0,0.0
6/16/2016,SSC,70.0,73.0,69.75,71.0,1.43,37306,2622710,4760850,7001030.0,9126450.0,69.35,65.3125,62.69230769230769,2.8798076923076934,1.953062678062679,13701.6,42.857142857142854,34.285714285714285,952170.0,2.0
6/17/2016,SSC,71.0,71.0,69.75,70.75,-0.35,800,56550,3557800,7026580.0,8968400.0,70.3,66.04166666666667,63.17307692307693,3.0316951566951715,2.327777777777781,10141.6,42.857142857142854,37.142857142857146,711560.0,0.0
6/20/2016,SSC,68.0,68.0,68.0,68.0,-3.89,2000,136000,3686820,7162580.0,9034800.0,69.95,66.54166666666667,63.41346153846154,3.012820512820518,2.6043803418803453,10521.6,42.857142857142854,40.00000000000001,737364.0,0.0
6/21/2016,SSC,69.0,69.75,68.0,69.0,1.47,2300,158180,3776980,7320760.0,9181330.0,69.75,67.125,63.72115384615386,3.301282051282044,2.886182336182338,10781.6,42.857142857142854,41.42857142857143,755396.0,0.0
6/22/2016,SSC,67.5,67.5,67.5,67.5,-2.17,1100,74250,3047690,7376410.0,9122400.0,69.25,67.58333333333333,63.990384615384606,3.320156695156697,3.109152421652425,8701.2,42.857142857142854,42.857142857142854,609538.0,0.0
6/23/2016,SSC,68.0,68.0,68.0,68.0,0.74,300,20400,445380,7396810.0,8668940.0,68.65,68.08333333333333,64.27884615384616,3.516025641025635,3.236396011396013,1300.0,50.0,44.28571428571429,89076.0,0.0
6/27/2016,SSC,69.0,69.0,69.0,69.0,1.47,202,13940,266770,7216070.0,8502280.0,68.3,68.66666666666667,64.61538461538461,3.7777777777777857,3.385612535612536,1180.4,57.14285714285714,47.14285714285714,80554.0,0.0
6/28/2016,SSC,69.0,70.0,67.5,70.0,1.45,3000,206650,315240,5426820.0,8660670.0,68.7,69.08333333333333,64.96153846153847,3.8896011396011274,3.5609686609686566,1380.4,64.28571428571428,51.42857142857142,94684.0,2.0
6/29/2016,SSC,68.0,69.0,68.0,69.0,-1.43,2900,197420,438410,4364640.0,8803130.0,68.7,69.33333333333333,65.26923076923077,3.7364672364672336,3.6480056980056967,1500.4,64.28571428571428,55.71428571428571,102532.0,2.0
6/30/2016,SSC,68.25,68.25,52.0,66.0,-4.35,900,57980,475990,4415640.0,8788130.0,68.4,69.02083333333333,65.42307692307692,3.0902777777777715,3.6020299145299104,1460.4,57.14285714285714,58.57142857142857,99278.0,0.0
7/4/2016,SSC,65.0,65.0,65.0,65.0,-1.52,100,6500,482490,4354120.0,8566410.0,67.8,68.60416666666667,65.53846153846153,2.551103988603998,3.409045584045584,1420.4,50.0,58.57142857142857,96498.0,0.0
7/5/2016,SSC,65.0,65.0,65.0,65.0,0.0,1300,84500,553050,3635080.0,8607650.0,67.0,68.1875,65.65384615384616,2.0917022792022806,3.0718304843304822,1640.0,42.857142857142854,55.71428571428571,110610.0,0.0
7/6/2016,SSC,65.0,65.0,65.0,65.0,0.0,200,13000,359400,1025370.0,8527530.0,66.0,67.6875,65.82692307692308,1.5083689458689378,2.5955840455840447,1080.0,35.714285714285715,50.0,71880.0,0.0
7/11/2016,SSC,65.0,65.0,64.0,65.0,0.0,1900,123100,220600,797740.0,8242160.0,65.2,67.20833333333333,66.03846153846153,0.9070512820512846,2.0297008547008546,880.0,35.714285714285715,44.28571428571429,57016.0,0.0
7/12/2016,SSC,65.0,65.0,64.0,64.0,-1.54,730,46880,182980,770370.0,8277180.0,64.8,66.875,66.34615384615384,0.26032763532764136,1.4637108262108285,846.0,28.57142857142857,38.571428571428584,54796.0,0.0
7/14/2016,SSC,61.0,82.25,45.0,61.0,-4.69,23300,1528800,1698780,2278770.0,9805980.0,64.0,66.20833333333333,66.30769230769229,-0.5074786324786373,0.8519943019943014,5486.0,28.57142857142857,34.285714285714285,359256.0,0.0
7/15/2016,SSC,62.0,64.0,62.0,62.25,2.05,1900,119350,1818130,2384180.0,9906530.0,63.45,65.77083333333333,66.31730769230771,-0.786858974358978,0.2762820512820497,5606.0,35.714285714285715,32.85714285714286,366226.0,0.0
7/20/2016,SSC,63.0,63.0,62.5,62.5,0.4,200,12550,1707580,2190080.0,9857080.0,62.95,65.3125,66.33653846153847,-1.1725427350427395,-0.25990028490028577,5606.0,35.714285714285715,32.85714285714286,366136.0,0.0
7/25/2016,SSC,62.25,62.25,62.25,62.25,-0.4,100,6220,138120,1934400.0,9832300.0,62.4,64.75,66.34615384615384,-1.6773504273504187,-0.7767806267806264,5246.0,35.714285714285715,32.85714285714286,342760.0,0.0
7/26/2016,SSC,62.75,62.75,60.0,62.25,0.0,3800,233820,252590,2083720.0,10047520.0,62.05,64.10416666666667,66.35576923076923,-2.2327279202279158,-1.2753917378917379,5860.0,28.57142857142857,32.857142857142854,380148.0,0.0
7/27/2016,SSC,62.0,62.0,62.0,62.0,-0.4,300,18600,258640,2089320.0,10066120.0,62.25,63.52083333333334,66.35576923076923,-2.7462606837606813,-1.7231481481481468,1260.0,21.42857142857143,31.428571428571434,78108.0,0.0
7/28/2016,SSC,64.0,64.75,64.0,64.75,4.44,300,19300,277940,2108620.0,10017220.0,62.75,63.41666666666666,66.34615384615384,-2.6061253561253537,-2.087001424501422,940.0,21.42857142857143,28.571428571428577,58098.0,0.0
8/1/2016,SSC,65.0,65.0,65.0,65.0,0.39,100,6500,278220,1992020.0,7901340.0,63.25,63.41666666666666,66.30769230769229,-2.550569800569804,-2.3626068376068345,920.0,28.57142857142857,27.142857142857146,56888.0,0.0
8/2/2016,SSC,66.0,66.0,62.75,62.75,-3.46,500,32280,76680,1977420.0,6674020.0,63.35,63.22916666666666,66.03846153846153,-2.63942307692308,-2.5550213675213667,1000.0,28.57142857142857,25.71428571428571,62100.0,0.0
8/3/2016,SSC,61.75,64.0,61.75,64.0,1.99,1500,93620,151700,2071040.0,6760660.0,63.7,63.14583333333334,65.80769230769229,-2.396545584045583,-2.5877849002849005,540.0,35.714285714285715,27.142857142857146,34060.0,2.0
8/4/2016,SSC,64.0,64.75,64.0,64.75,1.17,800,51580,183980,593820.0,6744220.0,64.25,63.125,65.60576923076923,-2.1673789173789118,-2.4720085470085467,640.0,42.857142857142854,31.42857142857143,40656.0,2.0
8/5/2016,SSC,64.75,65.0,63.0,63.0,-2.7,400,25780,209760,500250.0,5966460.0,63.9,63.04166666666666,65.29807692307692,-2.0925925925925952,-2.3693019943019946,660.0,42.857142857142854,35.714285714285715,41952.0,0.0
8/8/2016,SSC,62.75,63.75,62.75,63.0,0.0,1300,82350,285610,570050.0,3426100.0,63.5,63.20833333333334,65.0,-1.6755698005697963,-2.1943019943019935,900.0,42.857142857142854,38.57142857142857,57122.0,2.0
8/9/2016,SSC,63.25,63.25,58.5,60.5,-3.97,5950,362590,615920,932640.0,3732140.0,63.05,63.0625,64.71153846153847,-1.7313034188034349,-2.0126780626780643,1990.0,42.857142857142854,41.42857142857143,123184.0,2.0
8/10/2016,SSC,60.5,62.0,59.25,62.0,2.48,1300,78480,600780,1011120.0,3674620.0,62.65,63.02083333333334,64.44230769230771,-1.397613960113965,-1.8128917378917409,1950.0,50.0,44.28571428571429,120156.0,0.0
8/11/2016,SSC,60.5,62.0,59.25,59.5,-4.03,6800,408080,957280,1412980.0,3924520.0,61.6,62.79166666666666,64.13461538461539,-1.5060541310541349,-1.6806267806267854,3150.0,42.857142857142854,44.28571428571429,191456.0,2.0
8/15/2016,SSC,58.25,60.0,57.0,58.0,-2.52,8900,516450,1447950,1695610.0,4366720.0,60.6,62.4375,63.75,-1.5692663817663828,-1.5759615384615429,4850.0,35.714285714285715,42.85714285714286,289590.0,2.0
8/16/2016,SSC,57.5,60.0,56.5,58.75,1.29,14700,845180,2210780,2522190.0,5191500.0,59.75,62.16666666666666,63.35576923076921,-1.3735754985754982,-1.5155626780626832,7530.0,42.857142857142854,42.85714285714286,442156.0,2.0
8/17/2016,SSC,57.5,57.5,55.0,56.0,-4.68,15909,890450,2738640,3393340.0,6081950.0,58.85,61.4375,62.81730769230769,-1.7113603988603998,-1.5115740740740762,9521.8,42.857142857142854,42.85714285714286,547728.0,0.0
8/18/2016,SSC,57.0,58.0,52.0,54.0,-3.57,29363,1600120,4260280,4993460.0,7668130.0,57.25,60.52083333333334,62.240384615384606,-2.112357549857549,-1.6545227920227934,15134.4,42.857142857142854,41.42857142857143,852056.0,0.0
8/19/2016,SSC,55.0,55.25,54.25,55.25,2.31,3900,214220,4066420,5201180.0,7675700.0,56.4,59.89583333333334,61.82692307692307,-2.1586538461538542,-1.7850427350427367,14554.4,42.857142857142854,41.42857142857143,813284.0,0.0
8/22/2016,SSC,55.25,55.25,54.75,55.0,-0.45,2100,115700,3665670,5284600.0,7593980.0,55.8,59.14583333333334,61.44230769230769,-2.457086894586901,-1.9626068376068404,13194.4,35.714285714285715,41.42857142857143,733134.0,0.0
8/23/2016,SSC,55.0,55.0,54.75,54.75,-0.45,1304,71620,2892110,5262600.0,7607620.0,55.0,58.3125,61.04807692307693,-2.817129629629626,-2.251317663817666,10515.2,35.714285714285715,40.0,578422.0,0.0
8/24/2016,SSC,54.75,56.0,54.75,55.25,0.91,1400,77520,2079180,5288540.0,7678640.0,54.85,57.66666666666666,60.67307692307693,-2.9764957264957275,-2.5043447293447314,7613.4,35.714285714285715,38.571428571428584,415836.0,0.0
8/25/2016,SSC,55.5,58.0,55.25,57.0,3.17,5700,323320,802380,5586080.0,7917460.0,55.45,57.16666666666666,60.365384615384606,-2.975071225071225,-2.676887464387467,2880.8,35.714285714285715,37.142857142857146,160476.0,0.0
8/26/2016,SSC,57.0,57.0,56.25,56.5,-0.88,500,28250,616410,5531980.0,7932710.0,55.7,56.83333333333334,60.07692307692307,-3.029914529914528,-2.851139601139601,2200.8,35.714285714285715,35.714285714285715,123282.0,0.0
8/29/2016,SSC,57.0,57.5,56.75,57.25,1.33,1200,68600,569310,5237990.0,8001310.0,56.15,56.4375,59.93269230769231,-3.1714743589743577,-2.994017094017093,2020.8,42.857142857142854,37.142857142857146,113862.0,0.0
8/30/2016,SSC,57.5,60.0,57.5,59.5,3.93,2200,128550,626240,5288060.0,8129860.0,57.1,56.4375,59.82692307692307,-2.8940527065527064,-3.009401709401709,2200.0,50.0,40.00000000000001,125248.0,2.0
8/31/2016,SSC,57.75,59.5,57.5,58.0,-2.52,2200,127480,676200,5007460.0,8134240.0,57.65,56.4375,59.653846153846146,-2.853454415954417,-2.9847934472934465,2360.0,42.857142857142854,41.42857142857143,135240.0,0.0
9/1/2016,SSC,58.25,60.5,57.5,59.0,1.72,6000,349650,702530,4840660.0,8437010.0,58.05,56.45833333333334,59.528846153846146,-2.6403133903133806,-2.9178418803418777,2420.0,50.0,44.28571428571429,140506.0,2.0
9/2/2016,SSC,59.25,59.5,58.75,59.25,0.42,3550,210160,884440,4205640.0,8647170.0,58.6,56.72916666666666,59.41346153846154,-2.284366096866094,-2.7687321937321907,3030.0,57.14285714285714,48.57142857142857,176888.0,2.0
9/5/2016,SSC,59.75,64.5,59.0,61.0,2.95,6400,390950,1206790,3706140.0,7509320.0,59.35,57.3125,59.375,-1.6155626780626804,-2.457549857549856,4070.0,57.14285714285714,51.42857142857142,241358.0,2.0
9/6/2016,SSC,61.75,62.0,60.5,60.5,-0.82,4800,295280,1373520,2401300.0,7685250.0,59.55,57.75,59.21153846153846,-1.1339031339031322,-2.105519943019941,4590.0,57.14285714285714,52.85714285714285,274704.0,2.0
9/7/2016,SSC,59.5,60.0,59.5,60.0,-0.83,800,47850,1293890,2234930.0,7720550.0,59.95,58.16666666666666,59.019230769230774,-0.6431623931623918,-1.6634615384615359,4310.0,57.14285714285714,55.71428571428571,258778.0,0.0
9/8/2016,SSC,59.5,60.0,57.25,57.25,-4.58,501,29310,973550,2148540.0,7749860.0,59.6,58.375,58.80769230769231,-0.4903846153846203,-1.2334757834757837,3210.2,50.0,55.71428571428571,194710.0,0.0
9/9/2016,SSC,57.0,57.25,55.0,55.25,-3.49,6700,374050,1137440,2450970.0,8123910.0,58.8,58.375,58.47115384615386,-0.3383190883190963,-0.8442663817663842,3840.2,50.0,54.28571428571429,227488.0,2.0
9/12/2016,SSC,52.0,55.0,52.0,55.0,-0.45,1301,69710,816200,2443160.0,8187400.0,57.6,58.20833333333334,58.09615384615386,-0.15206552706553111,-0.5515669515669543,2820.4,50.0,52.85714285714285,163240.0,0.0
9/13/2016,SSC,55.0,55.0,55.0,55.0,0.0,500,27500,548420,2147340.0,7981080.0,56.5,58.08333333333334,57.78846153846154,0.02706552706552401,-0.3193732193732231,1960.4,42.857142857142854,50.0,109684.0,0.0
9/14/2016,SSC,57.0,57.0,55.0,55.0,0.0,5200,286400,786970,2405490.0,8248880.0,55.5,57.89583333333334,57.48076923076921,0.15331196581195886,-0.160078347578353,2840.4,35.714285714285715,45.714285714285715,157394.0,2.0
9/15/2016,SSC,56.0,56.0,55.0,55.5,0.91,600,33350,791010,2370240.0,8262930.0,55.15,57.5625,57.28846153846154,0.08920940170939673,-0.04415954415954957,2860.2,42.857142857142854,44.28571428571429,158202.0,0.0
9/16/2016,SSC,56.0,57.0,56.0,57.0,2.7,400,22600,439560,2264290.0,8285530.0,55.5,57.47916666666666,57.09615384615386,0.3164173789173788,0.08678774928774544,1600.2,42.857142857142854,42.85714285714286,87912.0,0.0
9/19/2016,SSC,58.25,58.25,58.25,58.25,2.19,1000,58250,428100,2195060.0,8337280.0,56.15,57.41666666666666,57.04807692307693,0.40776353276352495,0.19875356125355664,1540.0,42.857142857142854,41.42857142857143,85620.0,0.0
9/20/2016,SSC,59.75,59.75,59.25,59.25,1.72,200,11900,412500,1857310.0,8316900.0,57.0,57.41666666666666,57.09615384615386,0.4430199430199409,0.28194444444444,1480.0,50.0,42.85714285714286,82500.0,0.0
9/21/2016,SSC,57.0,58.0,57.0,57.5,-2.95,5500,313900,440000,1961050.0,8537180.0,57.5,57.125,57.04807692307693,0.1011396011396002,0.2715099715099683,1540.0,42.857142857142854,44.28571428571429,88000.0,0.0
9/22/2016,SSC,57.5,57.5,57.0,57.5,0.0,8700,496750,903400,2066850.0,8982350.0,57.9,56.875,57.10576923076921,-0.16381766381766738,0.22090455840455547,3160.0,35.714285714285715,42.85714285714286,180680.0,0.0
9/23/2016,SSC,57.0,57.0,57.0,57.0,-0.87,300,17100,897900,1788670.0,8973670.0,57.9,56.625,57.22115384615386,-0.5220797720797705,0.05320512820512562,3140.0,28.57142857142857,40.0,179580.0,0.0
9/26/2016,SSC,57.0,57.0,57.0,57.0,0.0,1000,57000,896650,1797820.0,8948320.0,57.65,56.60416666666666,57.28846153846154,-0.6020299145299148,-0.14875356125356234,3140.0,28.57142857142857,37.142857142857146,179330.0,0.0
9/27/2016,SSC,57.75,57.75,57.25,57.25,0.44,400,22950,907700,1791460.0,8608680.0,57.25,56.77083333333334,57.375,-0.5211894586894559,-0.3415954415954417,3180.0,35.714285714285715,34.285714285714285,181540.0,0.0
9/29/2016,SSC,57.0,57.25,57.0,57.25,0.0,4400,250950,348000,1598650.0,8373070.0,57.2,56.95833333333334,57.47115384615386,-0.4515669515669458,-0.4521367521367509,2960.0,35.714285714285715,32.85714285714286,168950.0,2.0
9/30/2016,SSC,57.0,57.0,57.0,57.0,-0.44,2500,142500,473400,1713650.0,7999120.0,57.1,57.125,57.53846153846154,-0.3928062678062716,-0.4979344729344717,1720.0,35.714285714285715,32.85714285714286,98100.0,2.0
10/3/2016,SSC,55.75,56.25,55.75,56.25,-1.32,800,44680,461080,1471930.0,7198620.0,56.95,57.22916666666666,57.509615384615394,-0.3377849002849089,-0.4610754985754994,1820.0,35.714285714285715,34.285714285714285,103616.0,0.0
10/4/2016,SSC,56.25,56.25,56.25,56.25,0.0,100,5620,443750,1444200.0,6313790.0,56.8,57.29166666666666,57.5,-0.2759971509971493,-0.3958689458689463,1640.0,35.714285714285715,35.714285714285715,93340.0,0.0
10/5/2016,SSC,57.0,57.0,57.0,57.0,1.33,100,5700,449450,1427300.0,4719370.0,56.75,57.29166666666666,57.490384615384606,-0.20726495726495384,-0.3330840455840459,1580.0,42.857142857142854,37.142857142857146,89890.0,0.0
10/6/2016,SSC,57.25,57.5,57.0,57.0,0.0,10600,606820,805320,1975870.0,5111970.0,56.7,57.1875,57.394230769230774,-0.20637464387464632,-0.284045584045586,2820.0,35.714285714285715,37.142857142857146,161064.0,2.0
10/7/2016,SSC,57.0,57.0,57.0,57.0,0.0,4200,239400,902220,2203370.0,5235670.0,56.7,57.0,57.35576923076921,-0.3294159544159569,-0.2713675213675231,3160.0,28.57142857142857,35.714285714285715,180444.0,0.0
10/11/2016,SSC,,,,,0.0,20,1200,853120,1393920.0,5087730.0,56.8125,56.95454545454545,57.29,,-0.2547631766381766,3004.0,21.42857142857143,32.857142857142875,171748.0,0.0
10/12/2016,SSC,54.0,54.0,53.5,54.0,-5.26,1201,64810,912230,1441630.0,4829220.0,56.25,56.63636363636363,57.08,-0.6210826210826212,-0.3410345441595446,3224.2,14.285714285714292,28.571428571428577,183586.0,0.0
10/13/2016,SSC,53.25,54.0,53.0,53.0,-1.85,6000,319020,624430,1703650.0,5119990.0,55.25,56.27272727272727,56.76,-0.7122507122507145,-0.4672809829059848,4404.2,14.285714285714292,22.857142857142854,246250.0,0.0
10/14/2016,SSC,52.25,56.0,52.25,56.0,5.66,700,38250,423280,1718950.0,5089640.0,55.0,56.18181818181818,56.58,-0.3831908831908848,-0.5114850427350444,2424.2,21.42857142857143,20.000000000000004,132536.0,0.0
10/17/2016,SSC,56.0,56.0,55.25,55.25,-1.34,300,16720,440000,1735670.0,4977810.0,54.5625,56.0,56.39,-0.4209401709401703,-0.5343660968660977,1644.2,21.42857142857143,18.571428571428573,88000.0,0.0
10/18/2016,SSC,57.0,57.0,57.0,57.0,3.17,200,11400,450200,1496120.0,4861730.0,55.05,55.97727272727273,56.38,-0.2913105413105441,-0.4857549857549871,1680.2,28.57142857142857,20.000000000000004,90040.0,0.0
10/25/2016,SSC,55.0,56.0,55.0,55.5,-2.63,2000,110650,122050,1408270.0,3726340.0,55.35,55.84090909090909,56.39,-0.5356125356125361,-0.46866096866096996,1840.0,21.42857142857143,21.42857142857143,99208.0,0.0
10/26/2016,SSC,55.0,56.0,54.0,54.0,-2.7,14700,810820,921470,1612270.0,4489310.0,55.55,55.63636363636363,56.35,-0.7913105413105512,-0.4844729344729373,3580.0,21.42857142857143,22.857142857142854,197568.0,0.0
