Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/12/2017,TBSP,15.0,15.0,15.0,15.0,0.0,200,3000,3000,46360.0,555960.0,14.88,15.008333333333333,15.519230769230775,-0.473717948717951,-0.4621652421652453,1180.0,35.714285714285715,31.428571428571434,15978.0,0.0
9/21/2017,TBSP,15.0,15.0,14.7,14.7,-2.0,5300,78000,78000,81000.0,601960.0,14.919999999999998,14.975,15.469230769230773,-0.4795584045584072,-0.4712820512820543,1840.0,35.714285714285715,32.85714285714286,25778.0,0.0
9/22/2017,TBSP,14.8,14.8,14.8,14.8,0.68,300,4440,82440,85440.0,377890.0,14.86,14.941666666666668,15.430769230769231,-0.4641737891737882,-0.4806125356125371,1840.0,42.857142857142854,35.714285714285715,25760.0,0.0
9/25/2017,TBSP,14.8,14.8,14.8,14.8,0.0,100,1480,83920,86920.0,353650.0,14.86,14.925000000000002,15.392307692307696,-0.4426638176638171,-0.4724786324786333,1220.0,42.857142857142854,38.571428571428584,17984.0,0.0
9/26/2017,TBSP,15.3,15.3,15.3,15.3,3.38,500,7650,91570,94570.0,350660.0,14.919999999999998,14.950000000000005,15.365384615384615,-0.35669515669515306,-0.44336182336182334,1280.0,42.857142857142854,40.00000000000001,18914.0,0.0
10/2/2017,TBSP,15.0,15.0,15.0,15.0,-1.96,1000,15000,22650,106570.0,225980.0,14.919999999999998,14.94166666666667,15.326923076923075,-0.3520655270655215,-0.41903133903133744,1440.0,42.857142857142854,41.42857142857143,21314.0,0.0
10/10/2017,TBSP,14.8,14.8,14.8,14.8,-1.33,2000,29600,29600,58170.0,182530.0,14.94,14.91666666666667,15.284615384615385,-0.3499999999999979,-0.3931196581196556,780.0,42.857142857142854,42.857142857142854,11634.0,2.0
10/11/2017,TBSP,15.0,15.0,15.0,15.0,1.35,1200,18000,47600,71730.0,200530.0,14.98,14.9,15.246153846153845,-0.31253561253561024,-0.36279202279202,960.0,42.857142857142854,42.857142857142854,14346.0,2.0
10/17/2017,TBSP,15.1,15.1,15.1,15.1,0.67,1000,15100,62700,77700.0,215630.0,15.04,14.95,15.211538461538465,-0.2301994301994305,-0.32029914529914266,1140.0,50.0,44.28571428571429,17070.0,0.0
10/18/2017,TBSP,15.3,15.3,15.3,15.3,1.32,400,6120,39220,83820.0,221750.0,15.04,14.966666666666667,15.169230769230776,-0.16096866096866336,-0.2811538461538447,1120.0,50.0,45.71428571428571,16764.0,0.0
10/19/2017,TBSP,15.7,15.7,15.7,15.7,2.61,100,1570,22790,85390.0,182960.0,15.18,15.041666666666664,15.142307692307696,-0.04066951566951893,-0.2188746438746442,940.0,57.14285714285714,48.57142857142857,14078.0,0.0
10/27/2017,TBSP,15.5,15.5,15.5,15.5,-1.9,400,6200,7770,76590.0,186160.0,15.320000000000002,15.083333333333336,15.123076923076924,-0.003561253561255029,-0.1495868945868956,620.0,50.0,50.0,9398.0,0.0
10/30/2017,TBSP,15.0,15.0,15.0,15.0,-3.23,500,7500,13700,84090.0,193660.0,15.32,15.08333333333333,15.084615384615386,-0.007834757834759287,-0.08864672364672542,480.0,50.0,51.42857142857142,7298.0,2.0
10/31/2017,TBSP,15.5,15.5,15.5,15.5,3.33,100,1550,15250,85640.0,195210.0,15.4,15.15,15.06538461538462,0.10626780626779997,-0.021353276353279327,300.0,50.0,51.42857142857142,4588.0,0.0
11/1/2017,TBSP,14.0,15.8,14.0,15.7,1.29,600,8750,24000,64790.0,203960.0,15.48,15.225,15.088461538461539,0.16431623931623918,0.043703703703701184,340.0,57.14285714285714,52.85714285714285,5114.0,2.0
11/8/2017,TBSP,15.0,15.0,15.0,15.0,-4.46,500,7500,7500,33070.0,208460.0,15.34,15.241666666666665,15.084615384615386,0.12613960113960054,0.07706552706552508,420.0,57.14285714285714,52.85714285714285,6300.0,2.0
11/10/2017,TBSP,15.5,15.5,15.5,15.5,3.33,500,7750,15250,39250.0,216210.0,15.34,15.258333333333333,15.096153846153848,0.1694444444444425,0.11166666666666457,440.0,57.14285714285714,54.28571428571429,6610.0,2.0
11/13/2017,TBSP,15.5,15.5,15.5,15.5,0.0,1357,21060,36310,60310.0,159270.0,15.44,15.3,15.115384615384615,0.18689458689458505,0.15061253561253346,611.4,57.14285714285714,55.71428571428571,9322.0,2.0
11/21/2017,TBSP,15.0,15.0,15.0,15.0,-3.23,1001,15020,15020,51330.0,160720.0,15.34,15.316666666666668,15.115384615384615,0.16111111111111145,0.16158119658119574,791.6,50.0,55.71428571428571,12016.0,0.0
11/22/2017,TBSP,14.7,14.9,12.3,14.3,-4.67,10300,142600,157620,193930.0,303320.0,15.06,15.258333333333335,15.084615384615386,0.08440170940171042,0.14559829059829,2731.6,50.0,54.28571428571429,38786.0,0.0
11/23/2017,TBSP,14.7,14.8,14.3,14.8,3.5,1300,18730,176350,212660.0,307050.0,15.02,15.233333333333334,15.073076923076925,0.1138176638176649,0.14313390313390287,2891.6,57.14285714285714,54.28571428571429,41032.0,0.0
11/24/2017,TBSP,14.3,14.7,12.0,14.6,-1.35,9400,128330,304680,340990.0,435380.0,14.839999999999998,15.175000000000002,15.05,0.06987179487179772,0.1232193732193739,4671.6,50.0,52.85714285714285,65148.0,0.0
11/28/2017,TBSP,14.8,14.9,14.8,14.9,2.05,4200,62560,352220,396050.0,497940.0,14.720000000000002,15.108333333333334,15.065384615384614,0.02314814814815236,0.09047008547008736,5240.2,50.0,51.42857142857142,73448.0,0.0
12/1/2017,TBSP,14.8,14.8,14.8,14.8,-0.67,1001,14810,77370,382050.0,483150.0,14.68,15.050000000000002,15.053846153846154,-0.023504273504272533,0.053547008547010576,5240.2,42.857142857142854,50.0,73406.0,0.0
12/4/2017,TBSP,14.9,14.9,14.0,14.0,-5.41,1300,19100,96470,401150.0,484250.0,14.62,14.966666666666667,15.023076923076921,-0.12934472934472474,0.010797720797723542,3440.2,35.714285714285715,47.14285714285714,48706.0,0.0
12/6/2017,TBSP,14.0,14.9,14.0,14.9,6.43,1800,26100,60010,427250.0,510350.0,14.64,14.916666666666664,15.019230769230768,-0.09629629629629832,-0.031225071225069106,3540.2,42.857142857142854,44.28571428571429,50180.0,0.0
12/7/2017,TBSP,14.9,14.9,14.9,14.9,0.0,1000,14900,74910,442150.0,525250.0,14.7,14.85,15.015384615384615,-0.14914529914529415,-0.07502849002848748,1860.2,42.857142857142854,42.85714285714286,27494.0,0.0
12/8/2017,TBSP,16.0,16.0,16.0,16.0,7.38,1000,16000,90910,458150.0,526150.0,14.919999999999998,14.933333333333332,15.065384615384614,-0.037179487179487936,-0.08709401709401554,1220.2,42.857142857142854,41.42857142857143,18182.0,0.0
12/12/2017,TBSP,16.0,16.0,15.5,15.5,-3.12,6410,101860,177960,544990.0,621890.0,15.06,14.933333333333332,15.092307692307696,-0.1019943019943046,-0.10279202279202196,2302.0,35.714285714285715,40.00000000000001,35592.0,2.0
12/13/2017,TBSP,16.0,16.4,15.5,15.8,1.94,16600,265400,424260,667790.0,885720.0,15.419999999999998,14.958333333333336,15.130769230769232,-0.09252136752136407,-0.09542735042734984,5362.0,42.857142857142854,41.42857142857143,84852.0,2.0
12/14/2017,TBSP,15.8,15.8,15.8,15.8,0.0,6301,99560,497720,748620.0,985280.0,15.6,15.025000000000004,15.15,-0.05391737891737591,-0.08695156695156532,6262.2,35.714285714285715,40.0,99544.0,2.0
12/15/2017,TBSP,15.4,15.6,15.4,15.6,-1.27,400,6200,489020,626490.0,991480.0,15.739999999999998,15.133333333333335,15.173076923076925,0.000427350427351314,-0.05703703703703624,6142.2,35.714285714285715,38.571428571428584,97804.0,0.0
12/18/2017,TBSP,15.6,15.6,15.5,15.6,0.0,800,12470,485490,638960.0,1003950.0,15.66,15.2,15.203846153846154,0.02834757834757795,-0.04393162393162306,6102.2,35.714285714285715,37.142857142857146,97098.0,0.0
12/19/2017,TBSP,15.6,15.6,15.6,15.6,0.0,2200,34320,417950,610720.0,1032070.0,15.68,15.283333333333333,15.226923076923079,0.07749287749287248,-0.00803418803418765,5260.2,35.714285714285715,37.142857142857146,83590.0,0.0
12/20/2017,TBSP,15.6,15.6,15.6,15.6,0.0,2200,34320,186870,645040.0,1058890.0,15.64,15.341666666666665,15.246153846153849,0.10904558404557996,0.032279202279201155,2380.2,28.57142857142857,34.285714285714285,37374.0,0.0
12/22/2017,TBSP,15.6,15.6,15.6,15.6,0.0,500,7800,88910,638030.0,1056390.0,15.6,15.408333333333333,15.257692307692313,0.15477207977207466,0.07401709401709126,1220.0,28.57142857142857,32.857142857142854,19022.0,0.0
12/27/2017,TBSP,15.5,15.6,15.5,15.6,0.0,400,6220,14020,584150.0,1062610.0,15.6,15.541666666666664,15.253846153846162,0.2711538461538385,0.1281623931623887,1220.0,21.42857142857143,30.0,19026.0,0.0
12/29/2017,TBSP,15.6,15.6,15.6,15.6,0.0,100,1560,7780,467850.0,1056670.0,15.6,15.599999999999996,15.257692307692315,0.31695156695155546,0.18588319088318425,1080.0,21.42857142857143,27.142857142857146,16844.0,0.0
1/3/2018,TBSP,15.4,15.5,15.4,15.5,-0.64,300,4640,12420,207090.0,1061310.0,15.580000000000002,15.649999999999995,15.276923076923088,0.3334757834757731,0.2370797720797644,700.0,21.42857142857143,24.285714285714285,10908.0,0.0
1/9/2018,TBSP,14.5,15.7,14.4,15.7,1.29,1100,16020,20660,70560.0,1048520.0,15.6,15.624999999999998,15.28461538461539,0.32115384615383924,0.2795014245014162,480.0,21.42857142857143,22.857142857142854,7248.0,2.0
1/10/2018,TBSP,15.2,15.6,15.2,15.6,-0.64,300,4640,20660,40880.0,1053160.0,15.6,15.633333333333333,15.280769230769238,0.32378917378916583,0.31330484330483444,440.0,21.42857142857143,21.42857142857143,6616.0,0.0
1/12/2018,TBSP,15.6,15.6,15.5,15.5,-0.64,1100,17060,37720,57940.0,1070220.0,15.580000000000002,15.608333333333333,15.300000000000004,0.2768518518518466,0.31444444444443603,580.0,14.285714285714292,20.000000000000004,8784.0,0.0
1/17/2018,TBSP,15.5,15.5,15.5,15.5,0.0,1000,15500,37200,65640.0,909370.0,15.56,15.58333333333333,15.300000000000004,0.2556980056979974,0.3021937321937244,760.0,14.285714285714292,18.571428571428573,11572.0,0.0
1/18/2018,TBSP,15.5,15.6,15.4,15.6,0.65,18100,280650,313210,340070.0,1061690.0,15.579999999999998,15.583333333333336,15.303846153846159,0.2601139601139568,0.28752136752136115,4320.0,14.285714285714292,17.142857142857142,66774.0,0.0
1/19/2018,TBSP,15.5,15.5,15.5,15.5,-0.64,21500,333250,629400,673320.0,1394940.0,15.54,15.575,15.323076923076927,0.22727920227919896,0.2687464387464331,8400.0,14.285714285714292,15.714285714285722,130220.0,0.0
1/22/2018,TBSP,15.5,15.6,15.5,15.5,0.0,25300,392650,1022050,1064410.0,1725030.0,15.52,15.566666666666665,15.369230769230773,0.17749287749287213,0.2394871794871744,13400.0,14.285714285714292,14.285714285714292,207822.0,0.0
1/26/2018,TBSP,15.5,15.6,15.5,15.6,0.65,1100,17060,409710,1076830.0,1708180.0,15.54,15.566666666666665,15.400000000000002,0.15698005698005346,0.21551282051281576,13400.0,21.42857142857143,15.714285714285722,207822.0,0.0
1/30/2018,TBSP,15.5,15.5,15.5,15.5,-0.64,10200,158100,175160,1214270.0,1825280.0,15.54,15.558333333333332,15.434615384615386,0.1099002849002826,0.1863532763532728,15240.0,21.42857142857143,17.142857142857142,236342.0,0.0
2/1/2018,TBSP,15.5,15.5,15.4,15.5,0.0,17300,267150,442310,1464360.0,1974570.0,15.52,15.55,15.457692307692303,0.08148148148147882,0.1506267806267772,15080.0,21.42857142857143,18.571428571428573,233642.0,0.0
2/2/2018,TBSP,15.7,15.7,15.5,15.6,0.65,1900,29480,454730,1493840.0,1738650.0,15.54,15.55,15.48846153846154,0.06096866096866016,0.11736467236466945,11160.0,28.57142857142857,21.42857142857143,172888.0,0.0
2/5/2018,TBSP,15.6,15.6,15.6,15.6,0.0,500,7800,462530,1486140.0,1646890.0,15.56,15.558333333333332,15.550000000000002,0.011039886039883484,0.0840740740740717,6200.0,28.57142857142857,24.285714285714285,95918.0,0.0
2/7/2018,TBSP,15.6,15.6,15.6,15.6,0.0,200,3120,307550,875360.0,1631340.0,15.56,15.55,15.576923076923075,-0.02094017094017353,0.0484900284900263,6020.0,28.57142857142857,25.71428571428571,93130.0,0.0
2/8/2018,TBSP,15.6,15.6,15.5,15.5,-0.64,4000,62100,102500,544810.0,1659120.0,15.560000000000002,15.541666666666664,15.6,-0.057336182336186425,0.015042735042732503,4780.0,28.57142857142857,27.142857142857146,73930.0,0.0
2/9/2018,TBSP,15.5,15.5,15.5,15.5,0.0,102,1590,74610,546400.0,1626390.0,15.56,15.541666666666664,15.580769230769231,-0.039529914529914834,-0.009159544159546227,1340.4,21.42857142857143,27.142857142857146,20818.0,0.0
2/12/2018,TBSP,15.4,15.4,15.4,15.4,-0.65,1000,15400,82210,561800.0,1641790.0,15.52,15.533333333333333,15.576923076923075,-0.05099715099715142,-0.031552706552708545,1160.4,21.42857142857143,25.71428571428571,18002.0,0.0
2/16/2018,TBSP,15.7,15.7,15.7,15.7,1.95,5600,87920,103320,474560.0,1715690.0,15.54,15.541666666666664,15.573076923076925,-0.016452991452993615,-0.03705128205128396,2180.4,28.57142857142857,25.71428571428571,34026.0,2.0
2/20/2018,TBSP,15.7,16.1,15.7,15.7,0.0,11100,174310,262230,381720.0,1888440.0,15.56,15.55833333333333,15.569230769230769,0.0012108262108263546,-0.03262108262108398,4360.4,28.57142857142857,25.71428571428571,68264.0,2.0
2/21/2018,TBSP,15.7,15.9,15.7,15.7,0.0,2400,37700,299930,389940.0,1921500.0,15.6,15.574999999999996,15.573076923076925,0.011752136752132714,-0.01880341880342016,4040.4,21.42857142857143,24.285714285714285,63384.0,0.0
2/22/2018,TBSP,15.7,15.7,15.5,15.5,-1.27,12401,194300,494230,576440.0,2115800.0,15.6,15.566666666666665,15.569230769230769,-0.0076923076923094405,-0.01243589743589908,6500.2,21.42857142857143,24.285714285714285,101926.0,2.0
2/23/2018,TBSP,15.7,15.7,15.6,15.7,1.29,901,14120,420430,590560.0,2129920.0,15.66,15.583333333333336,15.57307692307692,0.01880341880342229,0.00152421652421566,6480.4,28.57142857142857,25.71428571428571,101670.0,0.0
2/26/2018,TBSP,15.7,15.7,15.7,15.7,0.0,2400,37680,458110,625120.0,2167600.0,15.66,15.6,15.576923076923073,0.0293447293447322,0.010683760683760823,5840.4,21.42857142857143,24.285714285714285,91622.0,0.0
2/27/2018,TBSP,15.6,15.6,15.5,15.5,-1.27,7011,108870,392670,671890.0,2260450.0,15.62,15.591666666666667,15.57307692307692,0.00990028490028827,0.012421652421653207,5022.6,21.42857142857143,22.857142857142854,78534.0,0.0
2/28/2018,TBSP,16.0,16.0,15.8,15.8,1.94,1801,28710,383680,699010.0,2284520.0,15.64,15.608333333333334,15.580769230769224,0.040811965811968776,0.01823361823362041,4902.8,28.57142857142857,24.285714285714285,76736.0,0.0
3/2/2018,TBSP,15.8,15.8,15.6,15.8,0.0,504,7920,197300,691530.0,2275380.0,15.7,15.625000000000002,15.588461538461535,0.04779202279202367,0.029330484330487037,2523.4,21.42857142857143,24.285714285714285,39460.0,0.0
3/5/2018,TBSP,15.5,15.7,15.5,15.6,-1.27,7800,121650,304830,813180.0,2397030.0,15.679999999999998,15.633333333333335,15.592307692307696,0.03532763532763816,0.03263532763533021,3903.2,21.42857142857143,22.857142857142854,60966.0,2.0
3/6/2018,TBSP,15.6,15.7,15.6,15.6,0.0,20300,318460,585610,1131640.0,2715490.0,15.66,15.641666666666667,15.588461538461539,0.04594017094017211,0.035954415954418194,7483.2,21.42857142857143,22.857142857142854,117122.0,2.0
3/7/2018,TBSP,15.7,15.8,15.7,15.7,0.64,11501,180590,657330,1312230.0,2880580.0,15.7,15.666666666666664,15.592307692307696,0.07150997150997007,0.04827635327635457,8381.2,28.57142857142857,24.285714285714285,131466.0,2.0
3/9/2018,TBSP,15.7,15.7,15.5,15.5,-1.27,3700,57690,678390,1282000.0,2324370.0,15.64,15.65,15.592307692307696,0.041452991452988634,0.048404558404558526,8761.0,28.57142857142857,24.285714285714285,137262.0,0.0
3/13/2018,TBSP,15.7,15.7,15.6,15.7,0.64,4101,64300,621040,1171990.0,1996020.0,15.62,15.649999999999995,15.6,0.05028490028489506,0.04890313390313281,9480.4,35.714285714285715,27.142857142857146,148538.0,0.0
3/14/2018,TBSP,15.6,15.7,15.6,15.7,0.0,21200,331990,634570,1466280.0,2328010.0,15.64,15.649999999999995,15.603846153846153,0.046723646723645366,0.051182336182334254,12160.4,28.57142857142857,28.57142857142857,190606.0,0.0
3/15/2018,TBSP,15.8,15.8,15.8,15.8,0.64,1000,15800,469780,1287780.0,2343810.0,15.679999999999998,15.674999999999995,15.615384615384615,0.06517094017093861,0.05502849002848755,8300.4,35.714285714285715,31.428571428571434,130074.0,0.0
3/16/2018,TBSP,15.8,15.8,15.8,15.8,0.0,5000,79000,548780,1352660.0,2422810.0,15.7,15.683333333333332,15.626923076923076,0.06153846153846133,0.0530341880341858,7000.2,35.714285714285715,32.85714285714286,109756.0,0.0
3/19/2018,TBSP,15.9,16.0,15.8,16.0,1.27,31300,498560,989650,1813540.0,2904310.0,15.8,15.708333333333336,15.642307692307696,0.08440170940171042,0.061623931623930164,12520.2,42.857142857142854,35.714285714285715,197930.0,2.0
3/20/2018,TBSP,15.8,15.8,15.8,15.8,-1.25,5500,86900,1012250,1791570.0,2991210.0,15.82,15.733333333333334,15.653846153846155,0.07891737891737803,0.06735042735042676,12800.0,35.714285714285715,35.714285714285715,202450.0,0.0
3/26/2018,TBSP,15.6,15.6,15.6,15.6,-1.27,1000,15600,102500,1330430.0,2552080.0,15.8,15.716666666666667,15.657692307692304,0.04529914529914692,0.06706552706552707,8760.0,35.714285714285715,37.142857142857146,139172.0,0.0
3/27/2018,TBSP,15.7,15.9,15.7,15.8,1.28,5500,86960,102560,1236800.0,2631240.0,15.8,15.716666666666667,15.665384615384614,0.05413105413105157,0.06485754985754966,9660.0,42.857142857142854,38.571428571428584,153404.0,0.0
3/28/2018,TBSP,15.8,15.8,15.8,15.8,0.0,2000,31600,134160,1268400.0,2662840.0,15.8,15.733333333333334,15.673076923076925,0.06111111111111001,0.0647720797720794,9060.0,35.714285714285715,38.571428571428584,143924.0,0.0
3/29/2018,TBSP,15.5,15.7,15.5,15.7,-0.63,6100,95370,229530,1306080.0,2755090.0,15.74,15.741666666666667,15.67692307692308,0.05662393162393009,0.05921652421652333,4020.0,35.714285714285715,37.142857142857146,63286.0,0.0
3/30/2018,TBSP,15.8,15.8,15.8,15.8,0.64,1001,15820,245350,1257600.0,2708810.0,15.74,15.75,15.688461538461542,0.060968660968656614,0.05562678062677904,3120.2,42.857142857142854,38.571428571428584,49070.0,0.0
4/2/2018,TBSP,15.8,16.2,15.8,15.8,0.0,1800,28560,258310,954170.0,2735780.0,15.779999999999998,15.775,15.7,0.07143874643874604,0.06085470085469887,3280.2,42.857142857142854,40.00000000000001,51662.0,0.0
4/4/2018,TBSP,15.7,15.7,15.6,15.6,-1.27,1000,15650,187000,954020.0,2736030.0,15.739999999999998,15.766666666666666,15.707692307692303,0.04131054131054057,0.05829059829059665,2380.2,35.714285714285715,38.571428571428584,37400.0,0.0
4/11/2018,TBSP,16.0,16.2,16.0,16.2,3.85,9200,148280,163930,437840.0,2796390.0,15.82,15.808333333333332,15.726923076923079,0.10662393162392902,0.06739316239316047,3820.2,42.857142857142854,40.00000000000001,60736.0,2.0
4/12/2018,TBSP,16.4,16.6,15.6,16.6,2.47,7501,123680,271960,561520.0,2920070.0,16.0,15.874999999999998,15.761538461538464,0.1628917378917336,0.08864672364672117,4100.4,42.857142857142854,41.42857142857143,66398.0,2.0
4/17/2018,TBSP,16.6,17.1,16.6,17.1,3.01,3705,62950,334910,624470.0,2808710.0,16.259999999999998,15.983333333333333,15.81538461538462,0.2445868945868881,0.12537037037036747,4641.2,50.0,42.85714285714286,75824.0,0.0
4/18/2018,TBSP,16.4,16.6,16.4,16.6,-2.92,400,6590,341500,615460.0,2777600.0,16.419999999999998,16.03333333333333,15.85769230769231,0.20783475783475325,0.1526495726495689,4361.2,42.857142857142854,42.85714285714286,71430.0,0.0
4/19/2018,TBSP,17.6,17.6,16.5,16.5,-0.6,2000,35090,376590,563590.0,2618390.0,16.6,16.091666666666665,15.888461538461542,0.2207264957264936,0.18853276353275952,4561.2,42.857142857142854,44.28571428571429,75318.0,0.0
4/20/2018,TBSP,17.6,17.6,17.6,17.6,6.67,2000,35200,263510,567190.0,2639470.0,16.880000000000006,16.25833333333333,15.961538461538467,0.38183760683759616,0.2435754985754929,3121.2,42.857142857142854,44.28571428571429,52702.0,0.0
4/23/2018,TBSP,17.6,18.0,17.5,17.5,-0.57,23605,418960,558790,890780.0,3020750.0,17.060000000000002,16.4,16.038461538461544,0.4225071225071169,0.2954985754985696,6342.0,42.857142857142854,44.28571428571429,111758.0,2.0
4/24/2018,TBSP,15.0,16.1,15.0,15.9,-9.14,5200,82230,578070,957190.0,2994110.0,16.82,16.40833333333333,16.0423076923077,0.29836182336181594,0.3062535612535552,6641.0,42.857142857142854,42.857142857142854,115614.0,0.0
4/25/2018,TBSP,15.9,15.9,15.9,15.9,0.0,2000,31800,603280,960430.0,2997200.0,16.68,16.425,16.04615384615385,0.3089031339031294,0.3264672364672304,6961.0,35.714285714285715,41.42857142857143,120656.0,0.0
4/27/2018,TBSP,16.0,16.0,16.0,16.0,0.63,300,4800,537790,949580.0,2872430.0,16.580000000000002,16.441666666666666,16.061538461538465,0.3167378917378869,0.34566951566950904,6621.0,42.857142857142854,41.42857142857143,114598.0,0.0
4/30/2018,TBSP,16.7,16.7,16.7,16.7,4.38,100,1670,120500,951250.0,2555640.0,16.4,16.516666666666666,16.103846153846153,0.3968660968660949,0.3486752136752088,6241.0,50.0,42.857142857142854,107892.0,0.0
5/3/2018,TBSP,17.0,17.0,17.0,17.0,1.8,3201,54420,60890,857390.0,2429470.0,16.3,16.633333333333333,16.153846153846153,0.4732193732193721,0.35881766381765984,2160.2,50.0,44.28571428571429,34984.0,2.0
5/8/2018,TBSP,,,,,0.0,1,20,54440,664190.0,1975510.0,16.4,16.672727272727272,16.179999999999996,,0.3739316239316208,1120.4,50.0,45.714285714285715,18542.0,0.0
5/9/2018,TBSP,16.0,17.0,16.0,16.4,-3.53,4600,74980,129420,704080.0,2034690.0,16.525,16.654545454545456,16.207999999999995,0.3931623931623989,0.3949964387464382,1640.4,50.0,48.57142857142857,27178.0,0.0
5/21/2018,TBSP,16.3,16.3,16.3,16.3,-0.61,100,1630,1630,131050.0,1269300.0,16.6,16.581818181818186,16.232,0.3014245014245063,0.3911680911680929,1600.4,42.857142857142854,48.57142857142857,26544.0,0.0
5/28/2018,TBSP,16.5,17.0,16.5,17.0,8.28,302,5070,6700,81680.0,1103020.0,16.675,16.61818181818182,16.279999999999994,0.3435897435897495,0.3778490028490067,1640.8,42.857142857142854,47.14285714285714,27224.0,0.0
5/31/2018,TBSP,16.9,16.9,16.9,16.9,-0.59,101,1710,6780,8410.0,1089080.0,16.65,16.654545454545456,16.323999999999998,0.32564102564102626,0.3409544159544202,1020.8,35.714285714285715,44.28571428571429,16682.0,0.0
6/1/2018,TBSP,13.0,17.0,13.0,16.9,0.0,500,8060,14840,16470.0,1097140.0,16.7,16.590909090909093,16.359999999999996,0.2384615384615429,0.32045584045584474,1120.6,35.714285714285715,41.42857142857143,18290.0,0.0
6/2/2018,TBSP,14.3,16.6,14.3,16.6,-1.78,200,3090,17930,19560.0,1100230.0,16.74,16.509090909090908,16.392,0.11566951566951288,0.2649572649572676,240.6,35.714285714285715,38.571428571428584,3912.0,0.0
6/7/2018,TBSP,16.3,16.3,16.3,16.3,-1.81,1708,27870,39020,47430.0,793190.0,16.740000000000002,16.545454545454547,16.419999999999998,0.09658119658119801,0.223988603988606,562.2,28.57142857142857,35.714285714285715,9160.0,0.0
6/8/2018,TBSP,16.3,16.3,16.3,16.3,0.0,1000,16300,47260,63730.0,802900.0,16.6,16.581818181818182,16.44,0.10883190883190964,0.17703703703703794,701.8,28.57142857142857,32.857142857142854,11406.0,0.0
6/11/2018,TBSP,16.3,16.3,16.3,16.3,0.0,1300,21190,65360,83290.0,789000.0,16.479999999999997,16.609090909090913,16.46,0.11339031339031536,0.13458689458689574,941.6,28.57142857142857,31.428571428571434,15302.0,0.0
6/12/2018,TBSP,16.3,16.3,16.3,16.3,0.0,800,13040,78400,96330.0,766840.0,16.36,16.572727272727278,16.484,0.06039886039886255,0.09897435897435967,1001.6,28.57142857142857,30.0,16298.0,0.0
6/14/2018,TBSP,16.2,16.2,16.2,16.2,-0.61,2000,32400,82930,128730.0,298050.0,16.28,16.5,16.5,-0.023931623931623847,0.07105413105413234,1361.6,21.42857142857143,27.142857142857146,22160.0,0.0
6/15/2018,TBSP,16.2,16.2,16.2,16.2,0.0,1000,16200,82830,139860.0,282450.0,16.26,16.474999999999998,16.516,-0.05990028490028365,0.03975783475783602,1220.0,14.285714285714292,24.285714285714285,19826.0,0.0
6/18/2018,TBSP,16.2,16.2,16.2,16.2,0.0,1000,16200,77840,156060.0,298650.0,16.240000000000002,16.458333333333332,16.54,-0.09622507122507427,-0.0012535612535607755,1220.0,7.142857142857139,20.0,19806.0,0.0
6/19/2018,TBSP,16.2,16.2,14.0,16.0,-1.23,1200,19200,84000,173550.0,313050.0,16.18,16.43333333333333,16.532000000000004,-0.12592592592593022,-0.049116809116809886,1200.0,7.142857142857139,15.714285714285715,19408.0,0.0
6/22/2018,TBSP,16.0,16.0,16.0,16.0,0.0,500,8000,43400,170400.0,264960.0,16.119999999999994,16.349999999999998,16.508000000000006,-0.17421652421653278,-0.09603988603988896,1140.0,7.142857142857139,11.428571428571427,18400.0,0.0
6/29/2018,TBSP,16.0,16.0,16.0,16.0,0.0,500,8000,8000,100000.0,197960.0,16.080000000000002,16.275,16.464000000000002,-0.1969373219373232,-0.1306410256410288,840.0,7.142857142857139,8.571428571428571,13520.0,0.0
7/6/2018,TBSP,15.5,15.5,15.5,15.5,-3.12,1100,17050,17050,33050.0,215010.0,15.94,16.158333333333335,16.42,-0.2948005698005716,-0.1776210826210864,860.0,0.0,5.714285714285711,13690.0,0.0
7/16/2018,TBSP,16.0,16.0,16.0,16.0,3.23,2000,32000,32000,57050.0,240310.0,15.9,16.108333333333334,16.4,-0.2787037037036981,-0.2141168091168112,1060.0,7.142857142857139,5.714285714285711,16850.0,0.0
7/17/2018,TBSP,15.9,15.9,15.9,15.9,-0.62,400,6360,38360,63410.0,244960.0,15.88,16.075,16.332,-0.25192307692307736,-0.2393162393162406,900.0,7.142857142857139,5.714285714285711,14282.0,0.0
7/20/2018,TBSP,15.9,15.9,15.9,15.9,0.0,1000,15900,54260,71310.0,249710.0,15.86,16.041666666666668,16.268,-0.22086894586894346,-0.24864672364672274,1000.0,7.142857142857139,5.714285714285711,15862.0,2.0
7/23/2018,TBSP,16.0,16.0,16.0,16.0,0.63,1000,16000,38260,87310.0,265710.0,15.86,16.01666666666667,16.272000000000002,-0.2377492877492849,-0.25680911680911506,1100.0,14.285714285714292,7.1428571428571415,17462.0,0.0
8/6/2018,TBSP,15.9,15.9,15.9,15.9,-0.62,1002,15940,15940,54200.0,138450.0,15.94,15.983333333333334,16.272000000000002,-0.2739316239316221,-0.25263532763532515,1080.4,14.285714285714292,10.0,17240.0,0.0
