Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/4/2017,KOOL,2.88,2.92,2.86,2.9,0.0,6161100,17821980,153866040,218007310.0,674076730.0,2.7920000000000003,2.7133333333333334,2.731538461538462,-0.0019658119658121365,-0.054572649572649554,10710434.8,35.71428571428572,30.0
9/5/2017,KOOL,2.94,3.42,2.88,3.22,11.03,174213675,565284950,714344230,764433350.0,1184893570.0,2.912,2.7583333333333333,2.742307692307693,0.051666666666666305,-0.022390313390313388,45188969.8,42.857142857142854,34.28571428571429
9/6/2017,KOOL,3.2,3.26,3.12,3.16,-1.86,21681488,69529820,768748610,827347580.0,1234896920.0,3.0040000000000004,2.7999999999999994,2.753076923076923,0.07216524216524212,0.00962678062678055,48405443.0,42.857142857142854,37.142857142857146
9/7/2017,KOOL,3.2,3.28,3.12,3.12,-1.27,20627528,66046640,802160010,885372590.0,1291473420.0,3.06,2.836666666666666,2.766923076923077,0.08717948717948598,0.03745868945868915,50185728.6,42.857142857142854,40.00000000000001
9/8/2017,KOOL,3.1,3.2,3.02,3.02,-3.21,10228557,31770270,750453660,902540490.0,1308542990.0,3.0840000000000005,2.8649999999999998,2.7807692307692307,0.09035612535612536,0.059880341880341525,46582469.6,42.857142857142854,41.42857142857143
9/11/2017,KOOL,2.9,2.96,2.9,2.92,-3.31,3375489,9875370,742507050,909646350.0,1310487150.0,3.088,2.888333333333333,2.7961538461538464,0.0878774928774928,0.07784900284900251,46025347.4,35.71428571428572,41.42857142857143
9/12/2017,KOOL,2.94,2.96,2.92,2.92,0.0,1205055,3535190,180757290,908247530.0,1296080190.0,3.028,2.9133333333333336,2.7930769230769226,0.11188034188034246,0.08989173789173774,11423623.4,35.71428571428572,40.0
9/13/2017,KOOL,2.94,3.08,2.92,3.04,4.11,6717512,20272150,131499620,925730900.0,1309489540.0,3.004,2.9466666666666668,2.8015384615384615,0.14182336182336153,0.10382336182336163,8430828.2,42.857142857142854,40.00000000000001
9/14/2017,KOOL,3.1,3.1,3.0,3.02,-0.66,3158900,9609450,75062430,929789880.0,1306706480.0,2.9839999999999995,2.9800000000000004,2.8115384615384613,0.15917378917378944,0.11822222222222231,4937102.6,42.857142857142854,40.00000000000001
9/15/2017,KOOL,3.04,3.04,2.96,2.96,-1.99,2199481,6561570,49853730,931544690.0,1301699780.0,2.972,3.001666666666667,2.82,0.16488603988604034,0.1331282051282053,3331287.4,35.71428571428572,38.57142857142858
9/18/2017,KOOL,3.0,3.02,2.96,2.96,0.0,1748250,5221800,45200160,921641050.0,1297936090.0,2.9800000000000004,3.0116666666666667,2.826923076923076,0.1669373219373229,0.14894017094017134,3005839.6,35.71428571428572,38.57142857142858
9/19/2017,KOOL,2.98,3.0,2.94,2.96,0.0,1000616,2962630,44627600,891968440.0,1283378950.0,2.9880000000000004,3.016666666666667,2.8376923076923073,0.16119658119658187,0.15880341880341922,2964951.8,28.57142857142857,37.142857142857146
9/20/2017,KOOL,2.98,3.0,2.94,2.96,0.0,1053242,3121620,27477070,811613440.0,1269670820.0,2.9720000000000004,3.0216666666666665,2.85076923076923,0.1533190883190887,0.16110256410256465,1832097.8,21.42857142857143,32.85714285714287
9/21/2017,KOOL,2.96,3.0,2.96,3.0,1.35,1159200,3446570,21314190,797238030.0,1257593440.0,2.968,3.0033333333333334,2.8653846153846154,0.12746438746438749,0.15476068376068425,1432157.8,21.42857142857143,28.571428571428577
9/22/2017,KOOL,3.04,3.06,3.0,3.02,0.67,1969400,5927990,20680610,237881070.0,1158712640.0,2.9799999999999995,2.991666666666667,2.878461538461538,0.1070797720797727,0.14319943019943074,1386141.6,28.57142857142857,27.142857142857146
9/25/2017,KOOL,3.02,3.02,2.96,2.96,-1.99,2320519,6943150,22401960,175294400.0,1145951740.0,2.9799999999999995,2.9783333333333335,2.8892307692307693,0.08103988603988599,0.12601994301994335,1500595.4,21.42857142857143,24.285714285714285
9/26/2017,KOOL,3.0,3.0,2.94,2.94,-0.68,1478200,4371520,23810850,113619280.0,1130649690.0,2.976,2.9716666666666662,2.8999999999999995,0.06383190883190926,0.10654700854700883,1596112.2,21.42857142857143,22.857142857142858
9/27/2017,KOOL,2.94,2.96,2.92,2.94,0.0,746700,2195230,22884460,84044240.0,1112984560.0,2.972,2.973333333333333,2.9099999999999997,0.05598290598290623,0.08707977207977233,1534803.8,21.42857142857143,22.857142857142858
9/28/2017,KOOL,2.94,3.0,2.94,2.96,0.68,1079100,3201240,22639130,77370110.0,1078471450.0,2.964,2.976666666666667,2.9207692307692303,0.05042735042735158,0.07167236467236515,1518783.8,28.57142857142857,24.285714285714285
9/29/2017,KOOL,2.96,3.04,2.94,2.98,0.68,1942800,5815990,22527130,79650910.0,1066737850.0,2.9560000000000004,2.971666666666667,2.933846153846154,0.03568376068376056,0.05739316239316272,1513463.8,35.71428571428572,25.714285714285715
10/2/2017,KOOL,3.02,3.02,2.94,2.94,-1.34,777390,2310420,17894400,61689180.0,1061710950.0,2.952,2.965,2.9461538461538463,0.015455840455840253,0.044276353276353576,1204838.0,35.71428571428572,28.571428571428577
10/3/2017,KOOL,2.94,2.96,2.9,2.94,0.0,1293900,3788420,17311300,55868150.0,1049799300.0,2.952,2.9633333333333334,2.957692307692308,0.003361823361823113,0.032182336182336346,1167978.0,28.57142857142857,30.0
10/4/2017,KOOL,2.94,3.0,2.92,2.94,0.0,948700,2800560,17916630,52107140.0,1033740950.0,2.9519999999999995,2.9616666666666664,2.9699999999999998,-0.009444444444444589,0.019096866096866182,1208378.0,28.57142857142857,31.428571428571434
10/5/2017,KOOL,2.92,2.96,2.92,2.92,-0.68,760601,2232540,16947930,49117880.0,1029357900.0,2.944,2.958333333333334,2.9784615384615383,-0.02169515669515576,0.004672364672364715,1144678.2,28.57142857142857,31.428571428571434
10/6/2017,KOOL,2.92,2.96,2.92,2.92,0.0,1328000,3892230,15024170,50047480.0,1025228500.0,2.932,2.9550000000000005,2.9815384615384612,-0.027364672364671883,-0.007937321937321773,1021718.2,28.57142857142857,30.0
10/9/2017,KOOL,2.92,2.92,2.8,2.8,-4.11,3433100,9757530,22471280,56683390.0,1020383660.0,2.904,2.938333333333334,2.977692307692308,-0.047478632478632044,-0.02052421652421623,1552860.2,28.57142857142857,28.571428571428566
10/10/2017,KOOL,2.7,2.76,2.64,2.76,-1.43,5190900,13989620,32672480,67226440.0,1031603770.0,2.8679999999999994,2.9166666666666665,2.9723076923076923,-0.06401709401709432,-0.03399999999999972,2332260.2,28.57142857142857,28.571428571428566
10/11/2017,KOOL,2.72,2.78,2.72,2.74,-0.72,761800,2091760,31963680,63390210.0,1028761520.0,2.8280000000000003,2.898333333333334,2.953846153846153,-0.06403133903133762,-0.04491737891737833,2294880.2,21.42857142857143,27.142857142857146
10/12/2017,KOOL,2.76,2.78,2.74,2.76,0.73,557700,1537350,31268490,57984410.0,1027510090.0,2.7960000000000003,2.8833333333333333,2.9384615384615382,-0.06088319088319105,-0.052754985754985384,2254300.0,21.42857142857143,25.71428571428571
10/16/2017,KOOL,2.76,2.78,2.7,2.7,-2.17,905100,2468120,29844380,56081010.0,1024427740.0,2.7520000000000002,2.8633333333333337,2.9223076923076925,-0.06763532763532787,-0.06080911680911658,2169720.0,21.42857142857143,24.285714285714285
10/17/2017,KOOL,2.72,2.72,2.66,2.7,0.0,1640480,4410560,24497410,58296340.0,1024031540.0,2.732,2.841666666666667,2.9099999999999997,-0.07457264957264975,-0.06622792022792012,1811196.0,21.42857142857143,22.857142857142858
10/18/2017,KOOL,2.7,2.74,2.68,2.72,0.74,951200,2584600,13092390,57679700.0,1011490700.0,2.7239999999999998,2.82,2.902307692307692,-0.08418803418803433,-0.07026210826210813,963256.0,28.57142857142857,22.857142857142858
10/19/2017,KOOL,2.7,2.74,2.68,2.68,-1.47,2705500,7329350,18329980,59193060.0,986184810.0,2.712,2.7983333333333333,2.8930769230769235,-0.09716524216524247,-0.07688888888888909,1351996.0,21.42857142857143,22.857142857142858
10/20/2017,KOOL,2.68,2.8,2.68,2.78,3.73,2150400,5938450,22731080,62821090.0,908646640.0,2.716,2.7849999999999997,2.8830769230769233,-0.09121082621082666,-0.08295441595441622,1670536.0,21.42857142857143,22.857142857142858
10/24/2017,KOOL,2.78,2.82,2.74,2.76,-0.72,3638400,10110900,30373860,69143570.0,900935560.0,2.7279999999999998,2.7699999999999996,2.8730769230769235,-0.09623931623931714,-0.08867521367521407,2217196.0,21.42857142857143,22.857142857142858
10/25/2017,KOOL,2.78,2.86,2.78,2.82,2.17,6174802,17489770,43453070,83832780.0,353140380.0,2.752,2.7616666666666667,2.867692307692308,-0.09351851851851878,-0.09246438746438787,3124060.4,28.57142857142857,24.285714285714285
10/27/2017,KOOL,2.84,2.92,2.82,2.92,3.55,8624239,24866450,65734920,106466690.0,308477010.0,2.792,2.7616666666666667,2.866153846153846,-0.08411680911680897,-0.0924501424501428,4658668.2,35.71428571428572,25.714285714285715
10/30/2017,KOOL,2.94,2.96,2.88,2.88,-1.37,4984119,14509850,72915420,117084310.0,256940220.0,2.832,2.768333333333334,2.863076923076923,-0.07881766381766298,-0.0887806267806269,5114392.0,35.71428571428572,28.571428571428577
10/31/2017,KOOL,2.88,2.88,2.8,2.8,-2.78,3128700,8819820,75796790,116146600.0,233989770.0,2.836,2.771666666666667,2.856923076923077,-0.07668091168091129,-0.08587464387464383,5310052.0,35.71428571428572,31.428571428571434
11/1/2017,KOOL,2.84,2.84,2.74,2.76,-1.43,1981079,5506780,71192670,107663760.0,229621180.0,2.8360000000000003,2.7733333333333334,2.847692307692308,-0.06991452991453029,-0.08060968660968645,4978587.8,35.71428571428572,34.28571428571429
11/2/2017,KOOL,2.76,2.78,2.68,2.7,-2.17,2522832,6834190,60537090,112406190.0,232920180.0,2.812,2.768333333333333,2.835384615384616,-0.06753561253561369,-0.07541310541310545,4248193.8,35.71428571428572,35.71428571428572
11/3/2017,KOOL,2.7,2.72,2.68,2.7,0.0,743300,2011290,37681930,112880130.0,214659320.0,2.768,2.7683333333333326,2.8253846153846163,-0.05827635327635505,-0.07024501424501466,2672006.0,35.71428571428572,35.71428571428572
11/6/2017,KOOL,2.7,2.74,2.68,2.68,-0.74,686200,1858390,25030470,112270400.0,206908260.0,2.728,2.766666666666666,2.815384615384616,-0.0520227920227927,-0.06488603988604061,1812422.2,28.57142857142857,34.28571428571429
11/7/2017,KOOL,2.7,2.78,2.7,2.7,0.75,2450200,6686390,22897040,114546230.0,207033080.0,2.7079999999999997,2.765,2.806153846153847,-0.04329059829059956,-0.058207977207978254,1676722.2,35.71428571428572,34.28571428571429
11/8/2017,KOOL,2.72,2.74,2.6,2.68,-0.74,1825900,4883340,22273600,116844970.0,206694620.0,2.692,2.765,2.795384615384616,-0.034914529914530146,-0.05120797720797823,1645686.4,35.71428571428572,34.28571428571429
11/9/2017,KOOL,2.7,2.7,2.62,2.68,0.0,1095100,2900320,18339730,112415940.0,206632310.0,2.688,2.7566666666666664,2.783846153846155,-0.031282051282052414,-0.04395726495726597,1360140.0,28.57142857142857,32.857142857142854
11/10/2017,KOOL,2.68,2.68,2.62,2.62,-2.24,629900,1657070,17985510,108134560.0,205167760.0,2.6719999999999997,2.7449999999999997,2.771538461538462,-0.0345441595441609,-0.039210826210827145,1337460.0,28.57142857142857,31.428571428571434
11/13/2017,KOOL,2.64,2.66,2.6,2.6,-0.76,725600,1905930,18033050,99929590.0,203627120.0,2.6559999999999997,2.7266666666666666,2.7584615384615385,-0.03954415954415991,-0.036715099715100584,1345340.0,21.42857142857143,30.0
11/14/2017,KOOL,2.52,2.56,2.46,2.5,-3.85,3651426,9148630,20495290,91588450.0,206847760.0,2.616,2.6916666666666664,2.7415384615384615,-0.0614672364672364,-0.04035042735042795,1585585.2,21.42857142857143,27.142857142857146
11/16/2017,KOOL,2.38,2.38,2.14,2.14,-9.32,8365010,18471370,34083320,85193370.0,218375980.0,2.508,2.6300000000000003,2.7115384615384617,-0.11458689458689442,-0.05628490028490081,2893407.2,14.285714285714292,22.857142857142858
11/17/2017,KOOL,2.18,2.28,2.18,2.26,5.61,4253872,9547610,40730610,80231130.0,223552070.0,2.4240000000000004,2.5850000000000004,2.686153846153846,-0.11958689458689431,-0.07394586894586919,3525161.6,14.285714285714292,20.000000000000004
11/20/2017,KOOL,2.26,2.42,2.26,2.34,3.54,9614900,22627250,61700790,94038560.0,243984090.0,2.368,2.5500000000000003,2.6684615384615387,-0.12643874643874664,-0.09232478632478633,5322161.6,21.42857142857143,18.571428571428577
11/21/2017,KOOL,2.36,2.42,2.32,2.34,0.0,5317401,12592780,72387640,101124560.0,253375630.0,2.316,2.52,2.6523076923076934,-0.13686609686609774,-0.1117891737891739,6240521.8,21.42857142857143,18.571428571428577
11/22/2017,KOOL,2.34,2.38,2.3,2.3,-1.71,1249600,2919490,66158500,97209860.0,250479130.0,2.276,2.486666666666667,2.635384615384616,-0.15259259259259306,-0.13001424501424524,5760156.6,21.42857142857143,18.571428571428577
11/23/2017,KOOL,2.32,2.34,2.26,2.26,-1.74,1331000,3036350,50723480,98234920.0,251205060.0,2.3,2.4516666666666667,2.6161538461538467,-0.16759259259259318,-0.14061538461538498,4353354.6,21.42857142857143,20.000000000000004
11/24/2017,KOOL,2.28,2.3,2.22,2.22,-1.77,1375600,3104500,44280370,99481030.0,250521140.0,2.292,2.4116666666666666,2.5976923076923075,-0.18753561253561246,-0.1542051282051286,3777700.2,21.42857142857143,21.42857142857143
11/27/2017,KOOL,2.22,2.24,2.18,2.18,-1.8,814000,1794990,23448110,94589630.0,249515570.0,2.26,2.3699999999999997,2.577692307692308,-0.207464387464388,-0.1704102564102569,2017520.2,21.42857142857143,21.42857142857143
11/28/2017,KOOL,2.18,2.3,2.18,2.24,2.75,2472100,5563430,16418760,95269720.0,252846460.0,2.2399999999999998,2.3333333333333335,2.5592307692307688,-0.21660968660968605,-0.18635897435897456,1448460.0,21.42857142857143,21.42857142857143
11/29/2017,KOOL,2.24,2.3,2.24,2.24,0.0,1159801,2623460,16122730,94992860.0,251577690.0,2.228,2.301666666666667,2.542307692307692,-0.22773504273504175,-0.2013874643874643,1430500.2,21.42857142857143,21.42857142857143
11/30/2017,KOOL,2.26,2.28,2.2,2.2,-1.79,843900,1884670,14971050,95220460.0,243704830.0,2.216,2.2683333333333335,2.52,-0.23847578347578358,-0.21556410256410236,1333080.2,21.42857142857143,21.42857142857143
12/1/2017,KOOL,2.26,2.26,2.18,2.2,0.0,908484,2009030,13875580,95323560.0,231724240.0,2.2119999999999997,2.2433333333333336,2.4984615384615387,-0.23968660968660993,-0.22599430199430187,1239657.0,21.42857142857143,21.42857142857143
12/4/2017,KOOL,2.18,2.22,2.14,2.14,-2.73,1154401,2496650,14577240,88671580.0,232129130.0,2.204,2.2433333333333336,2.4723076923076923,-0.22025641025641018,-0.2285527065527063,1307737.2,21.42857142857143,21.42857142857143
12/6/2017,KOOL,2.16,2.16,2.06,2.06,-3.74,1125700,2360020,11373830,72560230.0,232951800.0,2.168,2.226666666666666,2.439230769230769,-0.21011396011396055,-0.2272535612535612,1038457.2,21.42857142857143,21.42857142857143
12/7/2017,KOOL,2.08,2.1,2.04,2.04,-0.97,725720,1497960,10248330,64510580.0,231981640.0,2.128,2.2016666666666667,2.406923076923077,-0.20294871794871794,-0.22229629629629644,951641.0,21.42857142857143,21.42857142857143
12/8/2017,KOOL,2.06,2.08,2.02,2.02,-0.98,1059100,2167430,10531090,44050760.0,229738510.0,2.092,2.175,2.3769230769230774,-0.19933048433048528,-0.21446723646723678,994681.0,14.285714285714292,20.000000000000004
12/12/2017,KOOL,2.02,2.06,2.02,2.02,0.0,886000,1797770,10319830,33255750.0,228951680.0,2.056,2.1516666666666664,2.3484615384615393,-0.19272079772079875,-0.20507407407407455,990184.2,7.142857142857139,17.142857142857146
12/13/2017,KOOL,2.04,2.04,2.0,2.02,0.0,354501,718410,8541590,31054670.0,222340740.0,2.0319999999999996,2.1316666666666664,2.322307692307693,-0.18542735042735137,-0.19810826210826277,830204.2,7.142857142857139,14.285714285714286
12/14/2017,KOOL,2.02,2.04,1.98,1.99,-1.49,2085900,4173430,10355000,32191750.0,220575720.0,2.018,2.1125,2.295000000000001,-0.17875356125356223,-0.1918361823361831,1022244.2,7.142857142857139,11.428571428571427
12/15/2017,KOOL,1.99,2.02,1.98,2.0,0.5,635100,1270160,10127200,30357410.0,211734980.0,2.0100000000000002,2.0974999999999997,2.268846153846155,-0.1664316239316257,-0.18453276353276465,1004120.2,14.285714285714292,10.0
12/18/2017,KOOL,2.02,2.54,2.02,2.36,18.0,23819300,56980760,64940530,85543180.0,251225970.0,2.0780000000000003,2.1075,2.2557692307692316,-0.11714387464387555,-0.1680954415954427,5556160.2,21.42857142857143,11.428571428571427
12/19/2017,KOOL,2.42,2.52,2.3,2.3,-2.54,18013001,43740350,106883110,123720100.0,270099870.0,2.1339999999999995,2.1125,2.2411538461538467,-0.1041666666666674,-0.15038461538461645,8981560.4,21.42857142857143,14.285714285714286
12/20/2017,KOOL,2.28,2.32,2.2,2.3,0.0,5357220,12156250,118320950,133252890.0,267746270.0,2.19,2.120833333333333,2.2265384615384622,-0.08358262108262204,-0.1300156695156706,9982104.2,14.285714285714292,15.714285714285717
12/21/2017,KOOL,2.32,2.54,2.24,2.32,0.87,24112200,58285100,172432620,189653320.0,317211550.0,2.256,2.1308333333333334,2.2150000000000003,-0.06284188034188087,-0.10683333333333431,14387364.2,21.42857142857143,18.571428571428577
12/22/2017,KOOL,2.32,2.44,2.3,2.32,0.0,6987348,16519970,187682430,204164260.0,328224740.0,2.32,2.1458333333333335,2.2042307692307697,-0.04017806267806279,-0.08158262108262174,15657813.8,21.42857142857143,20.000000000000004
12/25/2017,KOOL,2.34,2.42,2.28,2.32,0.0,5221200,12312200,143013870,213979810.0,333702750.0,2.3120000000000003,2.1675,2.197307692307693,-0.015434472934473753,-0.06124074074074137,11938193.8,21.42857142857143,20.000000000000004
12/26/2017,KOOL,2.32,2.38,2.32,2.34,0.86,2303100,5376950,104650470,216996740.0,337068410.0,2.32,2.1925000000000003,2.205,0.00019230769230782485,-0.04036894586894633,8796213.6,28.57142857142857,21.42857142857143
12/27/2017,KOOL,2.32,2.34,2.26,2.26,-3.42,1856900,4272170,96766390,219770950.0,339482190.0,2.312,2.2125000000000004,2.2049999999999996,0.010733618233618625,-0.021505698005698192,8096149.6,28.57142857142857,24.285714285714285
12/28/2017,KOOL,2.28,2.36,2.26,2.26,0.0,2862888,6575860,45057150,224179380.0,339371660.0,2.3,2.2325,2.201923076923076,0.030505698005698356,-0.0028361823361823467,3846287.2,28.57142857142857,25.71428571428571
12/29/2017,KOOL,2.3,2.3,2.26,2.26,0.0,822180,1878070,30415250,224259680.0,336366390.0,2.288,2.2524999999999995,2.1988461538461532,0.05027777777777809,0.015254985754985828,2613253.6,28.57142857142857,27.142857142857146
1/3/2018,KOOL,2.26,2.34,2.26,2.32,2.65,1688500,3899930,22002980,227441200.0,337366000.0,2.288,2.2799999999999994,2.199615384615384,0.07762108262108214,0.033866096866097005,1906713.6,35.71428571428572,30.0
1/4/2018,KOOL,2.36,2.36,2.28,2.28,-1.72,734100,1701200,18327230,224968970.0,337410130.0,2.276,2.303333333333333,2.200384615384615,0.09346153846153893,0.05251994301994323,1592913.6,35.71428571428572,31.428571428571434
1/5/2018,KOOL,2.3,2.32,2.28,2.32,1.75,1175700,2708600,16763660,226407410.0,338212800.0,2.288,2.3000000000000003,2.204230769230769,0.09027065527065536,0.06842735042735057,1456673.6,42.857142857142854,34.28571428571429
1/8/2018,KOOL,2.32,2.34,2.26,2.26,-2.59,932900,2134340,12322140,171560990.0,331198510.0,2.288,2.2966666666666664,2.2073076923076917,0.07981481481481545,0.078289173789174,1070676.0,35.71428571428572,35.714285714285715
1/9/2018,KOOL,2.26,2.34,2.26,2.28,0.88,2752800,6340540,16784610,134161180.0,319067680.0,2.292,2.295,2.2088461538461535,0.07857549857549895,0.08394871794871817,1456800.0,35.71428571428572,37.14285714285715
1/10/2018,KOOL,2.28,2.3,2.26,2.26,-0.88,634800,1444100,14328780,123449030.0,310964170.0,2.28,2.2899999999999996,2.2096153846153843,0.0720370370370369,0.08283190883190912,1246060.0,35.71428571428572,37.14285714285715
1/12/2018,KOOL,2.34,2.44,2.3,2.32,-0.85,7275110,17248830,29876410,82412760.0,305585750.0,2.288,2.2899999999999996,2.214230769230769,0.07254985754985732,0.0786495726495728,2554262.0,35.71428571428572,37.14285714285715
1/15/2018,KOOL,2.34,2.34,2.28,2.28,-1.72,1471700,3388090,30555900,69280880.0,296381060.0,2.28,2.2866666666666666,2.217307692307692,0.06368945868945941,0.07333333333333361,2613462.0,28.57142857142857,34.28571428571429
1/16/2018,KOOL,2.28,2.34,2.26,2.28,0.0,1938600,4459660,32881220,61428340.0,297921230.0,2.284,2.2816666666666667,2.2226923076923075,0.054472934472934664,0.06826495726495745,2814602.0,28.57142857142857,32.857142857142854
1/17/2018,KOOL,2.3,2.3,2.2,2.22,-2.63,1441200,3232590,29773270,59283980.0,298117470.0,2.272,2.2783333333333333,2.2288461538461535,0.041168091168091614,0.06078347578347598,2552282.0,28.57142857142857,31.428571428571434
1/18/2018,KOOL,2.24,2.26,2.22,2.22,0.0,1469540,3282610,31611780,58294420.0,298295580.0,2.2640000000000002,2.275,2.2357692307692307,0.031937321937321794,0.05276353276353296,2719230.0,21.42857142857143,28.571428571428573
1/19/2018,KOOL,2.24,2.26,2.22,2.24,0.9,595500,1333550,15696500,53052110.0,297834140.0,2.248,2.2733333333333334,2.2442307692307693,0.02428774928774935,0.043111111111111364,1383308.0,28.57142857142857,27.142857142857146
1/22/2018,KOOL,2.26,2.28,2.24,2.24,0.0,531700,1198490,13506900,52372530.0,293469200.0,2.24,2.266666666666666,2.2526923076923078,0.010811965811965418,0.03253561253561257,1195308.0,28.57142857142857,27.142857142857146
1/23/2018,KOOL,2.26,2.36,2.24,2.36,5.36,7090900,16531790,25579030,65004390.0,307377530.0,2.2560000000000002,2.2733333333333334,2.2657692307692305,0.013917378917378986,0.024424501424501432,2225768.0,35.71428571428572,28.571428571428573
1/24/2018,KOOL,2.38,2.46,2.36,2.36,0.0,10192001,24527460,46873900,87830650.0,330020320.0,2.284,2.276666666666667,2.28,0.0035612535612536966,0.01690313390313385,3975928.2,28.57142857142857,28.571428571428573
1/25/2018,KOOL,2.38,2.44,2.3,2.3,-2.54,3746685,8848660,52439950,93970710.0,336859950.0,2.3,2.2800000000000002,2.2915384615384613,-0.009088319088319086,0.008698005698005672,4431357.2,28.57142857142857,30.0
1/26/2018,KOOL,2.3,2.32,2.28,2.28,-0.87,1062200,2436800,53543200,94273170.0,336800100.0,2.3079999999999994,2.2800000000000002,2.2884615384615383,-0.00783475783475751,0.0022735042735043008,4524697.2,21.42857142857143,28.571428571428573
1/29/2018,KOOL,2.32,2.32,2.3,2.3,0.88,827200,1906640,54251350,89839270.0,336346720.0,2.3199999999999994,2.2833333333333337,2.2884615384615383,-0.0034188034188029626,-0.0005726495726493752,4583797.2,28.57142857142857,28.571428571428573
1/30/2018,KOOL,2.3,2.36,2.28,2.3,0.0,1217700,2820140,40539700,91215310.0,337668900.0,2.308,2.2816666666666667,2.2884615384615383,-0.004829059829059901,-0.004321937321937153,3409157.2,21.42857142857143,25.71428571428571
1/31/2018,KOOL,2.3,2.32,2.28,2.3,0.0,275800,633710,16645950,74600190.0,336135180.0,2.2960000000000003,2.2833333333333337,2.2876923076923075,-0.002706552706552401,-0.005575498575498372,1425917.0,21.42857142857143,24.285714285714285
2/1/2018,KOOL,2.34,2.34,2.28,2.28,-0.87,893686,2051550,9848840,73263650.0,336388960.0,2.292,2.2833333333333337,2.2861538461538458,-0.0028774928774923936,-0.004333333333333034,855317.2,21.42857142857143,22.857142857142858
2/2/2018,KOOL,2.28,2.3,2.24,2.24,-1.75,1399800,3158960,10571000,71962950.0,338829510.0,2.284,2.285,2.283076923076923,-0.001809116809116329,-0.0031282051282047973,922837.2,21.42857142857143,22.857142857142858
2/5/2018,KOOL,2.24,2.54,2.22,2.4,7.14,22323181,53950570,62614930,122680930.0,388606650.0,2.304,2.3000000000000003,2.2853846153846153,0.021509971509972026,0.0018575498575502003,5222033.4,28.57142857142857,22.857142857142858
2/6/2018,KOOL,2.34,2.36,2.26,2.28,-5.0,5496500,12701170,72495960,132099490.0,400037660.0,2.3,2.3033333333333332,2.2861538461538458,0.014045584045584203,0.005632478632479021,6077793.4,28.57142857142857,24.285714285714285
2/7/2018,KOOL,2.32,2.34,2.28,2.28,0.0,1810900,4170390,76032640,134936330.0,347227290.0,2.296,2.3066666666666666,2.2869230769230766,0.01615384615384663,0.009404558404558828,6384813.4,28.57142857142857,25.71428571428571
2/8/2018,KOOL,2.3,2.32,2.28,2.28,0.0,577225,1324560,75305650,135062400.0,304811500.0,2.296,2.3000000000000003,2.2876923076923075,0.009800569800570536,0.011940170940171413,6321521.2,21.42857142857143,25.71428571428571
2/9/2018,KOOL,2.26,2.28,2.24,2.28,0.0,1438700,3258960,75405650,121789570.0,295914210.0,2.3039999999999994,2.2933333333333334,2.2861538461538458,0.005584045584045683,0.013418803418803815,6329301.2,21.42857142857143,25.71428571428571
2/12/2018,KOOL,2.3,2.36,2.28,2.28,0.0,4498230,10445600,31900680,107707710.0,248074710.0,2.28,2.291666666666667,2.286153846153846,0.004173789173789633,0.009951566951567337,2764311.0,14.285714285714292,22.857142857142858
2/13/2018,KOOL,2.3,2.34,2.28,2.28,0.0,2244100,5189880,24389390,104048930.0,236744620.0,2.28,2.2916666666666674,2.284615384615385,0.0055982905982912,0.008262108262108736,2113831.0,14.285714285714292,20.000000000000004
2/14/2018,KOOL,2.3,2.4,2.28,2.32,1.75,4446800,10405830,30624830,112017960.0,234838250.0,2.288,2.2933333333333334,2.286923076923077,0.008062678062677797,0.00664387464387497,2641011.0,21.42857142857143,18.571428571428577
2/15/2018,KOOL,2.32,2.4,2.32,2.32,0.0,2355215,5544920,34845190,115656240.0,235006220.0,2.2960000000000003,2.2950000000000004,2.288461538461539,0.008048433048432724,0.006293447293447408,2996609.0,21.42857142857143,18.571428571428577
2/16/2018,KOOL,2.34,2.36,2.32,2.34,0.86,803200,1875800,33462030,114711900.0,232609850.0,2.308,2.2983333333333333,2.291538461538462,0.009615384615384137,0.0070997150997150985,2869509.0,21.42857142857143,18.571428571428577
2/19/2018,KOOL,2.36,2.38,2.34,2.34,0.0,2119226,4982720,27999150,119060910.0,231016710.0,2.32,2.3033333333333332,2.2923076923076926,0.013133903133902614,0.008891737891737694,2393708.2,21.42857142857143,20.000000000000004
2/20/2018,KOOL,2.34,2.36,2.3,2.3,-1.71,1529700,3558170,26367440,120567530.0,232696810.0,2.3240000000000003,2.308333333333333,2.2930769230769235,0.01346153846153797,0.010464387464387048,2250828.2,21.42857142857143,21.42857142857143
2/21/2018,KOOL,2.3,2.48,2.3,2.3,0.0,29466600,71008580,86970190,188417150.0,299805460.0,2.3200000000000003,2.3,2.2938461538461543,0.005698005698004938,0.009991452991452477,7254788.2,21.42857142857143,21.42857142857143
2/22/2018,KOOL,2.32,2.4,2.28,2.28,-0.87,7806300,18235860,99661130,152702440.0,316340120.0,2.312,2.3000000000000003,2.2961538461538464,0.0019658119658121365,0.008774928774928359,8345005.2,21.42857142857143,21.42857142857143
2/23/2018,KOOL,2.3,2.36,2.28,2.3,0.88,3315600,7663290,105448620,147664560.0,321294810.0,2.304,2.301666666666667,2.2992307692307694,0.0021225071225070558,0.007276353276352942,8847485.2,21.42857142857143,21.42857142857143
