Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/29/2017,KBS,7.4,7.4,7.35,7.4,0.0,445200,3280800,12716910,31636650.0,52847250.0,7.459999999999999,7.462500000000002,7.6923076923076925,-0.21777065527065353,-0.20985754985754887,342400.0,28.57142857142857,32.857142857142854
5/30/2017,KBS,7.4,7.45,7.35,7.4,0.0,219400,1619600,12826660,23405770.0,53347760.0,7.45,7.462500000000001,7.673076923076924,-0.19996438746438727,-0.21187321937321837,346300.0,28.57142857142857,32.857142857142854
5/31/2017,KBS,7.45,7.45,7.35,7.45,0.68,60000,443000,12156840,22347810.0,52692830.0,7.4300000000000015,7.462500000000001,7.6557692307692315,-0.17995014245014218,-0.2094017094017085,328540.0,35.71428571428572,32.85714285714286
6/1/2017,KBS,7.4,7.5,7.35,7.4,-0.67,35400,261220,11462080,21239900.0,51197110.0,7.410000000000001,7.454166666666668,7.636538461538463,-0.1731837606837603,-0.20164529914529847,310140.0,35.71428571428572,32.85714285714286
6/2/2017,KBS,7.4,7.4,7.3,7.3,-1.35,160000,1177130,6781750,20616050.0,52166500.0,7.389999999999999,7.4375,7.615384615384618,-0.1756766381766397,-0.1893091168091166,184000.0,28.57142857142857,31.428571428571434
6/5/2017,KBS,7.35,7.35,7.1,7.25,-0.68,789300,5700760,9201710,23851910.0,55070890.0,7.359999999999999,7.420833333333333,7.592307692307695,-0.17240028490028791,-0.18023504273504348,252820.0,21.42857142857143,30.0
6/6/2017,KBS,7.25,7.25,7.05,7.15,-1.38,304700,2167870,9749980,25662500.0,56381780.0,7.3100000000000005,7.395833333333333,7.5634615384615405,-0.17482193732193885,-0.17520655270655378,269880.0,21.42857142857143,28.571428571428577
6/7/2017,KBS,7.15,7.15,7.05,7.1,-0.7,240700,1703590,11010570,26551810.0,56132930.0,7.24,7.3625,7.532692307692309,-0.17852564102564195,-0.17492165242165375,306020.0,21.42857142857143,25.714285714285715
6/8/2017,KBS,7.2,7.2,7.15,7.2,1.41,30500,218180,10967530,26008260.0,55660490.0,7.200000000000001,7.341666666666668,7.500000000000001,-0.1579059829059828,-0.17186609686609824,305040.0,28.57142857142857,24.285714285714285
6/9/2017,KBS,7.2,7.2,7.15,7.2,0.0,73899,530070,10320470,25028480.0,55259260.0,7.18,7.3125,7.471153846153846,-0.1558760683760685,-0.167905982905984,287819.8,21.42857142857143,22.857142857142858
6/12/2017,KBS,7.2,7.2,7.15,7.2,0.0,92600,665140,5284850,24580800.0,53760820.0,7.17,7.2875000000000005,7.442307692307692,-0.15032051282051206,-0.16349002849002883,148479.8,21.42857142857143,22.857142857142858
6/13/2017,KBS,7.2,7.25,7.15,7.25,0.69,113900,820120,3937100,24444940.0,53717180.0,7.19,7.2749999999999995,7.415384615384616,-0.13198005698005755,-0.15492165242165257,110319.8,21.42857142857143,22.857142857142858
6/14/2017,KBS,7.2,7.3,7.2,7.25,0.0,185300,1342980,3576490,19930460.0,53075090.0,7.220000000000001,7.2625,7.386538461538462,-0.1158475783475783,-0.14238603988603984,99239.8,21.42857142857143,22.857142857142858
6/15/2017,KBS,7.25,7.3,7.25,7.25,0.0,146900,1066520,4424830,17716180.0,52870710.0,7.2299999999999995,7.250000000000001,7.359615384615385,-0.10149572649572658,-0.13110398860398859,122519.8,21.42857142857143,21.42857142857143
6/16/2017,KBS,7.35,7.35,7.3,7.3,0.69,144100,1052490,4947250,17149070.0,53916880.0,7.25,7.237500000000001,7.355769230769231,-0.10452279202279158,-0.12083333333333321,136560.0,28.57142857142857,22.857142857142858
6/19/2017,KBS,7.3,7.3,7.2,7.2,-1.37,201800,1457770,5739880,18163840.0,55122670.0,7.25,7.220833333333334,7.348076923076922,-0.1194800569800556,-0.11466524216524192,158400.0,28.57142857142857,24.285714285714285
6/20/2017,KBS,7.2,7.25,7.1,7.25,0.69,467800,3360710,8280470,21263330.0,57849040.0,7.25,7.216666666666666,7.3403846153846155,-0.11189458689458753,-0.11064814814814791,229180.0,28.57142857142857,25.71428571428571
6/21/2017,KBS,7.2,7.25,7.1,7.1,-2.07,545800,3903490,10840980,23989690.0,61214480.0,7.220000000000001,7.204166666666667,7.324999999999999,-0.12019230769230749,-0.11151709401709375,301280.0,28.57142857142857,27.142857142857146
6/22/2017,KBS,7.1,7.1,7.05,7.1,0.0,479700,3402370,13176830,21691300.0,63921920.0,7.19,7.199999999999999,7.309615384615384,-0.10947293447293482,-0.1131125356125354,367840.0,28.57142857142857,28.571428571428566
6/23/2017,KBS,7.15,7.15,7.05,7.1,0.0,310600,2204780,14329120,21728210.0,65890740.0,7.15,7.199999999999998,7.296153846153846,-0.09700854700854755,-0.11160968660968659,401140.0,28.57142857142857,28.571428571428566
6/26/2017,KBS,7.1,7.1,7.0,7.05,-0.7,448500,3164480,16035830,23189100.0,68947320.0,7.119999999999999,7.187499999999999,7.28076923076923,-0.09732905982906015,-0.10717948717948751,450480.0,28.57142857142857,28.571428571428566
6/27/2017,KBS,7.1,7.1,7.05,7.05,0.0,88100,621720,13296840,23592640.0,68520640.0,7.08,7.175,7.263461538461538,-0.09188034188034155,-0.10317663817663832,374540.0,28.57142857142857,28.571428571428566
6/28/2017,KBS,7.05,7.05,7.0,7.05,0.0,360801,2527620,11920970,25590190.0,61197780.0,7.07,7.162499999999999,7.2480769230769235,-0.08821225071225225,-0.09678062678062727,337540.2,21.42857142857143,27.142857142857146
6/29/2017,KBS,7.05,7.05,7.0,7.0,-0.71,129300,909110,9427710,25834160.0,60605930.0,7.05,7.141666666666667,7.226923076923077,-0.09024216524216477,-0.09293447293447325,267460.2,21.42857142857143,25.71428571428571
6/30/2017,KBS,7.05,7.05,7.0,7.0,0.0,302100,2115540,9338470,27129580.0,61352340.0,7.029999999999999,7.120833333333334,7.207692307692308,-0.09006410256410202,-0.09154558404558415,265760.2,21.42857142857143,24.285714285714285
7/3/2017,KBS,6.9,6.9,6.7,6.8,-2.86,1369400,9301350,15475340,35087950.0,68852710.0,6.9799999999999995,7.083333333333333,7.184615384615386,-0.11638176638176745,-0.09535612535612562,449940.2,14.285714285714292,21.42857142857143
7/4/2017,KBS,6.8,6.9,6.7,6.8,0.0,347600,2348920,17202540,36370350.0,68736730.0,6.93,7.041666666666665,7.161538461538464,-0.1302706552706585,-0.103034188034189,501840.2,14.285714285714292,18.571428571428577
7/5/2017,KBS,6.85,6.9,6.8,6.9,1.47,35601,243600,14918520,35561460.0,68623050.0,6.9,7.016666666666666,7.142307692307695,-0.12564102564102964,-0.11051994301994447,436800.2,21.42857142857143,18.571428571428577
7/7/2017,KBS,6.85,6.85,6.85,6.85,0.74,112800,772680,14782090,34876370.0,68581450.0,6.87,6.983333333333333,7.1192307692307715,-0.13646723646723835,-0.1197649572649592,433500.2,21.42857142857143,18.571428571428577
7/11/2017,KBS,6.85,6.85,6.8,6.85,0.0,101800,695830,13362380,32211490.0,68515550.0,6.840000000000001,6.962499999999999,7.098076923076923,-0.13450854700854897,-0.1286538461538486,393440.2,21.42857142857143,18.571428571428577
7/12/2017,KBS,6.85,6.85,6.8,6.8,-0.73,126700,865050,4926080,29173050.0,67870750.0,6.839999999999999,6.937499999999999,7.078846153846154,-0.14184472934473114,-0.13374643874644132,144900.2,14.285714285714292,18.571428571428577
7/13/2017,KBS,6.85,6.9,6.85,6.9,1.47,185300,1271000,3848160,27041680.0,68028930.0,6.860000000000001,6.920833333333333,7.065384615384616,-0.13550569800569878,-0.1347934472934494,112440.2,21.42857142857143,20.000000000000004
7/14/2017,KBS,6.9,6.9,6.85,6.9,0.0,54000,371400,3975960,25208300.0,67444350.0,6.859999999999999,6.908333333333334,7.055769230769231,-0.1371794871794867,-0.1371011396011408,116120.0,21.42857142857143,20.000000000000004
7/17/2017,KBS,6.95,6.95,6.85,6.9,0.0,49900,344200,3547480,22388020.0,61931090.0,6.869999999999999,6.895833333333335,7.048076923076923,-0.14063390313390212,-0.13793447293447353,103540.0,21.42857142857143,20.000000000000004
7/18/2017,KBS,7.0,7.0,6.9,6.95,0.72,33300,230200,3081850,21996500.0,58880490.0,6.890000000000001,6.8875,7.038461538461537,-0.1347934472934469,-0.13799145299145313,89840.0,28.57142857142857,21.42857142857143
7/19/2017,KBS,6.95,6.95,6.95,6.95,0.0,49701,345420,2562220,19814300.0,57606310.0,6.92,6.883333333333334,7.028846153846154,-0.129415954415955,-0.1355056980056979,74440.2,28.57142857142857,24.285714285714285
7/20/2017,KBS,6.95,7.0,6.95,6.95,0.0,35900,249510,1540730,19154700.0,57412820.0,6.93,6.879166666666666,7.019230769230768,-0.12403846153846132,-0.1332122507122504,44560.2,28.57142857142857,25.71428571428571
7/21/2017,KBS,7.0,7.0,6.9,6.95,0.0,114801,795370,1964700,17834530.0,57946970.0,6.94,6.891666666666667,7.007692307692306,-0.10277777777777608,-0.12633190883190829,56720.4,28.57142857142857,27.142857142857146
7/24/2017,KBS,6.95,7.0,6.9,6.95,0.0,76200,527100,2147600,9060280.0,57296940.0,6.95,6.904166666666668,6.996153846153844,-0.08151709401709173,-0.11450854700854621,61980.4,28.57142857142857,28.571428571428566
7/25/2017,KBS,7.0,7.0,6.95,6.95,0.0,26400,183500,2100900,6894860.0,51779680.0,6.95,6.908333333333334,6.984615384615382,-0.06730769230768985,-0.10101139601139479,60600.4,28.57142857142857,28.571428571428566
7/26/2017,KBS,6.95,7.0,6.9,7.0,0.72,19401,135150,1890630,6786410.0,49746960.0,6.959999999999999,6.920833333333334,6.9730769230769205,-0.04205840455840093,-0.08353988603988398,54540.4,35.71428571428572,30.0
7/27/2017,KBS,7.0,7.0,6.95,6.95,-0.71,169601,1184060,2825180,7197790.0,49227430.0,6.960000000000001,6.929166666666668,6.9634615384615355,-0.030092592592589007,-0.06475071225070952,81280.6,28.57142857142857,30.0
7/31/2017,KBS,6.9,6.9,6.85,6.9,-0.72,125200,861350,2891160,7363310.0,49870600.0,6.95,6.937500000000001,6.949999999999998,-0.01456552706552472,-0.04710826210825925,83360.4,21.42857142857143,28.571428571428573
8/2/2017,KBS,6.9,6.9,6.9,6.9,0.0,36000,248400,2612460,6746660.0,49588930.0,6.9399999999999995,6.937500000000001,6.942307692307692,-0.007443019943019102,-0.03229344729344472,75320.4,21.42857142857143,27.142857142857146
8/4/2017,KBS,6.9,6.9,6.9,6.9,0.0,101400,699660,3128620,6175320.0,49623450.0,6.93,6.937500000000003,6.934615384615384,-0.0003205128205099328,-0.018896011396008737,90320.4,21.42857142857143,25.714285714285715
8/7/2017,KBS,6.95,6.95,6.9,6.9,0.0,72700,501680,3495150,6305600.0,49305010.0,6.909999999999999,6.937500000000001,6.926923076923078,0.006801994301993908,-0.00912393162392977,100980.2,14.285714285714292,21.42857142857143
8/8/2017,KBS,6.9,6.9,6.9,6.9,0.0,85900,592710,2903800,6554110.0,48554740.0,6.9,6.9333333333333345,6.921153846153848,0.008618233618232551,-0.001381766381765459,84240.0,14.285714285714292,18.571428571428577
8/9/2017,KBS,7.0,7.05,6.85,6.85,-0.72,412600,2862240,4904690,9186150.0,50350460.0,6.890000000000001,6.925,6.913461538461541,0.004700854700852908,0.002471509971510066,141720.0,14.285714285714292,17.142857142857146
8/10/2017,KBS,6.85,6.85,6.8,6.8,-0.73,75100,513600,5169890,9354330.0,49811570.0,6.87,6.912499999999999,6.903846153846156,-0.0009615384615422329,0.0037678062678054404,149540.0,7.142857142857139,14.285714285714288
8/11/2017,KBS,6.8,6.9,6.75,6.75,-0.74,207400,1406920,5877150,10511740.0,49760720.0,6.840000000000001,6.895833333333332,6.894230769230772,-0.010149572649576832,0.0018019943019920604,170740.0,7.142857142857139,11.42857142857143
8/15/2017,KBS,6.75,6.85,6.75,6.85,1.48,99500,676980,6052450,10393350.0,47076990.0,6.83,6.887499999999999,6.88846153846154,-0.0038817663817685144,-0.00033475783476042407,176100.0,14.285714285714292,11.42857142857143
8/17/2017,KBS,6.85,6.85,6.85,6.85,0.0,61900,424020,5883760,10290270.0,43597520.0,6.82,6.8791666666666655,6.890384615384617,-0.0127136752136785,-0.0046011396011426346,171300.0,14.285714285714292,11.42857142857143
8/18/2017,KBS,6.85,6.85,6.8,6.85,0.0,44200,301170,3322690,10407940.0,40496320.0,6.82,6.8666666666666645,6.892307692307693,-0.025071225071227055,-0.010555555555558626,97620.0,14.285714285714292,11.42857142857143
8/21/2017,KBS,6.8,6.8,6.8,6.8,-0.73,103300,702440,3511530,10975230.0,38993980.0,6.8199999999999985,6.854166666666665,6.88846153846154,-0.036075498575502074,-0.017578347578350594,103260.0,14.285714285714292,12.857142857142861
8/22/2017,KBS,6.8,6.8,6.7,6.75,-0.74,138400,931990,3036600,10723160.0,36761490.0,6.8199999999999985,6.841666666666666,6.884615384615387,-0.04707977207977443,-0.024964387464390114,89460.0,7.142857142857139,12.857142857142861
8/23/2017,KBS,6.75,6.75,6.7,6.7,-0.74,117800,789300,3148920,10651110.0,36929070.0,6.790000000000001,6.825,6.878846153846155,-0.059829059829060505,-0.036153846153848514,93120.0,7.142857142857139,11.42857142857143
8/24/2017,KBS,6.75,6.75,6.7,6.7,0.0,140800,943540,3668440,11346250.0,35344990.0,6.76,6.8083333333333345,6.875,-0.07037037037036864,-0.04768518518518654,108900.0,7.142857142857139,10.0
8/25/2017,KBS,6.7,6.7,6.4,6.5,-2.99,654500,4284140,7651410,14930730.0,38720020.0,6.69,6.7749999999999995,6.859615384615385,-0.10028490028490111,-0.06272792022792135,230960.0,7.142857142857139,8.57142857142857
8/28/2017,KBS,6.5,6.6,6.5,6.6,1.54,167200,1097540,8046510,15526590.0,37702020.0,6.65,6.75,6.848076923076923,-0.10277777777777786,-0.0760683760683765,243740.0,14.285714285714292,8.57142857142857
8/29/2017,KBS,6.6,6.65,6.55,6.65,0.76,156100,1030680,8145200,15964560.0,29431350.0,6.63,6.733333333333334,6.838461538461538,-0.10398860398860332,-0.08745014245014229,247280.0,21.42857142857143,11.428571428571427
8/30/2017,KBS,6.65,6.7,6.6,6.6,-0.75,149900,992430,8348330,14094750.0,28074860.0,6.609999999999999,6.716666666666666,6.824999999999998,-0.10961538461538378,-0.09740740740740694,253700.0,21.42857142857143,14.285714285714286
8/31/2017,KBS,6.6,6.65,6.55,6.6,0.0,222000,1458960,8863750,15040110.0,29290220.0,6.590000000000001,6.704166666666666,6.8115384615384595,-0.10772792022792022,-0.10487891737891726,269940.0,21.42857142857143,17.142857142857146
9/1/2017,KBS,6.6,6.65,6.6,6.6,0.0,204200,1348360,5927970,14981550.0,29865900.0,6.610000000000001,6.683333333333333,6.798076923076921,-0.11289173789173645,-0.10740028490028433,179880.0,21.42857142857143,20.000000000000004
9/4/2017,KBS,6.6,6.65,6.6,6.65,0.76,73300,486240,5316670,14790810.0,29656310.0,6.62,6.666666666666667,6.78653846153846,-0.11232193732193618,-0.109309116809116,161100.0,28.57142857142857,22.857142857142858
9/5/2017,KBS,6.65,6.7,6.6,6.7,0.75,40100,266560,4552550,14633350.0,29057820.0,6.63,6.654166666666668,6.776923076923075,-0.11000712250712041,-0.11051282051281941,137900.0,28.57142857142857,24.285714285714285
9/6/2017,KBS,6.7,6.75,6.7,6.7,0.0,100400,673140,4233260,15005320.0,28459960.0,6.65,6.645833333333335,6.767307692307691,-0.10815527065526798,-0.11022079772079625,128000.0,28.57142857142857,25.71428571428571
9/7/2017,KBS,6.8,6.85,6.75,6.8,1.49,110400,750640,3524940,15053520.0,28839200.0,6.6899999999999995,6.6499999999999995,6.759615384615382,-0.08952991452991377,-0.10658119658119496,105680.0,35.71428571428572,28.571428571428573
9/8/2017,KBS,6.85,6.85,6.65,6.75,-0.74,317710,2137820,4314400,16259350.0,30632820.0,6.720000000000001,6.654166666666666,6.7519230769230765,-0.08287037037037148,-0.10057692307692197,128382.0,35.71428571428572,31.428571428571434
9/11/2017,KBS,6.75,6.8,6.7,6.75,0.0,143350,966660,4794820,16436710.0,31369280.0,6.74,6.658333333333334,6.746153846153845,-0.0740028490028477,-0.09291310541310427,142392.0,35.71428571428572,32.85714285714286
9/12/2017,KBS,6.75,6.85,6.75,6.8,0.74,127700,866080,5394340,16359250.0,31889940.0,6.76,6.683333333333334,6.742307692307692,-0.04529914529914514,-0.07997150997150922,159912.0,42.857142857142854,35.714285714285715
9/13/2017,KBS,6.8,6.85,6.75,6.8,0.0,72700,494360,5215560,12569470.0,32134790.0,6.779999999999999,6.7,6.738461538461539,-0.02763532763532872,-0.06386752136752136,154372.0,42.857142857142854,38.57142857142858
9/14/2017,KBS,6.8,6.85,6.8,6.85,0.74,147700,1005460,5470380,12477390.0,32344880.0,6.790000000000001,6.716666666666666,6.736538461538462,-0.007763532763533476,-0.0475142450142453,161832.0,50.0,41.42857142857143
9/15/2017,KBS,6.85,6.95,6.75,6.85,0.0,527600,3605900,6938460,15052610.0,35423680.0,6.8100000000000005,6.737499999999998,6.734615384615386,0.011645299145296661,-0.028611111111111677,203810.0,42.857142857142854,42.85714285714286
9/18/2017,KBS,6.9,7.0,6.85,7.0,2.19,278900,1937860,7909660,15998040.0,37178040.0,6.859999999999999,6.770833333333332,6.740384615384615,0.04647435897435859,-0.004515669515670418,230920.0,42.857142857142854,44.28571428571429
9/19/2017,KBS,7.0,7.1,6.95,7.0,0.0,582403,4088360,11131940,18627440.0,41131250.0,6.9,6.804166666666666,6.748076923076923,0.06755698005698019,0.01805555555555465,321860.6,42.857142857142854,44.28571428571429
9/20/2017,KBS,7.0,7.1,7.0,7.05,0.71,297800,2095440,12733020,19374520.0,42042630.0,6.95,6.8374999999999995,6.759615384615385,0.08906695156695044,0.04139601139601048,366880.6,50.0,45.714285714285715
9/21/2017,KBS,7.05,7.15,7.05,7.1,0.71,543201,3856020,15583580,22744300.0,45037300.0,7.0,6.870833333333333,6.769230769230769,0.1123575498575482,0.06542022792022681,445980.8,57.14285714285714,47.14285714285714
9/22/2017,KBS,7.0,7.15,7.0,7.1,0.0,773400,5491000,17468680,27968740.0,50279900.0,7.05,6.904166666666666,6.778846153846154,0.13165954415954229,0.08942307692307594,495140.8,50.0,48.57142857142857
9/25/2017,KBS,7.1,7.15,7.1,7.1,0.0,178000,1264600,16795420,28560200.0,50844840.0,7.07,6.929166666666666,6.788461538461538,0.14391025641025657,0.10891025641025553,474960.8,42.857142857142854,48.57142857142857
9/26/2017,KBS,7.05,7.15,7.0,7.1,0.0,218100,1547300,14254360,29356860.0,51890460.0,7.090000000000001,6.958333333333332,6.799999999999999,0.15790598290598368,0.12698005698005624,402100.2,42.857142857142854,48.57142857142857
9/27/2017,KBS,7.05,7.05,7.0,7.05,-0.7,67200,470720,12629640,27689760.0,51768470.0,7.089999999999999,6.983333333333332,6.81153846153846,0.164387464387465,0.14204415954415914,355980.2,35.71428571428572,45.714285714285715
9/28/2017,KBS,7.05,7.05,6.95,6.95,-1.42,70900,492960,9266580,27216060.0,49399190.0,7.06,6.995833333333334,6.821153846153845,0.15808404558404643,0.1511894586894588,261520.0,35.71428571428572,41.42857142857143
9/29/2017,KBS,7.0,7.0,6.9,6.95,0.0,92400,637940,4413520,26987920.0,49523530.0,7.029999999999999,7.008333333333334,6.83076923076923,0.15975783475783611,0.15680911680911755,125320.0,35.71428571428572,38.57142857142858
10/2/2017,KBS,7.0,7.1,6.9,7.1,2.16,575200,4076100,7225020,30569660.0,52192710.0,7.029999999999999,7.029166666666666,6.853846153846153,0.16798433048433115,0.16162393162393246,204760.0,35.71428571428572,37.14285714285715
10/3/2017,KBS,7.1,7.15,7.1,7.1,0.0,183700,1304920,6982640,30869120.0,52820650.0,7.029999999999999,7.05,6.873076923076922,0.16780626780626928,0.1636039886039896,197880.0,35.71428571428572,35.71428571428572
10/4/2017,KBS,7.1,7.15,7.0,7.1,0.0,186100,1313840,7825760,28577060.0,53710470.0,7.040000000000001,7.058333333333333,6.8903846153846136,0.15883190883190945,0.1624928774928785,221660.0,28.57142857142857,34.28571428571429
10/5/2017,KBS,7.0,7.05,7.0,7.05,-0.7,26501,185810,7518610,26825010.0,53595110.0,7.06,7.0625,6.907692307692305,0.14234330484330648,0.15934472934473048,212780.2,28.57142857142857,32.857142857142854
10/6/2017,KBS,7.0,7.15,7.0,7.1,0.71,470301,3337900,10218570,26074550.0,56230570.0,7.089999999999999,7.066666666666666,6.9269230769230745,0.13205128205128336,0.15380341880341994,288360.4,28.57142857142857,31.428571428571434
10/9/2017,KBS,7.05,7.05,6.95,7.0,-1.41,60200,421450,6563920,24400560.0,55720030.0,7.07,7.058333333333334,6.94230769230769,0.10277777777778141,0.14076210826211,185360.4,28.57142857142857,30.0
10/10/2017,KBS,7.0,7.1,7.0,7.0,0.0,249800,1759250,7018250,22303790.0,56689980.0,7.05,7.05,6.95576923076923,0.08326210826211078,0.1238532763532783,198580.4,21.42857142857143,27.142857142857146
10/11/2017,KBS,7.05,7.1,6.95,6.95,-0.71,416500,2935700,8640110,19748490.0,58682140.0,7.0200000000000005,7.0375000000000005,6.965384615384614,0.05979344729344849,0.1040455840455861,244660.4,14.285714285714292,24.285714285714285
10/12/2017,KBS,7.05,7.05,7.0,7.05,1.44,3840919,27253630,35707930,45737520.0,81651630.0,7.0200000000000005,7.033333333333334,6.9788461538461535,0.05178062678062734,0.08593304843305027,1007544.0,21.42857142857143,22.857142857142858
10/16/2017,KBS,7.0,7.1,7.0,7.05,0.0,130300,918540,33288570,45108760.0,81472630.0,7.01,7.033333333333332,6.988461538461538,0.04287749287749332,0.06809829059829227,939543.8,21.42857142857143,21.42857142857143
10/17/2017,KBS,7.05,7.1,7.0,7.05,0.0,432400,3046060,35913180,47684100.0,83488010.0,7.0200000000000005,7.041666666666667,7.0,0.039245014245014254,0.05539173789173883,1013983.8,21.42857142857143,20.000000000000004
10/18/2017,KBS,7.05,7.05,6.95,7.0,-0.71,275400,1927820,36081750,49118960.0,84423400.0,7.0200000000000005,7.045833333333333,7.009615384615385,0.02987891737891779,0.04471509971510024,1019103.8,21.42857142857143,20.000000000000004
10/19/2017,KBS,7.0,7.0,6.95,7.0,0.0,252900,1759560,34905610,50240580.0,84724000.0,7.029999999999999,7.0375000000000005,7.017307692307692,0.015705128205128815,0.035897435897436304,986383.8,21.42857142857143,21.42857142857143
10/20/2017,KBS,6.95,7.0,6.95,7.0,0.0,17400,120940,7772920,46285420.0,83496580.0,7.0200000000000005,7.029166666666666,7.025,0.0015313390313389519,0.025847578347578625,221680.0,21.42857142857143,21.42857142857143
10/24/2017,KBS,6.95,7.0,6.95,7.0,0.0,17400,120940,6975320,45101440.0,83131280.0,7.01,7.020833333333333,7.0307692307692315,-0.010861823361824285,0.015099715099715106,199100.0,14.285714285714292,20.000000000000004
10/25/2017,KBS,6.95,7.0,6.95,6.95,-0.71,133600,929030,4858290,44716630.0,83793750.0,6.99,7.012499999999999,7.0346153846153845,-0.025462962962964575,0.0021581196581193394,139340.0,14.285714285714292,18.571428571428577
10/27/2017,KBS,6.9,7.0,6.9,6.95,0.0,429200,2996020,5926490,47526840.0,86116630.0,6.9799999999999995,7.0,7.032692307692306,-0.0342592592592581,-0.01066951566951584,170100.0,14.285714285714292,17.142857142857146
10/30/2017,KBS,6.9,7.0,6.9,6.95,0.0,214200,1487220,5654150,45676160.0,86853210.0,6.970000000000001,6.995833333333334,7.030769230769229,-0.03600427350427182,-0.021011396011395966,162360.0,14.285714285714292,15.714285714285719
10/31/2017,KBS,6.9,6.95,6.9,6.95,0.0,217200,1506540,7039750,46761250.0,86221930.0,6.959999999999999,6.991666666666667,7.026923076923074,-0.03596866096865803,-0.02851139601139536,202320.0,7.142857142857139,12.857142857142861
11/1/2017,KBS,7.0,7.0,6.85,6.9,-0.72,168200,1156430,8075240,46158430.0,86411700.0,6.94,6.987500000000001,7.019230769230768,-0.036360398860397325,-0.03361111111110997,232480.0,7.142857142857139,11.42857142857143
11/2/2017,KBS,6.85,6.9,6.85,6.9,0.0,77800,533120,7679330,43755850.0,86078740.0,6.93,6.975000000000001,7.01153846153846,-0.03981481481481275,-0.0364814814814796,221320.0,7.142857142857139,10.0
11/3/2017,KBS,6.75,6.75,6.5,6.5,-5.8,1053900,6896410,11579720,23398630.0,92480790.0,6.840000000000001,6.929166666666668,6.988461538461537,-0.08913817663817447,-0.04745726495726288,346260.0,7.142857142857139,8.57142857142857
11/6/2017,KBS,6.45,6.45,6.3,6.4,-1.54,539200,3422990,13515490,25903080.0,94898320.0,6.7299999999999995,6.875000000000001,6.961538461538461,-0.11801994301994068,-0.06386039886039666,411260.0,0.0,5.714285714285711
11/7/2017,KBS,6.35,6.35,6.25,6.3,-1.56,487100,3075240,15084190,25932260.0,94367660.0,6.6,6.816666666666666,6.9326923076923075,-0.14864672364672327,-0.08639601139600969,465240.0,0.0,4.285714285714283
11/8/2017,KBS,6.35,6.4,6.3,6.3,0.0,191300,1212260,15140020,25216700.0,93642060.0,6.4799999999999995,6.758333333333333,6.907692307692309,-0.17485754985755175,-0.11409544159544058,469860.0,0.0,2.8571428571428554
11/9/2017,KBS,6.4,6.45,6.35,6.4,1.59,260400,1659000,16265900,25116140.0,91212700.0,6.38,6.708333333333333,6.886538461538463,-0.189601139601141,-0.14405270655270624,506380.0,7.142857142857139,2.8571428571428554
11/10/2017,KBS,6.4,6.4,6.3,6.3,-1.56,266300,1680660,11050150,26675860.0,90797920.0,6.34,6.6499999999999995,6.855769230769233,-0.21844729344729608,-0.16991452991453054,348860.0,7.142857142857139,2.8571428571428554
11/13/2017,KBS,6.3,6.3,6.2,6.3,0.0,145800,911840,8539000,27466760.0,87853740.0,6.32,6.595833333333332,6.825000000000003,-0.23579059829060167,-0.19346866096866275,270180.0,7.142857142857139,4.285714285714283
11/14/2017,KBS,6.25,6.3,6.25,6.3,0.0,69900,438660,5902420,26976390.0,82801400.0,6.32,6.541666666666665,6.794230769230773,-0.25313390313390816,-0.21436609686609973,186740.0,7.142857142857139,5.714285714285711
11/16/2017,KBS,6.2,6.35,6.2,6.25,0.0,332000,2073730,6763890,26054100.0,83610530.0,6.3100000000000005,6.483333333333332,6.7634615384615415,-0.2779914529914569,-0.23499287749288075,214880.0,7.142857142857139,7.142857142857139
11/17/2017,KBS,6.25,6.3,6.2,6.25,0.0,152200,944780,6049670,25511660.0,83008010.0,6.279999999999999,6.425,6.730769230769234,-0.2970797720797753,-0.2564886039886076,193240.0,7.142857142857139,7.142857142857139
11/20/2017,KBS,6.3,6.3,6.2,6.2,-0.8,320031,1987520,6356530,25992640.0,84524810.0,6.26,6.366666666666666,6.700000000000002,-0.32193732193732405,-0.27718660968661324,203986.2,7.142857142857139,7.142857142857139
11/21/2017,KBS,6.2,6.2,6.1,6.1,-1.61,537600,3288710,8733400,28124920.0,87320560.0,6.220000000000001,6.299999999999998,6.665384615384617,-0.35427350427350746,-0.3008831908831944,282346.2,7.142857142857139,7.142857142857139
11/22/2017,KBS,6.05,6.1,6.05,6.1,0.0,264719,1614230,9908970,29206030.0,88296850.0,6.18,6.266666666666666,6.6326923076923086,-0.3522079772079785,-0.32069800569800844,321310.0,7.142857142857139,7.142857142857139
11/23/2017,KBS,6.1,6.1,6.1,6.1,0.0,184800,1127280,8962520,23436900.0,85348030.0,6.15,6.241666666666666,6.596153846153846,-0.33952991452991466,-0.3330056980057,291870.0,7.142857142857139,7.142857142857139
11/24/2017,KBS,6.1,6.1,5.95,5.95,-2.46,762100,4579040,12596780,24592950.0,88622150.0,6.09,6.212500000000001,6.553846153846153,-0.33700142450142234,-0.3409900284900294,413850.0,7.142857142857139,7.142857142857139
11/27/2017,KBS,5.95,5.95,5.85,5.95,0.0,357000,2111720,12720980,23629430.0,89420030.0,6.039999999999999,6.183333333333334,6.51153846153846,-0.32250712250712077,-0.3411039886039887,421243.8,7.142857142857139,7.142857142857139
