Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/10/2019,PDJ-W4,0.8,0.8,0.8,0.8,6.67,50900,40720,165850,211540.0,285610.0,0.8019999999999999,0.7908333333333334,0.8161538461538462,-0.02271367521367529,-0.027156695156695256,41867.2,42.857142857142854,42.85714285714286
5/14/2019,PDJ-W4,0.79,0.79,0.78,0.78,-2.5,2362,1850,137410,213390.0,284790.0,0.7860000000000001,0.7891666666666667,0.8115384615384614,-0.021445868945868862,-0.026135327635327665,40079.6,42.857142857142854,41.42857142857143
5/15/2019,PDJ-W4,0.77,0.78,0.76,0.76,-2.56,18248,13980,134600,227370.0,270930.0,0.772,0.79,0.8065384615384616,-0.01770655270655286,-0.024384615384615428,38791.8,35.71428571428572,40.00000000000001
5/16/2019,PDJ-W4,0.76,0.76,0.76,0.76,0.0,10000,7600,64150,218010.0,276790.0,0.7699999999999999,0.7891666666666667,0.8015384615384616,-0.013782051282051344,-0.021112535612535677,36587.0,35.71428571428572,38.57142857142858
5/17/2019,PDJ-W4,0.75,0.75,0.67,0.67,-11.84,21326,15890,39320,223330.0,288530.0,0.7539999999999999,0.7816666666666666,0.7930769230769232,-0.019472934472934633,-0.019024216524216597,20567.2,35.71428571428572,38.57142857142858
5/21/2019,PDJ-W4,0.68,0.68,0.67,0.67,0.0,13398,8930,48250,226730.0,297460.0,0.728,0.7733333333333333,0.7861538461538463,-0.02011396011396016,-0.018504273504273572,13066.8,35.71428571428572,37.14285714285715
6/5/2019,PDJ-W4,0.67,0.67,0.67,0.67,0.0,2700,1810,1810,34230.0,284010.0,0.706,0.7641666666666667,0.7792307692307696,-0.02146011396011427,-0.018507122507122654,13134.4,35.71428571428572,35.71428571428572
6/10/2019,PDJ-W4,0.67,0.67,0.67,0.67,0.0,9437,6280,8090,32910.0,290290.0,0.688,0.7491666666666666,0.7738461538461542,-0.029166666666667007,-0.020799145299145484,11372.2,28.57142857142857,34.28571428571429
6/11/2019,PDJ-W4,0.67,0.67,0.67,0.67,0.0,3313,2220,10310,19240.0,292510.0,0.67,0.7333333333333334,0.7692307692307695,-0.03829059829059844,-0.025700854700854904,10034.8,21.42857142857143,31.428571428571434
6/13/2019,PDJ-W4,0.67,0.67,0.66,0.66,-1.49,6750,4490,14800,14800.0,283810.0,0.668,0.7191666666666666,0.7638461538461541,-0.046089743589743715,-0.03102421652421672,7119.6,14.285714285714292,27.142857142857146
6/18/2019,PDJ-W4,0.65,0.65,0.63,0.65,0.0,4250,2750,7240,17550.0,277340.0,0.664,0.7091666666666666,0.7580769230769232,-0.0500071225071228,-0.037002849002849246,5290.0,7.142857142857139,21.42857142857143
6/19/2019,PDJ-W4,0.62,0.62,0.6,0.61,-6.15,8662,5230,12470,22780.0,282570.0,0.6519999999999999,0.6974999999999999,0.75,-0.055591168091168264,-0.043829059829060046,6482.4,7.142857142857139,15.714285714285714
6/21/2019,PDJ-W4,0.62,0.64,0.62,0.62,1.64,4575,2800,10780,25580.0,257840.0,0.642,0.6825,0.7423076923076923,-0.06036324786324787,-0.05006837606837622,5510.0,14.285714285714292,12.857142857142858
6/25/2019,PDJ-W4,0.62,0.64,0.62,0.64,3.23,1800,1150,9180,26730.0,252130.0,0.636,0.6708333333333334,0.7357692307692307,-0.06258547008547,-0.05492735042735053,5207.4,21.42857142857143,12.857142857142858
6/27/2019,PDJ-W4,0.63,0.63,0.6,0.63,0.0,42238,25830,29780,50750.0,266660.0,0.63,0.66,0.7288461538461538,-0.06613960113960116,-0.05893732193732202,12305.0,14.285714285714292,12.857142857142858
6/28/2019,PDJ-W4,0.6,0.61,0.58,0.61,-3.17,29375,17680,47460,62150.0,274540.0,0.622,0.6475000000000001,0.7215384615384616,-0.07154558404558409,-0.06324501424501427,17330.0,14.285714285714292,14.285714285714288
7/1/2019,PDJ-W4,0.6,0.6,0.55,0.55,-9.84,26200,14840,59500,74770.0,268890.0,0.61,0.6375000000000001,0.7138461538461538,-0.07767094017094,-0.06766096866096863,20837.6,14.285714285714292,15.714285714285719
7/2/2019,PDJ-W4,0.55,0.6,0.55,0.58,5.45,67612,38900,98400,113670.0,291000.0,0.602,0.63,0.7065384615384614,-0.07485754985754978,-0.07055982905982901,33445.0,21.42857142857143,17.142857142857146
7/3/2019,PDJ-W4,0.56,0.66,0.56,0.66,13.79,11300,6340,103590,115520.0,219290.0,0.6060000000000001,0.6291666666666667,0.7026923076923077,-0.06561965811965809,-0.07116666666666663,35345.0,28.57142857142857,18.571428571428577
7/8/2019,PDJ-W4,0.67,0.67,0.59,0.64,-7.25,8862,5370,50610,118140.0,182090.0,0.6080000000000001,0.6266666666666667,0.6976923076923076,-0.06470085470085463,-0.07087891737891731,28669.8,28.57142857142857,21.42857142857143
7/10/2019,PDJ-W4,0.66,0.69,0.54,0.62,-6.06,4775,2810,8180,115720.0,163320.0,0.6100000000000001,0.6224999999999999,0.6915384615384615,-0.0641239316239316,-0.06939458689458682,23749.8,28.57142857142857,24.285714285714285
7/11/2019,PDJ-W4,0.62,0.62,0.58,0.61,-1.61,7904,4620,12800,117540.0,152050.0,0.622,0.6183333333333333,0.6823076923076924,-0.059900284900285095,-0.06584045584045584,20090.6,28.57142857142857,27.142857142857146
7/12/2019,PDJ-W4,0.61,0.65,0.61,0.65,6.56,70025,45410,58210,162950.0,188530.0,0.6359999999999999,0.6183333333333334,0.6742307692307693,-0.0492307692307693,-0.06071509971509974,20573.2,35.71428571428572,30.0
7/15/2019,PDJ-W4,0.58,0.65,0.57,0.65,0.0,4312,2510,55350,164310.0,191040.0,0.634,0.6216666666666667,0.6673076923076923,-0.039999999999999925,-0.05559116809116811,19175.6,35.71428571428572,31.428571428571434
7/17/2019,PDJ-W4,0.63,0.65,0.6,0.6,-7.69,33500,21140,76490,159620.0,212180.0,0.626,0.62,0.6607692307692308,-0.03934472934472932,-0.050519943019943045,24103.2,35.71428571428572,32.85714285714286
7/19/2019,PDJ-W4,0.65,0.65,0.58,0.58,-1.69,9900,5750,74810,132850.0,217930.0,0.6180000000000001,0.6150000000000001,0.6542307692307692,-0.03911680911680904,-0.045518518518518535,25128.2,35.71428571428572,34.28571428571429
7/23/2019,PDJ-W4,0.6,0.62,0.6,0.62,0.0,6647,3990,30880,91600.0,221920.0,0.62,0.6141666666666667,0.6473076923076924,-0.030220797720797776,-0.039582621082621075,24876.8,28.57142857142857,34.28571428571429
7/30/2019,PDJ-W4,0.55,0.55,0.55,0.55,-11.29,8852,4870,8860,91100.0,224980.0,0.6,0.6091666666666667,0.6384615384615385,-0.03184472934472926,-0.03610541310541306,12642.2,21.42857142857143,31.428571428571434
7/31/2019,PDJ-W4,0.55,0.6,0.54,0.55,0.0,5103,2850,7720,91140.0,221550.0,0.5799999999999998,0.6091666666666666,0.6303846153846154,-0.02436609686609692,-0.03297863247863246,12800.4,21.42857142857143,28.571428571428577
8/2/2019,PDJ-W4,0.53,0.53,0.51,0.53,-7.02,41600,21400,29120,62510.0,240730.0,0.5660000000000001,0.605,0.6215384615384616,-0.021296296296296258,-0.02936894586894585,14420.4,21.42857142857143,25.714285714285715
8/5/2019,PDJ-W4,0.52,0.52,0.52,0.52,-1.89,10000,5200,34320,65200.0,241440.0,0.554,0.5933333333333333,0.6157692307692308,-0.02662393162393173,-0.026870370370370388,14440.4,21.42857142857143,22.857142857142858
8/7/2019,PDJ-W4,0.52,0.54,0.52,0.54,0.0,4300,2260,28860,46320.0,243700.0,0.538,0.5850000000000001,0.6107692307692307,-0.027450142450142323,-0.026316239316239297,13971.0,14.285714285714292,20.000000000000004
8/8/2019,PDJ-W4,0.53,0.53,0.52,0.53,-1.85,5500,2880,31740,43450.0,243830.0,0.534,0.5775000000000001,0.6053846153846153,-0.02960826210826195,-0.025868945868945836,13300.6,7.142857142857139,17.142857142857146
8/9/2019,PDJ-W4,0.53,0.56,0.52,0.53,0.0,65400,34660,45000,78110.0,273260.0,0.53,0.5708333333333334,0.5999999999999999,-0.030263532763532552,-0.027048433048432963,25360.0,7.142857142857139,14.285714285714286
