Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/20/2017,SGF,0.33,0.34,0.32,0.33,0.0,60648081,20031820,184286160,365932880.0,571427140.0,0.332,0.31749999999999995,0.3192307692307692,-0.0006054131054130663,-0.002769230769230702,108859482.6,21.42857142857143,17.142857142857142,36857232.0,0.0
7/21/2017,SGF,0.33,0.34,0.32,0.33,0.0,27779800,9168170,145192380,370628790.0,570750950.0,0.33,0.32,0.3192307692307692,0.0015099715099715634,-0.0015911680911680273,86226775.6,21.42857142857143,18.571428571428573,29038476.0,0.0
7/24/2017,SGF,0.33,0.33,0.32,0.32,-3.03,22594500,7251670,101660270,377132460.0,576314810.0,0.326,0.32166666666666666,0.3192307692307693,0.0021225071225070558,-0.0005712250712250455,61959813.2,21.42857142857143,20.000000000000004,20332054.0,0.0
7/25/2017,SGF,0.32,0.33,0.32,0.32,0.0,24646800,7887390,58020750,368325310.0,581015330.0,0.326,0.32416666666666666,0.3188461538461539,0.004594017094017022,0.0011210826210826142,35651213.6,21.42857142857143,21.42857142857143,11604150.0,0.0
7/26/2017,SGF,0.33,0.33,0.32,0.32,0.0,6154600,1983120,46322170,366067690.0,580812060.0,0.324,0.3258333333333333,0.3184615384615385,0.006360398860398797,0.0027962962962962746,28364756.2,21.42857142857143,21.42857142857143,9264434.0,0.0
7/27/2017,SGF,0.32,0.34,0.32,0.32,0.0,76104500,25027120,51317470,386947010.0,591266950.0,0.322,0.3283333333333333,0.3184615384615385,0.008475783475783372,0.0046125356125355605,31456040.0,21.42857142857143,21.42857142857143,10263494.0,2.0
7/31/2017,SGF,0.33,0.33,0.31,0.32,0.0,43336100,13810410,55959710,397537710.0,600032170.0,0.32,0.3283333333333333,0.3184615384615385,0.008475783475783372,0.006005698005697922,34567300.0,21.42857142857143,21.42857142857143,11191942.0,2.0
8/2/2017,SGF,0.3,0.31,0.29,0.3,3.45,44775600,13434570,62142610,360115050.0,596447660.0,0.316,0.3241666666666666,0.3173076923076924,0.0044230769230768074,0.006465811965811874,39003520.0,28.57142857142857,22.857142857142854,12428522.0,0.0
8/4/2017,SGF,0.3,0.3,0.29,0.3,0.0,80300400,24035360,78290580,286883970.0,600693310.0,0.312,0.32083333333333325,0.3161538461538462,0.002670940170940106,0.006081196581196491,50134240.0,21.42857142857143,22.857142857142854,15658116.0,0.0
8/7/2017,SGF,0.29,0.3,0.27,0.28,-6.67,218581700,61748730,138056190,300370750.0,631711080.0,0.304,0.31583333333333324,0.3146153846153847,-0.0017307692307694245,0.004462962962962847,92619660.0,14.285714285714292,21.42857142857143,27611238.0,0.0
8/8/2017,SGF,0.28,0.29,0.27,0.28,0.0,41077800,11503010,124532080,261089980.0,639492850.0,0.29600000000000004,0.3125,0.3130769230769231,-0.003126780626780623,0.002142450142450048,85614320.0,14.285714285714292,20.000000000000004,24906416.0,0.0
8/9/2017,SGF,0.28,0.29,0.27,0.27,-3.57,24631900,6780880,117502550,216343950.0,638243140.0,0.28600000000000003,0.3075,0.3115384615384616,-0.006730769230769318,-0.0008988603988604904,81873480.0,14.285714285714292,18.571428571428573,23500510.0,0.0
8/10/2017,SGF,0.27,0.28,0.26,0.26,-3.7,100779632,26993200,131061180,229655450.0,661251730.0,0.278,0.3016666666666667,0.3096153846153846,-0.0106837606837607,-0.003920227920227992,93074286.4,14.285714285714292,15.714285714285722,26212236.0,0.0
8/11/2017,SGF,0.26,0.27,0.24,0.24,-7.69,98650300,25013170,132038990,234636800.0,680807900.0,0.266,0.29416666666666674,0.30692307692307697,-0.01613247863247863,-0.0076809116809117405,96744266.4,7.142857142857139,12.857142857142858,26407798.0,0.0
8/15/2017,SGF,0.24,0.24,0.21,0.22,-8.33,196971100,43729590,114019850,269198220.0,722530960.0,0.254,0.28583333333333344,0.3034615384615385,-0.021574074074074082,-0.01164957264957267,92422146.4,7.142857142857139,11.428571428571427,22803970.0,0.0
8/17/2017,SGF,0.25,0.26,0.24,0.24,0.0,50608300,12634040,115150880,274580590.0,727858690.0,0.246,0.27916666666666673,0.3011538461538462,-0.02348290598290597,-0.015720797720797743,94328246.4,7.142857142857139,10.0,23030176.0,0.0
8/18/2017,SGF,0.25,0.25,0.23,0.24,0.0,19354086,4662780,113032780,271355980.0,729130960.0,0.24,0.2725,0.2988461538461539,-0.02698717948717949,-0.019772079772079777,93272683.6,7.142857142857139,8.571428571428571,22606556.0,0.0
8/21/2017,SGF,0.25,0.25,0.23,0.23,-4.17,14573690,3464090,89503670,272836950.0,715571000.0,0.23399999999999999,0.265,0.2965384615384616,-0.031994301994301984,-0.024034188034188032,76031495.2,7.142857142857139,7.142857142857139,17900734.0,0.0
8/22/2017,SGF,0.24,0.24,0.23,0.23,0.0,18520300,4330150,68820650,252139980.0,711286200.0,0.23199999999999998,0.2575000000000001,0.2938461538461539,-0.035847578347578346,-0.027977207977207968,60005495.2,7.142857142857139,7.142857142857139,13764130.0,0.0
8/23/2017,SGF,0.24,0.24,0.23,0.24,4.35,6821100,1616500,26707560,239946070.0,701997700.0,0.236,0.2525,0.2919230769230769,-0.03750000000000003,-0.03116239316239316,21975495.2,14.285714285714292,8.571428571428571,5341512.0,0.0
8/24/2017,SGF,0.24,0.24,0.23,0.23,-4.17,9608800,2254220,16327740,228765720.0,685226380.0,0.23399999999999999,0.2466666666666667,0.2884615384615385,-0.040028490028490016,-0.034471509971509974,13775595.2,14.285714285714292,10.0,3265548.0,0.0
8/25/2017,SGF,0.24,0.25,0.23,0.24,4.35,19360000,4647940,16312900,209378300.0,677908990.0,0.23399999999999999,0.2433333333333333,0.2842307692307693,-0.03813390313390319,-0.03670085470085471,13776778.0,14.285714285714292,11.428571428571427,3262580.0,0.0
8/28/2017,SGF,0.25,0.26,0.24,0.25,4.17,65863995,16466610,29315420,164096180.0,689903340.0,0.238,0.2408333333333333,0.2807692307692308,-0.03624643874643885,-0.03755128205128209,24034839.0,21.42857142857143,14.285714285714288,5863084.0,2.0
8/29/2017,SGF,0.25,0.25,0.24,0.25,0.0,20394294,5084600,30069870,157677770.0,694239940.0,0.242,0.2391666666666667,0.2773076923076924,-0.034451566951567036,-0.037272079772079816,24409637.8,21.42857142857143,17.142857142857142,6013974.0,0.0
8/30/2017,SGF,0.25,0.26,0.24,0.25,0.0,75120795,18762060,47215430,169658950.0,696307460.0,0.244,0.2383333333333333,0.27461538461538465,-0.032663817663817735,-0.03630484330484336,38069576.8,21.42857142857143,18.571428571428573,9443086.0,2.0
8/31/2017,SGF,0.25,0.25,0.23,0.24,-4.0,102888100,24701090,69662300,167366840.0,716767810.0,0.246,0.2383333333333333,0.27115384615384625,-0.03025641025641035,-0.03435042735042743,56725436.8,21.42857142857143,20.000000000000004,13932460.0,2.0
9/1/2017,SGF,0.24,0.25,0.23,0.23,-4.17,29068300,6956030,71970390,149309700.0,719576040.0,0.244,0.23916666666666664,0.2673076923076924,-0.02678774928774941,-0.032081196581196667,58667096.8,21.42857142857143,21.42857142857143,14394078.0,0.0
9/4/2017,SGF,0.24,0.24,0.23,0.24,4.35,14082700,3370620,58874400,108950730.0,719726950.0,0.242,0.2391666666666667,0.263846153846154,-0.02278490028490044,-0.029388888888888992,48310837.8,28.57142857142857,22.857142857142854,11774880.0,0.0
9/5/2017,SGF,0.25,0.25,0.23,0.24,0.0,28015900,6728160,60517960,103044850.0,675597880.0,0.24,0.2391666666666667,0.2607692307692309,-0.019935897435897576,-0.0264857549857551,49835159.0,28.57142857142857,24.285714285714285,12103592.0,0.0
9/6/2017,SGF,0.25,0.25,0.23,0.23,-4.17,10914800,2591290,44347190,100973360.0,580922730.0,0.236,0.2391666666666667,0.2573076923076924,-0.01752849002849005,-0.023458689458689563,36993960.0,28.57142857142857,25.71428571428571,8869438.0,0.0
9/7/2017,SGF,0.24,0.26,0.23,0.25,8.7,146244700,35943870,55589970,133453140.0,568604650.0,0.238,0.2408333333333333,0.25461538461538474,-0.012029914529914615,-0.01981339031339041,45665280.0,35.714285714285715,28.57142857142857,11117994.0,2.0
9/8/2017,SGF,0.25,0.25,0.24,0.25,0.0,28982678,7180840,55814780,136303830.0,525001710.0,0.242,0.2416666666666667,0.25192307692307697,-0.008831908831908902,-0.016222222222222315,45648155.6,35.714285714285715,31.428571428571434,11162956.0,0.0
9/11/2017,SGF,0.24,0.25,0.24,0.24,-4.0,25889200,6215230,58659390,140902560.0,479690030.0,0.242,0.2425,0.24884615384615394,-0.006075498575498661,-0.012880341880341959,48009455.6,35.714285714285715,32.85714285714286,11731878.0,0.0
9/12/2017,SGF,0.25,0.25,0.24,0.24,0.0,29137300,7070890,59002120,145719230.0,473079220.0,0.242,0.2425,0.2465384615384616,-0.003938746438746504,-0.00968091168091175,48233735.6,28.57142857142857,32.857142857142854,11800424.0,0.0
9/13/2017,SGF,0.24,0.25,0.24,0.24,0.0,34126999,8190980,64601810,149262270.0,461238380.0,0.244,0.2416666666666667,0.2442307692307693,-0.002507122507122567,-0.00667663817663825,52876175.4,28.57142857142857,32.857142857142854,12920362.0,0.0
9/14/2017,SGF,0.24,0.25,0.23,0.24,0.0,47651800,11356190,40014130,144151850.0,463426400.0,0.242,0.2408333333333333,0.2426923076923078,-0.0017877492877493575,-0.004628205128205198,33157595.4,21.42857142857143,30.0,8002826.0,2.0
9/15/2017,SGF,0.24,0.25,0.23,0.23,-4.17,18309700,4356350,37189640,143423600.0,460531080.0,0.238,0.2391666666666667,0.2407692307692308,-0.002215099715099728,-0.003304843304843363,31022999.8,14.285714285714292,25.714285714285715,7437928.0,0.0
9/18/2017,SGF,0.24,0.24,0.23,0.24,4.35,5309700,1267360,32241770,125928900.0,453911050.0,0.238,0.2391666666666667,0.2396153846153847,-0.00034900284900293843,-0.0021595441595442188,26907099.8,21.42857142857143,22.857142857142854,6448354.0,0.0
9/19/2017,SGF,0.23,0.25,0.23,0.23,-4.17,32874300,7875310,33046190,109103120.0,459803240.0,0.236,0.23916666666666664,0.2384615384615385,-7.834757834765393e-05,-0.0013874643874644491,27654499.8,21.42857142857143,21.42857142857143,6609238.0,2.0
9/20/2017,SGF,0.24,0.24,0.23,0.23,0.0,6126000,1417250,26272460,103564340.0,436193370.0,0.23399999999999999,0.2383333333333333,0.2380769230769232,-0.00042735042735053685,-0.0009715099715100427,22054300.0,21.42857142857143,20.000000000000004,5254492.0,0.0
9/21/2017,SGF,0.24,0.25,0.23,0.25,8.7,54671900,13427700,28343970,113621420.0,435810660.0,0.236,0.2391666666666667,0.2392307692307693,0.0008048433048432335,-0.00045299145299152464,23458320.0,28.57142857142857,21.42857142857143,5668794.0,2.0
9/22/2017,SGF,0.25,0.25,0.24,0.24,-4.0,9657000,2325210,26312830,109218470.0,424701300.0,0.238,0.24,0.2392307692307693,0.0007122507122506173,0.00013247863247854428,21727780.0,21.42857142857143,22.857142857142854,5262566.0,0.0
9/25/2017,SGF,0.25,0.25,0.24,0.24,0.0,22400200,5432290,30477760,112059470.0,406098230.0,0.238,0.2391666666666667,0.2392307692307693,7.122507122425681e-06,0.00020370370370361712,25145880.0,21.42857142857143,22.857142857142854,6095552.0,0.0
9/26/2017,SGF,0.24,0.25,0.23,0.24,0.0,85367800,20493220,43095670,96608820.0,364842720.0,0.24,0.2383333333333333,0.2396153846153848,-0.0010541310541311577,8.547008546916368e-06,35644580.0,21.42857142857143,22.857142857142854,8619134.0,0.0
9/27/2017,SGF,0.25,0.25,0.23,0.23,-4.17,27942166,6650000,48328420,96077980.0,359989710.0,0.24,0.2375,0.2396153846153848,-0.002556980056980157,-0.00041737891737900765,40007813.2,14.285714285714292,21.42857142857143,9665684.0,0.0
9/28/2017,SGF,0.24,0.25,0.24,0.24,4.35,29559900,7094380,41995100,96957130.0,360303210.0,0.238,0.2375,0.2396153846153848,-0.0017592592592594325,-0.0009301994301995409,34985413.2,21.42857142857143,20.000000000000004,8399020.0,0.0
9/29/2017,SGF,0.24,0.25,0.23,0.24,0.0,11721500,2813750,42483640,92699990.0,336123760.0,0.238,0.2375,0.2400000000000001,-0.0021153846153847693,-0.001495726495726618,35398313.2,21.42857142857143,20.000000000000004,8496728.0,0.0
10/2/2017,SGF,0.24,0.24,0.23,0.24,0.0,40996100,9838940,46890290,94347950.0,320949530.0,0.238,0.23750000000000004,0.2400000000000001,-0.0021153846153846856,-0.0019202279202280407,39117493.2,21.42857142857143,20.000000000000004,9378058.0,0.0
10/3/2017,SGF,0.24,0.25,0.24,0.25,4.17,15194199,3768650,30165720,86760410.0,280988590.0,0.24,0.2391666666666667,0.2400000000000001,9.259259259253304e-05,-0.0016908831908833024,25082773.0,28.57142857142857,21.42857142857143,6033144.0,0.0
10/4/2017,SGF,0.24,0.26,0.24,0.25,0.0,170121100,42521500,66037220,124925560.0,310876050.0,0.244,0.24,0.2400000000000001,0.0007977207977207246,-0.001019943019943126,53518559.8,28.57142857142857,24.285714285714285,13207444.0,2.0
10/5/2017,SGF,0.25,0.26,0.24,0.25,0.0,30411700,7592910,66535750,131251110.0,313806180.0,0.246,0.2416666666666667,0.2400000000000001,0.0022079772079771354,-0.0002264957264958123,53688919.8,28.57142857142857,25.71428571428571,13307150.0,0.0
10/6/2017,SGF,0.25,0.28,0.25,0.27,8.0,236492801,63169550,126891550,186545350.0,373511640.0,0.252,0.245,0.24115384615384625,0.005555555555555508,0.001307692307692243,98643180.0,28.57142857142857,27.142857142857146,25378310.0,2.0
10/9/2017,SGF,0.28,0.3,0.27,0.27,0.0,317148501,90104620,207157230,275232720.0,459286110.0,0.258,0.2466666666666667,0.2426923076923077,0.005541310541310546,0.0028390313390312893,153873660.2,28.57142857142857,28.57142857142857,41431446.0,2.0
10/10/2017,SGF,0.28,0.28,0.27,0.27,0.0,105795701,29143860,232532440,290948880.0,486813470.0,0.262,0.24916666666666665,0.2438461538461539,0.006588319088319,0.004138176638176583,171993960.6,28.57142857142857,28.57142857142857,46506488.0,0.0
10/11/2017,SGF,0.27,0.28,0.26,0.26,-3.7,60914201,16326330,206337270,304950000.0,500885580.0,0.264,0.2508333333333333,0.2446153846153846,0.006488603988603958,0.0052763532763532295,150152580.8,21.42857142857143,27.142857142857146,41267454.0,0.0
10/12/2017,SGF,0.27,0.27,0.26,0.26,0.0,30113800,8027740,206772100,307545450.0,504265380.0,0.266,0.2525,0.2457692307692307,0.0068304843304844145,0.006200854700854686,150093000.8,21.42857142857143,25.71428571428571,41354420.0,0.0
10/16/2017,SGF,0.27,0.28,0.26,0.27,3.85,69740600,18809560,162412110,305861790.0,506608330.0,0.266,0.2558333333333333,0.2465384615384615,0.00973646723646726,0.007037037037037036,116742560.6,28.57142857142857,25.71428571428571,32482422.0,0.0
10/17/2017,SGF,0.28,0.28,0.26,0.26,-3.7,32475300,8766480,81073970,307978270.0,510290210.0,0.264,0.2575,0.2469230769230769,0.009992877492877555,0.007927350427350438,59807920.4,28.57142857142857,25.71428571428571,16214794.0,0.0
10/18/2017,SGF,0.28,0.28,0.27,0.27,3.85,21377800,5799030,57729140,306682920.0,497327180.0,0.264,0.2600000000000001,0.2480769230769229,0.011837606837607012,0.008977207977208041,42924340.2,35.714285714285715,27.142857142857146,11545828.0,0.0
10/19/2017,SGF,0.28,0.28,0.26,0.26,-3.7,43935500,11841200,53244010,315710370.0,484467290.0,0.264,0.2616666666666667,0.2488461538461537,0.011737891737891887,0.010027065527065624,39528600.0,28.57142857142857,28.57142857142857,10648802.0,2.0
10/20/2017,SGF,0.26,0.27,0.26,0.26,0.0,16130700,4226480,49442750,310097910.0,481737740.0,0.264,0.2625,0.2496153846153845,0.011730769230769378,0.011007122507122621,36731980.0,28.57142857142857,30.0,9888550.0,0.0
10/24/2017,SGF,0.27,0.27,0.25,0.26,0.0,85336700,22218960,52852150,328548220.0,500586080.0,0.262,0.26333333333333336,0.2503846153846153,0.011723646723646786,0.011404558404558524,39851200.0,28.57142857142857,30.0,10570430.0,2.0
10/25/2017,SGF,0.26,0.27,0.25,0.26,0.0,35818532,9317440,53403110,295344160.0,503175360.0,0.262,0.2641666666666666,0.25153846153846143,0.011360398860398913,0.011678062678062795,40519846.4,21.42857142857143,28.57142857142857,10680622.0,0.0
10/27/2017,SGF,0.27,0.27,0.26,0.26,0.0,23094001,6009520,53613600,293760770.0,506593590.0,0.26,0.26333333333333325,0.25230769230769223,0.009943019943019882,0.011299145299145368,40863086.6,21.42857142857143,25.71428571428571,10722720.0,0.0
10/30/2017,SGF,0.26,0.27,0.25,0.25,-3.85,27178400,6979160,48751560,237570380.0,477628880.0,0.258,0.26166666666666666,0.25307692307692303,0.007022792022792102,0.010356125356125413,37511666.6,21.42857142857143,24.285714285714285,9750312.0,0.0
10/31/2017,SGF,0.26,0.26,0.25,0.26,4.0,10878000,2824350,47349430,150290110.0,473272390.0,0.258,0.2608333333333333,0.25423076923076915,0.0060470085470086254,0.009219373219373262,36461126.6,21.42857142857143,22.857142857142854,9469886.0,0.0
11/1/2017,SGF,0.25,0.27,0.25,0.26,0.0,24088600,6273570,31404040,127419820.0,473330730.0,0.258,0.2608333333333333,0.2546153846153845,0.005690883190883289,0.008012820512820562,24211506.6,21.42857142857143,21.42857142857143,6280808.0,0.0
11/2/2017,SGF,0.26,0.27,0.25,0.26,0.0,19158900,4988460,27075060,116081950.0,471248300.0,0.258,0.2608333333333333,0.2553846153846153,0.0049786324786325045,0.006736467236467281,20879580.2,21.42857142857143,21.42857142857143,5415012.0,0.0
11/3/2017,SGF,0.27,0.27,0.26,0.26,0.0,22970966,6051280,27116820,114105490.0,469108600.0,0.258,0.25999999999999995,0.2561538461538461,0.003561253561253585,0.005460113960114021,20854973.2,21.42857142857143,21.42857142857143,5423364.0,0.0
11/6/2017,SGF,0.27,0.27,0.26,0.26,0.0,18541100,4830700,24968360,100126630.0,462583110.0,0.26,0.25999999999999995,0.2569230769230769,0.002849002849002857,0.004625356125356172,19127513.2,21.42857142857143,21.42857142857143,4993672.0,0.0
11/7/2017,SGF,0.26,0.27,0.26,0.26,0.0,22649501,5971030,28115040,97331180.0,464197790.0,0.26,0.2591666666666666,0.258076923076923,0.0010754985754985458,0.003631054131054157,21481813.4,14.285714285714292,20.000000000000004,5623008.0,0.0
11/8/2017,SGF,0.27,0.27,0.26,0.26,0.0,18710705,4895140,26736610,96427290.0,467825570.0,0.26,0.2591666666666666,0.2588461538461538,0.0003632478632478176,0.0025655270655270627,20406234.4,14.285714285714292,18.571428571428573,5347322.0,0.0
11/9/2017,SGF,0.26,0.27,0.25,0.25,-3.85,39014300,10122470,31870620,94708560.0,470072730.0,0.258,0.2583333333333333,0.25923076923076915,-0.0014957264957264904,0.0012706552706552633,24377314.4,7.142857142857139,15.714285714285715,6374124.0,0.0
11/10/2017,SGF,0.26,0.26,0.25,0.26,4.0,9292000,2406200,28225540,92888280.0,471061680.0,0.258,0.2583333333333333,0.2599999999999999,-0.0014102564102563275,0.0002763532763532805,21641521.2,14.285714285714292,14.285714285714288,5645108.0,0.0
11/13/2017,SGF,0.26,0.27,0.25,0.27,3.85,35229400,9241850,32636690,79911170.0,466875830.0,0.26,0.25916666666666666,0.2607692307692307,-0.0006196581196580839,-0.0004173789173789077,24979181.2,21.42857142857143,14.285714285714288,6527338.0,0.0
11/14/2017,SGF,0.26,0.27,0.25,0.26,-3.7,47859300,12457500,39123160,83051230.0,477008120.0,0.26,0.2591666666666667,0.2611538461538461,-0.0017735042735042004,-0.000987179487179457,30021141.0,21.42857142857143,15.714285714285715,7824632.0,0.0
11/16/2017,SGF,0.26,0.26,0.25,0.25,0.0,22752400,5807400,40035420,82849110.0,477383230.0,0.258,0.2591666666666667,0.2611538461538461,-0.0025712250712249807,-0.0015740740740740164,30829480.0,21.42857142857143,17.142857142857142,8007084.0,0.0
11/17/2017,SGF,0.26,0.26,0.25,0.26,4.0,18960000,4898250,34811200,80768200.0,461788260.0,0.26,0.2591666666666667,0.2607692307692307,-0.0014173789173788642,-0.0015584045584044915,26818620.0,28.57142857142857,21.42857142857143,6962240.0,0.0
11/20/2017,SGF,0.26,0.26,0.25,0.25,-3.85,12201100,3117420,35522420,81061270.0,458255680.0,0.258,0.2583333333333333,0.2599999999999999,-0.0022079772079771627,-0.0017179487179486586,27400440.0,28.57142857142857,24.285714285714285,7104484.0,0.0
11/21/2017,SGF,0.26,0.26,0.25,0.25,0.0,74017600,18544480,44825050,93332180.0,469705780.0,0.254,0.2575,0.25923076923076915,-0.0022008547008546264,-0.0020341880341879677,35158080.0,21.42857142857143,24.285714285714285,8965010.0,0.0
11/22/2017,SGF,0.26,0.26,0.25,0.25,0.0,23668000,5919340,38286890,94263060.0,472811370.0,0.252,0.25666666666666665,0.2588461538461538,-0.0025498575498574816,-0.002189458689458623,30319820.0,21.42857142857143,24.285714285714285,7657378.0,0.0
11/23/2017,SGF,0.26,0.26,0.24,0.24,-4.0,20498800,5126260,37605750,93338040.0,468098690.0,0.25,0.2550000000000001,0.25807692307692304,-0.004045584045583917,-0.002484330484330411,29869100.0,21.42857142857143,24.285714285714285,7521150.0,0.0
11/24/2017,SGF,0.24,0.25,0.23,0.24,0.0,54806800,13164660,45872160,101672000.0,477494700.0,0.246,0.2533333333333333,0.2569230769230769,-0.0043874643874642905,-0.003078347578347496,37038460.0,21.42857142857143,22.857142857142854,9174432.0,0.0
11/27/2017,SGF,0.24,0.25,0.23,0.24,0.0,16501200,3961540,46716280,99662510.0,438934740.0,0.244,0.2516666666666667,0.2561538461538461,-0.005085470085469945,-0.0036538461538460523,37898480.0,21.42857142857143,21.42857142857143,9343256.0,0.0
11/28/2017,SGF,0.24,0.25,0.24,0.24,0.0,5090000,1221710,29393510,95989080.0,432563540.0,0.242,0.2508333333333334,0.25499999999999995,-0.0047222222222221,-0.004158119658119547,24112960.0,21.42857142857143,21.42857142857143,5878702.0,0.0
11/29/2017,SGF,0.25,0.25,0.23,0.23,-4.17,29011901,6874250,30348420,92740860.0,376268240.0,0.238,0.2483333333333334,0.2538461538461539,-0.006566951566951529,-0.004961538461538356,25181740.2,21.42857142857143,21.42857142857143,6069684.0,0.0
11/30/2017,SGF,0.24,0.24,0.21,0.22,-4.35,113679700,25648060,50870220,115982720.0,311811680.0,0.23399999999999999,0.24416666666666675,0.25230769230769234,-0.009465811965811977,-0.006045584045583969,43817920.2,21.42857142857143,21.42857142857143,10174044.0,0.0
12/1/2017,SGF,0.22,0.23,0.22,0.22,0.0,29848800,6574850,44280410,113315720.0,289242670.0,0.23,0.2408333333333333,0.2507692307692308,-0.010861823361823342,-0.00734045584045578,38826320.2,14.285714285714292,20.000000000000004,8856082.0,0.0
12/4/2017,SGF,0.22,0.23,0.22,0.22,0.0,14616701,3215720,43534590,104073940.0,276132060.0,0.226,0.2383333333333334,0.2492307692307693,-0.011552706552706515,-0.008633903133903092,38449420.4,7.142857142857139,17.142857142857142,8706918.0,0.0
12/6/2017,SGF,0.22,0.23,0.21,0.21,-4.55,23832200,5195380,47508260,103461920.0,273299700.0,0.22000000000000008,0.2341666666666667,0.24730769230769234,-0.014095441595441571,-0.010508547008546986,42197860.4,7.142857142857139,14.285714285714285,9501652.0,0.0
12/7/2017,SGF,0.22,0.23,0.21,0.22,4.76,13261800,2915860,43549870,101479530.0,257406000.0,0.21800000000000005,0.2316666666666667,0.2461538461538461,-0.014344729344729357,-0.012064102564102551,39047840.2,14.285714285714292,12.857142857142858,8709974.0,0.0
12/8/2017,SGF,0.23,0.24,0.22,0.23,4.55,77039800,17720920,35622730,116083030.0,266360440.0,0.22000000000000008,0.23,0.24500000000000005,-0.013888888888888895,-0.012948717948717936,31719860.2,14.285714285714292,11.428571428571427,7124546.0,0.0
12/12/2017,SGF,0.23,0.23,0.22,0.22,-4.35,7413632,1644610,30692490,99183160.0,262206020.0,0.22000000000000008,0.2275000000000001,0.24346153846153845,-0.015377492877492847,-0.013851851851851836,27232826.6,14.285714285714292,11.428571428571427,6138498.0,0.0
12/13/2017,SGF,0.22,0.23,0.21,0.22,0.0,30343901,6781170,34257940,100044990.0,257145990.0,0.22000000000000008,0.22583333333333336,0.2419230769230769,-0.015363247863247831,-0.0146139601139601,30378266.6,14.285714285714292,12.857142857142858,6851588.0,0.0
12/14/2017,SGF,0.23,0.23,0.22,0.22,0.0,5538501,1226700,30289260,96145430.0,254146210.0,0.2220000000000001,0.2241666666666667,0.2403846153846154,-0.015349002849002813,-0.014864672364672347,26719526.8,14.285714285714292,14.285714285714292,6057852.0,0.0
12/15/2017,SGF,0.23,0.23,0.2,0.2,-9.09,80511052,16805920,44179320,99786690.0,248733170.0,0.21800000000000005,0.22083333333333333,0.2380769230769231,-0.01762820512820515,-0.01552136752136751,40169377.2,14.285714285714292,14.285714285714292,8835864.0,0.0
12/18/2017,SGF,0.2,0.21,0.2,0.2,0.0,43860900,8784770,35243170,104609920.0,248200500.0,0.212,0.21750000000000005,0.2357692307692308,-0.018311965811965758,-0.016405982905982882,33533597.2,14.285714285714292,14.285714285714292,7048634.0,0.0
12/19/2017,SGF,0.2,0.21,0.2,0.21,5.0,16019800,3233040,36831600,106621250.0,245424020.0,0.21,0.21583333333333327,0.2338461538461539,-0.01714387464387465,-0.01675925925925924,35254830.8,21.42857142857143,15.714285714285722,7366320.0,0.0
12/20/2017,SGF,0.21,0.21,0.2,0.2,-4.76,3804200,770980,30821410,100517980.0,239215840.0,0.20600000000000002,0.2141666666666667,0.2319230769230769,-0.017571225071225074,-0.017200854700854692,29946890.6,21.42857142857143,17.142857142857142,6164282.0,0.0
12/21/2017,SGF,0.2,0.21,0.2,0.2,0.0,3308900,668400,30263110,75538320.0,237059890.0,0.202,0.2125,0.2296153846153847,-0.01684472934472936,-0.017499999999999998,29500970.4,21.42857142857143,18.571428571428573,6052622.0,0.0
12/22/2017,SGF,0.21,0.21,0.19,0.21,5.0,25309700,5088960,18546150,74052430.0,235875280.0,0.204,0.21166666666666667,0.22730769230769235,-0.014615384615384612,-0.016897435897435892,18460700.0,28.57142857142857,21.42857142857143,3709230.0,2.0
12/25/2017,SGF,0.2,0.21,0.19,0.2,-4.76,26799200,5361210,15122590,76197920.0,236248030.0,0.204,0.21083333333333326,0.2250000000000001,-0.01398148148148154,-0.016031339031339048,15048360.0,28.57142857142857,24.285714285714285,3024518.0,2.0
12/26/2017,SGF,0.2,0.21,0.19,0.2,0.0,12004000,2401500,14291050,73404040.0,232598250.0,0.202,0.2091666666666667,0.2230769230769232,-0.013611111111111155,-0.015324786324786347,14245200.0,28.57142857142857,25.71428571428571,2858210.0,0.0
12/27/2017,SGF,0.2,0.2,0.18,0.19,-5.0,65962200,12604260,26124330,83092440.0,240371810.0,0.2,0.2058333333333333,0.22038461538461546,-0.01473646723646732,-0.014757834757834798,26676800.0,28.57142857142857,27.142857142857146,5224866.0,2.0
12/28/2017,SGF,0.19,0.19,0.17,0.19,0.0,82163739,14873600,40329530,80245120.0,249274380.0,0.198,0.20333333333333334,0.2180769230769232,-0.014715099715099794,-0.014331908831908885,42447767.8,21.42857142857143,27.142857142857146,8065906.0,0.0
12/29/2017,SGF,0.18,0.19,0.18,0.18,-5.26,15599500,2811380,38051950,81411890.0,247190620.0,0.192,0.2,0.21538461538461548,-0.015840455840455958,-0.014576923076923154,40505727.8,14.285714285714292,24.285714285714285,7610390.0,0.0
1/3/2018,SGF,0.18,0.21,0.18,0.19,5.56,81472450,15987220,48677960,90617940.0,253055370.0,0.19,0.1975,0.2130769230769232,-0.015021367521367625,-0.014784900284900369,51440377.8,21.42857142857143,22.857142857142854,9735592.0,0.0
