Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/23/2017,SOLAR,3.6,3.64,3.58,3.58,0.0,858600,3097360,52322970,131433920.0,356715640.0,3.4799999999999995,3.5549999999999997,3.771538461538462,-0.19850427350427458,-0.19977207977208034,3024790.6,28.57142857142857,30.0
3/24/2017,SOLAR,3.62,3.62,3.58,3.6,0.56,247015,888550,42071200,126724770.0,347690950.0,3.536,3.5383333333333336,3.7546153846153842,-0.19534188034187983,-0.19921652421652453,2408256.2,35.71428571428572,31.428571428571434
3/27/2017,SOLAR,3.6,3.6,3.5,3.5,-2.78,883500,3124320,38549010,116225670.0,331633170.0,3.568,3.515,3.733846153846154,-0.20383190883190894,-0.1980484330484334,2185165.2,28.57142857142857,31.428571428571434
3/28/2017,SOLAR,3.48,3.5,3.46,3.46,-1.14,718600,2498900,17547430,112869960.0,312618790.0,3.5439999999999996,3.4966666666666666,3.711538461538461,-0.20188034188034099,-0.19907977207977198,984025.0,28.57142857142857,30.0
3/29/2017,SOLAR,3.5,3.6,3.48,3.5,1.16,2419800,8593180,18202310,115837910.0,285251170.0,3.528,3.5033333333333334,3.69153846153846,-0.17452991452991284,-0.19481766381766344,1025503.0,35.71428571428572,31.428571428571434
3/30/2017,SOLAR,3.5,3.56,3.5,3.5,0.0,1235600,4348670,19453620,107654180.0,270499170.0,3.5119999999999996,3.4933333333333336,3.669230769230768,-0.16233618233618063,-0.18758404558404465,1100903.0,35.71428571428572,32.85714285714286
3/31/2017,SOLAR,3.5,3.54,3.5,3.5,0.0,715204,2505180,21070250,105618500.0,267123680.0,3.492,3.49,3.649999999999999,-0.14735042735042603,-0.1779857549857539,1194540.8,35.71428571428572,32.85714285714286
4/3/2017,SOLAR,3.52,3.58,3.52,3.58,2.29,1034916,3690630,21636560,104109640.0,253351720.0,3.508,3.5033333333333334,3.634615384615384,-0.11544159544159527,-0.16030769230769115,1224824.0,35.71428571428572,34.28571428571429
4/4/2017,SOLAR,3.58,3.72,3.58,3.66,2.23,5043306,18438580,37576240,96410980.0,262112280.0,3.5480000000000005,3.5316666666666663,3.6223076923076913,-0.07368945868945831,-0.13466951566951463,2089765.2,42.857142857142854,37.14285714285715
4/5/2017,SOLAR,3.7,3.7,3.56,3.56,-2.73,1503107,5445270,34428330,90715930.0,260912480.0,3.56,3.5500000000000007,3.6053846153846147,-0.050484330484329654,-0.10986039886039797,1906426.6,42.857142857142854,38.57142857142858
4/7/2017,SOLAR,3.2,3.44,3.2,3.3,-7.3,10859231,35786220,65865880,119855640.0,291604550.0,3.5200000000000005,3.526666666666666,3.586153846153846,-0.0731623931623937,-0.09202564102564059,3831152.8,42.857142857142854,40.00000000000001
4/10/2017,SOLAR,3.26,3.3,3.24,3.26,-1.21,1817251,5929460,69290160,102284620.0,294931260.0,3.472,3.4999999999999996,3.5623076923076926,-0.07683760683760799,-0.07792307692307698,4051562.2,35.71428571428572,40.00000000000001
4/11/2017,SOLAR,3.26,3.28,3.24,3.26,0.0,1476147,4813490,70413020,99159810.0,293932200.0,3.408,3.4733333333333327,3.5384615384615383,-0.07732193732193826,-0.07029914529914558,4139808.4,28.57142857142857,38.57142857142857
4/12/2017,SOLAR,3.28,3.36,3.26,3.28,0.61,2999600,9922550,61896990,105985000.0,294591490.0,3.332,3.4466666666666668,3.517692307692308,-0.07905982905982922,-0.07137321937321976,3731067.2,35.71428571428572,37.142857142857146
4/17/2017,SOLAR,3.28,3.34,3.26,3.28,0.0,1137018,3746840,60198560,108843290.0,287113650.0,3.276,3.4283333333333332,3.496153846153846,-0.0746296296296296,-0.07620227920227976,3657849.4,35.71428571428572,35.71428571428572
4/18/2017,SOLAR,3.3,3.32,3.26,3.26,-0.61,1163601,3831280,28243620,109550250.0,286955120.0,3.2679999999999993,3.4116666666666666,3.4753846153846157,-0.0710968660968665,-0.07578917378917431,1718723.4,28.57142857142857,32.857142857142854
4/19/2017,SOLAR,3.28,3.34,3.26,3.28,0.61,1740500,5730590,28044750,112781940.0,287897970.0,3.272,3.393333333333333,3.4561538461538466,-0.06720797720797789,-0.0738632478632483,1703373.2,35.71428571428572,32.85714285714286
4/20/2017,SOLAR,3.28,3.44,3.28,3.34,1.83,5794900,19576820,42808080,123765580.0,302698510.0,3.2879999999999994,3.3800000000000003,3.443076923076924,-0.06159544159544206,-0.07071794871794905,2567123.8,42.857142857142854,35.714285714285715
4/21/2017,SOLAR,3.36,3.36,3.32,3.32,-0.6,588600,1968710,34854240,121385620.0,286282790.0,3.2959999999999994,3.365,3.43923076923077,-0.07232193732193792,-0.06937037037037079,2084923.8,35.71428571428572,35.714285714285715
4/24/2017,SOLAR,3.36,3.36,3.26,3.28,-1.2,1895400,6236090,37343490,125116530.0,283322010.0,3.2960000000000003,3.3400000000000003,3.426153846153846,-0.08455840455840447,-0.07135612535612576,2236600.2,35.71428571428572,35.714285714285715
4/25/2017,SOLAR,3.26,3.3,3.2,3.24,-1.22,1850400,5994760,39506970,127420660.0,287054960.0,3.2920000000000003,3.305,3.414615384615385,-0.10668091168091198,-0.07847293447293487,2373960.0,35.71428571428572,37.14285714285715
4/26/2017,SOLAR,3.32,3.42,3.3,3.34,3.09,5857102,19646530,53422910,128628610.0,304150540.0,3.304,3.2866666666666666,3.411538461538462,-0.1113675213675216,-0.0873048433048436,3197280.4,35.71428571428572,37.14285714285715
4/27/2017,SOLAR,3.38,3.4,3.34,3.38,1.2,2369147,8007210,41853300,131190550.0,306560050.0,3.312,3.2933333333333334,3.4138461538461535,-0.10467236467236418,-0.09592022792022803,2512129.8,35.71428571428572,35.71428571428572
4/28/2017,SOLAR,3.4,3.4,3.34,3.34,-1.18,425250,1427820,41312410,96832150.0,294364450.0,3.316,3.2999999999999994,3.4138461538461535,-0.10222222222222221,-0.10190028490028488,2479459.8,35.71428571428572,35.71428571428572
5/2/2017,SOLAR,3.34,3.38,3.3,3.32,-0.6,1276504,4248930,39325250,95151620.0,292758770.0,3.3240000000000003,3.305,3.403846153846153,-0.09032763532763433,-0.10305413105413086,2355680.6,35.71428571428572,35.71428571428572
5/3/2017,SOLAR,3.32,3.34,3.3,3.32,0.0,742800,2468250,35798740,92806380.0,289601790.0,3.34,3.3083333333333336,3.3938461538461526,-0.07824786324786182,-0.09736752136752083,2134160.6,35.71428571428572,35.71428571428572
5/4/2017,SOLAR,3.32,3.34,3.3,3.32,0.0,615100,2043160,18195370,84926990.0,279112550.0,3.336,3.311666666666666,3.3838461538461524,-0.06616809116809019,-0.08832763532763455,1085760.2,35.71428571428572,35.71428571428572
5/5/2017,SOLAR,3.36,3.36,3.32,3.34,0.6,306808,1024710,11212870,82204860.0,275596400.0,3.3280000000000003,3.318333333333333,3.373846153846153,-0.04967236467236402,-0.07732763532763451,673292.4,35.71428571428572,35.71428571428572
5/8/2017,SOLAR,3.34,3.38,3.3,3.3,-1.2,702801,2340190,12125240,80713770.0,272737100.0,3.3199999999999994,3.319999999999999,3.3661538461538454,-0.04433048433048459,-0.06574928774928698,728802.6,35.71428571428572,35.71428571428572
5/9/2017,SOLAR,3.32,3.32,3.28,3.28,-0.61,637000,2099420,9975730,77082600.0,248699280.0,3.3120000000000003,3.315,3.359230769230769,-0.0437464387464388,-0.05643304843304788,600901.8,35.71428571428572,35.71428571428572
5/11/2017,SOLAR,3.28,3.3,3.1,3.12,-4.88,2971900,9490460,16997940,66996240.0,247049420.0,3.272,3.2983333333333333,3.3446153846153845,-0.05707977207977244,-0.052199430199430005,1046721.8,28.57142857142857,34.28571428571429
5/12/2017,SOLAR,3.1,3.1,3.06,3.06,-1.92,1837400,5648140,20602920,70675670.0,246051050.0,3.2199999999999998,3.28,3.327692307692308,-0.06170940170940176,-0.05130769230769232,1291181.8,21.42857142857143,31.428571428571434
5/15/2017,SOLAR,3.06,3.08,3.0,3.02,-1.31,1204700,3660600,23238810,68100180.0,226211170.0,3.1559999999999997,3.261666666666667,3.3092307692307696,-0.06331908831908795,-0.054037037037037106,1470760.2,21.42857142857143,28.571428571428577
5/16/2017,SOLAR,2.98,2.98,2.8,2.88,-4.64,3523970,10205190,31103810,72310610.0,228478060.0,3.072,3.223333333333334,3.2823076923076924,-0.08199430199430191,-0.06156980056980057,2034994.0,21.42857142857143,25.714285714285715
5/17/2017,SOLAR,2.92,3.0,2.9,2.94,2.08,1483600,4391940,33396330,57056020.0,229772640.0,3.0039999999999996,3.186666666666667,3.2546153846153842,-0.08259259259259188,-0.06933903133903119,2204314.0,28.57142857142857,24.285714285714285
5/18/2017,SOLAR,2.94,2.98,2.9,2.9,-1.36,669000,1968600,25874470,51017410.0,230852690.0,2.96,3.15,3.229230769230769,-0.09330484330484312,-0.07658404558404533,1743734.0,21.42857142857143,22.857142857142858
5/19/2017,SOLAR,2.9,2.96,2.9,2.94,1.38,374567,1096920,21323250,50686510.0,228825290.0,2.936,3.1183333333333336,3.215384615384615,-0.10408831908831884,-0.08505982905982874,1451167.4,21.42857142857143,22.857142857142858
5/22/2017,SOLAR,2.94,2.96,2.92,2.92,-0.68,902300,2648820,20311470,49086400.0,228975210.0,2.916,3.0849999999999995,3.2023076923076914,-0.12178062678062629,-0.09675213675213641,1390687.4,21.42857142857143,22.857142857142858
5/23/2017,SOLAR,2.96,3.02,2.92,3.0,2.74,2201500,6552340,16658620,53170490.0,226934370.0,2.94,3.058333333333333,3.1923076923076925,-0.128703703703704,-0.10609401709401682,1126193.4,28.57142857142857,24.285714285714285
5/24/2017,SOLAR,3.02,3.04,2.98,2.98,-0.67,969104,2913880,15180560,54041210.0,225499580.0,2.948,3.028333333333333,3.180769230769231,-0.1450000000000009,-0.11857549857549862,1023294.2,28.57142857142857,24.285714285714285
5/25/2017,SOLAR,3.0,3.02,2.98,3.0,0.67,625500,1879120,15091080,54895620.0,224873520.0,2.968,3.0033333333333334,3.170000000000001,-0.15458689458689534,-0.13083190883190907,1014594.2,35.71428571428572,27.142857142857146
5/26/2017,SOLAR,3.02,3.02,3.0,3.0,0.0,598200,1798500,15792660,54353930.0,222981390.0,2.98,2.9800000000000004,3.1599999999999997,-0.16507122507122451,-0.14302849002849022,1059320.8,28.57142857142857,28.571428571428573
5/29/2017,SOLAR,2.98,3.02,2.98,2.98,-0.67,459400,1376080,14519920,53630590.0,205918890.0,2.992,2.9683333333333333,3.1484615384615386,-0.16585470085470133,-0.15184330484330522,970740.8,28.57142857142857,30.0
5/30/2017,SOLAR,2.98,3.0,2.98,2.98,0.0,521040,1555340,9522920,45695470.0,202028960.0,2.9880000000000004,2.9616666666666664,3.134615384615385,-0.15867521367521453,-0.15783760683760734,634648.8,28.57142857142857,30.0
5/31/2017,SOLAR,2.98,3.0,2.92,2.94,-1.34,801900,2368670,8977710,42416000.0,168611410.0,2.98,2.9549999999999996,3.12,-0.15397435897435896,-0.15963247863247892,601208.0,28.57142857142857,30.0
6/1/2017,SOLAR,2.94,3.08,2.92,2.94,0.0,3090710,9286360,16384950,48041760.0,171968310.0,2.968,2.9599999999999995,3.106923076923077,-0.1376353276353277,-0.15624216524216542,1094250.0,28.57142857142857,28.571428571428566
6/2/2017,SOLAR,2.94,2.98,2.94,2.94,0.0,823665,2427420,17013870,40263990.0,169582240.0,2.956,2.9600000000000004,3.0953846153846154,-0.12695156695156617,-0.14861823361823373,1139343.0,28.57142857142857,28.571428571428566
6/5/2017,SOLAR,2.98,2.98,2.92,2.92,-0.68,617100,1808290,17446080,37680340.0,161467980.0,2.944,2.9616666666666673,3.079230769230769,-0.11217948717948634,-0.13788319088319073,1170883.0,28.57142857142857,28.571428571428566
6/6/2017,SOLAR,2.92,2.94,2.9,2.92,0.0,301330,879500,16770240,36591240.0,158600640.0,2.932,2.9600000000000004,3.0615384615384613,-0.09720797720797636,-0.12558974358974312,1126941.0,21.42857142857143,27.142857142857146
6/7/2017,SOLAR,2.92,2.94,2.88,2.9,-0.68,1489240,4324420,18725990,39818740.0,159093780.0,2.9240000000000004,2.958333333333334,3.0446153846153843,-0.0845441595441585,-0.11170370370370301,1264409.0,21.42857142857143,25.71428571428571
6/8/2017,SOLAR,2.9,2.92,2.86,2.86,-1.38,1191500,3429200,12868830,40599120.0,156792390.0,2.908,2.946666666666667,3.026923076923077,-0.08122507122507105,-0.10042165242165169,884567.0,14.285714285714292,22.857142857142858
6/9/2017,SOLAR,2.88,2.94,2.84,2.88,0.7,874905,2524640,12966050,36571420.0,139740210.0,2.896,2.938333333333334,3.009999999999999,-0.07101139601139472,-0.08923361823361739,894815.0,21.42857142857143,21.42857142857143
6/12/2017,SOLAR,2.88,2.9,2.88,2.88,0.0,342900,989220,12146980,34646760.0,138760720.0,2.8879999999999995,2.928333333333334,2.9930769230769223,-0.06380341880341778,-0.07955840455840368,839975.0,14.285714285714292,18.571428571428577
6/13/2017,SOLAR,2.88,2.9,2.86,2.86,-0.69,641002,1844770,13112250,34612410.0,134369400.0,2.876,2.916666666666666,2.9746153846153836,-0.05817663817663776,-0.07175213675213596,907909.4,14.285714285714292,17.142857142857146
6/14/2017,SOLAR,2.88,2.92,2.88,2.88,0.7,1102300,3182480,11970310,35996390.0,131557120.0,2.872,2.908333333333333,2.9584615384615374,-0.048675213675213325,-0.06457834757834693,830521.4,14.285714285714292,15.714285714285719
6/15/2017,SOLAR,2.9,2.9,2.84,2.84,-1.39,917932,2625260,11166370,37245570.0,114535850.0,2.868,2.896666666666666,2.941538461538461,-0.04606837606837644,-0.057547008547008005,775807.8,14.285714285714292,15.714285714285719
6/16/2017,SOLAR,2.86,2.88,2.84,2.84,0.0,444100,1269560,9911290,36959790.0,107798200.0,2.8600000000000003,2.888333333333333,2.93076923076923,-0.04314814814814749,-0.05197435897435856,689646.8,14.285714285714292,14.285714285714292
6/19/2017,SOLAR,2.84,3.62,2.84,3.28,15.49,39987003,133564950,142487020,168156070.0,239935330.0,2.94,2.916666666666666,2.939230769230769,0.008091168091167944,-0.03759544159544141,8618467.4,21.42857142857143,15.714285714285719
6/20/2017,SOLAR,3.36,3.48,3.32,3.32,1.22,22299702,75829580,216471830,234699290.0,311515980.0,3.0319999999999996,2.948333333333333,2.9507692307692306,0.02739316239316203,-0.020481481481481455,12950207.4,28.57142857142857,18.571428571428577
6/21/2017,SOLAR,3.28,3.36,3.16,3.22,-3.01,13178728,43130700,256420050,275402570.0,352178430.0,3.1,2.9733333333333327,2.963846153846154,0.028461538461538094,-0.0050541310541311725,15365493.0,28.57142857142857,21.42857142857143
6/22/2017,SOLAR,3.24,3.32,3.18,3.2,-0.62,10811418,35111450,288906240,308705730.0,385246720.0,3.1719999999999997,2.9966666666666666,2.973846153846154,0.03735042735042704,0.011629629629629523,17344190.2,28.57142857142857,24.285714285714285
6/23/2017,SOLAR,3.22,3.24,3.1,3.1,-3.12,5915363,18653330,306290010,326479560.0,402875340.0,3.224,3.0133333333333336,2.981538461538462,0.0363532763532759,0.027529914529914202,18438442.8,28.57142857142857,27.142857142857146
6/26/2017,SOLAR,3.12,3.22,3.12,3.12,0.65,3166000,10007650,182732710,332162790.0,410542800.0,3.192,3.0349999999999997,2.9884615384615385,0.049871794871794606,0.035886039886039535,11074242.2,35.71428571428572,30.0
6/27/2017,SOLAR,3.14,3.2,3.12,3.12,0.0,4803732,15175250,122078380,343908840.0,423618630.0,3.152,3.0549999999999997,2.9961538461538475,0.05967236467236292,0.04234188034187971,7575048.2,35.71428571428572,31.428571428571434
6/28/2017,SOLAR,3.14,3.18,3.04,3.04,-2.56,4996282,15471200,94418880,356855400.0,429599370.0,3.1160000000000005,3.0683333333333334,2.9976923076923088,0.06314814814814751,0.049279202279201594,5938559.0,35.71428571428572,32.85714285714286
6/29/2017,SOLAR,3.08,3.08,2.96,2.96,-2.63,2775600,8307010,67614440,364173190.0,432258240.0,3.068,3.0766666666666667,2.996923076923078,0.06452991452991386,0.054715099715098955,4331395.4,28.57142857142857,32.857142857142854
6/30/2017,SOLAR,2.96,3.02,2.84,2.84,-4.05,8676200,24975270,73936380,387303690.0,453572910.0,3.0160000000000005,3.073333333333333,2.990769230769232,0.057834757834756,0.059011396011394976,4883562.8,28.57142857142857,32.857142857142854
7/3/2017,SOLAR,2.86,3.04,2.82,2.84,0.0,12628700,36891770,100820500,421012980.0,480259490.0,2.96,3.073333333333334,2.984615384615385,0.06353276353276316,0.06174358974358869,6776102.8,28.57142857142857,31.428571428571434
7/4/2017,SOLAR,2.86,2.94,2.84,2.88,1.41,3414200,9849010,95494260,428236730.0,485716560.0,2.912,3.0766666666666675,2.980769230769231,0.07310541310541341,0.06443019943019879,6498196.4,28.57142857142857,30.0
7/5/2017,SOLAR,2.92,2.96,2.76,2.82,-2.08,7548678,21366520,101389580,448333690.0,505114480.0,2.868,3.0383333333333336,2.974615384615384,0.04158119658119741,0.060116809116808764,7008675.6,28.57142857142857,28.571428571428566
7/7/2017,SOLAR,2.8,2.82,2.78,2.8,0.0,745000,2082190,95164760,316850930.0,506099750.0,2.836,2.9949999999999997,2.969230769230769,0.008304843304843601,0.048871794871794716,6602555.6,28.57142857142857,28.571428571428566
7/11/2017,SOLAR,2.8,2.82,2.78,2.8,0.0,768500,2154200,72343690,243175550.0,505605130.0,2.8280000000000003,2.9599999999999995,2.963846153846153,-0.01632478632478529,0.03403988603988646,5021015.6,21.42857142857143,27.142857142857146
7/12/2017,SOLAR,2.8,2.88,2.8,2.88,2.86,1498100,4254290,39706210,204299140.0,503307080.0,2.836,2.9333333333333336,2.9615384615384603,-0.030370370370369493,0.015259259259259927,2794895.6,21.42857142857143,25.71428571428571
7/13/2017,SOLAR,2.88,2.94,2.84,2.86,-0.69,3140501,9046230,38903430,178233920.0,509439430.0,2.8319999999999994,2.9133333333333336,2.9592307692307687,-0.04675213675213641,-0.008712250712250036,2740155.8,21.42857142857143,24.285714285714285
7/14/2017,SOLAR,2.88,3.14,2.86,2.96,3.5,39210468,118950930,136487840,278531520.0,626511240.0,2.8600000000000003,2.9,2.9607692307692304,-0.05148148148148124,-0.027324786324785764,9072513.8,28.57142857142857,24.285714285714285
7/17/2017,SOLAR,2.96,3.04,2.92,2.92,-1.35,11303500,33599380,168005030,302123250.0,658312120.0,2.884,2.8833333333333333,2.961538461538461,-0.06948717948717897,-0.04288319088319028,11184213.8,28.57142857142857,24.285714285714285
7/18/2017,SOLAR,2.92,3.04,2.92,2.96,1.37,6397287,19092450,184943280,306040450.0,676028490.0,2.9159999999999995,2.876666666666667,2.9653846153846146,-0.0754985754985742,-0.054717948717948064,12309971.2,28.57142857142857,25.71428571428571
7/19/2017,SOLAR,3.0,3.0,2.92,2.94,-0.68,1397360,4119140,184808130,294688390.0,678592290.0,2.928,2.875,2.9676923076923076,-0.08064102564102571,-0.0647720797720793,12289823.2,28.57142857142857,27.142857142857146
7/20/2017,SOLAR,2.94,2.98,2.9,2.9,-1.36,2592108,7584110,183346010,293965490.0,683807730.0,2.936,2.8800000000000003,2.968461538461539,-0.08031339031339035,-0.07148433048433009,12180144.6,28.57142857142857,28.571428571428566
7/21/2017,SOLAR,2.94,2.94,2.86,2.86,-1.38,1575030,4532720,68927800,273522940.0,679054090.0,2.916,2.8816666666666673,2.968461538461539,-0.08209401709401698,-0.07760683760683725,4653057.0,28.57142857142857,28.571428571428566
7/24/2017,SOLAR,2.88,2.9,2.84,2.84,-0.7,681722,1950490,37278910,238581660.0,678577160.0,2.9,2.8783333333333334,2.9669230769230768,-0.08508547008546996,-0.08072649572649544,2528701.4,28.57142857142857,28.571428571428566
7/25/2017,SOLAR,2.86,2.9,2.84,2.88,1.41,781400,2239900,20426360,230972550.0,679008770.0,2.8839999999999995,2.8833333333333333,2.9684615384615394,-0.07908831908832026,-0.08144444444444465,1405524.0,35.71428571428572,30.0
7/26/2017,SOLAR,2.88,2.88,2.82,2.84,-1.39,1035539,2944470,19251690,212550500.0,681073740.0,2.864,2.8866666666666667,2.968461538461539,-0.07945868945868995,-0.0812079772079775,1333159.8,28.57142857142857,30.0
7/27/2017,SOLAR,2.84,2.86,2.82,2.82,-0.7,813600,2303600,13971180,212771910.0,679052920.0,2.848,2.888333333333333,2.9507692307692306,-0.06326210826210765,-0.07779772079772096,977458.2,28.57142857142857,30.0
7/31/2017,SOLAR,2.84,2.84,2.82,2.82,0.0,604402,1705700,11144160,212323410.0,677329420.0,2.84,2.883333333333333,2.931538461538461,-0.049686609686609096,-0.07131623931623939,783332.6,28.57142857142857,30.0
8/2/2017,SOLAR,2.86,2.88,2.84,2.86,0.7,273800,784160,9977830,208853280.0,675588940.0,2.844,2.8833333333333333,2.917692307692307,-0.0336752136752132,-0.06103418803418803,701748.2,35.71428571428572,31.428571428571434
8/4/2017,SOLAR,2.84,2.86,2.76,2.76,-2.82,2858149,7990360,15728290,207797410.0,682590080.0,2.82,2.8666666666666667,2.9007692307692303,-0.04008547008547003,-0.05323361823361798,1117098.0,28.57142857142857,30.0
8/7/2017,SOLAR,2.76,2.82,2.76,2.76,0.0,1163600,3233400,16017220,92079880.0,683978710.0,2.804,2.853333333333333,2.887692307692308,-0.03925925925925977,-0.04519373219373195,1142710.2,28.57142857142857,30.0
8/8/2017,SOLAR,2.8,2.8,2.76,2.78,0.72,780600,2166690,15880310,60647190.0,682962920.0,2.796,2.838333333333333,2.874615384615385,-0.038247863247863556,-0.04019088319088313,1136110.2,28.57142857142857,30.0
8/9/2017,SOLAR,2.8,2.8,2.74,2.74,-1.44,1639099,4516290,18690900,46071030.0,684853950.0,2.78,2.8216666666666668,2.86,-0.042008547008546504,-0.038655270655270614,1343049.6,28.57142857142857,30.0
8/10/2017,SOLAR,2.74,2.74,2.7,2.72,-0.73,1219980,3318790,21225530,45270680.0,686903180.0,2.752,2.8066666666666666,2.8476923076923075,-0.04490028490028486,-0.040900284900284946,1532285.6,21.42857142857143,27.142857142857146
8/11/2017,SOLAR,2.72,2.72,2.64,2.68,-1.47,2270320,6079360,19314530,43765930.0,559417590.0,2.7359999999999998,2.7916666666666665,2.8369230769230764,-0.05081196581196501,-0.04304558404558394,1414719.8,21.42857142857143,25.71428571428571
8/15/2017,SOLAR,2.66,2.68,2.64,2.66,-0.75,509750,1355280,17436410,40588490.0,484943290.0,2.716,2.776666666666666,2.83,-0.05868945868945907,-0.0469316239316238,1283949.8,21.42857142857143,24.285714285714285
8/17/2017,SOLAR,2.6,2.6,2.54,2.54,-1.55,1337680,3411880,18681600,42049880.0,445224470.0,2.668,2.7483333333333335,2.818461538461539,-0.08155270655270641,-0.055592592592592374,1395365.8,21.42857142857143,22.857142857142858
8/18/2017,SOLAR,2.54,2.58,2.52,2.52,-0.79,752200,1901550,16066860,41711530.0,412014570.0,2.624,2.7216666666666662,2.8046153846153845,-0.09289173789173821,-0.06576923076923072,1217986.0,21.42857142857143,21.42857142857143
8/21/2017,SOLAR,2.54,2.68,2.52,2.58,2.38,5195225,13479200,26227270,52246260.0,406840440.0,2.596,2.701666666666666,2.795384615384615,-0.09648148148148206,-0.07608547008547015,2013035.0,21.42857142857143,21.42857142857143
8/22/2017,SOLAR,2.58,2.62,2.56,2.58,0.0,523800,1356380,21504290,51299040.0,398189170.0,2.576,2.681666666666666,2.7869230769230766,-0.10556980056980114,-0.08703703703703738,1663731.0,21.42857142857143,21.42857142857143
8/23/2017,SOLAR,2.58,2.62,2.56,2.58,0.0,899609,2326010,22475020,51919350.0,385339930.0,2.56,2.658333333333333,2.778461538461538,-0.11747863247863233,-0.09879487179487204,1741702.8,21.42857142857143,21.42857142857143
8/24/2017,SOLAR,2.62,2.62,2.56,2.58,0.0,563300,1452690,20515830,52587880.0,371321420.0,2.568,2.6433333333333326,2.766923076923076,-0.11948717948717968,-0.10638176638176669,1586826.8,21.42857142857143,21.42857142857143
8/25/2017,SOLAR,2.58,2.62,2.56,2.56,-0.78,1039620,2694490,21308770,47292010.0,365708900.0,2.576,2.626666666666666,2.7553846153846155,-0.12450142450142554,-0.11270370370370415,1644310.8,14.285714285714292,20.000000000000004
8/28/2017,SOLAR,2.56,2.58,2.56,2.56,0.0,742362,1907950,9737520,45966560.0,342641580.0,2.572,2.6083333333333325,2.7399999999999998,-0.1257692307692313,-0.11856125356125399,753738.2,14.285714285714292,18.571428571428577
8/29/2017,SOLAR,2.56,2.64,2.56,2.6,1.56,3077150,8014850,16395990,51814720.0,313764660.0,2.576,2.5966666666666662,2.7276923076923074,-0.12105413105413154,-0.12165811965812008,1264408.2,21.42857142857143,18.571428571428577
8/30/2017,SOLAR,2.62,2.66,2.6,2.6,0.0,1715200,4496900,18566880,51795330.0,308412550.0,2.58,2.5866666666666664,2.7138461538461534,-0.1166951566951564,-0.1215014245014249,1427526.4,14.285714285714292,17.142857142857146
8/31/2017,SOLAR,2.62,2.74,2.6,2.7,3.85,8401576,22566470,39680660,71043010.0,309612500.0,2.604,2.5883333333333334,2.7046153846153844,-0.09876068376068403,-0.11735612535612576,2995181.6,21.42857142857143,17.142857142857146
9/1/2017,SOLAR,2.7,2.72,2.66,2.68,-0.74,1135600,3051590,40037760,68015240.0,310581900.0,2.628,2.5900000000000003,2.6961538461538463,-0.09111111111111114,-0.11067806267806288,3014377.6,21.42857142857143,18.571428571428577
9/4/2017,SOLAR,2.7,2.78,2.68,2.7,0.75,1834800,5009990,43139800,71669950.0,313437690.0,2.656,2.6033333333333335,2.6900000000000004,-0.07253561253561314,-0.10003133903133925,3232865.2,28.57142857142857,21.42857142857143
9/5/2017,SOLAR,2.72,2.72,2.68,2.68,-0.74,1113700,2998950,38123900,71257020.0,312182350.0,2.6719999999999997,2.6166666666666667,2.6838461538461544,-0.05715099715099736,-0.08725071225071242,2840175.2,28.57142857142857,22.857142857142858
9/6/2017,SOLAR,2.7,2.82,2.7,2.74,2.24,5012004,13848990,47475990,83204460.0,316985110.0,2.7,2.6300000000000003,2.678461538461539,-0.03609686609686591,-0.07113105413105432,3499536.0,35.71428571428572,27.142857142857146
9/7/2017,SOLAR,2.74,2.78,2.74,2.74,0.0,1037000,2861980,27771500,72587240.0,200896160.0,2.708,2.643333333333333,2.674615384615384,-0.02125356125356115,-0.05562962962962974,2026620.8,35.71428571428572,30.0
9/8/2017,SOLAR,2.78,2.78,2.72,2.72,-0.73,1173910,3218050,27937960,74448910.0,170514830.0,2.716,2.655,2.670769230769231,-0.009415954415954442,-0.0392905982905984,2034282.8,28.57142857142857,31.428571428571434
9/11/2017,SOLAR,2.72,2.8,2.7,2.74,0.74,4326900,11943850,34871820,84066750.0,163366230.0,2.724,2.6683333333333334,2.667692307692308,0.006310541310541318,-0.02352136752136751,2532702.8,35.71428571428572,32.85714285714286
9/12/2017,SOLAR,2.76,2.82,2.74,2.74,0.0,4552600,12673610,44546480,95287670.0,171920700.0,2.736,2.6833333333333336,2.6630769230769236,0.023276353276353134,-0.00743589743589741,3220482.8,35.71428571428572,34.28571428571429
9/13/2017,SOLAR,2.76,2.78,2.72,2.72,-0.73,1141209,3132020,33829510,95725200.0,167468610.0,2.732,2.696666666666667,2.661538461538462,0.03438746438746465,0.006660968660968702,2446323.8,35.71428571428572,34.28571428571429
9/14/2017,SOLAR,2.72,2.74,2.7,2.7,-0.74,753770,2044250,33011780,95861500.0,164980140.0,2.724,2.7050000000000005,2.6592307692307697,0.0419800569800568,0.019307692307692293,2389677.8,35.71428571428572,34.28571428571429
9/15/2017,SOLAR,2.72,2.74,2.7,2.7,0.0,599100,1625280,31419010,89471930.0,164654930.0,2.72,2.7133333333333334,2.6561538461538463,0.05188034188034152,0.03156695156695148,2274715.8,35.71428571428572,35.71428571428572
