Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2017,PRIN,1.59,1.59,1.57,1.58,0.64,1509200,2385940,19587010,122126020.0,191511760.0,1.5719999999999998,1.5583333333333336,1.5519230769230767,0.007663817663817962,0.004866096866096736,2492775.8,21.42857142857143,15.714285714285722,3917402.0,0.0
3/2/2017,PRIN,1.59,1.6,1.58,1.6,1.27,2592613,4137800,16976890,122300420.0,180103930.0,1.58,1.5633333333333337,1.5534615384615384,0.012065527065527435,0.007044159544159623,2151398.2,28.57142857142857,18.571428571428573,3395378.0,2.0
3/3/2017,PRIN,1.61,1.61,1.58,1.59,-0.62,1980900,3149750,14969920,124633920.0,178499560.0,1.582,1.5675,1.554615384615385,0.013725071225070941,0.008954415954415974,1888845.0,28.57142857142857,21.42857142857143,2993984.0,2.0
3/6/2017,PRIN,1.59,1.6,1.58,1.59,0.0,2482517,3955140,15660540,126160120.0,177284300.0,1.5859999999999999,1.5725,1.5561538461538464,0.016531339031338854,0.011162393162393158,1970906.0,28.57142857142857,24.285714285714285,3132108.0,2.0
3/7/2017,PRIN,1.6,1.6,1.57,1.57,-1.26,1815000,2861920,16490550,122890600.0,178668240.0,1.586,1.5758333333333334,1.5573076923076927,0.01668803418803355,0.013334757834757748,2076046.0,28.57142857142857,27.142857142857146,3298110.0,0.0
3/8/2017,PRIN,1.56,1.58,1.54,1.56,-0.64,5243602,8163150,22267760,128732100.0,181253580.0,1.582,1.5783333333333331,1.5576923076923082,0.01764957264957223,0.015331908831908603,2822926.4,28.57142857142857,28.57142857142857,4453552.0,2.0
3/9/2017,PRIN,1.5,1.51,1.49,1.49,-4.49,2658200,3984270,22114230,127217320.0,181842670.0,1.56,1.57,1.5557692307692312,0.006794871794871593,0.014277777777777438,2836043.8,28.57142857142857,28.57142857142857,4422846.0,0.0
3/10/2017,PRIN,1.49,1.51,1.49,1.5,0.67,824901,1233040,20197520,59242500.0,179723240.0,1.5420000000000005,1.5633333333333337,1.5542307692307695,0.0033760683760679644,0.01220797720797684,2604844.0,35.714285714285715,30.0,4039504.0,0.0
3/13/2017,PRIN,1.48,1.49,1.46,1.47,-2.0,1587600,2340420,18582800,49412500.0,180106680.0,1.518,1.5558333333333334,1.5515384615384618,-0.002870370370370523,0.008327635327634964,2425860.6,28.57142857142857,30.0,3716560.0,0.0
3/14/2017,PRIN,1.45,1.48,1.45,1.48,0.68,1020500,1494190,17215070,44158770.0,179544550.0,1.5,1.5475,1.548846153846154,-0.006631054131054137,0.0036638176638174257,2266960.6,35.714285714285715,31.428571428571434,3443014.0,0.0
3/15/2017,PRIN,1.47,1.48,1.46,1.47,-0.68,2370901,3465760,12517680,42467810.0,180531410.0,1.4819999999999998,1.5391666666666666,1.5457692307692308,-0.01163105413105425,-0.0021923076923078713,1692420.4,35.714285714285715,32.85714285714286,2503536.0,0.0
3/16/2017,PRIN,1.48,1.48,1.45,1.47,0.0,2759240,4018050,12551460,43221340.0,183396260.0,1.4779999999999998,1.5308333333333335,1.5426923076923074,-0.015833333333332922,-0.006717948717948774,1712628.4,28.57142857142857,32.857142857142854,2510292.0,0.0
3/17/2017,PRIN,1.47,1.47,1.46,1.46,-0.68,552000,806790,12125210,41996220.0,183228450.0,1.47,1.5208333333333337,1.5396153846153844,-0.022243589743589087,-0.011841880341880185,1658048.2,28.57142857142857,31.428571428571434,2425042.0,0.0
3/20/2017,PRIN,1.47,1.48,1.46,1.48,1.37,1084604,1594510,11379300,41204790.0,183370950.0,1.472,1.5108333333333337,1.5373076923076918,-0.02697293447293414,-0.01666239316239291,1557449.0,35.714285714285715,32.85714285714286,2275860.0,0.0
3/21/2017,PRIN,1.48,1.48,1.47,1.47,-0.68,730900,1075170,10960280,38142160.0,183448020.0,1.4700000000000002,1.5008333333333337,1.5346153846153845,-0.03373931623931559,-0.0220840455840452,1499529.0,28.57142857142857,31.428571428571434,2192056.0,0.0
3/22/2017,PRIN,1.48,1.5,1.48,1.5,2.04,1490000,2210580,9705100,37202990.0,181833570.0,1.476,1.4933333333333334,1.5330769230769232,-0.036267806267806124,-0.02701139601139557,1323348.8,28.57142857142857,30.0,1941020.0,0.0
3/23/2017,PRIN,1.5,1.51,1.49,1.51,0.67,871600,1308300,6995350,34556150.0,181300020.0,1.484,1.4883333333333335,1.5319230769230765,-0.038632478632478096,-0.031571225071224604,945820.8,35.714285714285715,31.428571428571434,1399070.0,0.0
3/24/2017,PRIN,1.51,1.51,1.49,1.51,0.0,861300,1290920,7479480,32985150.0,181580860.0,1.494,1.4841666666666669,1.5311538461538456,-0.041445868945868325,-0.03541168091168045,1007680.8,35.714285714285715,32.85714285714286,1495896.0,0.0
3/27/2017,PRIN,1.51,1.51,1.47,1.48,-1.99,3592100,5329640,11214610,30151640.0,185143940.0,1.4939999999999998,1.4833333333333334,1.5292307692307685,-0.042763532763532064,-0.038569800569800035,1509180.0,35.714285714285715,32.85714285714286,2242922.0,0.0
3/28/2017,PRIN,1.49,1.5,1.48,1.48,0.0,866300,1285900,11425340,27453270.0,184073880.0,1.496,1.481666666666667,1.5273076923076918,-0.04239316239316193,-0.040300569800569314,1536260.0,35.714285714285715,34.285714285714285,2285068.0,0.0
3/29/2017,PRIN,1.49,1.49,1.47,1.49,0.68,1812000,2683260,11898020,28903490.0,183787620.0,1.4940000000000002,1.4833333333333332,1.5234615384615382,-0.036623931623931634,-0.04037179487179441,1600660.0,42.857142857142854,37.142857142857146,2379604.0,2.0
3/30/2017,PRIN,1.49,1.49,1.47,1.47,-1.34,920800,1361860,11951580,27924930.0,179876440.0,1.4860000000000002,1.4825,1.519230769230769,-0.035007122507122235,-0.03964672364672324,1610500.0,35.714285714285715,37.142857142857146,2390316.0,0.0
3/31/2017,PRIN,1.49,1.49,1.47,1.48,0.68,717900,1062450,11723110,27493190.0,176975490.0,1.48,1.4833333333333334,1.5161538461538462,-0.03065527065527052,-0.03748860398860367,1581820.0,42.857142857142854,38.571428571428584,2344622.0,0.0
4/3/2017,PRIN,1.49,1.5,1.48,1.49,0.68,1309800,1950600,8344070,25978030.0,178109840.0,1.482,1.485,1.5126923076923076,-0.025242165242165267,-0.03398433048433032,1125360.0,42.857142857142854,40.00000000000001,1668814.0,2.0
4/4/2017,PRIN,1.49,1.5,1.49,1.5,0.67,388100,578280,7636450,22538260.0,176259180.0,1.486,1.4883333333333333,1.51,-0.01913105413105409,-0.02933190883190875,1029720.0,50.0,42.85714285714286,1527290.0,0.0
4/5/2017,PRIN,1.5,1.51,1.48,1.5,0.0,5814500,8661700,13614890,30393170.0,178789440.0,1.4880000000000002,1.4900000000000002,1.5073076923076925,-0.015227920227920187,-0.025052706552706458,1830220.0,50.0,44.28571428571429,2722978.0,2.0
4/7/2017,PRIN,1.49,1.51,1.49,1.5,0.0,949600,1423680,13676710,30222340.0,177891470.0,1.494,1.4925000000000004,1.5042307692307697,-0.010263532763532757,-0.020103988603988564,1835980.0,50.0,47.14285714285714,2735342.0,0.0
4/10/2017,PRIN,1.49,1.5,1.49,1.49,-0.67,322800,481020,13095280,29628190.0,172873440.0,1.496,1.491666666666667,1.5000000000000002,-0.007849002849002806,-0.015542735042735022,1756960.0,42.857142857142854,47.14285714285714,2619056.0,0.0
4/11/2017,PRIN,1.49,1.54,1.49,1.5,0.67,12140900,18391710,29536390,45809320.0,122057290.0,1.4980000000000002,1.4908333333333337,1.4965384615384616,-0.0045512820512818575,-0.01140455840455834,3923180.0,50.0,48.57142857142857,5907278.0,2.0
4/12/2017,PRIN,1.51,1.52,1.5,1.51,0.67,3137700,4722370,33680480,49223390.0,114609240.0,1.5,1.4908333333333337,1.4934615384615384,-0.0009045584045579423,-0.007759259259259109,4473100.0,50.0,48.57142857142857,6736096.0,0.0
4/17/2017,PRIN,1.5,1.55,1.5,1.53,1.32,13041100,19939840,44958620,67872310.0,127801160.0,1.506,1.495,1.4919230769230771,0.005641025641025754,-0.003585470085469922,5918420.0,50.0,48.57142857142857,8991724.0,2.0
4/18/2017,PRIN,1.54,1.57,1.54,1.55,1.31,11029510,17105490,60640430,79648160.0,139749930.0,1.516,1.5008333333333337,1.4915384615384613,0.012528490028490543,0.0009729344729347386,7934402.0,57.14285714285714,50.0,12128086.0,2.0
4/19/2017,PRIN,1.57,1.57,1.53,1.54,-0.65,2938508,4558880,64718290,82921140.0,141044290.0,1.526,1.505,1.4934615384615382,0.013475783475783931,0.005237891737892087,8457543.6,57.14285714285714,52.85714285714285,12943658.0,0.0
4/20/2017,PRIN,1.54,1.55,1.52,1.54,0.0,2814401,4313690,50640270,84551570.0,143326070.0,1.534,1.5108333333333333,1.4949999999999997,0.016987179487179867,0.009545584045584431,6592243.8,57.14285714285714,54.28571428571429,10128054.0,0.0
4/21/2017,PRIN,1.54,1.55,1.52,1.53,-0.65,2503800,3824470,49742370,87014180.0,144764600.0,1.538,1.515,1.4973076923076918,0.017578347578347753,0.01324216524216557,6465463.8,50.0,54.28571428571429,9948474.0,0.0
4/24/2017,PRIN,1.53,1.53,1.5,1.52,-0.65,2349801,3552300,33354830,89504030.0,144179100.0,1.536,1.5175,1.4988461538461535,0.017471509971510146,0.015608262108262447,4327204.0,50.0,54.28571428571429,6670966.0,0.0
4/25/2017,PRIN,1.51,1.51,1.48,1.48,-2.63,6738815,10039360,26288700,97592790.0,151068710.0,1.5220000000000002,1.5158333333333334,1.4992307692307694,0.012514245014245027,0.015605413105413347,3469065.0,42.857142857142854,51.42857142857142,5257740.0,0.0
4/26/2017,PRIN,1.48,1.49,1.47,1.49,0.68,1580002,2328350,24058170,99342860.0,149441920.0,1.5119999999999998,1.5149999999999997,1.5000000000000002,0.011894586894586334,0.015289173789173828,3197363.8,42.857142857142854,48.57142857142857,4811634.0,0.0
4/27/2017,PRIN,1.48,1.49,1.47,1.48,-0.67,3794000,5594420,25338900,96275580.0,152174420.0,1.5,1.5133333333333334,1.5007692307692306,0.008974358974359388,0.01368660968660973,3393283.6,35.714285714285715,44.28571428571429,5067780.0,0.0
4/28/2017,PRIN,1.47,1.48,1.47,1.47,-0.68,2168900,3190770,24705200,98042670.0,147202040.0,1.4880000000000002,1.5116666666666665,1.5003846153846152,0.00712250712250717,0.011595441595441614,3326303.6,35.714285714285715,41.42857142857143,4941040.0,0.0
5/2/2017,PRIN,1.48,1.48,1.46,1.47,0.0,3442700,5029890,26182790,102591540.0,148247660.0,1.4779999999999998,1.5091666666666663,1.5003846153846152,0.005007122507122652,0.009102564102564114,3544883.4,35.714285714285715,38.571428571428584,5236558.0,0.0
5/3/2017,PRIN,1.47,1.47,1.43,1.44,-2.04,6035500,8721930,24865360,92921760.0,155736550.0,1.47,1.5033333333333336,1.4980769230769229,-0.00018518518518484409,0.00656267806267814,3404220.4,35.714285714285715,37.142857142857146,4973072.0,0.0
5/4/2017,PRIN,1.44,1.44,1.4,1.42,-1.39,9623500,13620490,36157500,101819880.0,167016620.0,1.456,1.4941666666666666,1.494615384615385,-0.00633190883190915,0.0029173789173790434,5012920.0,28.57142857142857,34.285714285714285,7231500.0,0.0
5/5/2017,PRIN,1.42,1.42,1.39,1.4,-1.41,6463700,9056220,39619300,90936260.0,174578650.0,1.44,1.481666666666667,1.4903846153846154,-0.01458689458689455,-0.0017948717948717441,5546860.0,21.42857142857143,31.428571428571434,7923860.0,0.0
5/8/2017,PRIN,1.4,1.4,1.39,1.4,0.0,4302000,5991490,42420020,79822260.0,177104380.0,1.4260000000000002,1.47,1.4873076923076918,-0.021609686609686436,-0.007541310541310464,5973480.0,14.285714285714292,27.142857142857146,8484004.0,0.0
5/9/2017,PRIN,1.39,1.4,1.38,1.39,-0.71,2793000,3883460,41273590,79146840.0,176969790.0,1.41,1.4575000000000002,1.4838461538461538,-0.02977920227920205,-0.014498575498575406,5843540.0,7.142857142857139,21.42857142857143,8254718.0,0.0
5/11/2017,PRIN,1.4,1.4,1.38,1.38,-0.72,3259501,4514550,37066210,79347700.0,180677550.0,1.398,1.445,1.4796153846153846,-0.03723646723646712,-0.02190883190883186,5288340.2,7.142857142857139,15.714285714285715,7413242.0,0.0
5/12/2017,PRIN,1.39,1.39,1.38,1.38,0.0,784421,1086520,24532240,76609750.0,180169560.0,1.39,1.4333333333333331,1.4761538461538461,-0.04390313390313394,-0.02942307692307682,3520524.4,7.142857142857139,11.428571428571427,4906448.0,0.0
5/15/2017,PRIN,1.38,1.39,1.38,1.38,0.0,1638200,2264770,17740790,75322220.0,181359160.0,1.386,1.4249999999999998,1.4723076923076923,-0.047393162393162484,-0.035984330484330404,2555424.4,7.142857142857139,8.571428571428571,3548158.0,0.0
5/16/2017,PRIN,1.39,1.39,1.38,1.39,0.72,2075900,2876000,14625300,68158860.0,182024580.0,1.384,1.4166666666666667,1.4684615384615387,-0.05008547008547026,-0.041679487179487176,2110204.4,14.285714285714292,8.571428571428571,2925060.0,0.0
5/17/2017,PRIN,1.4,1.4,1.39,1.4,0.72,1385700,1934710,12676550,67765220.0,182650990.0,1.386,1.41,1.4646153846153849,-0.05136752136752154,-0.04599715099715107,1828744.4,21.42857142857143,11.428571428571427,2535310.0,0.0
5/18/2017,PRIN,1.4,1.41,1.39,1.4,0.0,863700,1208330,9370330,63379130.0,182568400.0,1.39,1.4041666666666668,1.4607692307692304,-0.052742165242164685,-0.04909829059829058,1349584.2,14.285714285714292,12.857142857142858,1874066.0,0.0
5/19/2017,PRIN,1.39,1.45,1.39,1.41,0.71,30161500,42825470,51109280,103013830.0,220064230.0,1.396,1.399166666666667,1.457307692307692,-0.05297008547008497,-0.05091168091168079,7225000.0,21.42857142857143,15.714285714285715,10221856.0,0.0
5/22/2017,PRIN,1.41,1.41,1.4,1.41,0.0,2753600,3863760,52708270,101847700.0,222642090.0,1.402,1.3966666666666667,1.4542307692307683,-0.05223646723646636,-0.05188034188034156,7448080.0,21.42857142857143,18.571428571428573,10541654.0,0.0
5/23/2017,PRIN,1.41,1.41,1.4,1.41,0.0,1691500,2373870,52206140,95499640.0,222332700.0,1.406,1.3958333333333333,1.4507692307692301,-0.049736467236466415,-0.05181054131054079,7371200.0,21.42857142857143,20.000000000000004,10441228.0,0.0
5/24/2017,PRIN,1.41,1.41,1.37,1.39,-1.42,9751501,13542340,63813770,95421490.0,234513180.0,1.404,1.3950000000000002,1.4461538461538457,-0.04776353276353218,-0.05108974358974292,9044360.2,21.42857142857143,20.000000000000004,12762754.0,2.0
5/25/2017,PRIN,1.39,1.4,1.38,1.4,0.72,1847100,2567480,65172920,88932750.0,236018210.0,1.404,1.3949999999999998,1.4411538461538456,-0.04233618233618208,-0.0490085470085464,9241040.2,28.57142857142857,22.857142857142854,13034584.0,0.0
5/26/2017,PRIN,1.4,1.43,1.39,1.42,1.43,17957000,25496850,47844300,108438110.0,259564460.0,1.406,1.3975000000000002,1.4361538461538461,-0.033995726495726464,-0.0452136752136747,6800140.2,35.714285714285715,25.714285714285715,9568860.0,2.0
5/29/2017,PRIN,1.41,1.43,1.41,1.41,-0.7,3208298,4553970,48534510,109108620.0,263540150.0,1.406,1.4,1.431153846153846,-0.02804843304843274,-0.040376068376067976,6891079.8,35.714285714285715,28.571428571428577,9706902.0,0.0
5/30/2017,PRIN,1.41,1.42,1.41,1.42,0.71,5090700,7200130,53360770,111794200.0,262078580.0,1.408,1.4033333333333335,1.4265384615384613,-0.020156695156694937,-0.034460113960113684,7570919.8,42.857142857142854,32.85714285714286,10672154.0,0.0
5/31/2017,PRIN,1.42,1.42,1.4,1.41,-0.7,1733300,2442990,42261420,113150670.0,263097890.0,1.412,1.4058333333333335,1.4219230769230766,-0.014565527065526497,-0.027820512820512545,5967279.6,42.857142857142854,37.142857142857146,8452284.0,0.0
6/1/2017,PRIN,1.4,1.4,1.36,1.38,-2.13,17388400,24007420,63701360,134893320.0,286624290.0,1.408,1.405,1.4165384615384613,-0.012678062678062485,-0.021888888888888625,9075539.6,42.857142857142854,40.00000000000001,12740272.0,2.0
6/2/2017,PRIN,1.39,1.39,1.38,1.39,0.72,576800,800680,39005190,132818000.0,269033260.0,1.402,1.4041666666666668,1.4130769230769231,-0.009380341880341758,-0.016965811965811685,5599499.6,50.0,42.85714285714286,7801038.0,0.0
6/5/2017,PRIN,1.39,1.39,1.38,1.39,0.0,1342800,1862220,36313440,132745510.0,266173110.0,1.398,1.403333333333333,1.409230769230769,-0.006524216524216532,-0.012660968660968441,5226400.0,42.857142857142854,44.28571428571429,7262688.0,0.0
6/6/2017,PRIN,1.39,1.4,1.38,1.4,0.72,2698600,3740360,32853670,135277540.0,249973630.0,1.3939999999999997,1.4025,1.406153846153846,-0.0035826210826206406,-0.009346153846153579,4747980.0,42.857142857142854,44.28571428571429,6570734.0,0.0
6/7/2017,PRIN,1.39,1.4,1.38,1.39,-0.71,5059600,6987130,37397810,99439200.0,239855270.0,1.3899999999999997,1.4008333333333332,1.4030769230769229,-0.002941595441595446,-0.007021367521367372,5413240.0,42.857142857142854,44.28571428571429,7479562.0,0.0
6/8/2017,PRIN,1.39,1.4,1.38,1.39,0.0,6009512,8338690,21729080,103914130.0,243635080.0,1.392,1.399166666666667,1.4,-0.0015028490028490273,-0.004786324786324681,3137462.4,35.714285714285715,42.85714285714286,4345816.0,2.0
6/9/2017,PRIN,1.39,1.4,1.38,1.4,0.72,4039300,5591210,26519610,107131470.0,244912600.0,1.3939999999999997,1.4,1.3984615384615384,0.0014245014245013454,-0.0026253561253560607,3829962.4,42.857142857142854,41.42857142857143,5303922.0,2.0
6/12/2017,PRIN,1.4,1.4,1.39,1.4,0.0,424700,590980,25248370,94180110.0,241679110.0,1.396,1.4,1.3976923076923076,0.0021367521367521287,-0.000893162393162328,3646342.4,42.857142857142854,41.42857142857143,5049674.0,0.0
6/13/2017,PRIN,1.4,1.4,1.38,1.4,0.0,2628700,3655240,25163250,95267870.0,241782050.0,1.396,1.3983333333333334,1.3976923076923076,0.0007264957264960793,-3.1339031338983864e-05,3632362.4,42.857142857142854,41.42857142857143,5032650.0,0.0
6/14/2017,PRIN,1.4,1.41,1.39,1.41,0.71,1560600,2186180,20362300,71957200.0,233928870.0,1.4,1.3983333333333334,1.3980769230769226,0.0011680911680920225,0.0007905982905985099,2932562.4,42.857142857142854,41.42857142857143,4072460.0,0.0
6/15/2017,PRIN,1.41,1.42,1.4,1.42,0.71,3855500,5446500,17470110,72849730.0,237047020.0,1.406,1.3983333333333334,1.399230769230769,0.0008974358974360719,0.0012706552706555295,2501760.0,42.857142857142854,42.857142857142854,3494022.0,0.0
6/16/2017,PRIN,1.42,1.44,1.42,1.43,0.7,4416000,6310590,18189490,71960190.0,237763190.0,1.412,1.4,1.4011538461538462,0.0013247863247864975,0.00125071225071256,2577100.0,50.0,44.28571428571429,3637898.0,2.0
6/19/2017,PRIN,1.43,1.44,1.43,1.43,0.0,4667602,6689880,24288390,76207080.0,241262300.0,1.4179999999999997,1.4041666666666668,1.4030769230769229,0.0030698005698006625,0.0014373219373222668,3425680.4,42.857142857142854,44.28571428571429,4857678.0,2.0
6/20/2017,PRIN,1.44,1.44,1.42,1.43,0.0,2186305,3130430,23763580,55330090.0,239362840.0,1.4240000000000002,1.4075,1.4049999999999998,0.0041096866096865785,0.002113960113960367,3337201.4,42.857142857142854,44.28571428571429,4752716.0,0.0
6/21/2017,PRIN,1.43,1.44,1.42,1.42,-0.7,1311499,1871370,23448770,56400780.0,232512280.0,1.4259999999999995,1.41,1.406153846153846,0.0043589743589747,0.0027521367521369023,3287381.2,42.857142857142854,44.28571428571429,4689754.0,0.0
6/22/2017,PRIN,1.42,1.44,1.42,1.43,0.7,2345100,3353400,21355670,57891960.0,222245190.0,1.4280000000000002,1.4125,1.4073076923076921,0.006203703703703711,0.0038133903133904298,2985301.2,42.857142857142854,44.28571428571429,4271134.0,0.0
6/23/2017,PRIN,1.44,1.44,1.42,1.43,0.0,2125400,3040150,18085230,57191750.0,216229120.0,1.4279999999999995,1.4158333333333333,1.4084615384615384,0.007955840455840413,0.005139601139601213,2527181.2,42.857142857142854,42.857142857142854,3617046.0,0.0
6/26/2017,PRIN,1.43,1.43,1.42,1.43,0.0,1137200,1622440,13017790,51827060.0,211860070.0,1.4279999999999995,1.4191666666666665,1.409230769230769,0.010064102564102395,0.00653846153846156,1821100.8,35.714285714285715,41.42857142857143,2603558.0,0.0
6/27/2017,PRIN,1.43,1.43,1.42,1.42,-0.7,1086500,1549560,11436920,45037930.0,209526170.0,1.4259999999999995,1.4208333333333332,1.4096153846153845,0.010320512820512828,0.007780626780626809,1601139.8,35.714285714285715,40.0,2287384.0,0.0
6/28/2017,PRIN,1.43,1.49,1.42,1.49,4.93,25979000,38087410,47652960,77534130.0,243099030.0,1.44,1.4283333333333332,1.4126923076923077,0.01940170940170937,0.010789173789173745,6534640.0,42.857142857142854,40.00000000000001,9530592.0,2.0
6/29/2017,PRIN,1.49,1.49,1.45,1.45,-2.68,8192000,12033470,56333030,88976620.0,254045980.0,1.444,1.4325,1.4150000000000005,0.01759971509971492,0.013068376068375987,7704020.0,35.714285714285715,38.571428571428584,11266606.0,2.0
6/30/2017,PRIN,1.45,1.45,1.42,1.45,0.0,9459300,13558540,66851420,98879920.0,265339750.0,1.4480000000000002,1.435833333333333,1.4169230769230774,0.01863960113960061,0.015205128205128027,9170800.0,35.714285714285715,37.142857142857146,13370284.0,2.0
7/3/2017,PRIN,1.45,1.45,1.44,1.45,0.0,682900,983940,66212920,97677680.0,263447690.0,1.4520000000000002,1.4383333333333332,1.4180769230769237,0.01968660968660929,0.017129629629629405,9079940.0,35.714285714285715,37.142857142857146,13242584.0,0.0
7/4/2017,PRIN,1.44,1.46,1.43,1.46,0.69,3666100,5317270,69980630,97548450.0,266830250.0,1.46,1.4408333333333332,1.4200000000000004,0.020819088319087745,0.01922934472934439,9595860.0,35.714285714285715,37.142857142857146,13996126.0,0.0
7/5/2017,PRIN,1.45,1.46,1.44,1.46,0.0,3370700,4886020,36779240,96123880.0,270507940.0,1.454,1.4433333333333331,1.421538461538462,0.021509971509971137,0.01965099715099674,5074200.0,28.57142857142857,34.285714285714285,7355848.0,0.0
7/7/2017,PRIN,1.44,1.45,1.43,1.44,-0.69,881500,1268840,26014610,90702840.0,228951310.0,1.452,1.4441666666666666,1.4226923076923077,0.019551282051282204,0.0200413105413102,3612100.0,21.42857142857143,31.428571428571434,5202922.0,0.0
7/11/2017,PRIN,1.44,1.45,1.43,1.44,0.0,193801,278990,12735060,87851400.0,225366540.0,1.45,1.445833333333333,1.4249999999999998,0.018824786324786347,0.020078347578347342,1759000.2,21.42857142857143,28.571428571428577,2547012.0,0.0
7/12/2017,PRIN,1.45,1.45,1.43,1.44,0.0,2108700,3036780,14787900,89016810.0,226029450.0,1.4479999999999995,1.4466666666666663,1.4269230769230767,0.017749287749287745,0.01969088319088304,2044160.2,21.42857142857143,25.714285714285715,2957580.0,0.0
7/13/2017,PRIN,1.44,1.45,1.43,1.43,-0.69,924000,1330000,10800630,86993410.0,213817110.0,1.4419999999999995,1.4466666666666663,1.4284615384615382,0.015527065527065618,0.01863247863247861,1495740.2,21.42857142857143,22.857142857142854,2160126.0,0.0
7/14/2017,PRIN,1.44,1.45,1.44,1.44,0.7,1025500,1476750,7391360,85430010.0,212726380.0,1.4380000000000002,1.4474999999999998,1.4299999999999995,0.015605413105413081,0.017451566951567,1026700.2,21.42857142857143,21.42857142857143,1478272.0,0.0
7/17/2017,PRIN,1.45,1.45,1.44,1.44,0.0,725200,1044590,7167110,84852160.0,188274120.0,1.4380000000000002,1.4491666666666665,1.4319230769230766,0.015235042735042725,0.016588319088319103,995440.2,21.42857142857143,21.42857142857143,1433422.0,0.0
7/18/2017,PRIN,1.44,1.45,1.44,1.44,0.0,346800,499400,7387520,83802000.0,184219550.0,1.4380000000000002,1.4449999999999996,1.4338461538461535,0.009928774928774642,0.014809116809116762,1026040.0,21.42857142857143,21.42857142857143,1477504.0,0.0
7/19/2017,PRIN,1.45,1.46,1.44,1.46,1.39,870400,1263240,5613980,46977830.0,178282660.0,1.442,1.445833333333333,1.4361538461538461,0.010092592592592542,0.013277777777777722,778380.0,28.57142857142857,22.857142857142854,1122796.0,0.0
7/20/2017,PRIN,1.46,1.48,1.46,1.48,1.37,2406210,3535710,7819690,38480070.0,179375380.0,1.452,1.4483333333333333,1.4392307692307689,0.010954415954416152,0.012363247863247828,1074822.0,28.57142857142857,24.285714285714285,1563938.0,0.0
7/21/2017,PRIN,1.48,1.48,1.47,1.47,-0.68,1540713,2269250,8612190,27190780.0,157637210.0,1.4580000000000002,1.4499999999999995,1.4419230769230769,0.009074074074073568,0.011056980056979923,1177864.6,28.57142857142857,25.71428571428571,1722438.0,0.0
7/24/2017,PRIN,1.47,1.54,1.46,1.52,3.4,25205001,38127330,45694930,64334170.0,194963860.0,1.4739999999999998,1.455,1.4461538461538461,0.013376068376068416,0.010685185185185063,6073824.8,35.714285714285715,28.57142857142857,9138986.0,2.0
7/25/2017,PRIN,1.53,1.53,1.51,1.52,0.0,6912300,10550000,55745530,69566900.0,203651640.0,1.4899999999999998,1.46,1.4500000000000004,0.014045584045583537,0.011508547008546843,7386924.8,35.714285714285715,31.428571428571434,11149106.0,0.0
7/26/2017,PRIN,1.53,1.53,1.51,1.51,-0.66,1993360,3020220,57502510,67701100.0,202931500.0,1.5,1.4658333333333335,1.4530769230769234,0.015334757834757797,0.012556980056979894,7611516.8,28.57142857142857,31.428571428571434,11500502.0,0.0
7/27/2017,PRIN,1.51,1.52,1.49,1.51,0.0,2996100,4511670,58478470,70943930.0,200456040.0,1.5059999999999998,1.471666666666667,1.4561538461538464,0.01742165242165239,0.01385042735042714,7729494.8,28.57142857142857,31.428571428571434,11695694.0,0.0
7/31/2017,PRIN,1.51,1.51,1.48,1.49,-1.32,4903050,7314520,63523740,77979460.0,199431870.0,1.51,1.475833333333333,1.4584615384615385,0.01721509971509949,0.015478632478632326,8401962.2,28.57142857142857,31.428571428571434,12704748.0,0.0
8/2/2017,PRIN,1.49,1.52,1.49,1.51,1.34,4662900,7019930,32416340,81962610.0,200860590.0,1.508,1.4825,1.4619230769230769,0.02124643874643861,0.017052706552706364,4293542.0,35.714285714285715,31.428571428571434,6483268.0,2.0
8/4/2017,PRIN,1.5,1.52,1.5,1.51,0.67,2460600,3715410,25581750,84348020.0,203985020.0,1.5059999999999998,1.4883333333333335,1.465,0.02333333333333365,0.018910256410256388,3403202.0,42.857142857142854,32.857142857142854,5116350.0,0.0
8/7/2017,PRIN,1.52,1.52,1.5,1.52,0.66,2350420,3542810,26104340,86414080.0,203872590.0,1.5079999999999998,1.495,1.4684615384615387,0.026566951566951325,0.02115669515669509,3474614.0,50.0,37.142857142857146,5220868.0,0.0
8/8/2017,PRIN,1.52,1.52,1.51,1.51,-0.66,470500,711870,22304540,86081360.0,202398280.0,1.5079999999999998,1.5008333333333337,1.4715384615384617,0.027856125356125583,0.02324358974358973,2969494.0,42.857142857142854,40.0,4460908.0,0.0
8/9/2017,PRIN,1.58,1.62,1.57,1.6,5.96,61128374,97480130,112470150,183062090.0,294431910.0,1.53,1.5125000000000002,1.4784615384615385,0.03849715099715145,0.027500000000000125,14214558.8,50.0,44.28571428571429,22494030.0,2.0
8/10/2017,PRIN,1.59,1.61,1.58,1.6,0.0,7403902,11813720,117263940,193612570.0,299935040.0,1.548,1.5225,1.4826923076923078,0.04304131054131055,0.03185897435897452,14762759.2,50.0,47.14285714285714,23452788.0,0.0
8/11/2017,PRIN,1.6,1.6,1.57,1.59,-0.62,5549402,8774710,122323240,198851570.0,302019870.0,1.564,1.5325,1.4880769230769233,0.045719373219373034,0.03633618233618239,15380519.6,42.857142857142854,47.14285714285714,24464648.0,0.0
