Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/8/2017,GREEN,1.53,1.59,1.53,1.53,0.66,1831800,2852140,13704160,22198050.0,42005350.0,1.5159999999999998,1.4566666666666668,1.4484615384615382,0.013447293447293784,0.0010242165242166923,1803560.0,57.14285714285714,50.0,2740832.0,2.0
11/9/2017,GREEN,1.53,1.56,1.52,1.54,0.65,561100,862560,10007250,21938320.0,42396050.0,1.514,1.4683333333333335,1.4526923076923075,0.0201994301994306,0.00627207977208002,1311960.0,64.28571428571428,52.85714285714285,2001450.0,0.0
11/10/2017,GREEN,1.56,1.56,1.51,1.51,-1.95,1298001,1981030,8751950,23529680.0,44291410.0,1.516,1.4775,1.4538461538461538,0.024494301994302026,0.012331908831909068,1146700.2,64.28571428571428,55.71428571428571,1750390.0,2.0
11/13/2017,GREEN,1.49,1.51,1.46,1.49,-1.32,259100,383490,7800100,23523500.0,42323220.0,1.518,1.4858333333333331,1.4542307692307692,0.02959401709401699,0.018814814814814968,1017840.2,57.14285714285714,58.57142857142857,1560020.0,0.0
11/14/2017,GREEN,1.48,1.48,1.43,1.43,-4.03,593700,858790,6938010,23546040.0,42817930.0,1.5,1.49,1.4530769230769232,0.029401709401709164,0.023427350427350512,908740.2,50.0,58.57142857142857,1387602.0,0.0
11/16/2017,GREEN,1.43,1.48,1.43,1.45,0.69,533300,775860,4861730,23981970.0,41645610.0,1.484,1.4924999999999995,1.4523076923076923,0.03382478632478604,0.02750284900284896,649040.2,57.14285714285714,58.57142857142857,972346.0,0.0
11/17/2017,GREEN,1.45,1.45,1.42,1.45,0.0,224582,321860,4321030,21948190.0,41618800.0,1.466,1.4924999999999995,1.4519230769230769,0.03418091168091132,0.030299145299145108,581736.6,57.14285714285714,57.14285714285713,864206.0,0.0
11/20/2017,GREEN,1.42,1.45,1.39,1.45,0.0,767027,1081920,3421920,20379020.0,42182740.0,1.4540000000000002,1.4916666666666665,1.4523076923076927,0.033119658119657565,0.032024216524216206,475541.8,50.0,54.28571428571429,684384.0,2.0
11/21/2017,GREEN,1.44,1.44,1.43,1.44,-0.69,249900,358760,3397190,20328430.0,41043650.0,1.4440000000000002,1.4825,1.4526923076923082,0.024209401709401,0.030947293447293005,473701.8,42.857142857142854,51.42857142857142,679438.0,0.0
11/22/2017,GREEN,1.44,1.49,1.42,1.44,0.0,1012500,1472960,4011360,17241920.0,41501550.0,1.4459999999999995,1.4775,1.4530769230769232,0.019622507122507127,0.028991452991452605,557461.8,35.714285714285715,48.57142857142857,802272.0,0.0
11/23/2017,GREEN,1.43,1.47,1.43,1.45,0.69,613300,889760,4125260,14895350.0,40000090.0,1.446,1.4749999999999996,1.4523076923076923,0.01901709401709395,0.02602991452991419,573461.8,35.714285714285715,44.28571428571429,825052.0,0.0
11/24/2017,GREEN,1.47,1.47,1.44,1.46,0.69,60810,88030,3891430,13648040.0,39821660.0,1.4480000000000002,1.4699999999999998,1.4534615384615384,0.014515669515669403,0.02209686609686581,540707.4,42.857142857142854,41.42857142857143,778286.0,0.0
11/27/2017,GREEN,1.45,1.46,1.45,1.46,0.0,460400,668300,3477810,12595460.0,39737500.0,1.45,1.4641666666666664,1.4553846153846153,0.007799145299145271,0.01703276353276335,479382.0,42.857142857142854,40.00000000000001,695562.0,0.0
11/28/2017,GREEN,1.46,1.49,1.44,1.47,0.68,457100,668260,3787310,10411580.0,40258040.0,1.456,1.458333333333333,1.4580769230769233,0.0011680911680909125,0.012424501424501331,520822.0,42.857142857142854,40.00000000000001,757462.0,0.0
11/29/2017,GREEN,1.46,1.49,1.45,1.45,-1.36,699400,1021170,3335520,10570190.0,40454340.0,1.4580000000000002,1.4533333333333334,1.4603846153846156,-0.006794871794871815,0.007141025641025546,458202.0,35.714285714285715,40.00000000000001,667104.0,0.0
11/30/2017,GREEN,1.45,1.47,1.44,1.47,1.38,339700,490940,2936700,9080100.0,40494780.0,1.462,1.4516666666666669,1.4630769230769232,-0.009102564102563715,0.0015170940170940116,403482.0,35.714285714285715,40.0,587340.0,0.0
12/1/2017,GREEN,1.47,1.5,1.43,1.43,-2.72,748700,1091940,3940610,9788550.0,41308720.0,1.456,1.4516666666666664,1.4642307692307692,-0.013361823361823788,-0.004058404558404627,541060.0,35.714285714285715,38.571428571428584,788122.0,0.0
12/4/2017,GREEN,1.42,1.46,1.42,1.43,0.0,245900,352190,3624500,9281950.0,41314910.0,1.4499999999999995,1.45,1.4657692307692307,-0.016196581196581402,-0.008857549857549963,498160.0,35.714285714285715,37.142857142857146,724900.0,0.0
12/6/2017,GREEN,1.43,1.43,1.39,1.43,0.0,214529,301180,3257420,8807270.0,39811940.0,1.4419999999999995,1.4483333333333333,1.4676923076923076,-0.019387464387464533,-0.01296866096866105,449645.8,35.714285714285715,35.714285714285715,651484.0,0.0
12/7/2017,GREEN,1.4,1.43,1.4,1.41,-1.4,312901,441710,2677960,8927120.0,38994570.0,1.4340000000000002,1.445,1.467307692307692,-0.0234472934472929,-0.01629914529914527,372346.0,28.57142857142857,34.285714285714285,535592.0,0.0
12/8/2017,GREEN,1.43,1.44,1.38,1.38,-2.13,190200,264130,2451150,8109330.0,36859920.0,1.416,1.4399999999999995,1.4646153846153849,-0.027578347578347758,-0.01999430199430208,342446.0,28.57142857142857,32.857142857142854,490230.0,0.0
12/12/2017,GREEN,1.37,1.41,1.37,1.39,0.72,102502,142910,1502120,7893480.0,36715800.0,1.408,1.4358333333333333,1.4619230769230769,-0.027813390313390363,-0.022884615384615392,213206.4,35.714285714285715,32.85714285714286,300424.0,0.0
12/13/2017,GREEN,1.38,1.4,1.38,1.39,0.0,113302,156970,1306900,6577490.0,35750480.0,1.4,1.4308333333333334,1.455769230769231,-0.02634615384615402,-0.024914529914529915,186686.8,35.714285714285715,32.85714285714286,261380.0,0.0
12/14/2017,GREEN,1.4,1.4,1.38,1.38,-0.72,65500,90440,1096160,5778170.0,35451250.0,1.39,1.4241666666666666,1.4511538461538462,-0.028511396011396295,-0.026739316239316267,156881.0,35.714285714285715,32.85714285714286,219232.0,0.0
12/15/2017,GREEN,1.4,1.4,1.38,1.38,0.0,13701,19020,673470,5709160.0,35080600.0,1.384,1.4174999999999998,1.4473076923076924,-0.030591168091168363,-0.028168091168091363,97041.0,28.57142857142857,32.857142857142854,134694.0,0.0
12/18/2017,GREEN,1.38,1.39,1.37,1.39,0.72,158400,217840,627180,5258700.0,34462190.0,1.386,1.4108333333333334,1.4423076923076923,-0.030804843304843118,-0.028813390313390436,90681.0,28.57142857142857,32.857142857142854,125436.0,0.0
12/19/2017,GREEN,1.38,1.4,1.38,1.39,0.0,435400,601150,1085420,5191590.0,34723410.0,1.3859999999999997,1.4058333333333335,1.4369230769230767,-0.03004985754985756,-0.02926068376068387,157260.6,28.57142857142857,31.428571428571434,217084.0,0.0
12/20/2017,GREEN,1.38,1.4,1.37,1.38,-0.72,217207,299160,1227610,4469580.0,32666930.0,1.384,1.3983333333333334,1.4307692307692306,-0.03149572649572606,-0.03029059829059828,178041.6,21.42857142857143,28.57142857142857,245522.0,0.0
12/21/2017,GREEN,1.38,1.38,1.37,1.38,0.0,45900,63020,1200190,4041660.0,30078860.0,1.384,1.3941666666666663,1.4257692307692311,-0.030391737891737988,-0.03066666666666662,174121.6,21.42857142857143,25.71428571428571,240038.0,0.0
12/22/2017,GREEN,1.4,1.4,1.37,1.38,0.0,22600,31250,1212420,2980970.0,29700760.0,1.384,1.3899999999999997,1.421538461538462,-0.030000000000000467,-0.03054843304843304,175901.4,14.285714285714292,22.857142857142854,242484.0,0.0
12/25/2017,GREEN,1.4,1.4,1.37,1.37,-0.72,52800,73000,1067580,2701780.0,25214290.0,1.38,1.3849999999999998,1.419230769230769,-0.03289173789173794,-0.030965811965812006,154781.4,14.285714285714292,20.000000000000004,213516.0,0.0
12/26/2017,GREEN,1.4,1.4,1.37,1.39,1.46,19900,27310,493740,2427910.0,22005270.0,1.38,1.383333333333333,1.4169230769230767,-0.03056980056980052,-0.0310698005698006,71681.4,21.42857142857143,18.571428571428573,98748.0,0.0
12/27/2017,GREEN,1.37,1.4,1.3,1.35,-2.88,140193,188750,383330,2174950.0,20858680.0,1.374,1.3808333333333334,1.4130769230769231,-0.03231481481481492,-0.031233618233618362,56278.6,21.42857142857143,18.571428571428573,76666.0,0.0
12/28/2017,GREEN,1.35,1.35,1.31,1.33,-1.48,72800,97330,417640,2008150.0,19235130.0,1.364,1.3758333333333332,1.4084615384615384,-0.03386752136752125,-0.031928774928775015,61658.6,21.42857142857143,18.571428571428573,83528.0,0.0
12/29/2017,GREEN,1.34,1.35,1.27,1.28,-3.76,272090,350750,737140,2215990.0,16733740.0,1.344,1.366666666666667,1.4023076923076925,-0.0399145299145296,-0.033911680911680835,111556.6,21.42857142857143,20.000000000000004,147428.0,0.0
1/3/2018,GREEN,1.28,1.31,1.26,1.27,-0.78,793976,1005750,1669890,3064770.0,16876930.0,1.3240000000000005,1.3575,1.3957692307692309,-0.042414529914529764,-0.035816239316239215,259791.8,14.285714285714292,20.000000000000004,333978.0,0.0
1/4/2018,GREEN,1.27,1.29,1.26,1.28,0.79,572500,728450,2371030,3702780.0,15624350.0,1.3019999999999998,1.3491666666666664,1.3892307692307695,-0.04261396011396079,-0.03822507122507126,370311.8,21.42857142857143,20.000000000000004,474206.0,0.0
1/5/2018,GREEN,1.28,1.28,1.24,1.27,-0.78,803400,1004540,3186820,4688300.0,16245400.0,1.286,1.3391666666666664,1.3819230769230773,-0.04510683760683798,-0.040783475783475874,502953.2,21.42857142857143,20.000000000000004,637364.0,0.0
1/8/2018,GREEN,1.27,1.27,1.2,1.2,-5.51,1045500,1259560,4349050,5730020.0,16646170.0,1.26,1.323333333333333,1.371923076923077,-0.05482905982906017,-0.04497578347578366,697493.2,21.42857142857143,20.000000000000004,869810.0,0.0
1/9/2018,GREEN,1.2,1.21,1.16,1.18,-1.67,703950,826540,4824840,5955410.0,16696850.0,1.2399999999999998,1.3066666666666664,1.360769230769231,-0.060199430199430415,-0.04903276353276383,783865.2,14.285714285714292,18.571428571428573,964968.0,0.0
1/10/2018,GREEN,1.19,1.22,1.19,1.21,2.54,176178,213840,4032930,5870090.0,16588830.0,1.228,1.2924999999999998,1.3515384615384618,-0.06124643874643931,-0.052799145299145735,660305.6,21.42857142857143,20.000000000000004,806586.0,0.0
1/12/2018,GREEN,1.22,1.22,1.19,1.19,-2.46,410600,491350,3795830,6298420.0,15998260.0,1.2099999999999995,1.2766666666666666,1.340769230769231,-0.06626780626780637,-0.05752991452991485,627925.6,21.42857142857143,20.000000000000004,759166.0,0.0
1/15/2018,GREEN,1.19,1.21,1.15,1.19,0.0,641529,746340,3537630,7013510.0,16385840.0,1.1939999999999995,1.2616666666666667,1.3315384615384611,-0.07041310541310497,-0.06259116809116824,595551.4,21.42857142857143,20.000000000000004,707526.0,0.0
1/16/2018,GREEN,1.18,1.18,1.14,1.14,-4.2,622900,719160,2997230,7659670.0,15632040.0,1.182,1.2408333333333337,1.3203846153846153,-0.0817022792022788,-0.06796581196581197,511031.4,21.42857142857143,20.000000000000004,599446.0,0.0
1/17/2018,GREEN,1.17,1.17,1.12,1.14,0.0,148800,169410,2340100,7801770.0,14911690.0,1.1740000000000002,1.2233333333333334,1.3092307692307692,-0.08618233618233595,-0.07316239316239308,400001.4,21.42857142857143,21.42857142857143,468020.0,0.0
1/18/2018,GREEN,1.14,1.15,1.13,1.15,0.88,63300,72000,2198260,7685020.0,14895660.0,1.1619999999999997,1.2083333333333333,1.2992307692307692,-0.08881766381766387,-0.07867663817663799,377425.8,21.42857142857143,21.42857142857143,439652.0,0.0
1/19/2018,GREEN,1.14,1.16,1.1,1.13,-1.74,864788,963130,2670040,8550820.0,15190490.0,1.15,1.1958333333333335,1.2896153846153848,-0.09208689458689467,-0.08384045584045566,468263.4,21.42857142857143,21.42857142857143,534008.0,0.0
1/22/2018,GREEN,1.13,1.13,1.11,1.12,-0.88,69600,78060,2001760,8278130.0,14600290.0,1.136,1.1833333333333336,1.2792307692307692,-0.09384615384615347,-0.08852706552706535,353877.6,21.42857142857143,21.42857142857143,400352.0,0.0
1/23/2018,GREEN,1.14,1.18,1.13,1.15,2.68,966900,1116810,2399410,8389190.0,14695930.0,1.138,1.1725,1.27,-0.0920726495726496,-0.09060113960113952,422677.6,28.57142857142857,22.857142857142854,479882.0,0.0
1/24/2018,GREEN,1.14,1.16,1.14,1.16,0.87,466000,534600,2764600,8195340.0,14739590.0,1.142,1.1633333333333329,1.2615384615384615,-0.09119658119658136,-0.0916039886039886,486117.6,35.714285714285715,25.714285714285715,552920.0,0.0
1/25/2018,GREEN,1.16,1.16,1.14,1.15,-0.86,710300,813530,3506130,8004330.0,14461180.0,1.142,1.1591666666666671,1.2526923076923078,-0.08732905982906014,-0.09130626780626784,615517.6,28.57142857142857,27.142857142857146,701226.0,2.0
1/26/2018,GREEN,1.16,1.19,1.15,1.15,0.0,1891400,2203300,4746300,8948070.0,16312290.0,1.146,1.1566666666666667,1.2434615384615384,-0.08089743589743592,-0.0890683760683761,820840.0,28.57142857142857,28.57142857142857,949260.0,2.0
1/29/2018,GREEN,1.15,1.19,1.14,1.16,0.87,2461000,2861970,7530210,10983500.0,18873080.0,1.154,1.1525,1.2346153846153844,-0.0754344729344727,-0.08538603988603995,1299120.0,35.714285714285715,31.428571428571434,1506042.0,2.0
1/30/2018,GREEN,1.17,1.17,1.14,1.16,0.0,336400,386710,6800110,11156370.0,18818080.0,1.156,1.15,1.226153846153846,-0.06971509971509947,-0.08091452991452992,1173020.0,35.714285714285715,32.85714285714286,1360022.0,0.0
1/31/2018,GREEN,1.16,1.32,1.16,1.27,9.48,6674324,8448390,14713900,19113410.0,27002340.0,1.1780000000000002,1.1566666666666667,1.2219230769230771,-0.05138176638176595,-0.07295156695156682,2414684.8,35.714285714285715,32.85714285714286,2942780.0,2.0
2/1/2018,GREEN,1.27,1.28,1.22,1.23,-3.15,1359200,1703250,15603620,20070320.0,28562680.0,1.1940000000000002,1.1641666666666668,1.216153846153846,-0.042884615384614966,-0.0640626780626778,2544464.8,35.714285714285715,34.285714285714285,3120724.0,0.0
2/2/2018,GREEN,1.25,1.28,1.23,1.25,1.63,1218513,1524820,14925140,20875980.0,29930530.0,1.214,1.1733333333333331,1.2115384615384617,-0.029259259259259093,-0.05373504273504244,2409887.4,42.857142857142854,37.142857142857146,2985028.0,0.0
2/5/2018,GREEN,1.22,1.28,1.2,1.23,-1.6,466100,576410,12639580,21282980.0,30416500.0,1.2280000000000002,1.18,1.2053846153846153,-0.01951566951566952,-0.0425512820512818,2010907.4,42.857142857142854,38.571428571428584,2527916.0,0.0
2/6/2018,GREEN,1.21,1.22,1.16,1.19,-3.25,468000,562490,12815360,21773470.0,30959970.0,1.234,1.185,1.1992307692307689,-0.012777777777777777,-0.031163817663817463,2037227.4,42.857142857142854,40.00000000000001,2563072.0,0.0
2/7/2018,GREEN,1.2,1.24,1.19,1.19,0.0,453459,548140,4915110,21358480.0,31290270.0,1.218,1.1908333333333332,1.1938461538461538,-0.002856125356125228,-0.02145868945868932,793054.4,35.714285714285715,40.00000000000001,983022.0,0.0
2/8/2018,GREEN,1.22,1.22,1.14,1.2,0.84,111500,130960,3342820,21411380.0,30820080.0,1.212,1.1949999999999998,1.1907692307692308,0.004316239316239257,-0.012018518518518474,543514.4,42.857142857142854,41.42857142857143,668564.0,0.0
2/9/2018,GREEN,1.18,1.24,1.18,1.22,1.67,360912,435850,2253850,20730420.0,30956770.0,1.206,1.2,1.188846153846154,0.011923076923076705,-0.003782051282051313,371994.2,50.0,42.857142857142854,450770.0,0.0
2/12/2018,GREEN,1.18,1.28,1.18,1.24,1.64,649300,810950,2488390,21006770.0,31704700.0,1.208,1.2075,1.1873076923076924,0.021289173789173832,0.004378917378917357,408634.2,50.0,44.28571428571429,497678.0,2.0
2/13/2018,GREEN,1.24,1.3,1.23,1.25,0.81,1237600,1558810,3484710,21752050.0,33232260.0,1.22,1.2158333333333329,1.1865384615384615,0.029850427350427425,0.012904558404558395,562554.2,50.0,45.714285714285715,696942.0,2.0
2/14/2018,GREEN,1.26,1.29,1.24,1.24,-0.8,168000,210910,3147480,19759660.0,33370170.0,1.23,1.2225,1.1880769230769228,0.03326923076923083,0.02012962962962961,505462.4,50.0,48.57142857142857,629496.0,0.0
2/15/2018,GREEN,1.26,1.26,1.24,1.24,0.0,167500,209440,3225960,17107130.0,33552300.0,1.238,1.2291666666666667,1.1903846153846152,0.03677350427350468,0.02662108262108269,516662.4,50.0,50.0,645192.0,0.0
2/16/2018,GREEN,1.23,1.23,1.22,1.23,-0.81,51900,63690,2853800,16784110.0,33427240.0,1.2400000000000002,1.2258333333333329,1.191153846153846,0.032443019943020124,0.030725071225071374,454860.0,42.857142857142854,48.57142857142857,570760.0,0.0
2/19/2018,GREEN,1.25,1.25,1.21,1.21,-1.63,143200,174590,2217440,8510310.0,33504500.0,1.2340000000000002,1.2241666666666668,1.1919230769230769,0.028725071225071286,0.03221225071225087,353640.0,42.857142857142854,47.14285714285714,443488.0,0.0
2/20/2018,GREEN,1.21,1.21,1.16,1.19,-1.65,282501,332360,990990,7139420.0,33486110.0,1.222,1.2191666666666667,1.1919230769230769,0.022898860398860688,0.03082193732193752,162620.2,35.714285714285715,44.28571428571429,198198.0,0.0
2/21/2018,GREEN,1.19,1.19,1.15,1.15,-3.36,268400,313100,1093180,5927700.0,32793460.0,1.204,1.2125,1.192307692307692,0.01371082621082653,0.026910256410256662,182700.2,35.714285714285715,41.42857142857143,218636.0,0.0
2/22/2018,GREEN,1.18,1.18,1.14,1.16,0.87,208600,239640,1123380,5590930.0,32304650.0,1.188,1.21,1.193076923076923,0.011680911680911787,0.021891737891738084,190920.2,35.714285714285715,38.571428571428584,224676.0,0.0
2/23/2018,GREEN,1.14,1.17,1.14,1.14,-1.72,593300,681710,1741400,5710150.0,31981820.0,1.17,1.2058333333333335,1.1926923076923075,0.006915954415954939,0.016786324786325045,299200.2,35.714285714285715,37.142857142857146,348280.0,0.0
2/26/2018,GREEN,1.15,1.15,1.12,1.14,0.0,69200,78360,1645170,5240370.0,30800620.0,1.156,1.2008333333333334,1.193076923076923,0.002329059829059954,0.01150712250712278,284400.2,35.714285714285715,35.714285714285715,329034.0,0.0
2/27/2018,GREEN,1.14,1.15,1.11,1.15,0.88,229900,258080,1570890,5367490.0,30232160.0,1.1479999999999997,1.1950000000000005,1.194230769230769,-0.002877492877492616,0.006351851851852121,273880.0,42.857142857142854,37.142857142857146,314178.0,0.0
2/28/2018,GREEN,1.15,1.16,1.12,1.15,0.0,502800,572480,1830270,5504120.0,30590800.0,1.148,1.1875000000000002,1.194230769230769,-0.009223646723646395,0.001764957264957534,320760.0,35.714285714285715,37.142857142857146,366054.0,0.0
3/2/2018,GREEN,1.14,1.17,1.13,1.14,-0.87,178900,204280,1794910,4897450.0,30303730.0,1.144,1.1783333333333337,1.1934615384615384,-0.01706552706552711,-0.0039843304843302455,314820.0,28.57142857142857,35.714285714285715,358982.0,0.0
3/5/2018,GREEN,1.13,1.15,1.12,1.14,0.0,520400,588040,1701240,3926680.0,30145430.0,1.144,1.1700000000000002,1.1930769230769231,-0.023760683760683632,-0.010119658119657959,300240.0,21.42857142857143,32.857142857142875,340248.0,0.0
3/6/2018,GREEN,1.15,1.15,1.12,1.13,-0.88,170101,191960,1814840,3907730.0,29618230.0,1.142,1.1608333333333334,1.1923076923076923,-0.0316025641025639,-0.01690598290598273,320420.2,14.285714285714292,28.571428571428577,362968.0,0.0
3/7/2018,GREEN,1.12,1.13,1.1,1.13,0.0,872400,964900,2521660,4663190.0,30413720.0,1.138,1.1525,1.191153846153846,-0.03758547008546986,-0.023847578347578183,448920.2,14.285714285714292,22.857142857142854,504332.0,0.0
3/8/2018,GREEN,1.14,1.14,1.11,1.11,-1.77,211900,236950,2186130,4836450.0,30578670.0,1.13,1.1441666666666668,1.1892307692307689,-0.0444515669515666,-0.03089316239316222,390740.2,14.285714285714292,18.571428571428573,437226.0,0.0
3/9/2018,GREEN,1.13,1.13,1.09,1.11,0.0,185705,204330,2186180,4866190.0,29819870.0,1.124,1.1375,1.183076923076923,-0.04439458689458675,-0.03635897435897415,392101.2,14.285714285714292,15.714285714285722,437236.0,0.0
3/13/2018,GREEN,1.09,1.09,1.08,1.08,0.0,41500,45120,1643260,4578950.0,29786930.0,1.112,1.1316666666666664,1.1773076923076924,-0.04638176638176672,-0.04088319088319077,296321.2,14.285714285714292,14.285714285714292,328652.0,0.0
3/14/2018,GREEN,1.09,1.19,1.09,1.13,4.63,93600,106040,1557340,4371890.0,28776160.0,1.112,1.1291666666666664,1.1726923076923077,-0.04023504273504287,-0.042609686609686566,281021.0,21.42857142857143,15.714285714285722,311468.0,0.0
3/15/2018,GREEN,1.15,1.15,1.12,1.12,-0.88,18600,21110,613550,4153360.0,28262670.0,1.11,1.1275000000000002,1.1684615384615382,-0.03852564102564049,-0.042797720797720686,110261.0,21.42857142857143,17.142857142857142,122710.0,0.0
3/16/2018,GREEN,1.15,1.17,1.1,1.1,-1.79,399900,450370,826970,3922020.0,27899510.0,1.108,1.1241666666666668,1.165,-0.03973646723646729,-0.04185470085470082,147861.0,14.285714285714292,17.142857142857142,165394.0,2.0
3/19/2018,GREEN,1.12,1.14,1.11,1.12,1.82,492400,557350,1179990,4401010.0,26253560.0,1.11,1.1216666666666668,1.1623076923076925,-0.03776353276353262,-0.040528490028489995,209200.0,21.42857142857143,18.571428571428573,235998.0,2.0
3/20/2018,GREEN,1.11,1.14,1.11,1.13,0.89,355260,394410,1529280,4537340.0,23786000.0,1.12,1.12,1.1596153846153845,-0.03588319088319092,-0.038428774928774834,271952.0,28.57142857142857,21.42857142857143,305856.0,2.0
3/21/2018,GREEN,1.12,1.14,1.11,1.13,0.0,103533,116280,1539520,4081140.0,23515570.0,1.12,1.1191666666666664,1.156153846153846,-0.03338319088319097,-0.03705840455840447,273938.6,21.42857142857143,21.42857142857143,307904.0,0.0
3/22/2018,GREEN,1.14,1.14,1.11,1.12,-0.88,59800,66560,1584970,3943420.0,15133740.0,1.12,1.1175,1.1515384615384616,-0.031317663817663766,-0.03561680911680911,282178.6,21.42857142857143,21.42857142857143,316994.0,0.0
3/23/2018,GREEN,1.11,1.13,1.1,1.13,0.89,84000,94110,1228710,3449490.0,13524600.0,1.126,1.1175,1.1469230769230772,-0.02624643874643895,-0.03291880341880345,218998.6,28.57142857142857,24.285714285714285,245742.0,0.0
3/26/2018,GREEN,1.13,1.17,1.12,1.16,2.65,305800,347800,1019160,3605330.0,12347580.0,1.134,1.12,1.143846153846154,-0.018888888888889174,-0.029143874643874763,181678.6,35.714285714285715,27.142857142857146,203832.0,2.0
3/27/2018,GREEN,1.17,1.23,1.16,1.17,0.86,949700,1127900,1752650,3768330.0,12899070.0,1.142,1.1250000000000002,1.1411538461538462,-0.011367521367521284,-0.02424074074074083,300566.6,42.857142857142854,30.0,350530.0,2.0
3/28/2018,GREEN,1.17,1.18,1.16,1.16,-0.85,170600,198260,1834630,3729640.0,12534840.0,1.148,1.1291666666666669,1.1384615384615384,-0.00614672364672364,-0.018793447293447358,313980.0,42.857142857142854,34.285714285714285,366926.0,0.0
3/29/2018,GREEN,1.16,1.16,1.15,1.15,-0.86,143600,165140,1933210,3690450.0,12151840.0,1.154,1.135,1.1361538461538463,0.00012820512820499452,-0.012504273504273607,330740.0,42.857142857142854,38.57142857142857,386642.0,0.0
3/30/2018,GREEN,1.15,1.16,1.13,1.16,0.87,415800,475930,2315030,4121260.0,12496810.0,1.16,1.1375,1.135,0.004109686609686358,-0.00643304843304855,397100.0,50.0,42.85714285714286,463006.0,2.0
4/2/2018,GREEN,1.17,1.28,1.17,1.25,7.76,4284500,5322460,7289690,9337680.0,17383420.0,1.178,1.1483333333333334,1.1388461538461538,0.016894586894587116,0.0007236467236467093,1192840.0,57.14285714285714,47.14285714285714,1457938.0,2.0
4/4/2018,GREEN,1.2,1.23,1.13,1.15,-2.54,865800,1005720,7167510,10322290.0,17578190.0,1.1740000000000002,1.1525,1.1384615384615382,0.012799145299145607,0.0055569800569800895,1176060.0,50.0,48.57142857142857,1433502.0,0.0
4/5/2018,GREEN,1.2,1.2,1.13,1.15,0.0,350500,403100,7372350,10275020.0,16422480.0,1.172,1.155,1.1388461538461536,0.014558404558404625,0.009698005698005741,1212040.0,50.0,50.0,1474470.0,0.0
4/9/2018,GREEN,1.16,1.2,1.14,1.14,-0.87,630500,732800,7940010,10450470.0,16944370.0,1.17,1.1558333333333335,1.1388461538461536,0.014465811965812538,0.012565527065527249,1309420.0,50.0,51.42857142857142,1588002.0,0.0
4/10/2018,GREEN,1.17,1.17,1.13,1.16,1.75,1800,2090,7466170,10058150.0,16737020.0,1.17,1.1583333333333334,1.139230769230769,0.017820512820513112,0.0153076923076926,1226620.0,50.0,51.42857142857142,1493234.0,0.0
4/11/2018,GREEN,1.17,1.2,1.15,1.17,0.86,477700,557800,2701510,10499670.0,17231130.0,1.154,1.1625,1.1399999999999997,0.02143162393162412,0.0162150997151,465260.0,50.0,50.0,540302.0,2.0
4/12/2018,GREEN,1.18,1.21,1.17,1.21,3.42,624700,743990,2439780,11177100.0,17800530.0,1.166,1.169166666666667,1.1426923076923077,0.027770655270655583,0.019209401709402,417040.0,57.14285714285714,51.42857142857142,487956.0,2.0
4/17/2018,GREEN,1.25,1.25,1.21,1.22,0.83,162101,198170,2234850,11281160.0,17666340.0,1.18,1.1741666666666668,1.1457692307692304,0.029950142450142717,0.022287749287749608,379360.2,64.28571428571428,54.28571428571429,446970.0,0.0
4/18/2018,GREEN,1.24,1.24,1.2,1.21,-0.82,275100,335920,1837970,11269280.0,17689160.0,1.194,1.1775,1.148846153846154,0.02912393162393156,0.02521937321937342,308280.2,57.14285714285714,55.71428571428571,367594.0,0.0
4/19/2018,GREEN,1.21,1.24,1.21,1.22,0.83,218400,265960,2101840,10407340.0,17715480.0,1.206,1.1825,1.1523076923076925,0.030947293447293182,0.02784472934472944,351600.2,57.14285714285714,57.14285714285713,420368.0,0.0
4/20/2018,GREEN,1.24,1.24,1.2,1.22,0.0,119900,145560,1689600,10354640.0,17179330.0,1.2159999999999995,1.1883333333333337,1.1565384615384615,0.031965811965811934,0.029951566951567,280040.2,50.0,57.14285714285713,337920.0,0.0
4/23/2018,GREEN,1.24,1.24,1.2,1.21,-0.82,229600,279190,1224800,10468690.0,17380160.0,1.2159999999999995,1.1925,1.1603846153846151,0.0311324786324787,0.030623931623931618,201020.2,50.0,55.71428571428571,244960.0,2.0
4/24/2018,GREEN,1.22,1.23,1.2,1.22,0.83,304001,368460,1395090,10361220.0,17490540.0,1.2159999999999995,1.1900000000000002,1.1657692307692311,0.02482905982905992,0.02959971509971506,229400.2,57.14285714285714,54.28571428571429,279018.0,0.0
4/25/2018,GREEN,1.21,1.21,1.18,1.19,-2.46,171001,204300,1263470,5243060.0,17122360.0,1.2120000000000002,1.1933333333333334,1.1680769230769228,0.02311965811965844,0.02839886039886044,208580.4,50.0,52.85714285714285,252694.0,0.0
4/26/2018,GREEN,1.21,1.21,1.19,1.21,1.68,10400,12380,1009890,4249720.0,16930460.0,1.21,1.1983333333333337,1.1715384615384616,0.02574074074074062,0.02735754985754992,166980.4,50.0,51.42857142857142,201978.0,0.0
4/27/2018,GREEN,1.19,1.22,1.19,1.2,-0.83,149539,180940,1045270,4027560.0,16523360.0,1.206,1.2033333333333334,1.1753846153846157,0.025612535612535847,0.026086894586894702,172908.2,50.0,51.42857142857142,209054.0,0.0
