Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/14/2016,DCON-W2,0.35,0.38,0.34,0.35,2.94,3633167,1289630,2129980,2810570.0,13627680.0,0.354,0.3925,0.4223076923076923,-0.03099002849002846,-0.04085327635327635,1206446.2,50.0,45.714285714285715,425996.0,2.0
1/15/2016,DCON-W2,0.36,0.38,0.34,0.35,0.0,678200,237800,2265960,2894040.0,13629480.0,0.34600000000000003,0.38666666666666666,0.4146153846153846,-0.028803418803418742,-0.036683760683760655,1288789.8,42.857142857142854,44.28571428571429,453192.0,0.0
1/18/2016,DCON-W2,0.35,0.35,0.33,0.34,-2.86,448268,149650,2175970,2917850.0,13696130.0,0.344,0.37833333333333335,0.4065384615384615,-0.029173789173789044,-0.033025641025641005,1242627.4,35.714285714285715,42.85714285714286,435194.0,0.0
1/19/2016,DCON-W2,0.34,0.35,0.34,0.34,0.0,351049,121160,2129760,2982430.0,13718290.0,0.34400000000000003,0.3691666666666665,0.3992307692307692,-0.03016381766381765,-0.030975783475783437,1216063.0,28.57142857142857,40.0,425952.0,0.0
1/20/2016,DCON-W2,0.33,0.34,0.32,0.34,0.0,79900,26550,1824790,2850300.0,8893840.0,0.34400000000000003,0.3625,0.3930769230769231,-0.030106837606837574,-0.02984757834757829,1038116.8,21.42857142857143,35.714285714285715,364958.0,0.0
1/21/2016,DCON-W2,0.32,0.35,0.31,0.33,-2.94,288000,91970,627130,2935290.0,8646690.0,0.34,0.355,0.3880769230769231,-0.03262108262108265,-0.030173789173789125,369083.4,14.285714285714292,28.571428571428577,125426.0,0.0
1/22/2016,DCON-W2,0.32,0.33,0.32,0.32,-3.03,115001,37420,426750,2972710.0,8070700.0,0.334,0.3466666666666667,0.3842307692307692,-0.036908831908831874,-0.03179487179487176,256443.6,14.285714285714292,22.857142857142854,85350.0,0.0
1/25/2016,DCON-W2,0.34,0.34,0.31,0.32,0.0,315033,102670,379770,3039100.0,8023180.0,0.33,0.3425,0.3807692307692307,-0.037229344729344686,-0.03340598290598289,229796.6,14.285714285714292,18.571428571428573,75954.0,0.0
1/26/2016,DCON-W2,0.33,0.33,0.31,0.33,3.12,81500,25810,284420,2923010.0,7773320.0,0.328,0.3374999999999999,0.3773076923076922,-0.037457264957264924,-0.03486467236467235,175886.8,21.42857142857143,17.142857142857142,56884.0,0.0
1/27/2016,DCON-W2,0.33,0.33,0.31,0.31,-6.06,141517,45020,302890,2866210.0,7413390.0,0.322,0.3341666666666667,0.3723076923076923,-0.03724358974358971,-0.03629202279202277,188210.2,21.42857142857143,17.142857142857142,60578.0,0.0
1/28/2016,DCON-W2,0.31,0.32,0.31,0.32,3.23,89200,27650,238570,2654220.0,7224650.0,0.32,0.3325,0.36807692307692297,-0.03393874643874645,-0.03655555555555553,148450.2,21.42857142857143,18.571428571428573,47714.0,0.0
1/29/2016,DCON-W2,0.32,0.32,0.31,0.31,-3.12,126400,39260,240410,2526110.0,6806870.0,0.318,0.33,0.36461538461538456,-0.033646723646723616,-0.035903133903133884,150730.0,21.42857142857143,20.000000000000004,48082.0,0.0
2/1/2016,DCON-W2,0.33,0.33,0.29,0.29,-6.45,10115,2940,140680,2197530.0,6655510.0,0.312,0.325,0.3619230769230769,-0.03698005698005692,-0.03585327635327632,89746.4,21.42857142857143,21.42857142857143,28136.0,0.0
2/3/2016,DCON-W2,0.33,0.4,0.33,0.39,21.88,8230184,3081080,3195950,3988980.0,9520300.0,0.324,0.32833333333333337,0.3619230769230769,-0.026182336182336167,-0.033598290598290566,1719483.2,28.57142857142857,22.857142857142854,639190.0,2.0
2/4/2016,DCON-W2,0.4,0.52,0.39,0.47,20.51,17545600,8071650,11222580,11822830.0,16503510.0,0.35600000000000004,0.3391666666666667,0.3642307692307693,-0.012770655270655296,-0.028703703703703686,5200299.8,28.57142857142857,24.285714285714285,2244516.0,2.0
2/5/2016,DCON-W2,0.49,0.49,0.4,0.4,-14.89,5916000,2547560,13742490,14220740.0,18758390.0,0.3720000000000001,0.34416666666666673,0.3634615384615385,-0.013411680911680879,-0.024598290598290568,6365659.8,28.57142857142857,25.71428571428571,2748498.0,0.0
2/8/2016,DCON-W2,0.38,0.41,0.38,0.39,-2.5,1742200,680900,14384130,14780480.0,19238970.0,0.388,0.3483333333333334,0.3615384615384616,-0.00890313390313402,-0.019649572649572657,6688819.8,28.57142857142857,27.142857142857146,2876826.0,0.0
2/9/2016,DCON-W2,0.39,0.53,0.39,0.49,25.64,29439399,14433580,28814770,29187510.0,33567150.0,0.428,0.3616666666666668,0.3630769230769231,0.008931623931624002,-0.010467236467236471,12574676.6,35.714285714285715,30.0,5762954.0,2.0
2/10/2016,DCON-W2,0.49,0.52,0.47,0.49,0.0,13022799,6434300,32167990,35529840.0,39857010.0,0.4480000000000001,0.3758333333333334,0.3657692307692307,0.018425925925926068,-0.0015455840455840253,13533199.6,35.714285714285715,31.428571428571434,6433598.0,2.0
2/11/2016,DCON-W2,0.49,0.49,0.45,0.45,-8.16,1904012,885260,24981600,36377680.0,40100630.0,0.4440000000000001,0.3866666666666667,0.3669230769230769,0.023333333333333317,0.005675213675213698,10404882.0,35.714285714285715,32.85714285714286,4996320.0,0.0
2/12/2016,DCON-W2,0.45,0.45,0.43,0.43,-4.44,1708500,745300,23179340,37020310.0,40771460.0,0.45,0.395,0.3673076923076923,0.02843304843304845,0.014044159544159562,9563382.0,35.714285714285715,34.285714285714285,4635868.0,0.0
2/15/2016,DCON-W2,0.45,0.45,0.43,0.43,0.0,1049423,462950,22961390,37457450.0,41061050.0,0.458,0.405,0.3696153846153845,0.03475783475783484,0.02277635327635333,9424826.6,35.714285714285715,35.714285714285715,4592278.0,0.0
2/16/2016,DCON-W2,0.44,0.48,0.43,0.43,0.0,1016900,442210,8970020,37854640.0,41348930.0,0.446,0.4141666666666666,0.3711538461538461,0.041089743589743655,0.029207977207977263,3740326.8,28.57142857142857,34.285714285714285,1794004.0,0.0
2/17/2016,DCON-W2,0.44,0.44,0.41,0.41,-4.65,653100,272200,2807920,38099190.0,41495290.0,0.43,0.4225,0.3734615384615384,0.04440883190883199,0.03440455840455845,1266387.0,28.57142857142857,32.857142857142854,561584.0,0.0
2/18/2016,DCON-W2,0.43,0.43,0.4,0.42,2.44,641200,263090,2185750,38323020.0,41701800.0,0.424,0.43333333333333335,0.3765384615384615,0.05152421652421663,0.04004273504273511,1013824.6,28.57142857142857,31.428571428571434,437150.0,0.0
2/19/2016,DCON-W2,0.41,0.44,0.41,0.43,2.38,218700,90860,1531310,38410940.0,41633980.0,0.424,0.4366666666666667,0.38,0.051937321937322034,0.04474358974358983,715864.6,35.714285714285715,31.428571428571434,306262.0,0.0
2/23/2016,DCON-W2,0.48,0.48,0.42,0.42,-2.33,785733,349010,1417370,35678870.0,41976010.0,0.422,0.4325000000000001,0.3826923076923077,0.04512108262108272,0.046816239316239405,663126.6,35.714285714285715,31.428571428571434,283474.0,0.0
2/24/2016,DCON-W2,0.42,0.44,0.42,0.43,2.38,45144,19140,994300,27626360.0,41995150.0,0.422,0.435,0.3857692307692308,0.04518518518518522,0.04763532763532772,468775.4,35.714285714285715,32.85714285714286,198860.0,0.0
2/25/2016,DCON-W2,0.42,0.44,0.42,0.42,-2.33,428772,185510,907610,25264310.0,42144380.0,0.424,0.4375,0.3888461538461537,0.04365384615384621,0.04748433048433056,423909.8,28.57142857142857,32.857142857142854,181522.0,0.0
2/26/2016,DCON-W2,0.44,0.48,0.43,0.46,9.52,5457333,2525960,3170480,27109370.0,44528440.0,0.4320000000000001,0.435,0.3934615384615385,0.040455840455840435,0.045270655270655324,1387136.4,35.714285714285715,34.285714285714285,634096.0,0.0
2/29/2016,DCON-W2,0.47,0.48,0.45,0.45,-2.17,3036466,1420630,4500250,14096420.0,45847250.0,0.4360000000000001,0.4316666666666667,0.3976923076923077,0.032920227920227974,0.04146723646723651,1950689.6,35.714285714285715,34.285714285714285,900050.0,0.0
3/1/2016,DCON-W2,0.47,0.47,0.42,0.43,-4.44,2063750,911870,5063110,8573990.0,46519480.0,0.438,0.43,0.4015384615384615,0.02635327635327639,0.03771367521367525,2206293.0,28.57142857142857,32.857142857142854,1012622.0,0.0
3/2/2016,DCON-W2,0.44,0.46,0.43,0.43,0.0,1094099,482610,5526580,8171340.0,46834720.0,0.438,0.43,0.4057692307692307,0.022435897435897408,0.03316381766381769,2416084.0,28.57142857142857,31.428571428571434,1105316.0,0.0
3/3/2016,DCON-W2,0.44,0.45,0.42,0.42,-2.33,274500,118370,5459440,7544410.0,46621570.0,0.438,0.4291666666666665,0.40961538461538455,0.017371794871794966,0.02790740740740744,2385229.6,28.57142857142857,31.428571428571434,1091888.0,0.0
3/4/2016,DCON-W2,0.43,0.43,0.42,0.42,0.0,465716,197700,3131180,7279160.0,45529640.0,0.43,0.4283333333333333,0.41307692307692295,0.013461538461538523,0.022508547008547045,1386906.2,28.57142857142857,30.0,626236.0,0.0
3/7/2016,DCON-W2,0.43,0.44,0.41,0.43,2.38,166200,69640,1780190,6906590.0,45361480.0,0.426,0.43,0.4176923076923076,0.011396011396011485,0.01820370370370376,812853.0,35.714285714285715,30.0,356038.0,0.0
3/8/2016,DCON-W2,0.42,0.43,0.41,0.42,-2.33,174586,71850,940170,6706240.0,45283680.0,0.424,0.43,0.4215384615384614,0.007037037037037175,0.014340455840455912,435020.2,35.714285714285715,31.428571428571434,188034.0,0.0
3/9/2016,DCON-W2,0.43,0.43,0.41,0.41,-2.38,28899,11940,469500,6455090.0,45174460.0,0.42,0.4283333333333334,0.42538461538461536,0.0012678062678063153,0.010106837606837692,221980.2,35.714285714285715,32.85714285714286,93900.0,0.0
3/10/2016,DCON-W2,0.4,0.42,0.4,0.41,0.0,228533,92820,443950,6457050.0,45240730.0,0.418,0.4275000000000001,0.43,-0.0037108262108261907,0.0058903133903134616,212786.8,28.57142857142857,32.857142857142854,88790.0,0.0
3/11/2016,DCON-W2,0.42,0.43,0.41,0.42,2.44,168133,70870,317120,6178910.0,45219630.0,0.418,0.4266666666666667,0.4311538461538461,-0.004686609686609611,0.0022606837606838352,153270.2,28.57142857142857,32.857142857142854,63424.0,0.0
3/14/2016,DCON-W2,0.43,0.45,0.41,0.41,-2.38,665300,285410,532890,6445180.0,45467620.0,0.414,0.4258333333333333,0.4288461538461539,-0.0040527065527066215,-0.0008290598290597861,253090.2,28.57142857142857,31.428571428571434,106578.0,0.0
3/15/2016,DCON-W2,0.41,0.42,0.4,0.41,0.0,1045466,429230,890270,6688900.0,45794180.0,0.41200000000000003,0.4216666666666667,0.4292307692307693,-0.007934472934472971,-0.003823361823361815,427266.2,21.42857142857143,28.57142857142857,178054.0,0.0
3/16/2016,DCON-W2,0.42,0.47,0.42,0.44,7.32,6669830,3031270,3909600,7194210.0,48799640.0,0.418,0.4208333333333334,0.4311538461538461,-0.008027065527065447,-0.005682336182336168,1755452.4,28.57142857142857,27.142857142857146,781920.0,0.0
3/17/2016,DCON-W2,0.46,0.46,0.43,0.44,0.0,6426300,2904620,6721400,8678200.0,51659240.0,0.424,0.4216666666666668,0.4292307692307692,-0.0055413105413103505,-0.006048433048433,2995005.8,21.42857142857143,25.71428571428571,1344280.0,2.0
3/18/2016,DCON-W2,0.45,0.46,0.43,0.43,-2.27,2346433,1044800,7695330,8811130.0,52676390.0,0.426,0.4216666666666667,0.4269230769230769,-0.004202279202279113,-0.0059515669515669,3430665.8,21.42857142857143,24.285714285714285,1539066.0,0.0
3/21/2016,DCON-W2,0.43,0.43,0.41,0.41,-4.65,515733,214690,7624610,8543210.0,52851820.0,0.426,0.4208333333333333,0.42538461538461536,-0.005078347578347575,-0.006156695156695089,3400752.4,21.42857142857143,22.857142857142854,1524922.0,0.0
3/22/2016,DCON-W2,0.43,0.43,0.4,0.4,-2.44,710766,289830,7485210,8714670.0,53138710.0,0.424,0.4191666666666667,0.4242307692307692,-0.006217948717948618,-0.005813390313390221,3333812.4,21.42857142857143,22.857142857142854,1497042.0,0.0
3/23/2016,DCON-W2,0.4,0.41,0.4,0.4,0.0,708500,286340,4740280,8803310.0,50343970.0,0.41600000000000004,0.4166666666666667,0.42307692307692296,-0.007264957264957128,-0.005660968660968557,2141546.4,21.42857142857143,21.42857142857143,948056.0,0.0
3/24/2016,DCON-W2,0.4,0.41,0.39,0.4,0.0,618772,244210,2079870,8977880.0,42516530.0,0.408,0.4150000000000001,0.4219230769230769,-0.007606837606837501,-0.006074074074073987,980040.8,21.42857142857143,21.42857142857143,415974.0,0.0
3/25/2016,DCON-W2,0.39,0.41,0.39,0.41,2.5,638966,249380,1284450,9155410.0,40218350.0,0.404,0.415,0.42192307692307696,-0.006809116809116778,-0.00659544159544152,638547.4,21.42857142857143,21.42857142857143,256890.0,0.0
3/28/2016,DCON-W2,0.42,0.42,0.4,0.4,-2.44,199600,79950,1149710,9223420.0,39617400.0,0.402,0.4141666666666667,0.4211538461538463,-0.007599715099715131,-0.007099715099715031,575320.8,21.42857142857143,21.42857142857143,229942.0,0.0
3/29/2016,DCON-W2,0.42,0.42,0.4,0.4,0.0,409833,168060,1027940,9298660.0,25351880.0,0.402,0.4125,0.42000000000000015,-0.007941595441595506,-0.00744444444444441,515134.2,21.42857142857143,21.42857142857143,205588.0,0.0
3/30/2016,DCON-W2,0.41,0.42,0.4,0.4,0.0,450700,185020,926620,9412810.0,19102600.0,0.402,0.4116666666666667,0.4192307692307694,-0.00793447293447308,-0.0075783475783476,463574.2,21.42857142857143,21.42857142857143,185324.0,0.0
3/31/2016,DCON-W2,0.41,0.41,0.4,0.41,2.5,240666,97750,780160,9225150.0,18315090.0,0.404,0.4116666666666667,0.41846153846153855,-0.0064245014245015155,-0.007341880341880403,387953.0,21.42857142857143,21.42857142857143,156032.0,0.0
4/1/2016,DCON-W2,0.41,0.41,0.4,0.41,0.0,142100,57040,587820,8852960.0,17626830.0,0.404,0.4091666666666667,0.4180769230769232,-0.00818376068376081,-0.007616809116809208,288579.8,21.42857142857143,21.42857142857143,117564.0,0.0
4/4/2016,DCON-W2,0.41,0.42,0.41,0.42,2.44,47200,19350,527220,5841040.0,17183230.0,0.408,0.4075,0.4165384615384617,-0.007371794871795012,-0.007571225071225185,258099.8,28.57142857142857,22.857142857142854,105444.0,0.0
4/5/2016,DCON-W2,0.41,0.42,0.4,0.4,-4.76,254300,102790,461950,3039210.0,16843810.0,0.408,0.405,0.4146153846153847,-0.00930199430199441,-0.007843304843304966,226993.2,21.42857142857143,22.857142857142854,92390.0,0.0
4/8/2016,DCON-W2,0.38,0.39,0.37,0.39,0.0,358816,135870,412800,2130280.0,16707480.0,0.406,0.4033333333333334,0.4130769230769232,-0.010085470085470227,-0.008273504273504395,208616.4,21.42857142857143,22.857142857142854,82560.0,0.0
4/12/2016,DCON-W2,0.39,0.4,0.39,0.4,2.56,236300,92460,350470,1718220.0,16445990.0,0.404,0.4033333333333333,0.4119230769230771,-0.008219373219373438,-0.00863247863247878,207743.2,28.57142857142857,24.285714285714285,81502.0,2.0
4/18/2016,DCON-W2,0.38,0.41,0.38,0.38,-5.0,649600,250470,581590,1682350.0,16347450.0,0.39799999999999996,0.40166666666666667,0.4103846153846155,-0.009800569800569923,-0.008955840455840603,309243.2,28.57142857142857,25.71428571428571,120188.0,0.0
4/19/2016,DCON-W2,0.4,0.41,0.39,0.41,7.89,591366,236240,715040,1674380.0,16564550.0,0.396,0.4025,0.41000000000000014,-0.006346153846153946,-0.008750712250712389,418076.4,35.714285714285715,27.142857142857146,163566.0,2.0
4/20/2016,DCON-W2,0.4,0.4,0.39,0.39,-4.88,351333,138220,717390,1563220.0,16517260.0,0.39399999999999996,0.4008333333333333,0.4084615384615387,-0.007927350427350655,-0.008475783475783639,437483.0,35.714285714285715,30.0,170652.0,0.0
4/21/2016,DCON-W2,0.39,0.43,0.39,0.4,2.56,3565487,1472950,2190340,2956220.0,15464250.0,0.396,0.4008333333333333,0.4076923076923079,-0.006417378917379091,-0.007742165242165411,1078817.2,42.857142857142854,34.285714285714285,438068.0,2.0
4/22/2016,DCON-W2,0.4,0.4,0.39,0.4,0.0,540166,214130,2312010,3002290.0,14257750.0,0.396,0.4008333333333334,0.4073076923076925,-0.006061253561253699,-0.007310541310541463,1139590.4,35.714285714285715,35.714285714285715,462402.0,0.0
4/25/2016,DCON-W2,0.4,0.4,0.4,0.4,0.0,156500,62600,2124140,2879870.0,13408480.0,0.4,0.40083333333333343,0.40692307692307705,-0.005705128205128252,-0.006491452991453128,1040970.4,35.714285714285715,37.142857142857146,424828.0,0.0
4/26/2016,DCON-W2,0.39,0.4,0.39,0.39,-2.5,413434,161240,2049140,2943360.0,13087110.0,0.396,0.39916666666666667,0.4057692307692309,-0.006844729344729572,-0.006591168091168253,1005384.0,35.714285714285715,37.142857142857146,409828.0,0.0
4/27/2016,DCON-W2,0.39,0.39,0.38,0.38,-2.56,328301,126030,2036950,3012350.0,13094770.0,0.394,0.39666666666666667,0.4046153846153847,-0.008689458689458751,-0.0067435897435898715,1000777.6,35.714285714285715,37.142857142857146,407390.0,0.0
4/29/2016,DCON-W2,0.45,0.45,0.4,0.4,-4.76,5331033,2235550,2799550,5228550.0,15132620.0,0.39399999999999996,0.395,0.4042307692307693,-0.008148148148148238,-0.007089743589743704,1353886.8,28.57142857142857,34.285714285714285,559910.0,0.0
5/3/2016,DCON-W2,0.41,0.41,0.39,0.4,0.0,2147740,854230,3439650,5979990.0,15917210.0,0.39399999999999996,0.395,0.4026923076923078,-0.006723646723646837,-0.0072222222222223294,1675401.6,28.57142857142857,32.857142857142854,687930.0,2.0
5/9/2016,DCON-W2,0.39,0.43,0.39,0.42,7.69,4906066,2054210,5431260,7898330.0,17899570.0,0.39799999999999996,0.3975,0.40192307692307705,-0.0023005698005699182,-0.006541310541310664,2625314.8,28.57142857142857,31.428571428571434,1086252.0,2.0
5/10/2016,DCON-W2,0.43,0.43,0.41,0.42,0.0,1380601,577230,5847250,8475560.0,18464860.0,0.404,0.39916666666666667,0.4015384615384617,-0.0005341880341881433,-0.005279202279202378,2818748.2,28.57142857142857,30.0,1169450.0,0.0
5/11/2016,DCON-W2,0.42,0.45,0.42,0.44,4.76,4198406,1833580,7554800,10216680.0,20205620.0,0.41600000000000004,0.4041666666666667,0.4026923076923078,0.0042236467236466116,-0.002696581196581305,3592769.2,35.714285714285715,30.0,1510960.0,2.0
5/12/2016,DCON-W2,0.45,0.46,0.45,0.45,2.27,6052000,2746730,8065980,12712940.0,22881480.0,0.426,0.4075,0.4046153846153846,0.006061253561253532,0.00014529914529904931,3736962.6,35.714285714285715,31.428571428571434,1613196.0,2.0
5/13/2016,DCON-W2,0.45,0.45,0.41,0.41,-8.89,5080883,2160440,9372190,14637140.0,24756510.0,0.4280000000000001,0.4091666666666667,0.405,0.003924501424501403,0.002274928774928697,4323591.2,35.714285714285715,32.85714285714286,1874438.0,2.0
5/16/2016,DCON-W2,0.42,0.46,0.41,0.42,2.44,7318126,3202080,10520060,17701000.0,27529360.0,0.4280000000000001,0.4108333333333333,0.4057692307692308,0.005420227920227949,0.003819088319088271,4806003.2,35.714285714285715,34.285714285714285,2104012.0,2.0
5/17/2016,DCON-W2,0.43,0.43,0.41,0.41,-2.38,1005938,417790,10360620,16645840.0,24915880.0,0.426,0.4116666666666666,0.4057692307692308,0.00532763532763525,0.00499145299145295,4731070.6,35.714285714285715,35.714285714285715,2072124.0,0.0
5/18/2016,DCON-W2,0.41,0.41,0.4,0.41,0.0,1381600,556130,9083170,16987840.0,22567390.0,0.42,0.4125,0.4061538461538462,0.00567663817663816,0.005282051282051258,4167709.4,28.57142857142857,34.285714285714285,1816634.0,0.0
5/19/2016,DCON-W2,0.41,0.41,0.39,0.39,-4.88,538561,210890,6547330,17136130.0,21733480.0,0.408,0.4125,0.4057692307692308,0.004437321937321936,0.0049572649572649395,3065021.6,28.57142857142857,32.857142857142854,1309466.0,0.0
5/23/2016,DCON-W2,0.39,0.39,0.38,0.39,0.0,244203,94820,4481710,17069710.0,21613610.0,0.404,0.4133333333333333,0.4053846153846155,0.005498575498575353,0.00527207977207973,2097685.6,28.57142857142857,31.428571428571434,896342.0,0.0
5/24/2016,DCON-W2,0.39,0.39,0.38,0.38,-2.56,324800,126320,1405950,17070000.0,21450100.0,0.396,0.4116666666666666,0.4042307692307693,0.004358974358974199,0.0050598290598289795,699020.4,28.57142857142857,30.0,281190.0,0.0
5/25/2016,DCON-W2,0.39,0.4,0.39,0.39,2.63,735466,286840,1275000,15121290.0,21450600.0,0.392,0.4108333333333333,0.4034615384615386,0.005163817663817516,0.005027065527065433,644926.0,35.714285714285715,30.0,255000.0,2.0
5/26/2016,DCON-W2,0.4,0.41,0.4,0.4,2.56,486966,195390,914260,14462450.0,21401780.0,0.39,0.4091666666666667,0.4026923076923079,0.0052635327635326395,0.0049444444444443295,465999.2,42.857142857142854,32.857142857142854,182852.0,2.0
5/30/2016,DCON-W2,0.41,0.41,0.4,0.4,-2.44,515700,208050,911420,12616290.0,21360450.0,0.392,0.4075,0.4026923076923079,0.0038532763532762014,0.004827635327635182,461427.0,42.857142857142854,35.714285714285715,182284.0,0.0
5/31/2016,DCON-W2,0.4,0.4,0.39,0.39,-2.5,575101,226140,1042740,12265200.0,21506640.0,0.392,0.4033333333333334,0.4026923076923079,-0.0004700854700856461,0.003633903133902983,527606.6,35.714285714285715,37.142857142857146,208548.0,0.0
6/1/2016,DCON-W2,0.4,0.41,0.39,0.41,5.13,388938,153500,1069920,10585120.0,21492080.0,0.398,0.4,0.4030769230769232,-0.0020512820512822447,0.002351851851851694,540434.2,42.857142857142854,40.00000000000001,213984.0,0.0
6/2/2016,DCON-W2,0.4,0.4,0.39,0.4,-2.44,166600,66620,849700,7905010.0,21373680.0,0.4,0.39916666666666667,0.40384615384615397,-0.004266381766381888,0.0004658119658118132,426661.0,35.714285714285715,40.0,169940.0,0.0
6/3/2016,DCON-W2,0.4,0.41,0.39,0.4,0.0,958299,378670,1032980,6123240.0,21654600.0,0.4,0.3975,0.40346153846153854,-0.005320512820512879,-0.001650997150997291,520927.6,28.57142857142857,37.142857142857146,206596.0,0.0
6/6/2016,DCON-W2,0.4,0.4,0.39,0.39,-2.5,39706,15690,840620,2936850.0,21613250.0,0.398,0.3958333333333333,0.40346153846153854,-0.007528490028490154,-0.0039273504273505625,425728.8,28.57142857142857,34.285714285714285,168124.0,0.0
6/7/2016,DCON-W2,0.39,0.4,0.39,0.4,2.56,1067766,424700,1039180,2943760.0,22018600.0,0.4,0.395,0.40346153846153854,-0.007435897435897509,-0.005320512820512935,524261.8,28.57142857142857,32.857142857142854,207836.0,0.0
6/8/2016,DCON-W2,0.4,0.4,0.39,0.4,0.0,181134,72360,958040,2459990.0,21988170.0,0.39799999999999996,0.3958333333333334,0.40346153846153854,-0.006730769230769207,-0.006256410256410328,482701.0,28.57142857142857,30.0,191608.0,0.0
6/9/2016,DCON-W2,0.41,0.41,0.39,0.4,0.0,590498,235950,1127370,2485050.0,22088250.0,0.39799999999999996,0.3966666666666667,0.40346153846153854,-0.006025641025641071,-0.006608262108262164,567480.6,28.57142857142857,28.57142857142857,225474.0,2.0
6/10/2016,DCON-W2,0.4,0.4,0.39,0.39,-2.5,905200,357150,1105850,2747380.0,22445400.0,0.396,0.3975,0.40346153846153854,-0.00611823361823377,-0.0067678062678063425,556860.8,28.57142857142857,28.57142857142857,221170.0,2.0
6/13/2016,DCON-W2,0.39,0.4,0.39,0.39,0.0,577132,226350,1316510,2847410.0,22579290.0,0.3960000000000001,0.3975,0.40384615384615397,-0.0064743589743591606,-0.006556980056980144,664346.0,28.57142857142857,28.57142857142857,263302.0,0.0
6/14/2016,DCON-W2,0.4,0.41,0.39,0.4,2.56,2251900,897800,1789610,3458370.0,23226620.0,0.396,0.3975,0.40384615384615397,-0.005676638176638271,-0.006205128205128296,901172.8,35.714285714285715,30.0,357922.0,2.0
6/15/2016,DCON-W2,0.4,0.4,0.39,0.4,0.0,669300,267380,1984630,3530360.0,23257760.0,0.396,0.3975,0.40384615384615397,-0.005676638176638271,-0.005994301994302109,998806.0,28.57142857142857,30.0,396926.0,0.0
6/16/2016,DCON-W2,0.39,0.4,0.39,0.39,-2.5,825271,321900,2070580,3644210.0,23441440.0,0.394,0.3975,0.4026923076923079,-0.005405982905983153,-0.005870370370370526,1045760.6,21.42857142857143,28.57142857142857,414116.0,0.0
6/17/2016,DCON-W2,0.39,0.39,0.39,0.39,0.0,833200,324950,2038380,3743020.0,22293440.0,0.394,0.3958333333333333,0.4015384615384617,-0.005747863247863527,-0.005796296296296477,1031360.6,21.42857142857143,27.142857142857146,407676.0,0.0
6/20/2016,DCON-W2,0.38,0.39,0.38,0.38,-2.56,914833,348230,2160260,3937750.0,22427540.0,0.392,0.3941666666666666,0.39923076923076944,-0.005819088319088561,-0.005665242165242357,1098900.8,21.42857142857143,25.714285714285715,432052.0,0.0
6/21/2016,DCON-W2,0.39,0.4,0.38,0.39,2.63,1019066,397900,1660360,4269030.0,22762840.0,0.39,0.3933333333333333,0.39692307692307705,-0.0035897435897437884,-0.00524786324786346,852334.0,21.42857142857143,22.857142857142854,332072.0,2.0
6/22/2016,DCON-W2,0.39,0.39,0.39,0.39,0.0,401600,156620,1549600,4046980.0,22758220.0,0.3880000000000001,0.3933333333333333,0.3961538461538463,-0.00287749287749306,-0.004688034188034418,798794.0,21.42857142857143,21.42857142857143,309920.0,0.0
6/23/2016,DCON-W2,0.39,0.39,0.38,0.38,-2.56,197316,76870,1304570,4108160.0,22709060.0,0.386,0.39166666666666666,0.3946153846153848,-0.0036609686609688774,-0.0043390313390315625,673203.0,21.42857142857143,21.42857142857143,260914.0,0.0
6/24/2016,DCON-W2,0.38,0.38,0.38,0.38,0.0,1207100,458700,1438320,4142160.0,20932210.0,0.384,0.3900000000000001,0.3934615384615385,-0.004002849002849085,-0.003990028490028674,747983.0,21.42857142857143,21.42857142857143,287664.0,0.0
6/27/2016,DCON-W2,0.38,0.39,0.37,0.39,2.63,835200,317810,1407900,4387610.0,20395790.0,0.386,0.38916666666666666,0.39269230769230784,-0.003198005698005879,-0.003465811965812138,732056.4,21.42857142857143,21.42857142857143,281580.0,2.0
6/28/2016,DCON-W2,0.38,0.39,0.38,0.38,-2.56,375200,143420,1153420,4295080.0,18485000.0,0.384,0.38833333333333336,0.3923076923076925,-0.0043447293447294606,-0.003616809116809272,603283.2,21.42857142857143,21.42857142857143,230684.0,0.0
6/29/2016,DCON-W2,0.39,0.43,0.39,0.4,5.26,6488345,2692420,3689220,6630350.0,20600190.0,0.386,0.3891666666666667,0.3926923076923078,-0.0024002849002849325,-0.003521367521367647,1820632.2,28.57142857142857,22.857142857142854,737844.0,2.0
6/30/2016,DCON-W2,0.41,0.41,0.4,0.4,0.0,1461500,589310,4201660,6993310.0,19355920.0,0.39,0.3891666666666667,0.3934615384615385,-0.003112535612535605,-0.003411680911680993,2073469.0,28.57142857142857,24.285714285714285,840332.0,0.0
7/4/2016,DCON-W2,0.4,0.4,0.39,0.39,-2.5,348572,138120,3881080,6233630.0,16747310.0,0.392,0.38833333333333336,0.3934615384615385,-0.004615384615384632,-0.0035341880341881017,1901763.4,28.57142857142857,25.71428571428571,776216.0,0.0
7/5/2016,DCON-W2,0.4,0.4,0.39,0.39,0.0,923841,361000,3924270,6327250.0,14947870.0,0.3920000000000001,0.3883333333333333,0.3930769230769232,-0.004259259259259407,-0.003746438746438807,1919491.6,21.42857142857143,25.71428571428571,784854.0,0.0
