Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/27/2017,ANAN,4.92,4.92,4.88,4.88,-0.81,2418796,11851190,111637020,382589630.0,1215815350.0,4.863999999999999,4.883333333333334,4.926538461538461,-0.0402706552706551,-0.03611680911680874,4600360.2,35.71428571428572,37.14285714285715
4/28/2017,ANAN,4.9,4.94,4.88,4.94,1.23,1983100,9769080,104226570,381847820.0,1130129580.0,4.876,4.885,4.922307692307692,-0.030156695156695612,-0.03773504273504251,4293080.2,42.857142857142854,37.14285714285715
5/2/2017,ANAN,4.92,4.96,4.88,4.88,-1.21,5679461,27887820,114781400,370564630.0,1130306840.0,4.8839999999999995,4.88,4.918461538461537,-0.03561253561253519,-0.037977207977207786,4713952.2,42.857142857142854,38.57142857142858
5/3/2017,ANAN,4.88,4.9,4.88,4.9,0.41,2561500,12545340,94756400,365177170.0,1119679880.0,4.904000000000001,4.881666666666667,4.916153846153846,-0.03047008547008545,-0.034726495726495624,3871272.2,50.0,41.42857142857143
5/4/2017,ANAN,4.86,4.9,4.82,4.88,-0.41,5873903,28593690,90647120,356161010.0,1097866760.0,4.896,4.886666666666667,4.914615384615384,-0.02641025641025685,-0.03258404558404564,3703352.0,42.857142857142854,42.85714285714286
5/5/2017,ANAN,4.88,4.9,4.84,4.86,-0.41,5841001,28389360,107185290,320224080.0,1112523610.0,4.892,4.888333333333334,4.913076923076923,-0.025170940170940348,-0.02956410256410269,4387793.0,42.857142857142854,44.28571428571429
5/8/2017,ANAN,4.86,4.86,4.78,4.8,-1.23,6936000,33383370,130799580,319901110.0,1130516110.0,4.864,4.878333333333333,4.909230769230769,-0.03485754985754941,-0.030504273504273448,5378373.0,42.857142857142854,44.28571428571429
5/9/2017,ANAN,4.8,4.82,4.78,4.78,-0.42,2689400,12890180,115801940,282719730.0,1070045620.0,4.844,4.863333333333333,4.903076923076923,-0.0434472934472927,-0.03207122507122495,4780360.8,35.71428571428572,42.85714285714286
5/11/2017,ANAN,4.78,4.8,4.66,4.66,-2.51,9869700,46539490,149796090,311635350.0,1078620720.0,4.796,4.845,4.89076923076923,-0.057136752136751845,-0.03740455840455823,6242000.8,28.57142857142857,38.57142857142857
5/12/2017,ANAN,4.72,4.74,4.58,4.6,-1.29,16657400,77120890,198323290,371576710.0,1129964660.0,4.74,4.825,4.875384615384615,-0.06460113960113922,-0.045042735042734705,8398700.2,21.42857142857143,34.28571428571429
5/15/2017,ANAN,4.58,4.7,4.56,4.58,-0.43,12966604,59675030,229608960,413918750.0,1169841470.0,4.684,4.806666666666667,4.859999999999999,-0.06746438746438699,-0.05350142450142403,9823820.8,21.42857142857143,30.0
5/16/2017,ANAN,4.6,4.68,4.58,4.64,1.31,7507750,34854920,231080510,416203330.0,1139718970.0,4.652,4.783333333333333,4.846153846153846,-0.06960113960114,-0.06045014245014215,9938170.8,28.57142857142857,27.142857142857146
5/17/2017,ANAN,4.64,4.78,4.62,4.78,3.02,11918600,56071340,274261670,439571700.0,1114899050.0,4.652,4.775,4.838461538461538,-0.05836182336182283,-0.06343304843304817,11784010.8,35.71428571428572,27.142857142857146
5/18/2017,ANAN,4.72,4.8,4.68,4.8,0.42,9039556,42897730,270619910,470618240.0,1138681260.0,4.680000000000001,4.763333333333334,4.832307692307692,-0.06094017094017001,-0.06419373219373181,11617982.0,35.71428571428572,28.571428571428577
5/19/2017,ANAN,4.78,4.82,4.74,4.82,0.42,6374300,30479310,223978330,491328470.0,1150469730.0,4.724,4.758333333333334,4.827692307692307,-0.05930199430199323,-0.06313390313390262,9561362.0,42.857142857142854,32.85714285714286
5/22/2017,ANAN,4.8,4.82,4.76,4.8,-0.41,7894760,37861560,202164860,501302210.0,1147426630.0,4.768,4.749999999999999,4.823076923076923,-0.06367521367521434,-0.062376068376068086,8546993.2,35.71428571428572,35.714285714285715
5/23/2017,ANAN,4.8,4.84,4.76,4.82,0.42,15049001,72423650,239733590,561180520.0,1163955640.0,4.804,4.745,4.818461538461539,-0.06203703703703667,-0.06086324786324741,10055243.4,42.857142857142854,38.57142857142858
5/24/2017,ANAN,4.82,4.86,4.7,4.74,-1.66,21136531,100634310,284296560,633221140.0,1244402350.0,4.796000000000001,4.735,4.813076923076923,-0.07189458689458661,-0.06356980056980018,11898829.6,35.71428571428572,38.57142857142858
5/25/2017,ANAN,4.76,4.78,4.74,4.76,0.42,5850100,27876840,269275670,632708620.0,1204993560.0,4.787999999999999,4.7316666666666665,4.81076923076923,-0.07098290598290458,-0.06557834757834709,11260938.4,42.857142857142854,40.00000000000001
5/26/2017,ANAN,4.78,4.8,4.76,4.78,0.42,22920500,109750400,348546760,709075650.0,1255597710.0,4.78,4.7316666666666665,4.808461538461538,-0.06725071225071222,-0.06716809116809089,14570178.4,50.0,41.42857142857143
5/29/2017,ANAN,4.78,4.92,4.78,4.92,2.93,16889770,81896730,392581930,778082200.0,1326241940.0,4.804,4.753333333333334,4.808461538461538,-0.03774928774928732,-0.06198290598290548,16369180.4,57.14285714285714,45.714285714285715
5/30/2017,ANAN,4.92,5.05,4.92,5.05,2.64,25241799,125835240,445993520,857377950.0,1439965910.0,4.8500000000000005,4.7908333333333335,4.811923076923076,0.0011467236467241904,-0.049346153846153304,18407740.0,64.28571428571428,50.0
5/31/2017,ANAN,5.05,5.05,4.98,5.0,-0.99,15983911,79937960,425297170,860195020.0,1509392980.0,4.901999999999999,4.825833333333333,4.816538461538462,0.022499999999999076,-0.030467236467236168,17377216.0,64.28571428571428,55.71428571428571
6/1/2017,ANAN,5.0,5.05,4.92,5.05,1.0,9209699,45795210,443215540,846315200.0,1516017180.0,4.96,4.859999999999999,4.824615384615384,0.04792022792022799,-0.006686609686609657,18049135.8,71.42857142857143,61.42857142857142
6/2/2017,ANAN,5.0,5.05,4.98,5.05,0.0,6935058,34821000,368286140,846281280.0,1532905380.0,5.014,4.882499999999999,4.8342307692307696,0.05805555555555486,0.01837464387464376,14852047.4,71.42857142857143,65.71428571428571
6/5/2017,ANAN,5.05,5.05,4.98,5.05,0.0,7292200,36696230,323085640,826906170.0,1531991760.0,5.040000000000001,4.903333333333332,4.8392307692307694,0.0710541310541295,0.04013532763532712,12932533.4,64.28571428571428,67.14285714285714
6/6/2017,ANAN,5.05,5.1,5.0,5.0,-0.99,12108500,61036660,258287060,845045100.0,1528702130.0,5.03,4.918333333333332,4.843846153846153,0.07548433048433001,0.055002849002848284,10305873.6,57.14285714285714,65.71428571428571
6/7/2017,ANAN,5.0,5.1,5.0,5.1,2.0,8905254,45109570,223458670,859675360.0,1540105360.0,5.05,4.943333333333333,4.85,0.0989173789173794,0.07028632478632435,8890142.2,57.14285714285714,64.28571428571429
6/8/2017,ANAN,5.1,5.45,5.1,5.4,5.88,73951177,392261770,569925230,1214075570.0,1882295570.0,5.12,4.991666666666666,4.869999999999999,0.14522792022791986,0.08974786324786273,21838437.8,57.14285714285714,61.42857142857142
6/9/2017,ANAN,5.35,5.4,5.2,5.4,0.0,17352146,92190070,627294300,1233841990.0,1956861770.0,5.19,5.046666666666666,4.889230769230769,0.17396011396011257,0.11292877492877426,23921855.4,57.14285714285714,58.57142857142857
6/12/2017,ANAN,5.4,5.45,5.3,5.4,0.0,7722417,41475750,632073820,1174683430.0,1981157990.0,5.26,5.1,4.909230769230769,0.20056980056980045,0.13883190883190846,24007898.8,50.0,55.71428571428571
6/13/2017,ANAN,5.4,5.4,5.25,5.3,-1.85,15976919,85302410,656339570,1232109000.0,2049127410.0,5.32,5.1433333333333335,4.926153846153847,0.21358974358974336,0.16645299145299114,24781582.6,50.0,54.28571428571429
6/14/2017,ANAN,5.35,5.35,5.3,5.35,0.94,7369700,39194250,650424250,1161552850.0,2055751320.0,5.37,5.179166666666666,4.947307692307692,0.22831196581196433,0.19233190883190812,24474471.8,50.0,52.857142857142854
6/15/2017,ANAN,5.4,5.6,5.4,5.6,4.67,43591660,240518350,498680830,1320174470.0,2263566700.0,5.410000000000001,5.225,4.9788461538461535,0.2578347578347584,0.21485327635327583,18402568.4,50.0,51.42857142857142
6/16/2017,ANAN,5.55,5.6,5.4,5.4,-3.57,9142672,50028250,456519010,1244367480.0,2301743760.0,5.409999999999999,5.258333333333333,5.007307692307692,0.24373219373219346,0.228807692307692,16760673.6,42.857142857142854,48.57142857142857
6/19/2017,ANAN,5.5,5.6,5.4,5.5,1.85,15378704,84434120,499477380,1248863640.0,2376408800.0,5.43,5.295833333333333,5.041923076923077,0.2513888888888891,0.23897150997150973,18291931.0,42.857142857142854,47.142857142857146
6/20/2017,ANAN,5.5,5.5,5.3,5.35,-2.73,13691216,73461560,487636530,1276529990.0,2421982540.0,5.44,5.320833333333334,5.071538461538461,0.23315527065527064,0.2428846153846152,17834790.4,42.857142857142854,45.714285714285715
6/21/2017,ANAN,5.35,5.4,5.35,5.35,0.0,3015208,16135400,464577680,1257844390.0,2425572600.0,5.44,5.345833333333332,5.098846153846154,0.22902421652421534,0.24302706552706538,16963892.0,35.71428571428572,42.85714285714286
6/22/2017,ANAN,5.35,5.5,5.35,5.5,2.8,10572707,57347920,281407250,1278496080.0,2454326830.0,5.42,5.3875,5.12653846153846,0.25060541310541407,0.24158119658119653,10360101.4,42.857142857142854,41.42857142857143
6/23/2017,ANAN,5.45,5.5,5.35,5.45,-0.91,9612905,51810920,283189920,1269270340.0,2477748390.0,5.43,5.416666666666667,5.15153846153846,0.24814814814815023,0.24246438746438786,10454148.0,42.857142857142854,41.42857142857143
6/26/2017,ANAN,5.4,5.4,5.25,5.3,-2.75,10800500,57580920,256336720,1281741690.0,2501945940.0,5.39,5.408333333333334,5.17,0.21203703703703702,0.23459401709401745,9538507.2,42.857142857142854,41.42857142857143
6/27/2017,ANAN,5.35,5.4,5.2,5.2,-1.89,10975000,57595070,240470230,947074990.0,2546650830.0,5.36,5.391666666666667,5.185384615384615,0.17571225071225083,0.22310541310541349,8995264.0,35.71428571428572,40.00000000000001
6/28/2017,ANAN,5.2,5.25,5.15,5.15,-0.96,8979062,46838290,271173120,901723210.0,2546949630.0,5.32,5.370833333333334,5.198076923076922,0.1423433048433056,0.20576923076923154,10188034.8,28.57142857142857,38.57142857142857
6/29/2017,ANAN,5.2,5.3,5.1,5.15,0.0,14283100,73848100,287673300,934095560.0,2543676840.0,5.25,5.358333333333334,5.213846153846153,0.11716524216524338,0.17908119658119742,10930113.4,28.57142857142857,35.71428571428571
6/30/2017,ANAN,5.15,5.2,4.96,5.15,0.0,20658801,104042140,339904520,952835290.0,2588043950.0,5.19,5.341666666666668,5.2288461538461535,0.08917378917379004,0.14728632478632536,13139292.6,28.57142857142857,32.857142857142854
7/3/2017,ANAN,5.15,5.25,5.05,5.2,0.97,11303501,58427710,340751310,972068750.0,2611616740.0,5.17,5.308333333333334,5.244999999999999,0.05000000000000071,0.11487891737891812,13239892.8,35.71428571428572,31.428571428571434
7/4/2017,ANAN,5.2,5.25,5.15,5.2,0.0,10729128,55706250,338862490,787256650.0,2611251650.0,5.17,5.291666666666667,5.255769230769231,0.02592592592592613,0.08492165242165317,13190718.4,28.57142857142857,30.0
7/5/2017,ANAN,5.2,5.25,5.15,5.2,0.0,5019900,26149920,318174120,763378320.0,2594503840.0,5.18,5.266666666666667,5.261538461538461,-0.0005698005698002717,0.056339031339031995,12398886.0,21.42857142857143,28.571428571428573
7/7/2017,ANAN,5.05,5.15,5.05,5.05,0.0,4591202,23319930,267645950,702264130.0,2587344460.0,5.16,5.241666666666667,5.26346153846154,-0.03547008547008623,0.025811965811966077,10460506.4,21.42857142857143,27.142857142857146
7/11/2017,ANAN,5.0,5.1,4.92,5.1,0.99,15695500,78271090,241874900,707073660.0,2627753990.0,5.15,5.220833333333334,5.265384615384615,-0.05089031339031269,-0.002200854700854471,9467846.2,21.42857142857143,25.714285714285715
7/12/2017,ANAN,5.05,5.15,5.05,5.15,0.98,2697929,13791660,197238850,704729920.0,2569122000.0,5.139999999999999,5.191666666666667,5.26923076923077,-0.07514245014245002,-0.02722934472934462,7746731.8,28.57142857142857,24.285714285714285
7/13/2017,ANAN,5.15,5.25,5.1,5.2,0.97,16518202,85574340,227106940,732956340.0,2554062030.0,5.14,5.170833333333333,5.275,-0.0941239316239324,-0.051239316239316324,8904546.6,35.71428571428572,25.714285714285715
7/14/2017,ANAN,5.2,5.2,5.0,5.15,-0.96,20248400,103011560,303968580,784156980.0,2629196750.0,5.13,5.158333333333333,5.280769230769232,-0.11403133903134055,-0.07393162393162438,11950246.6,28.57142857142857,27.142857142857146
7/17/2017,ANAN,5.15,5.2,5.05,5.05,-1.94,4377310,22439640,303088290,749015700.0,2541885990.0,5.130000000000001,5.145833333333333,5.278846153846155,-0.130804843304845,-0.09299857549857612,11907468.2,28.57142857142857,28.571428571428573
7/18/2017,ANAN,5.05,5.15,5.0,5.05,0.0,6887520,34842920,259660120,726263550.0,2494832180.0,5.12,5.137499999999999,5.265384615384618,-0.12539173789174196,-0.10789886039886198,10145872.2,28.57142857142857,30.0
7/19/2017,ANAN,5.05,5.1,5.0,5.1,0.99,8814200,44588010,290456470,724013270.0,2413584950.0,5.110000000000001,5.133333333333333,5.253846153846155,-0.11424501424501532,-0.11571937321937505,11369126.4,35.71428571428572,31.428571428571434
7/20/2017,ANAN,5.1,5.15,5.0,5.05,-0.98,12243552,61983580,266865710,712148750.0,2395630570.0,5.08,5.124999999999999,5.240384615384617,-0.11282051282051508,-0.11945868945869158,10514196.4,35.71428571428572,31.428571428571434
7/21/2017,ANAN,5.05,5.15,5.05,5.05,0.0,4276801,21731890,185586040,629838500.0,2371567250.0,5.0600000000000005,5.112499999999999,5.230769230769232,-0.11449430199430477,-0.11955128205128443,7319876.6,35.71428571428572,32.85714285714286
7/24/2017,ANAN,5.05,5.1,5.0,5.05,0.0,11908500,60138230,223284630,631549020.0,2396884480.0,5.0600000000000005,5.099999999999999,5.21923076923077,-0.11438746438746694,-0.11626780626780882,8826114.6,35.71428571428572,34.28571428571429
7/25/2017,ANAN,5.1,5.1,4.96,4.96,-1.78,15985300,79757360,268199070,655600130.0,2439945610.0,5.042,5.079999999999999,5.194615384615385,-0.1156980056980057,-0.11432905982906157,10645670.6,28.57142857142857,34.28571428571429
7/26/2017,ANAN,4.96,4.98,4.92,4.94,-0.4,11290700,55811760,279422820,685261970.0,2434720710.0,5.01,5.070833333333333,5.176923076923076,-0.10866809116809151,-0.1132136752136768,11140970.6,28.57142857142857,32.857142857142854
7/27/2017,ANAN,4.94,4.94,4.84,4.88,-1.21,27921900,136532710,353971950,798474750.0,2526143850.0,4.976,5.052499999999999,5.153076923076923,-0.10688746438746577,-0.11202706552706694,14276640.2,28.57142857142857,31.428571428571434
7/31/2017,ANAN,4.88,5.0,4.88,4.98,2.05,5416200,26884170,359124230,747087830.0,2160766250.0,4.962,5.038333333333334,5.138846153846154,-0.09772079772079678,-0.10867236467236534,14504520.0,35.71428571428572,31.428571428571434
8/2/2017,ANAN,4.9,4.94,4.88,4.9,0.0,7966300,39104100,338090100,772400270.0,2107680280.0,4.932,5.013333333333334,5.121538461538462,-0.10923076923076991,-0.10764102564102593,13716080.0,28.57142857142857,30.0
8/4/2017,ANAN,4.96,5.05,4.94,5.0,1.21,9196759,45942190,304274930,732768120.0,2112146720.0,4.94,5.0008333333333335,5.102307692307691,-0.09402421652421467,-0.10330626780626773,12358371.8,28.57142857142857,30.0
8/7/2017,ANAN,5.0,5.15,4.98,5.1,2.0,15443153,78592240,327055410,708348800.0,2105436550.0,4.9719999999999995,5.005,5.088846153846153,-0.07005698005697969,-0.09558404558404536,13188862.4,28.57142857142857,30.0
8/8/2017,ANAN,5.1,5.2,5.0,5.05,-0.98,13276480,67484970,258007670,753394130.0,2133727270.0,5.006,5.005,5.079230769230768,-0.06514245014244935,-0.08723504273504208,10259778.4,28.57142857142857,30.0
8/9/2017,ANAN,5.1,5.1,4.98,5.0,-0.99,6073600,30487390,261610890,749038600.0,1923696310.0,5.01,4.996666666666666,5.07153846153846,-0.0690598290598281,-0.08150284900284835,10391258.4,28.57142857142857,28.571428571428566
8/10/2017,ANAN,5.05,5.05,4.98,4.98,-0.4,2734700,13657900,236164690,718108490.0,1887325960.0,5.026,4.990833333333334,5.064999999999999,-0.06953703703703518,-0.0735641025641014,9344938.4,28.57142857142857,28.571428571428566
8/11/2017,ANAN,5.0,5.0,4.96,4.98,0.0,6070501,30227860,220450360,686352770.0,1833119700.0,5.022,4.985,5.058461538461538,-0.06841880341880202,-0.06844301994301887,8719686.8,21.42857142857143,27.142857142857146
8/15/2017,ANAN,5.0,5.15,5.0,5.1,2.41,14475910,73820770,215678890,738441650.0,1833478910.0,5.022,4.989166666666668,5.056538461538461,-0.0535398860398848,-0.06513960113959989,8526238.2,28.57142857142857,27.142857142857146
8/17/2017,ANAN,5.1,5.1,5.0,5.0,-1.96,5195901,26200470,174394390,704503890.0,1843543980.0,5.0120000000000005,4.992500000000001,5.048846153846153,-0.05157407407407266,-0.06242592592592455,6910122.4,28.57142857142857,27.142857142857146
8/18/2017,ANAN,4.98,5.05,4.98,5.05,1.0,2304800,11580590,155487590,636327120.0,1797776650.0,5.022,5.001666666666667,5.043076923076923,-0.034487179487179276,-0.055511396011394785,6156362.4,35.71428571428572,28.571428571428573
8/21/2017,ANAN,5.05,5.1,5.0,5.0,-0.99,3841109,19386430,161216120,599901790.0,1765352160.0,5.026,5.011666666666668,5.035384615384615,-0.022891737891736597,-0.04618233618233507,6377644.2,35.71428571428572,30.0
8/22/2017,ANAN,5.05,5.1,5.0,5.05,1.0,3250400,16395080,147383340,479764160.0,1724166320.0,5.04,5.0175,5.035384615384615,-0.013967236467236077,-0.035292022792021885,5813624.0,42.857142857142854,34.28571428571429
8/23/2017,ANAN,5.1,5.1,5.05,5.1,0.99,1034400,5257670,78820240,458137660.0,1671828920.0,5.040000000000001,5.034166666666667,5.035384615384615,0.004123931623932542,-0.023759259259258415,3125322.0,50.0,38.57142857142857
8/24/2017,ANAN,5.1,5.1,5.05,5.05,-0.98,1842976,9327390,61947160,428360950.0,1634318020.0,5.050000000000001,5.038333333333333,5.031538461538461,0.007222222222221575,-0.011999999999999567,2454737.0,42.857142857142854,41.42857142857143
8/25/2017,ANAN,5.05,5.1,5.0,5.1,0.99,2882769,14564290,64930860,396983050.0,1575034210.0,5.06,5.038333333333333,5.027692307692306,0.014772079772080282,-0.002148148148147655,2570330.8,50.0,44.28571428571429
8/28/2017,ANAN,5.1,5.1,5.0,5.05,-0.98,4777600,24150380,69694810,342541190.0,1495142450.0,5.069999999999999,5.038333333333333,5.0238461538461525,0.014344729344729856,0.005299145299145635,2757629.0,42.857142857142854,45.714285714285715
8/29/2017,ANAN,5.05,5.1,5.0,5.0,-0.99,14938500,75199610,128499340,350255830.0,1511914350.0,5.06,5.038333333333333,5.021923076923077,0.012136752136751916,0.010519943019943235,5095249.0,35.71428571428572,44.28571428571429
8/30/2017,ANAN,5.0,5.15,5.0,5.1,2.0,27356978,138954370,262196040,458722810.0,1595162470.0,5.06,5.048333333333333,5.0238461538461525,0.026794871794873387,0.015054131054131403,10359764.6,42.857142857142854,42.85714285714286
8/31/2017,ANAN,5.1,5.15,5.05,5.15,0.98,7044301,35993030,288861680,481057940.0,1605005580.0,5.08,5.062499999999999,5.025769230769229,0.04099002849002886,0.02180769230769286,11400029.6,50.0,44.28571428571429
9/1/2017,ANAN,5.25,5.25,5.15,5.2,0.97,14674500,76306840,350604230,527136920.0,1657992490.0,5.1,5.070833333333334,5.03153846153846,0.04668803418803513,0.02819088319088383,13758375.8,57.14285714285714,45.714285714285715
9/4/2017,ANAN,5.2,5.25,5.1,5.2,0.0,4977502,25677880,352131730,478994030.0,1605399280.0,5.13,5.0875,5.037307692307691,0.05544871794871842,0.036411680911681545,13798356.2,57.14285714285714,48.57142857142857
9/5/2017,ANAN,5.15,5.25,5.15,5.15,-0.96,10156101,52686890,329619010,505480450.0,1644294510.0,5.159999999999999,5.095833333333333,5.041153846153846,0.05495014245014218,0.0449743589743596,12841876.4,50.0,51.42857142857142
9/6/2017,ANAN,5.2,5.35,5.2,5.3,2.91,23505410,124100270,314764910,618000130.0,1682820440.0,5.200000000000001,5.120833333333333,5.054230769230769,0.07596153846153708,0.054807692307692335,12071562.8,57.14285714285714,54.28571428571429
9/7/2017,ANAN,5.35,5.4,5.25,5.25,-0.94,27089302,143991420,422763300,742605120.0,1723800300.0,5.220000000000001,5.1375,5.0661538461538465,0.0750356125356113,0.06161680911680882,16080563.0,50.0,54.28571428571429
9/8/2017,ANAN,5.3,5.3,5.2,5.2,-0.95,8331800,43561420,390017880,769771460.0,1744922080.0,5.220000000000001,5.145833333333333,5.078461538461538,0.06670227920227845,0.06561965811965749,14812023.0,50.0,52.857142857142854
9/11/2017,ANAN,5.2,5.3,5.2,5.25,0.96,9130400,47888220,412228220,812402010.0,1757967380.0,5.2299999999999995,5.1625,5.088846153846154,0.07517806267806115,0.06956552706552603,15642602.6,50.0,51.42857142857142
9/12/2017,ANAN,5.25,5.35,5.25,5.3,0.95,15660050,82537970,442079300,885612590.0,1795917340.0,5.26,5.179166666666666,5.104230769230769,0.07902421652421587,0.07438034188034078,16743392.4,50.0,51.42857142857142
9/13/2017,ANAN,5.35,5.35,5.25,5.35,0.94,11375300,60543040,378522070,931591340.0,1794476800.0,5.2700000000000005,5.204166666666667,5.117692307692308,0.09170227920227791,0.07752849002848894,14317370.4,57.14285714285714,51.42857142857142
9/14/2017,ANAN,5.35,5.4,5.3,5.35,0.0,8337533,44659210,279189860,952100170.0,1817404120.0,5.290000000000001,5.233333333333333,5.127307692307692,0.10747863247863254,0.08401709401709319,10567016.6,50.0,51.42857142857142
9/15/2017,ANAN,5.4,5.5,5.35,5.5,2.8,21386421,116244430,351872870,993144990.0,1873510320.0,5.35,5.266666666666667,5.144615384615384,0.13162393162393293,0.09700142450142409,13177940.8,57.14285714285714,52.857142857142854
9/18/2017,ANAN,5.5,5.6,5.4,5.55,0.91,31365435,172459830,476444480,1026650450.0,1966212790.0,5.41,5.3,5.1657692307692304,0.14423076923077005,0.11081196581196587,17624947.8,64.28571428571428,55.71428571428571
9/19/2017,ANAN,5.55,5.6,5.3,5.4,-2.7,27199300,148407580,542314090,1139065000.0,2058808610.0,5.43,5.316666666666666,5.181923076923078,0.1314102564102546,0.12128917378917362,19932797.8,57.14285714285714,57.14285714285713
9/20/2017,ANAN,5.45,5.85,5.4,5.65,4.63,91678517,517165840,998936890,1579924000.0,2439441740.0,5.489999999999999,5.354166666666667,5.207692307692307,0.15922364672364786,0.1347934472934476,35993441.2,57.14285714285714,57.14285714285713
9/21/2017,ANAN,5.65,5.75,5.5,5.6,-0.88,32833691,184083550,1138361230,1738329670.0,2596641120.0,5.540000000000001,5.391666666666666,5.226923076923076,0.1691595441595446,0.14712962962963,40892672.8,50.0,57.14285714285713
9/22/2017,ANAN,5.6,5.7,5.55,5.55,-0.89,26617948,149276180,1171392980,1834918960.0,2706813200.0,5.550000000000001,5.4125000000000005,5.2480769230769235,0.16321225071225065,0.15344729344729355,41938978.2,50.0,55.71428571428571
9/25/2017,ANAN,5.55,5.75,5.55,5.75,3.6,17328572,98394190,1097327340,1809212880.0,2759265200.0,5.59,5.454166666666666,5.275,0.1894943019943014,0.1624999999999998,39131605.6,57.14285714285714,54.28571428571429
9/26/2017,ANAN,5.8,5.85,5.6,5.65,-1.74,21473453,122455170,1071374930,1787676630.0,2803128130.0,5.640000000000001,5.491666666666666,5.299999999999999,0.19009971509971635,0.17423789173789217,37986436.2,50.0,52.857142857142854
9/27/2017,ANAN,5.65,5.7,5.6,5.6,-0.88,18115800,102105660,656314750,1846220870.0,2837748820.0,5.63,5.520833333333333,5.321153846153845,0.19120370370370487,0.18063390313390357,23273892.8,50.0,51.42857142857142
9/28/2017,ANAN,5.6,5.7,5.55,5.6,0.0,19033812,107108730,579339930,1905441380.0,2914370160.0,5.630000000000001,5.545833333333333,5.3403846153846155,0.19455128205128247,0.18571225071225114,20513917.0,50.0,51.42857142857142
9/29/2017,ANAN,5.65,5.7,5.6,5.65,0.89,14970568,84652390,514716140,1907555800.0,2985364650.0,5.65,5.570833333333333,5.363461538461538,0.19832621082621138,0.1927350427350433,18184441.0,50.0,51.42857142857142
10/2/2017,ANAN,5.7,5.8,5.65,5.65,0.0,13879152,79463700,495785650,1926476460.0,3034600490.0,5.63,5.595833333333334,5.384615384615385,0.19989316239316324,0.19481481481481566,17494557.0,42.857142857142854,48.57142857142857
10/3/2017,ANAN,5.7,5.8,5.65,5.7,0.88,10327714,59157860,432488340,1940975110.0,3019937580.0,5.64,5.6125,5.409615384615384,0.19483618233618305,0.195762108262109,15265409.2,42.857142857142854,47.142857142857146
10/4/2017,ANAN,5.7,6.05,5.7,5.95,4.39,41320900,244605070,574987750,2069335750.0,3238342180.0,5.709999999999999,5.645833333333333,5.446153846153845,0.20915242165242276,0.19935185185185259,19906429.2,50.0,47.142857142857146
10/5/2017,ANAN,6.0,6.0,5.85,5.9,-0.84,12792902,75688090,543567110,1972564010.0,3302449680.0,5.7700000000000005,5.687500000000001,5.476923076923077,0.21193019943020097,0.20282763532763629,18658247.2,42.857142857142854,45.714285714285715
10/6/2017,ANAN,5.9,6.0,5.85,5.9,0.0,14158721,83768750,542683470,1907925180.0,3366832000.0,5.82,5.708333333333333,5.505769230769231,0.20284900284900242,0.20373219373219448,18495877.8,35.71428571428572,42.85714285714286
10/9/2017,ANAN,5.95,6.1,5.9,5.9,0.0,31998612,191381290,654601060,1582140630.0,3541818210.0,5.87,5.733333333333334,5.532692307692309,0.1990740740740744,0.20356837606837672,22119769.8,35.71428571428572,41.42857142857143
10/10/2017,ANAN,5.95,5.95,5.75,5.95,0.85,24372501,142507080,737950280,1540564160.0,3679067620.0,5.92,5.766666666666667,5.561538461538461,0.20455840455840502,0.2055128205128211,24928727.2,35.71428571428572,40.00000000000001
10/11/2017,ANAN,5.95,6.0,5.9,6.0,0.84,10711100,63763580,557108790,1455051560.0,3733503810.0,5.930000000000001,5.7875000000000005,5.5942307692307685,0.19590455840455956,0.20286324786324847,18806767.2,42.857142857142854,38.57142857142858
10/12/2017,ANAN,6.0,6.05,5.9,5.95,-0.83,17150400,102383440,583804140,1459040810.0,3821322960.0,5.9399999999999995,5.8125,5.619230769230769,0.1899216524216536,0.198461538461539,19678266.8,42.857142857142854,38.57142857142858
10/16/2017,ANAN,6.0,6.25,6.0,6.15,3.36,25187154,154834960,654870350,1491420600.0,3952007540.0,5.99,5.858333333333333,5.653846153846154,0.2126068376068373,0.20041310541310597,21883953.4,42.857142857142854,40.00000000000001
10/17/2017,ANAN,6.15,6.15,6.0,6.05,-1.63,14912702,90595710,554084770,1479910650.0,3967403640.0,6.02,5.895833333333333,5.686538461538462,0.20608974358974308,0.2018162393162397,18466771.4,42.857142857142854,41.42857142857143
10/18/2017,ANAN,6.1,6.1,5.95,5.95,-1.65,21997896,131925920,543503610,1504727840.0,3960375190.0,6.0200000000000005,5.920833333333334,5.71346153846154,0.1943376068376068,0.19977207977208006,17991850.4,42.857142857142854,42.857142857142854
10/19/2017,ANAN,6.0,6.0,5.55,5.65,-5.04,50609350,289244290,768984320,1709319740.0,4213626450.0,5.95,5.920833333333334,5.726923076923078,0.1579415954415957,0.1921794871794873,25971500.4,42.857142857142854,42.857142857142854
10/20/2017,ANAN,5.65,5.8,5.65,5.7,0.88,16654399,95539130,762140010,1725395170.0,4232858740.0,5.8999999999999995,5.920833333333333,5.740384615384617,0.1494658119658112,0.18408831908831882,25872300.2,42.857142857142854,42.857142857142854
