Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/6/2017,2S,8.45,8.45,8.2,8.2,-2.96,2351301,19508380,129487230,975121120.0,2578437420.0,8.440000000000001,8.429166666666667,8.34423076923077,0.06036324786324876,0.02319800569800634,3046510.4,42.857142857142854,42.85714285714286
3/7/2017,2S,8.2,8.3,8.05,8.1,-1.22,1431406,11696350,104161870,960172840.0,2263551090.0,8.379999999999999,8.420833333333333,8.323076923076924,0.06492165242164916,0.04427350427350411,2456881.6,42.857142857142854,44.28571428571429
3/8/2017,2S,8.1,8.15,7.7,7.75,-4.32,2797261,22056850,84632360,940984930.0,2188727400.0,8.219999999999999,8.366666666666665,8.294230769230769,0.017877492877492074,0.049309116809116205,2047873.8,35.71428571428572,42.85714285714286
3/9/2017,2S,7.85,8.1,7.7,8.0,3.23,3778100,30207960,93486160,936110290.0,2142613180.0,8.1,8.35,8.273076923076923,0.04330484330484197,0.04979344729344639,2307453.6,42.857142857142854,41.42857142857143
3/10/2017,2S,8.0,8.25,7.8,7.9,-1.25,2924221,23447230,106916770,931458230.0,2116703250.0,7.989999999999999,8.329166666666667,8.253846153846153,0.035505698005700026,0.0443945868945864,2656457.8,35.71428571428572,40.0
3/13/2017,2S,7.9,7.95,7.75,7.75,-1.9,862200,6738580,94146970,926451980.0,2090669820.0,7.9,8.262500000000001,8.24423076923077,-0.023967236467235864,0.02752849002848947,2358637.6,35.71428571428572,38.57142857142858
3/14/2017,2S,7.85,8.15,7.7,8.05,3.87,2443308,19486850,101937470,865076570.0,1948226690.0,7.890000000000001,8.187500000000002,8.25576923076923,-0.07418091168090868,-0.0002920227920220952,2561018.0,42.857142857142854,38.57142857142858
3/15/2017,2S,8.0,8.1,7.9,7.9,-1.86,1216504,9714140,89594760,326479270.0,1854487360.0,7.92,8.137500000000001,8.234615384615385,-0.10886752136751987,-0.025641025641024485,2244866.6,35.71428571428572,38.57142857142858
3/16/2017,2S,7.95,8.3,7.95,8.2,3.8,7315603,59644290,119031090,312479480.0,1885866750.0,7.959999999999999,8.120833333333334,8.23076923076923,-0.09547720797720594,-0.053397435897434065,2952367.2,35.71428571428572,37.14285714285715
3/17/2017,2S,8.35,8.45,8.25,8.4,2.44,8747803,73196980,168780840,348654750.0,1940473350.0,8.06,8.108333333333334,8.234615384615385,-0.0936609686609664,-0.07923076923076736,4117083.6,42.857142857142854,38.57142857142858
3/20/2017,2S,8.45,8.55,8.2,8.25,-1.79,6451500,54123980,216166240,361192370.0,1984853720.0,8.16,8.079166666666667,8.23846153846154,-0.133867521367522,-0.10121082621082458,5234943.6,42.857142857142854,40.00000000000001
3/21/2017,2S,8.25,8.25,7.9,7.95,-3.64,6544500,52505760,249185150,392343970.0,2025986900.0,8.14,8.0375,8.225000000000001,-0.18059116809116915,-0.12249287749287667,6055182.0,35.71428571428572,38.57142857142858
3/22/2017,2S,7.9,8.05,7.9,8.0,0.63,949700,7571320,247042330,389898670.0,2020846080.0,8.16,8.020833333333334,8.21923076923077,-0.18536324786324876,-0.13779202279202246,6001821.2,35.71428571428572,38.57142857142858
3/23/2017,2S,8.05,8.2,8.0,8.05,0.62,2786744,22552120,209950160,392942410.0,2020332260.0,8.129999999999999,8.016666666666666,8.217307692307692,-0.1831196581196579,-0.15532051282051285,5096049.4,42.857142857142854,40.00000000000001
3/24/2017,2S,8.05,8.1,8.0,8.0,-0.62,987900,7938390,144691570,389184450.0,2000338310.0,8.05,8.0375,8.209615384615386,-0.1623575498575498,-0.16905982905982953,3544068.8,42.857142857142854,40.00000000000001
3/27/2017,2S,8.05,8.05,7.95,7.95,-0.62,381220,3043500,93611090,370171100.0,1885713130.0,7.99,8.033333333333333,8.2,-0.1609686609686598,-0.17448005698005709,2330012.8,42.857142857142854,40.00000000000001
3/28/2017,2S,7.9,8.1,7.9,8.1,1.89,1231702,9889180,50994510,349852320.0,1808446050.0,8.02,8.049999999999999,8.188461538461537,-0.12421652421652318,-0.1632051282051279,1267453.2,50.0,42.85714285714286
3/29/2017,2S,8.2,8.3,8.1,8.1,0.0,4798100,39355410,82778600,365760500.0,1825847630.0,8.040000000000001,8.079166666666666,8.184615384615384,-0.09597578347578484,-0.1453276353276351,2037133.2,42.857142857142854,44.285714285714285
3/30/2017,2S,8.15,8.15,8.05,8.1,0.0,739102,5984140,66210620,365006060.0,1812730030.0,8.05,8.083333333333332,8.182692307692307,-0.09066951566951609,-0.12683760683760675,1627604.8,42.857142857142854,44.28571428571429
3/31/2017,2S,8.1,8.5,8.1,8.25,1.85,11184950,93076910,151349140,438596120.0,1620674030.0,8.1,8.112499999999999,8.171153846153846,-0.04334045584045576,-0.10303418803418793,3667014.8,50.0,45.714285714285715
4/3/2017,2S,8.2,8.35,8.05,8.1,-1.82,3366400,27463240,175768880,456345220.0,1601222070.0,8.129999999999999,8.104166666666664,8.138461538461538,-0.03208689458689662,-0.07725783475783529,4264050.8,42.857142857142854,45.714285714285715
4/4/2017,2S,8.05,8.25,8.05,8.1,0.0,1247500,10168300,176048000,406869230.0,1564982600.0,8.129999999999999,8.079166666666666,8.123076923076923,-0.03899572649572747,-0.060213675213676154,4267210.4,42.857142857142854,44.28571428571429
4/5/2017,2S,8.1,8.25,8.05,8.1,0.0,1892404,15426420,152119010,349098670.0,1553764390.0,8.13,8.066666666666665,8.11153846153846,-0.03888888888888964,-0.048796296296297115,3686071.2,35.71428571428572,42.85714285714286
4/7/2017,2S,8.1,8.3,8.1,8.1,0.0,2048600,16760090,162894960,311734780.0,1529279720.0,8.13,8.079166666666666,8.094230769230768,-0.012286324786325409,-0.03311965811965898,3947970.8,28.57142857142857,40.0
4/10/2017,2S,8.15,8.2,8.1,8.2,1.23,1777600,14494990,84313040,273724010.0,1508692110.0,8.12,8.095833333333333,8.078846153846152,0.02403846153846345,-0.019643874643875136,2066500.8,35.71428571428572,37.142857142857146
4/11/2017,2S,8.3,8.4,8.05,8.1,-1.22,7051606,58235040,115084840,324387730.0,1538827860.0,8.120000000000001,8.1,8.065384615384612,0.0320512820512846,-0.006816239316238893,2803542.0,35.71428571428572,35.71428571428572
4/12/2017,2S,8.1,8.15,8.05,8.05,-0.62,760300,6152940,111069480,307988550.0,1533235970.0,8.11,8.104166666666666,8.059615384615382,0.03693019943020204,0.008368945868947009,2706102.0,28.57142857142857,32.857142857142854
4/17/2017,2S,8.05,8.1,8.0,8.0,-0.62,1374500,11035330,106678390,311085490.0,1463409040.0,8.09,8.108333333333333,8.05576923076923,0.04002849002849018,0.024152421652422974,2602521.2,21.42857142857143,30.0
4/18/2017,2S,8.0,8.1,8.0,8.05,0.62,1002500,8050420,97968720,316092410.0,923148020.0,8.079999999999998,8.104166666666666,8.067307692307692,0.029807692307693756,0.032571225071226804,2393301.2,28.57142857142857,30.0
4/19/2017,2S,8.05,8.05,7.9,7.95,-1.24,1288000,10264670,93738400,316467900.0,859768610.0,8.030000000000001,8.091666666666667,8.065384615384614,0.013034188034188432,0.030370370370371803,2295381.2,28.57142857142857,28.571428571428573
4/20/2017,2S,7.95,8.1,7.95,8.0,0.63,1030600,8224870,43728230,285337360.0,830971770.0,8.010000000000002,8.083333333333334,8.069230769230767,0.006410256410259052,0.025242165242166693,1091180.0,28.57142857142857,27.142857142857146
4/21/2017,2S,8.0,8.1,7.95,8.0,0.0,989600,7923580,45498870,287276800.0,797308990.0,8.0,8.0625,8.078846153846152,-0.020121082621081143,0.013831908831910055,1137040.0,28.57142857142857,27.142857142857146
4/24/2017,2S,8.0,8.05,7.85,7.9,-1.25,872001,6932300,41395840,201132190.0,782887130.0,7.9799999999999995,8.045833333333334,8.073076923076922,-0.036858974358972674,-0.0015455840455825154,1036540.2,28.57142857142857,28.571428571428566
4/25/2017,2S,7.95,8.0,7.75,7.8,-1.27,1744200,13649280,46994700,187318230.0,786519790.0,7.93,8.020833333333334,8.069230769230769,-0.06242877492877508,-0.01999287749287628,1184880.2,21.42857142857143,27.142857142857146
4/26/2017,2S,7.8,7.9,7.75,7.8,0.0,1013800,7924500,44654530,185074430.0,774935910.0,7.9,7.995833333333334,8.053846153846154,-0.06933760683760681,-0.036467236467235334,1130040.2,21.42857142857143,25.71428571428571
4/27/2017,2S,7.85,8.2,7.8,8.1,3.85,2122000,17052040,53481700,186700050.0,780291600.0,7.92,7.995833333333333,8.042307692307693,-0.03472222222222321,-0.04469373219373178,1348320.2,28.57142857142857,25.71428571428571
4/28/2017,2S,8.15,8.15,8.0,8.05,-0.62,613100,4948820,50506940,174888780.0,763183570.0,7.9300000000000015,7.983333333333333,8.034615384615385,-0.04216524216524231,-0.049102564102564014,1273020.2,28.57142857142857,25.71428571428571
5/2/2017,2S,8.1,8.2,8.05,8.05,0.0,967702,7837840,51412480,168231630.0,740813450.0,7.959999999999999,7.979166666666665,8.03846153846154,-0.049252136752139464,-0.05158119658119738,1292160.4,28.57142857142857,25.71428571428571
5/3/2017,2S,8.1,8.1,8.05,8.05,0.0,745900,6033800,43797000,116030390.0,723400020.0,8.01,7.979166666666665,8.040384615384617,-0.05103276353276698,-0.04930199430199576,1092500.4,21.42857142857143,25.71428571428571
5/4/2017,2S,8.1,8.15,8.05,8.1,0.62,795401,6442130,42314630,116319580.0,723103570.0,8.07,7.987499999999998,8.042307692307693,-0.041773504273507456,-0.043789173789175885,1048820.6,28.57142857142857,27.142857142857146
5/5/2017,2S,8.1,8.25,8.05,8.15,0.62,5963135,48583950,73846540,153868200.0,752200670.0,8.08,7.995833333333333,8.048076923076925,-0.036075498575501186,-0.04405982905983148,1817047.6,35.71428571428572,28.571428571428573
5/8/2017,2S,6.0,6.1,5.95,6.1,-25.15,2709931,16356390,85254110,162174170.0,758842920.0,7.69,7.841666666666666,7.97692307692308,-0.26417378917379253,-0.08846153846154152,2236413.8,35.71428571428572,30.0
5/9/2017,2S,6.05,6.05,5.85,5.95,-2.46,907204,5384850,82801120,157294350.0,704583480.0,7.2700000000000005,7.670833333333333,7.89423076923077,-0.3441239316239315,-0.14743589743589994,2224314.2,28.57142857142857,30.0
5/11/2017,2S,5.95,5.95,5.55,5.55,-6.72,1578525,8998000,85765320,158067480.0,640384500.0,6.7700000000000005,7.466666666666666,7.796153846153848,-0.4579772079772102,-0.2288247863247886,2390839.2,28.57142857142857,31.428571428571434
5/12/2017,2S,5.55,5.65,5.5,5.5,-0.9,950500,5272380,84595570,155416280.0,591532900.0,6.25,7.266666666666666,7.696153846153848,-0.5386039886039908,-0.32819088319088524,2421859.0,21.42857142857143,30.0
5/15/2017,2S,5.55,5.55,5.35,5.35,-2.73,528100,2858690,38870310,151342670.0,541885830.0,5.69,7.062499999999999,7.584615384615385,-0.6200498575498594,-0.4449857549857569,1334852.0,21.42857142857143,27.142857142857146
5/16/2017,2S,5.3,5.3,5.05,5.2,-2.8,1586700,8257750,30771670,145951140.0,542572260.0,5.51,6.845833333333334,7.473076923076923,-0.712072649572649,-0.5345655270655282,1110205.8,21.42857142857143,24.285714285714285
5/17/2017,2S,5.15,5.45,5.1,5.3,1.92,1790501,9433150,34819970,147459790.0,529453290.0,5.38,6.6125,7.365384615384615,-0.8018162393162394,-0.6261039886039897,1286865.2,28.57142857142857,24.285714285714285
5/18/2017,2S,5.15,5.3,5.15,5.3,0.0,876500,4585940,30407910,134993690.0,526100840.0,5.33,6.383333333333333,7.257692307692308,-0.8960113960113967,-0.713710826210827,1146460.2,28.57142857142857,24.285714285714285
5/19/2017,2S,5.3,5.8,5.25,5.5,3.77,3489600,19423100,44558630,149467970.0,542480440.0,5.33,6.170833333333333,7.157692307692307,-0.9672720797720791,-0.7994444444444447,1654280.2,28.57142857142857,25.71428571428571
5/22/2017,2S,5.55,5.7,5.5,5.65,2.73,2155850,12104920,53804860,153735050.0,544696180.0,5.390000000000001,5.970833333333334,7.059615384615384,-1.033725071225069,-0.8821794871794866,1979830.2,35.71428571428572,28.571428571428573
5/23/2017,2S,5.65,5.95,5.6,5.8,2.65,2712512,15792540,61339650,163493790.0,521133310.0,5.51,5.779166666666666,6.971153846153846,-1.1020299145299148,-0.9601709401709397,2204992.6,42.857142857142854,32.857142857142854
5/24/2017,2S,5.85,6.05,5.75,5.85,0.86,2256400,13306850,65213350,170358510.0,528456020.0,5.62,5.5874999999999995,6.886538461538462,-1.1818732193732204,-1.036182336182336,2298172.4,50.0,37.142857142857146
5/25/2017,2S,5.85,6.0,5.85,6.0,2.56,1107900,6581740,67209150,128356300.0,441960850.0,5.76,5.579166666666666,6.809615384615385,-1.1057336182336197,-1.0781267806267807,2344452.4,50.0,41.42857142857143
5/26/2017,2S,6.0,6.0,5.85,5.9,-1.67,250300,1484390,49270440,113484300.0,415982000.0,5.839999999999999,5.574999999999999,6.726923076923077,-1.0406695156695154,-1.0928062678062678,1696592.4,42.857142857142854,44.28571428571429
5/29/2017,2S,5.9,5.9,5.7,5.8,-1.69,782501,4520190,41685710,112619640.0,410333890.0,5.869999999999999,5.595833333333334,6.64423076923077,-0.9544515669515663,-1.0769515669515672,1421922.6,42.857142857142854,45.714285714285715
5/30/2017,2S,5.85,5.95,5.75,5.75,-0.86,447710,2609260,28502430,106230900.0,397516730.0,5.86,5.616666666666667,6.557692307692308,-0.8606837606837603,-1.0286823361823365,968962.2,42.857142857142854,45.714285714285715
5/31/2017,2S,5.8,5.85,5.7,5.75,0.0,504395,2911150,18106730,103869670.0,383667790.0,5.84,5.6499999999999995,6.471153846153846,-0.752350427350426,-0.9427777777777775,618561.2,42.857142857142854,44.28571428571429
6/1/2017,2S,5.75,5.85,5.75,5.75,0.0,326403,1894330,13419320,102905310.0,371067130.0,5.79,5.695833333333333,6.388461538461538,-0.6370014245014239,-0.8490313390313384,462261.8,42.857142857142854,42.857142857142854
6/2/2017,2S,5.7,6.05,5.65,5.7,-0.87,2743006,16083330,28018260,110730890.0,328915420.0,5.75,5.729166666666667,6.307692307692307,-0.5379985754985741,-0.7484971509971501,960803.0,42.857142857142854,42.857142857142854
6/5/2017,2S,5.6,5.6,5.45,5.5,-3.51,1546284,8519930,32018000,109817670.0,331282410.0,5.6899999999999995,5.745833333333333,6.2192307692307685,-0.45794159544159463,-0.6491951566951558,1113559.6,42.857142857142854,42.857142857142854
6/6/2017,2S,5.5,5.75,5.5,5.55,0.91,2348355,13246000,42654740,118477730.0,333493080.0,5.65,5.75,6.121153846153845,-0.3596153846153838,-0.5489814814814805,1493688.6,42.857142857142854,42.857142857142854
6/7/2017,2S,5.6,5.65,5.5,5.5,-0.9,630296,3506990,43250580,102561620.0,328949650.0,5.6,5.7375,6.023076923076923,-0.2833689458689461,-0.4551851851851845,1518868.8,42.857142857142854,42.857142857142854
6/8/2017,2S,5.55,5.85,5.5,5.75,4.55,4224978,24136830,65493080,114593530.0,342821810.0,5.6,5.733333333333333,5.934615384615385,-0.18504273504273527,-0.36479344729344676,2298583.8,42.857142857142854,42.857142857142854
6/9/2017,2S,6.0,6.2,5.8,5.8,0.87,10820820,65142390,114552140,163943380.0,399739330.0,5.62,5.729166666666667,5.848076923076923,-0.10445156695156665,-0.2780840455840453,3914146.6,42.857142857142854,42.857142857142854
6/12/2017,2S,5.7,5.95,5.7,5.7,-1.72,2267731,13076300,119108510,163712830.0,404892050.0,5.66,5.704166666666666,5.75576923076923,-0.048112535612536256,-0.1961182336182336,4058436.0,35.71428571428572,41.42857142857143
6/13/2017,2S,5.7,5.8,5.7,5.75,0.88,829766,4753510,110616020,161884600.0,402713260.0,5.7,5.691666666666666,5.663461538461538,0.03076923076923066,-0.11804131054131073,3754718.2,35.71428571428572,40.0
6/14/2017,2S,5.75,5.9,5.7,5.75,0.0,2390672,13883260,120992290,174283470.0,402947240.0,5.75,5.6875,5.6499999999999995,0.03970797720797847,-0.05342592592592581,4106793.4,28.57142857142857,37.142857142857146
6/15/2017,2S,5.8,6.0,5.75,5.9,2.61,2544603,14954260,111809720,184717540.0,409977000.0,5.779999999999999,5.7,5.648076923076923,0.06403133903133984,-0.0036111111111107874,3770718.4,35.71428571428572,35.71428571428572
6/16/2017,2S,5.85,5.9,5.75,5.75,-2.54,5156779,29916710,76584040,212024990.0,422841670.0,5.7700000000000005,5.7,5.6557692307692315,0.044943019943019635,0.02626780626780647,2637910.2,35.71428571428572,34.28571428571429
6/19/2017,2S,5.8,5.85,5.7,5.7,-0.87,2586343,14848400,78356140,223962240.0,432741250.0,5.77,5.695833333333333,5.663461538461538,0.03030626780626733,0.04195156695156719,2701632.6,35.71428571428572,34.28571428571429
6/20/2017,2S,5.65,5.9,5.65,5.7,0.0,2564905,14794200,88396830,236862110.0,439697610.0,5.76,5.695833333333334,5.676923076923075,0.01784188034188272,0.0393660968660976,3048660.4,35.71428571428572,34.28571428571429
6/21/2017,2S,5.7,5.8,5.65,5.7,0.0,1203333,6876540,81390110,227655320.0,440540350.0,5.75,5.7124999999999995,5.696153846153845,0.014138176638177846,0.03425213675213747,2811192.6,35.71428571428572,35.71428571428572
6/22/2017,2S,5.7,5.85,5.55,5.6,-1.75,2560618,14559920,80995770,233695310.0,448658140.0,5.6899999999999995,5.716666666666668,5.707692307692307,-0.0009971509971498094,0.021246438746439545,2814395.6,35.71428571428572,35.71428571428572
6/23/2017,2S,5.65,5.65,5.5,5.55,-0.89,1698265,9462600,60541660,229911910.0,409536790.0,5.65,5.720833333333334,5.717307692307691,-0.010363247863246272,0.010185185185186362,2122692.8,35.71428571428572,35.71428571428572
6/26/2017,2S,5.55,5.6,5.55,5.55,0.0,404379,2251130,47944390,228656050.0,395431530.0,5.62,5.704166666666667,5.71923076923077,-0.026246438746440504,-0.0011253561253552035,1686300.0,28.57142857142857,34.28571428571429
6/27/2017,2S,5.6,5.65,5.55,5.55,0.0,413420,2303220,35453410,206822440.0,392349900.0,5.590000000000001,5.683333333333334,5.715384615384617,-0.04031339031339254,-0.012756410256410255,1256003.0,28.57142857142857,32.857142857142854
6/28/2017,2S,5.55,5.65,5.5,5.55,0.0,575757,3187490,31764360,144867540.0,386539390.0,5.5600000000000005,5.670833333333333,5.705769230769233,-0.041987179487182225,-0.02398148148148227,1130487.8,21.42857142857143,30.0
6/29/2017,2S,5.55,5.6,5.5,5.5,-0.9,464538,2562380,19766820,134353620.0,383829390.0,5.54,5.649999999999999,5.692307692307693,-0.05113960113960392,-0.03400997150997309,711271.8,14.285714285714292,25.714285714285715
6/30/2017,2S,5.5,5.5,5.05,5.3,-3.64,1169010,6204200,16508420,135804310.0,387174900.0,5.49,5.6125,5.665384615384616,-0.07389601139601165,-0.04671652421652617,605420.8,14.285714285714292,21.42857142857143
7/3/2017,2S,5.3,5.4,5.3,5.3,0.0,213844,1139660,15396950,123060710.0,380056810.0,5.44,5.562499999999999,5.642307692307693,-0.0948361823361834,-0.06043447293447475,567313.8,7.142857142857139,17.142857142857146
7/4/2017,2S,5.35,5.35,5.25,5.3,0.0,135074,711510,13805240,108817960.0,371335170.0,5.390000000000001,5.5249999999999995,5.623076923076924,-0.1087606837606856,-0.07412393162393335,511644.6,7.142857142857139,12.857142857142858
7/5/2017,2S,5.3,5.3,5.15,5.15,-2.83,310312,1611980,12229730,80513230.0,368361210.0,5.3100000000000005,5.479166666666665,5.6000000000000005,-0.13814102564102804,-0.09335470085470252,458555.6,0.0,8.571428571428573
7/7/2017,2S,5.1,5.1,5.0,5.05,0.0,612687,3072600,12739950,68737430.0,352010710.0,5.22,5.425,5.573076923076925,-0.16702279202279335,-0.11653133903134041,488185.4,0.0,5.7142857142857135
7/11/2017,2S,5.05,5.05,4.96,4.96,-1.78,873007,4362800,10898550,58306030.0,344268590.0,5.152,5.363333333333332,5.542692307692308,-0.1982478632478646,-0.14140170940171098,428984.8,0.0,2.8571428571428554
7/12/2017,2S,4.96,4.96,4.8,4.86,-2.02,1981563,9620360,19379250,61049850.0,338096410.0,5.064,5.301666666666666,5.510384615384615,-0.22849002849002975,-0.16813247863248026,782528.6,0.0,1.4285714285714277
7/13/2017,2S,4.84,5.05,4.84,4.96,2.06,1565970,7810290,26478030,54300220.0,332599850.0,4.996,5.2524999999999995,5.489615384615385,-0.24288461538461537,-0.19495726495726623,1068707.8,7.142857142857139,1.4285714285714277
7/14/2017,2S,5.1,5.15,4.94,4.94,-0.4,1839514,9235090,34101140,54072710.0,335253200.0,4.954000000000001,5.201666666666666,5.466153846153846,-0.265769230769231,-0.22048290598290682,1374548.2,7.142857142857139,2.8571428571428554
7/17/2017,2S,4.98,5.05,4.96,4.96,0.4,382534,1908560,32937100,53730140.0,335677370.0,4.936000000000001,5.1525,5.445384615384615,-0.2865455840455837,-0.2443874643874649,1328517.6,14.285714285714292,5.7142857142857135
7/18/2017,2S,4.98,5.05,4.92,4.92,-0.81,259365,1286900,29861200,52713820.0,332444080.0,4.928,5.1000000000000005,5.413461538461537,-0.30460113960113766,-0.2656581196581195,1205789.2,14.285714285714292,8.571428571428573
7/19/2017,2S,4.94,5.0,4.94,4.94,0.41,319900,1586560,21827400,51112890.0,331421380.0,4.944000000000001,5.053333333333334,5.380384615384614,-0.3118660968660958,-0.2823333333333327,873456.6,21.42857142857143,12.857142857142858
7/20/2017,2S,4.98,5.05,4.96,4.96,0.4,629300,3146630,17163740,51697140.0,331656860.0,4.944000000000001,5.0249999999999995,5.351923076923076,-0.3078917378917376,-0.29533475783475716,686122.6,28.57142857142857,17.142857142857146
7/21/2017,2S,5.0,5.0,4.92,4.92,-0.81,405465,2011420,9940070,47504360.0,331773950.0,4.94,4.993333333333333,5.3199999999999985,-0.30831908831908716,-0.3038447293447284,399312.8,28.57142857142857,21.42857142857143
7/24/2017,2S,4.94,4.94,4.88,4.88,-0.81,198266,971660,9003170,47336360.0,316662280.0,4.924,4.958333333333334,5.28653846153846,-0.31014245014244857,-0.3085641025641014,362459.2,28.57142857142857,24.285714285714285
7/25/2017,2S,4.88,4.9,4.88,4.88,0.0,101220,495120,8211390,47119970.0,308637470.0,4.9159999999999995,4.935833333333334,5.2473076923076905,-0.29285612535612415,-0.30621509971509864,330830.2,28.57142857142857,27.142857142857146
7/26/2017,2S,4.9,4.9,4.84,4.84,-0.82,256646,1249760,7874590,46757750.0,296641230.0,4.895999999999999,4.918333333333334,5.212307692307691,-0.278447293447293,-0.2995313390313381,318179.4,28.57142857142857,28.571428571428566
7/27/2017,2S,4.88,4.9,4.82,4.82,-0.41,231034,1120370,5848330,44805520.0,294254610.0,4.868,4.906666666666667,5.178461538461535,-0.2585754985754942,-0.28966809116808945,238526.2,28.57142857142857,28.571428571428566
7/31/2017,2S,4.84,4.84,4.76,4.76,-1.24,370118,1775690,5612600,42218410.0,271893470.0,4.836,4.898333333333333,5.142307692307691,-0.23693732193731964,-0.27539173789173593,231456.8,28.57142857142857,28.571428571428566
8/2/2017,2S,4.76,4.86,4.76,4.8,0.0,99066,476260,5117200,33074310.0,207227340.0,4.819999999999999,4.885000000000001,5.1076923076923055,-0.21297720797720476,-0.25595868945868716,211616.8,28.57142857142857,28.571428571428566
8/4/2017,2S,4.86,4.94,4.84,4.88,0.83,455578,2224070,6846150,27488090.0,196375110.0,4.819999999999999,4.88,5.079999999999998,-0.18518518518518423,-0.23442450142449917,282488.4,35.71428571428572,30.0
8/7/2017,2S,4.92,5.0,4.84,4.86,-0.41,515945,2524670,8121060,20777670.0,194146270.0,4.824,4.871666666666667,5.053461538461538,-0.16925925925925878,-0.21258689458689234,334348.2,28.57142857142857,30.0
8/8/2017,2S,4.86,4.9,4.82,4.82,-0.82,476999,2319980,9320670,21189090.0,182582990.0,4.824,4.863333333333332,5.025384615384615,-0.1535042735042742,-0.19157264957264833,383541.2,28.57142857142857,30.0
8/9/2017,2S,4.82,4.92,4.76,4.78,-0.83,655102,3171520,10716500,23073710.0,170800250.0,4.828,4.85,4.9957692307692305,-0.14055555555555532,-0.17229629629629545,440538.0,21.42857142857143,28.571428571428573
8/10/2017,2S,4.48,4.5,4.32,4.32,-9.62,2178649,9549120,19789360,31036270.0,150432660.0,4.732,4.796666666666667,4.9484615384615385,-0.1785754985754986,-0.16541595441595422,856454.6,21.42857142857143,27.142857142857146
8/11/2017,2S,4.32,4.32,3.94,3.98,-7.87,3263120,13128740,30694030,41018380.0,148713000.0,4.5520000000000005,4.718333333333333,4.89,-0.217849002849003,-0.17194871794871797,1417963.0,14.285714285714292,22.857142857142858
8/15/2017,2S,3.96,4.12,3.96,4.02,1.01,1661400,6722680,34892040,45729640.0,140641480.0,4.384,4.646666666666666,4.84076923076923,-0.22971509971510073,-0.18403988603988636,1647054.0,14.285714285714292,20.000000000000004
8/17/2017,2S,4.02,4.1,4.02,4.04,0.5,847340,3439230,36011290,48197210.0,137204170.0,4.228,4.576666666666666,4.792307692307693,-0.2424786324786341,-0.20183475783475835,1721122.2,21.42857142857143,18.571428571428577
8/18/2017,2S,4.02,4.26,4.02,4.08,0.99,1944650,8035520,40875290,55737610.0,130679770.0,4.087999999999999,4.513333333333333,4.745384615384617,-0.2494301994302015,-0.22360968660968758,1979031.8,28.57142857142857,20.000000000000004
8/21/2017,2S,4.08,4.2,4.06,4.06,-0.49,547307,2250900,33577070,56738750.0,123468070.0,4.036,4.45,4.703461538461539,-0.265797720797722,-0.24105413105413226,1652763.4,28.57142857142857,21.42857142857143
8/22/2017,2S,4.04,4.08,4.04,4.04,-0.49,192706,781240,21229570,56399620.0,121998180.0,4.048,4.39,4.664615384615385,-0.28219373219373356,-0.25392307692307836,1038680.6,28.57142857142857,24.285714285714285
8/23/2017,2S,4.06,4.16,4.06,4.08,0.99,559245,2297500,16804390,56921430.0,121992460.0,4.06,4.33,4.630769230769231,-0.29843304843304885,-0.267666666666668,818249.6,35.71428571428572,28.571428571428573
8/24/2017,2S,4.12,4.12,4.06,4.06,-0.49,180872,736800,14101960,57181970.0,119541770.0,4.063999999999999,4.261666666666667,4.6,-0.329358974358974,-0.285042735042736,684956.0,35.71428571428572,31.428571428571434
8/25/2017,2S,4.08,4.08,4.06,4.06,0.0,69000,280420,6346860,55238320.0,117259810.0,4.06,4.195,4.565384615384616,-0.35371794871794915,-0.30590028490028554,309826.0,35.71428571428572,32.85714285714286
8/28/2017,2S,4.06,4.1,4.06,4.06,0.0,291700,1190250,5286210,53903900.0,112245860.0,4.06,4.131666666666667,4.531538461538462,-0.3759686609686623,-0.3279344729344736,258704.6,28.57142857142857,32.857142857142854
8/29/2017,2S,4.08,4.12,4.08,4.1,0.99,230551,945020,5449990,52528940.0,112051220.0,4.072,4.075,4.498461538461539,-0.39009971509971564,-0.34951566951567,266273.6,35.71428571428572,34.28571428571429
8/30/2017,2S,4.12,4.14,4.1,4.1,0.0,476600,1961090,5113580,51318510.0,113300800.0,4.0760000000000005,4.0566666666666675,4.466923076923077,-0.3764102564102556,-0.36511111111111133,249744.6,35.71428571428572,34.28571428571429
8/31/2017,2S,4.1,4.12,4.1,4.1,0.0,290928,1197370,5574150,42966760.0,112886190.0,4.0840000000000005,4.066666666666667,4.434615384615385,-0.3380341880341877,-0.3668461538461541,271755.8,35.71428571428572,34.28571428571429
9/1/2017,2S,4.1,4.14,4.1,4.12,0.49,214008,882300,6176030,30720320.0,110695890.0,4.096,4.075,4.4023076923076925,-0.2994729344729343,-0.3559971509971511,300757.4,42.857142857142854,35.714285714285715
9/4/2017,2S,4.14,4.58,4.1,4.58,11.17,4827693,21100840,26086620,45098480.0,127433930.0,4.2,4.119999999999999,4.389230769230769,-0.21259259259259355,-0.32332193732193737,1207956.0,50.0,40.00000000000001
9/5/2017,2S,4.58,4.82,4.58,4.72,3.06,1666546,7864200,33005800,49523450.0,125677770.0,4.324,4.173333333333333,4.383076923076922,-0.15059829059828989,-0.27542165242165223,1495155.0,50.0,42.85714285714286
