Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/6/2017,BPP,27.5,29.5,27.25,29.5,7.27,52102898,1495433580,2230313540,3335846380.0,6834673300.0,27.65,26.9375,27.04807692307693,0.10202991452991483,-0.18415242165242346,15817939.8,50.0,48.57142857142857,446062708.0,2.0
10/9/2017,BPP,29.5,30.5,29.25,29.75,0.85,30654419,916266550,3065975290,4128171210.0,7689451260.0,28.25,27.25,27.125,0.3151709401709404,-0.05730056980057085,21346010.8,57.14285714285714,51.42857142857142,613195058.0,2.0
10/10/2017,BPP,29.75,30.0,28.75,29.75,0.0,20444989,601485430,3585089640,4473305200.0,8255080820.0,28.8,27.54166666666667,27.211538461538463,0.4818376068376082,0.09715099715099668,24821275.6,57.14285714285714,52.85714285714285,717017928.0,0.0
10/11/2017,BPP,30.0,31.0,29.25,29.75,0.0,22833632,687684290,3910102030,5013965210.0,8496831320.0,29.25,27.79166666666667,27.288461538461537,0.6221509971509995,0.2664173789173795,26729762.0,57.14285714285714,54.28571428571429,782020406.0,0.0
10/12/2017,BPP,29.75,30.0,29.25,29.75,0.0,10418065,308074500,4008944350,5070680060.0,8671940100.0,29.7,28.04166666666667,27.375,0.753561253561255,0.4549501424501436,27290800.6,50.0,54.28571428571429,801788870.0,0.0
10/16/2017,BPP,30.0,30.5,29.5,30.0,0.84,16966828,507055530,3020566300,5455187780.0,9092966230.0,29.8,28.35416666666667,27.47115384615385,0.9488960113960124,0.6243233618233631,20263586.6,50.0,54.28571428571429,604113260.0,0.0
10/17/2017,BPP,30.25,31.75,30.0,31.75,5.83,31407805,970113180,3074412930,6338219210.0,9600409440.0,30.2,28.79166666666667,27.634615384615394,1.3073361823361864,0.8227564102564123,20414263.8,57.14285714285714,54.28571428571429,614882586.0,2.0
10/18/2017,BPP,31.5,31.5,30.5,30.75,-3.15,20892526,645620920,3118548420,6937107820.0,10115055460.0,30.4,29.14583333333333,27.778846153846153,1.3936965811965791,1.0051282051282064,20503771.2,57.14285714285714,54.28571428571429,623709684.0,2.0
10/19/2017,BPP,30.5,31.0,29.25,29.75,-3.25,20050207,601807730,3032671860,7468421670.0,10508183430.0,30.4,29.39583333333333,27.884615384615394,1.4275284900284897,1.1662037037037043,19947086.2,50.0,52.85714285714285,606534372.0,0.0
10/20/2017,BPP,29.5,30.0,28.5,29.0,-2.52,29324327,855861790,3580459150,8243678660.0,11056987170.0,30.25,29.5625,27.98076923076923,1.4196937321937355,1.2994301994302009,23728338.6,50.0,52.85714285714285,716091830.0,2.0
10/24/2017,BPP,29.5,30.0,28.5,29.0,-2.52,29324327,855861790,3929265410,9017169370.0,11744473320.0,30.05,29.6875,28.06730769230769,1.4453347578347542,1.3987179487179489,26199838.4,42.857142857142854,51.42857142857142,785853082.0,2.0
10/25/2017,BPP,30.25,30.5,29.5,29.75,-0.83,10635112,319101400,3278253630,8973598870.0,11976025470.0,29.65,29.875,28.18269230769231,1.5569800569800591,1.4486467236467235,22045299.8,35.714285714285715,47.14285714285714,655650726.0,0.0
10/27/2017,BPP,30.0,30.0,29.5,29.75,0.0,4443613,132288130,2764920840,8896654820.0,12077185710.0,29.45,29.89583333333333,28.288461538461537,1.4766737891737876,1.4652421652421652,18755517.2,28.57142857142857,41.42857142857143,552984168.0,0.0
10/30/2017,BPP,30.0,31.25,29.75,31.0,4.2,26341037,803353770,2966466880,8204575010.0,12762888540.0,29.7,30.0,28.45192307692308,1.5131766381766347,1.4823717948717945,20013683.2,35.714285714285715,38.571428571428584,593293376.0,2.0
10/31/2017,BPP,31.0,31.5,30.75,30.75,-0.81,13382228,415525530,2526130620,7703833990.0,12816873950.0,30.05,30.08333333333333,28.60576923076923,1.421296296296294,1.482692307692306,16825263.4,28.57142857142857,34.285714285714285,505226124.0,0.0
11/1/2017,BPP,31.5,31.5,30.0,30.0,-2.44,13965112,428294820,2098563650,7530643380.0,13074481860.0,30.25,30.10416666666667,28.759615384615394,1.2366452991453052,1.440954415954416,13753420.4,21.42857142857143,30.0,419712730.0,0.0
11/2/2017,BPP,30.0,30.25,29.25,29.25,-2.5,8944973,265913240,2045375490,7108872330.0,13285590360.0,30.15,30.0625,28.875,1.0347222222222214,1.3365028490028483,13415392.6,21.42857142857143,27.142857142857146,409075098.0,0.0
11/3/2017,BPP,29.25,29.75,28.5,29.0,-0.85,17625507,511137750,2424225110,7311935580.0,13653894450.0,30.0,29.97916666666667,28.961538461538463,0.8641381766381784,1.2139957264957268,16051771.4,21.42857142857143,25.714285714285715,484845022.0,0.0
11/6/2017,BPP,28.75,29.25,28.75,29.0,0.0,12392476,359362690,1980234030,7164242740.0,13841975910.0,29.6,29.75,29.04807692307693,0.5900997150997149,1.0293803418803429,13262059.2,21.42857142857143,22.857142857142854,396046806.0,0.0
11/7/2017,BPP,29.0,29.5,28.75,28.75,-0.86,16248603,472499590,2037208090,6666629150.0,14214653840.0,29.2,29.58333333333333,29.14423076923077,0.3400997150997149,0.813141025641027,13835334.2,14.285714285714292,20.000000000000004,407441618.0,0.0
11/8/2017,BPP,29.0,29.5,28.75,29.25,1.74,4682227,136771910,1745685180,6157780140.0,14285116490.0,29.05,29.54166666666667,29.25,0.24679487179487225,0.6151709401709404,11978757.2,14.285714285714292,18.571428571428573,349137036.0,0.0
11/9/2017,BPP,29.5,29.5,28.5,28.5,-2.56,6052816,174565350,1654337290,5730537760.0,14304492270.0,28.9,29.5,29.32692307692308,0.08048433048433168,0.4243233618233624,11400325.8,14.285714285714292,17.142857142857142,330867458.0,0.0
11/10/2017,BPP,28.5,29.0,28.0,28.0,-1.75,7570965,215740250,1358939790,5090416220.0,14396290800.0,28.7,29.41666666666667,29.375,-0.07443019943019635,0.2366096866096875,9389417.4,14.285714285714292,15.714285714285722,271787958.0,0.0
11/13/2017,BPP,28.0,28.25,27.25,27.75,-0.89,7171258,198338680,1197915780,4432893110.0,14338278040.0,28.45,29.25,29.403846153846153,-0.26210826210826005,0.0661680911680925,8345173.8,14.285714285714292,14.285714285714292,239583156.0,0.0
11/14/2017,BPP,27.75,28.0,27.25,28.0,0.9,11306315,312569770,1037985960,4426361480.0,14503823530.0,28.3,29.10416666666667,29.42307692307693,-0.3833689458689413,-0.07852564102563875,7356716.2,21.42857142857143,15.714285714285722,207597192.0,0.0
11/16/2017,BPP,27.0,27.5,27.0,27.0,0.0,5000256,135561080,1036775130,4429634430.0,14388024960.0,27.85,28.77083333333333,29.403846153846153,-0.7273860398860421,-0.27336182336182163,7420322.0,21.42857142857143,17.142857142857142,207355026.0,0.0
11/17/2017,BPP,27.25,27.75,27.25,27.25,0.93,3869638,105963540,968173320,3732244200.0,14371440690.0,27.6,28.47916666666667,29.31730769230769,-0.8741096866096854,-0.464280626780625,6983686.4,28.57142857142857,20.000000000000004,193634664.0,0.0
11/20/2017,BPP,27.5,27.75,27.25,27.5,0.92,2522749,69276060,821709130,3385994730.0,14353635000.0,27.5,28.27083333333333,29.23076923076923,-0.9503205128205146,-0.6394586894586887,5974043.2,28.57142857142857,22.857142857142854,164341826.0,0.0
11/21/2017,BPP,27.75,27.75,27.0,27.25,-0.91,4038681,110288600,733659050,3067988510.0,14417191290.0,27.4,28.10416666666667,29.134615384615394,-1.0222578347578306,-0.7914886039886028,5347527.8,28.57142857142857,25.71428571428571,146731810.0,0.0
11/22/2017,BPP,27.25,28.25,27.25,28.25,3.67,9007234,250982020,672071300,3053057290.0,14597679430.0,27.45,28.04166666666667,29.07692307692308,-0.941951566951566,-0.9032051282051278,4887711.6,35.714285714285715,28.57142857142857,134414260.0,0.0
11/23/2017,BPP,28.0,28.25,27.5,27.5,-2.65,5443382,151038080,687548300,2692957620.0,14668112710.0,27.55,27.91666666666667,28.990384615384606,-1.0274216524216548,-0.9632122507122504,4976336.8,35.714285714285715,31.428571428571434,137509660.0,0.0
11/24/2017,BPP,27.5,28.25,27.25,27.5,0.0,5276226,146408700,727993460,2480003630.0,14732150330.0,27.6,27.8125,28.89423076923077,-1.0265313390313402,-0.9936965811965812,5257654.4,35.714285714285715,32.85714285714286,145598692.0,0.0
11/27/2017,BPP,27.25,27.75,27.0,27.25,-0.91,5578319,152636850,811354250,2160140890.0,14522115280.0,27.55,27.64583333333333,28.72115384615385,-1.0272435897435912,-1.0090811965811963,5868768.4,35.714285714285715,34.285714285714285,162270850.0,0.0
11/28/2017,BPP,27.5,28.25,27.5,28.0,2.75,4280313,119220510,820286160,2142589490.0,14432103610.0,27.7,27.60416666666667,28.615384615384606,-0.9047364672364681,-0.9855769230769241,5917094.8,42.857142857142854,37.142857142857146,164057232.0,0.0
11/29/2017,BPP,28.0,28.25,27.0,27.0,-3.57,4268082,117403670,686707810,2085427810.0,13054073700.0,27.45,27.52083333333333,28.509615384615394,-0.9570868945868938,-0.9886039886039896,4969264.4,35.714285714285715,37.142857142857146,137341562.0,0.0
11/30/2017,BPP,27.0,27.5,27.0,27.5,1.85,2420526,66007040,601676770,1935694600.0,12203814190.0,27.45,27.5,28.45192307692308,-0.881410256410259,-0.9594017094017104,4364693.2,42.857142857142854,38.571428571428584,120335354.0,0.0
12/1/2017,BPP,27.75,27.75,27.25,27.5,0.0,1045538,28715370,483983440,1766071290.0,11631044130.0,27.45,27.45833333333333,28.39423076923077,-0.8632478632478673,-0.926745014245016,3518555.6,42.857142857142854,40.00000000000001,96796688.0,0.0
12/4/2017,BPP,27.75,27.75,27.25,27.25,-0.91,2305808,63212470,394559060,1516713990.0,11006572310.0,27.45,27.47916666666667,28.29807692307693,-0.7765313390313366,-0.8766025641025649,2864053.4,42.857142857142854,41.42857142857143,78911812.0,0.0
12/6/2017,BPP,27.0,27.25,26.0,26.0,-4.59,9190939,242309880,517648430,1623462790.0,10940807690.0,27.05,27.375,28.153846153846153,-0.8308404558404592,-0.8618233618233632,3846178.6,35.714285714285715,40.00000000000001,103529686.0,2.0
12/7/2017,BPP,25.75,26.25,25.75,26.0,0.0,3768722,98032710,498277470,1615531960.0,10531784870.0,26.85,27.25,27.961538461538463,-0.7585470085470085,-0.8221153846153861,3746306.6,35.714285714285715,40.0,99655494.0,0.0
12/8/2017,BPP,26.25,26.25,25.5,26.0,0.0,11003725,285048610,717319040,1831304510.0,9846720300.0,26.55,27.14583333333333,27.778846153846153,-0.6775284900284929,-0.7813390313390329,5462946.4,28.57142857142857,37.142857142857146,143463808.0,2.0
12/12/2017,BPP,26.0,26.25,25.5,25.5,-1.92,4465437,114877950,803481620,1835893860.0,9315977330.0,26.15,26.91666666666667,27.60576923076923,-0.7510683760683747,-0.7589031339031344,6146926.2,21.42857142857143,32.857142857142875,160696324.0,0.0
12/13/2017,BPP,25.5,26.0,25.5,26.0,1.96,2284480,59234890,799504040,1644146730.0,8773404490.0,25.9,26.79166666666667,27.48076923076923,-0.7012108262108256,-0.7438390313390322,6142660.6,28.57142857142857,30.0,159900808.0,0.0
12/14/2017,BPP,26.0,26.25,25.75,26.0,0.0,2964454,77008850,634203010,1570117500.0,7994551550.0,25.9,26.66666666666667,27.365384615384606,-0.7001424501424509,-0.7176994301994306,4897363.6,21.42857142857143,27.142857142857146,126840602.0,0.0
12/15/2017,BPP,25.75,26.25,25.5,25.75,-0.96,5875225,151804100,687974400,1575512900.0,7290493860.0,25.85,26.54166666666667,27.240384615384606,-0.7101139601139614,-0.7080128205128211,5318664.2,21.42857142857143,24.285714285714285,137594880.0,0.0
12/18/2017,BPP,25.75,26.5,25.75,26.25,1.94,5635207,148222310,551148100,1571098360.0,7119614770.0,25.9,26.39583333333333,27.14423076923077,-0.7045940170940135,-0.7134259259259252,4244960.6,28.57142857142857,24.285714285714285,110229620.0,2.0
12/19/2017,BPP,26.25,26.25,25.5,26.0,-0.95,26558621,688979760,1125249910,2140857610.0,7676306400.0,26.0,26.3125,27.01923076923077,-0.6793091168091188,-0.6990740740740741,8663597.4,28.57142857142857,25.71428571428571,225049982.0,2.0
12/20/2017,BPP,26.0,26.0,25.5,25.75,-0.96,5320304,136958890,1202973910,2160412830.0,7009911520.0,25.95,26.16666666666667,26.913461538461537,-0.7247150997151017,-0.7037749287749293,9270762.2,21.42857142857143,24.285714285714285,240594782.0,0.0
12/21/2017,BPP,25.75,26.0,25.5,25.75,0.0,4815279,124004660,1249969720,2218410450.0,6718390650.0,25.9,26.02083333333333,26.82692307692308,-0.7679843304843352,-0.7173433048433061,9640927.2,21.42857142857143,24.285714285714285,249993944.0,0.0
12/22/2017,BPP,25.75,26.75,25.75,26.25,1.94,14716707,386948480,1485114100,2576643560.0,6677044310.0,26.0,25.9375,26.76923076923077,-0.7451923076923102,-0.7243589743589759,11409223.6,21.42857142857143,24.285714285714285,297022820.0,0.0
12/25/2017,BPP,26.25,26.75,26.25,26.5,0.95,8115420,215274200,1552165990,2728705290.0,6626405270.0,26.05,25.97916666666667,26.711538461538463,-0.6365740740740726,-0.7107549857549877,11905266.2,28.57142857142857,24.285714285714285,310433198.0,0.0
12/26/2017,BPP,26.5,26.5,26.0,26.0,-1.89,8028685,209825810,1073012040,2696221220.0,6325093330.0,26.05,25.97916666666667,26.67307692307693,-0.6408475783475787,-0.7030626780626796,8199279.0,28.57142857142857,24.285714285714285,214602408.0,0.0
12/27/2017,BPP,26.0,26.5,25.75,25.75,-0.96,11119194,290177380,1226230530,2888365890.0,6255908020.0,26.05,25.95833333333333,26.615384615384606,-0.6250000000000036,-0.68311965811966,9359057.0,28.57142857142857,25.71428571428571,245246106.0,2.0
12/28/2017,BPP,25.75,25.75,25.5,25.5,-0.97,7952694,203589650,1305815520,2806906930.0,5986998080.0,26.0,25.95833333333333,26.538461538461537,-0.5737179487179525,-0.6442663817663835,9986540.0,28.57142857142857,27.142857142857146,261163104.0,0.0
12/29/2017,BPP,25.5,26.0,25.5,25.5,0.0,4042992,103816430,1022683470,2795845410.0,5954042600.0,25.85,25.91666666666667,26.47115384615385,-0.5466524216524213,-0.6045584045584057,7851797.0,28.57142857142857,28.57142857142857,204536694.0,0.0
1/3/2018,BPP,25.75,26.75,25.5,26.5,3.92,15186221,398031820,1205441090,3134642340.0,6177509070.0,25.85,25.95833333333333,26.403846153846153,-0.3693019943019955,-0.5511039886039903,9265957.2,35.714285714285715,30.0,241088218.0,2.0
1/4/2018,BPP,26.75,27.75,26.5,27.5,3.77,19189875,521437670,1517052950,3579071160.0,6483206490.0,26.15,26.10416666666667,26.403846153846153,-0.16613247863248048,-0.4561609686609706,11498195.2,35.714285714285715,31.428571428571434,303410590.0,2.0
1/5/2018,BPP,27.5,28.25,27.5,28.0,1.82,15529002,434528750,1661404320,3861795810.0,6719396560.0,26.6,26.25,26.42307692307693,-0.020655270655272062,-0.3352920227920244,12380156.8,42.857142857142854,34.285714285714285,332280864.0,2.0
1/8/2018,BPP,28.0,28.25,27.0,27.0,-3.57,8448158,231366910,1689181580,3944940410.0,6638193700.0,26.9,26.33333333333333,26.413461538461537,-0.02101139601139934,-0.22475071225071366,12479249.6,42.857142857142854,37.142857142857146,337836316.0,0.0
1/9/2018,BPP,27.0,28.0,26.75,27.5,1.85,12603398,344651480,1930016630,3600612130.0,6847284100.0,27.3,26.47916666666667,26.39423076923077,0.16007834757834516,-0.08340455840456044,14191330.8,42.857142857142854,40.00000000000001,386003326.0,0.0
1/10/2018,BPP,27.75,27.75,26.75,27.0,-1.82,13346010,362324960,1894309770,3825978200.0,7103645520.0,27.4,26.58333333333333,26.39423076923077,0.2083333333333286,0.032122507122504376,13823288.6,42.857142857142854,41.42857142857143,378861954.0,0.0
1/12/2018,BPP,27.25,27.5,26.75,27.0,0.0,12155338,328692130,1701564230,4030665670.0,7363061590.0,27.3,26.64583333333333,26.375,0.2790242165242134,0.12115384615384316,12416381.2,42.857142857142854,42.857142857142854,340312846.0,0.0
1/15/2018,BPP,27.25,27.25,26.75,26.75,-0.93,12277066,331003120,1598038600,3974720310.0,7583776110.0,27.05,26.66666666666667,26.34615384615385,0.3034188034188077,0.1859686609686591,11765994.0,42.857142857142854,42.857142857142854,319607720.0,2.0
1/16/2018,BPP,26.75,27.25,26.75,26.75,0.0,7815572,210526870,1577198560,3969972980.0,7543320960.0,27.0,26.72916666666667,26.32692307692308,0.3741096866096889,0.26499287749287675,11639476.8,35.714285714285715,41.42857142857143,315439712.0,0.0
1/17/2018,BPP,26.75,26.75,26.25,26.5,-0.93,8546708,226890840,1459437920,3987038010.0,7619173720.0,26.8,26.79166666666667,26.34615384615385,0.38924501424501656,0.31082621082621104,10828138.8,28.57142857142857,38.57142857142857,291887584.0,0.0
1/18/2018,BPP,26.75,27.25,26.5,26.75,0.94,14126299,379898980,1477011940,4076759610.0,7852664000.0,26.75,26.89583333333333,26.375,0.4706196581196558,0.3632834757834765,10984196.6,35.714285714285715,37.142857142857146,295402388.0,2.0
1/19/2018,BPP,26.5,26.75,26.0,26.25,-1.87,11004356,290596620,1438916430,4163766580.0,7990623770.0,26.6,26.95833333333333,26.384615384615394,0.4747150997150982,0.4024216524216534,10754000.2,35.714285714285715,35.714285714285715,287783286.0,2.0
1/22/2018,BPP,26.0,26.25,25.75,26.25,0.0,4549465,118638620,1226551930,4178588770.0,7990041880.0,26.5,26.9375,26.413461538461537,0.4303774928774899,0.4278133903133899,9208480.0,35.714285714285715,34.285714285714285,245310386.0,0.0
1/23/2018,BPP,26.25,26.75,26.25,26.25,0.0,4447180,117388360,1133413420,3897945310.0,7990026570.0,26.4,26.83333333333333,26.42307692307693,0.3333333333333357,0.4196581196581192,8534801.6,35.714285714285715,34.285714285714285,226682684.0,0.0
1/24/2018,BPP,26.25,26.75,26.25,26.75,1.9,2465102,65429370,971951950,3441937010.0,7989448900.0,26.45,26.72916666666667,26.45192307692308,0.25836894586894843,0.3934829059829056,7318480.4,35.714285714285715,35.714285714285715,194390390.0,0.0
1/25/2018,BPP,26.75,26.75,26.25,26.25,-1.87,2246706,59286960,651339930,3066695220.0,8020020490.0,26.35,26.66666666666667,26.47115384615385,0.14779202279202508,0.3289173789173795,4942561.8,28.57142857142857,34.285714285714285,130267986.0,0.0
1/26/2018,BPP,26.0,26.5,26.0,26.5,0.95,2915941,76548340,437291650,2911876650.0,8033356360.0,26.4,26.58333333333333,26.48076923076923,0.08831908831908564,0.2516381766381769,3324878.8,28.57142857142857,32.857142857142854,87458330.0,0.0
1/29/2018,BPP,26.5,26.5,26.25,26.5,0.0,1542552,40762640,359415670,2607987810.0,7831809120.0,26.45,26.54166666666667,26.5,0.03525641025641235,0.17261396011396146,2723496.2,28.57142857142857,31.428571428571434,71883134.0,0.0
1/30/2018,BPP,26.5,26.75,26.25,26.25,-0.94,1300359,34384360,276411670,2280047210.0,7768160770.0,26.45,26.47916666666667,26.51923076923077,-0.055377492877493495,0.0948717948717956,2094132.0,21.42857142857143,28.57142857142857,55282334.0,0.0
1/31/2018,BPP,26.25,26.75,26.0,26.5,0.95,3624475,95393530,306375830,2046748610.0,7578505690.0,26.4,26.45833333333333,26.54807692307693,-0.07977207977208067,0.027243589743589786,2326006.6,28.57142857142857,27.142857142857146,61275166.0,0.0
2/1/2018,BPP,26.25,26.5,26.0,26.25,-0.94,1951574,51404210,298493080,1767149700.0,7515031950.0,26.4,26.41666666666667,26.54807692307693,-0.13497150997150698,-0.02930911680911663,2266980.2,28.57142857142857,27.142857142857146,59698616.0,0.0
2/2/2018,BPP,26.25,26.25,26.0,26.0,-0.95,1983763,51730820,273675560,1608353650.0,7507527880.0,26.3,26.375,26.528846153846153,-0.17236467236467234,-0.08144586894586822,2080544.6,28.57142857142857,27.142857142857146,54735112.0,0.0
2/5/2018,BPP,25.75,26.0,25.5,25.5,-1.92,3328010,85554720,318467640,1467017530.0,7516073750.0,26.1,26.27083333333333,26.509615384615394,-0.282585470085472,-0.1450142450142451,2437636.2,28.57142857142857,27.142857142857146,63693528.0,0.0
2/6/2018,BPP,25.25,25.5,25.0,25.25,-0.98,7259733,183009970,467093250,1270128520.0,7547279620.0,25.9,26.1875,26.490384615384606,-0.3552350427350426,-0.2049857549857549,3629511.0,28.57142857142857,28.57142857142857,93418650.0,0.0
2/7/2018,BPP,25.5,25.5,24.4,24.6,-2.57,4812917,119783200,491482920,1099315100.0,7518840510.0,25.52,26.05,26.455769230769228,-0.4913817663817674,-0.28730769230769226,3867199.4,21.42857142857143,27.142857142857146,98296584.0,0.0
2/8/2018,BPP,24.4,24.9,24.4,24.9,1.22,3213064,79211170,519289880,1059887650.0,6909071920.0,25.25,25.9375,26.43269230769231,-0.5412749287749286,-0.36856837606837656,4119497.4,28.57142857142857,27.142857142857146,103857976.0,0.0
2/9/2018,BPP,24.6,24.8,24.4,24.6,-1.2,3987510,98196910,565755970,1040696200.0,6870309940.0,24.97,25.758333333333336,26.35961538461539,-0.649145299145296,-0.4639245014245013,4520246.8,28.57142857142857,27.142857142857146,113151194.0,0.0
2/12/2018,BPP,24.7,25.5,24.6,25.0,1.63,8595000,214546400,694747650,1189813230.0,6960851680.0,24.87,25.65416666666667,26.263461538461538,-0.6163461538461519,-0.5306766381766372,5573644.8,35.714285714285715,28.57142857142857,138949530.0,0.0
2/13/2018,BPP,25.0,25.0,24.7,24.8,-0.8,3691526,91795790,603533470,1222322060.0,6665698990.0,24.78,25.51250000000001,26.14038461538461,-0.6382122507122467,-0.5872720797720781,4860003.4,28.57142857142857,28.57142857142857,120706694.0,0.0
2/14/2018,BPP,24.7,24.9,24.7,24.8,0.0,1674107,41487400,525237670,1187261120.0,6491912190.0,24.82,25.37083333333333,26.05576923076923,-0.6797364672364701,-0.6249430199430186,4232241.4,28.57142857142857,30.0,105047534.0,0.0
2/15/2018,BPP,24.7,25.25,24.7,25.25,1.81,2483870,61928850,507955350,1208427330.0,6344015230.0,24.89,25.2875,25.96923076923077,-0.6342236467236441,-0.6435327635327617,4086402.6,28.57142857142857,30.0,101591070.0,0.0
2/16/2018,BPP,25.0,25.0,24.8,24.9,-1.39,2660145,66283210,476041650,1240326180.0,6120121060.0,24.95,25.15416666666667,25.88846153846153,-0.7001780626780558,-0.6537393162393137,3820929.6,28.57142857142857,30.0,95208330.0,0.0
2/19/2018,BPP,24.9,25.0,24.7,24.8,-0.4,1680415,41697600,303192850,1186630250.0,5958229010.0,24.91,25.03333333333333,25.80384615384615,-0.7320512820512732,-0.6768803418803381,2438012.6,28.57142857142857,28.57142857142857,60638570.0,0.0
2/20/2018,BPP,24.9,24.9,24.6,24.7,-0.4,3744903,92790810,304187870,1228016850.0,5947203390.0,24.89,24.925,25.725,-0.7586894586894566,-0.7009757834757799,2448688.0,21.42857142857143,27.142857142857146,60837574.0,0.0
2/21/2018,BPP,24.6,24.8,24.6,24.8,0.4,1955910,48365990,311066460,1224652020.0,5597537560.0,24.89,24.86666666666667,25.649999999999995,-0.7306267806267748,-0.7111538461538409,2505048.6,28.57142857142857,27.142857142857146,62213292.0,0.0
2/22/2018,BPP,24.6,24.8,24.3,24.3,-2.02,4990954,122400940,371538550,1261498240.0,5198500830.0,24.7,24.7875,25.56538461538461,-0.7591524216524199,-0.7361396011395961,3006465.4,28.57142857142857,27.142857142857146,74307710.0,0.0
2/23/2018,BPP,24.3,24.8,24.3,24.8,2.06,1465707,35988810,341244150,1114477080.0,4799960890.0,24.68,24.80416666666667,25.490384615384606,-0.6357193732193664,-0.7232478632478582,2767577.8,35.714285714285715,28.57142857142857,68248830.0,0.0
2/26/2018,BPP,24.9,25.75,24.8,25.75,3.83,10286149,260589580,560136130,1255283460.0,4829183560.0,24.87,24.875,25.47115384615385,-0.4821937321937284,-0.6732763532763493,4488724.6,42.857142857142854,31.42857142857143,112027226.0,2.0
2/27/2018,BPP,26.0,26.0,25.5,25.75,0.0,3668828,94583460,561928780,1270655750.0,4579115540.0,25.08,24.97083333333333,25.451923076923073,-0.3832977207977173,-0.5981980056980014,4473509.6,42.857142857142854,35.714285714285715,112385756.0,0.0
2/28/2018,BPP,25.75,26.0,25.5,25.75,0.0,2159992,55636600,569199390,1228095440.0,4272427180.0,25.27,25.03333333333333,25.432692307692303,-0.31260683760683605,-0.5145940170940136,4514326.0,35.714285714285715,37.142857142857146,113839878.0,0.0
3/2/2018,BPP,25.75,26.0,25.25,25.25,-1.94,1669921,42343680,489142130,1055892720.0,3986078730.0,25.46,25.070833333333336,25.375,-0.26734330484330115,-0.4162321937321899,3850119.4,35.714285714285715,38.571428571428584,97828426.0,0.0
3/5/2018,BPP,25.25,26.0,25.25,25.5,0.99,3719757,95094910,548248230,1059191840.0,3750170520.0,25.6,25.129166666666666,25.34615384615385,-0.17133190883190966,-0.3233547008546985,4300929.4,35.714285714285715,38.571428571428584,109649646.0,0.0
3/6/2018,BPP,26.5,26.75,25.5,25.5,0.0,10747109,281281730,568940380,1298986170.0,3820925380.0,25.55,25.15,25.30769230769231,-0.11809116809116915,-0.25053418803418664,4393121.4,35.714285714285715,37.142857142857146,113788076.0,2.0
3/7/2018,BPP,25.5,25.5,24.5,24.6,-3.53,7412877,185022920,659379840,1422080240.0,3779057460.0,25.32,25.125,25.23461538461539,-0.14337606837607098,-0.20254985754985733,5141931.2,35.714285714285715,35.714285714285715,131875968.0,2.0
3/8/2018,BPP,24.7,24.7,23.1,24.3,-1.22,10434330,250165900,853909140,1605962930.0,3649324380.0,25.03,25.08333333333333,25.159615384615392,-0.1331196581196572,-0.1666524216524216,6796798.8,28.57142857142857,34.285714285714285,170781828.0,2.0
3/9/2018,BPP,24.4,24.4,23.8,23.9,-1.65,4918613,117990530,929555990,1682255860.0,3476718290.0,24.76,25.016666666666666,25.05961538461539,-0.12884615384615114,-0.1389529914529916,7446537.2,28.57142857142857,32.857142857142854,185911198.0,0.0
3/13/2018,BPP,24.1,24.8,24.0,24.7,2.49,4602267,112705000,947166080,1702170050.0,3470784670.0,24.6,25.00833333333333,25.0,-0.016880341880344932,-0.10806267806267868,7623039.2,35.714285714285715,32.85714285714286,189433216.0,0.0
3/14/2018,BPP,24.6,25.25,24.5,24.9,0.81,7195925,179314010,845198360,1833118070.0,3532710320.0,24.48,25.05833333333333,24.957692307692305,0.08055555555555571,-0.06833333333333373,6912802.4,42.857142857142854,34.285714285714285,169039672.0,2.0
3/15/2018,BPP,25.0,25.0,24.6,24.7,-0.8,3741303,92797070,752972510,1803514200.0,3560078020.0,24.500000000000004,25.05,24.926923076923078,0.08603988603988455,-0.02245014245014261,6178487.6,35.714285714285715,34.285714285714285,150594502.0,0.0
3/16/2018,BPP,24.7,24.8,24.5,24.5,-0.81,1704741,41956400,544763010,1809481790.0,3542747460.0,24.54,24.945833333333336,24.898076923076925,0.008653846153848122,0.005904558404558458,4432569.8,35.714285714285715,35.714285714285715,108952602.0,0.0
3/19/2018,BPP,24.5,24.6,24.4,24.5,0.0,1721367,42169470,468941950,1591061680.0,3508368590.0,24.66,24.84166666666667,24.89423076923077,-0.07592592592592595,0.016488603988603502,3793120.6,28.57142857142857,35.714285714285715,93788390.0,0.0
3/20/2018,BPP,24.4,24.6,24.3,24.5,0.0,1421743,34764860,391001810,1531243080.0,3502370810.0,24.62,24.7375,24.878846153846155,-0.1498219373219385,-0.010099715099715212,3157015.8,21.42857142857143,32.857142857142875,78200362.0,0.0
3/21/2018,BPP,24.6,24.7,24.5,24.7,0.82,721142,17765880,229453680,1493372360.0,3485752330.0,24.58,24.691666666666666,24.882692307692317,-0.17621082621083062,-0.061452991452992475,1862059.2,28.57142857142857,30.0,45890736.0,0.0
3/22/2018,BPP,24.7,24.8,24.7,24.7,0.0,579669,14319530,150976140,1465348210.0,3404678330.0,24.58,24.625,24.87115384615385,-0.2219373219373253,-0.12304843304843445,1229732.4,28.57142857142857,28.57142857142857,30195228.0,0.0
