Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/30/2018,JKN,11.2,11.5,11.1,11.3,1.8,1741722,19744010,86130340,383995980.0,1757263380.0,11.3,11.291666666666666,11.284615384615385,0.007193732193732316,-0.014458689458690088,1518264.6,57.14285714285714,50.0
12/3/2018,JKN,11.4,11.5,11.2,11.3,0.0,1359621,15394610,92650730,387181120.0,1607628320.0,11.279999999999998,11.35,11.296153846153848,0.04586894586894452,0.0022222222222218592,1636028.8,50.0,51.42857142857142
12/4/2018,JKN,11.4,11.4,11.0,11.1,-1.77,8583500,100343430,181713450,478414840.0,1473210170.0,11.2,11.383333333333333,11.303846153846155,0.05099715099714608,0.014800569800568297,3155668.6,50.0,51.42857142857142
12/6/2018,JKN,10.9,11.0,10.8,11.0,-0.9,1637400,17911240,170984040,491629100.0,1368814120.0,11.16,11.358333333333333,11.3,0.025427350427349893,0.021381766381765033,2978548.6,50.0,51.42857142857142
12/7/2018,JKN,11.0,11.1,10.7,10.8,-1.82,2831500,30800210,184193500,493660850.0,1275330530.0,11.1,11.283333333333331,11.27692307692308,-0.03262108262108754,0.019373219373217055,3230748.6,42.857142857142854,50.0
12/11/2018,JKN,10.4,10.9,10.4,10.7,-0.93,4223800,45159070,209608560,487338310.0,1035936470.0,10.98,11.191666666666665,11.234615384615385,-0.07898860398860741,0.0021367521367491094,3727164.2,35.71428571428572,45.714285714285715
12/12/2018,JKN,10.8,11.0,10.8,11.0,2.8,3074116,33391860,227605810,483250970.0,1022048020.0,10.920000000000002,11.166666666666666,11.203846153846154,-0.04772079772079607,-0.01658119658119901,4070063.2,35.71428571428572,42.85714285714286
12/13/2018,JKN,11.0,11.2,10.8,10.8,-1.82,9800200,109172820,236435200,484159900.0,1069981910.0,10.86,11.1,11.180769230769231,-0.09871794871794926,-0.04652421652421808,4313403.2,28.57142857142857,38.57142857142858
12/17/2018,JKN,10.7,10.7,9.0,9.55,-12.39,9830452,96479240,315003200,534782820.0,1128677810.0,10.569999999999999,10.945833333333333,11.101923076923079,-0.2558760683760699,-0.10278490028490203,5952013.6,28.57142857142857,34.28571428571429
12/18/2018,JKN,9.6,9.6,9.25,9.25,-3.14,4454024,41842900,326045890,567751500.0,1112092880.0,10.26,10.758333333333333,11.01923076923077,-0.36189458689458753,-0.16863960113960202,6276518.4,21.42857142857143,30.0
12/19/2018,JKN,9.3,9.45,9.25,9.45,2.16,3191123,29731880,310618700,586202670.0,1125553860.0,10.01,10.6125,10.944230769230767,-0.399893162393159,-0.23282051282051236,6069983.0,28.57142857142857,28.571428571428573
12/20/2018,JKN,9.4,9.4,8.9,9.0,-4.76,1574341,14303660,291530500,571865680.0,1113711620.0,9.61,10.4375,10.85576923076923,-0.5019586894586894,-0.32366809116809103,5770028.0,21.42857142857143,25.71428571428571
12/21/2018,JKN,9.1,9.1,8.7,8.75,-2.78,3181363,28413450,210771130,582688380.0,1112005780.0,9.2,10.225,10.76923076923077,-0.6215811965811984,-0.4282407407407408,4446260.6,21.42857142857143,24.285714285714285
12/24/2018,JKN,8.75,8.9,8.75,8.75,0.0,811354,7156350,121448240,570100720.0,1071024260.0,9.040000000000001,10.012500000000001,10.678846153846155,-0.7176994301994313,-0.5206054131054131,2642441.0,21.42857142857143,22.857142857142858
12/25/2018,JKN,8.7,8.7,8.1,8.1,-7.43,1662300,13791080,93396420,568497190.0,1058954240.0,8.81,9.7625,10.578846153846156,-0.8884971509971553,-0.6259259259259267,2084096.2,14.285714285714292,21.42857142857143
12/26/2018,JKN,8.25,8.25,7.9,8.0,-1.23,891717,7145700,70810240,475299460.0,1047932430.0,8.52,9.5125,10.478846153846156,-1.015420227920231,-0.749031339031341,1624215.0,14.285714285714292,18.571428571428577
12/28/2018,JKN,7.85,7.95,7.5,7.7,-1.91,1428000,10945680,67452260,468333900.0,1047704460.0,8.260000000000002,9.254166666666666,10.363461538461538,-1.151103988603987,-0.8788603988604006,1594946.8,14.285714285714292,17.142857142857146
1/2/2019,JKN,7.65,8.0,7.65,7.75,0.65,1760001,13818090,52856900,451351780.0,1049077810.0,8.06,9.008333333333333,10.226923076923075,-1.2287037037037027,-1.0002849002849015,1310674.4,21.42857142857143,17.142857142857146
1/3/2019,JKN,7.8,7.95,7.6,7.6,-1.94,1346455,10457560,56158110,416650270.0,1033318840.0,7.83,8.725,10.069230769230767,-1.3344017094017087,-1.1236253561253569,1417694.6,21.42857142857143,17.142857142857146
1/4/2019,JKN,7.65,7.95,7.6,7.85,3.29,1398500,10927340,53294370,394185750.0,1036497860.0,7.779999999999999,8.479166666666666,9.917307692307691,-1.381801994301993,-1.2222863247863245,1364934.6,28.57142857142857,20.000000000000004
1/7/2019,JKN,7.9,8.2,7.9,8.15,3.82,2524001,20337310,66485980,305350240.0,1050070800.0,7.81,8.362499999999999,9.796153846153846,-1.3444088319088348,-1.2880840455840452,1691391.4,28.57142857142857,22.857142857142858
1/8/2019,JKN,8.2,8.25,8.05,8.05,-1.23,1150500,9317960,64858260,218188960.0,1050837420.0,7.880000000000001,8.2625,9.659615384615384,-1.3105769230769226,-1.3199786324786325,1635891.4,28.57142857142857,25.71428571428571
1/9/2019,JKN,8.1,8.2,7.85,7.85,-2.48,2102350,16828900,67869070,193174960.0,1055456850.0,7.9,8.129166666666666,9.523076923076921,-1.3129273504273478,-1.3368233618233614,1704361.2,28.57142857142857,27.142857142857146
1/10/2019,JKN,7.85,8.0,7.75,7.8,-0.64,702412,5518120,62929630,168961200.0,1051865260.0,7.9399999999999995,8.029166666666667,9.38076923076923,-1.2697649572649574,-1.3238960113960112,1575552.6,28.57142857142857,28.571428571428566
1/11/2019,JKN,7.8,7.9,7.8,7.8,,273000,2133900,0,0.0,0.0,7.9300000000000015,7.949999999999999,9.250000000000002,-1.2156695156695179,-1.290669515669516,1350452.6,21.42857142857143,27.142857142857146
1/14/2019,JKN,7.85,8.0,7.8,7.8,0.0,396900,3129210,36928090,131507200.0,1023662930.0,7.859999999999999,7.870833333333333,9.123076923076924,-1.165135327635329,-1.2548148148148148,925032.4,21.42857142857143,25.71428571428571
1/15/2019,JKN,7.85,7.9,7.55,7.55,-3.21,780800,5987090,33597220,130337940.0,978168410.0,7.76,7.824999999999999,8.978846153846154,-1.0903133903133915,-1.2107621082621087,851092.4,21.42857142857143,24.285714285714285
1/16/2019,JKN,7.65,7.7,6.0,6.2,-17.88,13542783,87354210,104122530,203901070.0,1028043420.0,7.43,7.675,8.782692307692308,-1.1433048433048443,-1.176837606837608,3139179.0,21.42857142857143,22.857142857142858
1/17/2019,JKN,6.35,6.5,6.3,6.35,2.42,4916110,31453740,130058150,228209110.0,951233270.0,7.139999999999999,7.5625,8.600000000000001,-1.0573717948717967,-1.134358974358976,3981918.6,28.57142857142857,22.857142857142858
1/18/2019,JKN,6.45,7.05,6.45,6.8,7.09,9132910,62261720,190185970,279525150.0,967638670.0,6.9399999999999995,7.483333333333332,8.43846153846154,-0.9388888888888927,-1.0790028490028507,5753900.6,35.71428571428572,25.714285714285715
1/21/2019,JKN,6.8,7.0,6.8,6.95,2.21,2549502,17626310,204683070,283333370.0,976390760.0,6.7700000000000005,7.4291666666666645,8.290384615384617,-0.8356481481481515,-1.0131054131054154,6184421.0,42.857142857142854,30.0
1/22/2019,JKN,7.1,7.6,7.05,7.6,9.35,6159348,45072210,243768190,317948020.0,1010182260.0,6.779999999999999,7.408333333333332,8.171153846153846,-0.6910256410256403,-0.9332478632478651,7260130.6,42.857142857142854,34.28571428571429
1/23/2019,JKN,7.75,8.1,7.75,8.05,5.92,6889000,54911470,211325450,361932150.0,1036453080.0,7.15,7.3999999999999995,8.057692307692308,-0.5571225071225081,-0.8160113960113978,5929374.0,50.0,40.0
1/24/2019,JKN,8.25,8.4,8.2,8.3,3.11,4059100,33722610,213594320,375317450.0,1052584940.0,7.540000000000001,7.420833333333332,7.961538461538463,-0.430519943019946,-0.6906410256410277,5757972.0,50.0,44.28571428571429
1/25/2019,JKN,8.3,8.4,8.2,8.3,0.0,1451507,12053080,163385680,378052570.0,1044894010.0,7.840000000000001,7.458333333333332,7.913461538461539,-0.3542735042735057,-0.5737179487179503,4221691.4,42.857142857142854,45.714285714285715
1/28/2019,JKN,8.35,8.8,8.3,8.7,4.82,3255513,27992360,173751730,389216030.0,1057491760.0,8.190000000000001,7.533333333333332,7.892307692307692,-0.23931623931624113,-0.45445156695156824,4362893.6,50.0,47.142857142857146
1/29/2019,JKN,8.7,8.85,8.7,8.8,1.15,2351702,20642890,149322410,404340800.0,977791220.0,8.430000000000001,7.616666666666666,7.867307692307692,-0.13767806267806293,-0.34378205128205275,3601364.4,57.14285714285714,50.0
1/30/2019,JKN,8.95,8.95,8.75,8.8,0.0,1680210,14837390,109248330,417044290.0,974717370.0,8.580000000000002,7.699999999999999,7.859615384615386,-0.06004273504273705,-0.24436609686609856,2559606.4,57.14285714285714,51.42857142857142
1/31/2019,JKN,8.85,8.9,8.7,8.8,0.0,1278300,11251080,86776800,425166160.0,955168240.0,8.680000000000001,7.804166666666666,7.861538461538463,0.026317663817662762,-0.15299857549857682,2003446.4,57.14285714285714,52.857142857142854
2/1/2019,JKN,8.8,8.85,8.3,8.7,-1.14,2663900,22730170,97453890,441909240.0,932739340.0,8.76,8.0125,7.859615384615386,0.19640313390313402,-0.04286324786324887,2245925.0,57.14285714285714,55.71428571428571
2/4/2019,JKN,8.7,8.8,8.65,8.65,-0.57,527938,4594180,74055710,359149210.0,903941660.0,8.75,8.204166666666667,7.880769230769232,0.33500712250712184,0.07200142450142373,1700410.0,57.14285714285714,57.14285714285713
2/6/2019,JKN,8.65,9.05,8.65,8.85,2.31,5718301,50823380,104236200,378518850.0,845592220.0,8.760000000000002,8.375,7.913461538461538,0.46524216524216655,0.1925854700854696,2373729.8,64.28571428571428,58.57142857142857
2/7/2019,JKN,8.95,8.95,8.8,8.85,0.0,2186915,19402110,108800920,335659240.0,768515090.0,8.77,8.533333333333333,7.957692307692308,0.5582621082621078,0.3162464387464386,2475070.8,57.14285714285714,58.57142857142857
2/8/2019,JKN,8.85,8.85,8.6,8.85,0.0,2220371,19384760,116934600,337417690.0,746056950.0,8.780000000000001,8.6375,7.999999999999999,0.6072293447293458,0.4324287749287752,2663485.0,50.0,57.14285714285713
2/11/2019,JKN,8.8,8.8,8.65,8.65,-2.26,946455,8240210,102444640,300585690.0,724565280.0,8.77,8.6875,8.040384615384614,0.5961894586894605,0.5123860398860405,2319996.0,42.857142857142854,54.28571428571428
2/12/2019,JKN,8.7,8.8,8.65,8.75,1.16,504703,4398690,102249150,250072910.0,714660310.0,8.79,8.725,8.075,0.6038461538461544,0.566153846153847,2315349.0,42.857142857142854,51.42857142857142
2/13/2019,JKN,8.8,8.85,8.7,8.8,0.57,1295900,11365860,62791630,227716160.0,697612720.0,8.780000000000001,8.766666666666666,8.1,0.6199430199430189,0.5970940170940174,1430868.8,42.857142857142854,47.142857142857146
2/14/2019,JKN,8.8,8.8,8.65,8.7,-1.14,681204,5916350,49305870,221579430.0,696372720.0,8.75,8.766666666666667,8.124999999999998,0.5888176638176663,0.6032051282051292,1129726.6,35.71428571428572,42.85714285714286
2/15/2019,JKN,8.7,8.7,8.45,8.5,-2.3,765100,6540760,36461870,200127830.0,689122400.0,8.68,8.741666666666667,8.149999999999999,0.5285612535612554,0.5874715099715111,838672.4,35.71428571428572,40.0
2/18/2019,JKN,8.55,8.65,8.5,8.55,0.59,867704,8151010,36372670,187635950.0,690127710.0,8.66,8.720833333333333,8.178846153846154,0.4882122507122517,0.5658760683760693,822922.2,35.71428571428572,38.57142857142858
2/20/2019,JKN,8.55,8.55,8.4,8.4,-1.75,638200,5393550,37367530,178192110.0,684575580.0,8.59,8.687500000000002,8.201923076923077,0.4266737891737922,0.5304415954415969,849621.6,28.57142857142857,35.71428571428572
2/21/2019,JKN,8.45,8.5,8.35,8.4,0.0,249700,2102920,28104590,169043950.0,672860410.0,8.51,8.662500000000001,8.225000000000001,0.3841524216524217,0.48328347578347747,640381.6,28.57142857142857,32.857142857142854
2/22/2019,JKN,8.4,8.5,8.4,8.45,0.6,197003,1666440,23854680,147980220.0,664069290.0,8.459999999999999,8.645833333333334,8.259615384615385,0.3419871794871785,0.4339173789173799,543541.4,35.71428571428572,32.85714285714286
2/25/2019,JKN,8.55,8.55,8.3,8.35,-1.18,609000,5097200,22411120,148483240.0,658239150.0,8.43,8.604166666666668,8.342307692307692,0.2221866096866112,0.37264245014245106,512321.4,35.71428571428572,32.85714285714286
2/26/2019,JKN,8.35,8.45,8.3,8.35,0.0,381500,3183320,17443430,100843180.0,641085160.0,8.39,8.5625,8.419230769230769,0.11570512820512846,0.2981410256410264,415080.6,35.71428571428572,32.85714285714286
2/27/2019,JKN,8.45,8.8,8.4,8.6,2.99,2666215,23041290,35091170,104482360.0,654808490.0,8.430000000000001,8.541666666666666,8.488461538461538,0.053917378917379466,0.22358974358974387,820683.6,35.71428571428572,34.28571428571429
2/28/2019,JKN,8.6,8.75,8.45,8.5,-1.16,1442108,12367350,45355600,97464950.0,650346940.0,8.45,8.529166666666665,8.548076923076922,-0.019836182336183228,0.14279202279202288,1059165.2,35.71428571428572,35.71428571428572
3/1/2019,JKN,8.6,8.6,8.1,8.15,-4.12,1586300,13202580,56891740,102427320.0,658031400.0,8.389999999999999,8.479166666666666,8.569230769230769,-0.10965099715099846,0.05246438746438749,1337024.6,35.71428571428572,35.71428571428572
3/4/2019,JKN,8.15,8.3,8.05,8.3,1.84,6732803,55038580,106833120,153067210.0,710936080.0,8.38,8.4375,8.578846153846154,-0.14184472934472936,-0.020341880341880624,2561785.2,42.857142857142854,37.14285714285715
3/5/2019,JKN,8.35,8.45,8.05,8.15,-1.81,3454552,28270780,131920580,169972130.0,736077650.0,8.34,8.391666666666667,8.573076923076924,-0.18725071225071055,-0.08093304843304842,3176395.6,35.71428571428572,37.14285714285715
3/6/2019,JKN,8.15,8.2,8.05,8.15,0.0,2557120,20796300,129675590,184852080.0,750886860.0,8.25,8.3625,8.567307692307692,-0.20658831908831843,-0.133034188034188,3154576.6,28.57142857142857,35.71428571428572
3/7/2019,JKN,8.15,8.25,8.05,8.15,0.0,2495900,20318880,137627120,198630200.0,683851530.0,8.18,8.329166666666667,8.546153846153846,-0.21520655270655276,-0.1721082621082619,3365335.0,28.57142857142857,34.28571428571429
3/8/2019,JKN,8.15,8.2,8.05,8.05,-1.23,1957900,15887060,140311600,206366250.0,668284850.0,8.16,8.300000000000002,8.517307692307693,-0.22115384615384315,-0.19440883190883085,3439655.0,28.57142857142857,32.857142857142854
3/11/2019,JKN,8.1,8.2,8.05,8.1,0.62,2158000,17505180,102778200,218477880.0,623528310.0,8.120000000000001,8.275,8.490384615384617,-0.213390313390315,-0.20871794871794797,2524694.4,28.57142857142857,30.0
3/12/2019,JKN,8.1,8.1,8.0,8.05,-0.62,1716202,13790030,88297450,230164990.0,619692030.0,8.1,8.241666666666665,8.461538461538463,-0.2188746438746456,-0.215042735042735,2177024.4,28.57142857142857,28.571428571428566
3/13/2019,JKN,8.0,8.0,7.65,7.65,-4.97,5656830,44067990,111569140,272566540.0,618687810.0,8.000000000000002,8.183333333333334,8.42115384615385,-0.2627492877492905,-0.2262749287749294,2796966.4,28.57142857142857,28.571428571428566
3/14/2019,JKN,7.65,7.75,7.6,7.75,1.31,2174700,16631280,107881540,284100620.0,580407620.0,7.92,8.133333333333333,8.386538461538464,-0.2650284900284934,-0.23623931623931754,2732726.4,28.57142857142857,28.571428571428566
3/15/2019,JKN,7.85,8.1,7.85,7.95,2.58,5266304,41922170,133916650,322839470.0,588607180.0,7.9,8.079166666666667,8.351923076923079,-0.26285612535612657,-0.24457977207977422,3394407.2,35.71428571428572,30.0
3/18/2019,JKN,7.8,7.8,7.45,7.5,-5.66,2337600,17700250,134111720,317498430.0,594254350.0,7.780000000000001,7.9958333333333345,8.3,-0.32118945868945925,-0.26613960113960305,3430327.2,35.71428571428572,31.428571428571434
3/19/2019,JKN,7.6,7.95,7.6,7.9,5.33,4897171,38250140,158571830,343381220.0,604512130.0,7.75,7.975000000000001,8.26346153846154,-0.2730769230769221,-0.27698005698005834,4066521.0,35.71428571428572,32.85714285714286
3/20/2019,JKN,7.9,8.05,7.9,8.0,1.27,4498401,35914790,150418630,366093430.0,619784030.0,7.82,7.950000000000002,8.23846153846154,-0.26310541310541335,-0.27705128205128293,3834835.2,42.857142857142854,35.714285714285715
3/21/2019,JKN,8.05,8.1,7.95,8.1,1.25,2343700,18864360,152651710,329919210.0,623811000.0,7.890000000000001,7.945833333333333,8.213461538461539,-0.23550569800569843,-0.27114672364672393,3868635.2,50.0,40.00000000000001
3/25/2019,JKN,8.0,8.05,7.85,7.85,-1.88,1411800,11217080,121946620,312865510.0,623777000.0,7.87,7.920833333333333,8.176923076923078,-0.24277065527065478,-0.2671296296296296,3097734.4,42.857142857142854,41.42857142857143
3/26/2019,JKN,7.85,8.05,7.85,8.0,1.91,832200,6642120,110888490,298711330.0,607688950.0,7.970000000000001,7.908333333333332,8.15,-0.2164529914529929,-0.24618233618233631,2796654.4,50.0,44.28571428571429
3/27/2019,JKN,8.0,8.0,7.9,7.9,-1.25,472000,3739580,76377930,282132030.0,606834350.0,7.970000000000001,7.895833333333333,8.126923076923077,-0.2136396011396009,-0.23429487179487207,1911620.2,50.0,47.142857142857146
3/28/2019,JKN,7.9,7.95,7.75,7.8,-1.27,822700,6433280,46896420,272678250.0,562444250.0,7.93,7.870833333333334,8.098076923076924,-0.2160612535612536,-0.2248860398860401,1176480.0,50.0,48.57142857142857
3/29/2019,JKN,7.8,7.95,7.8,7.85,0.64,1791108,14068730,42100790,269241800.0,557110870.0,7.88,7.854166666666667,8.076923076923078,-0.20658831908831932,-0.2191025641025643,1065961.6,57.14285714285714,50.0
4/1/2019,JKN,7.85,7.95,7.85,7.9,0.64,613903,4855480,35739190,260307250.0,542581590.0,7.889999999999999,7.875,8.057692307692308,-0.1671652421652423,-0.20398148148148182,906382.2,57.14285714285714,52.857142857142854
4/2/2019,JKN,7.95,8.2,7.95,8.2,3.8,5200823,42132210,71229280,258371470.0,576473590.0,7.929999999999998,7.9125000000000005,8.048076923076923,-0.1025997150997151,-0.18121082621082624,1780106.8,64.28571428571428,55.71428571428571
4/3/2019,JKN,8.3,8.4,8.2,8.25,0.61,6015213,49817250,117306950,291557440.0,621892150.0,8.0,7.9375,8.044230769230769,-0.07389601139601076,-0.15326210826210823,2888749.4,71.42857142857143,60.0
4/4/2019,JKN,8.25,8.3,8.1,8.15,-1.21,1645300,13486030,124359700,263121300.0,624012320.0,8.07,7.991666666666667,8.036538461538461,-0.028917378917377334,-0.11583333333333297,3053269.4,64.28571428571428,62.857142857142854
4/5/2019,JKN,8.15,8.25,8.1,8.1,-0.61,1389000,11312240,121603210,256733290.0,629408210.0,8.120000000000001,8.008333333333333,8.017307692307693,-0.0009971509971506975,-0.07471509971509924,2972847.8,57.14285714285714,62.85714285714285
4/9/2019,JKN,8.15,8.15,7.95,8.0,-1.23,1052000,8480680,125228410,226963830.0,631348130.0,8.14,8.008333333333333,7.9980769230769235,0.008831908831909097,-0.03951566951566896,3060467.2,57.14285714285714,62.85714285714285
4/10/2019,JKN,8.0,8.15,8.0,8.05,0.62,1336202,10775550,93871750,201824590.0,633972670.0,8.11,8.004166666666666,7.99423076923077,0.012856125356124792,-0.01642450142450098,2287543.0,57.14285714285714,61.42857142857142
4/12/2019,JKN,8.05,8.1,7.9,7.9,-1.86,1673300,13344640,57399140,196304870.0,641923760.0,8.04,8.008333333333333,7.978846153846154,0.018660968660967114,0.0020868945868945943,1419160.4,50.0,57.14285714285713
4/17/2019,JKN,7.95,8.1,7.9,7.95,0.63,3600702,28729140,72642250,213816930.0,668549980.0,8.000000000000002,8.004166666666666,7.971153846153846,0.026246438746439615,0.013119658119657984,1810240.8,50.0,54.28571428571429
4/18/2019,JKN,8.0,8.3,7.95,8.25,3.77,10756528,87644290,148974300,294819100.0,754527830.0,8.030000000000001,8.033333333333333,7.975,0.07129629629629708,0.02757834757834754,3683746.4,57.14285714285714,54.28571428571429
4/19/2019,JKN,8.35,8.35,8.15,8.15,-1.21,6204551,51310770,191804390,342390290.0,800741400.0,8.06,8.062500000000002,7.975,0.08799857549857748,0.04341168091168122,4714256.6,50.0,52.857142857142854
4/20/2019,JKN,8.2,8.25,8.05,8.05,-1.23,2100701,17054190,198083030,353011200.0,814612270.0,8.059999999999999,8.079166666666667,7.9750000000000005,0.09412393162393151,0.05966524216524256,4867156.4,50.0,51.42857142857142
4/23/2019,JKN,8.1,8.1,7.9,7.95,-1.24,1352020,10772530,195510920,349715000.0,802343510.0,8.070000000000002,8.083333333333334,7.96923076923077,0.09501424501424527,0.0749358974358982,4802900.4,50.0,51.42857142857142
4/24/2019,JKN,7.95,8.0,7.75,7.9,-0.63,1370000,10785090,177566870,355644610.0,800761250.0,8.059999999999999,8.058333333333335,7.96346153846154,0.07521367521367672,0.08472934472934561,4356760.0,42.857142857142854,50.0
4/25/2019,JKN,7.9,8.0,7.9,7.95,0.63,504332,4000490,93923070,317512890.0,791559160.0,8.000000000000002,8.033333333333333,7.975,0.04736467236467323,0.07994301994302085,2306320.8,42.857142857142854,47.142857142857146
4/26/2019,JKN,8.0,8.4,7.95,8.25,3.77,10430040,86013970,128626270,353709610.0,822534550.0,8.02,8.041666666666668,7.994230769230769,0.0605413105413124,0.07445156695156782,3151418.6,42.857142857142854,45.714285714285715
4/29/2019,JKN,8.3,8.5,8.25,8.45,2.42,10671136,89516540,201088620,429740120.0,883780310.0,8.1,8.070833333333335,8.013461538461538,0.08336894586894772,0.07230056980057106,4865505.6,42.857142857142854,44.28571428571429
4/30/2019,JKN,8.45,8.55,8.35,8.4,-0.59,4551004,38441530,228757620,456869410.0,901425540.0,8.19,8.10416666666667,8.048076923076923,0.07553418803419021,0.06840455840456006,5505302.4,42.857142857142854,42.857142857142854
5/2/2019,JKN,8.4,8.65,8.35,8.6,2.38,7067450,60440830,278413360,508829560.0,941547490.0,8.33,8.15,8.075,0.10534188034188041,0.0744301994302008,6644792.4,50.0,44.285714285714285
5/3/2019,JKN,8.6,8.75,8.6,8.6,0.0,5207400,45019760,319432630,543073770.0,970680190.0,8.46,8.208333333333334,8.098076923076922,0.13333333333333464,0.09162393162393308,7585406.0,50.0,45.71428571428571
5/7/2019,JKN,8.5,8.5,8.3,8.4,-2.33,2725302,22957370,256376030,552686500.0,976132380.0,8.49,8.245833333333334,8.109615384615385,0.13842592592592595,0.10720085470085579,6044458.4,42.857142857142854,45.714285714285715
5/9/2019,JKN,8.15,8.15,8.0,8.0,-1.84,1571906,12649640,179509130,536607000.0,974991990.0,8.4,8.225,8.115384615384615,0.08354700854700958,0.10723646723646815,4224612.4,42.857142857142854,45.714285714285715
5/10/2019,JKN,7.95,8.05,7.8,7.9,-1.25,1168200,9261620,150329220,458224330.0,940185620.0,8.3,8.204166666666667,8.11153846153846,0.06150284900285108,0.10443019943020034,3548051.6,35.71428571428572,44.28571428571429
5/13/2019,JKN,7.9,8.0,7.4,7.4,-6.33,2405260,18144840,108033230,425058400.0,941699180.0,8.059999999999999,8.15,8.092307692307692,-0.006410256410255499,0.08207977207977316,2615613.6,28.57142857142857,40.0
5/14/2019,JKN,7.3,7.6,7.3,7.6,2.7,2419100,18154780,81168250,426158990.0,917931790.0,7.859999999999999,8.120833333333334,8.084615384615386,-0.008012820512822927,0.05381054131054164,2057953.6,35.71428571428572,37.142857142857146
5/15/2019,JKN,7.65,7.7,7.5,7.5,-1.32,2214304,16884560,75095440,432271020.0,917116100.0,7.68,8.0875,8.071153846153846,-0.03173076923077023,0.0197792022792024,1955754.0,35.71428571428572,35.71428571428572
5/16/2019,JKN,7.6,7.65,7.45,7.65,2.0,1574393,11865260,74311060,433351190.0,890731220.0,7.609999999999999,8.062500000000002,8.061538461538463,-0.03201566951566903,-0.0033333333333333214,1956251.4,42.857142857142854,35.714285714285715
5/17/2019,JKN,7.65,7.85,7.6,7.75,1.31,2351701,18152320,83201760,447503020.0,872968750.0,7.58,8.020833333333334,8.04423076923077,-0.04326923076923084,-0.024287749287749703,2192951.6,50.0,38.57142857142857
5/21/2019,JKN,7.7,8.05,7.7,8.05,3.87,3598901,28567590,93624510,390056640.0,882671980.0,7.709999999999999,7.9875,8.036538461538463,-0.04042022792022859,-0.031089743589744322,2431679.8,50.0,42.85714285714286
5/22/2019,JKN,8.05,8.1,7.95,8.1,0.62,2013205,16189940,91659670,316730040.0,887644840.0,7.81,7.9624999999999995,8.034615384615385,-0.05580484330484481,-0.0406481481481487,2350500.8,50.0,45.714285714285715
5/23/2019,JKN,8.05,8.2,7.8,7.9,-2.47,3969810,31809790,106584900,310098300.0,912812510.0,7.890000000000001,7.904166666666666,8.02692307692308,-0.11399572649572942,-0.057101139601140535,2701602.0,42.857142857142854,47.142857142857146
5/24/2019,JKN,7.85,8.0,7.8,8.0,1.27,785201,6186420,100906060,255843890.0,915259350.0,7.959999999999999,7.854166666666667,8.02692307692308,-0.14832621082621333,-0.0803632478632494,2543763.6,50.0,48.57142857142857
5/27/2019,JKN,8.0,8.0,7.9,7.95,-0.62,620601,4918890,87672630,215743020.0,913744960.0,8.0,7.816666666666666,8.023076923076923,-0.18048433048433132,-0.10780626780626949,2197543.6,42.857142857142854,47.142857142857146
5/28/2019,JKN,7.95,8.05,7.9,8.0,0.63,1231322,9824410,68929450,202610060.0,909500640.0,7.99,7.816666666666666,8.026923076923078,-0.18005698005698,-0.1357336182336198,1724027.8,50.0,47.142857142857146
5/29/2019,JKN,7.95,8.1,7.9,8.0,0.0,1475940,11816760,64556270,201777180.0,916461920.0,7.970000000000001,7.825,8.028846153846155,-0.17478632478632683,-0.1595299145299162,1616574.8,50.0,47.142857142857146
5/30/2019,JKN,8.0,8.05,7.85,7.9,-1.25,530800,4215560,36962040,196731120.0,878545270.0,7.970000000000001,7.866666666666667,8.015384615384617,-0.13504273504273634,-0.16373931623931756,928772.8,50.0,48.57142857142857
5/31/2019,JKN,8.0,8.0,7.8,7.8,-1.27,919935,7270150,38045770,185856430.0,835998170.0,7.93,7.883333333333334,8.001923076923077,-0.11645299145299148,-0.1573646723646732,955719.6,50.0,48.57142857142857
6/4/2019,JKN,7.8,8.1,7.8,7.9,1.28,2731600,21638290,54765170,189339940.0,844150430.0,7.92,7.916666666666668,7.996153846153847,-0.07492877492877525,-0.13625356125356197,1377919.4,57.14285714285714,51.42857142857142
6/5/2019,JKN,7.95,8.05,7.85,7.95,0.63,1446600,11486080,56426840,183941460.0,844324270.0,7.910000000000001,7.941666666666667,7.996153846153846,-0.049786324786324165,-0.11019943019943082,1420975.0,57.14285714285714,52.857142857142854
6/10/2019,JKN,8.3,8.35,8.15,8.15,-1.21,8388300,69226300,113836380,241302500.0,905069890.0,7.94,7.975000000000001,8.005769230769232,-0.014529914529914478,-0.07814814814814834,2803447.0,57.14285714285714,54.28571428571429
6/11/2019,JKN,8.15,8.2,8.1,8.15,0.0,3855600,31415700,141036520,254565880.0,925710040.0,7.989999999999999,7.983333333333334,8.01346153846154,-0.01460113960114029,-0.05405982905982913,3468407.0,50.0,54.28571428571429
6/12/2019,JKN,8.1,8.35,8.1,8.25,1.23,10229903,84508110,218274480,310506400.0,996873510.0,8.08,7.995833333333334,8.01346153846154,0.0039529914529889965,-0.029978632478633038,5330400.6,50.0,54.28571428571429
6/13/2019,JKN,8.25,8.45,8.2,8.35,1.21,12653912,105854460,302490650,400170920.0,1073998830.0,8.17,8.033333333333333,8.009615384615385,0.0472222222222225,-0.0055484330484334874,7314863.0,50.0,52.857142857142854
