Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/29/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1100,25650,137180,1198710.0,6588360.0,23.259999999999998,23.258333333333336,23.17307692307692,0.08226495726496452,0.06370370370370537,1180.0,42.857142857142854,37.142857142857146
3/30/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1000,23250,137180,748410.0,6588610.0,23.26,23.266666666666666,23.176923076923078,0.07777777777777573,0.07000000000000099,1180.0,42.857142857142854,38.57142857142857
3/31/2017,SABINA,23.2,23.2,23.1,23.1,-0.43,1200,27760,137200,358060.0,6463950.0,23.26,23.258333333333336,23.173076923076923,0.0663105413105427,0.07488603988604225,1180.0,42.857142857142854,41.42857142857143
4/3/2017,SABINA,23.1,23.3,23.1,23.3,0.87,1700,39460,146510,374350.0,6468600.0,23.259999999999998,23.258333333333336,23.18076923076923,0.07514245014245446,0.07695156695156982,1260.0,50.0,44.285714285714285
4/4/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1300,30390,146510,374480.0,6473360.0,23.259999999999998,23.275000000000002,23.192307692307693,0.08653846153846345,0.07760683760684017,1260.0,50.0,45.71428571428571
4/5/2017,SABINA,23.4,23.4,23.2,23.3,-0.43,3300,76870,197730,421140.0,6524620.0,23.259999999999998,23.275000000000002,23.199999999999992,0.07143874643875847,0.07544159544159897,1700.0,42.857142857142854,45.714285714285715
4/7/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,900,20920,195400,409480.0,6522390.0,23.26,23.258333333333336,23.20384615384615,0.045797720797725816,0.06904558404558898,1680.0,42.857142857142854,45.714285714285715
4/10/2017,SABINA,23.2,23.2,23.1,23.1,-0.43,1800,41620,209260,427780.0,6097390.0,23.26,23.24166666666667,23.203846153846158,0.02371794871794819,0.06052706552707008,1800.0,35.71428571428572,44.28571428571429
4/11/2017,SABINA,23.1,23.2,23.1,23.2,0.43,1300,30110,199910,427560.0,5864160.0,23.240000000000002,23.24166666666667,23.211538461538467,0.024572649572650818,0.05041310541310935,1720.0,35.71428571428572,41.42857142857143
4/12/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1400,32580,202100,436890.0,5741970.0,23.22,23.258333333333336,23.21923076923077,0.039529914529918386,0.04101139601140034,1740.0,42.857142857142854,40.00000000000001
4/17/2017,SABINA,23.3,23.3,23.3,23.3,0.0,1300,30290,155520,439440.0,5529680.0,23.22,23.25833333333333,23.226923076923075,0.03240740740740833,0.03320512820513031,1340.0,42.857142857142854,40.00000000000001
4/18/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1300,30200,164800,439490.0,5506750.0,23.22,23.241666666666664,23.23076923076923,0.006766381766379226,0.025398860398860988,1420.0,42.857142857142854,40.00000000000001
4/19/2017,SABINA,23.2,23.4,23.1,23.4,0.86,5300,123510,246690,532610.0,5041210.0,23.28,23.25,23.24230769230769,0.01908831908832198,0.024472934472935748,2120.0,42.857142857142854,41.42857142857143
4/20/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1100,25650,242230,532610.0,4914500.0,23.299999999999997,23.258333333333336,23.25,0.011039886039888813,0.021766381766383347,2080.0,35.71428571428572,41.42857142857143
4/21/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1200,27860,237510,537220.0,4685950.0,23.28,23.266666666666666,23.253846153846155,0.006552706552703569,0.015170940170940384,2040.0,35.71428571428572,40.0
4/24/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1300,30260,237480,539720.0,4205770.0,23.279999999999998,23.266666666666666,23.26153846153846,0.00740740740740975,0.010170940170940668,2040.0,42.857142857142854,40.00000000000001
4/25/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1200,27890,235170,528150.0,3993440.0,23.28,23.25,23.261538461538464,-0.014672364672364324,0.005883190883191958,2020.0,42.857142857142854,40.00000000000001
4/26/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1200,27920,139580,525680.0,3637850.0,23.259999999999998,23.25,23.26153846153846,-0.006695156695151638,0.0007264957264972339,1200.0,42.857142857142854,40.00000000000001
4/27/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1400,32720,146650,481530.0,3414120.0,23.28,23.266666666666666,23.26923076923077,0.008262108262105272,0.0001709401709405256,1260.0,42.857142857142854,41.42857142857143
4/28/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1300,30450,149240,491060.0,2857830.0,23.339999999999996,23.3,23.276923076923076,0.03732193732193778,0.006324786324787368,1280.0,50.0,44.285714285714285
5/2/2017,SABINA,23.5,23.6,23.4,23.4,-0.43,1200,28220,147200,477660.0,2412500.0,23.360000000000003,23.316666666666663,23.276923076923076,0.043447293447290036,0.013532763532763425,1260.0,50.0,45.71428571428571
5/3/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,900,20990,140300,468540.0,1957630.0,23.38,23.316666666666666,23.276923076923076,0.03547008547008801,0.02356125356125389,1200.0,50.0,47.142857142857146
5/4/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1300,30180,142560,466140.0,1514260.0,23.36,23.308333333333334,23.276923076923076,0.020441595441596405,0.0289886039886035,1220.0,42.857142857142854,47.142857142857146
5/5/2017,SABINA,23.2,23.2,23.1,23.1,-0.43,1000,23150,132990,459000.0,1119300.0,23.3,23.300000000000008,23.27692307692308,0.0054131054131083545,0.028418803418804116,1140.0,35.71428571428572,45.714285714285715
5/8/2017,SABINA,23.1,23.2,23.1,23.2,0.43,1100,25500,128040,454300.0,1121630.0,23.240000000000002,23.28333333333333,23.273076923076925,0.0028490028490004704,0.021524216524216655,1100.0,42.857142857142854,44.28571428571429
5/9/2017,SABINA,23.2,23.3,23.1,23.3,0.43,1500,34840,134660,365630.0,1126210.0,23.22,23.283333333333335,23.26923076923077,0.014387464387468185,0.015712250712252285,1160.0,50.0,44.28571428571429
5/11/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,5600,130470,244140,470450.0,1226470.0,23.2,23.28333333333333,23.26538461538462,0.009971509971506975,0.010612535612536078,2100.0,42.857142857142854,42.85714285714286
5/12/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1300,30260,244220,472850.0,1224150.0,23.22,23.283333333333335,23.26923076923077,0.014387464387468185,0.009401709401710433,2100.0,50.0,44.28571428571429
5/15/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1001,23240,244310,465830.0,1224070.0,23.240000000000002,23.28333333333333,23.273076923076925,0.0028490028490004704,0.008888888888888858,2100.2,50.0,47.142857142857146
5/16/2017,SABINA,23.2,23.3,23.1,23.3,0.43,1401,32450,251260,470390.0,1226190.0,23.259999999999998,23.283333333333335,23.27307692307692,0.010826210826216709,0.010484330484332106,2160.4,50.0,48.57142857142857
5/17/2017,SABINA,23.3,23.4,23.3,23.3,0.0,1300,30380,246800,472850.0,1233320.0,23.259999999999998,23.275000000000002,23.269230769230766,0.0073361823361892675,0.009074074074076321,2120.4,50.0,48.57142857142857
5/18/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1400,32520,148850,472650.0,1238100.0,23.259999999999998,23.25,23.265384615384615,-0.0182336182336158,0.0034330484330517665,1280.4,42.857142857142854,48.57142857142857
5/19/2017,SABINA,23.2,23.2,23.1,23.1,-0.43,900,20830,139420,463030.0,1228780.0,23.22,23.224999999999998,23.26153846153846,-0.043803418803417316,-0.008205128205125334,1200.4,35.71428571428572,45.714285714285715
5/22/2017,SABINA,23.1,23.2,23.1,23.2,0.43,1100,25490,141670,460300.0,1223880.0,23.220000000000002,23.21666666666667,23.26538461538462,-0.04643874643874568,-0.018062678062674566,1220.2,35.71428571428572,42.85714285714286
5/23/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1000,23280,132500,462590.0,1221510.0,23.22,23.224999999999998,23.26923076923077,-0.03497150997150911,-0.027222222222219726,1140.0,42.857142857142854,41.42857142857143
5/24/2017,SABINA,23.3,23.4,23.3,23.3,0.0,1400,32710,134830,465120.0,1230970.0,23.22,23.241666666666664,23.26923076923077,-0.02086894586894772,-0.032863247863247125,1160.0,42.857142857142854,40.00000000000001
5/25/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1200,28040,130350,470010.0,1231250.0,23.259999999999998,23.25833333333333,23.27307692307692,-0.0023504273504286743,-0.0296866096866097,1120.0,50.0,41.42857142857143
5/26/2017,SABINA,23.4,23.5,23.3,23.3,-0.43,2000,46750,156270,491260.0,1238540.0,23.299999999999997,23.258333333333336,23.276923076923076,-0.013888888888885731,-0.023703703703703383,1340.0,50.0,44.28571428571429
5/29/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1300,30390,161170,486810.0,1238540.0,23.339999999999996,23.275000000000002,23.276923076923076,0.00819088319088479,-0.012777777777777288,1380.0,50.0,47.142857142857146
5/30/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1500,34990,172880,391330.0,1196660.0,23.34,23.275000000000002,23.276923076923076,0.00021367521367920972,-0.005740740740739625,1480.0,42.857142857142854,47.142857142857146
5/31/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,900,20920,161090,381990.0,1196660.0,23.32,23.275000000000002,23.276923076923076,-0.007763532763529923,-0.003119658119656066,1380.0,42.857142857142854,47.142857142857146
6/1/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1200,27920,160970,386670.0,1182960.0,23.3,23.275000000000006,23.276923076923076,0.00021367521368276243,-0.0026068376068337784,1380.0,42.857142857142854,45.714285714285715
6/2/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1200,28020,142240,382240.0,1180870.0,23.32,23.28333333333333,23.284615384615385,0.008119658119657203,0.0017948717948748083,1220.0,50.0,45.714285714285715
6/5/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1100,25810,137660,377670.0,1174100.0,23.339999999999996,23.308333333333334,23.292307692307695,0.03012820512820369,0.006182336182338588,1180.0,50.0,45.71428571428571
6/6/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1200,28130,130800,373280.0,1171940.0,23.360000000000003,23.333333333333332,23.292307692307688,0.04330484330484552,0.01480056980057185,1120.0,50.0,47.142857142857146
6/7/2017,SABINA,23.4,23.5,23.4,23.4,0.0,1200,28170,138050,380620.0,1169910.0,23.4,23.349999999999998,23.28846153846154,0.060968660968658384,0.028547008547009513,1180.0,50.0,48.57142857142857
6/8/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1100,25820,135950,380950.0,1072220.0,23.439999999999998,23.36666666666667,23.292307692307688,0.07948717948718809,0.04440170940171058,1160.0,57.14285714285714,51.42857142857142
6/9/2017,SABINA,23.5,23.6,23.5,23.6,0.43,1100,25940,133870,383610.0,1072510.0,23.48,23.39166666666667,23.303846153846152,0.09793447293447599,0.062364672364674335,1140.0,57.14285714285714,52.857142857142854
6/12/2017,SABINA,23.6,23.6,23.5,23.5,-0.42,1200,28240,136300,379140.0,1072890.0,23.48,23.400000000000002,23.315384615384612,0.08632478632479135,0.07360398860399187,1160.0,50.0,52.857142857142854
6/13/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1300,30470,138640,381570.0,1073100.0,23.48,23.40833333333333,23.326923076923073,0.0747150997150996,0.07988603988604268,1180.0,50.0,52.857142857142854
6/14/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1200,28180,138650,363000.0,1073390.0,23.5,23.416666666666668,23.338461538461537,0.07905982905983322,0.08350427350427765,1180.0,50.0,52.857142857142854
6/15/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1200,28120,140950,360730.0,1073590.0,23.48,23.425,23.34230769230769,0.07457264957265508,0.08252136752137104,1200.0,50.0,51.42857142857142
6/16/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1200,27990,143000,353730.0,1068860.0,23.42,23.433333333333334,23.346153846153843,0.07008547008547339,0.07695156695157053,1220.0,42.857142857142854,48.57142857142857
6/19/2017,SABINA,23.3,23.3,23.2,23.3,0.0,4700,109460,224220,442270.0,1147870.0,23.38,23.433333333333334,23.346153846153843,0.07008547008547339,0.07370370370370694,1920.0,42.857142857142854,47.142857142857146
6/20/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1000,23240,216990,437590.0,1142890.0,23.34,23.416666666666668,23.346153846153843,0.04800569800570287,0.06836182336182758,1860.0,42.857142857142854,45.714285714285715
6/21/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1100,25610,214420,435180.0,1147510.0,23.3,23.400000000000006,23.346153846153843,0.04188034188035061,0.06092592592593107,1840.0,42.857142857142854,44.28571428571429
6/22/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1300,30390,216690,439760.0,1147720.0,23.3,23.400000000000002,23.34999999999999,0.04629629629630472,0.055270655270660995,1860.0,42.857142857142854,42.857142857142854
6/23/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1100,25650,214350,437280.0,1150220.0,23.299999999999997,23.39166666666667,23.353846153846145,0.02770655270656519,0.04679487179487936,1840.0,35.71428571428572,41.42857142857143
6/26/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1100,25550,130440,434660.0,1150270.0,23.28,23.36666666666667,23.357692307692307,-0.004985754985749935,0.03178062678063469,1120.0,35.71428571428572,40.0
6/27/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1300,30260,137460,439100.0,1145690.0,23.3,23.34166666666667,23.361538461538455,-0.021723646723636136,0.01783475783476689,1180.0,42.857142857142854,40.00000000000001
6/28/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1100,25720,137570,438880.0,1040940.0,23.32,23.333333333333332,23.365384615384617,-0.024358974358978713,0.0045868945869010245,1180.0,42.857142857142854,40.00000000000001
6/29/2017,SABINA,23.4,23.5,23.4,23.4,0.0,1400,32830,140010,443470.0,1043510.0,23.32,23.333333333333332,23.369230769230764,-0.027920227920226637,-0.010256410256405247,1200.0,35.71428571428572,38.57142857142858
6/30/2017,SABINA,23.4,23.8,23.4,23.4,0.0,4700,111000,225360,524000.0,1131270.0,23.340000000000003,23.325,23.369230769230764,-0.034971509971505554,-0.022792022792019397,1920.0,35.71428571428572,38.57142857142858
7/3/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1200,28180,227990,524000.0,1127000.0,23.4,23.333333333333332,23.37692307692307,-0.027065527065520456,-0.0272079772079735,1940.0,42.857142857142854,40.00000000000001
7/4/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1100,25780,223510,521660.0,1122400.0,23.419999999999998,23.34166666666667,23.376923076923074,-0.02799145299144712,-0.028461538461535697,1900.0,35.71428571428572,38.57142857142858
7/5/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1000,23350,221140,517020.0,1113230.0,23.4,23.34166666666667,23.376923076923074,-0.0359686609686527,-0.030783475783470494,1880.0,35.71428571428572,37.14285714285715
7/7/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1200,27940,216250,435500.0,1120340.0,23.38,23.350000000000005,23.380769230769225,-0.03247863247861815,-0.031695156695148795,1840.0,42.857142857142854,38.57142857142858
7/11/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1100,25710,130960,437970.0,1120560.0,23.380000000000003,23.358333333333334,23.384615384615376,-0.02101139601138513,-0.02890313390312471,1120.0,50.0,41.42857142857143
7/12/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1100,25670,128450,438030.0,1122950.0,23.34,23.350000000000005,23.38076923076922,-0.0324786324786146,-0.02998575498574354,1100.0,50.0,42.85714285714286
7/13/2017,SABINA,23.3,23.3,23.3,23.3,0.0,1100,25630,128300,433270.0,1115870.0,23.32,23.350000000000005,23.373076923076916,-0.025356125356111647,-0.029458689458676447,1100.0,42.857142857142854,44.28571428571429
7/14/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,900,20920,125870,428540.0,1108750.0,23.3,23.350000000000005,23.36538461538461,-0.026210826210814275,-0.02750712250710876,1080.0,35.71428571428572,44.28571428571429
7/17/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1100,25600,123530,428590.0,1087600.0,23.3,23.350000000000005,23.361538461538455,-0.014672364672350113,-0.023945868945855153,1060.0,42.857142857142854,44.28571428571429
7/18/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1100,25720,123540,424050.0,1082930.0,23.3,23.349999999999998,23.3576923076923,-0.0031339031338966095,-0.02037037037035745,1060.0,50.0,44.28571428571429
7/19/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1200,28000,125870,426330.0,1075940.0,23.299999999999997,23.34166666666667,23.346153846153843,-0.007478632478626679,-0.015370370370359866,1080.0,42.857142857142854,42.85714285714286
7/20/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1001,23390,123630,416890.0,1078410.0,23.32,23.34166666666667,23.34230769230769,0.00405982905983393,-0.00948717948717075,1060.2,42.857142857142854,42.85714285714286
7/21/2017,SABINA,23.4,23.5,23.4,23.4,0.0,1300,30490,133200,336380.0,1080980.0,23.360000000000003,23.333333333333332,23.34230769230769,-0.0029914529914520926,-0.004843304843298313,1140.2,42.857142857142854,44.28571428571429
7/24/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1101,25850,133450,334050.0,1078810.0,23.4,23.34166666666667,23.34230769230769,0.012037037037043063,0.0004985754985803226,1140.4,50.0,45.714285714285715
7/25/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1200,28120,135850,336390.0,1081120.0,23.4,23.350000000000005,23.34230769230769,0.011111111111119953,0.003347578347583635,1160.4,42.857142857142854,44.285714285714285
7/26/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1200,28000,135850,341040.0,1080990.0,23.4,23.350000000000005,23.342307692307692,0.0031339031339108203,0.005470085470091135,1160.4,42.857142857142854,44.28571428571429
7/27/2017,SABINA,23.3,23.3,23.2,23.2,-0.43,1000,23220,135680,336320.0,1076040.0,23.36,23.333333333333332,23.338461538461537,-0.01538461538461533,0.0015811965812012828,1160.2,42.857142857142854,44.28571428571429
7/31/2017,SABINA,23.2,23.3,23.2,23.3,0.43,1000,23250,128440,333860.0,1073470.0,23.34,23.333333333333332,23.342307692307692,-0.010968660968661226,-1.4245014240543696e-05,1100.2,42.857142857142854,44.28571428571429
8/2/2017,SABINA,23.3,23.4,23.3,23.4,0.43,600,14010,116600,322200.0,1061540.0,23.32,23.341666666666665,23.346153846153843,0.0004985754985753488,-0.0023219373219340866,1000.0,42.857142857142854,42.857142857142854
8/4/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1300,30450,118930,327020.0,1063750.0,23.32,23.358333333333334,23.346153846153843,0.014601139601143842,-0.001623931623929309,1020.0,42.857142857142854,42.857142857142854
8/7/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1200,28150,119080,334250.0,1061430.0,23.360000000000003,23.375,23.353846153846153,0.029558404558407858,0.0036609686609700987,1020.0,50.0,44.285714285714285
8/8/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1300,30450,126310,339100.0,1063700.0,23.4,23.375,23.361538461538455,0.014458689458695773,0.00962962962963232,1080.0,50.0,45.71428571428571
8/9/2017,SABINA,23.4,23.5,23.4,23.4,0.0,1400,32820,135880,346200.0,1068400.0,23.419999999999998,23.38333333333333,23.36538461538461,0.01794871794871966,0.015413105413108497,1160.0,42.857142857142854,45.714285714285715
8/10/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1100,25660,147530,343860.0,1066070.0,23.4,23.375,23.361538461538455,0.006481481481490192,0.016609686609691466,1260.0,35.71428571428572,44.28571428571429
8/11/2017,SABINA,23.3,23.5,23.2,23.2,-0.43,4100,95720,212800,416190.0,1052330.0,23.36,23.358333333333334,23.353846153846145,-0.008475783475770271,0.011994301994308643,1820.0,35.71428571428572,42.85714285714286
8/15/2017,SABINA,23.2,23.3,23.2,23.2,0.0,1200,27920,212570,413620.0,1057010.0,23.3,23.333333333333332,23.346153846153847,-0.022507122507125388,0.0015811965812019934,1820.0,28.57142857142857,38.57142857142858
8/17/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1100,25710,207830,413480.0,1057110.0,23.3,23.333333333333332,23.342307692307692,-0.0029914529914556454,-0.0019088319088282901,1780.0,35.71428571428572,35.71428571428572
8/18/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1201,28180,203190,413540.0,1054900.0,23.32,23.349999999999998,23.346153846153847,0.0155270655270634,-0.0023931623931595426,1740.2,35.71428571428572,34.28571428571429
8/21/2017,SABINA,23.5,23.6,23.5,23.6,0.43,1100,25920,203450,411460.0,1055170.0,23.380000000000003,23.383333333333336,23.35769230769231,0.04102564102564443,0.004515669515671306,1740.2,42.857142857142854,35.714285714285715
8/22/2017,SABINA,23.6,23.6,23.5,23.5,-0.42,1300,30600,138330,418840.0,1060220.0,23.439999999999998,23.400000000000002,23.365384615384617,0.04002849002849018,0.014216524216523396,1180.2,42.857142857142854,37.142857142857146
8/23/2017,SABINA,23.5,23.6,23.5,23.6,0.43,1100,25930,136340,421520.0,1055890.0,23.52,23.416666666666668,23.37307692307692,0.054985754985761304,0.029715099715100734,1160.2,50.0,41.42857142857143
8/24/2017,SABINA,23.6,23.7,23.5,23.5,-0.42,1800,42470,153100,449980.0,1072640.0,23.54,23.425,23.380769230769225,0.04693732193733169,0.0397008547008582,1300.2,42.857142857142854,42.85714285714286
8/25/2017,SABINA,23.5,23.5,23.4,23.5,0.0,1300,30460,155380,449990.0,1070270.0,23.54,23.425,23.388461538461534,0.03981481481482163,0.04455840455840985,1320.0,35.71428571428572,42.85714285714286
8/28/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1100,25790,155250,447630.0,985060.0,23.5,23.424999999999997,23.396153846153844,0.024715099715098887,0.04129629629630074,1320.0,35.71428571428572,41.42857142857143
8/29/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1300,30530,155180,447710.0,987410.0,23.5,23.433333333333334,23.40384615384615,0.03262108262108754,0.03981481481482021,1320.0,35.71428571428572,40.00000000000001
8/30/2017,SABINA,23.5,23.5,23.5,23.5,0.0,1100,25850,155100,440740.0,987480.0,23.48,23.45,23.407692307692308,0.0431623931623939,0.03745014245014673,1320.0,35.71428571428572,37.14285714285715
8/31/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1300,30440,143070,445520.0,994570.0,23.46,23.466666666666665,23.41153846153846,0.045726495726494676,0.037207977207979324,1220.0,35.71428571428572,35.71428571428572
9/1/2017,SABINA,23.4,23.4,23.3,23.3,-0.43,1300,30320,142930,380120.0,996950.0,23.42,23.474999999999998,23.407692307692304,0.048361823361826595,0.03891737891738032,1220.0,35.71428571428572,35.71428571428572
9/4/2017,SABINA,23.3,23.4,23.3,23.4,0.43,1100,25710,142850,377910.0,996950.0,23.419999999999998,23.474999999999998,23.407692307692304,0.056339031339032175,0.045242165242166975,1220.0,42.857142857142854,37.14285714285715
9/5/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1100,25830,138150,378030.0,997110.0,23.419999999999998,23.474999999999998,23.407692307692304,0.06431623931624131,0.05158119658119773,1180.0,50.0,40.00000000000001
9/6/2017,SABINA,23.5,23.6,23.5,23.5,0.0,1521,35850,148150,385700.0,1007330.0,23.419999999999998,23.46666666666667,23.41153846153846,0.05370370370370736,0.05368945868946042,1264.2,42.857142857142854,41.42857142857143
9/7/2017,SABINA,23.5,23.6,23.5,23.5,0.0,1200,28290,146000,388070.0,1014700.0,23.44,23.46666666666667,23.41923076923077,0.04658119658120086,0.053860398860401656,1244.2,35.71428571428572,41.42857142857143
9/8/2017,SABINA,23.5,23.6,23.5,23.6,0.43,1200,28300,143980,385770.0,1017400.0,23.5,23.46666666666667,23.434615384615388,0.040313390313389874,0.052250712250714315,1224.2,35.71428571428572,41.42857142857143
9/11/2017,SABINA,23.6,23.6,23.5,23.5,-0.42,1200,28220,146490,388060.0,1019900.0,23.52,23.46666666666667,23.442307692307693,0.02521367521367779,0.04602564102564344,1244.2,35.71428571428572,40.00000000000001
9/12/2017,SABINA,23.5,23.6,23.5,23.6,0.43,1500,35380,156040,380970.0,1027280.0,23.54,23.475000000000005,23.450000000000003,0.03311965811966289,0.03978632478632775,1324.2,35.71428571428572,37.14285714285715
9/13/2017,SABINA,23.6,23.7,23.5,23.5,-0.42,1200,28290,148480,378800.0,1032180.0,23.54,23.483333333333334,23.45384615384615,0.028632478632484748,0.03477207977208323,1260.0,35.71428571428572,35.71428571428572
9/14/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1000,23450,143640,376460.0,1025140.0,23.52,23.474999999999994,23.449999999999996,0.017165242165241068,0.028888888888891275,1220.0,35.71428571428572,35.71428571428572
9/15/2017,SABINA,23.4,23.5,23.4,23.5,0.43,700,16430,131770,362360.0,1015720.0,23.5,23.474999999999998,23.45384615384615,0.021581196581198725,0.025142450142453043,1120.0,42.857142857142854,37.14285714285715
9/18/2017,SABINA,23.5,23.6,23.5,23.6,0.43,1100,25930,129480,362440.0,1013530.0,23.52,23.49166666666667,23.46153846153846,0.036538461538466294,0.027407407407410746,1100.0,42.857142857142854,38.57142857142858
9/19/2017,SABINA,23.6,23.6,23.5,23.5,-0.42,1178,27730,121830,359730.0,1013260.0,23.5,23.508333333333336,23.46923076923077,0.035541310541315596,0.027891737891741285,1035.6,42.857142857142854,40.00000000000001
9/20/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1300,30460,124000,359870.0,1020500.0,23.48,23.50833333333333,23.476923076923075,0.020441595441592852,0.02625356125356291,1055.6,42.857142857142854,41.42857142857143
9/21/2017,SABINA,23.4,23.5,23.4,23.5,0.43,1100,25800,126350,359960.0,1023050.0,23.5,23.50833333333333,23.48846153846154,0.01773504273504045,0.026367521367522784,1075.6,50.0,44.285714285714285
9/22/2017,SABINA,23.5,23.6,23.5,23.6,0.43,1100,25940,135860,360070.0,1034980.0,23.52,23.51666666666667,23.496153846153845,0.025641025641032655,0.02717948717948957,1155.6,50.0,45.71428571428571
9/25/2017,SABINA,23.6,23.6,23.5,23.5,-0.42,1200,28250,138180,352470.0,1032780.0,23.5,23.516666666666666,23.49615384615385,0.017663817663816417,0.023404558404559593,1175.6,42.857142857142854,45.714285714285715
9/26/2017,SABINA,23.5,23.6,23.5,23.6,0.43,1000,23570,134020,347750.0,1028200.0,23.52,23.51666666666667,23.49615384615385,0.025641025641029103,0.021424501424502296,1140.0,50.0,47.142857142857146
9/27/2017,SABINA,23.6,23.7,23.6,23.7,0.42,900,21290,124850,340740.0,1019040.0,23.58,23.53333333333333,23.50384615384616,0.04059829059828246,0.025455840455840217,1060.0,57.14285714285714,50.0
9/28/2017,SABINA,23.7,23.8,23.6,23.6,-0.42,1700,40230,139280,352750.0,1026450.0,23.6,23.533333333333335,23.50384615384616,0.03262108262108043,0.028433048433048214,1180.0,50.0,50.0
9/29/2017,SABINA,23.6,23.7,23.6,23.7,0.42,1000,23670,137010,341040.0,1024460.0,23.62,23.549999999999997,23.511538461538468,0.047578347578340896,0.032820512820509865,1160.0,57.14285714285714,51.42857142857142
10/2/2017,SABINA,23.7,23.7,23.6,23.6,-0.42,1101,26020,134780,338770.0,954760.0,23.640000000000004,23.566666666666666,23.515384615384622,0.05014245014244523,0.039316239316235624,1140.2,50.0,52.857142857142854
10/3/2017,SABINA,23.6,23.7,23.5,23.5,-0.42,1200,28340,139550,343660.0,955180.0,23.619999999999997,23.566666666666663,23.519230769230774,0.038603988603981065,0.041908831908826015,1180.2,50.0,52.857142857142854
10/4/2017,SABINA,23.5,23.5,23.4,23.4,-0.43,1002,23480,141740,350710.0,952950.0,23.560000000000002,23.549999999999994,23.515384615384615,0.020085470085465573,0.03780626780626264,1200.6,50.0,51.42857142857142
