Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2017,MALEE,46.25,46.5,45.75,45.75,-0.54,1236702,56842970,238293680,964667840.0,1888572200.0,46.45,48.020833333333336,50.39423076923077,-2.3787393162393045,-2.0582264957264913,1024837.6,14.285714285714292,21.42857142857143
6/28/2017,MALEE,45.75,45.75,41.25,42.0,-8.2,6210164,265913480,456073500,1208986340.0,2099088320.0,45.35,47.270833333333336,49.94230769230769,-2.8940527065527135,-2.2753561253561214,2062382.2,14.285714285714292,18.571428571428577
6/29/2017,MALEE,42.0,42.75,38.75,40.0,-4.76,6659191,270584580,704411810,1464885210.0,2346237600.0,43.95,46.354166666666664,49.43269230769231,-3.3573717948717956,-2.581196581196578,3299866.4,7.142857142857139,15.714285714285717
6/30/2017,MALEE,39.5,40.25,39.0,39.75,-0.62,3116605,123660290,740676940,1539271630.0,2446416660.0,42.7,45.458333333333336,48.93269230769231,-3.6723646723646723,-2.8992877492877467,3546978.4,7.142857142857139,12.857142857142858
7/3/2017,MALEE,40.25,41.0,39.75,40.25,1.26,1990172,80334000,797335320,1579905770.0,2457690310.0,41.55,44.6875,48.47115384615385,-3.8573717948717956,-3.2319800569800563,3842566.8,14.285714285714292,11.42857142857143
7/4/2017,MALEE,40.25,40.5,39.25,39.5,-1.86,2080161,82694830,823187180,1546905780.0,2412945880.0,40.3,44.041666666666664,47.95192307692308,-3.98290598290599,-3.5528133903133936,4011258.6,14.285714285714292,11.42857142857143
7/5/2017,MALEE,39.75,40.0,39.25,39.75,0.63,884924,35071680,592345380,1300785020.0,2365632610.0,39.85,43.4375,47.46153846153846,-4.020121082621081,-3.778027065527067,2946210.6,21.42857142857143,12.857142857142858
7/7/2017,MALEE,39.75,40.0,39.25,39.75,0.63,1588107,62926350,384687150,1243791720.0,2374407320.0,39.8,42.770833333333336,46.93269230769231,-4.0945512820512775,-3.925462962962963,1931993.8,28.57142857142857,17.142857142857146
7/11/2017,MALEE,39.25,40.25,38.0,40.25,1.26,1265402,49570500,310597360,1209049390.0,2405212650.0,39.9,42.166666666666664,46.45192307692308,-4.120726495726501,-4.015135327635329,1561753.2,35.71428571428572,22.85714285714286
7/12/2017,MALEE,40.25,42.25,39.5,41.5,3.11,2360291,98043250,328306610,1258958980.0,2466456090.0,40.15,41.708333333333336,46.00961538461539,-3.9992877492877454,-4.043518518518519,1635777.0,35.71428571428572,27.142857142857146
7/13/2017,MALEE,41.5,42.0,40.0,40.0,-3.61,1236837,50649090,296260870,1287361800.0,2483870500.0,40.25,41.208333333333336,45.53846153846154,-4.1057692307692335,-4.0680911680911676,1467112.2,35.71428571428572,31.428571428571434
7/14/2017,MALEE,40.25,40.25,39.5,40.25,0.62,635479,25345080,286534270,1225311720.0,2469683680.0,40.35,40.729166666666664,45.15384615384615,-4.135149572649574,-4.0910968660968665,1417223.2,42.857142857142854,35.714285714285715
7/17/2017,MALEE,40.5,40.5,39.75,40.0,-0.62,141007,5632510,229240430,1207268610.0,2457959650.0,40.4,40.25,44.70192307692308,-4.142094017094024,-4.1006054131054155,1127803.2,42.857142857142854,38.57142857142858
7/18/2017,MALEE,39.75,40.0,39.0,39.25,-1.88,420100,16570650,196240580,1166996290.0,2456144450.0,40.2,40.020833333333336,44.24038461538461,-3.9684829059829028,-4.070156695156696,958742.8,42.857142857142854,40.00000000000001
7/19/2017,MALEE,39.25,39.75,39.25,39.25,0.0,172001,6790410,104987740,907873220.0,2454735420.0,39.75,39.958333333333336,43.75961538461539,-3.5762108262108256,-3.985541310541312,521084.8,42.857142857142854,41.42857142857143
7/20/2017,MALEE,39.5,39.75,39.25,39.5,0.64,286001,11337540,65676190,648626180.0,2415157960.0,39.65,39.9375,43.31730769230769,-3.1643518518518476,-3.797257834757835,330917.6,50.0,44.285714285714285
7/21/2017,MALEE,39.75,39.75,39.0,39.25,-0.63,452280,17729360,58060470,542695250.0,2419822700.0,39.45,39.854166666666664,42.86538461538461,-2.8363603988603927,-3.5374999999999988,294277.8,50.0,45.71428571428571
7/24/2017,MALEE,39.25,40.25,39.25,39.5,0.64,632562,25209690,77637650,487570940.0,2407916160.0,39.35,39.854166666666664,42.44230769230769,-2.424679487179482,-3.19401709401709,392588.8,57.14285714285714,48.57142857142857
7/25/2017,MALEE,40.0,40.0,39.0,39.0,-1.27,363850,14281320,75348320,419157430.0,2398986410.0,39.3,39.791666666666664,42.03846153846154,-2.143518518518519,-2.829024216524213,381338.8,50.0,50.0
7/26/2017,MALEE,39.25,39.25,38.5,38.75,-0.64,240605,9355570,77913480,393441320.0,2321636080.0,39.2,39.708333333333336,41.71153846153846,-1.9312678062678046,-2.5000356125356094,395059.6,50.0,51.42857142857142
7/27/2017,MALEE,39.0,39.0,35.5,35.75,-7.74,2479260,91069200,157645140,421584170.0,2326814150.0,38.45,39.333333333333336,41.27884615384615,-2.0872507122507074,-2.284615384615381,833711.4,42.857142857142854,50.0
7/31/2017,MALEE,36.0,36.0,33.25,33.25,-6.99,2409349,81516280,221432060,453529950.0,2388953500.0,37.25,38.645833333333336,40.72115384615385,-2.352029914529915,-2.1877492877492855,1225125.2,35.71428571428572,47.142857142857146
8/2/2017,MALEE,35.0,36.75,35.0,36.75,5.0,2557510,92616940,288839310,448103640.0,2459975460.0,36.7,38.375,40.30769230769231,-1.919159544159541,-2.0866452991452973,1610114.8,35.71428571428572,42.85714285714286
8/4/2017,MALEE,36.25,38.0,36.25,37.0,2.07,1769104,65705820,340263810,463160370.0,2510995570.0,36.3,38.104166666666664,39.92307692307692,-1.7722578347578377,-2.012393162393161,1891165.6,35.71428571428572,40.00000000000001
8/7/2017,MALEE,37.0,37.0,36.0,36.0,-2.7,701531,25610980,356519220,463426270.0,2487332680.0,35.75,37.770833333333336,39.53846153846154,-1.7779558404558387,-1.981730769230768,1983350.8,35.71428571428572,37.14285714285715
8/8/2017,MALEE,36.0,36.25,35.5,35.75,-0.69,505126,18097940,283547960,475891700.0,2465730760.0,35.75,37.479166666666664,39.14423076923077,-1.6796652421652425,-1.900213675213675,1588524.0,28.57142857142857,34.28571428571429
8/9/2017,MALEE,35.75,36.0,35.0,35.25,-1.4,516257,18226710,220258390,477547760.0,2368262650.0,36.15,37.145833333333336,38.74038461538461,-1.6276709401709368,-1.7553418803418794,1209905.6,28.57142857142857,32.857142857142854
8/10/2017,MALEE,35.25,35.75,35.0,35.5,0.71,247804,8763690,136405140,479521040.0,2095833900.0,35.9,36.8125,38.49038461538461,-1.6582977207977194,-1.703169515669515,747964.4,35.71428571428572,32.85714285714286
8/11/2017,MALEE,32.75,33.25,32.0,32.5,-8.45,3438080,112586410,183285730,580769910.0,2088500660.0,35.0,36.25,38.20192307692308,-2.106481481481488,-1.770014245014245,1081759.6,35.71428571428572,32.85714285714286
8/15/2017,MALEE,33.0,33.75,32.75,33.75,3.85,2410109,80710350,238385100,643750900.0,2084898180.0,34.55,35.770833333333336,37.97115384615385,-2.198539886039889,-1.8541310541310552,1423475.2,35.71428571428572,32.85714285714286
8/17/2017,MALEE,33.25,35.0,33.25,34.75,5.3,2315879,80033920,300321080,698575130.0,2116798440.0,34.35,35.416666666666664,37.75961538461539,-2.222578347578356,-1.9627136752136778,1785625.8,42.857142857142854,35.714285714285715
8/18/2017,MALEE,34.5,36.0,34.5,35.0,0.72,2076932,73480600,355574970,757774410.0,2168032770.0,34.3,35.104166666666664,37.58653846153846,-2.306801994301999,-2.09853988603989,2097760.8,42.857142857142854,38.57142857142858
8/21/2017,MALEE,35.25,36.75,35.0,36.25,3.57,3411727,123279520,470090800,871698360.0,2203917130.0,34.45,35.145833333333336,37.45192307692308,-2.047186609686605,-2.1763176638176676,2730545.4,50.0,41.42857142857143
8/22/2017,MALEE,36.5,36.75,36.0,36.25,0.0,2161400,78735320,436239710,859364480.0,2258976830.0,35.2,35.395833333333336,37.31730769230769,-1.7110042735042725,-2.097222222222224,2475209.4,50.0,44.28571428571429
8/23/2017,MALEE,36.25,36.5,35.75,35.75,-1.38,931621,33567740,389097100,811415940.0,2235701600.0,35.6,35.3125,37.14423076923077,-1.6611467236467163,-1.9897435897435898,2179511.8,50.0,47.142857142857146
8/24/2017,MALEE,35.5,38.0,35.25,37.75,5.59,3380986,125853980,434917160,844652980.0,2095642100.0,36.2,35.375,37.0,-1.315170940170944,-1.8082621082621073,2392533.2,57.14285714285714,50.0
8/25/2017,MALEE,37.75,39.0,37.5,38.5,1.99,3311468,127686530,489123090,906633690.0,1952744050.0,36.9,35.583333333333336,36.94230769230769,-1.025641025641029,-1.5520299145299135,2639440.4,57.14285714285714,52.857142857142854
8/28/2017,MALEE,38.75,39.75,38.25,39.0,1.3,2304183,89896180,455739750,970918890.0,1918979940.0,37.45,35.854166666666664,36.89423076923077,-0.7120726495726473,-1.2850071225071218,2417931.6,57.14285714285714,54.28571428571429
8/29/2017,MALEE,38.5,39.25,38.5,39.0,0.0,1119020,43578500,420582930,996399450.0,1882224440.0,38.0,36.166666666666664,36.85576923076923,-0.4120370370370381,-1.025213675213675,2209455.6,57.14285714285714,55.71428571428571
8/30/2017,MALEE,39.0,39.0,38.25,38.25,-1.92,1109593,42786480,429801670,1020959220.0,1842316090.0,38.5,36.395833333333336,36.81730769230769,-0.24234330484330968,-0.7414529914529936,2245050.0,57.14285714285714,57.14285714285713
8/31/2017,MALEE,38.5,40.5,38.5,40.5,5.88,8031221,321058140,625005830,1333253670.0,2128302550.0,39.05,37.0625,36.86538461538461,0.4567307692307736,-0.3870726495726501,3175097.0,64.28571428571428,58.57142857142857
9/1/2017,MALEE,40.5,40.75,39.5,40.0,-1.23,2664531,106570670,603889970,1327237930.0,2171946870.0,39.35,37.583333333333336,36.88461538461539,0.8397435897435983,-0.013995726495724625,3045709.6,57.14285714285714,58.57142857142857
9/4/2017,MALEE,40.0,41.25,40.0,40.25,0.62,3137370,127201550,641195340,1373729130.0,2249577920.0,39.6,38.041666666666664,36.92307692307692,1.2118945868945872,0.3707977207977223,3212347.0,64.28571428571428,60.0
9/5/2017,MALEE,40.0,40.75,40.0,40.25,0.0,1089808,43978720,641595560,1337673930.0,2195513390.0,39.85,38.479166666666664,36.95192307692308,1.55537749287749,0.7642806267806279,3206504.6,57.14285714285714,60.0
9/6/2017,MALEE,40.25,40.25,38.75,38.75,-3.73,1833607,72176150,670985230,1336369480.0,2217040450.0,39.95,38.6875,36.94230769230769,1.620904558404554,1.1369301994302006,3351307.4,50.0,58.57142857142857
9/7/2017,MALEE,39.0,40.25,39.0,39.25,1.29,1770309,70037280,419964370,1283127240.0,2261732650.0,39.7,38.9375,36.96153846153846,1.8545227920227987,1.4164886039886055,2099125.0,50.0,55.71428571428571
9/8/2017,MALEE,39.25,39.5,38.0,38.75,-1.27,2300705,88984340,402378040,1293376260.0,2345084480.0,39.45,39.1875,37.07692307692308,1.9193376068376011,1.6324074074074062,2026359.8,42.857142857142854,52.857142857142854
9/11/2017,MALEE,39.0,39.0,38.25,38.5,-0.65,484503,18678270,293854760,1278486790.0,2347192100.0,39.1,39.25,37.27884615384615,1.7653133903133877,1.7430911680911663,1495786.4,42.857142857142854,48.57142857142857
9/12/2017,MALEE,39.0,39.75,38.25,39.0,1.3,3514618,137412650,387288690,1290045460.0,2477814340.0,38.85,39.291666666666664,37.36538461538461,1.7603276353276343,1.7840811965811951,1980748.4,50.0,47.142857142857146
9/13/2017,MALEE,39.25,40.0,39.25,39.75,1.92,2333052,92653910,407766450,1255012840.0,2559130710.0,39.05,39.354166666666664,37.47115384615385,1.7751068376068275,1.8149216524216498,2080637.4,50.0,47.142857142857146
9/14/2017,MALEE,39.75,40.25,39.5,39.75,0.0,1224703,48786390,386515560,1213903050.0,2590187740.0,39.15,39.416666666666664,37.61538461538461,1.6944444444444429,1.7829059829059788,1971516.2,42.857142857142854,45.714285714285715
9/15/2017,MALEE,39.75,40.5,39.25,40.0,0.63,2215424,88368700,385899920,1258693250.0,2653346750.0,39.4,39.5625,37.77884615384615,1.6864316239316253,1.7363247863247835,1954460.0,42.857142857142854,45.714285714285715
9/18/2017,MALEE,40.0,40.25,38.5,39.0,-2.5,2057904,81013400,448235050,1296920170.0,2720078830.0,39.5,39.4375,37.92307692307692,1.3673433048433097,1.656730769230768,2269140.2,42.857142857142854,45.714285714285715
9/19/2017,MALEE,39.0,39.25,38.25,38.25,-1.92,1284203,49563340,360385740,1025425370.0,2760286600.0,39.35,39.291666666666664,38.02884615384615,1.0861823361823326,1.5219017094017075,1823057.2,42.857142857142854,44.28571428571429
9/20/2017,MALEE,38.25,39.0,38.25,38.5,0.65,1221501,47028340,314760170,965883040.0,2716245740.0,39.1,39.145833333333336,38.25961538461539,0.7690527065527064,1.3206908831908835,1600747.0,42.857142857142854,42.857142857142854
9/21/2017,MALEE,38.75,39.25,38.25,38.25,-0.65,1332015,51482930,317456710,890164420.0,2686212390.0,38.8,38.979166666666664,38.43269230769231,0.44782763532763425,1.0713675213675216,1622209.4,42.857142857142854,42.857142857142854
9/22/2017,MALEE,38.25,38.75,37.25,37.25,-2.61,2086889,78556540,307644550,924742240.0,2672151990.0,38.25,38.854166666666664,38.52884615384615,0.173254985754987,0.768732193732194,1596502.4,35.71428571428572,41.42857142857143
9/25/2017,MALEE,37.25,37.75,37.25,37.25,0.0,940205,35214960,261846110,887781050.0,2641661130.0,37.9,38.6875,38.61538461538461,-0.04789886039885971,0.4856837606837601,1372962.6,35.71428571428572,40.0
9/26/2017,MALEE,37.25,38.0,37.0,37.0,-0.67,1530500,57331640,269614410,875075410.0,2673381790.0,37.65,38.541666666666664,38.64423076923077,-0.2179487179487225,0.22485754985754908,1422222.0,35.71428571428572,38.57142857142858
9/27/2017,MALEE,37.5,37.75,37.0,37.0,0.0,685400,25499600,248085670,811590670.0,2680783450.0,37.35,38.416666666666664,38.67307692307692,-0.35042735042734563,0.0009615384615386802,1315001.8,28.57142857142857,35.71428571428572
9/28/2017,MALEE,37.25,37.25,35.5,36.0,-2.7,1974916,71400360,268003100,864312760.0,2733957100.0,36.9,38.166666666666664,38.68269230769231,-0.650641025641022,-0.21873219373219258,1443582.0,28.57142857142857,32.857142857142854
9/29/2017,MALEE,36.5,39.5,36.5,39.0,8.33,6313063,243809650,433256210,970709760.0,2969003060.0,37.25,38.104166666666664,38.73076923076923,-0.5087250712250722,-0.3551282051282044,2288816.8,35.71428571428572,32.85714285714286
10/2/2017,MALEE,39.25,40.25,39.25,39.5,1.28,7676839,305911460,703952710,1183967310.0,3162328110.0,37.7,38.083333333333336,38.76923076923077,-0.5220797720797634,-0.44996438746438516,3636143.6,35.71428571428572,32.85714285714286
10/3/2017,MALEE,40.0,40.0,39.25,39.5,0.0,1479570,58645070,705266140,1193825990.0,3140262830.0,38.2,38.041666666666664,38.78846153846154,-0.5751424501424509,-0.5214031339031309,3625957.6,28.57142857142857,31.428571428571434
10/4/2017,MALEE,40.0,42.75,39.75,42.5,7.59,14233136,589939850,1269706390,1695397140.0,3650168760.0,39.3,38.333333333333336,38.92307692307692,-0.21367521367520226,-0.49405270655270217,6335504.8,35.71428571428572,32.85714285714286
10/5/2017,MALEE,42.5,44.25,41.75,43.25,1.76,8159781,352077450,1550383480,1966461190.0,3928765610.0,40.75,38.75,39.11538461538461,0.020655270655275615,-0.35979344729344265,7572477.8,35.71428571428572,34.28571428571429
10/6/2017,MALEE,43.5,43.75,42.0,42.25,-2.31,2735604,116805200,1423379030,2033703050.0,3922291290.0,41.4,39.0625,39.18269230769231,0.14298433048433168,-0.22945156695156185,6856986.0,35.71428571428572,34.28571428571429
10/9/2017,MALEE,42.5,43.25,41.75,42.5,0.59,1526337,64963280,1182430850,2051637990.0,3908519250.0,42.0,39.416666666666664,39.27884615384615,0.3735754985755051,-0.05032051282050816,5626885.6,42.857142857142854,35.714285714285715
10/10/2017,MALEE,42.75,42.75,41.5,42.5,0.0,3189408,134115460,1257901240,2134270520.0,4009066970.0,42.6,39.854166666666664,39.36538461538461,0.6636396011396073,0.19743589743590348,5968853.2,35.71428571428572,37.14285714285715
10/11/2017,MALEE,42.5,45.25,42.25,45.25,6.47,8517985,377480300,1045441690,2433194280.0,4260693290.0,43.15,40.520833333333336,39.55769230769231,1.2690527065527064,0.49398148148148524,4825823.0,42.857142857142854,38.57142857142858
10/12/2017,MALEE,45.0,45.75,44.25,44.25,-2.21,3597427,161306060,854670300,2559285380.0,4294312820.0,43.35,41.125,39.76923076923077,1.5046296296296262,0.7907763532763553,3913352.2,42.857142857142854,40.00000000000001
10/16/2017,MALEE,44.25,45.75,43.25,43.25,-2.26,2245854,99401900,837267000,2601355640.0,4303818540.0,43.55,41.645833333333336,39.92307692307692,1.723112535612536,1.1068019943019962,3815402.2,42.857142857142854,41.42857142857143
10/17/2017,MALEE,43.75,44.75,43.25,44.25,2.31,2916006,128548990,900852710,2704405030.0,4388789030.0,43.9,42.333333333333336,40.13461538461539,2.188746438746442,1.4698361823361836,4093336.0,50.0,42.85714285714286
10/18/2017,MALEE,44.25,45.75,43.75,43.75,-1.13,5699139,255072320,1021809570,2888076990.0,4601074870.0,44.15,42.729166666666664,40.33653846153846,2.296830484330485,1.796474358974359,4595282.2,50.0,45.71428571428571
10/19/2017,MALEE,43.75,44.75,42.0,43.5,-0.57,3409979,147751080,792080350,2792018420.0,4427767810.0,43.8,43.0625,40.50961538461539,2.3986823361823326,2.0224002849002845,3573681.0,50.0,47.142857142857146
10/20/2017,MALEE,43.0,43.75,43.0,43.25,-0.57,843793,36509150,667283440,2522616110.0,4357706290.0,43.6,43.375,40.64423076923077,2.518518518518519,2.225178062678063,3022954.2,42.857142857142854,47.142857142857146
10/24/2017,MALEE,43.0,43.75,43.0,43.25,-0.57,843793,36509150,604390690,2500480190.0,4267013890.0,43.6,43.4375,40.77884615384615,2.4467592592592595,2.369907407407408,2742542.0,35.71428571428572,45.714285714285715
10/25/2017,MALEE,45.75,46.25,44.5,45.75,1.1,3200109,145550100,621391800,2056090440.0,4368585270.0,43.9,43.645833333333336,41.0,2.617699430199437,2.4556980056980064,2799362.6,42.857142857142854,44.28571428571429
10/27/2017,MALEE,46.25,47.5,46.0,46.0,0.55,6239422,292477330,658796810,1996490320.0,4588886450.0,44.35,43.958333333333336,41.26923076923077,2.652777777777793,2.5268874643874684,2907419.2,42.857142857142854,42.85714285714286
10/30/2017,MALEE,46.0,46.0,44.5,44.5,-3.26,2687925,121198800,632244530,2000883920.0,4640047970.0,44.55,44.125,41.50961538461539,2.451566951566946,2.5374643874643907,2763008.4,35.71428571428572,40.00000000000001
10/31/2017,MALEE,44.5,45.5,43.5,43.5,-2.25,1761075,77814320,673549700,2013734960.0,4628877950.0,44.6,44.208333333333336,41.70192307692308,2.264245014245013,2.4866096866096896,2946464.8,35.71428571428572,38.57142857142858
11/1/2017,MALEE,44.0,44.5,42.25,44.25,1.72,5710923,247371120,884411670,2126990620.0,4857570800.0,44.8,44.125,41.93269230769231,2.039886039886035,2.4052350427350446,3919890.8,35.71428571428572,38.57142857142858
11/2/2017,MALEE,44.25,48.25,43.75,47.0,6.21,7634607,356750880,1095612450,2106261200.0,5076909030.0,45.05,44.354166666666664,42.30769230769231,2.1059472934472936,2.302884615384616,4806790.4,42.857142857142854,38.57142857142858
11/3/2017,MALEE,47.0,48.25,45.5,47.5,1.06,3762866,177024550,980159670,2121979690.0,5161279670.0,45.35,44.708333333333336,42.70192307692308,2.0804843304843246,2.188425925925922,4311479.2,42.857142857142854,38.57142857142858
11/6/2017,MALEE,47.5,47.75,46.0,47.0,-1.05,2626135,122934370,981895240,2145512160.0,5235427650.0,45.85,44.9375,43.08653846153846,1.8783831908831914,2.0737891737891716,4299121.2,42.857142857142854,40.00000000000001
11/7/2017,MALEE,47.0,47.25,46.75,47.0,0.0,1012402,47579090,951660010,2064542260.0,5194638040.0,46.55,45.208333333333336,43.47115384615385,1.7514245014245091,1.9712250712250707,4149386.6,42.857142857142854,41.42857142857143
11/8/2017,MALEE,47.0,48.5,45.75,46.25,-1.6,4204001,199387770,903676660,2008857710.0,5313012410.0,46.95,45.4375,43.86538461538461,1.5204772079772084,1.8673433048433055,3848002.2,35.71428571428572,41.42857142857143
11/9/2017,MALEE,46.25,47.0,45.75,45.75,-1.08,1230100,56840920,603766700,1917947550.0,5320289990.0,46.7,45.645833333333336,44.125,1.4164886039886113,1.7294515669515689,2567100.8,35.71428571428572,40.0
11/10/2017,MALEE,43.0,44.5,42.5,44.0,-3.83,7751750,339182700,765924850,2220621100.0,5612444350.0,46.0,45.708333333333336,44.29807692307692,1.1695156695156683,1.5472578347578376,3364877.6,35.71428571428572,38.57142857142858
11/13/2017,MALEE,44.0,44.0,43.0,43.5,-1.14,2551600,110513780,753504260,2294625730.0,5671475200.0,45.3,45.520833333333336,44.45192307692308,0.8285256410256423,1.3372863247863278,3349970.6,35.71428571428572,37.14285714285715
11/14/2017,MALEE,43.5,44.25,43.25,43.75,0.57,2038401,89492140,795417310,2238567770.0,5682410800.0,44.65,45.333333333333336,44.5,0.6452991452991483,1.1160612535612557,3555170.4,42.857142857142854,37.14285714285715
11/16/2017,MALEE,46.5,46.5,44.5,44.5,-3.26,2930016,131992730,728022270,2078083170.0,5779188570.0,44.3,45.333333333333336,44.54807692307692,0.6606125356125361,0.9440883190883212,3300373.4,35.71428571428572,37.14285714285715
11/17/2017,MALEE,44.75,45.0,44.0,44.25,-0.56,640704,28548630,699729980,1985433000.0,5750405560.0,44.0,45.395833333333336,44.625,0.6223290598290632,0.7852564102564117,3182494.2,28.57142857142857,35.71428571428572
11/20/2017,MALEE,44.25,44.5,43.0,44.0,-0.56,2233000,97725000,458272280,2005343680.0,5822630960.0,44.0,45.375,44.68269230769231,0.5313390313390229,0.6576210826210825,2078744.2,28.57142857142857,34.28571428571429
11/21/2017,MALEE,44.5,45.75,43.75,45.25,2.84,2898412,129609430,477367930,1887581990.0,5880840030.0,44.35,45.229166666666664,44.78846153846154,0.4097222222222143,0.573860398860397,2148106.6,35.71428571428572,34.28571428571429
11/22/2017,MALEE,45.25,46.25,45.0,46.25,2.21,2272600,104276900,492152690,1635108010.0,5741307280.0,44.85,45.125,44.82692307692308,0.36574074074073337,0.517948717948714,2194946.4,35.71428571428572,32.85714285714286
11/23/2017,MALEE,46.0,46.0,44.5,44.5,-3.78,1484251,66877290,427037250,1524960750.0,5502273110.0,44.85,44.916666666666664,44.83653846153846,0.040954415954416845,0.3940170940170901,1905793.4,28.57142857142857,31.428571428571434
11/24/2017,MALEE,44.25,44.5,42.25,42.5,-4.49,2510321,108103000,506591620,1510129380.0,5551731040.0,44.5,44.541666666666664,44.80769230769231,-0.40918803418803407,0.1877136752136707,2279716.8,21.42857142857143,30.0
11/27/2017,MALEE,41.75,42.5,41.5,41.5,-2.35,1556408,65257330,474123950,1527807620.0,5027048520.0,44.0,44.145833333333336,44.70192307692308,-0.7259615384615401,-0.06374643874644192,2144398.4,21.42857142857143,28.571428571428577
11/28/2017,MALEE,41.0,42.25,41.0,41.25,-0.6,1430160,59351770,403866290,1387771620.0,4734322840.0,43.2,43.770833333333336,44.60576923076923,-0.9741809116809108,-0.34052706552706696,1850748.0,21.42857142857143,25.714285714285715
11/29/2017,MALEE,41.5,42.0,39.75,39.75,-3.64,1862000,75305050,374894440,1406235750.0,4692822690.0,41.9,43.416666666666664,44.46153846153846,-1.259971509971514,-0.6656695156695165,1768628.0,21.42857142857143,22.857142857142858
11/30/2017,MALEE,39.5,40.0,38.25,38.75,-2.52,2018881,78922670,386939820,1145975720.0,4706782080.0,40.75,43.020833333333336,44.28846153846154,-1.514423076923073,-0.9767450142450145,1875554.0,21.42857142857143,21.42857142857143
12/1/2017,MALEE,39.0,40.25,37.5,37.5,-3.23,2549615,99026980,377863800,1134488920.0,4671693600.0,39.75,42.5,44.06730769230769,-1.8500712250712326,-1.2649216524216542,1883412.8,21.42857142857143,21.42857142857143
12/4/2017,MALEE,37.5,37.75,35.5,35.75,-4.67,3700727,134247180,446853650,1179243960.0,4428460480.0,38.6,41.770833333333336,43.68269230769231,-2.2505341880341803,-1.5698361823361822,2312276.6,21.42857142857143,21.42857142857143
12/6/2017,MALEE,35.75,39.25,35.75,39.25,9.79,5040764,190085760,577587640,1237336990.0,4457240180.0,38.2,41.354166666666664,43.42307692307692,-2.083511396011396,-1.7917022792022792,3034397.4,21.42857142857143,21.42857142857143
12/7/2017,MALEE,39.75,40.25,38.0,38.75,-1.27,2884203,113924480,616207070,1322712840.0,4471762760.0,38.0,40.916666666666664,43.20192307692308,-2.2888176638176674,-1.99747150997151,3238838.0,21.42857142857143,21.42857142857143
12/8/2017,MALEE,38.5,39.25,37.25,37.75,-2.58,1799364,68727050,606011450,1293714890.0,4411940820.0,37.8,40.291666666666664,42.98076923076923,-2.692663817663828,-2.233119658119661,3194934.6,21.42857142857143,21.42857142857143
12/12/2017,MALEE,38.0,38.25,36.75,36.75,-2.65,1036315,38520500,545504970,1202625960.0,4195389000.0,37.65,39.5,42.69230769230769,-3.1752136752136764,-2.4981481481481493,2892274.6,21.42857142857143,21.42857142857143
12/13/2017,MALEE,37.0,37.75,36.75,37.25,1.36,947422,35419350,446677140,1133768410.0,4083057270.0,37.95,38.895833333333336,42.31730769230769,-3.2993233618233546,-2.7079059829059844,2341613.6,21.42857142857143,21.42857142857143
12/14/2017,MALEE,37.0,37.25,36.25,36.25,-2.68,1051811,38531460,295122840,1105422580.0,4085079580.0,37.35,38.375,41.88461538461539,-3.419159544159541,-2.9750356125356134,1543823.0,14.285714285714292,20.000000000000004
12/15/2017,MALEE,36.25,38.0,36.0,37.5,3.45,3217854,120194130,301392490,1117513710.0,4168764560.0,37.1,38.041666666666664,41.51923076923077,-3.2631766381766383,-3.1699074074074076,1610553.2,21.42857142857143,20.000000000000004
12/18/2017,MALEE,37.25,38.25,37.0,37.25,-0.67,1364213,51009510,283674950,1103265890.0,4074223970.0,37.0,37.708333333333336,41.14423076923077,-3.2179487179487083,-3.274964387464384,1523523.0,21.42857142857143,20.000000000000004
12/19/2017,MALEE,37.5,37.75,36.25,37.0,-0.67,882700,32594350,277748800,1076508470.0,3814340990.0,37.05,37.479166666666664,40.78846153846154,-3.102386039886042,-3.260398860398857,1492800.0,21.42857142857143,20.000000000000004
12/20/2017,MALEE,37.25,37.25,36.75,37.0,0.0,466205,17238310,259567760,1018441730.0,3710380500.0,37.0,37.333333333333336,40.45192307692308,-2.9141737891737876,-3.1833689458689434,1396556.6,21.42857142857143,20.000000000000004
12/21/2017,MALEE,36.25,37.0,36.25,36.5,-1.35,1041202,37978620,259014920,977497680.0,3670544800.0,37.05,37.25,40.16346153846154,-2.7574786324786302,-3.051032763532761,1394434.8,21.42857142857143,21.42857142857143
12/22/2017,MALEE,36.5,36.75,36.0,36.0,-1.37,970500,35158220,173979010,913628920.0,3458331900.0,36.75,37.270833333333336,39.875,-2.512642450142451,-2.900925925925924,944964.0,21.42857142857143,21.42857142857143
12/25/2017,MALEE,36.75,37.75,36.75,37.5,4.17,1539103,57392290,180361790,836774030.0,3158973310.0,36.8,37.125,39.63461538461539,-2.293803418803421,-2.7160968660968665,979942.0,28.57142857142857,22.857142857142858
12/26/2017,MALEE,37.75,37.75,37.0,37.25,-0.67,1429806,53350870,201118310,700039140.0,3035299630.0,36.85,37.0,39.35576923076923,-2.1613247863247906,-2.527884615384616,1089363.2,28.57142857142857,24.285714285714285
12/27/2017,MALEE,37.5,37.5,36.75,36.75,-1.34,974153,36147710,220027710,622262370.0,2948512970.0,36.8,36.916666666666664,39.06730769230769,-2.004629629629626,-2.345975783475784,1190952.8,21.42857142857143,24.285714285714285
