Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/6/2017,NEP-W3,0.2,0.21,0.19,0.2,5.26,1711000,339170,652880,2962220.0,12732690.0,0.196,0.1875,0.1811538461538462,0.00687321937321933,0.004299145299145241,657353.2,35.71428571428572,30.0
12/7/2017,NEP-W3,0.21,0.21,0.2,0.2,0.0,603000,120630,736690,3042940.0,12512120.0,0.198,0.18916666666666668,0.18192307692307697,0.007571225071225068,0.0055142450142449725,740840.0,28.57142857142857,30.0
12/8/2017,NEP-W3,0.22,0.22,0.19,0.19,-5.0,1176066,229710,826670,1987660.0,12487550.0,0.196,0.18999999999999997,0.18230769230769234,0.00712250712250706,0.00619800569800566,834333.2,28.57142857142857,30.0
12/12/2017,NEP-W3,0.21,0.21,0.18,0.19,0.0,28100,5520,739090,1904460.0,12461830.0,0.194,0.19166666666666665,0.18269230769230774,0.008176638176638107,0.006952991452991403,749913.2,28.57142857142857,30.0
12/13/2017,NEP-W3,0.2,0.2,0.18,0.18,-5.26,107100,20360,715390,1872820.0,12266350.0,0.192,0.19166666666666665,0.1830769230769231,0.007022792022791963,0.0073532763532763055,725053.2,28.57142857142857,30.0
12/18/2017,NEP-W3,0.2,0.2,0.18,0.18,-10.0,7000,1340,27220,1297010.0,5841930.0,0.188,0.19166666666666665,0.18346153846153848,0.006666666666666626,0.007311965811965765,384253.2,28.57142857142857,28.571428571428566
12/19/2017,NEP-W3,0.2,0.2,0.18,0.19,5.56,31000,5880,27580,1036320.0,5332690.0,0.186,0.19166666666666665,0.18423076923076925,0.006752136752136706,0.007148148148148093,269853.2,28.57142857142857,28.571428571428566
12/20/2017,NEP-W3,0.2,0.2,0.18,0.18,-5.26,96000,17700,24920,1017200.0,5247780.0,0.184,0.19083333333333333,0.185,0.004537037037037006,0.006631054131054082,53840.0,28.57142857142857,28.571428571428566
12/21/2017,NEP-W3,0.2,0.2,0.18,0.18,0.0,28000,5440,30360,882910.0,5044930.0,0.182,0.18999999999999997,0.18538461538461537,0.0034757834757834505,0.00569088319088315,53820.0,21.42857142857143,27.142857142857146
12/22/2017,NEP-W3,0.2,0.2,0.18,0.18,0.0,67000,12180,42540,801990.0,5010560.0,0.182,0.18833333333333332,0.18538461538461537,0.0020655270655270397,0.004699430199430166,45800.0,21.42857142857143,25.71428571428571
12/25/2017,NEP-W3,0.19,0.21,0.19,0.2,11.11,1042900,207480,248680,965410.0,5114340.0,0.186,0.18833333333333332,0.18615384615384614,0.002948717948717955,0.003955840455840432,252980.0,28.57142857142857,25.71428571428571
12/26/2017,NEP-W3,0.21,0.21,0.18,0.18,-10.0,377500,69060,311860,695300.0,4994800.0,0.184,0.1875,0.18615384615384614,0.0006481481481481477,0.00273504273504272,322280.0,21.42857142857143,24.285714285714285
12/28/2017,NEP-W3,0.19,0.19,0.18,0.18,-10.0,13000,2440,291160,347400.0,4890510.0,0.184,0.18583333333333332,0.18615384615384614,-0.0007621082621082631,0.0016752136752136658,305680.0,21.42857142857143,22.857142857142858
12/29/2017,NEP-W3,0.19,0.19,0.19,0.19,5.56,9000,1710,280690,343590.0,4760980.0,0.186,0.18499999999999997,0.18653846153846157,-0.0010256410256410942,0.000774928774928757,301880.0,28.57142857142857,24.285714285714285
1/3/2018,NEP-W3,0.2,0.2,0.17,0.17,-10.53,212533,36380,109590,359610.0,4698000.0,0.184,0.18333333333333332,0.18615384615384617,-0.003675213675213701,-0.00037321937321939115,330986.6,21.42857142857143,24.285714285714285
1/4/2018,NEP-W3,0.19,0.19,0.18,0.19,11.76,224866,40520,81050,400130.0,4337200.0,0.18200000000000002,0.18333333333333332,0.1865384615384616,-0.002435897435897505,-0.0014501424501424832,167379.8,28.57142857142857,24.285714285714285
1/5/2018,NEP-W3,0.19,0.19,0.18,0.18,-5.26,108000,19490,100540,419620.0,4135470.0,0.182,0.18333333333333332,0.1865384615384616,-0.003233618233618313,-0.002226495726495775,113479.8,28.57142857142857,25.71428571428571
1/8/2018,NEP-W3,0.19,0.19,0.17,0.19,5.56,133400,24130,122230,442410.0,3908230.0,0.184,0.18416666666666662,0.18730769230769237,-0.0024430199430200417,-0.002562678062678131,137559.8,35.71428571428572,28.571428571428573
1/9/2018,NEP-W3,0.19,0.19,0.18,0.18,-5.26,120000,22600,143120,459130.0,3804790.0,0.182,0.18333333333333332,0.18730769230769234,-0.003945868945869013,-0.0031467236467237147,159759.8,35.71428571428572,30.0
1/10/2018,NEP-W3,0.19,0.19,0.17,0.17,-5.56,533000,90930,197670,532360.0,3855810.0,0.182,0.18249999999999997,0.18692307692307694,-0.0050925925925926485,-0.003430199430199504,223853.2,35.71428571428572,32.85714285714286
1/12/2018,NEP-W3,0.18,0.18,0.16,0.17,0.0,1130900,193560,350710,720480.0,2764380.0,0.17800000000000002,0.18166666666666664,0.18615384615384617,-0.005085470085470112,-0.003960113960114026,405060.0,28.57142857142857,32.857142857142854
1/15/2018,NEP-W3,0.18,0.18,0.15,0.15,-11.76,1791000,282920,614140,991220.0,2958580.0,0.17200000000000001,0.17916666666666667,0.18461538461538465,-0.007371794871794901,-0.0047877492877493434,741660.0,28.57142857142857,32.857142857142854
1/16/2018,NEP-W3,0.16,0.16,0.16,0.16,6.67,768666,122980,712990,906720.0,3029560.0,0.166,0.1758333333333333,0.18346153846153848,-0.00832621082621085,-0.005964387464387505,868713.2,35.71428571428572,32.85714285714286
1/17/2018,NEP-W3,0.17,0.17,0.16,0.16,0.0,21000,3540,693930,841200.0,2789320.0,0.162,0.1741666666666666,0.18192307692307697,-0.008311965811965888,-0.00683760683760688,848913.2,35.71428571428572,32.85714285714286
1/18/2018,NEP-W3,0.16,0.17,0.16,0.16,0.0,227233,38360,641360,879560.0,2656010.0,0.16,0.17249999999999996,0.18038461538461542,-0.00829772079772087,-0.007478632478632524,787759.8,28.57142857142857,31.428571428571434
1/19/2018,NEP-W3,0.17,0.18,0.17,0.18,12.5,70000,12420,460220,889540.0,2506730.0,0.162,0.17166666666666663,0.18000000000000002,-0.0070512820512821095,-0.007871794871794924,575579.8,35.71428571428572,32.85714285714286
1/22/2018,NEP-W3,0.18,0.18,0.16,0.16,-11.11,121000,20600,197900,908430.0,2260760.0,0.16399999999999998,0.1708333333333333,0.17846153846153845,-0.007927350427350432,-0.00798290598290603,241579.8,35.71428571428572,34.28571428571429
1/23/2018,NEP-W3,0.18,0.18,0.16,0.16,0.0,109000,19040,93960,891090.0,2242980.0,0.164,0.1683333333333333,0.1769230769230769,-0.008618233618233634,-0.008041310541310586,109646.6,28.57142857142857,32.857142857142854
1/24/2018,NEP-W3,0.18,0.18,0.16,0.16,0.0,14000,2360,92780,852930.0,2105610.0,0.164,0.16666666666666663,0.1757692307692308,-0.008960113960114008,-0.008170940170940211,108246.6,28.57142857142857,31.428571428571434
1/25/2018,NEP-W3,0.17,0.17,0.16,0.16,0.0,19500,3280,57700,836720.0,2015790.0,0.164,0.16416666666666666,0.17461538461538464,-0.010007122507122546,-0.008512820512820546,66700.0,21.42857142857143,30.0
1/26/2018,NEP-W3,0.17,0.17,0.16,0.16,0.0,73300,11780,57060,824370.0,1983510.0,0.16,0.16249999999999998,0.17384615384615387,-0.010705128205128256,-0.009243589743589775,67360.0,21.42857142857143,27.142857142857146
1/29/2018,NEP-W3,0.17,0.17,0.15,0.16,0.0,17200,2770,39230,804540.0,1647110.0,0.16,0.16166666666666663,0.1730769230769231,-0.010698005698005747,-0.009797720797720838,46600.0,14.285714285714292,22.857142857142858
1/30/2018,NEP-W3,0.17,0.17,0.15,0.15,-6.25,64333,9950,30140,723560.0,1536430.0,0.158,0.15999999999999998,0.17153846153846158,-0.011481481481481537,-0.010370370370370419,37666.6,14.285714285714292,20.000000000000004
1/31/2018,NEP-W3,0.16,0.16,0.14,0.16,6.67,303100,45560,73340,575560.0,1352280.0,0.158,0.1608333333333333,0.1707692307692308,-0.009266381766381837,-0.010431623931623984,95486.6,21.42857142857143,18.571428571428577
2/1/2018,NEP-W3,0.16,0.16,0.15,0.15,-6.25,12000,1860,71920,294500.0,1348620.0,0.156,0.15999999999999998,0.1696153846153847,-0.0097008547008548,-0.010370370370370436,93986.6,21.42857142857143,18.571428571428577
2/2/2018,NEP-W3,0.16,0.16,0.15,0.15,0.0,9000,1400,61540,172920.0,1329660.0,0.154,0.15916666666666665,0.16846153846153852,-0.009337606837606899,-0.010096866096866164,81126.6,21.42857142857143,18.571428571428577
2/5/2018,NEP-W3,0.16,0.17,0.15,0.16,6.67,308004,49820,108590,219200.0,1379480.0,0.154,0.15916666666666665,0.16692307692307698,-0.00711538461538469,-0.009380341880341952,139287.4,21.42857142857143,20.000000000000004
2/6/2018,NEP-W3,0.17,0.17,0.16,0.16,0.0,171000,28760,127400,209600.0,1408240.0,0.156,0.15749999999999997,0.1661538461538462,-0.0078133903133904,-0.008646723646723725,160620.8,21.42857142857143,21.42857142857143
2/7/2018,NEP-W3,0.17,0.17,0.17,0.17,6.25,429200,72960,154800,270140.0,1479860.0,0.158,0.1583333333333333,0.16576923076923078,-0.005954415954415981,-0.007984330484330554,185840.8,28.57142857142857,22.857142857142858
2/8/2018,NEP-W3,0.18,0.18,0.17,0.17,0.0,261000,45530,198470,295070.0,1519510.0,0.162,0.15916666666666665,0.16500000000000004,-0.004537037037037089,-0.006951566951567012,235640.8,21.42857142857143,22.857142857142858
2/9/2018,NEP-W3,0.18,0.18,0.17,0.18,5.88,209300,37530,234600,313560.0,1539340.0,0.168,0.1608333333333333,0.1653846153846154,-0.002685185185185235,-0.0056210826210826795,275700.8,28.57142857142857,24.285714285714285
2/12/2018,NEP-W3,0.21,0.21,0.17,0.18,0.0,455000,81610,266390,392810.0,1615510.0,0.172,0.16249999999999998,0.165,-0.00091880341880346,-0.004381766381766433,305100.0,28.57142857142857,25.71428571428571
2/13/2018,NEP-W3,0.18,0.18,0.17,0.17,-5.56,26050,4530,242160,394060.0,1607860.0,0.174,0.1633333333333333,0.16461538461538464,-0.0006552706552707122,-0.0029501424501424955,276110.0,28.57142857142857,27.142857142857146
2/14/2018,NEP-W3,0.18,0.18,0.17,0.17,0.0,14000,2440,171640,384720.0,1402820.0,0.17400000000000002,0.16416666666666666,0.16384615384615386,0.0007621082621082353,-0.0016068376068376522,193070.0,28.57142857142857,27.142857142857146
2/15/2018,NEP-W3,0.2,0.2,0.17,0.17,0.0,118050,21390,147500,403340.0,1355150.0,0.17400000000000002,0.1658333333333333,0.16346153846153846,0.0025284900284900103,-0.00019373219373223228,164480.0,28.57142857142857,28.571428571428566
2/16/2018,NEP-W3,0.17,0.17,0.17,0.17,0.0,230000,39100,149070,432490.0,1394250.0,0.17200000000000001,0.16666666666666666,0.16346153846153846,0.0032336182336182295,0.0009900284900284605,168620.0,28.57142857142857,28.571428571428566
2/19/2018,NEP-W3,0.17,0.17,0.17,0.17,0.0,100000,17000,84460,403930.0,1408810.0,0.17,0.1683333333333333,0.16346153846153846,0.004643874643874613,0.002102564102564075,97620.0,28.57142857142857,28.571428571428566
2/20/2018,NEP-W3,0.18,0.18,0.18,0.18,5.88,543200,97780,177710,499850.0,1504880.0,0.17200000000000001,0.1708333333333333,0.16461538461538458,0.006488603988603986,0.003531339031339015,201050.0,28.57142857142857,28.571428571428566
2/21/2018,NEP-W3,0.18,0.18,0.18,0.18,0.0,15000,2700,177970,501150.0,1471200.0,0.174,0.17249999999999996,0.16538461538461538,0.007186609686609641,0.004816239316239296,201250.0,28.57142857142857,28.571428571428566
2/22/2018,NEP-W3,0.17,0.17,0.13,0.13,-27.78,193200,29120,185700,480450.0,1459800.0,0.16599999999999998,0.16999999999999996,0.1642307692307692,0.002150997150997147,0.004740740740740723,216280.0,28.57142857142857,28.571428571428566
2/23/2018,NEP-W3,0.15,0.16,0.15,0.16,23.08,82295,12940,159540,464630.0,1453250.0,0.164,0.16916666666666666,0.16423076923076924,0.0038390313390313235,0.004861823361823342,186739.0,28.57142857142857,28.571428571428566
2/26/2018,NEP-W3,0.16,0.16,0.16,0.16,0.0,30000,4800,147340,396470.0,1433920.0,0.162,0.1683333333333333,0.16346153846153846,0.0038461538461538047,0.0047022792022791806,172739.0,28.57142857142857,28.571428571428566
2/27/2018,NEP-W3,0.16,0.16,0.14,0.15,-6.25,80000,12400,61960,363340.0,1423720.0,0.156,0.1658333333333333,0.1630769230769231,0.0012891737891737587,0.003662393162393135,80099.0,21.42857142857143,27.142857142857146
2/28/2018,NEP-W3,0.15,0.15,0.14,0.15,0.0,412100,58320,117580,384130.0,1391110.0,0.15000000000000002,0.1633333333333333,0.16269230769230772,-0.0004700854700855073,0.0021310541310541053,159519.0,21.42857142857143,25.71428571428571
3/6/2018,NEP-W3,0.13,0.14,0.13,0.14,-6.67,229800,30080,100800,325630.0,821730.0,0.152,0.1608333333333333,0.16192307692307692,-0.002670940170940189,0.0011666666666666381,166839.0,14.285714285714292,22.857142857142858
3/7/2018,NEP-W3,0.14,0.21,0.14,0.14,0.0,1586333,270970,359370,575210.0,1089160.0,0.148,0.15833333333333333,0.16115384615384615,-0.004074074074074063,-0.00041595441595443925,467646.6,14.285714285714292,20.000000000000004
3/8/2018,NEP-W3,0.15,0.16,0.15,0.16,14.29,50800,7670,308720,543780.0,1058470.0,0.14800000000000002,0.1575,0.16115384615384618,-0.0031837606837606947,-0.0018219373219373392,471806.6,21.42857142857143,18.571428571428577
3/9/2018,NEP-W3,0.15,0.15,0.13,0.13,-18.75,381700,51600,360320,578380.0,1097650.0,0.14400000000000002,0.15416666666666667,0.16,-0.00732905982905982,-0.003545584045584055,532146.6,21.42857142857143,18.571428571428577
3/13/2018,NEP-W3,0.14,0.14,0.14,0.14,7.69,40800,5710,366030,486310.0,1082760.0,0.14200000000000002,0.1516666666666667,0.15961538461538463,-0.008290598290598278,-0.005109686609686609,457886.6,28.57142857142857,20.000000000000004
3/15/2018,NEP-W3,0.15,0.19,0.15,0.19,35.71,513300,83500,148480,537990.0,1144860.0,0.152,0.1525,0.1607692307692308,-0.004665242165242195,-0.00550854700854701,514586.6,35.71428571428572,24.28571428571429
3/16/2018,NEP-W3,0.19,0.21,0.17,0.19,0.0,3441533,694210,835020,1219260.0,1835790.0,0.162,0.15333333333333335,0.16230769230769232,-0.005384615384615377,-0.005770655270655273,885626.6,35.71428571428572,28.571428571428577
3/19/2018,NEP-W3,0.19,0.19,0.17,0.17,-10.53,120000,21600,805020,1236060.0,1845610.0,0.164,0.15666666666666665,0.1630769230769231,-0.004871794871794899,-0.006108262108262113,899466.6,28.57142857142857,30.0
3/20/2018,NEP-W3,0.17,0.19,0.15,0.15,-11.76,234100,38160,837470,1261820.0,1881000.0,0.168,0.1558333333333333,0.16269230769230772,-0.00681623931623937,-0.006005698005698024,869946.6,28.57142857142857,31.428571428571434
3/21/2018,NEP-W3,0.17,0.17,0.16,0.16,6.67,25900,4390,841860,1207890.0,1875440.0,0.17200000000000001,0.15583333333333332,0.16269230769230772,-0.006018518518518562,-0.00555128205128208,866966.6,35.71428571428572,32.85714285714286
3/22/2018,NEP-W3,0.16,0.16,0.16,0.16,0.0,20000,3200,761560,1211090.0,1833080.0,0.166,0.15666666666666665,0.1623076923076923,-0.004957264957264951,-0.005609686609686632,768306.6,28.57142857142857,31.428571428571434
3/23/2018,NEP-W3,0.17,0.17,0.17,0.17,6.25,14000,2380,69730,1213470.0,1833600.0,0.162,0.1583333333333333,0.1623076923076923,-0.00274928774928776,-0.005082621082621109,82800.0,35.71428571428572,31.428571428571434
3/26/2018,NEP-W3,0.17,0.18,0.17,0.18,5.88,10100,1820,49950,1185210.0,1834020.0,0.164,0.16166666666666663,0.1623076923076923,0.0008689458689458418,-0.0039344729344729604,60820.0,42.857142857142854,34.28571428571429
3/27/2018,NEP-W3,0.19,0.19,0.15,0.17,-5.56,61500,10150,21940,924390.0,1794350.0,0.16799999999999998,0.16416666666666666,0.16192307692307692,0.002542735042735028,-0.0020626780626780807,26300.0,42.857142857142854,37.142857142857146
3/28/2018,NEP-W3,0.18,0.18,0.15,0.15,-11.76,58500,9140,26690,925860.0,1774730.0,0.166,0.1633333333333333,0.16115384615384618,0.0009544159544159214,-0.0006680911680911839,32820.0,42.857142857142854,38.57142857142857
3/29/2018,NEP-W3,0.16,0.16,0.15,0.15,0.0,137300,21770,45260,896030.0,1723540.0,0.164,0.16499999999999995,0.1603846153846154,0.0030769230769230327,0.0009387464387464129,56280.0,42.857142857142854,41.42857142857143
3/30/2018,NEP-W3,0.19,0.19,0.16,0.16,6.67,70000,13000,55880,903320.0,1691010.0,0.162,0.16666666666666663,0.16,0.005641025641025615,0.002616809116809088,67480.0,42.857142857142854,42.857142857142854
4/2/2018,NEP-W3,0.16,0.16,0.15,0.15,-6.25,120500,18760,72820,922080.0,1672240.0,0.156,0.1633333333333333,0.15923076923076926,0.0027350427350426865,0.0029900284900284567,89560.0,42.857142857142854,42.857142857142854
4/4/2018,NEP-W3,0.18,0.18,0.18,0.18,12.5,160000,28800,91470,867380.0,1619430.0,0.158,0.16249999999999995,0.15961538461538463,0.004066951566951499,0.003294871794871751,109260.0,42.857142857142854,42.857142857142854
4/5/2018,NEP-W3,0.18,0.18,0.16,0.16,-11.11,41000,6880,89210,180050.0,1621780.0,0.15999999999999998,0.16166666666666665,0.15884615384615383,0.0024786324786324754,0.0035997150997150616,105760.0,35.71428571428572,41.42857142857143
4/18/2018,NEP-W3,0.18,0.18,0.15,0.16,-11.11,48000,7860,7860,116360.0,1449230.0,0.162,0.16249999999999995,0.1580769230769231,0.0038960113960113396,0.003763532763532723,87900.0,35.71428571428572,40.0
4/19/2018,NEP-W3,0.17,0.17,0.15,0.15,-6.25,102000,15340,23200,121550.0,1435450.0,0.16,0.16166666666666665,0.1588461538461539,0.0016809116809116398,0.002971509971509928,94300.0,35.71428571428572,38.57142857142858
4/20/2018,NEP-W3,0.15,0.15,0.14,0.15,0.0,177100,25510,48710,137920.0,1448020.0,0.16,0.1608333333333333,0.15846153846153846,0.0013319088319088401,0.002690883190883159,105620.0,35.71428571428572,37.14285714285715
4/23/2018,NEP-W3,0.16,0.16,0.15,0.15,0.0,18300,2820,51530,118970.0,1446040.0,0.154,0.15916666666666665,0.1580769230769231,0.0002777777777777657,0.0019330484330484122,77280.0,28.57142857142857,34.28571428571429
4/24/2018,NEP-W3,0.15,0.16,0.15,0.16,6.67,33000,5250,56780,111220.0,1438890.0,0.154,0.15749999999999995,0.15846153846153846,-0.0006908831908832291,0.0012991452991452713,75680.0,35.71428571428572,34.28571428571429
4/25/2018,NEP-W3,0.16,0.16,0.15,0.16,0.0,131700,19800,68720,112260.0,1400370.0,0.154,0.15666666666666665,0.15884615384615383,-0.001752136752136757,0.0001695156695156519,92420.0,28.57142857142857,32.857142857142854
4/26/2018,NEP-W3,0.16,0.16,0.15,0.15,-6.25,19000,2910,56290,86370.0,1403280.0,0.154,0.15666666666666662,0.15923076923076923,-0.002905982905982929,-0.0007478632478632619,75820.0,21.42857142857143,30.0
4/27/2018,NEP-W3,0.16,0.16,0.15,0.15,0.0,15000,2320,33100,81810.0,1405600.0,0.154,0.15666666666666665,0.15961538461538463,-0.0032621082621082653,-0.001666666666666683,43400.0,21.42857142857143,27.142857142857146
4/30/2018,NEP-W3,0.15,0.15,0.13,0.14,-6.67,250100,34710,64990,116520.0,1410230.0,0.152,0.155,0.15884615384615383,-0.004757834757834756,-0.0026737891737891872,89760.0,21.42857142857143,25.714285714285715
5/2/2018,NEP-W3,0.14,0.14,0.14,0.14,0.0,100000,14000,73740,130520.0,1153260.0,0.148,0.15416666666666667,0.15923076923076923,-0.005819088319088311,-0.0036994301994302038,103160.0,21.42857142857143,22.857142857142858
5/8/2018,NEP-W3,0.15,0.18,0.14,0.14,-12.5,1323800,219880,233880,342540.0,1308160.0,0.14400000000000002,0.15083333333333335,0.15923076923076923,-0.008639601139601133,-0.005076923076923079,341580.0,14.285714285714292,20.000000000000004
5/9/2018,NEP-W3,0.14,0.15,0.14,0.15,7.14,158500,22190,242070,349390.0,1246850.0,0.14400000000000002,0.15000000000000002,0.15769230769230771,-0.007122507122507116,-0.0059202279202279166,369480.0,21.42857142857143,20.000000000000004
5/10/2018,NEP-W3,0.14,0.14,0.14,0.14,-6.67,30000,4200,246270,328080.0,556840.0,0.14200000000000002,0.14833333333333334,0.15576923076923077,-0.0075498575498575415,-0.0067777777777777715,372480.0,14.285714285714292,18.571428571428577
5/11/2018,NEP-W3,0.15,0.15,0.14,0.15,7.14,98635,14260,260530,339520.0,549500.0,0.14400000000000002,0.14833333333333334,0.155,-0.0060398860398860055,-0.007034188034188022,342187.0,21.42857142857143,18.571428571428577
5/14/2018,NEP-W3,0.15,0.15,0.14,0.15,0.0,61100,8660,269190,342930.0,520000.0,0.14600000000000002,0.14833333333333332,0.155,-0.006039886039886033,-0.007078347578347566,334407.0,21.42857142857143,18.571428571428577
5/15/2018,NEP-W3,0.15,0.15,0.15,0.15,0.0,20000,3000,52310,326130.0,518610.0,0.14800000000000002,0.14833333333333332,0.15461538461538463,-0.005683760683760697,-0.006487179487179478,73647.0,21.42857142857143,20.000000000000004
5/17/2018,NEP-W3,0.15,0.15,0.14,0.14,-6.67,69000,9860,35780,330760.0,522890.0,0.14600000000000002,0.14666666666666664,0.15384615384615385,-0.007179487179487187,-0.006498575498575493,55747.0,21.42857142857143,20.000000000000004
5/18/2018,NEP-W3,0.15,0.15,0.14,0.15,7.14,27866,4110,25630,300160.0,525180.0,0.148,0.14583333333333334,0.15307692307692308,-0.0063746438746438705,-0.006263532763532758,55320.2,28.57142857142857,22.857142857142858
5/21/2018,NEP-W3,0.15,0.15,0.15,0.15,0.0,9030,1350,18320,287510.0,516380.0,0.148,0.1458333333333333,0.15192307692307688,-0.005306267806267778,-0.0061168091168091136,37399.2,21.42857142857143,22.857142857142858
5/22/2018,NEP-W3,0.16,0.16,0.15,0.15,0.0,15200,2280,17600,289790.0,509520.0,0.14800000000000002,0.1458333333333333,0.15115384615384614,-0.004594017094017078,-0.005827635327635322,28219.2,21.42857142857143,22.857142857142858
5/25/2018,NEP-W3,0.15,0.16,0.15,0.16,6.67,50000,7920,15660,297710.0,482670.0,0.15000000000000002,0.1475,0.1515384615384615,-0.002742165242165251,-0.005239316239316233,34219.2,28.57142857142857,24.285714285714285
5/28/2018,NEP-W3,0.16,0.16,0.14,0.15,-6.25,127766,18920,30470,96750.0,482830.0,0.152,0.1483333333333333,0.1515384615384615,-0.0028347578347578395,-0.004370370370370363,45972.4,28.57142857142857,25.71428571428571
5/30/2018,NEP-W3,0.15,0.15,0.14,0.14,-6.67,9200,1290,30410,75850.0,455320.0,0.15,0.14833333333333332,0.15076923076923077,-0.002920227920227919,-0.003679487179487173,42239.2,28.57142857142857,25.71428571428571
6/6/2018,NEP-W3,0.15,0.15,0.14,0.14,-6.67,20100,3010,3010,48740.0,451450.0,0.148,0.1475,0.1503846153846154,-0.0032692307692307743,-0.0032720797720797723,44453.2,28.57142857142857,27.142857142857146
6/8/2018,NEP-W3,0.16,0.16,0.13,0.14,0.0,207100,30580,33590,65350.0,474170.0,0.14600000000000002,0.1475,0.14884615384615385,-0.0018447293447293456,-0.0027222222222222257,82833.2,28.57142857142857,28.571428571428566
6/11/2018,NEP-W3,0.14,0.16,0.13,0.13,-7.14,3135900,462160,495750,526160.0,920990.0,0.14,0.14583333333333334,0.1476923076923077,-0.0029843304843304996,-0.0027706552706552754,700013.2,21.42857142857143,27.142857142857146
6/13/2018,NEP-W3,0.14,0.16,0.12,0.12,-14.29,5296133,738690,1231430,1262570.0,1631350.0,0.134,0.14333333333333334,0.14615384615384616,-0.004472934472934481,-0.0030982905982906038,1733686.6,21.42857142857143,25.71428571428571
6/14/2018,NEP-W3,0.13,0.13,0.12,0.12,0.0,151000,19430,1250860,1274080.0,1645530.0,0.13,0.14083333333333337,0.14500000000000002,-0.005519943019942991,-0.003618233618233618,1762046.6,14.285714285714292,22.857142857142858
6/15/2018,NEP-W3,0.13,0.14,0.12,0.12,0.0,373500,48260,1268540,1303420.0,1673990.0,0.126,0.1391666666666667,0.14384615384615385,-0.005861823361823337,-0.004136752136752131,1832726.6,14.285714285714292,20.000000000000004
6/18/2018,NEP-W3,0.13,0.13,0.11,0.12,0.0,559433,67630,874010,1369760.0,1738710.0,0.122,0.13666666666666671,0.1426923076923077,-0.006908831908831875,-0.005149572649572637,1903193.2,14.285714285714292,17.142857142857146
6/19/2018,NEP-W3,0.12,0.12,0.12,0.12,0.0,69000,8280,882290,1378040.0,1744670.0,0.12,0.13416666666666668,0.14115384615384616,-0.007599715099715104,-0.006072649572649557,1289813.2,14.285714285714292,15.714285714285719
6/20/2018,NEP-W3,0.12,0.12,0.12,0.12,0.0,40400,4850,148450,1382890.0,1714810.0,0.12,0.1316666666666667,0.13961538461538464,-0.008290598290598278,-0.006836182336182317,238666.6,7.142857142857139,12.857142857142861
6/21/2018,NEP-W3,0.12,0.12,0.1,0.1,-16.67,463400,48980,178000,1431870.0,1749790.0,0.11599999999999999,0.1266666666666667,0.13769230769230772,-0.012336182336182347,-0.008199430199430188,301146.6,7.142857142857139,11.42857142857143
6/22/2018,NEP-W3,0.11,0.11,0.11,0.11,10.0,147500,16220,145960,1448090.0,1766010.0,0.11399999999999999,0.12333333333333335,0.13615384615384618,-0.012934472934472946,-0.00961396011396011,255946.6,14.285714285714292,11.42857142857143
6/23/2018,NEP-W3,0.11,0.12,0.11,0.12,9.09,71000,8470,86800,1453550.0,1774480.0,0.11399999999999999,0.12166666666666666,0.1353846153846154,-0.012834757834757876,-0.01079914529914531,158260.0,14.285714285714292,11.42857142857143
6/25/2018,NEP-W3,0.11,0.12,0.11,0.12,9.09,71000,8470,86990,1462020.0,1782950.0,0.11400000000000002,0.12000000000000004,0.13461538461538464,-0.013532763532763531,-0.011985754985754996,158660.0,21.42857142857143,12.857142857142858
6/27/2018,NEP-W3,0.12,0.13,0.1,0.1,-16.67,306600,35390,68550,1004670.0,1576270.0,0.11000000000000001,0.1166666666666667,0.13307692307692312,-0.016524216524216553,-0.013632478632478651,211900.0,21.42857142857143,15.714285714285717
6/28/2018,NEP-W3,0.11,0.11,0.1,0.11,10.0,93500,10180,62510,1014850.0,1582250.0,0.11199999999999999,0.115,0.13153846153846158,-0.01571225071225074,-0.01430769230769233,137920.0,28.57142857142857,20.000000000000004
6/29/2018,NEP-W3,0.11,0.11,0.11,0.11,0.0,47000,5170,59210,281330.0,1573160.0,0.11199999999999999,0.11416666666666668,0.1303846153846154,-0.015349002849002868,-0.014790598290598315,117820.0,28.57142857142857,22.857142857142858
7/4/2018,NEP-W3,0.09,0.11,0.09,0.11,0.0,41466,4350,19700,150360.0,1565850.0,0.11000000000000001,0.11333333333333336,0.12884615384615386,-0.014629629629629631,-0.015149572649572665,111913.2,28.57142857142857,25.71428571428571
7/5/2018,NEP-W3,0.11,0.11,0.1,0.11,0.0,151000,16500,26020,158580.0,1572490.0,0.10800000000000001,0.11250000000000003,0.12730769230769232,-0.013910256410256394,-0.015225071225071237,127913.2,28.57142857142857,27.142857142857146
7/13/2018,NEP-W3,0.1,0.12,0.1,0.11,0.0,15400,1780,1780,73370.0,1539690.0,0.11000000000000001,0.11166666666666669,0.1257692307692308,-0.013190883190883212,-0.01455840455840457,69673.2,28.57142857142857,28.571428571428566
7/19/2018,NEP-W3,0.1,0.12,0.1,0.12,0.0,14266,1510,3290,24140.0,1539910.0,0.11200000000000002,0.11166666666666669,0.12500000000000003,-0.01168091168091169,-0.013752136752136759,53826.4,28.57142857142857,28.571428571428566
