Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/30/2017,GIFT,6.2,6.4,6.2,6.25,1.63,3033100,19135140,149220370,410958400.0,941791830.0,6.2299999999999995,5.949999999999999,6.248076923076924,-0.252065527065529,-0.28153133903134064,4707869.2,35.71428571428572,34.28571428571429
5/31/2017,GIFT,6.3,6.4,6.0,6.15,-1.6,3510513,21921980,112167250,403569020.0,941501010.0,6.2,6.008333333333333,6.236538461538463,-0.20000000000000195,-0.26680911680911856,3559672.8,35.71428571428572,32.85714285714286
6/1/2017,GIFT,6.15,6.2,6.05,6.05,-1.63,954010,5835940,75196690,394381780.0,919612960.0,6.15,6.054166666666666,6.234615384615386,-0.16741452991452999,-0.2442165242165256,2408674.6,35.71428571428572,32.85714285714286
6/2/2017,GIFT,6.05,6.15,6.05,6.05,0.0,1281600,7796980,62673580,378378060.0,913599720.0,6.130000000000001,6.070833333333333,6.232692307692309,-0.1515313390313402,-0.21435185185185315,2014824.6,35.71428571428572,34.28571428571429
6/5/2017,GIFT,6.05,6.15,6.05,6.1,0.83,649200,3948160,58638200,352405830.0,906155220.0,6.12,6.099999999999999,6.209615384615385,-0.10149572649572836,-0.1745014245014259,1885684.6,35.71428571428572,35.71428571428572
6/6/2017,GIFT,6.05,6.1,6.0,6.0,-1.64,899927,5418440,44921500,345321250.0,898676600.0,6.07,6.129166666666666,6.18846153846154,-0.06520655270655329,-0.13712962962963077,1459050.0,28.57142857142857,34.28571428571429
6/7/2017,GIFT,6.1,6.1,5.95,5.95,-0.83,494002,2971840,25971360,325884900.0,887881890.0,6.029999999999999,6.145833333333332,6.165384615384616,-0.03372507122507251,-0.10387464387464487,855747.8,28.57142857142857,32.857142857142854
6/8/2017,GIFT,5.95,6.0,5.8,5.85,-1.68,1558100,9148460,29283880,325677900.0,871482830.0,5.989999999999999,6.108333333333332,6.142307692307693,-0.05206552706552969,-0.0808048433048448,976565.8,28.57142857142857,31.428571428571434
6/9/2017,GIFT,5.8,6.05,5.8,5.9,0.85,1224700,7257240,28744140,213519410.0,847655230.0,5.959999999999999,6.075,6.119230769230769,-0.054914529914529275,-0.06148148148148262,965185.8,28.57142857142857,30.0
6/12/2017,GIFT,5.95,6.0,5.9,5.9,0.0,463800,2748540,27544520,157292850.0,834040840.0,5.919999999999999,6.041666666666668,6.078846153846154,-0.045726495726494676,-0.050327635327635886,928105.8,21.42857142857143,27.142857142857146
6/13/2017,GIFT,5.95,6.25,5.95,6.2,5.08,6370800,39233600,61359680,153719950.0,850748950.0,5.96,6.045833333333334,6.048076923076923,0.01022079772079909,-0.03524216524216541,2022280.4,28.57142857142857,27.142857142857146
6/14/2017,GIFT,6.3,6.3,6.1,6.1,-1.61,3598307,22351120,80738960,155750980.0,855774460.0,5.989999999999999,6.041666666666667,6.021153846153846,0.023646723646724155,-0.02376780626780608,2643141.4,28.57142857142857,27.142857142857146
6/15/2017,GIFT,6.15,6.15,5.9,6.1,0.0,2671998,16182060,87772560,163949500.0,832120780.0,6.040000000000001,6.029166666666666,5.998076923076923,0.03443732193732174,-0.006467236467235793,2865921.0,28.57142857142857,27.142857142857146
6/16/2017,GIFT,6.15,6.5,6.15,6.45,5.74,13348794,84930980,165446300,229745340.0,901633640.0,6.15,6.054166666666667,6.003846153846153,0.0781695156695168,0.02014957264957342,5290739.8,35.71428571428572,28.571428571428573
6/19/2017,GIFT,6.65,6.85,6.65,6.7,3.88,14772063,99474580,262172340,307297940.0,984239070.0,6.31,6.108333333333333,6.034615384615383,0.11545584045584256,0.05238603988604087,8152392.4,35.71428571428572,31.428571428571434
6/20/2017,GIFT,6.7,7.0,6.65,7.0,4.48,10013350,68419880,291358620,369881880.0,1044093590.0,6.469999999999999,6.1875,6.094230769230768,0.15117521367521558,0.08057692307692417,8880902.4,42.857142857142854,34.28571428571429
6/21/2017,GIFT,7.1,7.15,6.95,7.0,0.0,8141690,57223920,326231420,419308820.0,1094597990.0,6.65,6.2625,6.151923076923075,0.16121794871795103,0.10809116809116955,9789579.0,42.857142857142854,37.142857142857146
6/22/2017,GIFT,7.0,7.05,6.9,6.9,-1.43,2190481,15205920,325255280,430566580.0,1053203780.0,6.81,6.337500000000001,6.192307692307692,0.17930911680911787,0.13706552706552877,9693275.6,42.857142857142854,40.00000000000001
6/23/2017,GIFT,6.9,7.05,6.85,6.9,0.0,4972100,34586330,274910630,459734470.0,1000954220.0,6.9,6.416666666666668,6.236538461538462,0.20534188034188094,0.1625000000000016,8017936.8,35.71428571428572,40.00000000000001
6/26/2017,GIFT,6.9,7.2,6.8,7.15,3.62,10748933,76153740,251589790,532916370.0,1053088250.0,6.989999999999999,6.525000000000002,6.2942307692307695,0.26353276353276556,0.1921153846153862,7213310.8,42.857142857142854,41.42857142857143
6/27/2017,GIFT,7.15,7.15,6.9,6.9,-3.5,5879996,41414910,224584820,565182820.0,1056917360.0,6.970000000000001,6.608333333333334,6.338461538461539,0.2731481481481488,0.21650997150997284,6386640.0,42.857142857142854,41.42857142857143
6/28/2017,GIFT,6.9,6.95,6.75,6.85,-0.72,3211900,21896910,189257810,579822490.0,1055079930.0,6.94,6.6875,6.359615384615385,0.3165598290598286,0.24757834757834835,5400682.0,42.857142857142854,41.42857142857143
6/29/2017,GIFT,6.9,6.9,6.6,6.65,-2.92,2033364,13657280,187709170,590731230.0,1039425850.0,6.890000000000001,6.724999999999999,6.3730769230769235,0.3198717948717933,0.2756908831908834,5369258.6,35.71428571428572,40.00000000000001
6/30/2017,GIFT,6.65,6.65,6.15,6.3,-5.26,6101665,38559570,191682410,590057200.0,1062962240.0,6.769999999999999,6.741666666666666,6.373076923076924,0.3060541310541298,0.2958333333333332,5595171.6,35.71428571428572,40.0
7/3/2017,GIFT,6.2,6.45,6.2,6.4,1.59,2059218,13091360,128620030,580797440.0,1052252900.0,6.62,6.766666666666667,6.382692307692309,0.3262820512820497,0.30838319088319005,3857228.6,35.71428571428572,38.57142857142858
7/4/2017,GIFT,6.45,6.5,6.35,6.45,0.78,1478201,9439840,96644960,574055220.0,1031772350.0,6.530000000000001,6.766666666666667,6.39423076923077,0.3195868945868936,0.317670940170939,2976869.6,42.857142857142854,38.57142857142858
7/5/2017,GIFT,6.5,6.75,6.35,6.7,3.88,5083000,33584820,108332870,522709060.0,1052854150.0,6.5,6.766666666666667,6.411538461538462,0.32350427350427324,0.31905982905982794,3351089.6,50.0,40.00000000000001
7/7/2017,GIFT,6.45,6.55,6.45,6.5,0.78,520255,3372030,98047620,426606510.0,1033817990.0,6.469999999999999,6.7250000000000005,6.425000000000002,0.2598290598290589,0.30705128205128107,3048467.8,50.0,42.85714285714286
7/11/2017,GIFT,6.55,6.55,6.4,6.45,-0.77,483812,3126470,62614520,361313100.0,1027589000.0,6.5,6.679166666666667,6.440384615384615,0.2028133903133904,0.28640313390313316,1924897.2,42.857142857142854,44.28571428571429
7/12/2017,GIFT,6.4,6.55,6.4,6.45,0.0,878275,5679830,55202990,309769010.0,913853100.0,6.51,6.641666666666668,6.4557692307692305,0.15683760683760894,0.252514245014245,1688708.6,35.71428571428572,44.28571428571429
7/13/2017,GIFT,6.5,6.7,6.45,6.6,2.33,2379000,15757480,61520630,310320570.0,870635480.0,6.539999999999999,6.616666666666666,6.474999999999999,0.12984330484330542,0.2145655270655274,1868868.4,42.857142857142854,44.28571428571429
7/14/2017,GIFT,6.65,6.65,6.5,6.55,-0.76,1093095,7152070,35087880,282886310.0,834981050.0,6.51,6.566666666666666,6.496153846153846,0.06396011396011403,0.16265669515669554,1070887.4,42.857142857142854,42.85714285714286
7/17/2017,GIFT,6.65,6.65,6.35,6.4,-2.29,1376901,8900600,40616450,215633170.0,823561560.0,6.49,6.525000000000001,6.51346153846154,0.0007122507122510058,0.11083333333333396,1242216.6,42.857142857142854,41.42857142857143
7/18/2017,GIFT,6.4,6.45,6.15,6.2,-3.12,1546752,9687610,47177590,183905870.0,825265630.0,6.44,6.470833333333335,6.526923076923078,-0.07353988603988615,0.05556267806267865,1454804.6,35.71428571428572,40.00000000000001
7/19/2017,GIFT,6.15,6.2,5.95,6.0,-3.23,3079914,18645240,60143000,180654200.0,824775730.0,6.35,6.416666666666667,6.5307692307692315,-0.13888888888888928,-0.003582621082620996,1895132.4,35.71428571428572,40.0
7/20/2017,GIFT,5.95,6.2,5.95,6.1,1.67,1316901,8027550,52413070,175024470.0,810881300.0,6.25,6.3999999999999995,6.538461538461538,-0.15213675213675248,-0.059978632478632575,1682712.6,42.857142857142854,40.00000000000001
7/21/2017,GIFT,6.15,6.15,5.95,5.95,-2.46,1398101,8432290,53693290,144897190.0,813477650.0,6.130000000000001,6.3625,6.528846153846154,-0.18693019943019884,-0.11015669515669516,1743713.8,42.857142857142854,40.00000000000001
7/24/2017,GIFT,6.0,6.0,5.75,5.8,-2.52,2428200,14109600,58902290,145915430.0,819790270.0,6.01,6.308333333333333,6.517307692307692,-0.2340455840455835,-0.15710826210826206,1953973.6,42.857142857142854,40.00000000000001
7/25/2017,GIFT,5.8,5.95,5.8,5.95,2.59,823769,4870330,54085010,141345920.0,820712440.0,5.96,6.245833333333334,6.511538461538461,-0.2696225071225058,-0.19632478632478598,1809377.0,42.857142857142854,41.42857142857143
7/26/2017,GIFT,5.95,6.05,5.9,5.9,-0.84,474400,2817980,38257750,110579080.0,818111980.0,5.94,6.195833333333334,6.490384615384615,-0.29633190883190696,-0.2278133903133895,1288274.2,35.71428571428572,41.42857142857143
7/27/2017,GIFT,5.9,5.95,5.85,5.85,-0.85,259700,1527780,31757980,108734830.0,816667920.0,5.890000000000001,6.145833333333333,6.457692307692308,-0.31235754985755015,-0.25985754985754905,1076834.0,28.57142857142857,38.57142857142857
7/31/2017,GIFT,5.9,5.9,5.7,5.75,-1.71,1196803,6890420,30216110,112498780.0,814409880.0,5.85,6.0874999999999995,6.4096153846153845,-0.32517806267806204,-0.2875071225071217,1036574.4,21.42857142857143,34.28571428571429
8/2/2017,GIFT,5.95,6.1,5.9,5.9,0.0,1963000,11802250,27908760,118621200.0,818954890.0,5.87,6.029166666666668,6.367307692307692,-0.32339743589743364,-0.3053774928774917,943534.4,21.42857142857143,30.0
8/4/2017,GIFT,6.05,6.3,6.05,6.3,5.88,5658789,35231250,58269680,138094970.0,851437600.0,5.9399999999999995,6.008333333333334,6.34423076923077,-0.2877492877492882,-0.3090028490028482,1910538.4,28.57142857142857,27.142857142857146
8/7/2017,GIFT,6.45,6.45,6.1,6.1,-3.17,4406670,27834810,83286510,158777710.0,840038810.0,5.9799999999999995,5.983333333333333,6.313461538461539,-0.29636752136752165,-0.3090099715099711,2696992.4,21.42857142857143,24.285714285714285
8/8/2017,GIFT,6.15,6.3,6.15,6.2,1.64,1427200,8878730,90637460,158755840.0,826566420.0,6.049999999999999,5.983333333333333,6.276923076923078,-0.25455840455840484,-0.29745014245014206,2930492.4,28.57142857142857,24.285714285714285
8/9/2017,GIFT,6.15,6.2,6.05,6.15,-0.81,1359102,8327520,92074560,157395750.0,818711880.0,6.13,5.995833333333334,6.2480769230769235,-0.22126068376068364,-0.2766666666666664,2962952.2,28.57142857142857,25.71428571428571
8/10/2017,GIFT,6.2,6.2,5.9,5.9,-4.07,1867100,11138790,91411100,149889300.0,744919690.0,6.13,5.979166666666668,6.211538461538463,-0.22147435897435752,-0.25628205128205117,2943772.2,28.57142857142857,27.142857142857146
8/11/2017,GIFT,5.85,5.85,5.65,5.75,-2.54,2236800,12890040,69069890,154751790.0,658335150.0,6.0200000000000005,5.9624999999999995,6.176923076923076,-0.21549145299145245,-0.241830484330484,2259374.4,28.57142857142857,27.142857142857146
8/15/2017,GIFT,5.95,6.0,5.85,5.85,1.74,525102,3099490,44334570,149418990.0,593014760.0,5.970000000000001,5.966666666666666,6.1596153846153845,-0.18796296296296422,-0.22014957264957252,1483060.8,28.57142857142857,28.571428571428566
8/17/2017,GIFT,6.1,6.15,5.95,6.15,0.82,880005,5333540,40789380,140642930.0,541124380.0,5.959999999999999,5.983333333333333,6.15,-0.1410256410256414,-0.19744301994301985,1373621.8,35.71428571428572,30.0
8/18/2017,GIFT,6.15,6.15,5.95,6.0,-2.44,539500,3238380,35700240,139010980.0,529156840.0,5.93,5.991666666666667,6.132692307692308,-0.12991452991452945,-0.179173789173789,1209701.4,35.71428571428572,31.428571428571434
8/21/2017,GIFT,5.95,6.0,5.9,5.95,-0.83,383200,2277920,26839370,138470920.0,496848430.0,5.9399999999999995,6.0,6.1038461538461535,-0.10014245014244949,-0.1549074074074074,912921.4,28.57142857142857,31.428571428571434
8/22/2017,GIFT,5.95,5.95,5.9,5.95,0.0,819200,4848240,18797570,141791380.0,425542930.0,5.9799999999999995,6.016666666666667,6.082692307692307,-0.06645299145299077,-0.12509971509971507,629401.4,28.57142857142857,31.428571428571434
8/23/2017,GIFT,5.9,5.95,5.9,5.9,-0.84,226700,1338670,17036750,136239630.0,385466690.0,5.99,6.016666666666667,6.061538461538461,-0.050854700854700674,-0.09767806267806237,569721.0,28.57142857142857,31.428571428571434
8/24/2017,GIFT,5.9,5.9,5.85,5.85,-0.85,103600,608380,12311590,125045760.0,364178160.0,5.93,5.979166666666667,6.038461538461538,-0.0652065527065524,-0.08251424501424456,414440.0,28.57142857142857,30.0
8/25/2017,GIFT,5.9,5.95,5.8,5.8,-0.85,552310,3223250,12296460,93037760.0,353744130.0,5.89,5.954166666666667,6.0076923076923086,-0.061858974358974805,-0.06890313390313363,417002.0,28.57142857142857,28.571428571428566
8/28/2017,GIFT,5.9,6.05,5.85,6.0,3.45,1775000,10548860,20567400,75751810.0,325733420.0,5.9,5.9375,5.986538461538463,-0.04042022792022859,-0.05695868945868945,695362.0,28.57142857142857,28.571428571428566
8/29/2017,GIFT,6.0,6.1,5.85,5.9,-1.67,1090900,6497640,22216800,73370720.0,319139700.0,5.890000000000001,5.916666666666667,5.967307692307694,-0.048219373219374084,-0.05331196581196611,749702.0,28.57142857142857,28.571428571428566
8/30/2017,GIFT,5.95,6.05,5.9,5.9,0.0,513700,3053310,23931440,68096510.0,312753170.0,5.889999999999999,5.916666666666667,5.955769230769233,-0.03753561253561433,-0.050648148148148844,807102.0,21.42857142857143,27.142857142857146
8/31/2017,GIFT,5.95,6.0,5.9,5.95,0.85,1142327,6791250,30114310,63748970.0,285959600.0,5.91,5.933333333333334,5.953846153846154,-0.017663817663817305,-0.04113960113960182,1014847.4,28.57142857142857,27.142857142857146
9/1/2017,GIFT,5.95,6.1,5.9,5.95,0.0,1214600,7272050,34163110,58130980.0,289859620.0,5.9399999999999995,5.941666666666666,5.948076923076924,-0.005270655270655844,-0.02982193732193803,1147305.4,28.57142857142857,27.142857142857146
9/4/2017,GIFT,6.0,6.0,5.85,5.85,-1.68,1784400,10529320,34143570,65560810.0,297262470.0,5.909999999999999,5.916666666666665,5.944230769230769,-0.03084045584045647,-0.027905982905983607,1149185.4,28.57142857142857,27.142857142857146
9/5/2017,GIFT,5.9,5.95,5.8,5.8,-0.85,2296600,13366300,41012230,73593570.0,304948940.0,5.89,5.8999999999999995,5.944230769230769,-0.0489316239316242,-0.02804843304843363,1390325.4,21.42857142857143,25.71428571428571
9/6/2017,GIFT,5.85,5.9,5.8,5.8,0.0,522217,3041110,41000030,73396300.0,292232570.0,5.87,5.8875,5.938461538461539,-0.05416666666666625,-0.03137464387464402,1392028.8,14.285714285714292,24.285714285714285
9/7/2017,GIFT,5.85,5.95,5.85,5.85,0.86,831800,4891730,39100510,76010110.0,289972230.0,5.85,5.879166666666666,5.936538461538462,-0.05544871794871842,-0.038931623931624235,1329923.4,21.42857142857143,22.857142857142858
9/8/2017,GIFT,5.95,5.95,5.8,5.8,-0.85,4515847,26475240,58303700,97637110.0,307546870.0,5.819999999999999,5.870833333333333,5.934615384615386,-0.06470797720797883,-0.05081908831908884,1990172.8,21.42857142857143,21.42857142857143
9/11/2017,GIFT,5.8,5.85,5.7,5.8,0.0,1335900,7723520,55497900,104021960.0,305582780.0,5.8100000000000005,5.866666666666666,5.936538461538463,-0.07001424501424669,-0.058653846153846875,1900472.8,21.42857142857143,20.000000000000004
9/12/2017,GIFT,5.8,5.8,5.7,5.75,-0.86,745000,4289720,46421320,107703300.0,291227260.0,5.8,5.8625,5.930769230769231,-0.07218660968660906,-0.06330484330484384,1590152.8,21.42857142857143,20.000000000000004
9/13/2017,GIFT,5.8,5.95,5.75,5.85,1.74,2998700,17434460,60814670,121914510.0,300634170.0,5.81,5.849999999999999,5.913461538461539,-0.058760683760684884,-0.06422364672364758,2085449.4,28.57142857142857,22.857142857142858
9/14/2017,GIFT,5.85,6.05,5.85,5.95,1.71,4813800,28545000,84467940,139910650.0,320746880.0,5.83,5.854166666666667,5.907692307692307,-0.04191595441595286,-0.061517094017094466,2881849.4,35.71428571428572,25.714285714285715
9/15/2017,GIFT,5.95,6.0,5.9,5.9,-0.84,2026300,11977880,69970580,145390890.0,318615160.0,5.85,5.854166666666667,5.896153846153846,-0.03522079772079589,-0.055619658119657876,2383940.0,28.57142857142857,27.142857142857146
9/18/2017,GIFT,5.95,5.95,5.85,5.85,-0.85,942694,5553380,67800440,147890960.0,319298210.0,5.860000000000001,5.845833333333332,5.884615384615383,-0.035576923076922284,-0.048732193732192994,2305298.8,28.57142857142857,28.571428571428573
9/19/2017,GIFT,5.85,5.9,5.8,5.8,-0.85,1138300,6617860,70128580,147717570.0,323098090.0,5.870000000000001,5.833333333333333,5.88076923076923,-0.046581196581196416,-0.04361111111111047,2383958.8,28.57142857142857,30.0
9/20/2017,GIFT,5.8,5.85,5.75,5.8,0.0,462600,2689360,55383480,143134880.0,324259670.0,5.860000000000001,5.829166666666667,5.882692307692308,-0.05188746438746428,-0.042236467236466346,1876738.8,21.42857142857143,28.571428571428573
9/21/2017,GIFT,5.8,5.9,5.8,5.8,0.0,1332400,7809180,34647660,140414740.0,325178430.0,5.83,5.829166666666667,5.880769230769231,-0.05010683760683765,-0.04387464387464331,1180458.8,21.42857142857143,25.71428571428571
9/22/2017,GIFT,5.85,5.85,5.75,5.8,0.0,1399200,8079310,30749090,135127750.0,321455490.0,5.8100000000000005,5.829166666666666,5.867307692307692,-0.03764245014245038,-0.0443589743589742,1055038.8,21.42857142857143,24.285714285714285
9/25/2017,GIFT,5.75,5.75,5.7,5.7,-1.72,994410,5699060,30894770,137785700.0,291923300.0,5.779999999999999,5.816666666666666,5.855769230769231,-0.045512820512820795,-0.046346153846153905,1065382.0,21.42857142857143,22.857142857142858
9/26/2017,GIFT,5.75,5.75,5.5,5.5,-3.51,3169500,17783060,42059970,150677030.0,281871550.0,5.72,5.791666666666667,5.838461538461539,-0.0665954415954415,-0.05034900284900292,1471622.0,21.42857142857143,21.42857142857143
9/27/2017,GIFT,5.5,5.5,5.3,5.3,-3.64,3627090,19573370,58943980,143775160.0,292566190.0,5.62,5.75,5.813461538461539,-0.09465811965812065,-0.058903133903134196,2104520.0,14.285714285714292,20.000000000000004
9/28/2017,GIFT,5.35,5.45,5.35,5.35,0.94,1034023,5561310,56696110,141612950.0,289799980.0,5.529999999999999,5.716666666666666,5.792307692307691,-0.09928774928774864,-0.0687393162393164,2044844.6,21.42857142857143,20.000000000000004
9/29/2017,GIFT,5.45,5.45,5.3,5.35,0.0,1084699,5812130,54428930,143135360.0,284473320.0,5.44,5.675,5.773076923076922,-0.11673789173789206,-0.08455840455840473,1981944.4,21.42857142857143,20.000000000000004
10/2/2017,GIFT,5.4,5.5,5.3,5.4,0.93,1452134,7823720,56553590,133524620.0,279407000.0,5.38,5.629166666666667,5.757692307692308,-0.13728632478632452,-0.10291310541310547,2073489.2,28.57142857142857,21.42857142857143
10/3/2017,GIFT,5.5,5.65,5.45,5.65,4.63,3732301,20777540,59548070,125757160.0,297085050.0,5.409999999999999,5.608333333333333,5.744230769230769,-0.12250712250712237,-0.11409544159544165,2186049.4,28.57142857142857,22.857142857142858
10/4/2017,GIFT,5.8,5.85,5.6,5.6,-0.88,6536204,37618700,77593400,151397980.0,329370210.0,5.470000000000001,5.5874999999999995,5.732692307692307,-0.13344017094017158,-0.12185185185185184,2767872.2,21.42857142857143,24.285714285714285
10/5/2017,GIFT,5.6,5.7,5.6,5.65,0.89,1629743,9210820,81242910,155055420.0,335342650.0,5.529999999999999,5.575,5.723076923076922,-0.13112535612535492,-0.1282193732193731,2887016.2,28.57142857142857,25.71428571428571
10/6/2017,GIFT,5.7,5.7,5.55,5.55,-1.77,1378000,7706970,83137750,156144530.0,340771700.0,5.569999999999999,5.554166666666667,5.707692307692307,-0.14248575498575367,-0.1333689458689454,2945676.4,28.57142857142857,27.142857142857146
10/9/2017,GIFT,5.65,5.8,5.65,5.75,3.6,3005900,17222220,92536250,170677390.0,353145680.0,5.64,5.55,5.700000000000001,-0.1229344729344728,-0.13049857549857508,3256429.6,35.71428571428572,28.571428571428573
10/10/2017,GIFT,5.8,5.8,5.65,5.65,-1.74,1876216,10737500,82496210,173605710.0,362544510.0,5.640000000000001,5.5375000000000005,5.6923076923076925,-0.13436609686609646,-0.1328703703703699,2885212.6,35.71428571428572,30.0
10/11/2017,GIFT,5.7,5.75,5.65,5.65,0.0,935200,5316720,50194230,170843120.0,367252850.0,5.65,5.533333333333332,5.686538461538462,-0.1325498575498587,-0.1326923076923073,1765011.8,35.71428571428572,32.85714285714286
10/12/2017,GIFT,5.75,5.9,5.65,5.7,0.88,7668765,44462840,85446250,209606900.0,408492440.0,5.66,5.55,5.6826923076923075,-0.11089743589743506,-0.12864672364672333,2972816.2,42.857142857142854,35.714285714285715
10/16/2017,GIFT,5.75,5.85,5.7,5.75,0.88,2054716,11828460,89567740,203652300.0,409772040.0,5.7,5.5874999999999995,5.678846153846153,-0.0716168091168079,-0.11447293447293419,3108159.4,50.0,40.00000000000001
10/17/2017,GIFT,5.75,5.75,5.6,5.65,-1.74,1584116,9019420,81364940,193098350.0,412293820.0,5.68,5.6125,5.673076923076923,-0.05309829059829063,-0.10050569800569775,2823802.6,50.0,42.85714285714286
10/18/2017,GIFT,5.65,5.7,5.5,5.5,-2.65,2293231,12771130,83398570,200308170.0,422011640.0,5.65,5.625,5.661538461538462,-0.04380341880341998,-0.08239316239316245,2907205.6,50.0,45.714285714285715
10/19/2017,GIFT,5.5,5.6,5.35,5.35,-2.73,2417515,13181860,91263710,207677900.0,428402250.0,5.590000000000001,5.620833333333334,5.6461538461538465,-0.04504985754985835,-0.06489316239316238,3203668.6,42.857142857142854,47.142857142857146
10/20/2017,GIFT,5.3,5.45,5.3,5.3,-0.93,2282202,12191970,58992840,212046150.0,433322170.0,5.51,5.591666666666668,5.625000000000001,-0.054131054131054235,-0.05353988603988622,2126356.0,42.857142857142854,47.142857142857146
10/24/2017,GIFT,5.3,5.45,5.3,5.3,-0.93,2282202,12191970,59356350,203460580.0,434984820.0,5.42,5.566666666666666,5.600000000000002,-0.052136752136754616,-0.04964387464387556,2171853.2,35.71428571428572,44.28571428571429
10/25/2017,GIFT,5.5,5.6,5.45,5.45,0.0,1078178,5937760,56274690,171779640.0,427556280.0,5.38,5.55,5.582692307692309,-0.038247863247864444,-0.04667378917379032,2070665.6,28.57142857142857,40.0
10/27/2017,GIFT,5.45,5.45,5.3,5.3,-2.75,2946432,15725490,59229050,178294310.0,440240660.0,5.34,5.529166666666666,5.561538461538462,-0.04825498575498699,-0.047564102564103726,2201305.8,28.57142857142857,35.71428571428571
10/30/2017,GIFT,5.35,5.4,5.1,5.1,-3.77,1876500,9805540,55852730,180392880.0,445154470.0,5.290000000000001,5.474999999999999,5.5346153846153845,-0.08511396011396055,-0.05557692307692417,2093102.8,21.42857142857143,31.428571428571434
10/31/2017,GIFT,5.1,5.35,5.1,5.35,4.9,1510300,7923250,51584010,171093910.0,426602480.0,5.3,5.449999999999999,5.517307692307693,-0.07029914529914638,-0.0588105413105426,1938722.4,28.57142857142857,28.571428571428573
11/1/2017,GIFT,5.4,5.55,5.3,5.3,-0.93,4728210,25692720,65084760,186049130.0,444571680.0,5.3,5.420833333333333,5.4980769230769235,-0.08116096866096889,-0.06461538461538545,2427924.0,21.42857142857143,25.71428571428571
11/2/2017,GIFT,5.3,5.35,5.2,5.2,-1.89,1505322,7887400,67034400,188619810.0,448169360.0,5.249999999999999,5.379166666666666,5.475,-0.10302706552706553,-0.07757122507122567,2513352.8,21.42857142857143,24.285714285714285
11/3/2017,GIFT,5.2,5.25,5.15,5.2,0.0,666010,3468900,54777810,147625870.0,434203800.0,5.2299999999999995,5.333333333333333,5.45576923076923,-0.12400284900284841,-0.09272079772079796,2057268.4,21.42857142857143,22.857142857142858
11/6/2017,GIFT,5.2,5.25,5.15,5.2,0.0,348910,1807060,46779330,137604470.0,407465860.0,5.249999999999999,5.295833333333333,5.444230769230767,-0.14504985754985622,-0.10470797720797709,1751750.4,14.285714285714292,21.42857142857143
11/7/2017,GIFT,5.2,5.35,5.2,5.3,1.92,1419400,7528560,46384640,136113610.0,403016540.0,5.24,5.279166666666667,5.444230769230769,-0.1511752136752138,-0.12088319088319058,1733570.4,14.285714285714292,18.571428571428577
11/8/2017,GIFT,5.35,5.35,5.1,5.2,-1.89,1926928,9962760,30654680,133305240.0,407425920.0,5.220000000000001,5.2666666666666675,5.438461538461538,-0.1643874643874632,-0.13752849002848944,1173314.0,14.285714285714292,17.142857142857146
11/9/2017,GIFT,5.2,5.2,5.0,5.05,-2.88,1717700,8696000,31463280,128819380.0,409504060.0,5.1899999999999995,5.245833333333334,5.426923076923076,-0.18329772079772066,-0.15358262108262047,1215789.6,14.285714285714292,15.714285714285719
11/10/2017,GIFT,5.1,5.1,4.68,4.74,-6.14,4838530,23398260,51392640,140025670.0,430212960.0,5.098000000000001,5.199166666666667,5.401538461538461,-0.22400997150997082,-0.17358404558404494,2050293.6,14.285714285714292,14.285714285714292
11/13/2017,GIFT,4.9,4.9,4.76,4.78,0.84,4830300,23212360,72797940,151046060.0,445616140.0,5.014,5.1433333333333335,5.368076923076924,-0.23707977207977216,-0.19199002849002814,2946571.6,21.42857142857143,15.714285714285719
11/14/2017,GIFT,4.78,4.8,4.74,4.76,-0.42,2809701,13410450,78679830,158518750.0,450947280.0,4.906000000000001,5.098333333333334,5.33576923076923,-0.24683760683760525,-0.2111225071225064,3224631.8,21.42857142857143,17.142857142857146
11/16/2017,GIFT,4.7,5.05,4.66,5.05,11.23,6459320,31642020,100359090,174435280.0,476890240.0,4.8759999999999994,5.094166666666666,5.3126923076923065,-0.2058618233618228,-0.21941737891737834,4131110.2,28.57142857142857,20.000000000000004
11/17/2017,GIFT,5.15,5.2,5.0,5.0,-0.99,3871900,19744180,111407270,184373920.0,478851360.0,4.866,5.0649999999999995,5.291538461538461,-0.21494301994301956,-0.22574643874643813,4561950.2,28.57142857142857,22.857142857142858
11/20/2017,GIFT,5.05,5.15,4.92,4.94,-1.2,3181229,16037650,104046660,192488320.0,475315640.0,4.906000000000001,5.034999999999999,5.2603846153846145,-0.2162678062678065,-0.22419800569800524,4230490.0,28.57142857142857,25.71428571428571
11/21/2017,GIFT,4.98,4.98,4.82,4.82,-2.43,2167800,10579040,91413340,177374640.0,480333370.0,4.914,5.003333333333333,5.228461538461539,-0.22307692307692317,-0.22139743589743546,3697990.0,21.42857142857143,25.71428571428571
11/22/2017,GIFT,4.9,4.92,4.82,4.82,0.0,722500,3508050,81510940,172995290.0,478029290.0,4.926,4.971666666666667,5.196538461538461,-0.22031339031339048,-0.2160925925925925,3280549.8,21.42857142857143,25.71428571428571
