Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/31/2017,NEWS,0.13,0.13,0.11,0.11,-8.33,86773821,9790340,50762600,379836790.0,843586540.0,0.124,0.16333333333333336,0.2073076923076924,-0.044971509971509976,-0.032995726495726525,78907930.2,21.42857142857143,22.857142857142854,10152520.0,0.0
6/1/2017,NEWS,0.11,0.12,0.1,0.12,9.09,25268208,2774870,29451840,103716670.0,831608090.0,0.12,0.15666666666666665,0.20307692307692315,-0.045897435897435945,-0.03828632478632482,51188212.2,21.42857142857143,21.42857142857143,5890368.0,0.0
6/2/2017,NEWS,0.11,0.12,0.11,0.12,0.0,14839862,1647970,18275110,72883510.0,830476250.0,0.12,0.15000000000000002,0.19884615384615392,-0.04762108262108267,-0.0422692307692308,31808051.0,21.42857142857143,21.42857142857143,3655022.0,0.0
6/5/2017,NEWS,0.12,0.13,0.11,0.12,0.0,59969300,7144640,22608060,74474470.0,835164100.0,0.118,0.14333333333333334,0.19346153846153846,-0.048276353276353316,-0.04542022792022797,39376698.2,21.42857142857143,21.42857142857143,4521612.0,0.0
6/6/2017,NEWS,0.1,0.1,0.06,0.08,-33.33,204375400,16655750,38013570,89982540.0,845681120.0,0.11,0.13416666666666668,0.1873076923076924,-0.05352564102564106,-0.04805840455840458,78245318.2,21.42857142857143,21.42857142857143,7602714.0,0.0
6/7/2017,NEWS,0.08,0.09,0.08,0.08,0.0,30673420,2473520,30696750,90262550.0,797553590.0,0.10400000000000001,0.12583333333333335,0.18115384615384625,-0.054878917378917424,-0.050039886039886086,67025238.0,21.42857142857143,21.42857142857143,6139350.0,0.0
6/8/2017,NEWS,0.08,0.09,0.07,0.09,12.5,17918801,1439580,29361460,87774360.0,796152560.0,0.098,0.11833333333333335,0.17538461538461542,-0.0550854700854701,-0.051877492877492916,65555356.6,28.57142857142857,22.857142857142854,5872292.0,0.0
6/9/2017,NEWS,0.08,0.09,0.08,0.08,-11.11,13189700,1059500,28772990,86746070.0,786602730.0,0.09,0.10916666666666668,0.16923076923076924,-0.05794159544159544,-0.05394159544159547,65225324.2,28.57142857142857,24.285714285714285,5754598.0,0.0
6/12/2017,NEWS,0.09,0.09,0.08,0.08,0.0,13496900,1087320,22715670,85045750.0,782694110.0,0.08199999999999999,0.10416666666666667,0.16307692307692312,-0.056474358974358985,-0.055581196581196604,55930844.2,28.57142857142857,25.71428571428571,4543134.0,0.0
6/13/2017,NEWS,0.08,0.09,0.07,0.08,0.0,28442502,2281920,8341840,63242040.0,769157960.0,0.08199999999999999,0.10083333333333333,0.15653846153846154,-0.053240740740740734,-0.05552421652421654,20744264.6,21.42857142857143,25.71428571428571,1668368.0,2.0
6/14/2017,NEWS,0.07,0.09,0.07,0.08,0.0,9471603,756310,6624630,51173650.0,761617210.0,0.08199999999999999,0.09666666666666666,0.14961538461538465,-0.05035612535612537,-0.05461965811965813,16503901.2,21.42857142857143,25.71428571428571,1324926.0,0.0
6/15/2017,NEWS,0.08,0.09,0.08,0.08,0.0,5145612,411700,5596750,48773660.0,656251960.0,0.08,0.09333333333333332,0.1426923076923077,-0.04676638176638179,-0.05295584045584045,13949263.4,21.42857142857143,24.285714285714285,1119350.0,0.0
6/16/2017,NEWS,0.08,0.09,0.08,0.08,0.0,3978300,318690,4855940,47842110.0,607309890.0,0.08,0.09083333333333332,0.13615384615384618,-0.04282763532763535,-0.04993304843304845,12106983.4,14.285714285714292,21.42857142857143,971188.0,0.0
6/19/2017,NEWS,0.08,0.09,0.07,0.08,0.0,48361120,3880350,7648970,41932120.0,603895880.0,0.08,0.08749999999999998,0.12884615384615386,-0.0388817663817664,-0.04641452991452992,19079827.4,14.285714285714292,18.571428571428573,1529794.0,2.0
6/20/2017,NEWS,0.08,0.09,0.08,0.08,0.0,6433400,528240,5895290,39685490.0,597657590.0,0.08,0.08416666666666665,0.1234615384615385,-0.03671652421652427,-0.043109686609686636,14678007.0,14.285714285714292,17.142857142857142,1179058.0,0.0
6/21/2017,NEWS,0.08,0.09,0.08,0.08,0.0,5124800,410070,5549050,38447590.0,595836470.0,0.08,0.08083333333333333,0.11884615384615388,-0.03526353276353278,-0.04009116809116812,13808646.4,7.142857142857139,14.285714285714288,1109810.0,0.0
6/22/2017,NEWS,0.08,0.09,0.08,0.08,0.0,6519000,521960,5659310,31824910.0,593750860.0,0.08,0.08083333333333333,0.11423076923076927,-0.03099002849002853,-0.03693589743589746,14083324.0,7.142857142857139,11.428571428571427,1131862.0,0.0
6/23/2017,NEWS,0.09,0.09,0.08,0.09,12.5,3090900,270720,5611340,15439880.0,540613670.0,0.08199999999999999,0.08166666666666665,0.11000000000000004,-0.025569800569800613,-0.033484330484330534,13905844.0,14.285714285714292,11.428571428571427,1122268.0,0.0
6/26/2017,NEWS,0.09,0.09,0.08,0.08,-11.11,15061300,1209950,2940940,14176310.0,538212330.0,0.08199999999999999,0.08083333333333333,0.1057692307692308,-0.02315527065527069,-0.030339031339031375,7245880.0,14.285714285714292,11.428571428571427,588188.0,2.0
6/27/2017,NEWS,0.08,0.09,0.08,0.08,0.0,3177500,256700,2669400,12993430.0,536619900.0,0.08199999999999999,0.08083333333333333,0.10192307692307696,-0.01959401709401712,-0.02691452991452995,6594700.0,14.285714285714292,11.428571428571427,533880.0,0.0
6/28/2017,NEWS,0.09,0.09,0.07,0.08,0.0,25616300,2044360,4303690,13978290.0,528301050.0,0.08199999999999999,0.08083333333333333,0.0980769230769231,-0.01603276353276356,-0.0230683760683761,10693000.0,7.142857142857139,11.428571428571427,860738.0,2.0
6/29/2017,NEWS,0.08,0.08,0.07,0.08,0.0,19592120,1567260,5348990,14458230.0,428578170.0,0.08199999999999999,0.08083333333333333,0.09384615384615387,-0.012115384615384651,-0.019293447293447327,13307624.0,7.142857142857139,11.428571428571427,1069798.0,2.0
6/30/2017,NEWS,0.08,0.08,0.07,0.08,0.0,7690500,610950,5689220,12787260.0,150294130.0,0.08,0.08083333333333333,0.09153846153846157,-0.00997863247863251,-0.0161752136752137,14227544.0,7.142857142857139,10.0,1137844.0,0.0
7/3/2017,NEWS,0.09,0.1,0.09,0.1,25.0,421661911,41037480,45516750,53068430.0,158850480.0,0.084,0.08249999999999998,0.0907692307692308,-0.006260683760683797,-0.012796296296296328,95547666.2,14.285714285714292,10.0,9103350.0,2.0
7/4/2017,NEWS,0.1,0.11,0.09,0.1,0.0,76678600,7653470,52913520,60310200.0,160950270.0,0.08800000000000001,0.08416666666666668,0.08961538461538465,-0.003782051282051308,-0.009633903133903166,110247886.2,14.285714285714292,10.0,10582704.0,0.0
7/5/2017,NEWS,0.1,0.12,0.09,0.11,10.0,315337400,33827230,84696390,93818740.0,193629820.0,0.094,0.08666666666666666,0.08923076923076925,-0.0005128205128205612,-0.006529914529914566,168192106.2,21.42857142857143,12.857142857142858,16939278.0,2.0
7/7/2017,NEWS,0.1,0.11,0.09,0.1,0.0,30608800,3052000,86181130,92990390.0,194488310.0,0.098,0.08833333333333332,0.08884615384615388,0.00045584045584044764,-0.0040156695156695465,170395442.2,21.42857142857143,15.714285714285715,17236226.0,0.0
7/11/2017,NEWS,0.02,0.03,0.02,0.02,0.0,166088800,3792070,89362250,96254220.0,194352610.0,0.08600000000000001,0.08333333333333333,0.08500000000000002,-0.006595441595441634,-0.0033390313390313704,202075102.2,21.42857142857143,18.571428571428573,17872450.0,0.0
7/12/2017,NEWS,0.02,0.03,0.01,0.02,0.0,1505207410,30104100,78428870,125948250.0,222368920.0,0.07000000000000002,0.07833333333333334,0.08115384615384619,-0.007264957264957309,-0.0035398860398860726,418784202.0,21.42857142857143,20.000000000000004,15685774.0,0.0
7/13/2017,NEWS,0.02,0.03,0.01,0.02,0.0,1062341300,21255590,92030990,146681880.0,240836870.0,0.054000000000000006,0.0725,0.07730769230769233,-0.008639601139601175,-0.004511396011396046,615916742.0,21.42857142857143,21.42857142857143,18406198.0,0.0
7/14/2017,NEWS,0.02,0.03,0.01,0.02,0.0,134399550,2687230,60890990,149098390.0,219438470.0,0.036000000000000004,0.0675,0.07500000000000002,-0.010733618233618257,-0.006555555555555585,579729172.0,21.42857142857143,21.42857142857143,12178198.0,0.0
7/17/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,54057201,1006670,58845660,148895110.0,207620440.0,0.018000000000000002,0.061666666666666675,0.07230769230769232,-0.013974358974358987,-0.009441595441595473,584418852.2,14.285714285714292,20.000000000000004,11769132.0,0.0
7/18/2017,NEWS,0.02,0.02,0.01,0.02,100.0,2759776900,55150460,110204050,203788870.0,259959210.0,0.018000000000000002,0.05666666666666668,0.06961538461538462,-0.014914529914529934,-0.011105413105413131,1103156472.2,21.42857142857143,20.000000000000004,22040810.0,0.0
7/19/2017,NEWS,0.02,0.03,0.01,0.03,50.0,392851403,7962680,88062630,209707190.0,266671650.0,0.02,0.05250000000000001,0.0676923076923077,-0.01586182336182337,-0.012824786324786343,880685270.8,28.57142857142857,21.42857142857143,17612526.0,0.0
7/20/2017,NEWS,0.02,0.03,0.02,0.02,-33.33,410417905,8208520,75015560,216348450.0,265089830.0,0.02,0.04750000000000002,0.0653846153846154,-0.018753561253561264,-0.014847578347578359,750300591.8,28.57142857142857,22.857142857142854,15003112.0,0.0
7/21/2017,NEWS,0.02,0.03,0.01,0.02,0.0,79450800,1588980,73917310,217326480.0,263903940.0,0.02,0.04083333333333335,0.06307692307692309,-0.02225783475783475,-0.017152421652421663,739310841.8,28.57142857142857,24.285714285714285,14783462.0,0.0
7/24/2017,NEWS,0.02,0.03,0.01,0.02,0.0,297220604,5945090,78855730,182234090.0,268201060.0,0.022000000000000002,0.03416666666666668,0.06076923076923079,-0.02576210826210826,-0.019509971509971517,787943522.4,28.57142857142857,27.142857142857146,15771146.0,0.0
7/25/2017,NEWS,0.02,0.03,0.01,0.02,0.0,59087300,1181740,24887010,175762360.0,262238160.0,0.022000000000000002,0.026666666666666672,0.058461538461538474,-0.02997150997150997,-0.022521367521367533,247805602.4,21.42857142857143,27.142857142857146,4977402.0,0.0
7/26/2017,NEWS,0.02,0.03,0.01,0.02,0.0,63760200,1275700,18200030,143210830.0,246858110.0,0.02,0.02,0.056153846153846165,-0.033475783475783484,-0.02604415954415955,181987361.8,21.42857142857143,25.71428571428571,3640006.0,0.0
7/27/2017,NEWS,0.02,0.02,0.01,0.02,0.0,34133500,681290,10672800,140840120.0,245065880.0,0.02,0.02,0.05384615384615385,-0.03133903133903135,-0.028561253561253563,106730480.8,14.285714285714292,22.857142857142854,2134560.0,0.0
7/31/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,22926100,404820,9488640,137452870.0,244031120.0,0.018000000000000002,0.019166666666666658,0.05115384615384617,-0.030349002849002868,-0.030179487179487187,95425540.8,14.285714285714292,20.000000000000004,1897728.0,0.0
8/2/2017,NEWS,0.02,0.02,0.01,0.02,0.0,89510802,1784180,5327730,109132950.0,244755800.0,0.018000000000000002,0.019166666666666658,0.048846153846153866,-0.027414529914529927,-0.030509971509971524,53883580.4,14.285714285714292,17.142857142857142,1065546.0,2.0
8/4/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,15461400,211730,4357720,88089090.0,243880210.0,0.016,0.01833333333333333,0.04615384615384616,-0.02642450142450144,-0.02980056980056981,45158400.4,14.285714285714292,15.714285714285722,871544.0,0.0
8/7/2017,NEWS,0.02,0.02,0.01,0.02,100.0,15178301,298810,3380830,85700670.0,241897100.0,0.016,0.019166666666666658,0.04346153846153847,-0.02242877492877493,-0.02759116809116811,35442020.6,21.42857142857143,15.714285714285722,676166.0,0.0
8/8/2017,NEWS,0.02,0.02,0.01,0.02,0.0,4211200,77720,2777260,84771720.0,241218510.0,0.016,0.019166666666666658,0.041153846153846166,-0.0202920227920228,-0.02538176638176639,29457560.6,21.42857142857143,17.142857142857142,555452.0,0.0
8/9/2017,NEWS,0.02,0.02,0.01,0.02,0.0,7739100,154650,2527090,29775910.0,240961460.0,0.018000000000000002,0.01833333333333333,0.03884615384615386,-0.018860398860398867,-0.0230840455840456,26420160.6,21.42857142857143,18.571428571428573,505418.0,0.0
8/10/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,10613100,122060,864970,21935290.0,240764830.0,0.016,0.017499999999999998,0.03615384615384616,-0.017870370370370384,-0.021175213675213685,10640620.2,14.285714285714292,18.571428571428573,172994.0,0.0
8/11/2017,NEWS,0.02,0.02,0.01,0.01,0.0,32041705,561020,1214260,14287790.0,237445500.0,0.015999999999999997,0.016666666666666666,0.03346153846153846,-0.016082621082621092,-0.019106837606837616,13956681.2,7.142857142857139,17.142857142857142,242852.0,2.0
8/15/2017,NEWS,0.02,0.02,0.01,0.02,100.0,9414001,170560,1086010,12869370.0,237087820.0,0.016,0.016666666666666666,0.031153846153846167,-0.013148148148148162,-0.017250712250712258,12803821.2,14.285714285714292,15.714285714285715,217202.0,0.0
8/17/2017,NEWS,0.01,0.02,0.01,0.02,0.0,8314900,129190,1137480,7053470.0,236806940.0,0.016,0.016666666666666666,0.02807692307692309,-0.010299145299145315,-0.015252136752136762,13624561.2,14.285714285714292,14.285714285714288,227496.0,0.0
8/18/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,14460765,252880,1235710,6124610.0,236537860.0,0.013999999999999999,0.015833333333333338,0.024615384615384636,-0.008596866096866105,-0.013199430199430212,14968894.2,14.285714285714292,12.857142857142858,247142.0,2.0
8/21/2017,NEWS,0.02,0.02,0.01,0.01,0.0,25397400,427440,1541090,5276350.0,236694580.0,0.014000000000000002,0.015,0.020769230769230783,-0.005740740740740748,-0.010773504273504285,17925754.2,14.285714285714292,12.857142857142858,308218.0,2.0
8/22/2017,NEWS,0.02,0.02,0.01,0.02,100.0,24845800,495200,1475270,5090260.0,235979830.0,0.016,0.015833333333333338,0.017692307692307698,-0.0013888888888888946,-0.007834757834757844,16486573.2,21.42857142857143,15.714285714285722,295054.0,2.0
8/23/2017,NEWS,0.02,0.02,0.01,0.02,0.0,17841600,310250,1614960,4995690.0,236033380.0,0.016,0.015833333333333338,0.017692307692307698,-0.0013888888888888946,-0.005482905982905992,18172093.0,21.42857142857143,17.142857142857142,322992.0,0.0
8/24/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,23856200,359930,1845700,3571440.0,234348950.0,0.013999999999999999,0.015833333333333338,0.017307692307692312,-0.0018304843304843329,-0.003789173789173794,21280353.0,21.42857142857143,18.571428571428573,369140.0,0.0
8/25/2017,NEWS,0.02,0.02,0.01,0.01,0.0,17708200,253500,1846320,3613210.0,233035190.0,0.014000000000000002,0.015,0.01692307692307693,-0.002179487179487183,-0.0025056980056980104,21929840.0,21.42857142857143,20.000000000000004,369264.0,0.0
8/28/2017,NEWS,0.01,0.02,0.01,0.02,100.0,25884404,450950,1869830,3765350.0,232875190.0,0.016,0.015,0.01692307692307693,-0.0013817663817663887,-0.0016339031339031387,22027240.8,28.57142857142857,22.857142857142854,373966.0,2.0
8/29/2017,NEWS,0.02,0.02,0.01,0.02,0.0,18936000,378590,1753220,4066220.0,192216300.0,0.016,0.015,0.017307692307692312,-0.001737891737891746,-0.001703703703703709,20845280.8,21.42857142857143,22.857142857142854,350644.0,0.0
8/30/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,16242900,283330,1726300,4194900.0,184846160.0,0.013999999999999999,0.015,0.016923076923076926,-0.002179487179487183,-0.0018618233618233667,20525540.8,21.42857142857143,22.857142857142854,345260.0,0.0
8/31/2017,NEWS,0.02,0.02,0.01,0.02,100.0,122764004,1543960,2910330,5616800.0,152562890.0,0.016,0.01583333333333333,0.016538461538461544,-0.0003205128205128263,-0.0015598290598290653,40307101.6,28.57142857142857,24.285714285714285,582066.0,2.0
9/1/2017,NEWS,0.02,0.02,0.01,0.02,0.0,50316200,976120,3632950,6031900.0,150487010.0,0.018000000000000002,0.01583333333333333,0.016538461538461544,-0.0003205128205128263,-0.001188034188034194,46828701.6,28.57142857142857,25.71428571428571,726590.0,2.0
9/4/2017,NEWS,0.02,0.02,0.01,0.02,0.0,30958446,555370,3737370,6416710.0,147250310.0,0.018000000000000002,0.01583333333333333,0.016538461538461544,-0.0003205128205128263,-0.0009757834757834817,47843510.0,28.57142857142857,25.71428571428571,747474.0,0.0
9/5/2017,NEWS,0.02,0.02,0.01,0.02,0.0,45890304,851830,4210610,7139350.0,117998040.0,0.018000000000000002,0.016666666666666666,0.016538461538461544,0.0003846153846153791,-0.0005512820512820567,53234370.8,21.42857142857143,25.71428571428571,842122.0,2.0
9/6/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,39475700,586770,4514050,7473240.0,97329220.0,0.018000000000000002,0.016666666666666666,0.01615384615384616,-5.698005698006117e-05,-0.0001267806267806322,57880930.8,21.42857142857143,25.71428571428571,902810.0,0.0
9/7/2017,NEWS,0.02,0.02,0.01,0.02,100.0,48100900,961920,3932010,8007720.0,95603910.0,0.018000000000000002,0.016666666666666666,0.01615384615384616,0.0007407407407407327,8.547008547007962e-05,42948310.0,28.57142857142857,25.71428571428571,786402.0,2.0
9/8/2017,NEWS,0.02,0.02,0.01,0.02,0.0,27422198,458260,3414150,7970780.0,95055500.0,0.018000000000000002,0.016666666666666666,0.01615384615384616,0.0007407407407407327,0.00029772079772079146,38369509.6,28.57142857142857,25.71428571428571,682830.0,0.0
9/11/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,44995010,596120,3454900,8256650.0,40501160.0,0.016,0.016666666666666666,0.01615384615384616,-5.698005698006117e-05,0.0003504273504273445,41176822.4,21.42857142857143,24.285714285714285,690980.0,0.0
9/12/2017,NEWS,0.01,0.02,0.01,0.02,100.0,37321100,666460,3269530,8563180.0,33204940.0,0.016,0.017499999999999998,0.01615384615384616,0.0014458689458689382,0.0005626780626780564,39462981.6,28.57142857142857,25.71428571428571,653906.0,2.0
9/13/2017,NEWS,0.02,0.02,0.01,0.02,0.0,49941099,995810,3678570,9305490.0,25992230.0,0.018000000000000002,0.017499999999999998,0.016538461538461544,0.0010897435897435843,0.0007920227920227852,41556061.4,28.57142857142857,27.142857142857146,735714.0,2.0
9/14/2017,NEWS,0.01,0.02,0.01,0.02,0.0,18605130,271820,2988470,9126360.0,24675070.0,0.018000000000000002,0.017499999999999998,0.016538461538461544,0.0010897435897435843,0.0008618233618233557,35656907.4,28.57142857142857,27.142857142857146,597694.0,0.0
9/15/2017,NEWS,0.02,0.02,0.01,0.02,0.0,22480200,348530,2878740,9096300.0,19078510.0,0.018000000000000002,0.01833333333333333,0.016538461538461544,0.0017948717948717864,0.0010726495726495664,34668507.8,21.42857142857143,25.71428571428571,575748.0,0.0
9/18/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,26424201,348280,2630900,9161250.0,18245050.0,0.018000000000000002,0.017499999999999998,0.01615384615384616,0.0006481481481481408,0.0012136752136752069,30954346.0,21.42857142857143,25.71428571428571,526180.0,0.0
9/19/2017,NEWS,0.02,0.02,0.01,0.02,100.0,26388301,506500,2470940,8123790.0,17475850.0,0.018000000000000002,0.017499999999999998,0.016538461538461544,0.0010897435897435843,0.001142450142450136,28767786.2,28.57142857142857,25.71428571428571,494188.0,0.0
9/20/2017,NEWS,0.02,0.02,0.01,0.02,0.0,27753910,554940,2030070,7702610.0,17349500.0,0.018000000000000002,0.017499999999999998,0.016923076923076926,0.0007336182336182272,0.0010712250712250648,24330348.4,21.42857142857143,24.285714285714285,406014.0,0.0
9/21/2017,NEWS,0.02,0.02,0.01,0.02,0.0,40401707,656370,2414620,7803610.0,17601050.0,0.018000000000000002,0.017499999999999998,0.016923076923076926,0.0007336182336182272,0.0009999999999999929,28689663.8,21.42857142857143,22.857142857142854,482924.0,0.0
9/22/2017,NEWS,0.02,0.02,0.01,0.02,0.0,44895200,894870,2960960,7846650.0,16711740.0,0.018000000000000002,0.01833333333333333,0.016923076923076926,0.0014387464387464292,0.0009287749287749217,33172663.8,21.42857142857143,22.857142857142854,592192.0,2.0
9/25/2017,NEWS,0.02,0.02,0.01,0.02,0.0,35277300,585400,3198080,7845280.0,17085410.0,0.02,0.01833333333333333,0.017307692307692312,0.001082621082621072,0.001015669515669508,34943283.6,21.42857142857143,22.857142857142854,639616.0,0.0
9/26/2017,NEWS,0.02,0.02,0.01,0.02,0.0,36023700,697480,3389060,7580840.0,17484080.0,0.02,0.01833333333333333,0.017692307692307698,0.0007264957264957149,0.0009430199430199342,36870363.4,21.42857142857143,21.42857142857143,677812.0,0.0
9/27/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,30521300,414020,3248140,7536600.0,17820380.0,0.018000000000000002,0.01833333333333333,0.017307692307692312,0.0002849002849002781,0.0008532763532763442,37423841.4,14.285714285714292,20.000000000000004,649628.0,0.0
9/28/2017,NEWS,0.02,0.02,0.01,0.02,100.0,132669200,2651820,5243590,9592300.0,20317550.0,0.018000000000000002,0.01833333333333333,0.017307692307692312,0.001082621082621072,0.0009230769230769133,55877340.0,21.42857142857143,20.000000000000004,1048718.0,2.0
9/29/2017,NEWS,0.02,0.02,0.01,0.02,0.0,22394501,438990,4787710,9364830.0,20634480.0,0.018000000000000002,0.01833333333333333,0.017692307692307698,0.0007264957264957149,0.0007806267806267704,51377200.2,21.42857142857143,20.000000000000004,957542.0,0.0
10/2/2017,NEWS,0.02,0.02,0.01,0.02,0.0,33114700,615450,4817760,8984470.0,20688910.0,0.018000000000000002,0.01833333333333333,0.01807692307692308,0.0003703703703703612,0.0006381766381766283,50944680.2,14.285714285714292,18.571428571428573,963552.0,0.0
10/3/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,22001101,329370,4449650,9042020.0,20847720.0,0.016,0.017499999999999998,0.017692307692307698,-0.0007763532763532845,0.00033760683760682836,48140160.4,14.285714285714292,17.142857142857142,889930.0,0.0
10/4/2017,NEWS,0.01,0.02,0.01,0.01,0.0,20733100,290040,4325670,8983530.0,21008570.0,0.015999999999999997,0.017499999999999998,0.017307692307692316,-0.0004202279202279308,0.00019658119658118656,46182520.4,14.285714285714292,17.142857142857142,865134.0,0.0
10/5/2017,NEWS,0.02,0.02,0.01,0.02,100.0,24244023,484730,2158580,9119980.0,21240420.0,0.016,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-1.5669515669525234e-05,24497485.0,21.42857142857143,17.142857142857142,431716.0,2.0
10/6/2017,NEWS,0.02,0.02,0.01,0.02,0.0,23037900,458240,2177830,9071720.0,21271220.0,0.016,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-0.00015669515669516562,24626164.8,21.42857142857143,17.142857142857142,435566.0,2.0
10/9/2017,NEWS,0.02,0.02,0.01,0.02,0.0,32151000,521570,2083950,9038350.0,21297590.0,0.016,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-0.0002264957264957353,24433424.8,14.285714285714292,17.142857142857142,416790.0,2.0
10/10/2017,NEWS,0.01,0.02,0.01,0.02,0.0,22153200,316250,2070830,8698230.0,21303590.0,0.018000000000000002,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-6.695156695157578e-05,24463844.6,14.285714285714292,17.142857142857142,414166.0,0.0
10/11/2017,NEWS,0.02,0.02,0.01,0.02,0.0,50169600,972090,2752880,8775450.0,21915750.0,0.02,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,2.1367521367512965e-05,30351144.6,14.285714285714292,17.142857142857142,550576.0,2.0
10/12/2017,NEWS,0.02,0.02,0.01,0.02,0.0,20286664,400550,2668700,8590600.0,22062800.0,0.02,0.017499999999999998,0.01807692307692308,-0.00033475783475784085,-4.985754985755778e-05,29559672.8,14.285714285714292,15.714285714285722,533740.0,0.0
10/16/2017,NEWS,0.02,0.02,0.01,0.02,0.0,15577000,308390,2518850,8201510.0,21920240.0,0.02,0.01833333333333333,0.01807692307692308,0.0003703703703703612,1.994301994301187e-05,28067492.8,14.285714285714292,14.285714285714292,503770.0,0.0
10/17/2017,NEWS,0.01,0.02,0.01,0.02,0.0,18887700,305240,2302520,8092730.0,21846890.0,0.02,0.01833333333333333,0.01807692307692308,0.0003703703703703612,8.974358974358151e-05,25414832.8,14.285714285714292,14.285714285714292,460504.0,0.0
10/18/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,19143607,199460,2185730,5640370.0,21763020.0,0.018000000000000002,0.017499999999999998,0.01807692307692308,-0.0011324786324786384,-0.00014102564102564869,24812914.2,14.285714285714292,14.285714285714292,437146.0,0.0
10/19/2017,NEWS,0.02,0.02,0.01,0.01,0.0,34936500,428130,1641770,5629510.0,20647190.0,0.015999999999999997,0.016666666666666666,0.017692307692307698,-0.0014814814814814866,-0.0004415954415954486,21766294.2,7.142857142857139,12.857142857142858,328354.0,0.0
10/20/2017,NEWS,0.02,0.02,0.01,0.01,0.0,38577210,464920,1706140,5478980.0,20135990.0,0.014000000000000002,0.016666666666666666,0.017307692307692312,-0.0011253561253561292,-0.0005997150997151063,25424403.4,7.142857142857139,11.428571428571427,341228.0,0.0
10/24/2017,NEWS,0.01,0.02,0.01,0.02,100.0,24863500,370880,1768630,5520490.0,19951500.0,0.014000000000000002,0.0175,0.017307692307692316,0.00037749287749286667,-0.0005982905982906052,27281703.4,14.285714285714292,11.428571428571427,353726.0,2.0
10/25/2017,NEWS,0.01,0.02,0.01,0.02,0.0,9105300,157290,1620680,5387740.0,19256960.0,0.014000000000000002,0.0175,0.017307692307692316,0.00037749287749286667,-0.000596866096866104,25325223.4,14.285714285714292,11.428571428571427,324136.0,0.0
10/27/2017,NEWS,0.02,0.02,0.01,0.02,0.0,25198100,487960,1909180,5390970.0,19158150.0,0.016,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-0.00036609686609687385,26536122.0,14.285714285714292,11.428571428571427,381836.0,2.0
10/30/2017,NEWS,0.02,0.02,0.01,0.02,0.0,11130100,173620,1654670,5106350.0,18369850.0,0.018000000000000002,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-6.552706552707399e-05,21774842.0,7.142857142857139,11.428571428571427,330934.0,0.0
10/31/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,37553200,411990,1601740,4996770.0,18323580.0,0.018000000000000002,0.016666666666666663,0.017307692307692312,-0.001125356125356133,-6.552706552707469e-05,21570040.0,7.142857142857139,11.428571428571427,320348.0,0.0
11/1/2017,NEWS,0.02,0.02,0.01,0.01,0.0,16342800,269870,1500730,4950390.0,17997330.0,0.015999999999999997,0.01583333333333333,0.016923076923076926,-0.0014743589743589794,-0.0004358974358974439,19865900.0,7.142857142857139,10.0,300146.0,0.0
11/2/2017,NEWS,0.02,0.02,0.01,0.02,100.0,25698381,444540,1787980,4422840.0,17775410.0,0.016,0.015833333333333338,0.016923076923076926,-0.00067663817663818,-0.0006467236467236532,23184516.2,14.285714285714292,10.0,357596.0,0.0
11/3/2017,NEWS,0.02,0.02,0.01,0.02,0.0,33124200,529160,1829180,4551450.0,17308760.0,0.016,0.015833333333333338,0.016923076923076926,-0.00067663817663818,-0.0007863247863247918,24769736.2,14.285714285714292,10.0,365836.0,2.0
11/6/2017,NEWS,0.01,0.02,0.01,0.02,0.0,11155200,183460,1839020,4426520.0,17220400.0,0.016,0.01583333333333333,0.016923076923076926,-0.0006766381766381835,-0.0009259259259259313,24774756.2,14.285714285714292,11.428571428571427,367804.0,0.0
11/7/2017,NEWS,0.02,0.02,0.01,0.02,0.0,18510740,370160,1797190,4491440.0,17242030.0,0.018000000000000002,0.016666666666666663,0.017307692307692312,-0.00032763532763533884,-0.0007663817663817723,20966264.2,14.285714285714292,12.857142857142858,359438.0,2.0
