Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/14/2017,MODERN,4.86,4.9,4.82,4.9,0.41,363901,1766780,9205150,21491930.0,249727960.0,4.892,4.940833333333333,4.857307692307692,0.07408119658119627,0.07892307692307768,376100.2,28.57142857142857,32.857142857142854
6/15/2017,MODERN,4.9,4.9,4.8,4.84,-1.22,410000,1980850,9429000,19994420.0,244724380.0,4.872000000000001,4.930833333333333,4.851923076923076,0.06581908831908834,0.07554415954415994,386960.2,28.57142857142857,30.0
6/16/2017,MODERN,4.8,4.84,4.8,4.84,0.0,217200,1050660,8690600,19771300.0,241524830.0,4.86,4.920833333333334,4.847307692307692,0.06163105413105452,0.07005128205128237,357620.2,28.57142857142857,28.571428571428566
6/19/2017,MODERN,4.86,4.86,4.8,4.8,-0.83,270337,1302150,8090950,19709510.0,182170380.0,4.852,4.9075000000000015,4.841923076923076,0.052143874643877375,0.06508404558404628,333727.6,21.42857142857143,27.142857142857146
6/20/2017,MODERN,4.8,4.86,4.8,4.82,0.42,342100,1645190,7745630,20300290.0,179971780.0,4.84,4.888333333333334,4.847307692307693,0.03253561253561266,0.057242165242165834,320707.6,28.57142857142857,27.142857142857146
6/21/2017,MODERN,4.8,4.82,4.8,4.8,-0.41,473805,2274630,8253480,19907300.0,177332210.0,4.82,4.873333333333333,4.85576923076923,0.010413105413106472,0.04450854700854787,342688.4,28.57142857142857,27.142857142857146
6/22/2017,MODERN,4.8,4.84,4.8,4.82,0.42,116318,558990,6831620,19586690.0,174576240.0,4.816000000000001,4.861666666666667,4.867307692307692,-0.008547008547008517,0.0296353276353285,283952.0,28.57142857142857,27.142857142857146
6/23/2017,MODERN,4.8,4.84,4.8,4.84,0.41,126700,610220,6391180,19542760.0,169101930.0,4.816000000000001,4.851666666666667,4.878846153846155,-0.0260968660968679,0.012089743589744018,265852.0,35.71428571428572,28.571428571428573
6/26/2017,MODERN,4.82,4.84,4.8,4.8,-0.83,524300,2518810,7607840,21146650.0,168492450.0,4.816000000000001,4.84,4.888076923076924,-0.04770655270655322,-0.0078803418803421,316644.6,35.71428571428572,31.428571428571434
6/27/2017,MODERN,4.8,4.8,4.78,4.78,-0.42,356100,1708520,7671170,21098170.0,167803470.0,4.808000000000001,4.829999999999999,4.89423076923077,-0.06346153846153957,-0.027079772079772545,319444.6,35.71428571428572,32.85714285714286
6/28/2017,MODERN,4.78,4.8,4.72,4.74,-0.84,678900,3222750,8619290,22531860.0,163626030.0,4.796000000000001,4.821666666666667,4.89423076923077,-0.07370370370370427,-0.043903133903134696,360463.6,35.71428571428572,34.28571428571429
6/29/2017,MODERN,4.74,4.76,4.72,4.72,-0.42,152400,721820,8782120,21351880.0,159378920.0,4.776000000000001,4.808333333333333,4.889615384615384,-0.08230769230769219,-0.05865527065527143,367680.0,35.71428571428572,35.71428571428572
6/30/2017,MODERN,4.7,4.74,4.7,4.74,0.42,1041600,4911950,13083850,24273320.0,147890170.0,4.756,4.795000000000001,4.877692307692308,-0.08095441595441599,-0.06962678062678104,550660.0,42.857142857142854,37.14285714285715
7/3/2017,MODERN,4.74,4.78,4.72,4.76,0.42,355200,1689890,12254930,24196430.0,114856990.0,4.747999999999999,4.788333333333333,4.866538461538462,-0.07467236467236482,-0.07501994301994337,516840.0,42.857142857142854,38.57142857142858
7/4/2017,MODERN,4.76,4.78,4.74,4.76,0.0,368900,1755520,12301930,23971100.0,81304900.0,4.744,4.781666666666667,4.859615384615385,-0.07390313390313263,-0.07710826210826198,519400.0,35.71428571428572,38.57142857142858
7/5/2017,MODERN,4.76,4.78,4.74,4.76,0.0,409500,1949270,11028450,24869710.0,79569640.0,4.748,4.778333333333333,4.851923076923077,-0.06960113960114,-0.07628774928774913,465520.0,35.71428571428572,38.57142857142858
7/7/2017,MODERN,4.76,4.78,4.76,4.76,0.0,392105,1867760,12174390,25435320.0,79781900.0,4.756,4.7733333333333325,4.84423076923077,-0.06670940170940298,-0.07316809116809128,513461.0,35.71428571428572,38.57142857142858
7/11/2017,MODERN,4.76,4.78,4.76,4.76,0.0,1220820,5831520,13093960,29621650.0,84288260.0,4.76,4.77,4.836538461538463,-0.06240740740740858,-0.0694586894586898,549305.0,35.71428571428572,37.14285714285715
7/12/2017,MODERN,4.78,4.78,4.76,4.78,0.42,65100,310150,11714220,27657170.0,81218180.0,4.764,4.766666666666667,4.826153846153847,-0.054017094017095424,-0.06532763532763593,491285.0,35.71428571428572,35.71428571428572
7/13/2017,MODERN,4.78,4.88,4.78,4.8,0.42,425300,2047210,12005910,29145390.0,80880490.0,4.772,4.763333333333333,4.81923076923077,-0.04883190883190913,-0.060313390313391224,502565.0,42.857142857142854,37.14285714285715
7/14/2017,MODERN,4.86,4.86,4.8,4.8,0.0,128002,617220,10673860,29152390.0,66291860.0,4.78,4.763333333333332,4.813076923076924,-0.04313390313390464,-0.05501994301994415,446265.4,35.71428571428572,37.14285714285715
7/17/2017,MODERN,4.82,4.82,4.78,4.8,0.0,123800,594170,9400270,27227750.0,60661180.0,4.788,4.764999999999999,4.806923076923077,-0.036025641025641875,-0.04888319088319193,392604.4,28.57142857142857,35.71428571428572
7/18/2017,MODERN,4.8,4.8,4.76,4.76,-0.83,191800,917980,4486730,26437210.0,58100800.0,4.787999999999999,4.766666666666666,4.800000000000001,-0.031396011396013,-0.042680911680912814,186800.4,28.57142857142857,34.28571428571429
7/19/2017,MODERN,4.8,4.8,4.76,4.76,0.0,52900,252020,4428600,23466480.0,57079040.0,4.783999999999999,4.769999999999999,4.794615384615385,-0.02358974358974475,-0.03659544159544268,184360.4,28.57142857142857,32.857142857142854
7/20/2017,MODERN,4.8,4.8,4.76,4.76,0.0,291201,1390300,3771690,24134960.0,57105400.0,4.775999999999999,4.771666666666666,4.7915384615384635,-0.019330484330486897,-0.03069515669515823,157540.6,28.57142857142857,30.0
7/21/2017,MODERN,4.76,4.8,4.76,4.78,0.42,644100,3076860,6231330,22299870.0,59127850.0,4.772,4.7733333333333325,4.787692307692309,-0.012763532763534258,-0.024621082621084155,260760.2,35.71428571428572,30.0
7/24/2017,MODERN,4.78,4.8,4.78,4.78,0.0,643904,3082840,8720000,23692820.0,59543070.0,4.768,4.7749999999999995,4.783076923076925,-0.0070797720797743935,-0.01883190883191066,364781.0,28.57142857142857,30.0
7/25/2017,MODERN,4.8,4.82,4.78,4.78,0.0,85208,408740,8210760,22346040.0,59072210.0,4.772,4.776666666666666,4.7807692307692315,-0.003532763532764882,-0.013259259259261035,343462.6,21.42857142857143,28.571428571428573
7/26/2017,MODERN,4.8,5.0,4.8,4.84,1.26,360811,1765070,9723810,22161840.0,60183130.0,4.788,4.783333333333334,4.7807692307692315,0.006894586894586219,-0.007162393162394842,405044.8,28.57142857142857,28.571428571428573
7/27/2017,MODERN,4.88,4.88,4.8,4.82,-0.41,379300,1836770,10170280,22130850.0,61104980.0,4.8,4.788333333333333,4.781538461538462,0.008817663817664467,-0.0015327635327645694,422664.6,28.57142857142857,28.571428571428573
7/31/2017,MODERN,4.82,4.82,4.78,4.8,-0.41,100600,483240,7576660,16782570.0,59831220.0,4.804,4.79,4.780769230769231,0.009344729344729963,0.0028888888888882747,313964.6,28.57142857142857,27.142857142857146
8/2/2017,MODERN,4.82,4.84,4.8,4.8,-0.41,56300,270890,4764710,16743310.0,58313050.0,4.808000000000001,4.79,4.7807692307692315,0.009344729344729075,0.006173789173788968,196443.8,28.57142857142857,27.142857142857146
8/4/2017,MODERN,4.82,4.82,4.78,4.82,0.42,81100,389240,4745210,15085340.0,56800490.0,4.816000000000001,4.791666666666667,4.7807692307692315,0.012350427350426685,0.009350427350427282,195622.2,28.57142857142857,28.571428571428566
8/7/2017,MODERN,4.82,4.82,4.78,4.78,-0.83,101200,483990,3464130,14952110.0,55293970.0,4.804,4.79,4.7784615384615385,0.009886039886040088,0.009948717948718055,143700.0,21.42857142857143,27.142857142857146
8/8/2017,MODERN,4.78,4.8,4.78,4.8,0.42,130700,624980,2252340,14982920.0,54152170.0,4.8,4.793333333333333,4.7784615384615385,0.014301994301994192,0.011045584045584,93980.0,28.57142857142857,27.142857142857146
8/9/2017,MODERN,4.8,4.8,4.78,4.78,-0.42,145260,694620,2463720,14759560.0,52865940.0,4.796000000000001,4.795,4.7784615384615385,0.014116809116808682,0.011999999999999744,102912.0,28.57142857142857,27.142857142857146
8/10/2017,MODERN,4.78,4.8,4.78,4.8,0.42,249700,1193570,3386400,15701110.0,53008850.0,4.796000000000001,4.798333333333333,4.78076923076923,0.016396011396012433,0.013410256410256416,141592.0,35.71428571428572,28.571428571428573
8/11/2017,MODERN,4.78,4.82,4.78,4.82,0.42,267850,1281370,4278530,15592180.0,52988070.0,4.796,4.801666666666667,4.784615384615384,0.017250712250713285,0.014390313390313736,178942.0,42.857142857142854,31.428571428571427
8/15/2017,MODERN,4.78,4.8,4.78,4.8,-0.41,230400,1101370,4895910,13616690.0,52444250.0,4.8,4.803333333333333,4.786923076923076,0.014928774928775645,0.015398860398860847,204782.0,42.857142857142854,35.714285714285715
8/17/2017,MODERN,4.78,4.82,4.78,4.8,0.0,241700,1160440,5431370,11694290.0,51330060.0,4.8,4.805,4.788461538461537,0.014914529914531016,0.015521367521368212,226982.0,35.71428571428572,37.142857142857146
8/18/2017,MODERN,4.8,4.8,4.78,4.78,-0.42,131000,626310,5363060,11911860.0,51397380.0,4.800000000000001,4.8,4.789230769230769,0.008376068376068524,0.01437321937322018,224130.0,35.71428571428572,38.57142857142858
8/21/2017,MODERN,4.78,4.82,4.78,4.8,0.42,302000,1448760,5618250,11595550.0,52235920.0,4.800000000000001,4.798333333333333,4.79076923076923,0.007136752136752911,0.012521367521368277,234590.0,42.857142857142854,40.00000000000001
8/22/2017,MODERN,4.78,4.8,4.78,4.78,-0.42,229500,1097660,5434540,10856440.0,50814770.0,4.792,4.796666666666667,4.791538461538462,0.0034188034188034067,0.0097549857549863,226920.0,35.71428571428572,38.57142857142858
8/23/2017,MODERN,4.78,4.8,4.78,4.78,0.0,35400,169350,4502520,10542550.0,49275600.0,4.788,4.795,4.792307692307691,0.001296296296296795,0.00702849002849053,187920.0,35.71428571428572,37.14285714285715
8/24/2017,MODERN,4.8,4.8,4.78,4.78,0.0,466600,2230370,5572450,12502030.0,48283220.0,4.784000000000001,4.791666666666667,4.792307692307691,-0.001524216524215305,0.0037407407407412663,232900.0,35.71428571428572,37.14285714285715
8/25/2017,MODERN,4.76,4.8,4.74,4.78,0.0,188200,896290,5842430,13009080.0,48457690.0,4.784000000000001,4.791666666666667,4.791538461538462,-0.0008119658119660755,0.0019031339031343464,244340.0,35.71428571428572,37.14285714285715
8/28/2017,MODERN,4.78,4.8,4.76,4.76,-0.42,70900,338330,4732000,12863420.0,43884070.0,4.776000000000001,4.788333333333333,4.79,-0.003803418803418168,-0.0002849002848998694,198120.0,28.57142857142857,34.28571428571429
8/29/2017,MODERN,4.76,4.78,4.76,4.78,0.42,119625,571320,4205660,12809760.0,42765500.0,4.776000000000001,4.788333333333334,4.789230769230769,-0.0014957264957260463,-0.00126780626780576,176145.0,35.71428571428572,34.28571428571429
8/30/2017,MODERN,4.76,4.8,4.76,4.78,0.0,153905,734750,4771060,12849890.0,41744730.0,4.776000000000001,4.786666666666667,4.79,-0.003618233618233546,-0.0022507122507118282,199846.0,28.57142857142857,32.857142857142854
8/31/2017,MODERN,4.78,4.78,4.76,4.78,0.0,167300,799640,3340330,12455960.0,40595100.0,4.776000000000001,4.783333333333334,4.7907692307692304,-0.007150997150995764,-0.00337606837606792,139986.0,28.57142857142857,31.428571428571434
9/1/2017,MODERN,4.78,4.78,4.76,4.76,-0.42,175500,838330,3282370,12012920.0,39565670.0,4.772,4.78,4.790769230769231,-0.011566951566950756,-0.0055270655270648564,137446.0,21.42857142857143,28.571428571428573
9/4/2017,MODERN,4.76,4.94,4.76,4.82,1.26,2377300,11452330,14396370,22363880.0,45186480.0,4.784000000000001,4.781666666666667,4.792307692307693,-0.006794871794871149,-0.006125356125355452,598726.0,21.42857142857143,27.142857142857146
9/5/2017,MODERN,4.82,4.84,4.78,4.8,-0.41,381200,1833150,15658200,23036590.0,46709480.0,4.788,4.783333333333333,4.793076923076923,-0.007692307692306777,-0.0073646723646715985,651041.0,21.42857142857143,24.285714285714285
9/6/2017,MODERN,4.8,4.82,4.78,4.8,0.0,459705,2207010,17130460,24617290.0,46869280.0,4.792,4.783333333333333,4.793846153846155,-0.00840455840455867,-0.008321937321936623,712201.0,21.42857142857143,22.857142857142858
9/7/2017,MODERN,4.78,4.82,4.78,4.8,0.0,130700,627020,16957840,23795550.0,46879080.0,4.796,4.784999999999999,4.792307692307693,-0.0055698005698019415,-0.00800569800569786,704881.0,21.42857142857143,21.42857142857143
9/8/2017,MODERN,4.8,4.82,4.78,4.8,0.0,518100,2486240,18605750,25184130.0,48771150.0,4.804,4.786666666666666,4.791538461538461,-0.0034472934472935535,-0.0063817663817664185,773401.0,14.285714285714292,20.000000000000004
9/11/2017,MODERN,4.82,4.82,4.76,4.78,-0.42,292722,1401420,8554840,26416200.0,49254590.0,4.796,4.786666666666666,4.7907692307692304,-0.004330484330484552,-0.005888888888889099,356485.4,14.285714285714292,18.571428571428577
9/12/2017,MODERN,4.76,4.86,4.76,4.84,1.26,1101800,5311590,12033280,29497420.0,54314160.0,4.804,4.791666666666665,4.792307692307692,0.003262108262106267,-0.00369800569800649,500605.4,21.42857142857143,18.571428571428577
9/13/2017,MODERN,4.88,5.0,4.86,4.94,2.07,2945105,14525170,24351440,43126300.0,67449030.0,4.832,4.806666666666666,4.796923076923077,0.019658119658117812,0.0019145299145288063,997685.4,28.57142857142857,20.000000000000004
9/14/2017,MODERN,5.0,5.05,4.96,4.96,0.4,1453800,7256460,30980880,50044430.0,71628630.0,4.864,4.821666666666666,4.803846153846154,0.027535612535612763,0.008535612535611747,1262305.4,35.71428571428572,22.85714285714286
9/15/2017,MODERN,4.98,5.0,4.96,4.98,0.4,460102,2290730,30785370,51763840.0,70836520.0,4.9,4.838333333333334,4.81076923076923,0.03682336182336332,0.016589743589743123,1250705.8,42.857142857142854,28.571428571428573
9/18/2017,MODERN,4.98,5.1,4.98,5.1,2.41,1247807,6280820,35664770,57309910.0,76708600.0,4.964,4.865,4.823076923076924,0.05756410256410227,0.028968660968660485,1441722.8,42.857142857142854,34.28571428571429
9/19/2017,MODERN,5.0,5.0,4.96,4.98,-2.35,1411318,7033670,37386850,63543940.0,81977200.0,4.992,4.883333333333333,4.83,0.05709401709401707,0.03973504273504265,1503626.4,42.857142857142854,38.57142857142857
9/20/2017,MODERN,5.0,5.05,4.98,5.0,0.4,1060100,5298290,28159970,68003900.0,85438720.0,5.0040000000000004,4.898333333333333,4.836923076923076,0.06497150997151113,0.04879772079772131,1126625.4,50.0,42.85714285714286
9/21/2017,MODERN,5.05,5.2,5.0,5.15,3.0,3878082,19827700,40731210,76379270.0,104783180.0,5.042,4.9275,4.850384615384615,0.08915242165242176,0.06112108262108311,1611481.8,57.14285714285714,47.14285714285714
9/22/2017,MODERN,5.1,5.15,5.05,5.15,0.0,1883512,9615120,48055600,84161240.0,114127410.0,5.0760000000000005,4.956666666666667,4.863846153846154,0.10136752136752136,0.07402991452991473,1896163.8,50.0,48.57142857142857
9/25/2017,MODERN,5.15,5.15,5.05,5.05,-1.94,993800,5056110,46830890,87010340.0,118794280.0,5.066000000000001,4.977499999999999,4.87423076923077,0.10140313390313249,0.08279772079772077,1845362.4,50.0,50.0
9/26/2017,MODERN,5.1,5.2,5.05,5.1,0.99,1654403,8468290,48265510,94851610.0,126778580.0,5.090000000000001,5.0024999999999995,4.885769230769231,0.11586182336182294,0.09455128205128194,1893979.4,57.14285714285714,52.857142857142854
9/27/2017,MODERN,5.15,5.15,5.05,5.05,-0.98,646100,3283840,46251060,95649210.0,129437440.0,5.1000000000000005,5.0249999999999995,4.896153846153846,0.12129629629629601,0.10581623931623892,1811179.4,57.14285714285714,54.28571428571429
9/28/2017,MODERN,5.05,5.1,4.96,4.98,-1.39,1341856,6725230,33148590,100973020.0,135468050.0,5.066,5.036666666666666,4.903846153846153,0.1184615384615384,0.11167806267806224,1303934.2,57.14285714285714,54.28571428571429
9/29/2017,MODERN,4.98,5.1,4.98,5.1,2.41,1436808,7227010,30760480,102888440.0,141501490.0,5.056,5.05,4.916153846153845,0.12792022792022895,0.11698860398860375,1214593.4,64.28571428571428,57.14285714285713
10/2/2017,MODERN,5.0,5.05,5.0,5.0,-1.96,946300,4739080,30443450,93102350.0,144959200.0,5.045999999999999,5.053333333333333,4.924615384615383,0.11492877492877529,0.11969373219373232,1205093.4,57.14285714285714,58.57142857142857
10/3/2017,MODERN,4.98,5.0,4.98,5.0,0.0,225400,1126920,23102080,86972810.0,144984750.0,5.026000000000001,5.055000000000001,4.933846153846153,0.10779202279202416,0.11807977207977256,919292.8,50.0,57.14285714285713
10/4/2017,MODERN,5.0,5.0,4.94,4.96,-0.8,498100,2475720,22293960,87157800.0,146300030.0,5.008,5.043333333333333,4.94076923076923,0.08831908831908919,0.11148433048433119,889692.8,42.857142857142854,54.28571428571428
10/5/2017,MODERN,4.96,4.98,4.96,4.98,0.4,166101,826840,16395570,81703820.0,146500560.0,5.008,5.043333333333334,4.9484615384615385,0.0827920227920238,0.10435042735042828,654541.8,42.857142857142854,51.42857142857142
10/6/2017,MODERN,4.98,5.0,4.96,5.0,0.4,360800,1797410,10965970,76467560.0,146849210.0,4.988,5.043333333333334,4.9569230769230765,0.0765527065527074,0.09407692307692397,439340.2,42.857142857142854,47.142857142857146
10/9/2017,MODERN,5.0,5.0,4.94,4.94,-1.2,677300,3358230,9585120,74527500.0,149109780.0,4.976000000000001,5.025833333333334,4.963846153846154,0.050548433048433594,0.08120085470085563,385540.2,42.857142857142854,44.28571428571429
10/10/2017,MODERN,4.94,5.0,4.92,4.92,-0.4,348800,1728680,10186880,56428480.0,150669110.0,4.960000000000001,5.006666666666667,4.967692307692307,0.029173789173790432,0.06547720797720888,410220.2,35.71428571428572,41.42857142857143
10/11/2017,MODERN,4.96,4.96,4.88,4.92,0.0,1224900,6019740,13730900,52833100.0,154458480.0,4.952000000000001,4.995833333333334,4.972307692307691,0.01573361823361985,0.05096011396011502,555580.2,28.57142857142857,38.57142857142857
10/12/2017,MODERN,4.92,4.96,4.92,4.92,0.0,145800,717370,13621430,48494360.0,154279560.0,4.94,4.980833333333334,4.976923076923076,-0.0012321937321928544,0.034155270655271686,551520.0,28.57142857142857,35.71428571428571
10/16/2017,MODERN,4.92,4.96,4.92,4.92,0.0,274800,1353480,13177500,41379550.0,155294710.0,4.9239999999999995,4.97,4.981538461538461,-0.014672364672365212,0.015910256410257163,534320.0,28.57142857142857,32.857142857142854
10/17/2017,MODERN,4.94,4.96,4.92,4.92,0.0,162500,801830,10621100,38897540.0,155525220.0,4.92,4.965000000000001,4.9861538461538455,-0.02317663817663629,0.0011652421652431854,431360.0,21.42857142857143,28.571428571428573
10/18/2017,MODERN,4.92,4.96,4.88,4.94,0.41,625800,3071710,11964130,35244020.0,157862180.0,4.924,4.951666666666667,4.9923076923076914,-0.038561253561252506,-0.012381766381765403,486760.0,28.57142857142857,27.142857142857146
10/19/2017,MODERN,4.92,4.94,4.9,4.92,-0.4,268700,1321340,7265730,29338350.0,158383880.0,4.9239999999999995,4.945000000000001,4.995384615384615,-0.048646723646721846,-0.02525783475783374,295520.0,28.57142857142857,27.142857142857146
10/20/2017,MODERN,4.9,4.92,4.86,4.88,-0.81,605000,2953830,9502190,27553100.0,160499380.0,4.916,4.935000000000001,4.993076923076923,-0.05816239316239269,-0.03664387464387371,387360.0,21.42857142857143,25.71428571428571
10/24/2017,MODERN,4.9,4.92,4.86,4.88,-0.81,605000,2953830,11102540,29380010.0,152000880.0,4.9079999999999995,4.928333333333335,4.989999999999999,-0.06095441595441464,-0.0459002849002836,453400.0,21.42857142857143,24.285714285714285
10/25/2017,MODERN,4.92,5.0,4.92,5.0,1.63,862001,4297020,14597730,31201310.0,154464750.0,4.9239999999999995,4.930000000000001,4.990769230769231,-0.05068376068376068,-0.051401709401708476,593300.2,28.57142857142857,25.71428571428571
10/27/2017,MODERN,5.05,5.05,4.98,5.05,1.0,199000,993780,12519800,31368250.0,153251520.0,4.946,4.934166666666667,4.988846153846154,-0.04138888888888914,-0.0519672364672358,507940.2,35.71428571428572,27.142857142857146
10/30/2017,MODERN,5.1,5.15,5.0,5.0,-0.99,710899,3601660,14800120,33172500.0,156226160.0,4.962,4.939166666666667,4.9896153846153855,-0.041858974358974343,-0.0506096866096863,596380.0,28.57142857142857,27.142857142857146
10/31/2017,MODERN,5.0,5.0,4.98,5.0,0.0,633700,3166560,15012850,32980830.0,156906480.0,4.986,4.945833333333334,4.9896153846153855,-0.036217948717949255,-0.04622079772079761,602120.0,21.42857142857143,27.142857142857146
11/1/2017,MODERN,5.0,5.2,5.0,5.15,3.0,2674500,13577480,25636500,44829630.0,169082540.0,5.040000000000001,4.964999999999999,4.989615384615385,-0.008034188034188539,-0.035636752136752395,1016020.0,28.57142857142857,28.571428571428573
11/2/2017,MODERN,5.15,5.65,5.15,5.55,7.77,11961421,65393900,86733380,104203790.0,229164850.0,5.15,5.017499999999999,5.005,0.05405270655270478,-0.014689458689459301,3235904.0,35.71428571428572,30.0
11/3/2017,MODERN,5.55,5.6,5.4,5.5,-0.9,3287200,17964130,103703730,121450550.0,232603810.0,5.24,5.065833333333333,5.022307692307692,0.07493589743589713,0.008575498575497952,3853544.0,35.71428571428572,30.0
11/6/2017,MODERN,5.55,5.55,5.35,5.45,-0.91,1079301,5855350,105957420,125952420.0,231202700.0,5.33,5.11,5.035769230769231,0.0958547008547006,0.036118233618232944,3927224.4,35.71428571428572,31.428571428571434
11/7/2017,MODERN,5.45,5.85,5.45,5.75,5.5,11512100,65486800,168277660,190637390.0,294398770.0,5.4799999999999995,5.1775,5.062692307692307,0.15197293447293525,0.07375641025640985,6102904.4,42.857142857142854,35.714285714285715
11/8/2017,MODERN,5.7,5.8,5.6,5.8,0.87,3662200,20881560,175581740,208447240.0,308999510.0,5.61,5.2508333333333335,5.09423076923077,0.18881054131054142,0.11312535612535583,6300444.4,50.0,40.00000000000001
11/9/2017,MODERN,5.8,5.8,5.7,5.75,-0.86,2011200,11544360,121732200,218670260.0,313510200.0,5.65,5.323333333333333,5.119230769230769,0.22301994301994377,0.14691880341880365,4310400.2,42.857142857142854,41.42857142857143
11/10/2017,MODERN,5.8,5.8,5.65,5.7,-0.87,1689646,9606390,113374460,225322820.0,317818300.0,5.6899999999999995,5.391666666666667,5.1461538461538465,0.25192307692307736,0.1823162393162397,3990889.4,42.857142857142854,42.85714285714286
11/13/2017,MODERN,5.6,5.7,5.6,5.7,0.0,1259500,7117260,114636370,229486250.0,305107860.0,5.74,5.45,5.173076923076923,0.27635327635327656,0.21841595441595488,4026929.2,42.857142857142854,44.28571428571429
11/14/2017,MODERN,5.6,5.65,5.55,5.65,-0.88,1288900,7229400,56378970,232418630.0,302722140.0,5.720000000000001,5.5,5.199615384615385,0.2900997150997151,0.24604131054131084,1982289.2,42.857142857142854,44.28571428571429
11/16/2017,MODERN,5.75,5.75,5.5,5.55,-2.63,2507309,14006240,49503650,245431090.0,311672270.0,5.67,5.545833333333333,5.221538461538462,0.3006054131054121,0.268400284900285,1751311.0,35.71428571428572,41.42857142857143
11/17/2017,MODERN,5.55,5.6,5.5,5.6,0.9,632923,3525550,41484840,245354980.0,306729530.0,5.640000000000001,5.595833333333332,5.244615384615385,0.32553418803418666,0.28890313390313355,1475655.6,35.71428571428572,40.0
11/20/2017,MODERN,5.6,5.8,5.6,5.65,0.89,1627709,9272470,41150920,251460890.0,312718160.0,5.63,5.6375,5.271923076923078,0.33949430199430175,0.3064173789173784,1463268.2,42.857142857142854,40.00000000000001
11/21/2017,MODERN,5.65,5.65,5.4,5.5,-2.65,2148330,11838080,45871740,249721490.0,317831010.0,5.589999999999999,5.633333333333333,5.2942307692307695,0.3033475783475774,0.3118162393162386,1641034.2,42.857142857142854,40.00000000000001
11/22/2017,MODERN,5.65,5.65,5.55,5.65,2.73,1411610,7920620,46562960,192248210.0,318524620.0,5.589999999999999,5.645833333333333,5.322307692307693,0.299893162393162,0.31377492877492796,1665576.2,42.857142857142854,40.00000000000001
11/23/2017,MODERN,5.8,6.1,5.75,6.05,7.08,14321495,85087830,117644550,259371910.0,398873370.0,5.6899999999999995,5.695833333333333,5.3657692307692315,0.3338675213675204,0.32042735042734966,4028413.4,42.857142857142854,41.42857142857143
11/24/2017,MODERN,6.0,6.0,5.9,5.95,-1.65,4781627,28487460,142606460,282004020.0,426233910.0,5.76,5.7124999999999995,5.405384615384615,0.3033119658119663,0.31598290598290557,4858154.2,42.857142857142854,42.857142857142854
11/27/2017,MODERN,6.0,6.0,5.65,5.85,-1.68,2864107,16580100,149914090,233097320.0,440338290.0,5.8,5.716666666666666,5.4411538461538465,0.26574074074073994,0.30123219373219323,5105433.8,42.857142857142854,42.857142857142854
11/28/2017,MODERN,5.9,5.95,5.8,5.8,-0.85,1171309,6854960,144930970,219070720.0,446366410.0,5.86,5.720833333333334,5.47423076923077,0.23465099715099758,0.2874928774928772,4910029.6,35.71428571428572,41.42857142857143
11/29/2017,MODERN,5.9,5.9,5.6,5.6,-3.45,2676100,15160580,152170930,222686940.0,459729580.0,5.85,5.7124999999999995,5.5003846153846165,0.1874287749287742,0.2649999999999997,5162927.6,28.57142857142857,38.57142857142857
11/30/2017,MODERN,5.65,5.75,5.65,5.7,1.79,912123,5190740,72273840,218271290.0,461562090.0,5.78,5.7124999999999995,5.531923076923077,0.16620370370370363,0.23146723646723633,2481053.2,35.71428571428572,37.142857142857146
12/1/2017,MODERN,5.75,5.8,5.65,5.65,-0.88,920230,5273990,49060370,216428020.0,465107400.0,5.720000000000001,5.7124999999999995,5.561538461538461,0.13479344729344778,0.19776353276353262,1708773.8,35.71428571428572,35.71428571428572
12/4/2017,MODERN,5.65,5.7,5.55,5.6,-0.88,1064000,5984420,38464690,215183040.0,465072080.0,5.67,5.716666666666666,5.584615384615384,0.11296296296296404,0.16720797720797745,1348752.4,35.71428571428572,34.28571428571429
12/6/2017,MODERN,5.55,5.65,5.4,5.65,0.89,1646409,9085620,40695350,210262420.0,473440330.0,5.640000000000001,5.720833333333334,5.607692307692307,0.09910968660968855,0.14009971509971564,1443772.4,42.857142857142854,35.714285714285715
12/7/2017,MODERN,5.6,5.75,5.55,5.75,1.77,1075200,6132900,31667670,212869770.0,478219750.0,5.67,5.729166666666667,5.636538461538461,0.08742877492877721,0.12009971509971624,1123592.4,50.0,40.00000000000001
12/8/2017,MODERN,5.8,5.8,5.7,5.7,-0.87,465100,2660380,29137310,206257680.0,480078300.0,5.67,5.745833333333334,5.663461538461538,0.07261396011396037,0.10138176638176759,1034187.8,42.857142857142854,41.42857142857143
12/12/2017,MODERN,5.7,5.75,5.6,5.6,-1.75,505500,2845620,26708940,197265220.0,479852210.0,5.659999999999999,5.741666666666667,5.68076923076923,0.04508547008547037,0.08344017094017211,951241.8,35.71428571428572,41.42857142857143
12/13/2017,MODERN,5.55,5.95,5.55,5.85,4.46,2531101,14675330,35399850,204019930.0,493206200.0,5.710000000000001,5.7250000000000005,5.692307692307692,0.04024216524216584,0.06889601139601247,1244662.0,42.857142857142854,42.85714285714286
12/14/2017,MODERN,5.85,5.9,5.75,5.8,-0.85,482400,2802340,29116570,121734440.0,493054710.0,5.74,5.712500000000001,5.703846153846153,0.014992877492879586,0.052072649572650676,1011860.2,35.71428571428572,41.42857142857143
