Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2018,RS-W3,15.4,15.4,14.5,14.6,0.0,7940,116230,465820,1620490.0,9941650.0,14.7,15.333333333333336,15.980769230769234,-0.6579772079772113,-0.6135897435897434,6280.0,42.857142857142854,42.85714285714286,93164.0,0.0
5/18/2018,RS-W3,15.1,15.1,14.3,14.3,-2.05,2409200,33733360,34126190,35353850.0,43227120.0,14.580000000000002,15.133333333333333,15.892307692307696,-0.76923076923077,-0.6403418803418809,487128.0,35.714285714285715,42.85714285714286,6825238.0,0.0
5/21/2018,RS-W3,14.6,14.7,13.5,14.6,2.1,1800,25780,34107260,35281040.0,43065650.0,14.5,14.966666666666667,15.861538461538462,-0.8578347578347554,-0.6979487179487187,486888.0,35.714285714285715,41.42857142857143,6821452.0,0.0
5/22/2018,RS-W3,14.6,14.6,13.2,13.2,-9.59,2314,32390,34058310,35185610.0,42581270.0,14.26,14.766666666666666,15.734615384615385,-1.0212250712250732,-0.7789316239316253,486230.8,35.714285714285715,40.00000000000001,6811662.0,0.0
5/23/2018,RS-W3,13.2,14.2,13.0,13.5,2.27,23924,322780,34230540,35341710.0,42432760.0,14.04,14.516666666666666,15.615384615384615,-1.0984330484330496,-0.8809401709401719,489035.6,42.857142857142854,38.571428571428584,6846108.0,0.0
5/25/2018,RS-W3,12.3,13.8,11.9,11.9,-6.3,13600,169790,34284100,35328670.0,40959680.0,13.5,14.191666666666665,15.434615384615386,-1.3336894586894612,-1.0160826210826222,490167.6,42.857142857142854,38.571428571428584,6856820.0,0.0
5/28/2018,RS-W3,14.4,14.4,12.2,12.2,2.52,2700,36340,587080,34862770.0,40889410.0,13.079999999999998,13.95833333333333,15.253846153846155,-1.3398148148148188,-1.1301994301994316,8867.6,42.857142857142854,40.00000000000001,117416.0,0.0
5/30/2018,RS-W3,13.9,13.9,10.8,11.4,-6.56,88460,996090,1557390,35802600.0,40700430.0,12.44,13.716666666666667,15.034615384615385,-1.4051282051282057,-1.2396581196581216,26199.6,42.857142857142854,41.42857142857143,311478.0,0.0
5/31/2018,RS-W3,11.2,11.8,10.8,11.2,-1.75,26800,300750,1825750,36083100.0,40634810.0,12.039999999999996,13.408333333333333,14.811538461538465,-1.4754273504273507,-1.3304985754985772,31096.8,42.857142857142854,42.857142857142854,365150.0,0.0
6/1/2018,RS-W3,11.3,11.6,11.0,11.1,-0.89,31000,349590,1852560,36359700.0,40427170.0,11.56,13.083333333333336,14.596153846153848,-1.5589743589743588,-1.4226068376068393,32512.0,42.857142857142854,42.857142857142854,370512.0,0.0
6/2/2018,RS-W3,11.1,11.3,10.0,10.0,-9.91,35159,365640,2048410,36680630.0,40419270.0,11.18,12.716666666666667,14.346153846153848,-1.7254985754985768,-1.500968660968662,36823.8,35.714285714285715,41.42857142857143,409682.0,0.0
6/5/2018,RS-W3,10.9,10.9,8.55,9.4,-6.0,25302,244570,2256640,36843860.0,40430000.0,10.62,12.283333333333335,14.092307692307696,-1.904985754985752,-1.6140028490028488,41344.2,28.57142857142857,38.57142857142857,451328.0,0.0
6/6/2018,RS-W3,9.6,10.3,9.2,9.65,2.66,15740,153760,1414310,36847070.0,40349920.0,10.27,11.870833333333335,13.83653846153846,-1.997257834757832,-1.7324287749287743,26800.2,35.714285714285715,37.142857142857146,282862.0,0.0
6/7/2018,RS-W3,10.2,10.2,9.85,10.0,3.63,6400,64820,1178380,36795660.0,40182780.0,10.03,11.5125,13.590384615384615,-2.044622507122501,-1.846267806267804,22720.2,35.714285714285715,35.714285714285715,235676.0,0.0
6/8/2018,RS-W3,10.0,11.6,10.0,11.3,13.0,62640,692140,1520930,3754440.0,40704340.0,10.07,11.2375,13.374999999999998,-1.9741809116809108,-1.9293091168091143,29048.2,42.857142857142854,35.714285714285715,304186.0,0.0
6/11/2018,RS-W3,11.3,12.5,11.0,12.1,7.08,72761,873080,2028370,4601740.0,41438290.0,10.49,11.145833333333336,13.198076923076925,-1.8241096866096829,-1.949031339031336,36568.6,50.0,38.57142857142857,405674.0,2.0
6/12/2018,RS-W3,11.9,12.2,11.8,12.2,0.83,15598,184910,1968710,4754260.0,41542230.0,11.05,11.0375,13.028846153846152,-1.7511039886039867,-1.9182549857549829,34627.8,50.0,42.85714285714286,393742.0,0.0
6/13/2018,RS-W3,12.5,12.5,12.0,12.0,-1.64,8200,100290,1915240,4531770.0,41625700.0,11.52,11.045833333333334,12.890384615384615,-1.6318019943019932,-1.8451638176638148,33119.8,50.0,45.714285714285715,383048.0,0.0
6/14/2018,RS-W3,12.0,12.0,11.1,11.1,-7.5,13200,149050,1999470,4511030.0,41541940.0,11.739999999999998,10.954166666666666,12.682692307692307,-1.5888532763532783,-1.7540099715099704,34479.8,42.857142857142854,47.14285714285714,399894.0,0.0
6/15/2018,RS-W3,11.1,11.1,10.6,10.6,-4.5,20800,228270,1535600,4702960.0,41247260.0,11.6,10.887499999999998,12.482692307692304,-1.4999643874643882,-1.6591666666666658,26111.8,42.857142857142854,47.14285714285714,307120.0,0.0
6/18/2018,RS-W3,10.2,10.3,9.9,9.9,-6.6,56400,565920,1228440,4272790.0,41358550.0,11.16,10.779166666666667,12.286538461538461,-1.4658475783475762,-1.5875142450142443,22839.6,35.714285714285715,44.28571428571429,245688.0,2.0
6/19/2018,RS-W3,9.85,9.9,9.85,9.9,0.0,3301,32520,1076050,4004560.0,41242330.0,10.7,10.679166666666664,12.117307692307696,-1.3937678062678067,-1.5160470085470084,20380.2,35.714285714285715,41.42857142857143,215210.0,0.0
6/20/2018,RS-W3,9.95,9.95,9.75,9.75,-1.52,19075,187920,1163680,3842890.0,41430250.0,10.25,10.658333333333333,11.919230769230769,-1.2399572649572637,-1.4376780626780623,22555.2,35.714285714285715,38.571428571428584,232736.0,0.0
6/21/2018,RS-W3,9.65,9.7,9.2,9.25,-5.13,13694,129010,1143640,3606260.0,41460670.0,9.88,10.645833333333334,11.698076923076925,-1.085648148148147,-1.3370370370370364,22654.0,35.714285714285715,37.142857142857146,228728.0,0.0
6/22/2018,RS-W3,9.35,9.4,8.9,8.9,-3.78,4100,37930,953300,3399620.0,41370780.0,9.54,10.583333333333334,11.486538461538458,-0.970584045584042,-1.231160968660967,19314.0,35.714285714285715,35.714285714285715,190660.0,0.0
6/23/2018,RS-W3,9.0,9.05,8.9,8.9,0.0,17220,155310,542690,3401170.0,41359410.0,9.34,10.491666666666667,11.267307692307696,-0.8451566951566942,-1.1070227920227906,11478.0,35.714285714285715,35.714285714285715,108538.0,2.0
6/25/2018,RS-W3,9.0,9.05,8.9,8.9,0.0,17220,155310,665480,3491660.0,41331890.0,9.14,10.29166666666667,11.048076923076923,-0.8113960113960079,-0.990548433048431,14261.8,28.57142857142857,34.285714285714285,133096.0,2.0
6/26/2018,RS-W3,9.0,9.0,8.2,8.25,-7.3,22900,189510,667070,2989030.0,41019160.0,8.84,9.970833333333337,10.815384615384614,-0.9192663817663788,-0.926410256410254,15026.8,21.42857142857143,31.428571428571434,133414.0,2.0
6/27/2018,RS-W3,8.35,8.45,8.3,8.3,0.61,8620,72040,610100,2187990.0,41034940.0,8.65,9.645833333333334,10.573076923076922,-0.965918803418802,-0.9024643874643852,14012.0,21.42857142857143,28.571428571428577,122020.0,0.0
6/28/2018,RS-W3,9.0,9.0,8.35,8.35,0.6,5600,48960,621130,2052040.0,41063650.0,8.540000000000001,9.341666666666667,10.386538461538462,-1.0465811965811973,-0.9176638176638159,14312.0,21.42857142857143,25.714285714285715,124226.0,0.0
6/29/2018,RS-W3,8.35,8.35,7.4,7.85,-5.99,24779,186910,652730,2138660.0,41177570.0,8.33,9.070833333333333,10.169230769230774,-1.1144230769230798,-0.9715170940170932,15823.8,14.285714285714292,21.42857142857143,130546.0,0.0
7/2/2018,RS-W3,8.6,8.65,7.7,8.5,8.28,15170,121340,618760,2110950.0,41254200.0,8.25,8.895833333333332,10.038461538461537,-1.0895655270655291,-1.0271509971509976,15413.8,21.42857142857143,20.000000000000004,123752.0,0.0
7/3/2018,RS-W3,8.75,9.0,8.4,8.4,-1.18,31500,279340,708590,2162020.0,41452200.0,8.28,8.770833333333332,9.892307692307693,-1.0679843304843306,-1.0568945868945878,17133.8,21.42857142857143,20.000000000000004,141718.0,0.0
7/4/2018,RS-W3,8.4,8.7,8.4,8.5,1.19,8020,68070,704620,1664170.0,41369720.0,8.32,8.654166666666667,9.78076923076923,-1.0554487179487175,-1.074800569800571,17013.8,28.57142857142857,21.42857142857143,140924.0,0.0
7/5/2018,RS-W3,8.0,8.0,7.3,7.3,-14.12,6800,50680,706340,1682330.0,41304170.0,8.11,8.450000000000001,9.630769230769232,-1.1850427350427353,-1.1024928774928786,17253.8,28.57142857142857,22.857142857142854,141268.0,0.0
7/6/2018,RS-W3,7.3,7.45,7.3,7.45,2.05,6500,47900,567330,1542310.0,7618710.0,8.03,8.3,9.490384615384617,-1.1700142450142437,-1.1136111111111109,13598.0,35.714285714285715,27.142857142857146,113466.0,0.0
7/10/2018,RS-W3,7.2,8.7,7.2,8.7,16.78,2920,22780,189430,1398150.0,7583320.0,8.069999999999999,8.283333333333333,9.440384615384616,-1.0381054131054128,-1.103319088319088,11148.0,42.857142857142854,31.42857142857143,93754.0,0.0
7/11/2018,RS-W3,8.65,8.65,8.25,8.6,-1.15,1400,11620,132980,1254460.0,7272160.0,8.11,8.258333333333333,9.409615384615384,-1.0387464387464398,-1.0974715099715098,5128.0,42.857142857142854,35.714285714285715,40210.0,0.0
7/12/2018,RS-W3,8.1,8.2,8.1,8.2,-4.65,9151,74630,156930,1173780.0,7177000.0,8.05,8.200000000000001,9.353846153846153,-1.0683760683760664,-1.1000569800569795,5354.2,42.857142857142854,38.57142857142857,41522.0,2.0
7/13/2018,RS-W3,8.3,8.3,8.05,8.05,-1.83,1900,15490,124520,999760.0,7156150.0,8.2,8.183333333333332,9.278846153846152,-1.0250000000000021,-1.068048433048433,4374.2,42.857142857142854,41.42857142857143,34484.0,0.0
7/16/2018,RS-W3,7.8,7.85,7.75,7.75,-3.73,4100,32060,156580,959780.0,6192120.0,8.26,8.1375,9.142307692307693,-0.961289173789174,-1.026303418803419,3894.2,42.857142857142854,42.857142857142854,31316.0,2.0
7/17/2018,RS-W3,7.45,8.0,7.4,8.0,3.23,4700,37160,170960,947980.0,5928530.0,8.12,8.108333333333333,8.984615384615385,-0.8200142450142458,-0.9826851851851856,4250.2,50.0,44.28571428571429,34192.0,2.0
7/18/2018,RS-W3,7.7,8.15,7.7,8.15,1.88,17620,139500,298840,900570.0,5718440.0,8.03,8.133333333333333,8.828846153846154,-0.64266381766382,-0.9034686609686616,7494.2,50.0,45.71428571428571,59768.0,2.0
7/19/2018,RS-W3,9.0,9.0,8.3,8.5,4.29,93400,817830,1042040,1597060.0,6170630.0,8.09,8.133333333333333,8.694230769230769,-0.4900997150997153,-0.7878133903133915,24344.0,50.0,47.14285714285714,208408.0,2.0
7/20/2018,RS-W3,8.95,9.35,8.65,9.15,7.65,32000,290730,1317280,1608450.0,6216790.0,8.309999999999999,8.195833333333335,8.61923076923077,-0.3159188034188034,-0.6459971509971517,30364.0,57.14285714285714,50.0,263456.0,2.0
7/23/2018,RS-W3,9.35,9.35,8.2,8.7,-4.92,25300,221500,1506720,1761880.0,6284530.0,8.5,8.2125,8.546153846153844,-0.2700498575498553,-0.507749287749288,34604.0,50.0,51.42857142857142,301344.0,0.0
7/24/2018,RS-W3,8.8,8.8,8.6,8.8,1.15,6601,58000,1527560,1769200.0,6277710.0,8.66,8.3375,8.503846153846151,-0.1171296296296287,-0.3671723646723645,34984.2,57.14285714285714,52.85714285714285,305512.0,0.0
7/25/2018,RS-W3,8.8,9.2,8.8,8.85,0.57,3600,31830,1419890,1753130.0,5617400.0,8.8,8.454166666666666,8.463461538461539,0.02297008547008517,-0.2340455840455835,32180.2,57.14285714285714,54.28571428571429,283978.0,0.0
7/26/2018,RS-W3,8.6,9.0,8.55,8.95,1.13,5940,51240,653300,1804370.0,4795560.0,8.89,8.475,8.432692307692307,0.0770655270655265,-0.12061253561253515,14688.2,64.28571428571428,57.14285714285713,130660.0,0.0
7/31/2018,RS-W3,9.0,9.0,8.4,8.7,-2.79,4600,39790,402360,1821380.0,4650440.0,8.8,8.483333333333333,8.411538461538461,0.08376068376068346,-0.04067663817663778,9208.2,57.14285714285714,57.14285714285713,80472.0,0.0
8/1/2018,RS-W3,8.8,9.0,8.75,8.85,1.72,34200,303700,484560,2113460.0,4853850.0,8.83,8.5375,8.409615384615384,0.14334045584045718,0.04200142450142472,10988.2,57.14285714285714,58.57142857142857,96912.0,2.0
8/2/2018,RS-W3,8.55,8.85,8.55,8.6,-2.82,25680,221820,648380,2260650.0,4926620.0,8.79,8.583333333333332,8.398076923076921,0.1728632478632477,0.1,14804.0,57.14285714285714,58.57142857142857,129676.0,2.0
8/3/2018,RS-W3,8.85,8.85,8.6,8.6,0.0,12800,111200,727750,2356360.0,4809550.0,8.74,8.654166666666665,8.38653846153846,0.2434829059829049,0.14410256410256395,16644.0,57.14285714285714,58.57142857142857,145550.0,0.0
8/6/2018,RS-W3,8.8,8.8,8.45,8.45,-1.74,6800,58200,734710,2382500.0,4301830.0,8.64,8.691666666666665,8.394230769230766,0.2561253561253576,0.17991452991453016,16816.0,57.14285714285714,57.14285714285713,146942.0,0.0
8/7/2018,RS-W3,8.2,8.45,8.2,8.25,-2.37,43500,362500,1057420,2707840.0,4631810.0,8.55,8.7,8.392307692307691,0.2490028490028511,0.2129629629629637,24596.0,57.14285714285714,57.14285714285713,211484.0,2.0
8/8/2018,RS-W3,8.05,8.25,8.05,8.1,-1.82,21300,173260,926980,2741600.0,4617150.0,8.4,8.666666666666666,8.382692307692308,0.2177350427350433,0.2278418803418809,22016.0,50.0,55.71428571428571,185396.0,0.0
8/9/2018,RS-W3,8.0,8.05,7.7,8.0,-1.23,57000,455360,1160520,2379130.0,4943500.0,8.28,8.570833333333333,8.388461538461536,0.12332621082621033,0.21793447293447346,28280.0,42.857142857142854,52.85714285714285,232104.0,0.0
8/10/2018,RS-W3,8.0,8.05,7.85,7.85,-1.88,18410,146920,1196240,2235320.0,5052490.0,8.129999999999999,8.499999999999998,8.363461538461536,0.07457264957265153,0.1841524216524228,29402.0,35.714285714285715,48.57142857142857,239248.0,0.0
8/14/2018,RS-W3,7.5,7.95,7.45,7.85,0.0,8000,63160,1201200,2076980.0,4960340.0,8.010000000000002,8.420833333333333,8.34230769230769,0.02717236467236539,0.13836182336182432,29642.0,28.57142857142857,42.857142857142854,240240.0,0.0
8/15/2018,RS-W3,7.75,7.75,7.25,7.25,-7.64,46200,348590,1187290,2367570.0,5153620.0,7.81,8.2875,8.294230769230767,-0.08899572649572463,0.07076210826210919,30182.0,28.57142857142857,37.142857142857146,237458.0,0.0
8/16/2018,RS-W3,7.25,7.35,7.2,7.25,0.0,11000,80150,1094180,2415890.0,5044260.0,7.6400000000000015,8.145833333333334,8.292307692307691,-0.20708689458689206,-0.014202279202277878,28122.0,21.42857142857143,31.428571428571434,218836.0,0.0
8/17/2018,RS-W3,7.3,7.35,7.3,7.35,1.38,44620,325810,964630,2690460.0,5298030.0,7.51,8.033333333333333,8.288461538461537,-0.2907407407407394,-0.09701566951566784,25646.0,21.42857142857143,27.142857142857146,192926.0,0.0
8/20/2018,RS-W3,7.65,7.65,7.4,7.5,2.04,9100,68160,885870,2718830.0,5317230.0,7.44,7.920833333333332,8.24230769230769,-0.33123219373219204,-0.17817663817663654,23784.0,21.42857142857143,24.285714285714285,177174.0,0.0
8/21/2018,RS-W3,7.5,7.5,7.5,7.5,0.0,1200,9000,831710,2424130.0,5139320.0,7.37,7.8291666666666675,8.2,-0.3696225071225063,-0.2575356125356109,22424.0,21.42857142857143,22.857142857142854,166342.0,0.0
8/22/2018,RS-W3,7.5,7.55,7.5,7.5,0.0,19800,148540,631660,2350850.0,5166520.0,7.42,7.7375,8.173076923076923,-0.4222578347578336,-0.32418803418803266,17144.0,14.285714285714292,20.000000000000004,126332.0,0.0
8/24/2018,RS-W3,7.3,7.55,7.15,7.25,-0.68,12900,96400,322100,2277850.0,4915510.0,7.42,7.6375,8.142307692307691,-0.4983262108262085,-0.382435897435896,17524.0,14.285714285714292,18.571428571428573,129582.0,0.0
8/27/2018,RS-W3,7.35,7.6,7.35,7.45,2.76,22400,167230,421170,2082580.0,5032060.0,7.44,7.570833333333334,8.130769230769229,-0.5280982905982876,-0.4299074074074056,13080.0,21.42857142857143,18.571428571428573,97866.0,0.0
8/28/2018,RS-W3,7.85,7.85,7.5,7.5,0.67,9782,73480,485650,1982800.0,5057640.0,7.44,7.520833333333335,8.11153846153846,-0.5486111111111079,-0.4733831908831888,13216.4,28.57142857142857,20.000000000000004,98930.0,0.0
8/29/2018,RS-W3,7.5,7.5,7.5,7.5,0.0,7836,58760,395870,1586200.0,5116400.0,7.44,7.479166666666668,8.08653846153846,-0.5607193732193707,-0.5116025641025617,14543.6,28.57142857142857,21.42857142857143,108882.0,0.0
8/30/2018,RS-W3,7.5,7.55,7.5,7.55,0.67,25515,191800,587670,1631080.0,5285420.0,7.45,7.4541666666666675,8.049999999999999,-0.5440527065527041,-0.5359615384615358,15686.6,35.714285714285715,25.714285714285715,117534.0,0.0
8/31/2018,RS-W3,7.55,7.65,7.55,7.65,1.32,3200,24260,515530,1592180.0,5298060.0,7.5299999999999985,7.437500000000001,7.9923076923076914,-0.4967592592592567,-0.5356481481481454,13746.6,42.857142857142854,31.42857142857143,103106.0,0.0
9/3/2018,RS-W3,7.9,8.7,7.9,8.4,9.8,43100,362600,710900,1606190.0,5586030.0,7.7200000000000015,7.533333333333335,7.980769230769233,-0.3451566951566942,-0.4990598290598268,17886.6,50.0,37.142857142857146,142180.0,2.0
9/4/2018,RS-W3,8.5,8.5,8.4,8.4,0.0,27600,232800,870220,1758840.0,5803340.0,7.9,7.629166666666669,7.9653846153846155,-0.2498219373219355,-0.4393019943019921,21450.2,50.0,41.42857142857143,174044.0,2.0
9/5/2018,RS-W3,8.15,8.15,7.7,7.7,-8.33,31900,252490,1063950,1685520.0,6023770.0,7.94,7.658333333333335,7.921153846153848,-0.24002849002848856,-0.3751638176638158,26263.0,50.0,45.714285714285715,212790.0,2.0
9/6/2018,RS-W3,7.7,7.7,7.7,7.7,0.0,1060,8160,880310,1625520.0,5994770.0,7.9700000000000015,7.6750000000000025,7.873076923076923,-0.18141025641025527,-0.3026353276353261,21372.0,50.0,48.57142857142857,176062.0,0.0
9/7/2018,RS-W3,7.7,8.35,7.7,7.9,2.6,6800,53720,909770,1670240.0,5908990.0,8.02,7.708333333333335,7.842307692307693,-0.10876068376068293,-0.2250356125356113,22092.0,50.0,50.0,181954.0,0.0
9/10/2018,RS-W3,8.45,8.5,7.85,8.1,2.53,17300,146280,693450,1667980.0,5237440.0,7.960000000000001,7.758333333333333,7.813461538461539,-0.023789173789174,-0.16076210826210727,16932.0,50.0,50.0,138690.0,2.0
9/12/2018,RS-W3,7.8,7.9,7.8,7.9,-2.47,18700,146700,354860,1718280.0,4871910.0,7.8599999999999985,7.8125,7.786538461538463,0.031018518518519226,-0.10459401709401632,15152.0,50.0,50.0,121470.0,2.0
9/13/2018,RS-W3,8.25,8.4,8.25,8.25,4.43,28640,239270,585970,1790320.0,5053180.0,7.9700000000000015,7.879166666666667,7.773076923076923,0.12781339031339112,-0.031025641025640382,14500.0,57.14285714285714,51.42857142857142,118826.0,2.0
9/14/2018,RS-W3,8.5,8.5,8.15,8.35,1.21,14100,117760,650010,1834600.0,5139110.0,8.1,7.95,7.769230769230767,0.1992877492877501,0.0451139601139607,17108.0,64.28571428571428,54.28571428571429,140746.0,0.0
9/17/2018,RS-W3,8.5,8.5,8.35,8.4,0.6,19724,167210,670940,1943050.0,5255080.0,8.2,8.025,7.775,0.2613960113960125,0.11914529914529975,19692.8,64.28571428571428,57.14285714285713,163444.0,2.0
9/18/2018,RS-W3,8.5,9.2,8.4,8.65,2.98,60036,521470,1192410,2272720.0,5736760.0,8.309999999999999,8.116666666666667,7.796153846153848,0.339316239316239,0.1917663817663824,28240.0,64.28571428571428,60.0,238482.0,2.0
9/19/2018,RS-W3,9.1,9.15,8.95,8.95,3.47,33520,301840,1347550,2550300.0,5734900.0,8.52,8.225,7.832692307692307,0.42108262108262107,0.2697792022792028,31204.0,71.42857142857143,64.28571428571428,269510.0,0.0
9/20/2018,RS-W3,8.7,8.9,8.65,8.9,-0.56,29420,256170,1364450,2443870.0,5769250.0,8.649999999999999,8.266666666666667,7.8730769230769235,0.4149572649572653,0.3272079772079776,31360.0,64.28571428571428,65.71428571428571,272890.0,0.0
9/21/2018,RS-W3,9.0,9.05,8.95,9.05,1.69,16756,151230,1397920,2362300.0,5809280.0,8.790000000000001,8.320833333333335,7.9192307692307695,0.430021367521368,0.3733547008547012,31891.2,64.28571428571428,65.71428571428571,279584.0,0.0
9/24/2018,RS-W3,9.05,9.05,8.95,8.95,-1.1,23800,214720,1445430,2324530.0,5965800.0,8.9,8.425,7.9846153846153864,0.4496438746438738,0.41100427350427343,32706.4,57.14285714285714,64.28571428571429,289086.0,0.0
9/25/2018,RS-W3,9.0,9.0,8.85,8.85,-1.12,17000,150900,1074860,2467270.0,5754200.0,8.940000000000003,8.520833333333334,8.046153846153848,0.4657763532763539,0.4362962962962964,24099.2,57.14285714285714,62.85714285714285,214972.0,0.0
9/26/2018,RS-W3,9.05,9.15,9.0,9.0,1.69,42331,383950,1156970,2797500.0,5964890.0,8.95,8.612499999999999,8.109615384615385,0.4965455840455828,0.4513888888888887,25861.4,64.28571428571428,61.42857142857142,231394.0,0.0
9/27/2018,RS-W3,9.0,9.1,9.0,9.0,0.0,14500,131650,1032450,2782870.0,5641180.0,8.97,8.6875,8.167307692307693,0.5065883190883191,0.4697150997150995,22877.4,64.28571428571428,61.42857142857142,206490.0,0.0
9/28/2018,RS-W3,9.0,9.0,9.0,9.0,0.0,8100,72900,954120,2855770.0,5567160.0,8.959999999999997,8.779166666666667,8.225,0.5307336182336186,0.4898575498575497,21146.2,57.14285714285714,60.0,190824.0,0.0
10/1/2018,RS-W3,9.15,9.2,9.0,9.05,0.56,23570,213890,953290,2922960.0,5717890.0,8.98,8.845833333333333,8.284615384615384,0.535933048433046,0.5071153846153841,21100.2,57.14285714285714,60.0,190658.0,0.0
10/2/2018,RS-W3,8.95,9.0,8.95,9.0,-0.55,4222298,33804280,34606670,36487970.0,39173580.0,9.01,8.9,8.351923076923077,0.5154558404558411,0.5170512820512816,862159.8,57.14285714285714,60.0,6921334.0,1.0
10/3/2018,RS-W3,9.0,9.0,8.8,8.8,-2.22,39700,353540,34576260,36723750.0,39446970.0,8.969999999999997,8.933333333333332,8.403846153846155,0.4796296296296258,0.5136680911680902,861633.6,50.0,57.14285714285713,6915252.0,0.0
10/4/2018,RS-W3,8.8,8.8,8.6,8.8,0.0,9000,78640,34523250,36635180.0,39199800.0,8.930000000000003,8.945833333333333,8.453846153846156,0.4439102564102537,0.5011324786324771,860533.6,42.857142857142854,52.85714285714285,6904650.0,0.0
10/5/2018,RS-W3,,,,,0.0,1048825,8390600,42840950,44504310.0,47522240.0,8.912500000000003,8.945454545454545,8.492,,0.4937321937321917,1068678.6,35.714285714285715,48.57142857142857,8568190.0,0.0
10/8/2018,RS-W3,8.75,8.75,8.7,8.75,-0.57,609100,4873620,47500680,49076090.0,52386860.0,8.8375,8.931818181818182,8.540000000000001,0.34829059829059617,0.4468215811965792,1185784.6,28.57142857142857,42.857142857142854,9500136.0,0.0
10/9/2018,RS-W3,8.75,8.8,8.75,8.8,0.57,900,7890,13704290,48827810.0,52246210.0,8.787500000000001,8.909090909090908,8.586000000000002,0.29045584045583617,0.3905715811965779,341505.0,28.57142857142857,37.142857142857146,2740858.0,0.0
10/10/2018,RS-W3,8.1,8.5,7.9,8.0,-9.09,133600,1079760,14430510,49756340.0,53325970.0,8.5875,8.822727272727274,8.570000000000002,0.168376068376066,0.312758190883188,360285.0,28.57142857142857,32.857142857142854,2886102.0,0.0
10/11/2018,RS-W3,8.0,8.0,7.75,7.95,-0.62,401,3160,14355030,49544780.0,53232730.0,8.375,8.74090909090909,8.552000000000001,0.11182336182335996,0.2297364672364645,358565.2,21.42857142857143,28.57142857142857,2871006.0,0.0
10/12/2018,RS-W3,7.95,7.95,7.9,7.9,-0.63,5900,46780,6011210,49440660.0,53112280.0,8.28,8.64090909090909,8.56,0.015811965811964868,0.18695156695156465,149980.2,21.42857142857143,25.71428571428571,1202242.0,0.0
10/16/2018,RS-W3,6.9,7.2,6.85,6.9,-12.66,160600,1107700,2245290,50164410.0,54146500.0,7.9099999999999975,8.450000000000001,8.528000000000002,-0.19586894586894488,0.07811965811965642,60280.2,21.42857142857143,24.285714285714285,449058.0,0.0
10/17/2018,RS-W3,6.95,7.0,5.9,5.95,-13.77,77800,477160,2714560,50509920.0,54564900.0,7.3400000000000025,8.172727272727274,8.450000000000001,-0.4340455840455837,-0.06678062678062754,75660.2,14.285714285714292,21.42857142857143,542912.0,0.0
10/18/2018,RS-W3,6.0,6.0,5.5,5.6,-5.88,47300,265850,1900650,50702870.0,54638950.0,6.859999999999999,7.85909090909091,8.350000000000001,-0.6347578347578349,-0.2274074074074077,58400.2,14.285714285714292,18.571428571428573,380130.0,0.0
10/19/2018,RS-W3,6.0,6.05,5.0,5.0,-10.71,75100,425840,2323330,50914820.0,55040530.0,6.2700000000000005,7.495454545454546,8.234,-0.8829059829059824,-0.4263532763532762,73340.0,14.285714285714292,17.142857142857142,464666.0,0.0
10/22/2018,RS-W3,5.0,5.1,4.54,4.54,-9.2,10200,49460,2326010,17160000.0,54727390.0,5.598000000000001,7.1081818181818175,8.0856,-1.1098860398860382,-0.6514928774928768,74200.0,7.142857142857139,14.285714285714288,465202.0,0.0
10/24/2018,RS-W3,4.54,4.64,3.7,3.7,-18.5,120730,515590,1733900,17322050.0,55010180.0,4.958,6.644545454545455,7.899599999999998,-1.3969800569800546,-0.8917150997150987,66226.0,7.142857142857139,11.428571428571427,346780.0,0.0
10/25/2018,RS-W3,3.68,5.1,3.64,4.8,29.73,371789,1672360,2929100,18915770.0,56430050.0,4.728,6.490833333333334,7.7555999999999985,-1.3059615384615366,-1.0660982905982892,125023.8,14.285714285714292,11.428571428571427,585820.0,0.0
10/29/2018,RS-W3,5.3,6.65,5.3,5.65,16.74,638603,3790330,6453580,14315500.0,60212220.0,4.738,6.232500000000001,7.635599999999997,-1.3456339031339004,-1.2082735042735024,243284.4,21.42857142857143,12.857142857142858,1290716.0,0.0
10/30/2018,RS-W3,6.0,6.3,5.55,5.65,0.0,848100,4964940,10992680,14406820.0,65123440.0,4.867999999999999,5.9700000000000015,7.503599999999999,-1.4455270655270631,-1.3207977207977186,397884.4,21.42857142857143,14.285714285714285,2198536.0,0.0
10/31/2018,RS-W3,5.9,5.9,5.65,5.75,1.77,345091,1986080,12929300,16385010.0,66963240.0,5.11,5.782499999999999,7.3776,-1.4795370370370382,-1.3947279202279186,464862.6,28.57142857142857,18.571428571428573,2585860.0,0.0
11/1/2018,RS-W3,5.9,6.0,5.65,5.65,-1.74,575601,3373870,15787580,18679120.0,70337110.0,5.5,5.590833333333332,7.2416,-1.5237678062678066,-1.4200854700854688,555836.8,21.42857142857143,21.42857142857143,3157516.0,0.0
11/2/2018,RS-W3,5.75,6.0,5.7,5.75,1.77,252000,1464000,15579220,20139960.0,71654410.0,5.69,5.411666666666666,7.113600000000003,-1.5488746438746457,-1.4686680911680907,531879.0,28.57142857142857,24.285714285714285,3115844.0,0.0
