Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2018,VCOM,3.74,3.8,3.58,3.58,-4.28,10289400,37899290,247031630,381925410.0,446300030.0,3.5760000000000005,3.53,3.290769230769231,0.225498575498575,0.21950712250712243,13508816.2,71.42857142857143,74.28571428571429
6/28/2018,VCOM,3.62,3.64,3.26,3.26,-8.94,12263700,42292900,276165800,409384320.0,483441580.0,3.54,3.508333333333333,3.296153846153847,0.1766524216524208,0.21802279202279182,15204836.2,64.28571428571428,72.85714285714286
6/29/2018,VCOM,3.28,3.36,2.92,2.94,-9.82,6638700,21027290,238376120,423435770.0,502222970.0,3.4160000000000004,3.4583333333333326,3.2892307692307696,0.11522792022791917,0.1977179487179483,13322608.4,57.14285714285714,70.0
7/2/2018,VCOM,2.98,3.18,2.96,3.16,7.48,3367000,10347120,189906270,425262460.0,507870490.0,3.336,3.4333333333333322,3.292307692307692,0.108774928774928,0.17418518518518464,10786040.6,57.14285714285714,65.71428571428571
7/3/2018,VCOM,3.18,3.28,3.14,3.26,3.16,3877000,12534570,124101170,429813880.0,518154400.0,3.2399999999999998,3.413333333333332,3.3007692307692307,0.09199430199430036,0.14362962962962866,7287160.0,57.14285714285714,61.42857142857142
7/4/2018,VCOM,3.2,3.26,3.16,3.18,-2.45,1598400,5118570,91320450,432602630.0,518784310.0,3.1599999999999997,3.3949999999999996,3.3069230769230775,0.06440170940170864,0.1114102564102554,5548960.0,57.14285714285714,58.57142857142857
7/5/2018,VCOM,3.2,3.2,3.1,3.1,-2.52,605200,1908000,50935550,429832060.0,516271410.0,3.1279999999999997,3.348333333333333,3.3092307692307696,0.016396011396010657,0.07935897435897336,3217260.0,50.0,55.71428571428571
7/6/2018,VCOM,3.14,3.16,3.0,3.06,-1.29,1364800,4167530,34075790,396896300.0,519502830.0,3.152,3.3200000000000003,3.3115384615384618,-0.012905982905982771,0.05373219373219298,2162480.0,50.0,54.28571428571429
7/9/2018,VCOM,3.1,3.18,3.08,3.08,0.65,1128300,3525880,27254550,347953490.0,517894930.0,3.136,3.2900000000000005,3.3169230769230773,-0.04168091168091159,0.02364102564102506,1714740.0,50.0,52.857142857142854
7/10/2018,VCOM,3.1,3.24,3.08,3.24,5.19,1695100,5358020,20078000,340152780.0,519937500.0,3.132,3.2633333333333336,3.326923076923077,-0.06074074074074076,-0.006905982905983166,1278360.0,57.14285714285714,52.857142857142854
7/11/2018,VCOM,3.26,3.34,3.2,3.2,-1.23,4604400,15106180,30065610,296441990.0,533738910.0,3.136,3.233333333333334,3.3369230769230773,-0.09857549857549852,-0.0395014245014246,1879560.0,50.0,51.42857142857142
7/12/2018,VCOM,3.22,3.28,3.22,3.24,1.25,597300,1938950,30096560,239563970.0,534382300.0,3.1640000000000006,3.191666666666667,3.3461538461538463,-0.1391880341880336,-0.07061823361823345,1877980.0,50.0,51.42857142857142
7/13/2018,VCOM,3.26,3.3,3.24,3.24,0.0,390300,1274240,27203270,162498540.0,535179270.0,3.2,3.1633333333333336,3.349230769230769,-0.16601139601139536,-0.10123931623931597,1683080.0,42.857142857142854,50.0
7/16/2018,VCOM,3.26,3.26,3.12,3.12,-3.7,329200,1047040,24724430,125646290.0,535535730.0,3.2079999999999997,3.151666666666667,3.3415384615384607,-0.1783333333333328,-0.12856980056980022,1523260.0,35.71428571428572,47.142857142857146
7/17/2018,VCOM,3.14,3.14,3.1,3.1,-0.64,381400,1186870,20553280,84540260.0,535285330.0,3.18,3.1649999999999996,3.3284615384615375,-0.15653846153846063,-0.14772934472934418,1260520.0,35.71428571428572,42.85714285714286
7/18/2018,VCOM,3.12,3.14,3.1,3.1,0.0,170500,532010,5979110,64044980.0,534742330.0,3.16,3.16,3.3123076923076913,-0.14581196581196476,-0.15717663817663743,373740.0,35.71428571428572,40.00000000000001
7/19/2018,VCOM,3.1,3.12,3.08,3.1,0.0,156700,487490,4527650,54185350.0,534257390.0,3.132,3.146666666666667,3.2953846153846147,-0.1414245014245008,-0.15762393162393087,285620.0,35.71428571428572,37.14285714285715
7/20/2018,VCOM,3.12,3.2,3.12,3.12,0.65,550300,1739330,4992740,43390110.0,534078900.0,3.1079999999999997,3.141666666666667,3.2823076923076915,-0.13195156695156607,-0.15081196581196502,317620.0,35.71428571428572,35.71428571428572
7/23/2018,VCOM,3.14,3.18,3.12,3.16,1.28,581600,1834620,5780320,40106160.0,534082230.0,3.1160000000000005,3.146666666666667,3.2692307692307687,-0.1124216524216517,-0.1376296296296288,368100.0,35.71428571428572,35.71428571428572
7/24/2018,VCOM,3.18,3.18,3.12,3.12,-1.27,191100,600850,5194300,38799010.0,531650230.0,3.12,3.151666666666667,3.2584615384615385,-0.10141025641025658,-0.12660398860398797,330040.0,35.71428571428572,35.71428571428572
7/25/2018,VCOM,3.14,3.16,3.12,3.12,0.0,187100,586070,5248360,35217550.0,521726070.0,3.124,3.155,3.237692307692308,-0.07935897435897532,-0.11331339031339009,333360.0,35.71428571428572,35.71428571428572
7/26/2018,VCOM,3.12,3.26,3.12,3.2,2.56,1517800,4864220,9625090,36555890.0,519403160.0,3.1439999999999997,3.1516666666666673,3.230000000000001,-0.06867521367521379,-0.0987635327635327,605580.0,42.857142857142854,37.14285714285715
7/31/2018,VCOM,3.2,3.22,3.16,3.18,-0.62,341300,1087850,8973610,32285720.0,505657020.0,3.156,3.1500000000000004,3.220000000000001,-0.06242165242165276,-0.08485754985755004,563780.0,35.71428571428572,37.14285714285715
8/1/2018,VCOM,3.18,3.26,3.18,3.2,0.63,1002200,3227400,10366390,20406940.0,501908580.0,3.164,3.146666666666667,3.206153846153847,-0.050826210826211415,-0.07253846153846197,647900.0,35.71428571428572,37.14285714285715
8/2/2018,VCOM,3.2,3.24,3.18,3.18,-0.62,281100,897050,10662590,19365040.0,494285200.0,3.1759999999999997,3.141666666666667,3.191538461538463,-0.04311965811965912,-0.060880341880342484,665900.0,35.71428571428572,37.14285714285715
8/3/2018,VCOM,3.18,3.24,3.16,3.16,-0.63,318700,1011190,11087710,19101990.0,487313240.0,3.184,3.145000000000001,3.16923076923077,-0.02123931623931563,-0.049256410256410546,692220.0,28.57142857142857,35.71428571428572
8/6/2018,VCOM,3.18,3.2,3.1,3.1,-1.9,371701,1164880,7388370,19219830.0,486148300.0,3.164,3.145,3.1507692307692308,-0.008931623931624166,-0.03730769230769262,463000.2,28.57142857142857,32.857142857142854
8/7/2018,VCOM,3.16,3.16,3.02,3.06,-1.29,452400,1390420,7690940,19423380.0,482860150.0,3.14,3.141666666666667,3.1430769230769235,-0.007820512820512882,-0.026387464387464643,485220.2,28.57142857142857,31.428571428571434
8/8/2018,VCOM,3.08,3.12,3.08,3.08,0.65,242500,748840,5212380,19640210.0,446505700.0,3.116,3.14,3.1484615384615378,-0.012621082621081303,-0.01874643874643862,333280.2,35.71428571428572,31.428571428571434
8/9/2018,VCOM,3.1,3.1,3.08,3.08,0.0,88700,273230,4588560,19425950.0,394310240.0,3.096,3.1366666666666667,3.145384615384615,-0.0125925925925916,-0.012641025641025117,294800.2,35.71428571428572,31.428571428571434
8/10/2018,VCOM,3.08,3.1,3.06,3.06,-0.65,184000,563850,4141220,18250470.0,381715360.0,3.076,3.1283333333333334,3.1376923076923076,-0.014116809116808682,-0.011216524216523726,267860.2,35.71428571428572,32.85714285714286
8/14/2018,VCOM,3.06,3.1,3.02,3.04,-0.65,304200,924610,3900950,17340460.0,323823000.0,3.064,3.1216666666666666,3.132307692307692,-0.016367521367521398,-0.012703703703703172,254360.0,28.57142857142857,32.857142857142854
8/15/2018,VCOM,3.04,3.12,3.04,3.12,2.63,285400,883240,3393770,17622850.0,265889270.0,3.0760000000000005,3.1216666666666666,3.1330769230769233,-0.010698005698006163,-0.013279202279201829,220960.0,28.57142857142857,32.857142857142854
8/16/2018,VCOM,3.1,3.1,3.04,3.06,-1.92,209000,640870,3285800,17677650.0,188190470.0,3.072,3.11,3.1330769230769238,-0.025356125356125414,-0.015826210826210652,214260.0,28.57142857142857,31.428571428571434
8/17/2018,VCOM,3.12,3.14,3.1,3.14,2.61,1187200,3712010,6724580,16525440.0,154003190.0,3.084,3.106666666666667,3.1353846153846163,-0.023931623931624735,-0.018094017094017277,433960.0,35.71428571428572,31.428571428571434
8/20/2018,VCOM,3.12,3.16,3.08,3.14,0.0,348100,1085220,7245950,16522810.0,112795510.0,3.1000000000000005,3.1016666666666666,3.131538461538462,-0.024601139601140076,-0.02019088319088356,466780.0,28.57142857142857,30.0
8/21/2018,VCOM,3.14,3.16,3.12,3.12,-0.64,232400,728740,7050080,14024150.0,92496960.0,3.1160000000000005,3.0966666666666662,3.128461538461539,-0.027578347578348872,-0.022433048433049052,452420.0,28.57142857142857,30.0
8/22/2018,VCOM,3.14,3.14,3.12,3.12,0.0,117500,367200,6534040,13494300.0,82517040.0,3.1160000000000005,3.0933333333333333,3.123846153846155,-0.026125356125357158,-0.025518518518519252,418840.0,21.42857142857143,28.571428571428573
8/23/2018,VCOM,3.14,3.14,3.1,3.1,-0.64,128901,402980,6296150,12886090.0,70385450.0,3.1239999999999997,3.0933333333333337,3.1184615384615384,-0.02273504273504212,-0.02499430199430259,402820.2,21.42857142857143,27.142857142857146
8/24/2018,VCOM,3.12,3.14,3.1,3.1,0.0,53400,165780,2749920,11886990.0,65432660.0,3.1159999999999997,3.096666666666667,3.117692307692308,-0.019202279202279016,-0.02404843304843345,176060.2,21.42857142857143,24.285714285714285
8/27/2018,VCOM,3.1,3.2,3.1,3.16,1.94,289400,913950,2578650,11410520.0,64438610.0,3.12,3.103333333333334,3.1199999999999997,-0.0109116809116796,-0.021310541310541352,164320.2,28.57142857142857,24.285714285714285
8/28/2018,VCOM,3.16,3.2,3.12,3.12,-1.27,149800,470090,2320000,11131770.0,60741170.0,3.12,3.106666666666667,3.120769230769231,-0.01199430199430207,-0.018193732193731993,147800.2,28.57142857142857,24.285714285714285
8/29/2018,VCOM,3.14,3.18,3.12,3.18,1.92,285700,903040,2855840,11761580.0,58118330.0,3.132,3.116666666666667,3.123846153846154,-0.001595441595441116,-0.013287749287748785,181440.2,28.57142857142857,25.71428571428571
8/30/2018,VCOM,3.18,3.18,3.16,3.16,-0.63,263600,836490,3289350,12034220.0,53596800.0,3.1439999999999997,3.1266666666666674,3.125384615384615,0.0038461538461547207,-0.007971509971509416,208380.0,28.57142857142857,27.142857142857146
8/31/2018,VCOM,3.18,3.24,3.16,3.24,2.53,645500,2072690,5196260,13182300.0,40563310.0,3.172,3.136666666666667,3.128461538461538,0.01584045584045679,-0.0009629629629622549,326800.0,35.71428571428572,30.0
9/3/2018,VCOM,3.32,3.4,3.3,3.36,3.7,4197702,14083660,18365970,26382720.0,52708020.0,3.2120000000000006,3.1616666666666666,3.1376923076923076,0.03801994301994327,0.00882336182336232,1108460.4,42.857142857142854,32.857142857142854
9/4/2018,VCOM,3.34,3.4,3.32,3.36,0.0,2134201,7149820,25045700,32891670.0,58583600.0,3.2600000000000002,3.1799999999999997,3.1469230769230774,0.04498575498575441,0.020219373219373615,1505340.6,35.71428571428572,34.28571428571429
9/5/2018,VCOM,3.36,3.38,3.18,3.22,-4.17,1378803,4513200,28655860,33692860.0,62049760.0,3.268,3.186666666666666,3.1476923076923073,0.03874643874643846,0.02828774928774953,1723961.2,35.71428571428572,35.714285714285715
9/6/2018,VCOM,3.22,3.4,3.2,3.4,5.59,3915107,13091010,40910380,45698650.0,73953900.0,3.316,3.2099999999999995,3.156153846153846,0.06501424501424502,0.04052136752136759,2454262.6,35.71428571428572,37.14285714285715
9/7/2018,VCOM,3.4,3.4,3.24,3.28,-3.53,1394640,4640630,43478320,49610540.0,78062520.0,3.3240000000000003,3.223333333333333,3.159230769230769,0.06387464387464403,0.05012820512820504,2604090.6,35.71428571428572,37.14285714285715
9/10/2018,VCOM,3.28,3.28,3.24,3.26,-0.61,153400,500320,29894980,49743660.0,78075350.0,3.304,3.2366666666666664,3.1623076923076927,0.07071225071224951,0.05666666666666629,1795230.2,35.71428571428572,35.71428571428572
9/11/2018,VCOM,3.28,3.32,3.26,3.32,1.84,252840,834700,23579860,50175380.0,77170720.0,3.2960000000000003,3.2549999999999994,3.1684615384615387,0.08531339031338936,0.06473219373219327,1418958.0,42.857142857142854,37.14285714285715
9/12/2018,VCOM,3.34,3.38,3.24,3.36,1.2,1435800,4797270,23863930,54806870.0,80133370.0,3.3240000000000003,3.2716666666666665,3.178461538461539,0.0933475783475779,0.07565242165242117,1430357.4,50.0,40.00000000000001
9/13/2018,VCOM,3.36,3.48,3.36,3.42,1.79,5596903,19111340,29884260,73004260.0,98643860.0,3.3280000000000003,3.296666666666667,3.1923076923076925,0.10646723646723633,0.08394301994301942,1766716.6,57.14285714285714,44.28571428571429
9/14/2018,VCOM,3.42,3.42,3.38,3.4,-0.58,305000,1035740,26279370,73569910.0,99093530.0,3.3519999999999994,3.315,3.204615384615385,0.10898860398860322,0.09296581196581126,1548788.6,50.0,47.142857142857146
9/17/2018,VCOM,3.4,3.44,3.38,3.38,-0.59,776700,2646230,28425280,75313100.0,96875540.0,3.376,3.3333333333333335,3.2161538461538464,0.112222222222222,0.10126780626780577,1673448.6,50.0,50.0
9/18/2018,VCOM,3.4,3.44,3.38,3.4,0.59,554800,1889610,29480190,76366220.0,97677300.0,3.3919999999999995,3.346666666666667,3.2292307692307696,0.11299145299145286,0.10680341880341845,1733840.6,50.0,51.42857142857142
9/19/2018,VCOM,3.42,3.48,3.4,3.42,0.59,1270000,4357800,29040720,78651330.0,98807700.0,3.404,3.3516666666666666,3.2438461538461545,0.10528490028489967,0.10919088319088281,1700680.6,57.14285714285714,52.857142857142854
9/20/2018,VCOM,3.42,3.5,3.4,3.4,-0.58,5576600,19303420,29232800,83871090.0,117214070.0,3.4,3.355,3.254615384615385,0.09653846153846057,0.10720512820512766,1696620.0,50.0,51.42857142857142
9/21/2018,VCOM,3.4,3.42,3.36,3.38,-0.59,737800,2496540,30693600,79217810.0,118699420.0,3.396,3.3683333333333327,3.266923076923077,0.09482905982905887,0.10437321937321879,1783180.0,42.857142857142854,50.0
9/24/2018,VCOM,3.36,3.36,3.32,3.32,-1.78,462000,1543260,29590630,76247870.0,119077800.0,3.3840000000000003,3.3616666666666664,3.2738461538461534,0.07799145299145316,0.09752706552706503,1720240.0,42.857142857142854,48.57142857142857
9/25/2018,VCOM,3.3,3.34,3.28,3.3,-0.6,317300,1047930,28748950,64204790.0,118735310.0,3.364,3.363333333333333,3.2799999999999994,0.07210826210826227,0.0893504273504269,1672740.0,42.857142857142854,47.142857142857146
9/26/2018,VCOM,3.32,3.4,3.3,3.4,3.03,528400,1759620,26150770,61323780.0,119746090.0,3.3599999999999994,3.3749999999999987,3.290769230769231,0.07998575498575322,0.08429059829059762,1524420.0,42.857142857142854,44.28571428571429
9/27/2018,VCOM,3.4,3.54,3.36,3.42,0.59,4594400,15916910,22764260,76740370.0,135389770.0,3.364,3.383333333333333,3.3023076923076924,0.0779487179487175,0.08057264957264901,1327980.0,50.0,44.285714285714285
9/28/2018,VCOM,3.42,3.46,3.42,3.42,0.0,480400,1649380,21917100,77555050.0,136475300.0,3.372,3.3883333333333336,3.3146153846153843,0.07078347578347621,0.07576353276353247,1276500.0,50.0,45.71428571428571
10/1/2018,VCOM,3.44,3.46,3.38,3.4,-0.58,294400,1001430,21375270,73759210.0,136552120.0,3.3879999999999995,3.3866666666666667,3.3261538461538462,0.05709401709401707,0.07158404558404526,1242980.0,42.857142857142854,45.714285714285715
10/2/2018,VCOM,3.4,3.4,3.36,3.36,-1.18,296700,1000140,21327480,55648010.0,136669020.0,3.4,3.3833333333333333,3.333846153846154,0.04396011396011401,0.0659544159544156,1238860.0,35.71428571428572,44.28571428571429
10/3/2018,VCOM,3.4,3.4,3.34,3.36,0.0,75101,251790,19819650,54864060.0,136279940.0,3.3920000000000003,3.3816666666666664,3.3430769230769237,0.03400284900284811,0.05675783475783458,1148200.2,28.57142857142857,41.42857142857143
10/4/2018,VCOM,3.36,3.38,3.3,3.34,-0.6,151300,505040,4407780,52722870.0,133072970.0,3.376,3.3766666666666665,3.3492307692307697,0.022478632478632132,0.04566381766381751,259580.2,28.57142857142857,37.142857142857146
10/5/2018,VCOM,3.32,3.34,3.3,3.3,-1.2,118200,390270,3148670,51223530.0,132378020.0,3.3519999999999994,3.366666666666666,3.3546153846153848,0.0058404558404547835,0.03267521367521322,187140.2,28.57142857142857,32.857142857142854
10/8/2018,VCOM,3.34,3.34,3.22,3.22,-2.42,104800,339900,2487140,47205630.0,131989180.0,3.316,3.3516666666666666,3.353846153846154,-0.012521367521367566,0.018752136752136293,149220.2,21.42857142857143,28.571428571428573
10/9/2018,VCOM,3.26,3.26,3.22,3.24,0.62,48400,156160,1643160,28058370.0,131778140.0,3.2920000000000003,3.34,3.3492307692307692,-0.01652421652421676,0.00665527065527014,99560.2,21.42857142857143,25.71428571428571
10/10/2018,VCOM,3.32,3.32,3.22,3.22,-0.62,56500,183560,1574930,25745390.0,131558720.0,3.2640000000000002,3.3316666666666666,3.3438461538461537,-0.020185185185185084,-0.004182336182336499,95840.0,21.42857142857143,24.285714285714285
10/11/2018,VCOM,3.08,3.22,3.08,3.12,-3.11,176900,550560,1620450,24752690.0,131943500.0,3.22,3.3166666666666664,3.3399999999999994,-0.03729344729344719,-0.016136752136752364,100960.0,21.42857142857143,22.857142857142858
10/12/2018,VCOM,3.12,3.16,3.12,3.14,0.64,79600,250140,1480320,23954900.0,131279690.0,3.188,3.295,3.329999999999999,-0.0447720797720792,-0.02625925925925916,93240.0,28.57142857142857,22.857142857142858
10/16/2018,VCOM,3.18,3.18,3.12,3.12,-0.64,72700,229290,1369710,22424570.0,131038890.0,3.1680000000000006,3.2699999999999996,3.3238461538461532,-0.0618233618233619,-0.036119658119658025,86820.0,28.57142857142857,24.285714285714285
10/17/2018,VCOM,3.16,3.18,3.14,3.18,1.92,98200,309620,1523170,6817280.0,130445470.0,3.156,3.2499999999999996,3.3207692307692303,-0.07111111111111112,-0.0470370370370369,96780.0,28.57142857142857,25.71428571428571
10/18/2018,VCOM,3.18,3.2,3.1,3.12,-1.89,141500,442760,1782370,5610660.0,130051740.0,3.136,3.2266666666666666,3.313076923076923,-0.08851851851851888,-0.06070370370370366,113780.0,21.42857142857143,25.71428571428571
10/19/2018,VCOM,3.1,3.1,3.08,3.1,-0.64,110200,341590,1573400,4950820.0,128320640.0,3.1319999999999997,3.205,3.303076923076924,-0.0991880341880349,-0.0730826210826212,100440.0,21.42857142857143,25.71428571428571
10/22/2018,VCOM,3.1,3.14,3.08,3.1,0.0,51200,158600,1481860,4109280.0,114395580.0,3.124,3.1833333333333336,3.290769230769231,-0.10612535612535634,-0.08535327635327664,94760.0,21.42857142857143,24.285714285714285
10/24/2018,VCOM,3.12,3.12,3.04,3.04,-1.94,18500,56690,1309260,3914180.0,107302450.0,3.1079999999999997,3.1583333333333337,3.276923076923077,-0.11924501424501388,-0.09683760683760703,83920.0,21.42857142857143,22.857142857142858
10/25/2018,VCOM,3.06,3.06,3.0,3.04,0.0,206300,624860,1624500,4034000.0,103414110.0,3.0799999999999996,3.136666666666667,3.2638461538461545,-0.12547008547008565,-0.10770940170940194,105540.0,21.42857142857143,21.42857142857143
10/29/2018,VCOM,3.04,3.1,3.02,3.08,1.32,86802,266270,1448010,3910000.0,90589370.0,3.072,3.1250000000000004,3.2515384615384613,-0.120754985754985,-0.11415669515669516,94600.4,28.57142857142857,22.857142857142858
10/30/2018,VCOM,3.1,3.1,3.04,3.06,-0.65,136100,417070,1523490,3987170.0,86365810.0,3.064,3.1100000000000008,3.237692307692307,-0.12222222222222134,-0.11876353276353244,99780.4,28.57142857142857,24.285714285714285
10/31/2018,VCOM,3.08,3.14,3.08,3.12,1.96,75300,234070,1598960,4065080.0,86099560.0,3.068,3.1016666666666666,3.226923076923077,-0.1145156695156695,-0.12044159544159508,104600.4,35.71428571428572,27.142857142857146
11/1/2018,VCOM,3.12,3.14,3.12,3.14,0.64,30700,95800,1638070,3977320.0,85360660.0,3.088,3.103333333333333,3.217692307692308,-0.10296296296296381,-0.11718518518518506,107040.4,35.71428571428572,30.0
11/2/2018,VCOM,3.12,3.16,3.12,3.16,0.64,65300,204940,1218150,3631700.0,80768330.0,3.1120000000000005,3.1050000000000004,3.2115384615384617,-0.09425925925925904,-0.11094301994301974,78840.4,42.857142857142854,34.28571428571429
11/5/2018,VCOM,3.1,3.12,3.08,3.08,-2.53,11700,36240,988120,3417800.0,61693230.0,3.112,3.1016666666666666,3.203076923076923,-0.09562678062678032,-0.1059173789173788,63820.0,42.857142857142854,37.142857142857146
11/6/2018,VCOM,3.1,3.16,3.1,3.14,1.95,151300,472430,1043480,3660940.0,61129920.0,3.128,3.098333333333333,3.193076923076923,-0.08440170940170955,-0.09835327635327644,66860.0,42.857142857142854,40.00000000000001
11/7/2018,VCOM,3.12,3.16,3.12,3.12,-0.64,131200,412480,1221890,3763800.0,58896170.0,3.128,3.098333333333333,3.1815384615384614,-0.07531339031339046,-0.09051282051282064,78040.0,42.857142857142854,41.42857142857143
11/8/2018,VCOM,3.12,3.2,3.12,3.16,1.28,317600,1007800,2133890,4328840.0,58014360.0,3.132,3.103333333333333,3.1715384615384608,-0.05863247863247789,-0.08164672364672346,135420.0,42.857142857142854,42.857142857142854
11/9/2018,VCOM,3.18,3.18,3.18,3.18,0.63,10300,32750,1961700,4020000.0,53689310.0,3.136,3.11,3.1630769230769236,-0.04356125356125373,-0.07150712250712239,124420.0,50.0,44.285714285714285
11/12/2018,VCOM,3.12,3.14,3.1,3.12,-1.89,60300,187650,2113110,4049050.0,34573540.0,3.1439999999999997,3.1166666666666667,3.153846153846154,-0.03415954415954481,-0.059213675213675286,134140.0,50.0,45.71428571428571
11/13/2018,VCOM,3.06,3.16,3.06,3.14,0.64,177500,552560,2193240,4544920.0,32629560.0,3.1440000000000006,3.125,3.145384615384616,-0.01767806267806371,-0.04586894586894612,139380.0,57.14285714285714,48.57142857142857
11/14/2018,VCOM,3.14,3.14,3.1,3.1,-1.27,23400,72590,1853350,3992650.0,31158890.0,3.14,3.126666666666667,3.1361538461538463,-0.010911680911680932,-0.03298860398860422,117820.0,57.14285714285714,51.42857142857142
11/15/2018,VCOM,3.12,3.14,3.04,3.14,1.29,36200,111760,957310,3838140.0,30222720.0,3.136,3.1333333333333333,3.1300000000000003,0.003618233618233102,-0.020538461538462015,61540.0,64.28571428571428,55.71428571428571
11/16/2018,VCOM,3.12,3.22,3.02,3.18,1.27,521800,1647930,2572490,5069000.0,30111030.0,3.136,3.1383333333333336,3.128461538461539,0.012464387464387272,-0.009333333333333815,163840.0,64.28571428571428,58.57142857142857
11/19/2018,VCOM,3.18,3.24,3.16,3.18,0.0,564600,1814090,4198930,6649020.0,16008210.0,3.148,3.141666666666667,3.126153846153847,0.017421652421651945,0.0009829059829055352,264700.0,64.28571428571428,61.42857142857142
11/20/2018,VCOM,3.18,3.18,3.1,3.12,-1.89,62500,194620,3840990,6747840.0,14553450.0,3.1439999999999997,3.1383333333333336,3.1223076923076927,0.013376068376067973,0.007193732193731872,241700.0,57.14285714285714,61.42857142857142
11/21/2018,VCOM,3.08,3.12,3.06,3.12,0.0,71400,220620,3989020,6763520.0,13772640.0,3.1480000000000006,3.141666666666666,3.1223076923076927,0.016196581196580073,0.012615384615384074,251300.0,50.0,60.0
11/22/2018,VCOM,3.08,3.18,3.08,3.08,-1.28,324600,1013110,4890370,7740390.0,13785610.0,3.136,3.1366666666666667,3.1200000000000006,0.010911680911680932,0.014074074074073639,308980.0,42.857142857142854,55.71428571428571
11/23/2018,VCOM,3.08,3.12,3.08,3.12,1.3,153600,475440,3717880,7743400.0,14009260.0,3.124,3.1366666666666667,3.1200000000000006,0.014102564102563608,0.014401709401708906,235340.0,50.0,52.857142857142854
11/26/2018,VCOM,3.16,3.16,3.12,3.14,0.64,193000,605950,2509740,7936870.0,14110170.0,3.1160000000000005,3.1350000000000002,3.118461538461539,0.015712250712250242,0.014059829059828565,161020.0,50.0,50.0
11/27/2018,VCOM,3.14,3.22,3.14,3.16,0.64,658900,2097110,4412230,9026180.0,15817010.0,3.124,3.133333333333333,3.12,0.014472934472934185,0.014279202279201809,280300.0,57.14285714285714,50.0
11/28/2018,VCOM,3.16,3.18,3.14,3.14,-0.63,43600,137420,4329030,9130850.0,15614530.0,3.128,3.1350000000000002,3.1215384615384614,0.012863247863247995,0.013612535612535392,274740.0,50.0,50.0
11/29/2018,VCOM,3.14,3.16,3.06,3.16,0.64,179100,558770,3874690,9501970.0,16017140.0,3.144,3.1366666666666667,3.123846153846154,0.01373219373219392,0.01417663817663799,245640.0,50.0,51.42857142857142
11/30/2018,VCOM,3.16,3.22,3.16,3.22,1.9,649500,2078470,5477720,11027880.0,17912050.0,3.1640000000000006,3.146666666666667,3.1307692307692303,0.020569800569801178,0.015470085470085503,344820.0,57.14285714285714,52.857142857142854
12/3/2018,VCOM,3.22,3.26,3.2,3.22,0.0,841101,2715430,7587200,13670720.0,20076920.0,3.1800000000000006,3.1533333333333338,3.137692307692307,0.019800569800570766,0.01628774928774961,474440.2,50.0,52.857142857142854
12/4/2018,VCOM,3.22,3.22,3.18,3.22,0.0,229700,736340,6226430,14295300.0,20563120.0,3.1920000000000006,3.1566666666666667,3.1430769230769227,0.01763532763532849,0.01692022792022847,388600.2,50.0,51.42857142857142
12/6/2018,VCOM,3.2,3.22,3.18,3.2,-0.62,320500,1021540,7110550,13668910.0,21355370.0,3.2040000000000006,3.1583333333333337,3.1484615384615378,0.012464387464388604,0.01684045584045659,443980.2,42.857142857142854,50.0
12/7/2018,VCOM,3.2,3.22,3.16,3.2,0.0,315300,1005380,7557160,12860200.0,22051130.0,3.2119999999999997,3.1650000000000005,3.1515384615384616,0.015256410256410557,0.01714529914529992,471220.2,35.71428571428572,47.142857142857146
12/11/2018,VCOM,3.22,3.22,3.18,3.22,0.62,101000,323700,5802390,12989280.0,21932070.0,3.2119999999999997,3.1733333333333333,3.1546153846153846,0.021054131054131453,0.017242165242165975,361520.2,42.857142857142854,44.28571428571429
12/12/2018,VCOM,3.22,3.24,3.2,3.24,0.62,334000,1077260,4164220,13845920.0,22667740.0,3.216,3.186666666666667,3.1576923076923076,0.031082621082621387,0.019498575498576098,260100.0,50.0,44.28571428571429
12/13/2018,VCOM,3.24,3.3,3.16,3.16,-2.47,2111900,6876990,10304870,19709800.0,29386130.0,3.2040000000000006,3.19,3.16076923076923,0.024672364672365443,0.02090598290598349,636540.0,50.0,44.28571428571429
12/17/2018,VCOM,3.06,3.06,2.98,3.04,-0.65,421500,1274320,10557650,20508680.0,30603760.0,3.1719999999999997,3.1816666666666666,3.1569230769230767,0.011609686609686865,0.02073504273504314,656740.0,50.0,45.714285714285715
12/18/2018,VCOM,3.0,3.0,2.98,3.0,-1.32,239600,716180,10268450,20618910.0,30695080.0,3.132,3.1683333333333334,3.152307692307692,0.001410256410256494,0.017965811965812328,641600.0,42.857142857142854,47.142857142857146
12/19/2018,VCOM,3.0,3.0,3.0,3.0,0.0,15500,46500,9991250,18568300.0,30475310.0,3.088,3.1566666666666663,3.146153846153846,-0.0027635327635331386,0.01320227920227941,624500.0,35.71428571428572,45.714285714285715
12/20/2018,VCOM,3.0,3.02,2.96,3.0,0.0,198600,591870,9505860,19022750.0,30650110.0,3.04,3.143333333333333,3.139230769230769,-0.007635327635327371,0.005458689458689658,597420.0,28.57142857142857,41.42857142857143
