Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/17/2015,KC,2.4,2.58,2.36,2.38,0.0,12035900,29593520,102514170,119962090.0,348737090.0,2.178,2.230833333333333,2.491153846153846,-0.2291381766381768,-0.2361424501424501,8561680.0,21.42857142857143,18.571428571428573,20502834.0,2.0
12/18/2015,KC,2.36,2.38,2.22,2.22,-6.72,3430600,7836500,108845110,126959590.0,275933590.0,2.198,2.2025,2.468076923076924,-0.2445085470085475,-0.24186182336182355,9104080.0,21.42857142857143,20.000000000000004,21769022.0,0.0
12/21/2015,KC,2.2,2.22,2.06,2.08,-6.31,2133701,4545360,109066490,131149360.0,253347950.0,2.22,2.1758333333333333,2.441153846153846,-0.2533119658119656,-0.24299287749287765,9100160.2,21.42857142857143,21.42857142857143,21813298.0,0.0
12/22/2015,KC,2.12,2.12,1.98,1.98,-4.81,2238500,4558620,110277850,131810840.0,219179570.0,2.208,2.1508333333333334,2.4111538461538458,-0.2546652421652418,-0.2421837606837607,9217540.2,21.42857142857143,21.42857142857143,22055570.0,0.0
12/23/2015,KC,1.99,2.2,1.99,2.1,6.06,5906100,12494470,59028470,140432380.0,225307040.0,2.152,2.1408333333333336,2.38576923076923,-0.2300498575498571,-0.2423347578347577,5148960.2,28.57142857142857,22.857142857142854,11805694.0,2.0
12/24/2015,KC,2.12,2.28,2.1,2.14,1.9,5315700,11584490,41019440,148394710.0,232925530.0,2.104,2.1375,2.361923076923077,-0.20759971509971464,-0.2380270655270653,3804920.2,35.714285714285715,25.714285714285715,8203888.0,2.0
12/25/2015,KC,2.16,2.18,2.1,2.1,-1.87,1871800,3983400,37166340,151121740.0,232466930.0,2.08,2.1375,2.3380769230769234,-0.1887108262108259,-0.22686752136752106,3493160.2,35.714285714285715,28.571428571428577,7433268.0,0.0
12/28/2015,KC,2.1,2.16,2.1,2.1,0.0,459500,975650,33596630,149914090.0,198722580.0,2.084,2.1341666666666668,2.3134615384615382,-0.1687393162393156,-0.20995299145299104,3158320.0,35.714285714285715,31.428571428571434,6719326.0,0.0
12/29/2015,KC,2.1,2.18,2.08,2.14,1.9,1194100,2567240,31605250,151059900.0,196974820.0,2.116,2.1358333333333337,2.291923076923077,-0.1441951566951567,-0.18785897435897397,2949440.0,42.857142857142854,35.714285714285715,6321050.0,0.0
12/30/2015,KC,2.16,2.22,2.12,2.12,-0.93,1935100,4218810,23329590,153773150.0,199131630.0,2.12,2.148333333333334,2.269615384615385,-0.11455840455840427,-0.16476068376068342,2155240.0,35.714285714285715,37.142857142857146,4665918.0,0.0
1/4/2016,KC,2.12,2.14,2.04,2.06,-2.83,1147000,2389730,14134830,151838900.0,198815360.0,2.104,2.1500000000000004,2.245769230769231,-0.09585470085470103,-0.14241168091168072,1321500.0,35.714285714285715,37.142857142857146,2826966.0,0.0
1/5/2016,KC,2.06,2.26,2.04,2.1,1.94,4605200,9852360,20003790,158344000.0,206509720.0,2.104,2.126666666666667,2.222692307692308,-0.09103988603988622,-0.12287749287749275,1868180.0,42.857142857142854,38.571428571428584,4000758.0,2.0
1/6/2016,KC,2.1,2.26,2.1,2.18,3.81,6894500,15130470,34158610,109730620.0,219580190.0,2.12,2.11,2.2034615384615384,-0.08095441595441555,-0.10532051282051276,3155180.0,42.857142857142854,40.00000000000001,6831722.0,2.0
1/7/2016,KC,2.14,2.18,2.1,2.1,-3.67,1731000,3671740,35263110,83808840.0,221767930.0,2.112,2.1,2.184230769230769,-0.07799145299145271,-0.09207977207977196,3262560.0,35.714285714285715,38.571428571428584,7052622.0,0.0
1/8/2016,KC,2.12,2.2,2.12,2.16,2.86,2279200,4939080,35983380,80911420.0,224707010.0,2.12,2.106666666666667,2.167307692307692,-0.05189458689458658,-0.07954700854700843,3331380.0,42.857142857142854,40.00000000000001,7196676.0,0.0
1/11/2016,KC,2.14,2.14,2.06,2.1,-2.78,1564600,3287310,36880960,79653370.0,225715320.0,2.128,2.1166666666666667,2.1496153846153847,-0.031837606837606724,-0.06674358974358956,3414900.0,42.857142857142854,41.42857142857143,7376192.0,0.0
1/12/2016,KC,2.1,2.2,2.1,2.16,2.86,4278700,9241940,36270540,84336690.0,232974260.0,2.14,2.121666666666667,2.1403846153846158,-0.014273504273504043,-0.05139031339031312,3349600.0,50.0,42.85714285714286,7254108.0,2.0
1/13/2016,KC,2.18,2.22,2.16,2.16,0.0,2551800,5576230,26716300,77418450.0,236348490.0,2.136,2.123333333333333,2.13576923076923,-0.008589743589743295,-0.036917378917378674,2481060.0,50.0,44.28571428571429,5343260.0,2.0
1/14/2016,KC,2.12,2.16,2.12,2.12,-1.85,797700,1698000,24742560,67531960.0,235826490.0,2.14,2.1250000000000004,2.131923076923077,-0.0068091168091162215,-0.02268091168091137,2294400.0,42.857142857142854,45.714285714285715,4948512.0,0.0
1/15/2016,KC,2.14,2.18,2.08,2.08,-1.89,1502900,3175680,22979160,66724240.0,236078170.0,2.124,2.123333333333333,2.1280769230769234,-0.007849002849003028,-0.013871794871794662,2139140.0,35.714285714285715,44.28571428571429,4595832.0,0.0
1/18/2016,KC,2.1,2.12,2.08,2.08,0.0,1226300,2558730,22250580,68307320.0,236867900.0,2.12,2.1183333333333327,2.127307692307693,-0.011367521367522393,-0.009777777777777795,2071480.0,35.714285714285715,42.85714285714286,4450116.0,0.0
1/19/2016,KC,2.1,2.16,2.08,2.12,1.92,1713500,3632180,16640820,69372260.0,237880080.0,2.1120000000000005,2.118333333333333,2.1265384615384617,-0.0074643874643873795,-0.008415954415954462,1558440.0,42.857142857142854,41.42857142857143,3328164.0,2.0
1/20/2016,KC,2.14,2.28,2.12,2.14,0.94,11415200,25154660,36219250,90308110.0,262195740.0,2.108,2.1250000000000004,2.127307692307693,-0.000940170940170848,-0.006886039886039974,3331120.0,42.857142857142854,40.00000000000001,7243850.0,2.0
1/21/2016,KC,2.14,2.18,2.1,2.1,-1.87,2985800,6391960,40913210,94310340.0,268232110.0,2.104,2.1250000000000004,2.1323076923076925,-0.008760683760683284,-0.007276353276353386,3768740.0,42.857142857142854,40.00000000000001,8182642.0,0.0
1/22/2016,KC,2.12,2.14,2.1,2.12,0.95,1279201,2714190,40451720,87172170.0,267049160.0,2.112,2.120000000000001,2.1353846153846154,-0.014245014245013897,-0.008555555555555561,3724000.2,50.0,42.85714285714286,8090344.0,0.0
1/25/2016,KC,2.14,2.16,2.1,2.1,-0.94,1162700,2475290,40368280,74516990.0,265651520.0,2.116,2.120000000000001,2.1246153846153844,-0.0058689458689449294,-0.007455840455840069,3711280.2,42.857142857142854,44.28571428571429,8073656.0,0.0
1/26/2016,KC,2.12,2.14,2.1,2.1,0.0,742700,1566710,38302810,72411960.0,263596070.0,2.112,2.1150000000000007,2.1138461538461537,-0.00012820512820477248,-0.005988603988603547,3517120.2,35.714285714285715,42.85714285714286,7660562.0,0.0
1/27/2016,KC,2.12,2.14,2.1,2.1,0.0,733600,1549590,14697740,69022470.0,263889290.0,2.104,2.1150000000000007,2.109230769230769,0.00414529914529993,-0.004971509971509391,1380800.2,35.714285714285715,41.42857142857143,2939548.0,0.0
1/28/2016,KC,2.12,2.16,2.1,2.12,0.95,1288800,2732610,11038390,68467770.0,264438600.0,2.108,2.1116666666666672,2.1107692307692307,0.0014957264957273786,-0.0029202279202272586,1041400.2,35.714285714285715,40.00000000000001,2207678.0,2.0
1/29/2016,KC,2.14,2.16,2.04,2.04,-3.77,2501400,5212080,13536280,64437910.0,268229250.0,2.092,2.101666666666667,2.1130769230769237,-0.015484330484329956,-0.00316809116809047,1285840.0,35.714285714285715,37.142857142857146,2707256.0,0.0
2/1/2016,KC,2.06,2.12,2.04,2.04,0.0,2993800,6193080,17254070,65054760.0,272916770.0,2.08,2.095,2.1107692307692307,-0.018988603988603803,-0.005792022792022246,1652060.0,28.57142857142857,34.285714285714285,3450814.0,0.0
2/3/2016,KC,2.1,2.1,2.06,2.08,-0.95,838800,1742320,17429680,65099080.0,270335110.0,2.076,2.095,2.1084615384615386,-0.013660968660968996,-0.008498575498575089,1671280.0,28.57142857142857,32.857142857142854,3485936.0,0.0
2/4/2016,KC,2.1,2.14,2.08,2.1,0.96,1334500,2814770,18694860,64738170.0,269802620.0,2.076,2.0966666666666662,2.1084615384615386,-0.010655270655271387,-0.011458689458689351,1791460.0,35.714285714285715,32.85714285714286,3738972.0,0.0
2/5/2016,KC,2.1,2.24,2.08,2.12,0.95,7989700,17195330,33157580,79374770.0,223254100.0,2.076,2.0966666666666667,2.109230769230769,-0.0097720797720795,-0.01371225071225073,3131640.0,42.857142857142854,34.285714285714285,6631516.0,2.0
2/8/2016,KC,2.12,2.22,2.1,2.16,1.89,9309700,20240360,48185860,95982950.0,213900940.0,2.1,2.098333333333333,2.11,-0.005883190883190892,-0.011792022792022915,4493300.0,50.0,37.142857142857146,9637172.0,2.0
2/9/2016,KC,2.14,2.18,2.12,2.14,-0.93,5319200,11385440,53378220,82213730.0,217449880.0,2.12,2.1016666666666666,2.1107692307692307,-0.0053703703703704714,-0.009068376068376249,4958380.0,42.857142857142854,40.0,10675644.0,2.0
2/10/2016,KC,2.16,2.22,2.14,2.16,0.93,4827700,10491920,62127820,86313690.0,223396440.0,2.136,2.105,2.114615384615385,-0.004515669515669618,-0.007239316239316373,5756160.0,42.857142857142854,42.85714285714286,12425564.0,0.0
2/11/2016,KC,2.18,2.22,2.1,2.1,-2.78,5929700,12812620,72125670,96412120.0,231650440.0,2.136,2.105,2.114615384615385,-0.0093019943019943,-0.006968660968660956,6675200.0,42.857142857142854,44.28571428571429,14425134.0,0.0
2/12/2016,KC,2.1,2.12,2.06,2.06,-1.9,1841110,3829730,58760070,97766560.0,222985700.0,2.124,2.101666666666667,2.1100000000000003,-0.011039886039885705,-0.007222222222222197,5445482.0,35.714285714285715,42.85714285714286,11752014.0,0.0
2/15/2016,KC,2.08,2.12,2.06,2.08,0.97,1112109,2315920,40835630,98515770.0,213717130.0,2.108,2.1,2.109230769230769,-0.010142450142450077,-0.008074074074074034,3805963.8,42.857142857142854,41.42857142857143,8167126.0,0.0
2/16/2016,KC,2.1,2.1,2.02,2.04,-1.92,1552000,3185220,32635410,100151400.0,212918950.0,2.088,2.0933333333333333,2.1046153846153848,-0.014700854700854915,-0.009940170940170922,3052523.8,42.857142857142854,41.42857142857143,6527082.0,0.0
2/17/2016,KC,2.04,2.04,1.98,2.02,-0.98,1754900,3530580,25674070,100949370.0,215473880.0,2.06,2.0916666666666663,2.1015384615384622,-0.014857549857550724,-0.012008547008547144,2437963.8,42.857142857142854,41.42857142857143,5134814.0,0.0
2/18/2016,KC,2.04,2.04,2.0,2.0,-0.99,709800,1427830,14289280,97165120.0,214334470.0,2.04,2.0883333333333334,2.095384615384616,-0.013575498575499,-0.012863247863248084,1393983.8,35.714285714285715,40.00000000000001,2857856.0,0.0
2/19/2016,KC,2.0,2.04,2.0,2.02,1.0,454000,916460,11376010,91888500.0,211032120.0,2.032,2.083333333333333,2.0900000000000003,-0.011225071225071659,-0.012900284900285277,1116561.8,42.857142857142854,41.42857142857143,2275202.0,0.0
2/23/2016,KC,2.02,2.08,2.0,2.02,0.0,837337,1707330,10767420,91853510.0,210349720.0,2.02,2.0766666666666667,2.086153846153847,-0.01330484330484394,-0.013532763532764048,1061607.4,42.857142857142854,41.42857142857143,2153484.0,0.0
2/24/2016,KC,2.04,2.1,2.02,2.04,0.99,2479500,5128960,12711160,94167700.0,205626320.0,2.02,2.07,2.0846153846153848,-0.015925925925926787,-0.01377777777777842,1247107.4,50.0,42.85714285714286,2542232.0,0.0
2/25/2016,KC,2.06,2.08,2.02,2.02,-0.98,1230800,2499490,11680070,79471860.0,192995340.0,2.02,2.058333333333333,2.0823076923076926,-0.025256410256410792,-0.01585754985755044,1142287.4,42.857142857142854,42.85714285714286,2336014.0,0.0
2/26/2016,KC,2.04,2.08,2.02,2.02,0.0,1449200,2949910,13202150,62181410.0,192273510.0,2.024,2.0483333333333333,2.0784615384615392,-0.030156695156695605,-0.01917378917378976,1290167.4,35.714285714285715,42.85714285714286,2640430.0,0.0
2/29/2016,KC,2.04,2.06,2.0,2.0,-0.99,877300,1769690,14055380,52565660.0,189104120.0,2.02,2.035,2.073076923076924,-0.03804843304843342,-0.02453846153846211,1374827.4,28.57142857142857,40.0,2811076.0,0.0
3/1/2016,KC,2.02,2.04,1.99,2.0,0.0,1312600,2625740,14973790,44699480.0,188442550.0,2.016,2.026666666666667,2.06923076923077,-0.04153846153846175,-0.03018518518518567,1469880.0,28.57142857142857,37.142857142857146,2994758.0,0.0
3/2/2016,KC,2.0,2.02,1.99,1.99,-0.5,1444900,2887560,12732390,34774420.0,182088170.0,2.006,2.020833333333333,2.06423076923077,-0.04264245014245116,-0.035528490028490546,1262960.0,21.42857142857143,31.428571428571434,2546478.0,0.0
3/3/2016,KC,2.0,2.02,1.98,1.98,-0.5,1757700,3499100,13732000,34443790.0,180011040.0,1.998,2.0125,2.059615384615385,-0.046217948717949035,-0.039720797720798194,1368340.0,21.42857142857143,27.142857142857146,2746400.0,0.0
3/4/2016,KC,1.99,2.0,1.98,1.99,0.51,959602,1907990,12690080,34035860.0,180221030.0,1.992,2.0083333333333333,2.055384615384616,-0.045028490028490964,-0.04269515669515726,1270420.4,28.57142857142857,25.71428571428571,2538016.0,0.0
3/7/2016,KC,2.02,2.1,2.0,2.04,2.51,5854500,12025790,22946180,42876430.0,189071140.0,2.0,2.01,2.0530769230769232,-0.03749287749287822,-0.04258404558404623,2265860.4,28.57142857142857,25.71428571428571,4589236.0,2.0
3/8/2016,KC,2.04,2.06,2.0,2.0,-1.96,2265000,4562190,24882630,43908040.0,191074600.0,2.0,2.01,2.0484615384615386,-0.036410256410256636,-0.0415584045584052,2456340.4,28.57142857142857,25.71428571428571,4976526.0,0.0
3/9/2016,KC,2.02,2.02,1.99,1.99,-0.5,1169400,2331790,24326860,44812000.0,189774210.0,2.0,2.0075,2.0465384615384616,-0.03754273504273531,-0.04053846153846204,2401240.4,28.57142857142857,27.142857142857146,4865372.0,0.0
3/10/2016,KC,2.0,2.02,1.99,1.99,0.0,1295300,2585260,23413020,46480800.0,167204810.0,2.002,2.0049999999999994,2.0446153846153847,-0.037877492877493424,-0.038870370370370916,2308760.4,28.57142857142857,28.57142857142857,4682604.0,0.0
3/11/2016,KC,2.0,2.02,1.99,1.99,0.0,1511600,3024520,24529550,47797990.0,163837370.0,2.002,2.000833333333333,2.0411538461538465,-0.03819800569800602,-0.03750427350427392,2419160.0,21.42857142857143,27.142857142857146,4905910.0,0.0
3/14/2016,KC,2.0,2.04,1.99,1.99,0.0,1286700,2576110,15079870,45245140.0,163699290.0,1.992,1.9983333333333329,2.0369230769230766,-0.03639601139601156,-0.03728490028490058,1505600.0,21.42857142857143,25.71428571428571,3015974.0,0.0
3/15/2016,KC,2.0,2.08,1.99,2.02,1.51,7309900,14832800,25350480,57578450.0,176056800.0,1.996,1.998333333333333,2.0330769230769232,-0.03044159544159575,-0.03609116809116841,2514580.0,21.42857142857143,24.285714285714285,5070096.0,2.0
3/16/2016,KC,2.02,2.04,2.0,2.0,-0.99,2345200,4709040,27727730,59337580.0,179199130.0,1.998,1.998333333333333,2.0269230769230773,-0.02633903133903215,-0.03385042735042778,2749740.0,21.42857142857143,22.857142857142854,5545546.0,0.0
3/17/2016,KC,2.0,2.06,2.0,2.0,0.0,5498600,11174400,36316870,68742290.0,188823940.0,2.0,1.9983333333333333,2.0215384615384617,-0.021353276353276662,-0.030545584045584436,3590400.0,21.42857142857143,21.42857142857143,7263374.0,2.0
3/18/2016,KC,2.0,2.02,1.98,1.99,-0.5,2553800,5094910,38387260,71211460.0,191186240.0,2.0,1.9983333333333333,2.015,-0.016096866096866114,-0.026125356125356446,3798840.0,21.42857142857143,21.42857142857143,7677452.0,0.0
3/21/2016,KC,2.0,2.04,1.99,2.0,0.5,2009800,4045220,39856370,72369120.0,190019380.0,2.002,2.0,2.0111538461538467,-0.010327635327636031,-0.02091168091168134,3943460.0,28.57142857142857,22.857142857142854,7971274.0,0.0
3/22/2016,KC,2.02,2.02,1.99,2.0,0.0,1187200,2370570,27394140,71240590.0,186196870.0,1.998,2.000833333333333,2.0088461538461537,-0.007485754985755211,-0.016320512820513233,2718920.0,28.57142857142857,24.285714285714285,5478828.0,0.0
3/23/2016,KC,2.0,2.0,1.98,1.99,-0.5,1570100,3121710,25806810,72454310.0,187576260.0,1.996,1.9966666666666664,2.0053846153846155,-0.008603988603988588,-0.012773504273504521,2563900.0,28.57142857142857,25.71428571428571,5161362.0,0.0
3/24/2016,KC,1.99,2.0,1.98,1.98,-0.5,1057200,2101280,16733690,62529800.0,186862770.0,1.992,1.995,2.003076923076923,-0.008675213675213733,-0.010237891737891936,1675620.0,21.42857142857143,25.71428571428571,3346738.0,0.0
3/25/2016,KC,1.99,1.99,1.98,1.98,0.0,643301,1275680,12914460,59243290.0,170943120.0,1.99,1.9941666666666664,2.0015384615384613,-0.007955840455840413,-0.008609686609686796,1293520.2,14.285714285714292,24.285714285714285,2582892.0,0.0
3/28/2016,KC,1.98,2.04,1.98,1.98,0.0,4427029,8915020,17784260,65826520.0,159617780.0,1.986,1.9933333333333327,2.0007692307692304,-0.007948717948717432,-0.008133903133903076,1776966.0,14.285714285714292,21.42857142857143,3556852.0,2.0
3/29/2016,KC,1.99,2.02,1.99,2.0,1.01,963601,1924250,17337940,65165510.0,150156590.0,1.986,1.9941666666666664,2.0,-0.004935897435897063,-0.007623931623931445,1732246.2,21.42857142857143,20.000000000000004,3467588.0,0.0
3/30/2016,KC,2.0,2.02,1.98,1.98,-1.0,823200,1639180,15855410,63780170.0,141303850.0,1.984,1.9933333333333327,1.9984615384615376,-0.0058119658119648605,-0.0070655270655267,1582866.2,21.42857142857143,18.571428571428573,3171082.0,0.0
3/31/2016,KC,2.0,2.0,1.98,1.98,0.0,754700,1498740,15252870,62702800.0,129989970.0,1.984,1.99,1.9961538461538453,-0.00649572649572594,-0.00662962962962914,1522366.2,21.42857142857143,18.571428571428573,3050574.0,0.0
4/1/2016,KC,1.99,2.02,1.98,1.99,0.51,1423001,2836760,16813950,50706760.0,128997000.0,1.986,1.9891666666666667,1.995,-0.00533475783475712,-0.006105413105412483,1678306.2,28.57142857142857,21.42857142857143,3362790.0,0.0
4/4/2016,KC,2.0,2.02,1.98,1.98,-0.5,1940401,3861350,11760280,49859070.0,130542430.0,1.986,1.9875,1.993461538461538,-0.006118233618233271,-0.00573931623931565,1180980.6,21.42857142857143,22.857142857142854,2352056.0,0.0
4/5/2016,KC,1.99,2.06,1.98,1.99,0.51,7400200,14929350,24765380,53614020.0,142286560.0,1.984,1.9875,1.9930769230769223,-0.004964387464386988,-0.005745014245013636,2468300.4,28.57142857142857,24.285714285714285,4953076.0,2.0
4/8/2016,KC,1.94,1.96,1.91,1.92,-1.54,2638900,5086750,28212950,53605860.0,143842730.0,1.972,1.9808333333333337,1.9899999999999995,-0.01334045584045507,-0.0072507122507116765,2831440.4,28.57142857142857,25.71428571428571,5642590.0,0.0
4/11/2016,KC,1.92,1.93,1.87,1.88,-2.08,1326200,2519540,29233750,52080180.0,144934440.0,1.952,1.9708333333333328,1.9857692307692305,-0.02107549857549862,-0.010166666666666213,2945740.4,28.57142857142857,27.142857142857146,5846750.0,0.0
4/12/2016,KC,1.88,2.0,1.88,1.9,1.06,2809800,5439320,31836310,55148930.0,149457300.0,1.934,1.9633333333333327,1.9826923076923075,-0.022977207977207925,-0.013695156695156372,3223100.2,28.57142857142857,27.142857142857146,6367262.0,0.0
4/18/2016,KC,1.91,1.97,1.91,1.93,1.58,1999800,3895190,31870150,55922410.0,151645160.0,1.924,1.9591666666666665,1.9803846153846152,-0.02197293447293447,-0.016866096866096615,3234980.0,35.714285714285715,30.0,6374030.0,0.0
4/19/2016,KC,1.93,1.95,1.93,1.94,0.52,1021801,1982930,18923730,55804060.0,148499130.0,1.9140000000000001,1.955833333333333,1.9765384615384607,-0.02043447293447298,-0.019960113960113813,1959300.2,42.857142857142854,32.857142857142854,3784746.0,0.0
4/20/2016,KC,1.95,1.99,1.94,1.95,0.52,1869100,3675600,17512580,58203980.0,149675240.0,1.92,1.9533333333333327,1.9746153846153849,-0.01997150997151009,-0.021286324786324817,1805340.2,50.0,37.142857142857146,3502516.0,2.0
4/21/2016,KC,1.96,1.97,1.94,1.95,0.0,978300,1913030,16906070,51201990.0,148638360.0,1.934,1.9491666666666667,1.9730769230769232,-0.022072649572649542,-0.021485754985755,1735760.2,50.0,41.42857142857143,3381214.0,0.0
4/22/2016,KC,1.97,2.0,1.95,1.96,0.51,5719300,11284930,22751680,60562670.0,158153600.0,1.946,1.9475,1.971923076923077,-0.021616809116809632,-0.021213675213675343,2317660.2,57.14285714285714,47.14285714285714,4550336.0,0.0
4/25/2016,KC,1.95,2.0,1.95,1.95,-0.51,3254600,6428260,25284750,65351750.0,161956120.0,1.95,1.945,1.970384615384616,-0.023105413105413364,-0.021440170940171126,2568620.2,50.0,50.0,5056950.0,0.0
4/26/2016,KC,1.95,1.96,1.93,1.93,-1.03,1583300,3070490,26372310,66923500.0,162139050.0,1.948,1.94,1.9680769230769235,-0.0267948717948725,-0.022712250712251025,2680920.0,50.0,51.42857142857142,5274462.0,0.0
4/27/2016,KC,1.93,1.95,1.91,1.92,-0.52,1057401,2038260,24734970,66125000.0,160678210.0,1.942,1.935,1.9642307692307688,-0.028262108262108617,-0.024370370370370733,2518580.2,50.0,51.42857142857142,4946994.0,0.0
4/29/2016,KC,1.85,1.85,1.74,1.76,-3.83,5534950,9855680,32677620,72119330.0,168625900.0,1.904,1.9158333333333333,1.9550000000000003,-0.0486965811965816,-0.029695156695157144,3429910.2,42.857142857142854,50.0,6535524.0,0.0
5/3/2016,KC,1.76,1.77,1.74,1.74,-1.14,1833300,3216400,24609090,60406380.0,159816510.0,1.86,1.9008333333333327,1.9450000000000005,-0.05372507122507186,-0.03611680911680959,2652710.2,42.857142857142854,47.14285714285714,4921818.0,0.0
5/9/2016,KC,1.63,1.66,1.59,1.6,-3.61,3177202,5103680,23284510,60423310.0,160358000.0,1.7899999999999998,1.8775,1.93,-0.07074786324786331,-0.04564529914529958,2637230.6,35.714285714285715,44.28571428571429,4656902.0,0.0
5/10/2016,KC,1.61,1.66,1.57,1.6,0.0,7008703,11319860,31533880,69223630.0,169346070.0,1.7239999999999998,1.8525,1.9146153846153853,-0.07765669515669549,-0.055817663817664176,3722311.2,35.714285714285715,41.42857142857143,6306776.0,0.0
5/11/2016,KC,1.62,1.65,1.59,1.61,0.62,5110300,8257550,37753170,72041860.0,175018360.0,1.6619999999999997,1.8258333333333328,1.8996153846153847,-0.085534188034188,-0.06727207977208005,4532891.0,42.857142857142854,40.00000000000001,7550634.0,0.0
5/12/2016,KC,1.61,1.62,1.55,1.57,-2.48,6128900,9663160,37560650,77809830.0,181657000.0,1.624,1.7950000000000002,1.8834615384615387,-0.09985754985755002,-0.07750427350427372,4651681.0,35.714285714285715,38.571428571428584,7512130.0,0.0
5/13/2016,KC,1.58,1.59,1.55,1.55,-1.27,3670008,5732730,40076980,81559630.0,184813620.0,1.586,1.7616666666666667,1.866923076923077,-0.11434472934472928,-0.08962820512820521,5019022.6,28.57142857142857,35.714285714285715,8015396.0,0.0
5/16/2016,KC,1.56,1.56,1.5,1.5,-3.23,1605300,2456030,37429330,80340060.0,172436850.0,1.5659999999999998,1.7241666666666668,1.8484615384615384,-0.1329700854700855,-0.10207264957264964,4704642.2,21.42857142857143,32.857142857142875,7485866.0,0.0
5/17/2016,KC,1.5,1.54,1.48,1.48,-1.33,1887400,2831450,28940920,81258480.0,170559260.0,1.5420000000000005,1.6841666666666664,1.829230769230769,-0.1506054131054131,-0.11666239316239314,3680381.6,14.285714285714292,28.571428571428577,5788184.0,0.0
5/18/2016,KC,1.48,1.53,1.46,1.51,2.03,2750100,4112180,24795550,74085730.0,163497040.0,1.5219999999999998,1.6475000000000002,1.810384615384615,-0.16178774928774864,-0.1319131054131053,3208341.6,21.42857142857143,24.28571428571429,4959110.0,0.0
5/19/2016,KC,1.54,1.54,1.49,1.49,-1.32,661200,995340,16127730,68652810.0,159397470.0,1.5059999999999998,1.6108333333333331,1.7915384615384613,-0.17695868945868964,-0.14733333333333326,2114801.6,14.285714285714292,20.000000000000004,3225546.0,0.0
5/23/2016,KC,1.51,1.51,1.44,1.44,-3.36,1209740,1773870,12168870,67356190.0,157126120.0,1.484,1.5708333333333335,1.7707692307692304,-0.1955626780626778,-0.16357692307692293,1622748.0,14.285714285714292,17.142857142857142,2433774.0,0.0
5/24/2016,KC,1.44,1.48,1.42,1.42,-1.39,1478700,2125460,11838300,67443390.0,156881010.0,1.4680000000000002,1.5424999999999998,1.7488461538461535,-0.2008333333333332,-0.17714957264957248,1597428.0,14.285714285714292,15.714285714285722,2367660.0,0.0
5/25/2016,KC,1.43,1.8,1.42,1.7,19.72,102874010,175015820,184022670,232603530.0,328775120.0,1.5119999999999998,1.5391666666666666,1.7380769230769233,-0.17134615384615404,-0.18129772079772066,21794750.0,21.42857142857143,17.142857142857142,36804534.0,2.0
5/26/2016,KC,1.55,1.58,1.53,1.58,-7.06,12028500,18691510,198602000,248078640.0,345365350.0,1.526,1.5375000000000003,1.722307692307692,-0.1677279202279196,-0.18248575498575487,23650430.0,21.42857142857143,17.142857142857142,39720400.0,0.0
5/30/2016,KC,1.59,1.59,1.51,1.52,-3.18,1748510,2683440,200290100,245658400.0,346773110.0,1.5319999999999998,1.5308333333333335,1.7069230769230768,-0.16391025641025614,-0.17987606837606815,23867892.0,21.42857142857143,18.571428571428573,40058020.0,0.0
5/31/2016,KC,1.55,1.55,1.52,1.53,0.66,1262900,1932130,200448360,236270670.0,339790220.0,1.5500000000000005,1.524166666666667,1.6934615384615388,-0.15628917378917406,-0.1720213675213674,23878524.0,28.57142857142857,21.42857142857143,40089672.0,0.0
6/1/2016,KC,1.53,1.55,1.52,1.54,0.65,747800,1149850,199472750,229162970.0,339015820.0,1.5740000000000005,1.5216666666666665,1.679615384615385,-0.14478632478632505,-0.16081196581196575,23732344.0,35.714285714285715,25.714285714285715,39894550.0,0.0
6/2/2016,KC,1.53,1.55,1.53,1.53,-0.65,833100,1277560,25734490,220777370.0,338654200.0,1.54,1.5199999999999998,1.6642307692307696,-0.1327492877492884,-0.15309259259259264,3324162.0,28.57142857142857,27.142857142857146,5146898.0,0.0
6/3/2016,KC,1.52,1.55,1.52,1.52,-0.65,1178300,1795800,8838780,216840440.0,338951260.0,1.528,1.5216666666666665,1.6480769230769237,-0.11717948717948776,-0.14298290598290628,1154122.0,28.57142857142857,28.57142857142857,1767756.0,2.0
6/6/2016,KC,1.52,1.53,1.51,1.52,0.0,898900,1368860,7524200,215753270.0,337483360.0,1.528,1.525,1.631538461538462,-0.0990455840455844,-0.13000997150997193,984200.0,28.57142857142857,30.0,1504840.0,0.0
6/7/2016,KC,1.52,1.54,1.5,1.52,0.0,1710500,2601140,8193210,215522960.0,336223150.0,1.5259999999999998,1.5258333333333332,1.6150000000000009,-0.08302706552706618,-0.11535754985755035,1073720.0,28.57142857142857,30.0,1638642.0,2.0
6/8/2016,KC,1.52,1.53,1.51,1.51,-0.66,880700,1335140,8378500,212745920.0,322628940.0,1.52,1.5275,1.5976923076923082,-0.06638888888888927,-0.0996780626780632,1100300.0,28.57142857142857,28.57142857142857,1675700.0,0.0
6/9/2016,KC,1.52,1.54,1.5,1.5,-0.66,1847500,2802800,9903740,214553380.0,320344990.0,1.514,1.5325,1.5803846153846155,-0.04693019943019983,-0.0825142450142455,1303180.0,21.42857142857143,27.142857142857146,1980748.0,2.0
