Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/31/2017,FANCY,2.44,2.46,2.32,2.34,-3.31,5317100,12713690,108912130,241182530.0,1026411720.0,2.384,2.316666666666667,2.39,-0.06603988603988631,-0.12779202279202248,8992280.2,42.857142857142854,38.57142857142857,21782426.0,0.0
6/1/2017,FANCY,2.34,2.38,2.32,2.32,-0.85,1633800,3820420,101003000,239067600.0,1015663220.0,2.384,2.333333333333333,2.3738461538461535,-0.03857549857549891,-0.09804843304843276,8315260.2,42.857142857142854,41.42857142857143,20200600.0,0.0
6/2/2017,FANCY,2.32,2.4,2.32,2.36,1.72,2909100,6875460,86767130,242794340.0,1016736460.0,2.384,2.333333333333333,2.356923076923077,-0.019715099715099882,-0.06900569800569789,7126460.2,50.0,44.28571428571429,17353426.0,0.0
6/5/2017,FANCY,2.38,2.44,2.36,2.4,1.69,7013500,16874330,64897130,235902260.0,986775610.0,2.3680000000000003,2.3416666666666663,2.3423076923076924,0.0040598290598286,-0.04334757834757843,5352680.0,50.0,45.71428571428571,12979426.0,2.0
6/6/2017,FANCY,2.4,2.4,2.32,2.34,-2.5,3276500,7744190,48028090,229720840.0,880799580.0,2.352,2.348333333333333,2.3292307692307688,0.017022792022791666,-0.02064957264957297,4030000.0,42.857142857142854,45.714285714285715,9605618.0,0.0
6/7/2017,FANCY,2.34,2.38,2.26,2.3,-1.71,2563800,5924150,41238550,228465150.0,808139980.0,2.344,2.355,2.316153846153846,0.031581196581196284,-0.0011253561253564473,3479340.0,42.857142857142854,45.714285714285715,8247710.0,0.0
6/8/2017,FANCY,2.3,2.3,2.24,2.28,-0.87,1522300,3461440,40879570,229143670.0,771668230.0,2.3359999999999994,2.35,2.3084615384615383,0.03287749287749353,0.013165242165242041,3457040.0,42.857142857142854,45.714285714285715,8175914.0,0.0
6/9/2017,FANCY,2.3,2.32,2.28,2.28,0.0,599700,1374330,35378440,172799540.0,754007250.0,2.32,2.35,2.3030769230769232,0.03786324786324791,0.0246809116809116,2995160.0,42.857142857142854,44.28571428571429,7075688.0,0.0
6/12/2017,FANCY,2.28,2.3,2.24,2.24,-1.75,710200,1610310,20114420,156596760.0,734340020.0,2.2880000000000003,2.3433333333333337,2.2961538461538464,0.035441595441595634,0.030957264957265005,1734500.0,35.714285714285715,41.42857142857143,4022884.0,0.0
6/13/2017,FANCY,2.24,2.34,2.24,2.32,3.57,4076500,9425360,21795590,154292570.0,710061220.0,2.2840000000000003,2.3400000000000003,2.2930769230769235,0.04185185185185203,0.03592307692307708,1894500.0,42.857142857142854,41.42857142857143,4359118.0,2.0
6/14/2017,FANCY,2.34,2.34,2.26,2.28,-1.72,1653000,3767700,19639140,136948940.0,671864370.0,2.28,2.3233333333333337,2.2892307692307696,0.02811965811965811,0.03523076923076944,1712340.0,35.714285714285715,40.0,3927828.0,0.0
6/15/2017,FANCY,2.28,2.3,2.26,2.26,-0.88,1127200,2554620,18732320,100759230.0,569406270.0,2.276,2.31,2.2884615384615388,0.015954415954416046,0.03184615384615395,1633320.0,28.57142857142857,37.142857142857146,3746464.0,0.0
6/16/2017,FANCY,2.26,2.34,2.26,2.28,0.88,2112200,4836260,22194250,80982260.0,557175370.0,2.276,2.305,2.292307692307692,0.009757834757834871,0.02622507122507134,1935820.0,28.57142857142857,34.285714285714285,4438850.0,0.0
6/19/2017,FANCY,2.34,2.36,2.3,2.3,0.88,2245700,5228030,25811970,73496600.0,534202600.0,2.2880000000000003,2.3033333333333332,2.299230769230769,0.00353276353276355,0.019843304843304918,2242920.0,35.714285714285715,34.285714285714285,5162394.0,0.0
6/20/2017,FANCY,2.32,2.32,2.26,2.28,-0.87,1182300,2696910,19083520,72373090.0,511239230.0,2.28,2.296666666666668,2.309230769230769,-0.012962962962962177,0.00888034188034208,1664080.0,35.714285714285715,32.85714285714286,3816704.0,0.0
6/21/2017,FANCY,2.28,2.3,2.26,2.26,-0.88,868800,1969940,17285760,67467570.0,432875100.0,2.276,2.285,2.3146153846153843,-0.029415954415954005,-0.002626780626780345,1507240.0,35.714285714285715,32.85714285714286,3457152.0,0.0
6/22/2017,FANCY,2.26,2.3,2.2,2.22,-1.77,3319100,7419070,22150210,58012310.0,410299680.0,2.268,2.275,2.3092307692307688,-0.036082621082620836,-0.01303418803418772,1945620.0,28.57142857142857,32.857142857142854,4430042.0,0.0
6/23/2017,FANCY,2.24,2.28,2.22,2.24,0.9,1249900,2805540,20119490,53073660.0,401995410.0,2.26,2.27,2.3069230769230766,-0.03658119658119618,-0.022301994301993932,1773160.0,28.57142857142857,32.857142857142854,4023898.0,0.0
6/26/2017,FANCY,2.24,2.24,2.22,2.24,0.0,636300,1418300,16309760,48567810.0,391234810.0,2.248,2.266666666666667,2.3061538461538458,-0.03868945868945861,-0.030746438746438363,1451280.0,28.57142857142857,31.428571428571434,3261952.0,0.0
6/27/2017,FANCY,2.24,2.3,2.2,2.2,-1.79,4436100,9952210,23565060,55058580.0,354997680.0,2.232,2.26,2.305384615384616,-0.0468091168091167,-0.03751566951566927,2102040.0,28.57142857142857,30.0,4713012.0,0.0
6/28/2017,FANCY,2.2,2.22,2.18,2.18,-0.91,2065700,4520110,26115230,58204360.0,349461100.0,2.216,2.255,2.2992307692307694,-0.04693732193732236,-0.04101994301994294,2341420.0,28.57142857142857,28.57142857142857,5223046.0,0.0
6/29/2017,FANCY,2.18,2.28,2.18,2.18,0.0,3247300,7223310,25919470,63817360.0,352684520.0,2.208,2.243333333333333,2.2953846153846156,-0.05324786324786368,-0.04445299145299151,2327060.0,28.57142857142857,28.57142857142857,5183894.0,0.0
6/30/2017,FANCY,2.18,2.2,2.16,2.16,-0.92,1220400,2654950,25768880,57046950.0,349404120.0,2.192,2.233333333333333,2.2892307692307696,-0.05760683760683837,-0.04865811965811995,2321160.0,28.57142857142857,28.57142857142857,5153776.0,0.0
7/3/2017,FANCY,2.18,2.18,2.1,2.14,-0.93,1546800,3296840,27647420,56576090.0,349552240.0,2.172,2.223333333333333,2.280769230769231,-0.0598290598290605,-0.052886039886040334,2503260.0,21.42857142857143,27.142857142857146,5529484.0,0.0
7/4/2017,FANCY,2.12,2.2,2.12,2.12,-0.93,2267400,4902010,22597220,58923480.0,330687840.0,2.156,2.2100000000000004,2.2669230769230766,-0.05988603988603946,-0.05550142450142488,2069520.0,21.42857142857143,25.71428571428571,4519444.0,0.0
7/5/2017,FANCY,2.14,2.16,2.12,2.12,0.0,820100,1746520,19823630,55833740.0,318508750.0,2.144000000000001,2.1950000000000003,2.2553846153846155,-0.06189458689458637,-0.058492877492877675,1820400.0,21.42857142857143,24.285714285714285,3964726.0,0.0
7/7/2017,FANCY,2.16,2.16,2.14,2.14,0.0,139000,298170,12898490,50903880.0,311627080.0,2.136,2.1833333333333336,2.2476923076923074,-0.06304843304843287,-0.060452991452991524,1198740.0,14.285714285714292,21.42857142857143,2579698.0,0.0
7/11/2017,FANCY,2.14,2.14,2.12,2.12,-0.93,141900,302760,10546300,48509730.0,309146920.0,2.128,2.171666666666668,2.24,-0.06739316239316206,-0.06241025641025625,983040.0,7.142857142857139,17.142857142857142,2109260.0,0.0
7/12/2017,FANCY,2.12,2.2,2.12,2.2,3.77,870800,1886510,9135970,48426300.0,253314970.0,2.14,2.1700000000000004,2.2338461538461543,-0.056723646723646486,-0.061789173789173465,847840.0,14.285714285714292,15.714285714285715,1827194.0,2.0
7/13/2017,FANCY,2.2,2.34,2.18,2.2,0.0,14677001,33218030,37451990,74225260.0,268719910.0,2.156,2.166666666666667,2.2261538461538457,-0.05242165242165209,-0.06029629629629597,3329760.2,14.285714285714292,14.285714285714288,7490398.0,2.0
7/14/2017,FANCY,2.2,2.24,2.18,2.18,-0.91,2817700,6199830,41905300,77619550.0,263190190.0,2.168,2.161666666666666,2.22,-0.0525498575498573,-0.058427350427350165,3729280.2,14.285714285714292,12.857142857142858,8381060.0,0.0
7/17/2017,FANCY,2.2,2.22,2.14,2.14,-1.83,1699400,3675540,45282670,79876790.0,245754400.0,2.168,2.1566666666666667,2.2138461538461542,-0.054273504273504525,-0.056672364672364486,4041360.2,7.142857142857139,11.428571428571427,9056534.0,0.0
7/18/2017,FANCY,2.16,2.18,2.14,2.14,0.0,837600,1796410,46776320,71720990.0,208806480.0,2.172,2.1533333333333338,2.2084615384615387,-0.05210826210826225,-0.05361538461538453,4180500.2,7.142857142857139,11.428571428571427,9355264.0,0.0
7/19/2017,FANCY,2.14,2.16,2.12,2.12,-0.93,937002,1996870,46886680,69197750.0,186190120.0,2.156,2.148333333333333,2.2023076923076923,-0.05223646723646702,-0.05271794871794864,4193740.6,7.142857142857139,10.0,9377336.0,0.0
7/20/2017,FANCY,2.12,2.18,2.12,2.16,1.89,1585700,3410480,17079130,65384920.0,176886910.0,2.148000000000001,2.148333333333333,2.199230769230769,-0.04619658119658121,-0.05147293447293446,1575480.4,14.285714285714292,10.0,3415826.0,0.0
7/21/2017,FANCY,2.18,2.26,2.16,2.18,0.93,5488201,12146870,23026170,74876840.0,185213360.0,2.148,2.151666666666667,2.193846153846154,-0.036794871794871835,-0.04832193732193737,2109580.6,21.42857142857143,11.428571428571427,4605234.0,2.0
7/24/2017,FANCY,2.18,2.18,2.14,2.14,-1.83,502700,1083710,20434340,72663710.0,179421610.0,2.148,2.1533333333333338,2.1884615384615382,-0.033589743589743204,-0.04418518518518511,1870240.6,21.42857142857143,14.285714285714285,4086868.0,0.0
7/25/2017,FANCY,2.14,2.16,2.12,2.14,0.0,584000,1246980,19884910,69008680.0,163794260.0,2.148000000000001,2.155,2.183846153846154,-0.027905982905982896,-0.03934472934472923,1819520.6,21.42857142857143,17.142857142857142,3976982.0,0.0
7/26/2017,FANCY,2.14,2.16,2.12,2.12,-0.93,405900,863830,18751870,68125990.0,156913900.0,2.148000000000001,2.1533333333333338,2.177692307692308,-0.025213675213675124,-0.033940170940170857,1713300.2,21.42857142857143,20.000000000000004,3750374.0,0.0
7/27/2017,FANCY,2.12,2.14,2.06,2.12,0.0,1626600,3419350,18760740,71247170.0,154409100.0,2.140000000000001,2.1533333333333338,2.1707692307692312,-0.01880341880341829,-0.028461538461538267,1721480.2,21.42857142857143,21.42857142857143,3752148.0,0.0
7/31/2017,FANCY,2.14,2.16,2.12,2.12,0.0,354200,757410,7371280,71701820.0,151705070.0,2.128,2.146666666666667,2.164615384615385,-0.018746438746438887,-0.02485185185185168,694680.0,21.42857142857143,21.42857142857143,1474256.0,0.0
8/2/2017,FANCY,2.14,2.14,2.08,2.14,0.94,165700,349210,6636780,70164520.0,150679950.0,2.128,2.141666666666667,2.16,-0.017108262108261663,-0.021555555555555373,627280.0,28.57142857142857,22.857142857142854,1327356.0,0.0
8/4/2017,FANCY,2.12,2.14,2.08,2.12,0.95,887600,1868870,7258670,38815360.0,150938510.0,2.124,2.1366666666666667,2.156153846153846,-0.01937321937321856,-0.019849002849002505,688000.0,28.57142857142857,24.285714285714285,1451734.0,2.0
8/7/2017,FANCY,2.12,2.22,2.12,2.16,1.89,3786400,8213150,14607990,40828680.0,149726300.0,2.132,2.1383333333333336,2.1530769230769238,-0.011923076923076259,-0.017190883190882734,1364100.0,35.714285714285715,27.142857142857146,2921598.0,2.0
8/8/2017,FANCY,2.18,2.26,2.16,2.26,4.63,3800200,8440020,19628660,45593160.0,154398620.0,2.16,2.148333333333334,2.1538461538461537,0.003803418803419501,-0.012669515669515177,1798820.0,42.857142857142854,31.42857142857143,3925732.0,2.0
8/9/2017,FANCY,2.3,2.3,2.14,2.14,-5.31,8540300,19248180,38119430,63044930.0,171092180.0,2.164,2.1500000000000004,2.1515384615384607,-0.0022222222222216814,-0.009364672364671731,3436040.0,42.857142857142854,35.714285714285715,7623886.0,2.0
8/10/2017,FANCY,2.12,2.18,2.12,2.16,0.93,1309900,2825900,40596120,63873960.0,169081820.0,2.168,2.150000000000001,2.1507692307692308,8.547008547044044e-05,-0.0059259259259253115,3664880.0,50.0,40.0,8119224.0,0.0
8/11/2017,FANCY,2.16,2.18,2.04,2.08,-3.7,2156300,4524500,43251750,64987980.0,168378290.0,2.16,2.141666666666667,2.1469230769230765,-0.009786324786324574,-0.0040085470085465145,3918620.0,50.0,44.28571428571429,8650350.0,0.0
8/15/2017,FANCY,2.28,2.28,2.1,2.14,2.88,2476000,5429950,40468550,58271060.0,171111330.0,2.156,2.141666666666667,2.146153846153846,-0.004287749287749332,-0.002481481481481129,3656540.0,50.0,47.14285714285714,8093710.0,0.0
8/17/2017,FANCY,2.12,2.14,2.1,2.12,0.0,353400,749050,32777580,57936400.0,169890440.0,2.128,2.14,2.1453846153846152,-0.006581196581195936,-0.0045584045584042155,2967180.0,42.857142857142854,47.14285714285714,6555516.0,0.0
8/18/2017,FANCY,2.12,2.18,2.1,2.12,0.0,1219000,2607290,16136690,59296710.0,165078660.0,2.124,2.14,2.1453846153846152,-0.006581196581195936,-0.005430199430199068,1502920.0,42.857142857142854,47.14285714285714,3227338.0,0.0
8/21/2017,FANCY,2.12,2.24,2.12,2.22,4.72,6528400,14400210,27711000,72833090.0,176673330.0,2.136,2.148333333333333,2.149230769230769,0.0048860398860401935,-0.004470085470085117,2546620.0,50.0,47.14285714285714,5542200.0,2.0
8/22/2017,FANCY,2.24,2.3,2.16,2.18,-1.8,11832500,26353620,49540120,95767360.0,201608650.0,2.156,2.1533333333333333,2.1507692307692308,0.0045014245014245455,-0.001612535612535293,4481860.0,50.0,47.14285714285714,9908024.0,2.0
8/23/2017,FANCY,2.16,2.2,2.16,2.18,0.0,1647000,3594310,47704480,98604260.0,195250750.0,2.164,2.1566666666666667,2.153076923076924,0.005185185185185404,0.00028205128205165413,4316060.0,50.0,47.14285714285714,9540896.0,0.0
8/24/2017,FANCY,2.18,2.26,2.18,2.24,2.75,1662901,3711500,50666930,101966550.0,194442140.0,2.188,2.1666666666666665,2.1546153846153846,0.017008547008547037,0.005000000000000249,4577960.2,57.14285714285714,50.0,10133386.0,0.0
8/25/2017,FANCY,2.24,2.24,2.2,2.2,-1.79,632600,1398900,49458540,101496580.0,188617730.0,2.204,2.1700000000000004,2.1546153846153846,0.01663817663817735,0.009643874643874905,4460680.2,50.0,51.42857142857142,9891708.0,0.0
8/28/2017,FANCY,2.22,2.24,2.2,2.2,0.0,386952,855300,35913630,94138730.0,186818080.0,2.2,2.1650000000000005,2.1553846153846155,0.011695156695156859,0.011005698005698238,3232390.6,42.857142857142854,50.0,7182726.0,0.0
8/29/2017,FANCY,2.18,2.2,2.18,2.18,-0.91,773200,1692100,11252110,87390810.0,185213340.0,2.2,2.168333333333333,2.1569230769230767,0.01149572649572672,0.012404558404558673,1020530.6,35.714285714285715,47.14285714285714,2250422.0,0.0
8/30/2017,FANCY,2.2,2.22,2.16,2.18,0.0,656000,1431390,9089190,69574020.0,181742720.0,2.2,2.17,2.1584615384615398,0.011481481481481204,0.013663817663817834,822330.6,28.57142857142857,42.857142857142854,1817838.0,0.0
8/31/2017,FANCY,2.2,2.22,2.18,2.2,0.92,821100,1800930,7178620,68549050.0,181797130.0,2.192,2.18,2.161538461538462,0.01868945868945815,0.014000000000000058,653970.4,35.714285714285715,38.571428571428584,1435724.0,2.0
9/1/2017,FANCY,2.24,2.24,2.2,2.2,0.0,173200,384250,6163970,64408800.0,181883210.0,2.192,2.185,2.163076923076924,0.021495726495726064,0.0149715099715098,562090.4,28.57142857142857,34.285714285714285,1232794.0,0.0
9/4/2017,FANCY,2.2,2.22,2.18,2.2,0.0,288800,634820,5943490,59613670.0,182215270.0,2.192,2.1916666666666664,2.1638461538461544,0.02642450142450059,0.017917378917378546,542460.0,28.57142857142857,31.428571428571434,1188698.0,0.0
9/5/2017,FANCY,2.2,2.24,2.2,2.2,0.0,533900,1177520,5428910,60042140.0,181506280.0,2.196,2.1983333333333333,2.166153846153847,0.029928774928773993,0.021603988603988,494600.0,21.42857142857143,28.57142857142857,1085782.0,2.0
9/6/2017,FANCY,2.22,2.24,2.22,2.22,0.91,641900,1426680,5424200,58861530.0,149714930.0,2.204,2.1983333333333333,2.16923076923077,0.02867521367521242,0.025042735042734243,491780.0,28.57142857142857,28.57142857142857,1084840.0,2.0
9/7/2017,FANCY,2.24,2.24,2.2,2.2,-0.9,421300,928910,4552180,45390230.0,144444010.0,2.204,2.2,2.172307692307693,0.025641025641024662,0.026433048433047543,411820.0,28.57142857142857,27.142857142857146,910436.0,0.0
9/8/2017,FANCY,2.2,2.2,2.18,2.18,-0.91,582500,1271120,5439050,20307730.0,142039590.0,2.2,2.2,2.174615384615385,0.02190883190883097,0.026515669515668527,493680.0,21.42857142857143,25.71428571428571,1087810.0,0.0
9/11/2017,FANCY,2.2,2.28,2.18,2.24,2.75,2065600,4619770,9424000,21333190.0,144862950.0,2.208,2.2,2.1792307692307697,0.022421652421651842,0.025715099715098774,849040.0,28.57142857142857,25.71428571428571,1884800.0,0.0
9/12/2017,FANCY,2.24,2.26,2.2,2.22,-0.89,1238200,2779400,11025880,20401090.0,145645480.0,2.212,2.2016666666666658,2.1823076923076927,0.01938746438746364,0.023606837606836704,989900.0,28.57142857142857,27.142857142857146,2205176.0,0.0
9/13/2017,FANCY,2.24,2.24,2.2,2.2,-0.9,930000,2051250,11650450,21053440.0,144286250.0,2.2080000000000006,2.2016666666666667,2.185384615384616,0.014943019943018944,0.02086039886039801,1047520.0,21.42857142857143,25.71428571428571,2330090.0,0.0
9/14/2017,FANCY,2.2,2.22,2.18,2.2,0.0,662002,1446990,12168530,21645130.0,133586370.0,2.208,2.203333333333333,2.186923076923078,0.01492877492877387,0.018717948717947845,1095660.4,21.42857142857143,24.285714285714285,2433706.0,0.0
9/15/2017,FANCY,2.18,2.2,2.16,2.16,-1.82,365300,794040,11691450,20747070.0,133296700.0,2.204,2.2016666666666667,2.183076923076924,0.013888888888887951,0.01711396011395925,1052220.4,21.42857142857143,24.285714285714285,2338290.0,0.0
9/18/2017,FANCY,2.16,2.16,2.14,2.16,0.0,822202,1771520,8843200,21087200.0,133821240.0,2.188,2.1983333333333333,2.1838461538461544,0.010356125356124402,0.01470085470085376,803540.8,21.42857142857143,22.857142857142854,1768640.0,0.0
9/19/2017,FANCY,2.16,2.16,2.1,2.12,-1.85,2172802,4599340,10663140,23885610.0,137556750.0,2.168,2.191666666666667,2.1823076923076923,0.002948717948718205,0.011413105413104674,990461.2,21.42857142857143,21.42857142857143,2132628.0,0.0
9/20/2017,FANCY,2.12,2.16,2.12,2.16,1.89,388100,831350,9443240,24332710.0,134968750.0,2.16,2.188333333333333,2.185384615384616,0.00047008547008520196,0.008518518518517926,882081.2,21.42857142857143,21.42857142857143,1888648.0,0.0
9/21/2017,FANCY,2.14,2.14,2.12,2.14,-0.93,1050700,2238480,10234730,25936370.0,136449820.0,2.148000000000001,2.1833333333333336,2.185384615384616,-0.0053561253561258395,0.004461538461537984,959820.8,21.42857142857143,21.42857142857143,2046946.0,0.0
9/22/2017,FANCY,2.14,2.14,2.12,2.12,-0.93,481700,1024350,10465040,25783200.0,137124960.0,2.14,2.1750000000000003,2.185384615384616,-0.01400284900284854,-0.0011168091168093142,983100.8,21.42857142857143,21.42857142857143,2093008.0,0.0
9/25/2017,FANCY,2.14,2.14,2.1,2.1,-0.94,709802,1501820,10195340,25858340.0,136757910.0,2.128,2.166666666666667,2.1846153846153844,-0.02193732193732112,-0.007575498575498419,960620.8,21.42857142857143,21.42857142857143,2039068.0,0.0
9/26/2017,FANCY,2.12,2.26,2.1,2.2,4.76,8655400,19082530,24678530,44011960.0,147627290.0,2.144000000000001,2.168333333333333,2.183846153846154,-0.01183760683760715,-0.01053276353276349,2257140.4,21.42857142857143,21.42857142857143,4935706.0,0.0
9/27/2017,FANCY,2.18,2.18,2.12,2.12,-3.64,2031700,4374920,28222100,47115760.0,143562190.0,2.136,2.1583333333333337,2.181538461538461,-0.02454415954415889,-0.015535612535612309,2585860.4,21.42857142857143,21.42857142857143,5644420.0,0.0
9/28/2017,FANCY,2.14,2.16,2.1,2.12,0.0,1344700,2853550,28837170,45349540.0,127167560.0,2.132,2.1500000000000004,2.1792307692307693,-0.02945868945868924,-0.020356125356124983,2644660.4,21.42857142857143,21.42857142857143,5767434.0,0.0
9/29/2017,FANCY,2.12,2.16,2.1,2.12,0.0,687100,1466960,29279780,44037100.0,125808620.0,2.132,2.143333333333334,2.174615384615384,-0.030826210826210062,-0.02372079772079729,2685740.4,14.285714285714292,20.000000000000004,5855956.0,0.0
10/2/2017,FANCY,2.14,2.16,2.12,2.12,0.0,390100,836100,28614060,42821950.0,122120220.0,2.136,2.1366666666666667,2.1715384615384608,-0.03361823361823202,-0.026056980056979474,2621800.0,14.285714285714292,18.571428571428573,5722812.0,0.0
10/3/2017,FANCY,2.14,2.16,2.14,2.16,1.89,353800,761320,10292850,42136280.0,117451590.0,2.128,2.1366666666666667,2.1699999999999995,-0.02900284900284822,-0.029490028490027687,961480.0,21.42857142857143,18.571428571428573,2058570.0,0.0
10/4/2017,FANCY,2.16,2.16,2.1,2.14,-0.93,857401,1826650,7744580,43168890.0,118529190.0,2.132,2.135,2.1684615384615378,-0.030584045584044706,-0.03069800569800485,726620.2,21.42857142857143,18.571428571428573,1548916.0,2.0
10/5/2017,FANCY,2.12,2.18,2.1,2.1,-1.87,3970901,8468240,13359270,49865610.0,124390140.0,2.128,2.133333333333334,2.1653846153846152,-0.032336182336180734,-0.03127350427350315,1251860.4,21.42857142857143,18.571428571428573,2671854.0,0.0
10/6/2017,FANCY,2.1,2.12,2.08,2.08,-0.95,1836400,3845140,15737450,49111410.0,113835070.0,2.12,2.126666666666667,2.16076923076923,-0.03529914529914446,-0.03216809116809003,1481720.4,21.42857142857143,20.000000000000004,3147490.0,0.0
10/9/2017,FANCY,2.1,2.12,2.08,2.08,0.0,666100,1396020,16297370,49676080.0,88877470.0,2.112,2.1216666666666666,2.156153846153846,-0.03525641025641013,-0.03249572649572565,1536920.4,21.42857142857143,21.42857142857143,3259474.0,0.0
10/10/2017,FANCY,2.1,2.1,2.08,2.08,0.0,1092200,2274690,17810740,49712290.0,87557850.0,2.096,2.1183333333333336,2.1515384615384607,-0.03380341880341842,-0.033455840455839686,1684600.4,14.285714285714292,20.000000000000004,3562148.0,0.0
10/11/2017,FANCY,2.08,2.12,2.08,2.12,1.92,723500,1520930,17505020,50208870.0,85367280.0,2.092,2.12,2.1484615384615378,-0.026353276353275668,-0.032609686609685884,1657820.2,21.42857142857143,20.000000000000004,3501004.0,0.0
10/12/2017,FANCY,2.12,2.12,2.06,2.08,-1.89,1251900,2606110,11642890,51313160.0,86574490.0,2.088,2.11,2.1430769230769227,-0.03301994301994293,-0.032746438746438324,1114020.0,21.42857142857143,20.000000000000004,2328578.0,0.0
10/16/2017,FANCY,2.08,2.18,2.08,2.12,1.92,4041800,8648860,16446610,40879490.0,94368050.0,2.096,2.1100000000000003,2.14,-0.02698005698005668,-0.03108262108262077,1555100.0,28.57142857142857,21.42857142857143,3289322.0,2.0
10/17/2017,FANCY,2.12,2.16,2.1,2.12,0.0,668300,1420850,16471440,37925420.0,94096800.0,2.104,2.1100000000000008,2.137692307692307,-0.02484330484330366,-0.028999999999999467,1555540.0,21.42857142857143,21.42857142857143,3294288.0,0.0
10/18/2017,FANCY,2.16,2.16,2.08,2.08,-1.89,2436400,5109650,19306400,40181520.0,97775060.0,2.104,2.106666666666667,2.1315384615384607,-0.02515669515669483,-0.02727065527065476,1824380.0,21.42857142857143,22.857142857142854,3861280.0,2.0
10/19/2017,FANCY,2.1,2.1,2.04,2.04,-1.92,1413800,2917440,20702910,41632000.0,98891570.0,2.088,2.1,2.1246153846153844,-0.02757834757834709,-0.02751566951566904,1962440.0,21.42857142857143,22.857142857142854,4140582.0,0.0
10/20/2017,FANCY,2.06,2.08,2.04,2.04,0.0,108100,222320,18319120,41018220.0,98729640.0,2.08,2.09,2.118461538461538,-0.030341880341879787,-0.02698005698005641,1733680.0,21.42857142857143,22.857142857142854,3663824.0,0.0
10/24/2017,FANCY,2.06,2.08,2.04,2.04,0.0,108100,222320,9892580,40479220.0,98317140.0,2.064,2.0816666666666666,2.112307692307692,-0.031695156695156435,-0.027923076923076363,946940.0,21.42857142857143,21.42857142857143,1978516.0,0.0
10/25/2017,FANCY,2.06,2.08,2.06,2.06,0.98,245628,507300,8979030,39159870.0,97646920.0,2.052,2.0783333333333327,2.108461538461538,-0.02935897435897417,-0.028826210826210463,862405.6,21.42857142857143,21.42857142857143,1795806.0,0.0
10/27/2017,FANCY,2.08,2.08,2.04,2.04,-0.97,331400,680900,4550280,31372530.0,96901140.0,2.044,2.075,2.103846153846153,-0.029501424501424005,-0.0296951566951563,441405.6,21.42857142857143,21.42857142857143,910056.0,0.0
10/30/2017,FANCY,2.04,2.06,2.02,2.02,-0.98,430500,876420,2509260,28403810.0,96848650.0,2.04,2.07,2.1,-0.0317663817663818,-0.030532763532763237,244745.6,21.42857142857143,21.42857142857143,501852.0,0.0
10/31/2017,FANCY,2.04,2.04,2.02,2.02,0.0,1392400,2818620,5105560,29826410.0,98396150.0,2.036,2.065,2.0946153846153845,-0.03101139601139602,-0.030666666666666488,501605.6,21.42857142857143,21.42857142857143,1021112.0,0.0
11/1/2017,FANCY,2.02,2.04,2.0,2.0,-0.99,523900,1054820,5938060,28606540.0,94831200.0,2.028,2.055,2.089230769230769,-0.036082621082621724,-0.031544159544159546,584765.6,21.42857142857143,21.42857142857143,1187612.0,0.0
11/2/2017,FANCY,2.02,2.02,2.0,2.0,0.0,1004800,2019180,7449940,29104790.0,94070980.0,2.016,2.0483333333333333,2.0846153846153848,-0.037450142450143,-0.03316239316239331,736600.0,21.42857142857143,21.42857142857143,1489988.0,0.0
11/3/2017,FANCY,2.02,2.02,1.99,1.99,-0.5,463900,926830,7695870,27425510.0,92946560.0,2.006,2.0375,2.080384615384616,-0.04349715099715112,-0.03596153846153873,763100.0,14.285714285714292,20.000000000000004,1539174.0,0.0
11/6/2017,FANCY,2.0,2.0,1.99,1.99,0.0,545900,1086630,7906080,19863280.0,92586200.0,2.0,2.0266666666666664,2.072307692307693,-0.04518518518518588,-0.03864529914529955,786180.0,14.285714285714292,18.571428571428573,1581216.0,0.0
11/7/2017,FANCY,1.99,2.02,1.99,2.02,1.51,525500,1048440,6135900,19490870.0,92840600.0,2.0,2.021666666666666,2.068461538461539,-0.04346153846153955,-0.041135327635328255,612800.0,14.285714285714292,17.142857142857142,1227180.0,0.0
11/8/2017,FANCY,2.02,2.02,1.99,1.99,-1.49,756200,1509590,6590670,15890810.0,92578670.0,1.998,2.0175,2.063461538461539,-0.044750712250713136,-0.04286894586894654,659260.0,14.285714285714292,15.714285714285722,1318134.0,0.0
11/9/2017,FANCY,2.02,2.02,1.97,1.97,-1.01,923400,1829000,6400490,14802370.0,89808330.0,1.992,2.0116666666666663,2.0576923076923084,-0.04594017094017211,-0.04456695156695236,642980.0,14.285714285714292,14.285714285714292,1280098.0,0.0
11/10/2017,FANCY,2.0,2.0,1.97,1.97,0.0,854900,1689730,7163390,16269780.0,90666710.0,1.988,2.005833333333333,2.0519230769230776,-0.04553418803418907,-0.04497435897435995,721180.0,14.285714285714292,14.285714285714292,1432678.0,0.0
11/13/2017,FANCY,1.98,1.98,1.95,1.95,-1.02,691400,1354650,7431410,17402110.0,89782880.0,1.98,1.9966666666666664,2.0438461538461543,-0.047407407407408016,-0.04541880341880437,750280.0,14.285714285714292,14.285714285714292,1486282.0,0.0
