Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/29/2015,SSI,0.04,0.04,0.03,0.03,-25.0,18271300,660530,4906160,16061370.0,60056520.0,0.032,0.035833333333333335,0.03692307692307693,-0.0014743589743589844,-0.0008974358974359053,30111232.2,7.142857142857139,7.142857142857139
12/30/2015,SSI,0.03,0.04,0.03,0.04,33.33,15426650,582010,3868820,16267180.0,58661530.0,0.034,0.035833333333333335,0.03692307692307694,-0.0006766381766381974,-0.0008760683760683869,22521362.2,14.285714285714292,8.57142857142857
1/4/2016,SSI,0.03,0.04,0.03,0.03,-25.0,16321210,538420,3158470,16490110.0,57541950.0,0.034,0.034999999999999996,0.03653846153846155,-0.0018233618233618326,-0.0010854700854700972,17639744.0,14.285714285714292,10.0
1/5/2016,SSI,0.04,0.04,0.03,0.04,33.33,19739700,787990,3080450,16615010.0,56785940.0,0.036000000000000004,0.03499999999999999,0.03653846153846155,-0.0010256410256410456,-0.0010655270655270804,16525934.0,21.42857142857143,12.857142857142858
1/6/2016,SSI,0.03,0.04,0.03,0.04,0.0,17558501,622010,3190960,15959980.0,56447950.0,0.036000000000000004,0.034999999999999996,0.03692307692307693,-0.0013817663817663958,-0.0012763532763532912,17463472.2,21.42857142857143,15.714285714285717
1/7/2016,SSI,0.03,0.04,0.03,0.03,-25.0,108820000,3282200,5812630,18902750.0,58510150.0,0.036000000000000004,0.03416666666666667,0.03653846153846155,-0.002528490028490031,-0.0014871794871795004,35573212.2,21.42857142857143,18.571428571428577
1/8/2016,SSI,0.04,0.04,0.03,0.03,0.0,22079600,789220,6019840,17546170.0,59299370.0,0.034,0.03333333333333333,0.03615384615384616,-0.0028774928774928862,-0.0019273504273504382,36903802.2,21.42857142857143,20.000000000000004
1/11/2016,SSI,0.04,0.04,0.03,0.03,0.0,9410760,335510,5816930,17342650.0,48601880.0,0.034,0.03333333333333333,0.03576923076923078,-0.002521367521367536,-0.002066951566951579,35521712.2,21.42857142857143,21.42857142857143
1/12/2016,SSI,0.03,0.04,0.03,0.03,0.0,19817432,647450,5676390,12490970.0,45742330.0,0.032,0.03333333333333335,0.035384615384615396,-0.002165242165242165,-0.002294871794871803,35537258.6,21.42857142857143,21.42857142857143
1/13/2016,SSI,0.04,0.04,0.03,0.04,33.33,13952601,524420,5578800,11396040.0,44919750.0,0.032,0.03416666666666667,0.03576923076923078,-0.0010185185185185297,-0.0022222222222222296,34816078.6,28.57142857142857,22.857142857142858
1/14/2016,SSI,0.03,0.04,0.03,0.03,-25.0,11384101,374450,2671050,10521720.0,43511200.0,0.032,0.03416666666666667,0.03576923076923078,-0.0018162393162393237,-0.002079772079772088,15328898.8,28.57142857142857,24.285714285714285
1/15/2016,SSI,0.04,0.04,0.03,0.04,33.33,26353720,1030760,2912590,10686470.0,38338960.0,0.034,0.034166666666666665,0.03576923076923079,-0.0010185185185185436,-0.0017079772079772195,16183722.8,35.71428571428572,27.142857142857146
1/18/2016,SSI,0.04,0.04,0.03,0.04,0.0,17641200,704100,3281180,10879070.0,38293060.0,0.036000000000000004,0.034999999999999996,0.03576923076923078,-0.00031339031339033124,-0.0012663817663817786,17829810.8,35.71428571428572,30.0
1/19/2016,SSI,0.04,0.04,0.04,0.04,0.0,5891400,235660,2869390,10454200.0,38080720.0,0.038000000000000006,0.034999999999999996,0.03576923076923079,-0.0003133903133903382,-0.0008960113960114133,15044604.4,28.57142857142857,31.428571428571434
1/20/2016,SSI,0.03,0.04,0.03,0.03,-25.0,14909900,454660,2799630,10326850.0,38005380.0,0.036000000000000004,0.034999999999999996,0.035384615384615396,-0.000754985754985768,-0.000843304843304861,15236064.2,28.57142857142857,31.428571428571434
1/21/2016,SSI,0.03,0.04,0.03,0.04,33.33,15903000,531820,2957000,10320250.0,38016910.0,0.038,0.034999999999999996,0.035384615384615396,4.273504273502593e-05,-0.000471509971509991,16139844.0,28.57142857142857,31.428571428571434
1/22/2016,SSI,0.03,0.04,0.03,0.03,-25.0,13895201,501960,2428200,10034220.0,38374830.0,0.036,0.03416666666666666,0.03500000000000001,-0.0011039886039886232,-0.0004886039886040069,13648140.2,28.57142857142857,30.0
1/25/2016,SSI,0.04,0.04,0.03,0.04,33.33,13593300,473760,2197860,9885970.0,38706750.0,0.036000000000000004,0.034999999999999996,0.03500000000000001,0.0003988603988603831,-0.0003461538461538641,12838560.2,28.57142857142857,28.571428571428566
1/26/2016,SSI,0.03,0.04,0.03,0.03,-25.0,14096000,486990,2449190,7090760.0,39014470.0,0.034,0.034999999999999996,0.03461538461538463,-4.2735042735060624e-05,-0.0002920227920228086,14479480.2,28.57142857142857,28.571428571428566
1/27/2016,SSI,0.03,0.04,0.03,0.04,33.33,11096500,405340,2399870,6706880.0,39168660.0,0.036000000000000004,0.03583333333333332,0.03461538461538463,0.0014601139601139318,0.0001509971509971314,13716800.2,35.71428571428572,30.0
1/28/2016,SSI,0.03,0.04,0.03,0.03,-25.0,8655500,297320,2165370,6668690.0,34111760.0,0.034,0.03583333333333333,0.034230769230769245,0.001018518518518495,0.0003461538461538252,12267300.2,35.71428571428572,31.428571428571434
1/29/2016,SSI,0.03,0.04,0.03,0.04,33.33,13788306,515420,2178830,6536660.0,30182840.0,0.036000000000000004,0.03583333333333332,0.03461538461538463,0.0014601139601139318,0.0008589743589743362,12245921.2,42.857142857142854,34.28571428571429
2/1/2016,SSI,0.04,0.04,0.03,0.03,-25.0,29879000,964980,2670050,6977220.0,30771620.0,0.034,0.03583333333333333,0.03461538461538463,0.0006623931623931378,0.0009116809116808871,15503061.2,42.857142857142854,37.142857142857146
2/3/2016,SSI,0.04,0.04,0.03,0.04,0.0,9205100,340070,2523130,6942840.0,30796200.0,0.036000000000000004,0.03583333333333332,0.03500000000000002,0.0011039886039885746,0.0011410256410256143,14524881.2,35.71428571428572,38.57142857142858
2/4/2016,SSI,0.03,0.04,0.03,0.03,-25.0,12232001,397260,2515050,6309340.0,30530370.0,0.034,0.034999999999999996,0.03500000000000002,-0.0003988603988604178,0.0007692307692307443,14751981.4,35.71428571428572,38.57142857142858
2/5/2016,SSI,0.03,0.04,0.03,0.03,0.0,15393920,496690,2714420,6101930.0,29750020.0,0.034,0.03416666666666667,0.034615384615384624,-0.0007478632478632521,0.00041595441595439485,16099665.4,28.57142857142857,37.142857142857146
2/8/2016,SSI,0.04,0.04,0.03,0.04,33.33,14154600,517360,2716360,6383630.0,29927950.0,0.034,0.034999999999999996,0.03500000000000001,0.0003988603988603831,0.00020370370370368512,16172924.2,35.71428571428572,35.71428571428572
2/9/2016,SSI,0.03,0.04,0.03,0.03,-25.0,13866600,431050,2182430,6360020.0,28213200.0,0.034,0.03416666666666667,0.034615384615384624,-0.0007478632478632521,-7.834757834759287e-05,12970444.2,35.71428571428572,34.28571428571429
2/10/2016,SSI,0.04,0.04,0.03,0.04,33.33,44785100,1760470,3602830,7588670.0,29434640.0,0.034,0.034999999999999996,0.03500000000000001,0.0003988603988603831,-0.00021937321937323117,20086444.2,42.857142857142854,35.714285714285715
2/11/2016,SSI,0.03,0.04,0.03,0.04,0.0,12788400,448440,3654010,7535150.0,24383950.0,0.036000000000000004,0.034999999999999996,0.03500000000000001,0.0003988603988603831,-5.9829059829071e-05,20197724.0,35.71428571428572,35.714285714285715
2/12/2016,SSI,0.04,0.04,0.03,0.03,-25.0,9159900,344070,3501390,7405460.0,23108670.0,0.036000000000000004,0.035,0.034615384615384624,-4.2735042735053685e-05,8.11965811965687e-05,18950920.0,35.71428571428572,37.14285714285715
2/15/2016,SSI,0.03,0.04,0.03,0.03,0.0,14869800,498500,3482530,7416970.0,22358400.0,0.034,0.03416666666666667,0.034615384615384624,-0.0007478632478632521,-0.00014814814814815836,19093960.0,28.57142857142857,35.71428571428572
3/28/2016,SSI,0.04,0.05,0.03,0.04,33.33,554504338,22364500,22364500,22364500.0,25847030.0,0.036000000000000004,0.034999999999999996,0.03500000000000001,0.0003988603988603831,8.11965811965687e-05,127221507.6,35.71428571428572,35.71428571428572
3/29/2016,SSI,0.03,0.04,0.03,0.03,-25.0,99947146,3304690,25669190,25669190.0,28720670.0,0.034,0.03416666666666667,0.035,-0.0011039886039886024,-0.0002193732193732284,138253916.8,28.57142857142857,32.857142857142854
3/30/2016,SSI,0.04,0.04,0.03,0.04,33.33,44024200,1522050,27191240,27191240.0,28482250.0,0.034,0.034999999999999996,0.035384615384615396,4.273504273502593e-05,-0.00029059829059829986,144501076.8,35.71428571428572,32.85714285714286
3/31/2016,SSI,0.03,0.04,0.03,0.03,-25.0,205535303,6790830,33982070,33982070.0,34824640.0,0.034,0.03416666666666666,0.035,-0.0011039886039886163,-0.0005028490028490123,183776157.4,28.57142857142857,31.428571428571434
4/1/2016,SSI,0.03,0.04,0.03,0.04,33.33,83788500,3140250,37122320,37122320.0,37620820.0,0.036000000000000004,0.034999999999999996,0.035384615384615396,4.273504273502593e-05,-0.0003447293447293567,197559897.4,35.71428571428572,32.85714285714286
4/4/2016,SSI,0.03,0.04,0.03,0.04,0.0,40267800,1502520,16260340,38624840.0,38624840.0,0.036000000000000004,0.03583333333333333,0.035384615384615396,0.0007478632478632244,-0.0002749287749287885,94712589.8,35.71428571428572,32.85714285714286
4/5/2016,SSI,0.04,0.04,0.03,0.03,-25.0,52027400,1717530,14673180,40342370.0,40342370.0,0.036000000000000004,0.035,0.03500000000000001,-0.00039886039886041086,-0.00013390313390315017,85128640.6,35.71428571428572,34.28571428571429
4/8/2016,SSI,0.04,0.04,0.03,0.03,-25.0,36682499,1168450,14319580,41510820.0,41510820.0,0.034,0.035,0.03461538461538463,-4.2735042735060624e-05,-0.00015099715099716748,83660300.4,35.71428571428572,34.28571428571429
4/11/2016,SSI,0.03,0.04,0.03,0.04,33.33,65171300,2469500,9998250,43980320.0,43980320.0,0.036000000000000004,0.034999999999999996,0.03500000000000001,0.0003988603988603831,0.0001495726495726324,55587499.8,35.71428571428572,35.71428571428572
4/12/2016,SSI,0.03,0.04,0.03,0.04,0.0,135876390,4744080,11602080,48724400.0,48724400.0,0.036000000000000004,0.035,0.03500000000000002,0.00039886039886037616,0.00022079772079770243,66005077.8,35.71428571428572,35.71428571428572
4/18/2016,SSI,0.04,0.04,0.03,0.04,0.0,88867600,3359090,13458650,52083490.0,52083490.0,0.036000000000000004,0.035833333333333335,0.035384615384615396,0.0007478632478632313,0.0002207977207977038,75725037.8,28.57142857142857,34.28571428571429
4/19/2016,SSI,0.03,0.04,0.03,0.03,-25.0,76492700,2450390,14191510,54533880.0,54533880.0,0.036000000000000004,0.03583333333333333,0.03500000000000002,0.00030626780626778066,0.0003618233618233421,80618097.8,28.57142857142857,32.857142857142854
4/20/2016,SSI,0.04,0.04,0.03,0.04,33.33,119274500,4252700,17275760,58786580.0,58786580.0,0.038,0.035833333333333335,0.035384615384615396,0.0007478632478632313,0.0005199430199430005,97136498.0,35.71428571428572,32.85714285714286
4/21/2016,SSI,0.04,0.04,0.03,0.04,0.0,193562200,7445100,22251360,43867180.0,66231680.0,0.038,0.03666666666666666,0.035384615384615396,0.0014529914529914298,0.0007307692307692099,122814678.0,35.71428571428572,32.85714285714286
4/22/2016,SSI,0.04,0.04,0.03,0.04,0.0,256850101,9722800,27230080,50285290.0,75954480.0,0.038000000000000006,0.03666666666666666,0.03576923076923078,0.0010968660968660726,0.0008703703703703492,147009420.2,28.57142857142857,31.428571428571434
4/25/2016,SSI,0.04,0.05,0.03,0.04,0.0,858636630,34528000,58398990,83291240.0,110482480.0,0.038000000000000006,0.0375,0.03576923076923078,0.001801994301994285,0.0010811965811965598,300963226.2,28.57142857142857,31.428571428571434
4/26/2016,SSI,0.05,0.05,0.04,0.05,25.0,1022930090,48110920,104059520,124611330.0,158593400.0,0.042,0.03833333333333332,0.03653846153846155,0.002592592592592577,0.0015384615384615192,490250704.2,28.57142857142857,31.428571428571434
