Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/15/2017,FNS,4.68,4.74,4.68,4.72,0.85,166300,784920,20287250,27081840.0,47773650.0,4.715999999999999,4.7250000000000005,4.736153846153846,-0.010726495726494534,-0.018170940170939787,839200.0,28.57142857142857,22.857142857142858
5/16/2017,FNS,4.72,4.74,4.72,4.72,0.0,134400,634430,20511040,26915930.0,46205870.0,4.723999999999999,4.723333333333334,4.736923076923078,-0.012849002849002922,-0.014544159544159285,848540.0,28.57142857142857,24.285714285714285
5/17/2017,FNS,4.72,4.74,4.72,4.72,0.0,110800,523230,7412210,26809430.0,46282870.0,4.703999999999999,4.72,4.735384615384616,-0.014245014245014787,-0.015125356125356149,313640.0,28.57142857142857,25.71428571428571
5/18/2017,FNS,4.72,4.76,4.72,4.76,0.85,45700,216740,4426370,25910470.0,45803500.0,4.719999999999999,4.72,4.733846153846153,-0.009629629629629655,-0.013125356125356192,188480.0,28.57142857142857,27.142857142857146
5/19/2017,FNS,4.78,4.8,4.76,4.76,0.0,368200,1756220,3915540,27394660.0,46957850.0,4.736,4.721666666666667,4.733076923076923,-0.007507122507122155,-0.010991452991452811,165080.0,21.42857142857143,27.142857142857146
5/22/2017,FNS,4.78,4.78,4.76,4.78,0.42,178901,853770,3984390,26949690.0,47435490.0,4.748,4.725,4.733076923076924,-0.0030911680911689388,-0.009464387464387691,167600.2,28.57142857142857,27.142857142857146
5/23/2017,FNS,4.8,4.82,4.78,4.8,0.42,372501,1784620,5134580,27462470.0,48201400.0,4.764,4.7333333333333325,4.733846153846155,0.004843304843302754,-0.005925925925926556,215220.4,35.71428571428572,28.571428571428573
5/24/2017,FNS,4.8,4.86,4.8,4.86,1.25,438600,2113700,6725050,28857480.0,49036760.0,4.792,4.748333333333332,4.736923076923078,0.0194729344729323,0.0008176638176628614,280780.4,42.857142857142854,31.428571428571427
5/25/2017,FNS,4.86,5.15,4.86,5.05,3.91,2995306,15085910,21594220,43255870.0,63742460.0,4.85,4.779166666666666,4.749615384615385,0.04896723646723533,0.012537037037035858,870701.6,50.0,35.714285714285715
5/26/2017,FNS,5.05,5.05,4.98,5.05,0.0,1091907,5476540,25314540,48321770.0,65597370.0,4.908,4.798333333333332,4.761538461538462,0.05414529914529709,0.024867521367519706,1015443.0,50.0,41.42857142857143
5/29/2017,FNS,5.05,5.1,5.0,5.05,0.0,491206,2472460,26933230,37172170.0,67902550.0,4.962000000000001,4.829166666666665,4.773461538461539,0.06919515669515519,0.03932478632478453,1077904.0,50.0,45.714285714285715
5/30/2017,FNS,5.05,5.05,4.96,4.96,-1.78,751408,3757990,28906600,37727580.0,70313250.0,4.994000000000001,4.852499999999999,4.782692307692307,0.0732122507122499,0.052998575498573966,1153685.4,42.857142857142854,47.142857142857146
5/31/2017,FNS,4.98,4.98,4.84,4.88,-1.61,389118,1910870,28703770,37371400.0,71921280.0,4.997999999999999,4.865833333333334,4.788846153846153,0.07241452991453023,0.06358689458689355,1143789.0,42.857142857142854,47.142857142857146
6/1/2017,FNS,4.86,4.9,4.84,4.9,0.41,105500,514120,14131980,37100600.0,71680720.0,4.967999999999999,4.8808333333333325,4.79576923076923,0.08029202279202252,0.06985185185185099,565827.8,50.0,47.142857142857146
6/2/2017,FNS,4.9,5.0,4.9,4.96,1.22,1056012,5244900,13900340,41711070.0,76268190.0,4.95,4.900833333333334,4.80576923076923,0.09274216524216605,0.07757122507122478,558648.8,50.0,47.142857142857146
6/5/2017,FNS,5.0,5.0,4.9,4.9,-1.21,223900,1107100,12534980,42294940.0,76683090.0,4.92,4.9125000000000005,4.811923076923076,0.09212962962963012,0.08215811965811977,505187.6,50.0,47.142857142857146
6/6/2017,FNS,4.92,4.98,4.88,4.92,0.41,74012,364210,9141200,42442410.0,75333730.0,4.912000000000001,4.925833333333334,4.818076923076922,0.09930911680911869,0.08737749287749352,369708.4,57.14285714285714,50.0
6/7/2017,FNS,4.96,4.96,4.88,4.88,-0.81,182700,898270,8128600,41584460.0,76007420.0,4.912,4.934166666666667,4.822692307692306,0.098896011396012,0.09267378917378988,328424.8,50.0,51.42857142857142
6/8/2017,FNS,4.88,4.9,4.78,4.8,-1.64,592600,2862220,10476700,43592910.0,78363460.0,4.892,4.934166666666667,4.824999999999999,0.09037749287749453,0.09469088319088428,425844.8,50.0,51.42857142857142
6/9/2017,FNS,4.82,4.82,4.76,4.8,0.0,420600,2018590,7250390,43826880.0,79213970.0,4.86,4.929166666666666,4.827307692307691,0.08400997150997203,0.09294444444444547,298762.4,42.857142857142854,50.0
6/12/2017,FNS,4.82,4.86,4.8,4.8,0.0,247806,1194030,7337320,42907210.0,79193640.0,4.840000000000001,4.908333333333332,4.831153846153845,0.06282051282051349,0.08708262108262214,303543.6,35.71428571428572,47.142857142857146
6/13/2017,FNS,4.82,4.86,4.82,4.86,1.25,148900,721290,7694400,28542590.0,78593050.0,4.828,4.892499999999999,4.838076923076922,0.04779914529914553,0.07678062678062751,318521.2,35.71428571428572,42.85714285714286
6/14/2017,FNS,4.88,4.88,4.84,4.86,0.0,142400,691810,7487940,23757860.0,78484520.0,4.824,4.876666666666666,4.844999999999999,0.027991452991453336,0.06259971509971578,310461.2,28.57142857142857,38.57142857142858
6/15/2017,FNS,4.86,4.86,4.6,4.72,-2.88,6114700,28617530,33243250,49902930.0,106472320.0,4.808,4.8566666666666665,4.841153846153845,0.003461538461539959,0.04521652421652487,1414881.2,28.57142857142857,34.28571428571429
6/16/2017,FNS,4.74,4.74,4.72,4.72,0.0,380100,1798860,33023520,47943800.0,107155480.0,4.792,4.843333333333333,4.842692307692307,-0.009245014245013117,0.02656552706552784,1406781.2,28.57142857142857,31.428571428571434
6/19/2017,FNS,4.7,4.84,4.7,4.76,0.85,609200,2921420,34750910,48954350.0,109804870.0,4.784000000000001,4.831666666666666,4.84576923076923,-0.01877492877492859,0.010246438746439424,1479060.0,35.71428571428572,31.428571428571434
6/20/2017,FNS,4.78,4.82,4.78,4.8,0.84,155600,747020,34776640,49187250.0,109253150.0,4.772,4.8183333333333325,4.848846153846154,-0.029715099715100557,-0.005256410256409794,1480400.0,42.857142857142854,32.857142857142854
6/21/2017,FNS,4.82,4.82,4.78,4.82,0.42,182800,878100,34962930,44820450.0,108859410.0,4.764,4.8116666666666665,4.852692307692307,-0.03732193732193778,-0.018319088319088017,1488480.0,42.857142857142854,35.714285714285715
6/22/2017,FNS,4.82,4.84,4.8,4.82,0.0,238200,1148380,7493780,44861730.0,109289100.0,4.784000000000001,4.803333333333333,4.856538461538461,-0.047934472934473504,-0.02859829059829071,313180.0,35.71428571428572,37.142857142857146
6/23/2017,FNS,4.82,4.82,4.8,4.82,0.0,203300,977410,6672330,45474930.0,109578990.0,4.804,4.798333333333333,4.858846153846153,-0.05430199430199334,-0.037609686609686756,277820.0,35.71428571428572,38.57142857142858
6/26/2017,FNS,4.84,4.84,4.8,4.8,-0.41,572400,2755080,6505990,47331740.0,111923430.0,4.812,4.798333333333333,4.860384615384615,-0.057321937321937355,-0.045319088319088506,270460.0,28.57142857142857,37.142857142857146
6/27/2017,FNS,4.8,4.82,4.78,4.78,-0.42,327500,1572550,7331520,46042070.0,99873920.0,4.808000000000001,4.796666666666666,4.860384615384615,-0.06032763532763585,-0.051441595441595565,304840.0,28.57142857142857,34.28571428571429
6/28/2017,FNS,4.8,4.82,4.8,4.8,0.42,411700,1978230,8431650,46001710.0,98649570.0,4.804,4.796666666666667,4.860384615384614,-0.05873219373219207,-0.05572364672364642,350620.0,35.71428571428572,32.85714285714286
6/29/2017,FNS,4.78,4.8,4.78,4.8,0.0,286200,1372320,8655590,46180000.0,97754840.0,4.800000000000001,4.791666666666666,4.858076923076923,-0.0608262108262112,-0.05830199430199397,360220.0,35.71428571428572,32.85714285714286
6/30/2017,FNS,4.78,4.8,4.72,4.76,-0.83,937400,4470280,12148460,49928990.0,101440200.0,4.787999999999999,4.783333333333332,4.846923076923076,-0.06074074074074076,-0.05958974358974345,507040.0,35.71428571428572,32.85714285714286
7/3/2017,FNS,4.76,4.78,4.76,4.78,0.42,171600,818760,10212140,50055940.0,101624530.0,4.784000000000001,4.788333333333333,4.836538461538461,-0.04529914529914425,-0.057185185185184825,426880.0,35.71428571428572,34.28571428571429
7/4/2017,FNS,4.8,4.8,4.78,4.8,0.42,146000,697930,9337520,22136340.0,101799230.0,4.788,4.794999999999999,4.826923076923077,-0.029159544159544026,-0.05095156695156646,390580.0,42.857142857142854,37.14285714285715
7/5/2017,FNS,4.78,4.78,4.72,4.78,-0.42,192500,917790,8277080,21255270.0,102500280.0,4.784000000000001,4.796666666666666,4.819999999999999,-0.02293447293447315,-0.043792022792022677,346740.0,42.857142857142854,38.57142857142858
7/7/2017,FNS,4.78,4.78,4.76,4.76,0.0,70800,337700,7242460,18671550.0,101081760.0,4.776000000000001,4.793333333333333,4.815384615384615,-0.023076923076922995,-0.03624216524216504,303660.0,42.857142857142854,40.00000000000001
7/11/2017,FNS,4.74,4.78,4.74,4.78,0.42,226118,1076920,3849100,19001450.0,101304910.0,4.779999999999999,4.79,4.81076923076923,-0.020028490028488832,-0.02809971509971465,161403.6,42.857142857142854,41.42857142857143
7/12/2017,FNS,4.78,4.8,4.76,4.8,0.42,83906,401170,3431510,18524520.0,99921460.0,4.784000000000001,4.788333333333333,4.804615384615385,-0.014145299145298829,-0.021868945868945566,143864.8,42.857142857142854,42.857142857142854
7/13/2017,FNS,4.78,4.8,4.78,4.8,0.0,289406,1388730,4122310,18764870.0,99196490.0,4.784000000000001,4.786666666666666,4.80076923076923,-0.01199430199430207,-0.018435897435897176,172546.0,35.71428571428572,41.42857142857143
7/14/2017,FNS,4.78,4.82,4.78,4.82,0.42,81712,392140,3596660,18179600.0,84502720.0,4.792,4.788333333333333,4.796923076923077,-0.005427350427350319,-0.01493447293447261,150388.4,42.857142857142854,41.42857142857143
7/17/2017,FNS,4.8,4.82,4.8,4.8,-0.41,57812,277610,3536570,15702130.0,79303790.0,4.8,4.79,4.793846153846153,-0.0027635327635318063,-0.010871794871794372,147790.8,42.857142857142854,41.42857142857143
7/18/2017,FNS,4.8,4.8,4.78,4.8,0.0,160706,768800,3228450,14898380.0,77600130.0,4.804,4.789999999999999,4.793846153846153,-0.0027635327635326945,-0.007418803418803144,134708.4,42.857142857142854,41.42857142857143
7/19/2017,FNS,4.8,4.8,4.76,4.8,0.0,119015,569870,3397150,13490020.0,74412010.0,4.804,4.789999999999999,4.793846153846154,-0.0027635327635326945,-0.005142450142449917,141730.2,42.857142857142854,41.42857142857143
7/20/2017,FNS,4.76,4.8,4.76,4.76,-0.83,23208,110830,2119250,12228530.0,72611970.0,4.796000000000001,4.789999999999999,4.792307692307692,-0.0045299145299146915,-0.003649572649572441,88490.6,35.71428571428572,41.42857142857143
7/21/2017,FNS,4.8,4.8,4.76,4.78,0.42,51606,246510,1973620,8004760.0,72344360.0,4.787999999999999,4.79,4.789230769230769,-8.547008546955226e-05,-0.0025811965811962877,82469.4,42.857142857142854,41.42857142857143
7/24/2017,FNS,4.8,4.8,4.76,4.78,0.0,133212,635420,2331430,7821420.0,67734880.0,4.784000000000001,4.788333333333333,4.786153846153846,0.0013532763532762004,-0.0017578347578346865,97549.4,42.857142857142854,41.42857142857143
7/25/2017,FNS,4.76,4.78,4.76,4.76,-0.42,206300,982090,2544720,8105580.0,67609870.0,4.776000000000001,4.786666666666666,4.787692307692308,-0.0030769230769234213,-0.0018205128205128318,106668.2,35.71428571428572,40.00000000000001
7/26/2017,FNS,4.76,4.78,4.76,4.78,0.42,102812,490050,2464900,7677840.0,67735710.0,4.772,4.788333333333333,4.79,-0.002207977207977052,-0.0017094017094017033,103427.6,35.71428571428572,38.57142857142858
7/27/2017,FNS,4.78,4.78,4.76,4.78,0.0,90300,431000,2785070,7771140.0,67268440.0,4.776000000000001,4.788333333333333,4.7907692307692304,-0.0029202279202271697,-0.0013874643874641989,116846.0,35.71428571428572,38.57142857142858
7/31/2017,FNS,4.78,4.78,4.76,4.78,0.0,154712,739120,3277680,7433340.0,65145340.0,4.776000000000001,4.786666666666667,4.79,-0.003618233618233546,-0.002094017094016998,137467.2,35.71428571428572,37.14285714285715
8/2/2017,FNS,4.78,4.78,4.74,4.76,0.0,107000,509020,3151280,7541190.0,63635770.0,4.772,4.783333333333334,4.787692307692309,-0.005897435897435521,-0.003544159544159342,132224.8,28.57142857142857,34.28571428571429
8/4/2017,FNS,4.76,4.78,4.7,4.74,-0.42,646406,3060510,5229700,9212970.0,65502250.0,4.768000000000001,4.776666666666666,4.7846153846153845,-0.010284900284900367,-0.0049857549857547315,220246.0,21.42857142857143,31.428571428571434
8/7/2017,FNS,4.72,4.72,4.68,4.72,-0.42,340406,1600530,6340180,10421360.0,66381490.0,4.756,4.7700000000000005,4.780769230769231,-0.013960113960114207,-0.007336182336182162,267764.8,21.42857142857143,28.571428571428577
8/8/2017,FNS,4.7,4.74,4.7,4.72,0.0,249412,1177660,7086840,11321410.0,66867340.0,4.744,4.763333333333334,4.777692307692307,-0.01675213675213527,-0.010102564102563782,299587.2,14.285714285714292,24.28571428571429
8/9/2017,FNS,4.74,4.74,4.64,4.7,-0.42,222606,1044290,7392010,11596900.0,39294100.0,4.728,4.755,4.774615384615386,-0.022549857549858388,-0.013888888888888751,313166.0,14.285714285714292,20.000000000000004
8/10/2017,FNS,4.7,4.74,4.66,4.68,-0.43,255024,1200150,8083140,12227180.0,38695390.0,4.712,4.748333333333334,4.7700000000000005,-0.025512820512820333,-0.017811965811965712,342770.8,14.285714285714292,17.142857142857146
8/11/2017,FNS,4.68,4.68,4.64,4.64,-0.85,453606,2113680,7136310,14230030.0,37887650.0,4.692,4.736666666666667,4.763846153846154,-0.03287749287749264,-0.02233048433048417,304210.8,14.285714285714292,15.714285714285719
8/15/2017,FNS,4.62,4.66,4.62,4.66,0.43,360812,1670550,7206330,15654070.0,38811180.0,4.68,4.726666666666667,4.76,-0.03618233618233635,-0.026774928774928597,308292.0,21.42857142857143,15.714285714285719
8/17/2017,FNS,4.66,4.66,4.62,4.62,-0.86,226100,1048350,7077020,16067000.0,38981430.0,4.66,4.715000000000001,4.753846153846154,-0.04354700854700866,-0.032133903133903276,303629.6,14.285714285714292,15.714285714285719
8/18/2017,FNS,4.62,4.62,4.58,4.62,0.0,335601,1544810,7577540,16629720.0,39377860.0,4.644,4.701666666666667,4.746923076923077,-0.048418803418803336,-0.037307692307692264,326228.6,14.285714285714292,15.714285714285719
8/21/2017,FNS,4.5,4.58,4.48,4.54,-1.73,3564600,16096290,22473680,32235960.0,54496740.0,4.6160000000000005,4.681666666666666,4.737692307692308,-0.06317663817663899,-0.044840455840456,988143.8,14.285714285714292,15.714285714285719
8/22/2017,FNS,4.54,4.56,4.52,4.54,0.0,96900,438750,20798750,32243710.0,52180410.0,4.596,4.661666666666665,4.72923076923077,-0.0722649572649594,-0.052717948717949346,916802.6,7.142857142857139,14.285714285714288
8/23/2017,FNS,4.54,4.58,4.54,4.58,0.88,95200,434010,19562210,31938600.0,51041870.0,4.58,4.646666666666666,4.721538461538462,-0.07464387464387645,-0.060410256410257365,863680.2,14.285714285714292,12.857142857142861
8/24/2017,FNS,4.56,4.62,4.56,4.58,0.0,785100,3605270,22119130,35034850.0,52668910.0,4.572,4.633333333333333,4.713076923076923,-0.07809116809116912,-0.06731908831908946,975480.2,14.285714285714292,12.857142857142861
8/25/2017,FNS,4.58,4.6,4.58,4.6,0.44,27600,126920,20701240,32101260.0,51423510.0,4.5680000000000005,4.623333333333333,4.705384615384616,-0.07783475783475868,-0.07320227920228053,913880.0,21.42857142857143,14.285714285714288
8/28/2017,FNS,4.62,4.62,4.58,4.6,0.0,113700,522560,5127510,31023290.0,47475790.0,4.58,4.613333333333333,4.696923076923078,-0.07846153846154014,-0.07625925925926076,223700.0,21.42857142857143,15.714285714285717
8/29/2017,FNS,4.62,4.66,4.58,4.64,0.87,399100,1844750,6533510,31690380.0,48501780.0,4.6,4.608333333333333,4.690769230769231,-0.07380341880341934,-0.07656695156695274,284140.0,28.57142857142857,20.000000000000004
8/30/2017,FNS,4.64,4.64,4.62,4.64,0.0,289000,1340120,7439620,31986210.0,49143970.0,4.612,4.605,4.684615384615385,-0.07092592592592606,-0.07582336182336266,322900.0,28.57142857142857,22.857142857142858
8/31/2017,FNS,4.66,4.66,4.62,4.62,-0.43,52800,244220,4078570,31030280.0,48470400.0,4.62,4.6033333333333335,4.677692307692308,-0.06752136752136728,-0.0737094017094023,176440.0,28.57142857142857,25.71428571428571
9/1/2017,FNS,4.62,4.66,4.62,4.66,0.87,269800,1250770,5202420,30167370.0,49383470.0,4.632,4.603333333333333,4.673846153846155,-0.060769230769232685,-0.0702962962962971,224880.0,35.71428571428572,28.571428571428573
9/4/2017,FNS,4.64,4.66,4.56,4.64,-0.43,872300,4020980,8700840,32517800.0,52327530.0,4.64,4.605,4.668461538461539,-0.055968660968661155,-0.06579772079772131,376600.0,35.71428571428572,31.428571428571434
9/5/2017,FNS,4.64,4.64,4.6,4.6,-0.86,319600,1477820,8333910,32947270.0,53404180.0,4.632,4.6033333333333335,4.661538461538461,-0.05415954415954438,-0.06186894586894631,360700.0,28.57142857142857,31.428571428571434
9/6/2017,FNS,4.6,4.62,4.58,4.6,0.0,582800,2678200,9671990,34080660.0,54693650.0,4.6240000000000006,4.608333333333333,4.655384615384615,-0.04423076923076952,-0.056529914529915,419460.0,28.57142857142857,31.428571428571434
9/7/2017,FNS,4.6,4.62,4.56,4.6,0.0,689900,3158790,12586560,21143160.0,57460300.0,4.62,4.613333333333334,4.648461538461538,-0.03358974358974276,-0.0497435897435901,546880.0,28.57142857142857,31.428571428571434
9/8/2017,FNS,4.6,4.62,4.58,4.62,0.43,185700,854020,12189810,21558430.0,58036710.0,4.612,4.616666666666667,4.642307692307691,-0.023475783475781498,-0.04228490028489986,530060.0,35.71428571428572,31.428571428571434
9/11/2017,FNS,4.58,4.66,4.58,4.62,0.0,293900,1361340,9530170,22485760.0,58629250.0,4.608,4.62,4.636153846153845,-0.014957264957264016,-0.03408262108262043,414380.0,35.71428571428572,31.428571428571434
9/12/2017,FNS,4.64,4.66,4.62,4.64,0.43,161200,747970,8800320,19628460.0,58807350.0,4.6160000000000005,4.623333333333333,4.631538461538461,-0.006267806267805653,-0.02450427350427269,382700.0,35.71428571428572,32.85714285714286
9/13/2017,FNS,4.66,4.68,4.64,4.66,0.43,197500,920060,7042180,20421600.0,59616580.0,4.628,4.628333333333333,4.628461538461538,0.0024074074074071916,-0.015176638176637346,305640.0,42.857142857142854,35.714285714285715
9/14/2017,FNS,4.66,4.82,4.66,4.78,2.58,638700,3026480,6909870,22925520.0,62396550.0,4.664,4.64,4.63076923076923,0.019715099715099882,-0.004515669515668818,295400.0,42.857142857142854,38.57142857142858
9/15/2017,FNS,4.78,4.78,4.74,4.74,-0.84,332800,1581120,7636970,22661890.0,63342250.0,4.688,4.648333333333334,4.631538461538461,0.022863247863250002,0.004752136752137481,324820.0,42.857142857142854,40.00000000000001
9/18/2017,FNS,4.78,4.78,4.72,4.76,0.42,588206,2797080,9072710,24118850.0,65157240.0,4.715999999999999,4.66,4.633846153846154,0.03219373219373267,0.01418233618233682,383681.2,42.857142857142854,41.42857142857143
9/19/2017,FNS,4.76,4.76,4.72,4.72,-0.84,64600,305240,8629980,24179870.0,64972430.0,4.732,4.665,4.635384615384615,0.031809116809116134,0.021797720797721177,364361.2,42.857142857142854,42.857142857142854
9/20/2017,FNS,4.72,4.74,4.72,4.74,0.42,106400,504280,8214200,23433380.0,65045710.0,4.748,4.673333333333334,4.639230769230769,0.036894586894587356,0.02869515669515721,346141.2,50.0,44.285714285714285
9/21/2017,FNS,4.76,4.84,4.74,4.78,0.84,1314733,6292480,11480200,25704880.0,70599070.0,4.748,4.6883333333333335,4.6438461538461535,0.048504273504273776,0.034452991452991986,481347.8,50.0,45.71428571428571
9/22/2017,FNS,4.78,4.78,4.74,4.74,-0.84,311300,1479720,11378800,25706780.0,71569770.0,4.748,4.7,4.648461538461539,0.05091168091168097,0.04006267806267818,477047.8,50.0,47.142857142857146
9/25/2017,FNS,4.78,4.88,4.76,4.8,1.27,1302600,6245100,14826820,29273680.0,74754360.0,4.756000000000001,4.716666666666667,4.655384615384615,0.06339031339031376,0.0463019943019944,619926.6,57.14285714285714,50.0
9/26/2017,FNS,4.8,4.8,4.76,4.8,0.0,292200,1395860,15917440,27510750.0,74549690.0,4.772,4.7316666666666665,4.665384615384615,0.06682336182336268,0.05330484330484371,665446.6,57.14285714285714,52.857142857142854
9/27/2017,FNS,4.8,4.8,4.74,4.78,-0.42,446600,2119960,17533120,28776690.0,75491990.0,4.78,4.745,4.674615384615384,0.06796296296296322,0.05951851851851888,733486.6,57.14285714285714,54.28571428571429
9/28/2017,FNS,4.78,4.8,4.76,4.76,-0.42,1020600,4858170,16098810,32273520.0,79305870.0,4.776000000000001,4.755,4.6815384615384605,0.06841880341880469,0.06350142450142507,674660.0,50.0,54.28571428571429
9/29/2017,FNS,4.76,4.78,4.74,4.76,0.0,39400,187440,14806530,31712990.0,78293160.0,4.779999999999999,4.763333333333333,4.688461538461538,0.06905982905982988,0.06713105413105484,620280.0,50.0,54.28571428571429
10/2/2017,FNS,4.76,4.78,4.74,4.76,0.0,66400,315320,8876750,31108250.0,76494800.0,4.772,4.761666666666666,4.694615384615385,0.061951566951567116,0.06684330484330551,373040.0,42.857142857142854,51.42857142857142
10/3/2017,FNS,4.78,4.78,4.72,4.74,-0.42,144400,684820,8165710,28766590.0,75509070.0,4.76,4.761666666666667,4.699999999999999,0.055370370370370736,0.06455270655270713,343480.0,35.71428571428572,47.142857142857146
10/4/2017,FNS,4.74,4.78,4.74,4.76,0.42,178700,850030,6895780,28035500.0,75310750.0,4.756,4.761666666666667,4.704615384615384,0.052692307692307594,0.061498575498576,289900.0,35.71428571428572,42.85714285714286
10/5/2017,FNS,4.76,4.82,4.76,4.8,0.84,426900,2044850,4082460,27283270.0,75810790.0,4.764,4.768333333333333,4.710769230769231,0.05582621082620953,0.05898005698005697,171160.0,42.857142857142854,41.42857142857143
10/6/2017,FNS,4.82,4.82,4.78,4.8,0.0,106300,509860,4404880,27487890.0,60224360.0,4.772,4.7733333333333325,4.717692307692308,0.053646723646723515,0.0558974358974357,184540.0,35.71428571428572,38.57142857142858
10/9/2017,FNS,4.8,4.8,4.76,4.78,-0.42,129100,618540,4708100,27602150.0,60404150.0,4.776000000000001,4.7733333333333325,4.722307692307693,0.047777777777776365,0.053062678062677546,197080.0,35.71428571428572,37.14285714285715
10/10/2017,FNS,4.76,4.8,4.74,4.8,0.42,333000,1596740,5620020,22906410.0,61566880.0,4.788,4.778333333333332,4.728461538461539,0.04790598290598247,0.051569800569799894,234800.0,35.71428571428572,37.14285714285715
10/11/2017,FNS,4.82,4.82,4.78,4.8,0.0,223400,1071950,5841940,22498640.0,59033560.0,4.796,4.778333333333332,4.736153846153846,0.040783475783475964,0.049188034188033566,243740.0,28.57142857142857,35.71428571428572
10/12/2017,FNS,4.8,4.82,4.78,4.78,-0.42,225000,1079340,4876430,17332880.0,59985980.0,4.792,4.7766666666666655,4.743076923076924,0.0313675213675193,0.04429629629629552,203360.0,28.57142857142857,32.857142857142854
10/16/2017,FNS,4.8,4.84,4.8,4.82,0.84,366100,1760640,6127210,17697660.0,61224060.0,4.796,4.78,4.751538461538461,0.029544159544161452,0.03947578347578311,255320.0,28.57142857142857,31.428571428571434
10/17/2017,FNS,4.84,5.05,4.84,5.05,4.77,2206500,10914180,16422850,26491880.0,70293490.0,4.85,4.804166666666666,4.768076923076922,0.05302706552706571,0.04052564102564098,670800.0,35.71428571428572,31.428571428571434
10/18/2017,FNS,5.0,5.0,4.88,4.88,-3.37,2499401,12372980,27199090,34006690.0,81326350.0,4.866,4.814166666666666,4.778076923076922,0.03866809116809122,0.03867806267806273,1104080.2,35.71428571428572,31.428571428571434
10/19/2017,FNS,4.94,4.94,4.84,4.84,-0.82,421600,2048360,28175500,35867610.0,83130490.0,4.8740000000000006,4.820833333333334,4.7857692307692306,0.0339957264957258,0.0373205128205127,1143720.2,35.71428571428572,32.85714285714286
10/20/2017,FNS,4.84,4.86,4.84,4.84,0.0,539500,2616560,29712720,38168850.0,84496280.0,4.886,4.829166666666667,4.792692307692308,0.03463675213675099,0.03797435897435904,1206620.2,35.71428571428572,34.28571428571429
10/24/2017,FNS,4.84,4.86,4.84,4.84,0.0,539500,2616560,30568640,40100590.0,83091860.0,4.89,4.835833333333333,4.795,0.03814102564102484,0.039693732193731714,1241300.2,35.71428571428572,35.71428571428572
10/25/2017,FNS,4.84,4.86,4.84,4.84,0.0,233801,1131610,20786070,40382170.0,82745650.0,4.848,4.839166666666667,4.798846153846154,0.03740028490028546,0.036568376068375666,846760.4,35.71428571428572,35.71428571428572
10/27/2017,FNS,4.86,4.86,4.82,4.84,0.0,237400,1148680,9561770,39486000.0,81216130.0,4.84,4.842500000000001,4.801923076923077,0.037371794871795316,0.036309116809116485,394360.2,28.57142857142857,34.28571428571429
10/30/2017,FNS,4.84,4.88,4.8,4.84,0.0,374400,1808070,9321480,40784210.0,79865410.0,4.84,4.847500000000001,4.8065384615384605,0.03732905982906054,0.03697578347578343,384920.2,21.42857142857143,31.428571428571434
10/31/2017,FNS,4.84,4.84,4.8,4.84,0.0,420400,2029780,8734700,42195450.0,81041170.0,4.84,4.850833333333334,4.810384615384615,0.03658831908831939,0.03736609686609711,361100.2,21.42857142857143,28.571428571428577
11/1/2017,FNS,4.84,4.84,4.76,4.8,-0.83,700300,3353910,9472050,43952620.0,83033740.0,4.832,4.850833333333334,4.811153846153847,0.03268518518518615,0.03627492877492937,393260.2,21.42857142857143,25.714285714285715
11/2/2017,FNS,4.78,4.82,4.78,4.8,0.0,187500,899450,9239890,43780120.0,83185220.0,4.824,4.8525,4.813461538461538,0.031958689458690515,0.03518660968661038,384000.0,14.285714285714292,21.42857142857143
11/3/2017,FNS,4.82,4.82,4.78,4.8,0.0,221201,1062150,9153360,43762930.0,83327310.0,4.816000000000001,4.850833333333333,4.813461538461539,0.030548433048433132,0.033821937321937945,380760.2,14.285714285714292,18.571428571428577
11/6/2017,FNS,4.7,4.82,4.7,4.78,-0.42,308600,1463810,8809100,43466100.0,81764640.0,4.804,4.828333333333333,4.812692307692307,0.010626780626780352,0.028481481481481906,367600.2,14.285714285714292,17.142857142857146
11/7/2017,FNS,4.8,4.8,4.76,4.76,-0.42,108500,519200,7298520,33071120.0,80702720.0,4.787999999999999,4.8183333333333325,4.811923076923078,0.0012820512820495011,0.02142022792022793,305220.2,7.142857142857139,14.285714285714288
11/8/2017,FNS,4.76,4.78,4.76,4.78,0.42,171900,818870,4763480,21517010.0,78724510.0,4.784000000000001,4.813333333333333,4.812692307692308,-0.0020655270655280944,0.01447008547008508,199540.2,7.142857142857139,11.42857142857143
11/9/2017,FNS,4.72,4.72,4.66,4.68,-2.09,1038101,4876750,8740780,24345400.0,83296020.0,4.76,4.8,4.809615384615385,-0.01847578347578427,0.004383190883190125,369660.4,7.142857142857139,10.0
11/10/2017,FNS,4.66,4.7,4.64,4.7,0.43,416500,1944660,9623290,23673500.0,84736400.0,4.74,4.788333333333333,4.807307692307694,-0.024615384615385594,-0.006649572649573621,408720.2,14.285714285714292,10.0
11/13/2017,FNS,4.68,4.68,4.64,4.64,-1.28,486400,2264320,10423800,23321260.0,80708240.0,4.712,4.771666666666667,4.803461538461539,-0.03994301994302063,-0.016763532763533817,444280.2,14.285714285714292,10.0
