Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/20/2016,UWC-W2,0.1,0.1,0.09,0.1,11.11,3405900,308980,1153040,3769920.0,28305880.0,0.098,0.09583333333333333,0.0984615384615385,-0.00210113960113964,-0.003115384615384656,2411388.6,21.42857142857143,20.000000000000004
12/21/2016,UWC-W2,0.1,0.1,0.09,0.1,0.0,971700,94470,1096210,3256930.0,27293500.0,0.098,0.09583333333333333,0.0984615384615385,-0.00210113960113964,-0.0029715099715100167,2284708.6,21.42857142857143,20.000000000000004
12/22/2016,UWC-W2,0.1,0.1,0.09,0.1,0.0,1175701,115530,1170690,2900060.0,26972490.0,0.098,0.09666666666666666,0.0984615384615385,-0.0013960113960114207,-0.0025455840455840873,2437512.4,21.42857142857143,20.000000000000004
12/23/2016,UWC-W2,0.1,0.1,0.09,0.09,-10.0,722200,70100,702730,2372290.0,26735210.0,0.096,0.09666666666666666,0.0980769230769231,-0.0018376068376068644,-0.0022792022792023164,1493040.2,14.285714285714292,18.571428571428577
12/26/2016,UWC-W2,0.09,0.09,0.09,0.09,0.0,434608,39110,628190,2307760.0,26723900.0,0.096,0.09666666666666666,0.09769230769230773,-0.0014814814814815142,-0.0017834757834758158,1342021.8,14.285714285714292,18.571428571428577
12/27/2016,UWC-W2,0.09,0.1,0.09,0.1,11.11,7033800,635060,954270,2686750.0,27216910.0,0.096,0.09749999999999999,0.09769230769230773,2.136752136748521e-05,-0.0013589743589743908,2067601.8,21.42857142857143,18.571428571428577
12/28/2016,UWC-W2,0.1,0.1,0.09,0.09,-10.0,1651900,149790,1009590,2640310.0,17135520.0,0.094,0.09666666666666666,0.09730769230769232,-0.0011253561253561362,-0.00116381766381769,2203641.8,21.42857142857143,18.571428571428577
12/29/2016,UWC-W2,0.09,0.1,0.09,0.1,11.11,2912756,267560,1161620,2720840.0,15971750.0,0.094,0.09666666666666666,0.09730769230769232,-0.0003276353276353283,-0.0009501424501424715,2551052.8,28.57142857142857,20.000000000000004
12/30/2016,UWC-W2,0.1,0.1,0.09,0.09,-10.0,11455907,1036150,2127670,3560810.0,16628590.0,0.094,0.09583333333333333,0.09653846153846155,-0.001118233618233641,-0.0008062678062678269,4697794.2,21.42857142857143,21.42857142857143
1/4/2017,UWC-W2,0.09,0.1,0.09,0.1,11.11,13485800,1344630,3433190,4754140.0,17247490.0,0.096,0.09583333333333333,0.09653846153846156,-0.00032051282051284713,-0.0005740740740740935,7308032.6,28.57142857142857,24.285714285714285
1/5/2017,UWC-W2,0.1,0.1,0.09,0.1,0.0,2598195,254660,3052790,4967750.0,17340000.0,0.096,0.09583333333333333,0.09653846153846156,-0.00032051282051284713,-0.00064245014245016,6420911.6,28.57142857142857,25.71428571428571
1/6/2017,UWC-W2,0.1,0.1,0.09,0.09,-10.0,3604178,342280,3245280,4771970.0,15997120.0,0.096,0.09583333333333333,0.0957692307692308,-0.0004059829059829545,-0.0004985754985755237,6811367.2,28.57142857142857,27.142857142857146
1/9/2017,UWC-W2,0.1,0.1,0.09,0.09,0.0,7332994,683020,3660740,5341340.0,14537330.0,0.094,0.09499999999999999,0.0953846153846154,-0.0007549857549857819,-0.0005840455840456143,7695414.8,28.57142857142857,27.142857142857146
1/10/2017,UWC-W2,0.09,0.11,0.09,0.1,11.11,26866583,2621010,5245600,7653370.0,16197330.0,0.096,0.09499999999999999,0.0953846153846154,4.273504273502593e-05,-0.00035185185185188095,10777550.0,35.71428571428572,30.0
1/11/2017,UWC-W2,0.11,0.11,0.1,0.1,0.0,7377600,741570,4642540,8300470.0,16731980.0,0.096,0.09499999999999999,0.0957692307692308,-0.00031339031339035206,-0.00035042735042738193,9555910.0,28.57142857142857,30.0
1/12/2017,UWC-W2,0.11,0.11,0.1,0.1,0.0,3756942,379100,4766980,8564040.0,16625070.0,0.096,0.09583333333333333,0.0957692307692308,0.00039173789173785334,-0.00020797720797724185,9787659.4,28.57142857142857,30.0
1/13/2017,UWC-W2,0.1,0.11,0.1,0.1,0.0,34934629,3493470,7918170,11987410.0,18199580.0,0.098,0.09666666666666666,0.09615384615384619,0.0007407407407407224,2.1367521367493537e-05,16053749.6,28.57142857142857,30.0
1/16/2017,UWC-W2,0.1,0.11,0.09,0.1,0.0,15262686,1526270,8761420,13474570.0,19234860.0,0.1,0.09666666666666666,0.09653846153846159,0.0003846153846153444,0.0002492877492877188,17639688.0,28.57142857142857,30.0
1/17/2017,UWC-W2,0.1,0.1,0.09,0.09,-10.0,1220000,116700,6257110,12956210.0,18704540.0,0.098,0.09666666666666666,0.09653846153846156,-0.0004131054131054357,0.00015811965811962647,12510371.4,28.57142857142857,28.571428571428566
1/18/2017,UWC-W2,0.1,0.1,0.09,0.09,0.0,1421100,133010,5648550,12939430.0,18542460.0,0.096,0.09583333333333333,0.09653846153846156,-0.001118233618233655,-2.8490028490341102e-06,11319071.4,21.42857142857143,27.142857142857146
1/19/2017,UWC-W2,0.1,0.1,0.09,0.09,0.0,1680117,159010,5428460,12830880.0,18316060.0,0.094,0.09583333333333333,0.09615384615384617,-0.0007621082621082909,-0.00023361823361826294,10903706.4,21.42857142857143,25.71428571428571
1/20/2017,UWC-W2,0.1,0.1,0.09,0.1,11.11,1207000,119200,2054190,11913930.0,18091620.0,0.094,0.09583333333333333,0.09615384615384617,3.561253561251698e-05,-0.00037464387464390404,4158180.6,21.42857142857143,24.285714285714285
1/23/2017,UWC-W2,0.1,0.12,0.1,0.11,10.0,64121200,6948570,7476490,17517870.0,24432730.0,0.096,0.09666666666666666,0.09653846153846155,0.00118233618233618,-0.00021509971509973692,13929883.4,28.57142857142857,24.285714285714285
1/24/2017,UWC-W2,0.11,0.12,0.1,0.1,-9.09,39145300,4252930,11612720,21516140.0,28213260.0,0.098,0.09749999999999999,0.09653846153846155,0.0010897435897435775,8.547008547006574e-05,21514943.4,21.42857142857143,22.857142857142858
1/25/2017,UWC-W2,0.1,0.11,0.1,0.11,10.0,26015300,2712760,14192470,23886620.0,30328150.0,0.10200000000000001,0.09916666666666667,0.09692307692307695,0.002941595441595418,0.0008974358974358804,26433783.4,28.57142857142857,24.285714285714285
1/26/2017,UWC-W2,0.11,0.11,0.1,0.1,-9.09,5975200,641100,14674560,23844700.0,30865610.0,0.10400000000000001,0.09916666666666667,0.09730769230769233,0.001787749287749274,0.0014074074074073933,27292800.0,28.57142857142857,25.71428571428571
1/27/2017,UWC-W2,0.1,0.11,0.1,0.11,10.0,2686700,279170,14834530,21502860.0,30888710.0,0.10600000000000001,0.09999999999999999,0.09769230769230772,0.0029344729344728815,0.0019871794871794664,27588740.0,35.71428571428572,28.571428571428573
1/31/2017,UWC-W2,0.11,0.11,0.1,0.1,0.0,3008300,315460,8201420,21076750.0,31007940.0,0.10400000000000001,0.09999999999999999,0.09769230769230772,0.0021367521367521014,0.0021780626780626504,15366160.0,28.57142857142857,28.571428571428573
2/1/2017,UWC-W2,0.1,0.11,0.1,0.11,10.0,4797325,488040,4436530,21185690.0,31308950.0,0.10600000000000001,0.10083333333333333,0.09807692307692309,0.0032834757834757644,0.002616809116809088,8496565.0,35.71428571428572,31.428571428571434
2/2/2017,UWC-W2,0.11,0.11,0.1,0.1,-9.09,6141166,635920,2359690,18328140.0,31748690.0,0.10400000000000001,0.10083333333333333,0.09846153846153848,0.0021296296296296063,0.0024544159544159254,4521738.2,35.71428571428572,32.85714285714286
2/3/2017,UWC-W2,0.1,0.11,0.1,0.1,0.0,5169508,519990,2238580,17321860.0,32117380.0,0.10400000000000001,0.10166666666666668,0.09884615384615388,0.0024786324786324754,0.0025925925925925656,4360599.8,35.71428571428572,34.28571428571429
2/6/2017,UWC-W2,0.1,0.11,0.1,0.1,0.0,9730000,997100,2956510,18202260.0,33073430.0,0.10200000000000001,0.10250000000000002,0.09884615384615388,0.0031837606837606808,0.0026424501424501257,5769259.8,35.71428571428572,34.28571428571429
2/7/2017,UWC-W2,0.11,0.11,0.1,0.1,0.0,1244400,129830,2770880,18199080.0,32665200.0,0.10200000000000001,0.10333333333333335,0.09923076923076926,0.003532763532763508,0.002921652421652407,5416479.8,35.71428571428572,35.71428571428572
2/8/2017,UWC-W2,0.1,0.1,0.1,0.1,0.0,3099847,309980,2592820,18350050.0,32861530.0,0.1,0.10333333333333335,0.09923076923076926,0.003532763532763508,0.0029715099715099556,5076984.2,35.71428571428572,35.71428571428572
2/9/2017,UWC-W2,0.11,0.11,0.1,0.1,0.0,2677200,273820,2230720,18504670.0,32826370.0,0.1,0.10250000000000002,0.09961538461538466,0.0024715099715099526,0.003039886039886025,4384191.0,35.71428571428572,35.71428571428572
2/10/2017,UWC-W2,0.1,0.11,0.1,0.11,10.0,1600200,166070,1876800,11722170.0,32897970.0,0.10200000000000001,0.10333333333333335,0.10000000000000003,0.0036182336182336017,0.00326780626780625,3670329.4,35.71428571428572,35.71428571428572
2/14/2017,UWC-W2,0.1,0.1,0.09,0.1,-9.09,37900059,3790000,4669700,11259240.0,36572440.0,0.10200000000000001,0.10250000000000002,0.10000000000000003,0.0021153846153846023,0.0030541310541310346,9304341.2,28.57142857142857,34.28571428571429
2/15/2017,UWC-W2,0.1,0.11,0.09,0.1,0.0,5630086,563010,5102880,9109490.0,37065350.0,0.10200000000000001,0.10250000000000002,0.10038461538461542,0.001759259259259252,0.0026994301994301834,10181478.4,28.57142857142857,32.857142857142854
2/16/2017,UWC-W2,0.1,0.11,0.1,0.1,0.0,481000,48100,4841000,8516490.0,37074340.0,0.10200000000000001,0.10166666666666668,0.1007692307692308,0.0006980056980056826,0.0021324786324786182,9657709.0,21.42857142857143,30.0
2/17/2017,UWC-W2,0.1,0.1,0.1,0.1,0.0,5880578,588060,5155240,8825380.0,37027340.0,0.10200000000000001,0.10166666666666668,0.1007692307692308,0.0006980056980056826,0.0017777777777777642,10298384.6,21.42857142857143,27.142857142857146
2/20/2017,UWC-W2,0.1,0.1,0.1,0.1,0.0,350000,35000,5024170,8544920.0,36912550.0,0.1,0.10083333333333334,0.1007692307692308,-7.122507122536703e-06,0.0010527065527065366,10048344.6,14.285714285714292,22.857142857142858
2/21/2017,UWC-W2,0.1,0.11,0.09,0.1,0.0,15211300,1421140,2655310,9478020.0,38066130.0,0.1,0.10083333333333334,0.1007692307692308,-7.122507122536703e-06,0.0006282051282051088,5510592.8,14.285714285714292,20.000000000000004
2/22/2017,UWC-W2,0.1,0.1,0.09,0.1,0.0,1753400,174340,2266640,9016440.0,37204320.0,0.1,0.10083333333333334,0.1007692307692308,-7.122507122536703e-06,0.000274928774928751,4735255.6,7.142857142857139,15.714285714285717
2/23/2017,UWC-W2,0.1,0.1,0.09,0.09,-10.0,43660640,3947050,6165590,12443500.0,39806740.0,0.098,0.10000000000000002,0.10038461538461542,-0.001153846153846172,-9.54415954416199e-05,13371183.6,7.142857142857139,12.857142857142858
2/24/2017,UWC-W2,0.1,0.1,0.09,0.09,0.0,9160545,856450,6433980,12302850.0,40408530.0,0.096,0.09916666666666668,0.10038461538461542,-0.0018589743589743912,-0.0006068376068376347,14027177.0,7.142857142857139,10.0
2/27/2017,UWC-W2,0.09,0.1,0.09,0.09,0.0,6756179,608160,7007140,12781180.0,40674410.0,0.094,0.09833333333333333,0.10038461538461542,-0.0025641025641026105,-0.0011182336182336493,15308412.8,7.142857142857139,8.57142857142857
2/28/2017,UWC-W2,0.09,0.09,0.09,0.09,0.0,3144000,282960,5868960,12754160.0,40274350.0,0.092,0.09749999999999999,0.10038461538461539,-0.003269230769230788,-0.0017706552706552997,12894952.8,7.142857142857139,7.142857142857139
3/1/2017,UWC-W2,0.09,0.1,0.09,0.1,11.11,2838834,255530,5950150,12735870.0,37908870.0,0.092,0.09666666666666666,0.10038461538461539,-0.003176638176638172,-0.002404558404558427,13112039.6,14.285714285714292,8.57142857142857
3/2/2017,UWC-W2,0.09,0.1,0.09,0.09,-10.0,5241856,471770,2474870,13041570.0,37639070.0,0.092,0.09583333333333333,0.09961538461538463,-0.0039672364672364985,-0.002967236467236492,5428282.8,14.285714285714292,10.0
3/3/2017,UWC-W2,0.09,0.1,0.09,0.09,0.0,1068877,96200,1714620,9347770.0,37356170.0,0.092,0.09499999999999999,0.09923076923076923,-0.00431623931623934,-0.003458689458689482,3809949.2,7.142857142857139,10.0
3/6/2017,UWC-W2,0.09,0.09,0.09,0.09,0.0,2631830,236860,1343320,9021620.0,34099560.0,0.092,0.09416666666666666,0.09846153846153846,-0.004309116809116831,-0.0038076923076923257,2985079.4,7.142857142857139,10.0
3/7/2017,UWC-W2,0.09,0.1,0.09,0.09,0.0,6849400,616460,1676820,9589980.0,33189750.0,0.092,0.09333333333333332,0.09807692307692309,-0.004658119658119686,-0.004085470085470106,3726159.4,7.142857142857139,10.0
3/8/2017,UWC-W2,0.09,0.1,0.09,0.1,11.11,5069087,456230,1877520,9458150.0,33529280.0,0.092,0.09333333333333332,0.09769230769230772,-0.003504273504273542,-0.004150997150997179,4172210.0,14.285714285714292,10.0
3/9/2017,UWC-W2,0.09,0.1,0.09,0.09,-10.0,3971916,357490,1763240,9780640.0,33753760.0,0.092,0.09249999999999999,0.09730769230769232,-0.004650997150997177,-0.004287749287749315,3918222.0,14.285714285714292,10.0
3/10/2017,UWC-W2,0.09,0.1,0.09,0.09,0.0,5295400,476590,2143630,8836090.0,34071340.0,0.092,0.09166666666666666,0.09653846153846155,-0.004643874643874668,-0.004353276353276381,4763526.6,14.285714285714292,11.42857142857143
3/13/2017,UWC-W2,0.08,0.1,0.08,0.08,-11.11,5765526,517750,2424520,9179500.0,34469890.0,0.09,0.09083333333333332,0.0957692307692308,-0.005434472934472981,-0.004578347578347611,5390265.8,14.285714285714292,12.857142857142861
3/14/2017,UWC-W2,0.09,0.09,0.08,0.09,12.5,1423282,119230,1927290,5351680.0,27640550.0,0.09000000000000001,0.09083333333333332,0.0953846153846154,-0.004280626780626809,-0.004502849002849035,4305042.2,21.42857142857143,15.714285714285719
3/15/2017,UWC-W2,0.09,0.09,0.08,0.09,0.0,2459308,201340,1672400,4696570.0,23588960.0,0.088,0.09083333333333332,0.095,-0.003924501424501445,-0.004586894586894616,3783086.4,21.42857142857143,17.142857142857146
3/16/2017,UWC-W2,0.09,0.09,0.08,0.09,0.0,1958478,176130,1491040,4264540.0,21052330.0,0.088,0.09083333333333332,0.09461538461538463,-0.0035683760683760946,-0.0043703703703703994,3380398.8,21.42857142857143,18.571428571428577
3/17/2017,UWC-W2,0.09,0.09,0.09,0.09,0.0,3203981,288350,1302800,4269930.0,20699580.0,0.088,0.08999999999999998,0.09423076923076924,-0.00391737891737895,-0.004225071225071255,2962115.0,21.42857142857143,20.000000000000004
3/20/2017,UWC-W2,0.09,0.09,0.08,0.09,0.0,1831778,164820,949870,4179220.0,20585230.0,0.09,0.08999999999999998,0.09384615384615384,-0.0035612535612535717,-0.0038504273504273738,2175365.4,21.42857142857143,21.42857142857143
3/21/2017,UWC-W2,0.09,0.09,0.08,0.08,-11.11,522386,43900,874540,3751350.0,20313670.0,0.088,0.08916666666666666,0.0926923076923077,-0.00399572649572652,-0.003793447293447316,1995186.2,14.285714285714292,20.000000000000004
3/22/2017,UWC-W2,0.08,0.1,0.08,0.09,12.5,3933078,353690,1026890,4008840.0,20179320.0,0.08800000000000001,0.08916666666666666,0.09230769230769233,-0.002841880341880376,-0.0035769230769231025,2289940.2,21.42857142857143,20.000000000000004
3/23/2017,UWC-W2,0.1,0.1,0.08,0.08,-11.11,8810817,791300,1642060,4563280.0,20334700.0,0.086,0.08833333333333332,0.09153846153846155,-0.003632478632478661,-0.0035897435897436158,3660408.0,21.42857142857143,20.000000000000004
3/24/2017,UWC-W2,0.09,0.1,0.09,0.09,12.5,2762500,248630,1602340,4195450.0,20063340.0,0.08600000000000001,0.08749999999999998,0.09115384615384617,-0.0031837606837607224,-0.0034430199430199706,3572111.8,28.57142857142857,21.42857142857143
3/27/2017,UWC-W2,0.1,0.1,0.09,0.09,0.0,4155000,374450,1811970,4113670.0,19440690.0,0.086,0.08749999999999998,0.09076923076923078,-0.0028276353276353583,-0.0032962962962963275,4036756.2,28.57142857142857,22.857142857142858
3/28/2017,UWC-W2,0.1,0.1,0.09,0.1,11.11,1916512,172500,1940570,3928680.0,19483360.0,0.09,0.08833333333333332,0.09076923076923078,-0.001324786324786345,-0.0027621082621082926,4315581.4,28.57142857142857,25.71428571428571
3/29/2017,UWC-W2,0.09,0.1,0.09,0.09,-10.0,2325656,209310,1796190,3661400.0,19382690.0,0.09,0.08916666666666666,0.09038461538461541,-0.0010612535612536111,-0.00240598290598294,3994097.0,28.57142857142857,27.142857142857146
3/30/2017,UWC-W2,0.1,0.1,0.09,0.1,11.11,757400,68180,1073070,3211830.0,19177050.0,0.094,0.08999999999999998,0.09038461538461541,0.0004415954415954021,-0.0015911680911681269,2383413.6,35.71428571428572,30.0
3/31/2017,UWC-W2,0.1,0.1,0.09,0.1,0.0,3419448,307750,1132190,3400350.0,19318730.0,0.096,0.09083333333333332,0.0907692307692308,0.0007905982905982573,-0.000796296296296331,2514803.2,35.71428571428572,31.428571428571434
4/3/2017,UWC-W2,0.1,0.1,0.09,0.09,-10.0,2188663,197100,954840,3396110.0,15725830.0,0.096,0.09083333333333332,0.0907692307692308,-7.122507122550581e-06,-0.0002321937321937695,2121535.8,28.57142857142857,31.428571428571434
4/4/2017,UWC-W2,0.1,0.1,0.08,0.08,-11.11,10499500,945500,1727840,4165480.0,16108320.0,0.092,0.08999999999999998,0.09038461538461541,-0.0011538461538461997,-0.0001980056980057404,3838133.4,28.57142857142857,31.428571428571434
4/5/2017,UWC-W2,0.09,0.09,0.08,0.09,12.5,2405300,216280,1734810,4093410.0,16276500.0,0.09200000000000001,0.08999999999999998,0.09038461538461541,-0.00035612535612540575,-5.6980056980099336e-05,3854062.2,35.71428571428572,32.85714285714286
4/7/2017,UWC-W2,0.09,0.09,0.08,0.09,0.0,1135289,97060,1763690,4025650.0,15785500.0,0.09,0.09083333333333332,0.09000000000000001,0.0007051282051281776,-4.273504273544227e-06,3929640.0,35.71428571428572,32.85714285714286
4/10/2017,UWC-W2,0.08,0.09,0.08,0.08,-11.11,5503300,445290,1901230,4427040.0,16195790.0,0.086,0.08999999999999998,0.08961538461538464,-0.0004415954415954715,-0.00025071225071228995,4346410.4,35.71428571428572,32.85714285714286
4/11/2017,UWC-W2,0.09,0.09,0.08,0.09,12.5,4208499,372710,2076840,4446060.0,15147360.0,0.08600000000000001,0.09083333333333332,0.08961538461538464,0.0010612535612535279,-3.7037037037074286e-05,4750377.6,42.857142857142854,35.714285714285715
4/12/2017,UWC-W2,0.08,0.09,0.08,0.09,0.0,10008100,899730,2031070,4554490.0,15872750.0,0.088,0.09083333333333332,0.08961538461538464,0.0010612535612535279,0.00040598290598287123,4652097.6,35.71428571428572,37.14285714285715
4/17/2017,UWC-W2,0.09,0.09,0.08,0.08,-11.11,340287,30600,1845390,4336460.0,11956300.0,0.086,0.08999999999999998,0.08923076923076924,-8.547008547010737e-05,0.0004601139601139309,4239095.0,35.71428571428572,37.14285714285715
4/18/2017,UWC-W2,0.09,0.09,0.08,0.08,0.0,5518800,446620,2194950,4408630.0,11546470.0,0.084,0.08833333333333332,0.0884615384615385,-0.0007834757834758316,0.00016239316239312907,5115797.2,28.57142857142857,35.71428571428572
4/19/2017,UWC-W2,0.09,0.09,0.08,0.08,0.0,269100,22020,1771680,4258150.0,10960330.0,0.084,0.08749999999999998,0.08807692307692311,-0.0011324786324786729,2.4216524216488787e-05,4068957.2,28.57142857142857,34.28571428571429
4/20/2017,UWC-W2,0.09,0.09,0.08,0.08,0.0,627643,52880,1451850,4101720.0,10730250.0,0.082,0.08583333333333332,0.08769230769230772,-0.0021866096866097334,-0.0006253561253561635,3352786.0,21.42857142857143,30.0
4/21/2017,UWC-W2,0.08,0.09,0.08,0.08,0.0,1185000,97200,649320,4130740.0,10571920.0,0.08,0.08416666666666665,0.08769230769230772,-0.0035968660968661442,-0.0015569800569800978,1588166.0,21.42857142857143,27.142857142857146
4/24/2017,UWC-W2,0.09,0.09,0.08,0.09,12.5,872895,72870,691590,3895860.0,10173020.0,0.082,0.08416666666666665,0.08769230769230772,-0.0027991452991453503,-0.0020997150997151466,1694687.6,21.42857142857143,24.285714285714285
4/25/2017,UWC-W2,0.09,0.09,0.08,0.09,0.0,1078710,89570,334540,3788330.0,10166390.0,0.08399999999999999,0.08499999999999998,0.08769230769230771,-0.002094017094017131,-0.002361823361823406,806669.6,21.42857142857143,22.857142857142858
4/26/2017,UWC-W2,0.09,0.09,0.08,0.08,-11.11,7329500,642650,955170,3485480.0,10572180.0,0.08399999999999999,0.08416666666666665,0.08730769230769232,-0.0032407407407407662,-0.002783475783475825,2218749.6,21.42857142857143,21.42857142857143
4/27/2017,UWC-W2,0.08,0.09,0.08,0.09,12.5,2930400,246630,1148920,3515830.0,10202350.0,0.08600000000000001,0.08416666666666665,0.08730769230769232,-0.0024430199430199723,-0.002834757834757873,2679301.0,28.57142857142857,22.857142857142858
4/28/2017,UWC-W2,0.09,0.09,0.08,0.09,0.0,1045100,93590,1145310,3512360.0,9839710.0,0.088,0.08499999999999998,0.08730769230769232,-0.0017378917378917669,-0.0024629629629629975,2651321.0,21.42857142857143,22.857142857142858
5/2/2017,UWC-W2,0.09,0.09,0.09,0.09,0.0,668800,60190,1132630,3127260.0,9542410.0,0.088,0.085,0.08769230769230771,-0.002094017094017117,-0.0023219373219373505,2610502.0,21.42857142857143,22.857142857142858
5/3/2017,UWC-W2,0.08,0.09,0.08,0.09,0.0,496764,41940,1085000,2796490.0,9107760.0,0.088,0.08499999999999998,0.08769230769230771,-0.002094017094017131,-0.0023219373219373505,2494112.8,21.42857142857143,22.857142857142858
5/4/2017,UWC-W2,0.08,0.09,0.08,0.09,0.0,2625978,222460,664810,2119220.0,8812470.0,0.09,0.08583333333333332,0.08807692307692308,-0.001745014245014262,-0.0020227920227920498,1553408.4,14.285714285714292,21.42857142857143
5/5/2017,UWC-W2,0.08,0.09,0.08,0.09,0.0,13395,1100,419280,2089720.0,8694340.0,0.09,0.08666666666666666,0.08807692307692308,-0.0010398860398860565,-0.0017421652421652667,970007.4,14.285714285714292,18.571428571428577
5/8/2017,UWC-W2,0.09,0.09,0.08,0.09,0.0,1006620,83580,409270,1726680.0,8576580.0,0.09,0.08749999999999998,0.08807692307692308,-0.00033475783475785115,-0.0014615384615384835,962311.4,14.285714285714292,17.142857142857146
5/9/2017,UWC-W2,0.09,0.09,0.08,0.09,0.0,1484300,122050,471130,1826710.0,8522500.0,0.09,0.08833333333333332,0.08769230769230771,0.0007264957264956906,-0.000897435897435922,1125411.4,14.285714285714292,15.714285714285719
5/11/2017,UWC-W2,0.09,0.09,0.08,0.08,-11.11,2398800,193450,622640,1967280.0,8427600.0,0.088,0.08833333333333332,0.08730769230769232,0.00028490028490026076,-0.00042165242165244365,1505818.6,14.285714285714292,14.285714285714292
5/12/2017,UWC-W2,0.08,0.09,0.08,0.08,0.0,17966500,1437320,1837500,3307400.0,9700100.0,0.08600000000000001,0.08749999999999998,0.08653846153846155,0.0002920227920227697,-1.4245014245037324e-05,4573923.0,14.285714285714292,14.285714285714292
5/15/2017,UWC-W2,0.09,0.09,0.08,0.08,0.0,12859200,1028890,2865290,4263420.0,10685090.0,0.084,0.08666666666666666,0.0857692307692308,0.0002991452991452509,0.0002535612535612242,7143084.0,14.285714285714292,14.285714285714292
5/16/2017,UWC-W2,0.08,0.09,0.08,0.09,12.5,4950534,396060,3177770,4569910.0,10727460.0,0.084,0.08749999999999998,0.08576923076923079,0.0018019943019942641,0.0006809116809116472,7931866.8,14.285714285714292,14.285714285714292
5/17/2017,UWC-W2,0.08,0.08,0.08,0.08,-11.11,7928878,634310,3690030,4561570.0,10570470.0,0.08199999999999999,0.08666666666666666,0.08576923076923079,0.0002991452991452648,0.0005954415954415621,9220782.4,14.285714285714292,14.285714285714292
5/18/2017,UWC-W2,0.08,0.09,0.07,0.08,0.0,4751404,379810,3876390,4694750.0,10701650.0,0.082,0.08583333333333332,0.0853846153846154,-4.985754985759039e-05,0.0005284900284899918,9691303.2,14.285714285714292,14.285714285714292
5/19/2017,UWC-W2,0.08,0.08,0.07,0.08,0.0,914900,72190,2511260,4673350.0,10399390.0,0.082,0.08499999999999998,0.08500000000000003,-0.00039886039886044555,0.0003903133903133488,6280983.2,7.142857142857139,12.857142857142861
5/22/2017,UWC-W2,0.08,0.08,0.07,0.07,-12.5,458100,35630,1518000,4648790.0,10262520.0,0.08,0.08333333333333331,0.08461538461538463,-0.002250712250712286,-0.00011965811965815865,3800763.2,7.142857142857139,11.42857142857143
5/23/2017,UWC-W2,0.08,0.08,0.07,0.08,14.29,1034830,82580,1204520,4689430.0,10135790.0,0.078,0.08249999999999999,0.08423076923076926,-0.0018019943019943474,-0.0008404558404558809,3017622.4,14.285714285714292,11.42857142857143
5/24/2017,UWC-W2,0.08,0.08,0.07,0.08,0.0,2455991,186460,756670,4653430.0,10254070.0,0.078,0.08166666666666665,0.08384615384615388,-0.0021509971509972026,-0.0013304843304843745,1923045.0,14.285714285714292,11.42857142857143
5/25/2017,UWC-W2,0.07,0.08,0.07,0.07,-12.5,340970,23880,400740,4676210.0,9970200.0,0.07600000000000001,0.08,0.08346153846153848,-0.0040028490028490155,-0.0021210826210826595,1040958.2,14.285714285714292,11.42857142857143
5/26/2017,UWC-W2,0.08,0.08,0.07,0.08,14.29,10630400,790430,1118980,5383060.0,10563530.0,0.07600000000000001,0.07916666666666665,0.08346153846153848,-0.003910256410256441,-0.0028233618233618587,2984058.2,21.42857142857143,14.285714285714288
5/29/2017,UWC-W2,0.08,0.09,0.07,0.08,0.0,48057012,3844950,4928300,9105960.0,13462980.0,0.078,0.07916666666666666,0.08346153846153849,-0.003910256410256441,-0.0031552706552706892,12503840.6,21.42857142857143,17.142857142857146
5/30/2017,UWC-W2,0.08,0.08,0.07,0.07,-12.5,846501,65720,4911440,8978230.0,13312420.0,0.07600000000000001,0.07833333333333332,0.0830769230769231,-0.00505698005698009,-0.003806267806267838,12466174.8,21.42857142857143,18.571428571428577
5/31/2017,UWC-W2,0.08,0.08,0.06,0.07,0.0,51017100,3573490,8298470,11114400.0,16788850.0,0.07400000000000001,0.07750000000000001,0.0826923076923077,-0.005405982905982903,-0.004457264957264978,22178396.6,21.42857142857143,20.000000000000004
6/1/2017,UWC-W2,0.07,0.07,0.06,0.06,-14.29,46152313,2829260,11103850,12914770.0,19172820.0,0.07200000000000001,0.07500000000000001,0.08153846153846156,-0.007250712250712249,-0.005106837606837625,31340665.2,21.42857142857143,21.42857142857143
6/2/2017,UWC-W2,0.06,0.07,0.05,0.06,0.0,147890065,8873660,19187080,21392370.0,27673770.0,0.068,0.07333333333333335,0.08038461538461542,-0.007592592592592609,-0.005843304843304859,58792598.2,21.42857142857143,21.42857142857143
6/5/2017,UWC-W2,0.06,0.06,0.05,0.06,0.0,33870024,2021890,17364020,22779950.0,28795930.0,0.064,0.0716666666666667,0.07961538461538464,-0.008290598290598292,-0.006719373219373229,55955200.6,14.285714285714292,20.000000000000004
6/6/2017,UWC-W2,0.06,0.06,0.05,0.06,0.0,5973730,355700,17654000,22755840.0,29121030.0,0.062,0.07000000000000002,0.07846153846153849,-0.008632478632478638,-0.007434472934472938,56980646.4,14.285714285714292,18.571428571428577
6/7/2017,UWC-W2,0.06,0.06,0.05,0.05,-16.67,5422700,321970,14402480,23005620.0,28996380.0,0.057999999999999996,0.06833333333333336,0.07692307692307694,-0.009415954415954414,-0.00823646723646724,47861766.4,14.285714285714292,17.142857142857146
