Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2016,ICC,35.5,35.5,35.25,35.5,-0.7,6600,233380,424820,1757040.0,3703420.0,35.65,35.75,36.21153846153846,-0.4472934472934469,-0.44672364672364895,2400.0,21.42857142857143,25.71428571428571
7/8/2016,ICC,35.25,35.5,35.25,35.5,0.0,600,21180,318880,1767420.0,3717250.0,35.7,35.708333333333336,36.15384615384615,-0.429131054131048,-0.42467948717948617,1800.0,21.42857142857143,25.71428571428571
7/11/2016,ICC,35.25,35.75,35.25,35.75,0.7,1400,49680,354280,1817100.0,3755910.0,35.65,35.6875,36.05769230769231,-0.3377849002848947,-0.4069800569800549,2000.0,21.42857142857143,24.285714285714285
7/13/2016,ICC,36.0,36.0,35.75,35.75,0.0,2200,78700,382940,1794980.0,3792560.0,35.65,35.666666666666664,36.00961538461539,-0.3108974358974308,-0.3852920227920194,2380.0,21.42857142857143,22.857142857142858
7/14/2016,ICC,35.5,35.5,35.0,35.25,-1.4,24800,869250,1018810,2624350.0,4654210.0,35.55,35.583333333333336,35.94230769230769,-0.3589743589743577,-0.37681623931623565,7120.0,21.42857142857143,21.42857142857143
7/15/2016,ICC,35.25,35.25,34.75,35.0,-0.71,12800,447150,1444780,2057280.0,5064360.0,35.45,35.520833333333336,35.86538461538461,-0.3605769230769198,-0.3594729344729302,8360.0,21.42857142857143,21.42857142857143
7/20/2016,ICC,35.0,35.0,34.25,34.5,-1.43,22201,766410,2161510,2734940.0,5830770.0,35.25,35.4375,35.77884615384615,-0.3908475783475751,-0.3518162393162356,12680.2,14.285714285714292,20.000000000000004
7/21/2016,ICC,34.25,34.5,34.0,34.0,-1.45,12112,413370,2574880,3070560.0,6244140.0,34.9,35.333333333333336,35.68269230769231,-0.4298433048433026,-0.3702279202279172,14822.6,14.285714285714292,18.571428571428577
7/22/2016,ICC,34.25,34.25,34.25,34.25,0.74,100,3420,2499600,2946860.0,6158760.0,34.6,35.25,35.60576923076923,-0.40918803418803407,-0.38988603988603787,14402.6,21.42857142857143,18.571428571428577
7/25/2016,ICC,34.5,35.0,34.5,34.5,0.73,9900,342550,1972900,3275130.0,6460630.0,34.45,35.125,35.53846153846154,-0.4326923076923137,-0.40462962962962906,11422.6,28.57142857142857,20.000000000000004
7/26/2016,ICC,34.5,34.5,34.0,34.0,-1.45,18100,616820,2142570,3881230.0,7073770.0,34.25,34.979166666666664,35.45192307692308,-0.5158475783475822,-0.4356837606837615,12482.6,28.57142857142857,21.42857142857143
7/27/2016,ICC,34.25,34.5,34.0,34.0,0.0,4400,150480,1526640,3992390.0,6792050.0,34.15,34.833333333333336,35.38461538461539,-0.5769230769230802,-0.47289886039886253,8922.4,21.42857142857143,22.857142857142858
7/28/2016,ICC,34.25,34.25,34.25,34.25,0.74,500,17120,1130390,3776130.0,6718520.0,34.2,34.729166666666664,35.31730769230769,-0.5827991452991483,-0.5034900284900317,6600.0,28.57142857142857,25.71428571428571
7/29/2016,ICC,34.25,34.25,33.0,33.25,-2.92,49000,1635620,2762590,5390570.0,8001760.0,34.0,34.541666666666664,35.21153846153846,-0.7232905982905962,-0.5663105413105441,16380.0,28.57142857142857,27.142857142857146
8/1/2016,ICC,33.75,33.75,32.25,32.75,-1.5,35301,1164610,3584650,6505500.0,8878120.0,33.65,34.291666666666664,35.06730769230769,-0.8411680911680932,-0.6480056980057001,21460.2,28.57142857142857,27.142857142857146
8/2/2016,ICC,32.5,33.0,32.5,32.75,0.0,5901,193270,3161100,6698770.0,8553190.0,33.4,34.041666666666664,34.94230769230769,-0.9369658119658126,-0.7322293447293461,19020.4,28.57142857142857,27.142857142857146
8/3/2016,ICC,32.75,33.0,32.75,33.0,0.76,1200,39320,3049940,6659390.0,8578110.0,33.2,33.854166666666664,34.82692307692308,-0.9688390313390371,-0.8106125356125375,18380.4,28.57142857142857,28.571428571428566
8/4/2016,ICC,33.0,33.25,33.0,33.25,0.76,2400,79420,3112240,5869560.0,8657530.0,33.0,33.708333333333336,34.72115384615385,-0.974358974358978,-0.8889245014245034,18760.4,35.71428571428572,30.0
8/5/2016,ICC,33.25,33.25,32.75,33.0,-0.75,7600,250880,1727500,5673290.0,8904810.0,32.95,33.583333333333336,34.59615384615385,-0.984330484330485,-0.9411324786324812,10480.4,35.71428571428572,31.428571428571434
8/8/2016,ICC,33.25,33.5,32.5,32.75,-0.76,10411,341840,904730,5248720.0,9246650.0,32.95,33.479166666666664,34.48076923076923,-0.9855769230769269,-0.9700142450142479,5502.4,35.71428571428572,32.85714285714286
8/9/2016,ICC,34.75,36.5,34.75,36.0,9.92,47578,1689430,2400890,6524780.0,10927560.0,33.6,33.625,34.5,-0.620726495726494,-0.9067663817663842,13837.8,42.857142857142854,35.714285714285715
8/10/2016,ICC,35.5,35.5,34.75,35.25,-2.08,1492904,50061560,52423130,56582920.0,60978320.0,34.05,33.6875,34.5,-0.6276709401709439,-0.8385327635327655,312178.6,42.857142857142854,38.57142857142858
8/11/2016,ICC,35.25,35.5,35.25,35.5,0.71,5625,199020,52542730,56439390.0,61177340.0,34.5,33.8125,34.50961538461539,-0.5108618233618216,-0.7458333333333342,312823.6,42.857142857142854,40.00000000000001
8/15/2016,ICC,35.0,35.0,35.0,35.0,-1.41,7600,266000,52557850,56088570.0,61349720.0,34.9,33.895833333333336,34.47115384615385,-0.44462250712250295,-0.6378917378917379,312823.6,35.71428571428572,40.00000000000001
8/16/2016,ICC,35.25,35.5,35.25,35.5,1.43,2200,77700,52293710,56015790.0,61420220.0,35.45,34.0,34.46153846153846,-0.3076923076922995,-0.5023148148148124,311181.4,42.857142857142854,41.42857142857143
8/17/2016,ICC,35.25,36.0,35.25,36.0,1.41,2501,88910,50693190,56087580.0,61469250.0,35.45,34.229166666666664,34.47115384615385,-0.08279914529914834,-0.3947293447293433,302166.0,50.0,42.857142857142854
8/18/2016,ICC,36.0,36.0,35.75,35.75,-0.69,1200,42920,674550,54494880.0,60497950.0,35.55,34.479166666666664,34.48076923076923,0.09989316239316537,-0.2492165242165214,3825.2,42.857142857142854,42.85714285714286
8/22/2016,ICC,35.75,35.75,35.75,35.75,0.0,505,18050,227580,53155050.0,60349500.0,35.6,34.729166666666664,34.49038461538461,0.3025284900284859,-0.0865384615384599,2801.2,42.857142857142854,42.85714285714286
8/23/2016,ICC,35.75,35.75,35.25,35.75,0.0,1502,53320,203200,53169050.0,60275700.0,35.75,34.958333333333336,34.49038461538461,0.4964387464387485,0.1016737891737904,1581.6,42.857142857142854,44.28571428571429
8/24/2016,ICC,35.75,36.0,35.75,35.75,0.0,7400,264720,379010,53354350.0,60526140.0,35.8,35.166666666666664,34.49038461538461,0.6727207977207996,0.2977564102564102,2621.6,42.857142857142854,44.28571428571429
8/25/2016,ICC,36.0,36.0,35.5,35.75,0.0,800,28550,364640,53132020.0,60543970.0,35.75,35.395833333333336,34.50961538461539,0.8488247863247835,0.4840811965811966,2281.4,35.71428571428572,41.42857142857143
8/26/2016,ICC,36.0,36.0,35.5,36.0,0.7,2901,103960,468600,52894140.0,60608610.0,35.8,35.666666666666664,34.54807692307692,1.06232193732194,0.6765669515669515,2621.6,35.71428571428572,40.0
8/29/2016,ICC,36.0,36.0,35.5,36.0,0.0,2700,96950,547500,51301660.0,60472180.0,35.85,35.666666666666664,34.60576923076923,1.0089031339031322,0.8178418803418808,3060.6,35.71428571428572,38.57142857142858
8/30/2016,ICC,36.0,36.0,35.5,36.0,0.0,2400,85800,579980,1325900.0,60536800.0,35.9,35.729166666666664,34.68269230769231,0.9905626780626733,0.9166666666666657,3240.2,35.71428571428572,37.14285714285715
8/31/2016,ICC,35.75,36.0,35.75,36.0,0.0,1700,60800,376060,1187680.0,60547920.0,35.95,35.770833333333336,34.75,0.9634971509971564,0.9748219373219371,2100.2,28.57142857142857,34.28571428571429
9/1/2016,ICC,35.5,35.75,35.5,35.75,-0.69,6600,235800,583310,1157480.0,60783720.0,35.95,35.833333333333336,34.79807692307692,0.9519230769230802,0.9954415954415964,3260.2,28.57142857142857,32.857142857142854
9/2/2016,ICC,35.75,35.75,35.75,35.75,0.0,5100,182320,661670,1262100.0,60887340.0,35.9,35.854166666666664,34.86538461538461,0.9072293447293447,0.9644230769230774,3700.0,21.42857142857143,30.0
9/5/2016,ICC,35.75,35.75,35.0,35.0,-2.1,7600,267250,831970,1440440.0,60285340.0,35.7,35.770833333333336,34.90384615384615,0.7412749287749278,0.9108974358974364,4680.0,21.42857142857143,27.142857142857146
9/6/2016,ICC,35.5,36.0,35.5,36.0,2.86,500,17820,763990,1415340.0,59856010.0,35.7,35.791666666666664,34.97115384615385,0.7763532763532766,0.8680555555555571,4300.0,21.42857142857143,24.285714285714285
9/8/2016,ICC,35.5,35.5,35.0,35.5,-1.39,2401,84870,552260,1482160.0,58761100.0,35.6,35.770833333333336,35.05769230769231,0.6387108262108327,0.8030982905982924,4440.2,14.285714285714292,21.42857142857143
9/9/2016,ICC,35.5,35.5,35.0,35.5,0.0,1400,49550,419490,1478390.0,58807230.0,35.55,35.75,35.16346153846154,0.5231481481481453,0.7173433048433054,3400.2,14.285714285714292,18.571428571428577
9/12/2016,ICC,34.75,35.25,34.75,35.25,-0.7,400,14000,166240,1227670.0,58478680.0,35.45,35.708333333333336,35.25961538461539,0.37891737891737165,0.6116809116809108,2460.2,14.285714285714292,17.142857142857146
9/13/2016,ICC,35.5,35.5,35.0,35.5,0.71,2000,70250,218670,1269370.0,57932110.0,35.55,35.6875,35.35576923076923,0.29220085470085877,0.521866096866097,1340.2,21.42857142857143,17.142857142857146
9/14/2016,ICC,35.25,35.75,35.25,35.5,0.0,1705,60230,278900,1225640.0,57841860.0,35.45,35.645833333333336,35.44230769230769,0.17681623931624557,0.4019586894586908,1581.2,21.42857142857143,17.142857142857146
9/15/2016,ICC,35.75,35.75,35.75,35.75,0.7,100,3580,197610,1132270.0,57828320.0,35.5,35.625,35.54807692307692,0.08119658119659334,0.29045584045584294,1121.0,28.57142857142857,20.000000000000004
9/19/2016,ICC,36.0,36.0,35.25,35.5,-0.7,800,28420,162480,1014090.0,55056510.0,35.5,35.583333333333336,35.65384615384615,-0.0719373219373125,0.17143874643875137,1001.0,21.42857142857143,21.42857142857143
9/20/2016,ICC,35.5,35.5,35.25,35.25,-0.7,600,21180,113410,799470.0,54884420.0,35.5,35.520833333333336,35.625,-0.11805555555555713,0.07204415954416561,1041.0,21.42857142857143,22.857142857142858
9/21/2016,ICC,35.5,35.5,35.25,35.5,0.71,400,14150,67330,631300.0,54859250.0,35.5,35.5,35.63461538461539,-0.12464387464387272,-0.011324786324780688,721.0,28.57142857142857,24.285714285714285
9/22/2016,ICC,35.5,35.75,35.5,35.75,0.7,800,28420,92170,392470.0,54808250.0,35.55,35.5,35.64423076923077,-0.11360398860399101,-0.069408831908828,540.0,35.71428571428572,27.142857142857146
9/28/2016,ICC,35.75,35.75,35.5,35.5,-0.7,300,10700,39120,250930.0,2475240.0,35.5,35.541666666666664,35.66346153846154,-0.11609686609686776,-0.10886752136752023,580.0,35.71428571428572,28.571428571428577
9/29/2016,ICC,35.5,35.5,35.5,35.5,0.0,301,10690,21390,247620.0,2286910.0,35.5,35.5,35.66346153846154,-0.15135327635327656,-0.12475071225071303,480.2,35.71428571428572,31.428571428571434
9/30/2016,ICC,35.0,35.75,35.0,35.75,0.7,400,14100,35490,191470.0,2035010.0,35.6,35.520833333333336,35.65384615384615,-0.10487891737891175,-0.12211538461538396,440.2,42.857142857142854,35.714285714285715
10/3/2016,ICC,35.75,36.0,35.75,36.0,0.7,300,10750,46240,141990.0,1968060.0,35.7,35.5625,35.66346153846154,-0.058582621082621245,-0.10890313390313366,420.2,42.857142857142854,38.57142857142858
10/4/2016,ICC,36.0,36.0,35.75,35.75,-0.69,201,7210,53450,145620.0,1886360.0,35.7,35.604166666666664,35.66346153846154,-0.0432692307692335,-0.09483618233618216,300.4,42.857142857142854,40.00000000000001
10/5/2016,ICC,35.25,35.75,35.25,35.75,0.0,1000,35300,78050,180920.0,1878740.0,35.75,35.625,35.66346153846154,-0.025641025641021997,-0.07674501424501301,440.4,42.857142857142854,41.42857142857143
10/6/2016,ICC,35.75,36.0,35.75,36.0,0.7,2401,85860,153220,238360.0,1964600.0,35.85,35.666666666666664,35.67307692307692,0.020655270655275615,-0.04234330484330258,860.4,50.0,44.285714285714285
10/7/2016,ICC,35.5,35.5,35.5,35.5,-1.39,400,14200,153320,231380.0,1960750.0,35.8,35.645833333333336,35.66346153846154,-0.027955840455838654,-0.026958689458687957,860.4,42.857142857142854,44.285714285714285
10/10/2016,ICC,35.0,35.0,34.75,35.0,-1.41,3002,104420,246990,321650.0,2011850.0,35.6,35.604166666666664,35.625,-0.0674857549857606,-0.028739316239315825,1400.8,42.857142857142854,44.28571428571429
10/11/2016,ICC,34.75,34.75,34.5,34.5,-1.43,1801,62260,302040,355490.0,1809390.0,35.35,35.541666666666664,35.56730769230769,-0.10683760683760823,-0.04145299145299077,1720.8,35.71428571428572,42.85714285714286
10/12/2016,ICC,34.5,34.5,33.5,34.25,-0.72,2800,95280,362020,450770.0,1876120.0,35.05,35.4375,35.5,-0.15259971509971848,-0.06684472934473007,2080.8,35.71428571428572,41.42857142857143
10/13/2016,ICC,34.25,34.25,33.25,34.25,0.0,2202,74470,350630,525240.0,1846630.0,34.7,35.3125,35.43269230769231,-0.19604700854701207,-0.1101851851851876,2041.0,35.71428571428572,38.57142857142858
10/14/2016,ICC,34.5,36.0,34.25,36.0,5.11,3200,113000,449430,638240.0,1862680.0,34.8,35.354166666666664,35.44230769230769,-0.030092592592595224,-0.11061253561253892,2601.0,35.71428571428572,37.14285714285715
10/17/2016,ICC,36.0,36.0,35.25,36.0,0.0,2702,96170,441180,723710.0,1873050.0,35.0,35.395833333333336,35.45192307692308,-0.0037393162393186685,-0.09786324786325054,2541.0,28.57142857142857,34.28571428571429
10/18/2016,ICC,35.75,35.75,35.75,35.75,-0.69,3200,114400,493320,827420.0,1926650.0,35.25,35.395833333333336,35.48076923076923,-0.050391737891736454,-0.08657407407407618,2820.8,28.57142857142857,32.857142857142854
10/20/2016,ICC,35.5,35.75,35.5,35.75,0.0,3701,131440,455010,934010.0,1639970.0,35.55,35.375,35.47115384615385,-0.05911680911680861,-0.0678774928774942,3001.0,28.57142857142857,31.428571428571434
10/25/2016,ICC,36.0,36.25,36.0,36.25,1.4,1400,50680,296520,942180.0,1405580.0,35.95,35.416666666666664,35.5,-0.010683760683761534,-0.0308048433048441,2840.6,28.57142857142857,30.0
10/26/2016,ICC,35.75,35.75,35.75,35.75,-1.38,100,3580,185700,859900.0,1409160.0,35.9,35.416666666666664,35.50961538461539,-0.05947293447293589,-0.03668091168091223,2220.6,21.42857142857143,27.142857142857146
10/27/2016,ICC,35.5,36.0,35.5,36.0,0.7,1100,39300,225000,885000.0,1363590.0,35.9,35.416666666666664,35.53846153846154,-0.06623931623931867,-0.04918091168091223,1900.2,28.57142857142857,27.142857142857146
11/2/2016,ICC,35.5,36.25,35.0,36.25,0.69,2800,99680,138980,648250.0,1269240.0,36.0,35.479166666666664,35.56730769230769,-0.020121082621081143,-0.04312678062678117,1820.2,35.71428571428572,28.571428571428573
11/3/2016,ICC,35.75,36.0,35.75,36.0,-0.69,2600,93580,193260,628830.0,1359240.0,36.05,35.5625,35.58653846153846,0.012642450142458017,-0.028774928774927842,1600.0,28.57142857142857,28.571428571428573
11/7/2016,ICC,36.25,37.0,36.25,37.0,4.23,9003,331260,524520,863920.0,1690500.0,36.2,35.770833333333336,35.63461538461539,0.2241809116809108,0.018198005698006624,3120.6,35.71428571428572,30.0
11/8/2016,ICC,36.75,38.25,36.0,37.25,0.68,18100,674100,1198620,1423620.0,2336180.0,36.5,36.020833333333336,35.70192307692308,0.39334045584045185,0.10876068376068418,6720.6,42.857142857142854,34.28571428571429
11/9/2016,ICC,37.0,37.75,36.5,36.75,-1.34,9301,344060,1542680,1767680.0,2659060.0,36.65,36.229166666666664,35.75961538461539,0.4763176638176603,0.21727207977207996,8360.8,42.857142857142854,37.142857142857146
11/10/2016,ICC,37.25,37.25,36.75,36.75,0.0,1600,58920,1501920,1695160.0,2703830.0,36.75,36.291666666666664,35.80769230769231,0.48468660968661226,0.3182336182336186,8120.8,42.857142857142854,38.57142857142857
11/11/2016,ICC,36.5,37.0,36.25,36.5,-0.68,4201,154240,1562580,1849400.0,2829650.0,36.85,36.333333333333336,35.83653846153846,0.47329059829059617,0.4103632478632463,8441.0,42.857142857142854,41.42857142857143
11/14/2016,ICC,36.5,36.5,36.5,36.5,0.0,302,11020,1242340,1809740.0,2840670.0,36.75,36.395833333333336,35.875,0.4905626780626804,0.4636396011396002,6700.8,35.71428571428572,41.42857142857143
11/15/2016,ICC,36.75,36.75,36.75,36.75,0.68,606,22270,590510,1828430.0,2862940.0,36.65,36.479166666666664,35.92307692307692,0.5365028490028578,0.4922720797720814,3202.0,42.857142857142854,41.42857142857143
11/16/2016,ICC,36.5,36.5,36.0,36.5,-0.68,4202,152370,398820,1941500.0,3015310.0,36.6,36.5,35.95192307692308,0.5074786324786302,0.4985042735042754,2182.2,42.857142857142854,41.42857142857143
11/21/2016,ICC,36.0,36.25,36.0,36.25,-0.68,601,21660,207320,1963160.0,3015580.0,36.5,36.541666666666664,35.96153846153846,0.5138888888888857,0.5043447293447301,1982.4,42.857142857142854,41.42857142857143
11/22/2016,ICC,36.0,36.0,35.75,35.75,-1.38,2920,104480,300780,2067640.0,3105960.0,36.35,36.520833333333336,35.96153846153846,0.4563746438746463,0.5009615384615401,1726.2,35.71428571428572,40.00000000000001
11/23/2016,ICC,35.75,37.0,35.75,37.0,3.5,3002,110470,388980,2078430.0,3205680.0,36.45,36.583333333333336,36.00961538461539,0.5644586894586894,0.5157407407407419,2266.2,42.857142857142854,41.42857142857143
11/24/2016,ICC,35.75,35.75,35.0,35.75,-3.38,10700,377380,613990,2362230.0,3575850.0,36.25,36.5625,36.0,0.45601851851851904,0.49964387464387416,4285.0,35.71428571428572,40.0
11/25/2016,ICC,36.0,36.75,35.0,36.0,0.7,9609,340870,954860,2371840.0,3881420.0,36.15,36.479166666666664,36.01923076923077,0.3876424501424509,0.4756766381766383,5366.4,35.71428571428572,38.57142857142858
11/28/2016,ICC,36.25,36.5,36.25,36.5,1.39,1000,36400,969600,1734140.0,3831960.0,36.2,36.416666666666664,36.07692307692308,0.32122507122506505,0.43714387464387416,5446.2,42.857142857142854,38.57142857142858
11/29/2016,ICC,36.0,36.5,36.0,36.5,0.0,1101,39690,904810,1429770.0,3857450.0,36.35,36.395833333333336,36.15384615384615,0.2323717948718027,0.39234330484330543,5082.4,35.71428571428572,38.57142857142858
11/30/2016,ICC,36.75,36.75,36.75,36.75,0.68,3009,110580,904920,1481430.0,3863610.0,36.3,36.395833333333336,36.25,0.16328347578348001,0.31210826210826353,5083.8,35.71428571428572,37.14285714285715
12/1/2016,ICC,36.0,36.5,35.25,36.5,-0.68,3100,111120,638660,1438310.0,3912470.0,36.45,36.395833333333336,36.33653846153846,0.06321225071225456,0.23354700854701066,3563.8,35.71428571428572,37.14285714285715
12/2/2016,ICC,36.0,36.25,36.0,36.25,-0.68,598,21660,319450,1448950.0,3838850.0,36.5,36.375,36.34615384615385,0.01673789173789686,0.15936609686609984,1761.6,35.71428571428572,37.14285714285715
12/6/2016,ICC,36.5,36.5,36.5,36.5,0.69,100,3650,286700,1430330.0,3768030.0,36.5,36.354166666666664,36.36538461538461,0.0012464387464419246,0.09537037037037521,1581.6,42.857142857142854,37.14285714285715
12/7/2016,ICC,35.75,36.0,35.0,36.0,-1.37,6800,240000,487010,1517960.0,3895030.0,36.4,36.3125,36.375,-0.08279914529914834,0.032336182336185,2721.4,42.857142857142854,38.57142857142858
12/9/2016,ICC,36.0,36.0,34.5,35.25,-2.08,45000,1564470,1829780,3060770.0,5248930.0,36.1,36.229166666666664,36.35576923076923,-0.19533475783477172,-0.03938746438746534,11119.6,35.71428571428572,38.57142857142858
12/13/2016,ICC,35.0,35.5,35.0,35.0,-0.71,25700,899550,2707670,3855840.0,6148480.0,35.8,36.166666666666664,36.30769230769231,-0.22364672364673055,-0.09675925925926236,15639.6,35.71428571428572,38.57142857142858
12/14/2016,ICC,35.0,35.0,35.0,35.0,0.0,1304,45640,2749660,3791010.0,6062680.0,35.55,36.0,36.27884615384615,-0.3379629629629619,-0.16769943019943412,15780.8,35.71428571428572,38.57142857142858
12/15/2016,ICC,35.5,35.75,35.5,35.75,2.14,1400,49800,2559460,3463430.0,6112480.0,35.4,36.0,36.26923076923077,-0.2692307692307665,-0.2217948717948758,16040.8,42.857142857142854,38.57142857142858
12/16/2016,ICC,35.5,35.5,35.5,35.5,-0.7,2000,71000,2630460,3193560.0,6132800.0,35.3,35.958333333333336,36.24038461538461,-0.2977207977207854,-0.2647792022792032,15080.8,35.71428571428572,37.14285714285715
12/19/2016,ICC,35.75,36.0,35.5,35.5,0.0,19002,679370,1745360,3836530.0,6808590.0,35.35,35.875,36.22115384615385,-0.35042735042734563,-0.295797720797718,9881.2,35.71428571428572,37.14285714285715
12/20/2016,ICC,35.75,35.75,35.5,35.5,0.0,300,10700,856510,3807540.0,6779990.0,35.45,35.791666666666664,36.16346153846154,-0.36752136752136977,-0.32457264957264587,4801.2,28.57142857142857,35.71428571428572
12/22/2016,ICC,35.75,35.75,35.75,35.75,0.7,10200,364650,1125720,3950490.0,7144640.0,35.6,35.708333333333336,36.10576923076923,-0.36467236467236575,-0.32991452991452663,6580.4,28.57142857142857,34.28571428571429
12/23/2016,ICC,36.0,36.0,36.0,36.0,0.7,100,3600,1058320,3932430.0,7148240.0,35.65,35.666666666666664,36.07692307692308,-0.35327635327635676,-0.34672364672364464,6320.4,35.71428571428572,32.85714285714286
12/26/2016,ICC,35.25,36.0,35.25,36.0,0.0,500,17700,396650,3946480.0,7066260.0,35.75,35.645833333333336,36.04807692307692,-0.3441951566951502,-0.3560185185185176,6020.4,28.57142857142857,31.428571428571434
12/27/2016,ICC,36.0,36.25,35.75,36.0,0.0,147703,5317480,5703430,9023960.0,12290160.0,35.85,35.604166666666664,36.02884615384615,-0.36164529914529453,-0.3582621082621074,31760.6,28.57142857142857,30.0
12/28/2016,ICC,36.0,36.25,36.0,36.25,0.69,4900,176420,5879850,9200380.0,12135320.0,36.0,35.625,36.01923076923077,-0.31517094017093683,-0.3477920227920208,32680.6,35.71428571428572,31.428571428571434
12/29/2016,ICC,36.5,36.5,36.25,36.25,0.0,7300,264920,5780120,7900830.0,11726140.0,36.1,35.708333333333336,36.0,-0.22685185185184764,-0.3202279202279172,32100.6,28.57142857142857,31.428571428571434
12/30/2016,ICC,36.25,36.5,36.25,36.5,0.69,1401,50810,5827330,7052090.0,11432890.0,36.2,35.833333333333336,36.0,-0.10113960113960019,-0.2698005698005659,32360.8,35.71428571428572,31.428571428571434
1/5/2017,ICC,35.75,36.25,35.25,36.25,-0.68,3500,124880,617030,7081530.0,11344610.0,36.25,35.9375,36.0,-0.03294159544159214,-0.20754985754985428,32960.8,35.71428571428572,32.85714285714286
1/6/2017,ICC,36.25,36.5,35.75,36.25,0.0,8200,296620,737230,7307150.0,11630210.0,36.3,35.979166666666664,36.01923076923077,-0.01549145299144783,-0.13831908831908493,5060.2,35.71428571428572,34.28571428571429
1/9/2017,ICC,36.5,36.5,36.25,36.25,0.0,800,29020,501330,6656800.0,11636960.0,36.3,36.041666666666664,35.99038461538461,0.0641025641025692,-0.06246438746438372,4240.2,35.71428571428572,34.28571428571429
1/10/2017,ICC,36.25,36.75,36.25,36.75,1.38,5200,189480,640000,6835580.0,11674070.0,36.4,36.145833333333336,36.02884615384615,0.15651709401709724,0.014209401709405257,3820.2,35.71428571428572,35.71428571428572
1/11/2017,ICC,36.5,37.0,36.5,37.0,0.68,729,26700,666700,6862280.0,11700770.0,36.5,36.270833333333336,36.06730769230769,0.24661680911681572,0.08376068376068843,3685.8,42.857142857142854,37.14285714285715
1/13/2017,ICC,37.0,37.0,37.0,37.0,0.0,600,22200,267400,6516230.0,11596830.0,36.65,36.375,36.08653846153846,0.3169515669515661,0.15373931623932008,3105.8,42.857142857142854,38.57142857142858
1/16/2017,ICC,36.75,36.75,36.75,36.75,-0.68,3200,117600,355980,6616130.0,11603960.0,36.75,36.4375,36.09615384615385,0.3409900284900331,0.22503561253561627,2105.8,42.857142857142854,40.00000000000001
1/17/2017,ICC,36.75,36.75,36.75,36.75,0.0,2200,80850,247350,1379500.0,11307430.0,36.85,36.5,36.09615384615385,0.3938746438746463,0.2909900284900317,2385.8,35.71428571428572,40.00000000000001
1/18/2017,ICC,36.75,36.75,36.25,36.75,0.0,38970,1431620,1652270,2634700.0,12398180.0,36.85,36.5625,36.10576923076923,0.4378561253561202,0.3472578347578363,9139.8,28.57142857142857,38.57142857142857
1/19/2017,ICC,37.0,37.0,37.0,37.0,0.68,101,3740,1656010,2373520.0,12365520.0,36.85,36.625,36.13461538461539,0.4839743589743577,0.3947293447293447,9014.2,35.71428571428572,37.142857142857146
1/23/2017,ICC,37.0,37.25,37.0,37.0,0.0,10579,391450,1907660,2714160.0,12606700.0,36.85,36.6875,36.15384615384615,0.5190527065527064,0.43514957264957277,11010.0,35.71428571428572,35.71428571428572
1/24/2017,ICC,37.25,37.25,37.25,37.25,0.68,101,3760,1830570,2593040.0,12499340.0,36.95,36.75,36.20192307692308,0.5473646723646723,0.4764245014245006,10390.2,35.71428571428572,34.28571428571429
1/25/2017,ICC,37.25,37.5,37.25,37.5,0.67,2300,85700,484650,2382120.0,12563380.0,37.1,36.854166666666664,36.28846153846154,0.5753205128205039,0.5127136752136721,10410.2,42.857142857142854,35.714285714285715
1/26/2017,ICC,37.25,37.25,37.0,37.0,-1.33,3500,129550,610460,2482650.0,12689280.0,37.15,36.916666666666664,36.36538461538461,0.517094017094017,0.5285612535612515,3316.2,35.71428571428572,37.14285714285715
1/27/2017,ICC,37.0,37.0,37.0,37.0,0.0,2100,77700,688160,2370870.0,12526980.0,37.15,36.979166666666664,36.44230769230769,0.49875356125355097,0.5315170940170901,3716.0,35.71428571428572,37.14285714285715
1/31/2017,ICC,37.25,37.25,37.0,37.0,-0.67,700,25980,322690,2370150.0,12552960.0,37.15,37.0,36.49038461538461,0.47186609686610126,0.5220797720797691,1740.2,35.71428571428572,37.14285714285715
2/1/2017,ICC,37.0,37.0,36.75,37.0,0.0,1300,48050,366980,2418200.0,11036540.0,37.1,37.0,36.54807692307692,0.4184472934472936,0.49629629629629335,1980.0,35.71428571428572,37.14285714285715
2/2/2017,ICC,37.25,37.25,37.25,37.25,0.68,201,7490,288770,2403490.0,10144480.0,37.05,37.020833333333336,36.61538461538461,0.39369658119658624,0.4599715099715098,1560.2,35.71428571428572,35.71428571428572
2/3/2017,ICC,37.25,37.5,37.25,37.5,0.67,200,7480,166700,2293370.0,10106320.0,37.15,37.083333333333336,36.69230769230769,0.39529914529914123,0.43561253561253466,900.2,35.71428571428572,35.71428571428572
2/7/2017,ICC,37.5,37.5,37.5,37.5,0.0,200,7500,70520,788400.0,9993020.0,37.25,37.145833333333336,36.75961538461539,0.3858618233618216,0.4130341880341888,520.2,35.71428571428572,35.71428571428572
2/8/2017,ICC,37.75,37.75,37.25,37.25,-0.67,400,15000,37470,799660.0,9328650.0,37.3,37.1875,36.80769230769231,0.35665954415954815,0.38999287749287814,460.2,35.71428571428572,35.71428571428572
2/9/2017,ICC,37.0,37.25,37.0,37.25,0.0,2260,83660,113640,883320.0,9401610.0,37.35,37.208333333333336,36.85576923076923,0.3297720797720771,0.37225783475783486,652.2,35.71428571428572,35.71428571428572
