Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/21/2017,RWI,2.26,2.26,2.2,2.22,-1.77,470500,1038450,1836960,7380850.0,34664430.0,2.224,2.2533333333333334,2.300769230769231,-0.04658119658119686,-0.0419829059829067,165700.0,35.714285714285715,38.571428571428584,367392.0,0.0
3/22/2017,RWI,2.22,2.38,2.22,2.28,2.7,3290800,7643530,9092850,13453730.0,41880340.0,2.24,2.25,2.2992307692307694,-0.0431908831908836,-0.04263817663817733,789180.0,42.857142857142854,40.00000000000001,1818570.0,0.0
3/23/2017,RWI,2.3,2.38,2.3,2.3,0.88,2255100,5259190,14128570,18366360.0,43673990.0,2.26,2.2466666666666666,2.2984615384615386,-0.04370370370370402,-0.04312820512820572,1220160.0,50.0,42.857142857142854,2825714.0,0.0
3/24/2017,RWI,2.32,2.38,2.28,2.28,-0.87,1904400,4470070,18436310,22344640.0,44867390.0,2.268,2.25,2.297692307692308,-0.041766381766382484,-0.04331339031339088,1586380.0,50.0,44.28571428571429,3687262.0,2.0
3/27/2017,RWI,2.3,2.34,2.28,2.28,0.0,418400,957270,19368510,21736210.0,45310050.0,2.272,2.2500000000000004,2.2961538461538464,-0.04034188034188002,-0.043116809116809394,1667840.0,42.857142857142854,44.28571428571429,3873702.0,0.0
3/28/2017,RWI,2.28,2.38,2.26,2.26,-0.88,1765200,4089660,22419720,25664330.0,48723940.0,2.28,2.251666666666667,2.2930769230769235,-0.0376780626780624,-0.041336182336182505,1926780.0,42.857142857142854,45.714285714285715,4483944.0,0.0
3/29/2017,RWI,2.26,2.28,2.26,2.26,0.0,183100,414070,15190260,25879310.0,48114490.0,2.276,2.2533333333333334,2.29,-0.03341880341880321,-0.039381766381766416,1305240.0,35.714285714285715,44.28571428571429,3038052.0,0.0
3/30/2017,RWI,2.28,2.28,2.22,2.22,-1.77,274800,617070,10548140,26301060.0,48306080.0,2.26,2.25,2.281538461538461,-0.031595441595441816,-0.036960113960113984,909180.0,35.714285714285715,41.42857142857143,2109628.0,0.0
3/31/2017,RWI,2.24,2.26,2.24,2.24,0.9,113025,254130,6332200,25541950.0,48293120.0,2.252,2.2533333333333334,2.2753846153846156,-0.02148148148148144,-0.032903133903133784,550905.0,42.857142857142854,40.00000000000001,1266440.0,0.0
4/3/2017,RWI,2.26,2.28,2.22,2.22,-0.89,235200,525250,5900180,25679560.0,47982450.0,2.24,2.2549999999999994,2.269230769230769,-0.01596866096866112,-0.02802849002849,514265.0,35.714285714285715,38.571428571428584,1180036.0,0.0
4/4/2017,RWI,2.24,2.26,2.22,2.26,1.8,101200,226860,2037380,25682950.0,44134420.0,2.24,2.256666666666666,2.2676923076923075,-0.00994301994302038,-0.022481481481481592,181465.0,42.857142857142854,38.571428571428584,407476.0,0.0
4/5/2017,RWI,2.26,2.3,2.22,2.3,1.77,197200,447840,2071150,25968460.0,43940030.0,2.248,2.26,2.2669230769230766,-0.003219373219373267,-0.016441595441595604,184285.0,50.0,41.42857142857143,414230.0,2.0
4/7/2017,RWI,2.28,2.28,2.22,2.22,-3.48,223400,499760,1953840,26443150.0,43967430.0,2.248,2.26,2.262307692307692,-0.00532763532763525,-0.01118803418803429,174005.0,42.857142857142854,42.85714285714286,390768.0,2.0
4/10/2017,RWI,2.22,2.22,2.2,2.22,0.0,147100,325270,2024980,25729970.0,44282690.0,2.244,2.255,2.2576923076923068,-0.005284900284899585,-0.007948717948717921,180820.0,35.714285714285715,41.42857142857143,404996.0,0.0
4/11/2017,RWI,2.2,2.26,2.2,2.22,0.0,82848,185080,1684810,18271520.0,43574670.0,2.244,2.248333333333333,2.2538461538461534,-0.007364672364671866,-0.006227920227920071,150349.6,35.714285714285715,41.42857142857143,336962.0,0.0
4/12/2017,RWI,2.26,2.26,2.22,2.22,0.0,119100,265600,1723550,13277930.0,36709250.0,2.236,2.2433333333333327,2.25,-0.008034188034188094,-0.005846153846153611,153929.6,28.57142857142857,38.571428571428584,344710.0,0.0
4/17/2017,RWI,2.22,2.22,2.2,2.2,-0.9,135700,298640,1574350,9106500.0,35523900.0,2.216,2.2366666666666664,2.2446153846153845,-0.010284900284900369,-0.00725925925925903,141629.6,21.42857142857143,32.857142857142875,314870.0,0.0
4/18/2017,RWI,2.22,2.46,2.22,2.32,5.45,6388500,15050940,16125530,23200170.0,50422410.0,2.2359999999999998,2.2416666666666667,2.2476923076923074,0.0006695156695157858,-0.006059829059828825,1374649.6,28.57142857142857,30.0,3225106.0,2.0
4/19/2017,RWI,2.32,2.38,2.26,2.3,-0.86,1332100,3091060,18891320,22201570.0,52543150.0,2.252,2.245,2.2484615384615383,0.0011823361823362075,-0.004766381766381666,1611649.6,28.57142857142857,28.57142857142857,3778264.0,0.0
4/20/2017,RWI,2.32,2.36,2.26,2.26,-1.74,570000,1314020,20020260,23101520.0,53568500.0,2.26,2.248333333333333,2.2492307692307687,9.971509971595792e-05,-0.0032735042735041017,1709080.0,28.57142857142857,27.142857142857146,4004052.0,0.0
4/21/2017,RWI,2.3,2.3,2.24,2.26,0.0,99300,225580,19980240,22710030.0,53576570.0,2.268,2.25,2.25,0.0007977207977210021,-0.0015071225071222824,1705120.0,28.57142857142857,27.142857142857146,3996048.0,0.0
4/24/2017,RWI,2.26,2.28,2.22,2.24,-0.88,230900,517980,20199580,22973880.0,54059720.0,2.276,2.251666666666667,2.2492307692307687,0.001324786324787386,0.0008148148148152679,1724160.0,28.57142857142857,28.57142857142857,4039916.0,0.0
4/25/2017,RWI,2.24,2.24,2.22,2.22,-0.89,196200,436120,5584760,22884750.0,52925190.0,2.256,2.248333333333333,2.25,-0.003803418803418168,-7.977207977152289e-05,485700.0,21.42857142857143,27.142857142857146,1116952.0,0.0
4/26/2017,RWI,2.2,2.28,2.2,2.24,0.9,53900,121080,2614780,22778970.0,52699710.0,2.244,2.2433333333333336,2.2515384615384613,-0.007863247863247214,-0.0018888888888882074,230060.0,28.57142857142857,27.142857142857146,522956.0,0.0
4/27/2017,RWI,2.24,2.24,2.22,2.24,0.0,61701,137440,1438200,22468570.0,52345360.0,2.24,2.245000000000001,2.2515384615384613,-0.00645299145299072,-0.003199430199429543,128400.2,21.42857142857143,25.71428571428571,287640.0,0.0
4/28/2017,RWI,2.24,2.24,2.22,2.22,-0.89,153300,342110,1554730,22310920.0,51121770.0,2.232,2.245000000000001,2.25,-0.006623931623930711,-0.004683760683759886,139200.2,14.285714285714292,22.857142857142854,310946.0,0.0
5/2/2017,RWI,2.26,2.26,2.24,2.26,1.8,54800,123250,1160000,22108900.0,51083480.0,2.236,2.248333333333333,2.2515384615384613,-0.0020370370370370594,-0.005356125356124774,103980.2,21.42857142857143,21.42857142857143,232000.0,0.0
5/3/2017,RWI,2.3,2.3,2.24,2.24,-0.88,20700,46720,770600,21970540.0,50931110.0,2.24,2.25,2.25,-0.000797720797720558,-0.004754985754985253,68880.2,21.42857142857143,21.42857142857143,154120.0,0.0
5/4/2017,RWI,2.26,2.32,2.22,2.22,-0.89,283760,636470,1285990,22341410.0,51372260.0,2.236,2.2516666666666665,2.2469230769230766,0.0018660968660966226,-0.002809116809116485,114852.2,21.42857142857143,20.000000000000004,257198.0,2.0
5/5/2017,RWI,2.22,2.28,2.22,2.22,0.0,195800,435830,1584380,22478600.0,50794850.0,2.232,2.2433333333333336,2.2446153846153845,-0.0030484330484328304,-0.0021282051282049074,141672.0,21.42857142857143,20.000000000000004,316876.0,0.0
5/8/2017,RWI,2.26,2.26,2.2,2.22,0.0,333100,739740,1982010,8167400.0,51146950.0,2.232,2.2366666666666664,2.2423076923076923,-0.006552706552706678,-0.0021139601139601007,177632.0,21.42857142857143,21.42857142857143,396402.0,0.0
5/9/2017,RWI,2.46,2.48,2.34,2.34,5.41,20129500,48478090,50336850,53554430.0,99401570.0,2.248,2.243333333333333,2.245384615384616,0.005811965811965525,-0.0005441595441595837,4192572.0,21.42857142857143,21.42857142857143,10067370.0,2.0
5/11/2017,RWI,2.36,2.42,2.26,2.3,-1.71,8414329,19798320,70088450,72038730.0,119037560.0,2.26,2.2466666666666666,2.246923076923077,0.004017094017093381,0.0004188034188032042,5871297.8,21.42857142857143,21.42857142857143,14017690.0,2.0
5/12/2017,RWI,2.3,2.34,2.22,2.3,0.0,2643000,6029360,75481340,77842510.0,125041850.0,2.276,2.251666666666667,2.25,0.0053988603988601724,0.0011253561253559141,6343145.8,21.42857142857143,21.42857142857143,15096268.0,0.0
5/15/2017,RWI,2.28,2.3,2.2,2.22,-3.48,2741501,6122290,81167800,83446820.0,130125690.0,2.276,2.251666666666667,2.2492307692307687,-0.0002706552706541744,0.0016809116809116454,6852286.0,21.42857142857143,21.42857142857143,16233560.0,0.0
5/16/2017,RWI,2.22,2.28,2.16,2.18,-1.8,7410416,16398820,96826880,99409520.0,138880980.0,2.268,2.2466666666666666,2.2476923076923074,-0.0062678062678060975,0.0017378917378917612,8267749.2,21.42857142857143,21.42857142857143,19365376.0,0.0
5/17/2017,RWI,2.16,2.26,2.16,2.16,-0.92,3498200,7695360,56044150,106983800.0,141317150.0,2.232,2.24,2.243846153846154,-0.009943019943019936,-0.0014131054131053312,4941489.2,21.42857142857143,21.42857142857143,11208830.0,0.0
5/18/2017,RWI,2.18,2.18,2.14,2.14,-0.93,2110600,4548220,40794050,111394580.0,141395300.0,2.2,2.2333333333333334,2.2376923076923068,-0.011481481481481204,-0.004512820512820248,3680743.4,14.285714285714292,20.000000000000004,8158810.0,0.0
5/19/2017,RWI,2.16,2.2,2.14,2.2,2.8,1475500,3217590,37982280,114270060.0,143655620.0,2.1800000000000006,2.228333333333333,2.236923076923077,-0.010213675213675,-0.007635327635327283,3447243.4,21.42857142857143,20.000000000000004,7596456.0,0.0
5/22/2017,RWI,2.22,2.24,2.2,2.2,0.0,1345500,2982110,34842100,117128920.0,142548070.0,2.176,2.225,2.2361538461538464,-0.012321937321937426,-0.01004558404558393,3168043.2,21.42857142857143,20.000000000000004,6968420.0,0.0
5/23/2017,RWI,2.22,2.34,2.18,2.34,6.36,9388615,21301870,39745150,138384070.0,163435870.0,2.208,2.235,2.240769230769231,0.003034188034187757,-0.008185185185185162,3563683.0,21.42857142857143,20.000000000000004,7949030.0,2.0
5/24/2017,RWI,2.36,2.38,2.28,2.28,-2.56,2519500,5859610,37909400,143607210.0,168678410.0,2.2319999999999998,2.24,2.243076923076923,0.0003418803418799853,-0.0061282051282051785,3367943.0,21.42857142857143,20.000000000000004,7581880.0,0.0
5/25/2017,RWI,2.3,2.36,2.26,2.26,-0.88,2974700,6848920,40210100,150020300.0,175273200.0,2.256,2.2433333333333336,2.245384615384616,-0.0005698005698002718,-0.003945868945868991,3540763.0,21.42857142857143,21.42857142857143,8042020.0,0.0
5/26/2017,RWI,2.26,2.42,2.26,2.34,3.54,9782308,23006450,59998960,172287010.0,197754400.0,2.2840000000000003,2.243333333333333,2.2461538461538457,0.005099715099714963,-0.0008831908831909985,5202124.6,28.57142857142857,22.857142857142854,11999792.0,2.0
5/29/2017,RWI,2.34,2.52,2.34,2.52,7.69,27127100,67001670,124018520,190810590.0,264529210.0,2.3480000000000003,2.2616666666666667,2.2546153846153847,0.02713675213675204,0.007008547008546895,10358444.6,35.714285714285715,25.714285714285715,24803704.0,2.0
5/30/2017,RWI,2.52,2.52,2.46,2.5,-0.79,9785400,24395560,127112210,195407830.0,288476930.0,2.38,2.2783333333333338,2.263846153846154,0.031096866096866464,0.012621082621082635,10437801.6,28.57142857142857,27.142857142857146,25422442.0,0.0
5/31/2017,RWI,2.5,2.52,2.34,2.42,-3.2,7593100,18540270,139792870,207918740.0,306517440.0,2.408,2.295,2.2700000000000005,0.033119658119657565,0.01917663817663815,11452521.6,28.57142857142857,28.57142857142857,27958574.0,0.0
6/1/2017,RWI,2.4,2.42,2.36,2.36,-2.48,2999064,7149940,140093890,208946390.0,313342110.0,2.428,2.31,2.2746153846153847,0.03675213675213662,0.02664102564102553,11457394.4,28.57142857142857,30.0,28018778.0,0.0
6/2/2017,RWI,2.4,2.48,2.38,2.4,1.69,5920900,14410010,131497450,206957580.0,327567040.0,2.44,2.33,2.281538461538462,0.05045584045583995,0.035712250712250516,10685112.8,35.714285714285715,31.428571428571434,26299490.0,0.0
6/5/2017,RWI,2.4,2.46,2.38,2.4,0.0,2400060,5781620,70277400,205043840.0,333083060.0,2.416,2.3516666666666666,2.2876923076923075,0.0630911680911681,0.04290313390313374,5739704.8,35.714285714285715,31.428571428571434,14055480.0,0.0
6/6/2017,RWI,2.4,2.58,2.4,2.56,6.67,22015427,55527340,101409180,256022960.0,388311760.0,2.428,2.3816666666666664,2.3000000000000003,0.0898433048433045,0.05465242165242135,8185710.2,42.857142857142854,34.285714285714285,20281836.0,2.0
6/7/2017,RWI,2.56,2.58,2.5,2.5,-2.34,11049200,27990090,110859000,280795460.0,401250910.0,2.444,2.406666666666666,2.310769230769231,0.09623931623931536,0.06727635327635291,8876930.2,42.857142857142854,37.142857142857146,22171800.0,2.0
6/8/2017,RWI,2.54,2.7,2.52,2.6,4.0,39991252,104865440,208574500,382678790.0,503025290.0,2.492,2.4283333333333332,2.323846153846154,0.11044159544159493,0.08201424501424456,16275367.8,42.857142857142854,40.00000000000001,41714900.0,2.0
6/9/2017,RWI,2.58,2.64,2.5,2.5,-3.85,11383800,29213950,223378440,390590870.0,530925220.0,2.512,2.4466666666666663,2.3338461538461543,0.10871794871794817,0.0936666666666662,17367947.8,42.857142857142854,41.42857142857143,44675688.0,0.0
6/12/2017,RWI,2.48,2.6,2.46,2.58,3.2,6701900,17104090,234700910,401835350.0,547803730.0,2.548,2.473333333333333,2.347692307692308,0.12484330484330465,0.10601709401709353,18228315.8,42.857142857142854,42.857142857142854,46940182.0,0.0
6/13/2017,RWI,2.58,2.66,2.54,2.56,-0.78,6138500,15951410,195124980,410937840.0,563237160.0,2.548,2.4916666666666667,2.3607692307692307,0.12665242165242185,0.113378917378917,15052930.4,42.857142857142854,42.857142857142854,39024996.0,0.0
6/14/2017,RWI,2.56,2.62,2.54,2.56,0.0,3420800,8794560,175929450,396725950.0,571595600.0,2.56,2.495,2.3738461538461544,0.11736467236467216,0.11760398860398835,13527250.4,42.857142857142854,42.857142857142854,35185890.0,0.0
6/15/2017,RWI,2.58,2.6,2.54,2.54,-0.78,2522000,6466510,77530520,336190790.0,577941030.0,2.5480000000000005,2.498333333333333,2.3815384615384616,0.11146723646723666,0.1178091168091167,6033400.0,35.714285714285715,41.42857142857143,15506104.0,0.0
6/16/2017,RWI,2.56,2.62,2.48,2.48,-2.36,6399400,16337530,64654100,328132760.0,594141120.0,2.5440000000000005,2.503333333333333,2.3884615384615384,0.1045014245014242,0.1169658119658119,5036520.0,28.57142857142857,38.57142857142857,12930820.0,0.0
6/19/2017,RWI,2.48,2.54,2.46,2.5,0.81,2816804,7049530,54599540,316642020.0,600848540.0,2.528,2.515,2.3961538461538465,0.10884615384615336,0.11376638176638165,4259500.8,35.714285714285715,37.142857142857146,10919908.0,0.0
6/20/2017,RWI,2.5,2.54,2.46,2.46,-1.6,2085421,5190660,43838790,314682740.0,605915950.0,2.508,2.52,2.4053846153846155,0.10133903133903166,0.1087037037037036,3448885.0,35.714285714285715,35.714285714285715,8767758.0,0.0
6/21/2017,RWI,2.46,2.56,2.42,2.54,3.25,4061100,10133940,45178170,310406670.0,616003170.0,2.504,2.5316666666666667,2.419230769230769,0.10477207977208014,0.1061851851851852,3576945.0,42.857142857142854,35.714285714285715,9035634.0,0.0
6/22/2017,RWI,2.54,2.6,2.48,2.52,-0.79,4082900,10361780,49073440,314986830.0,625728480.0,2.5,2.5283333333333333,2.433076923076923,0.08753561253561237,0.10139886039886034,3889125.0,35.714285714285715,35.714285714285715,9814688.0,0.0
6/23/2017,RWI,2.52,2.62,2.52,2.58,2.38,6039781,15582450,48318360,275041940.0,640875100.0,2.52,2.535,2.45,0.08229344729344712,0.09695726495726494,3817201.2,42.857142857142854,38.571428571428584,9663672.0,0.0
6/26/2017,RWI,2.6,2.64,2.56,2.58,0.0,4004500,10406850,51675680,257458700.0,650542210.0,2.536,2.533333333333333,2.4646153846153847,0.06735042735042729,0.08865811965811972,4054740.4,35.714285714285715,38.571428571428584,10335136.0,0.0
6/27/2017,RWI,2.58,2.6,2.5,2.52,-2.33,5493760,14022800,60507820,166616060.0,616086920.0,2.548,2.535,2.476923076923077,0.05257834757834745,0.07890598290598287,4736408.2,35.714285714285715,38.571428571428584,12101564.0,0.0
6/28/2017,RWI,2.52,2.52,2.48,2.48,-1.59,2585100,6449960,56823840,143852070.0,602738560.0,2.536,2.526666666666667,2.4823076923076925,0.03735042735042704,0.06542165242165225,4441208.2,28.57142857142857,35.714285714285715,11364768.0,0.0
6/29/2017,RWI,2.48,2.56,2.46,2.48,0.0,1922400,4815390,51277450,131563370.0,601524590.0,2.528,2.52,2.49,0.024586894586895003,0.05283190883190878,4009108.2,28.57142857142857,34.285714285714285,10255490.0,0.0
6/30/2017,RWI,2.48,2.48,2.34,2.4,-3.23,5973200,14310740,50005740,129922700.0,609713040.0,2.492,2.5066666666666664,2.495384615384616,0.001937321937321989,0.03676068376068376,3995792.0,21.42857142857143,30.0,10001148.0,0.0
7/3/2017,RWI,2.4,2.42,2.32,2.34,-2.5,3273400,7685330,47284220,128813470.0,600999550.0,2.444,2.49,2.495384615384616,-0.016951566951567187,0.019900284900284858,3849572.0,21.42857142857143,27.142857142857146,9456844.0,0.0
7/4/2017,RWI,2.34,2.42,2.32,2.32,-0.85,4894600,11557320,44818740,133904280.0,604861510.0,2.404,2.4766666666666666,2.4876923076923068,-0.02270655270655242,0.004843304843304886,3729740.0,21.42857142857143,24.285714285714285,8963748.0,0.0
7/5/2017,RWI,2.32,2.34,2.3,2.3,-0.86,1505700,3488160,41856940,121054910.0,603801450.0,2.3680000000000003,2.46,2.4799999999999995,-0.03128205128205108,-0.008883190883190737,3513860.0,21.42857142857143,22.857142857142854,8371388.0,0.0
7/7/2017,RWI,2.26,2.3,2.26,2.26,-0.88,612900,1391530,38433080,115396910.0,601975390.0,2.324,2.4433333333333334,2.473846153846153,-0.04287749287749243,-0.022376068376068224,3251960.0,21.42857142857143,21.42857142857143,7686616.0,0.0
7/11/2017,RWI,2.26,2.36,2.26,2.36,4.42,3114600,7233560,31355900,117439810.0,606226840.0,2.316,2.4283333333333332,2.473846153846153,-0.047592592592591736,-0.03228205128205097,2680240.0,21.42857142857143,21.42857142857143,6271180.0,0.0
7/12/2017,RWI,2.34,2.38,2.3,2.3,-2.54,2098500,4905320,28575890,112211190.0,589830290.0,2.3080000000000003,2.4100000000000006,2.47,-0.06433048433048327,-0.04175783475783418,2445260.0,21.42857142857143,21.42857142857143,5715178.0,0.0
7/13/2017,RWI,2.3,2.5,2.3,2.36,2.61,12494000,30138920,47157490,131988330.0,614109600.0,2.316,2.3916666666666666,2.4684615384615376,-0.07363247863247757,-0.05194301994301922,3965140.0,21.42857142857143,21.42857142857143,9431498.0,0.0
7/14/2017,RWI,2.36,2.42,2.28,2.3,-2.54,7788200,18385630,62054960,134791510.0,625646310.0,2.316,2.3683333333333336,2.458461538461538,-0.0889031339031332,-0.06346723646723565,5221640.0,21.42857142857143,21.42857142857143,12410992.0,0.0
7/17/2017,RWI,2.32,2.32,2.24,2.26,-1.74,1911200,4355770,65019200,128740430.0,606995630.0,2.316,2.3466666666666662,2.449230769230769,-0.10188034188034176,-0.07526780626780552,5481300.0,14.285714285714292,20.000000000000004,13003840.0,0.0
7/18/2017,RWI,2.28,2.3,2.26,2.28,0.88,1163400,2651770,60437410,117369400.0,542645730.0,2.3,2.33,2.436923076923076,-0.10299145299145174,-0.08634757834757753,5091060.0,21.42857142857143,20.000000000000004,12087482.0,0.0
7/19/2017,RWI,2.28,2.32,2.28,2.28,0.0,1309600,2999510,58531600,113918950.0,521249680.0,2.296,2.313333333333333,2.4284615384615376,-0.10925925925925872,-0.0953333333333326,4933280.0,21.42857142857143,20.000000000000004,11706320.0,0.0
7/20/2017,RWI,2.28,2.36,2.24,2.28,0.0,5602132,12834760,41227440,121938320.0,515544170.0,2.28,2.3033333333333332,2.416923076923076,-0.10703703703703617,-0.10201424501424433,3554906.4,21.42857142857143,20.000000000000004,8245488.0,0.0
7/21/2017,RWI,2.28,2.32,2.24,2.24,-1.75,1723400,3920050,26761860,111547630.0,512314280.0,2.268,2.2950000000000004,2.4046153846153846,-0.10588319088319054,-0.10541025641025578,2341946.4,21.42857142857143,20.000000000000004,5352372.0,0.0
7/24/2017,RWI,2.26,2.28,2.22,2.22,-0.89,1436901,3219790,25625880,107082090.0,501124060.0,2.26,2.286666666666667,2.391538461538461,-0.10242165242165148,-0.10551851851851772,2247086.6,21.42857142857143,21.42857142857143,5125176.0,0.0
7/25/2017,RWI,2.24,2.28,2.24,2.26,1.8,1125401,2537740,25511850,98062510.0,497880180.0,2.256,2.283333333333333,2.3807692307692303,-0.0920797720797717,-0.10333618233618172,2239486.8,28.57142857142857,22.857142857142854,5102370.0,0.0
7/26/2017,RWI,2.28,2.32,2.24,2.26,0.0,958300,2180640,24692980,96754990.0,444533480.0,2.252,2.283333333333333,2.372307692307692,-0.08424501424501417,-0.0983333333333328,2169226.8,28.57142857142857,24.285714285714285,4938596.0,0.0
7/27/2017,RWI,2.26,2.28,2.24,2.24,-0.88,909600,2048340,13906560,97411800.0,418591730.0,2.244,2.273333333333333,2.362307692307692,-0.08504273504273517,-0.09393447293447264,1230720.4,28.57142857142857,25.71428571428571,2781312.0,0.0
7/31/2017,RWI,2.26,2.28,2.2,2.22,-0.89,1130400,2512690,12499200,92690930.0,316238980.0,2.24,2.266666666666666,2.3530769230769226,-0.08373219373219376,-0.08950427350427326,1112120.4,28.57142857142857,27.142857142857146,2499840.0,2.0
8/2/2017,RWI,2.24,2.26,2.22,2.26,1.8,1126705,2515690,11795100,90301300.0,289540720.0,2.248,2.2583333333333333,2.3423076923076924,-0.07762108262108303,-0.08454415954415957,1050081.2,28.57142857142857,28.57142857142857,2359020.0,2.0
8/4/2017,RWI,2.26,2.3,2.24,2.26,0.89,596100,1349940,10607300,61512320.0,273786570.0,2.248,2.2549999999999994,2.332307692307692,-0.07118233618233649,-0.08036467236467253,944221.0,35.714285714285715,30.0,2121460.0,0.0
8/7/2017,RWI,2.28,2.32,2.24,2.24,-0.88,2671900,6070340,14497000,49197030.0,263905500.0,2.244,2.2533333333333334,2.319230769230769,-0.06207977207977189,-0.07593162393162407,1286941.0,28.57142857142857,30.0,2899400.0,2.0
8/8/2017,RWI,2.26,2.28,2.24,2.26,0.89,724600,1629600,14078260,46470860.0,256740540.0,2.248,2.2516666666666665,2.3069230769230766,-0.05049857549857517,-0.06902279202279207,1249941.0,35.714285714285715,31.428571428571434,2815652.0,0.0
8/9/2017,RWI,2.24,2.26,2.16,2.16,-4.42,1809104,3951530,15517100,47770620.0,254225560.0,2.2359999999999998,2.2416666666666667,2.2930769230769226,-0.05411680911680916,-0.06309971509971515,1385681.8,35.714285714285715,32.85714285714286,3103420.0,2.0
8/10/2017,RWI,2.26,2.3,2.2,2.28,5.56,3774601,8506490,21507900,53277600.0,246394520.0,2.24,2.2416666666666667,2.285384615384616,-0.03742165242165196,-0.05505982905982894,1915261.0,35.714285714285715,34.285714285714285,4301580.0,2.0
8/11/2017,RWI,2.3,2.3,2.22,2.22,-2.63,2349800,5284540,25442500,45727380.0,244629530.0,2.232,2.24,2.275384615384616,-0.03435897435897406,-0.04769515669515645,2266001.0,35.714285714285715,34.285714285714285,5088500.0,2.0
8/15/2017,RWI,2.26,2.34,2.22,2.28,2.7,3966700,9080290,28452450,50887620.0,248519160.0,2.24,2.245,2.2707692307692304,-0.0210683760683752,-0.03949287749287711,2524961.0,42.857142857142854,37.142857142857146,5690490.0,2.0
8/17/2017,RWI,2.26,2.28,2.26,2.26,0.0,439500,993280,27816130,48661110.0,239378500.0,2.24,2.245,2.2676923076923083,-0.0198148148148154,-0.033356125356125164,2467941.0,42.857142857142854,38.571428571428584,5563226.0,0.0
8/18/2017,RWI,2.24,2.24,2.22,2.22,-1.77,1381200,3077880,26942480,49201250.0,232094600.0,2.252,2.2416666666666667,2.2638461538461536,-0.02226495726495692,-0.026985754985754708,2382360.2,42.857142857142854,40.00000000000001,5388496.0,0.0
8/21/2017,RWI,2.24,2.28,2.2,2.22,0.0,1244600,2770330,21206320,49790940.0,219282480.0,2.24,2.24,2.26076923076923,-0.02082621082621073,-0.023666666666666458,1876360.0,35.714285714285715,40.00000000000001,4241264.0,0.0
8/22/2017,RWI,2.22,2.26,2.2,2.24,0.9,750400,1668140,17589920,49410740.0,210543770.0,2.244,2.2416666666666667,2.26,-0.01710826210826211,-0.02021652421652407,1556480.0,42.857142857142854,41.42857142857143,3517984.0,0.0
8/23/2017,RWI,2.24,2.24,2.22,2.22,-0.89,711289,1583720,10093350,48481770.0,198104690.0,2.232,2.2383333333333333,2.2546153846153842,-0.01653846153846139,-0.01931054131054131,905397.8,42.857142857142854,41.42857142857143,2018670.0,0.0
8/24/2017,RWI,2.22,2.24,2.22,2.22,0.0,508360,1133220,10233290,47099300.0,192787950.0,2.224,2.2349999999999994,2.2515384615384613,-0.016509971509971688,-0.01864957264957257,919169.8,42.857142857142854,41.42857142857143,2046658.0,0.0
8/25/2017,RWI,2.22,2.24,2.22,2.22,0.0,376500,837860,7993270,46587220.0,188810420.0,2.2240000000000006,2.233333333333333,2.2461538461538457,-0.012934472934472918,-0.016783475783475766,718229.8,35.714285714285715,40.00000000000001,1598654.0,0.0
8/28/2017,RWI,2.24,2.3,2.24,2.26,1.8,1636100,3721810,8944750,44238690.0,178221490.0,2.232,2.233333333333333,2.2446153846153845,-0.00831908831908823,-0.014282051282051266,796529.8,35.714285714285715,40.0,1788950.0,2.0
8/29/2017,RWI,2.28,2.28,2.24,2.26,0.0,769200,1738500,9015110,44347590.0,172274660.0,2.2359999999999998,2.2416666666666667,2.2446153846153845,-0.00126780626780576,-0.011113960113959995,800289.8,35.714285714285715,38.571428571428584,1803022.0,0.0
8/30/2017,RWI,2.26,2.3,2.18,2.18,-3.54,5328700,11809740,19241130,52205800.0,172527080.0,2.228,2.233333333333333,2.24076923076923,-0.011139601139601218,-0.010034188034187964,1723772.0,28.57142857142857,35.714285714285715,3848226.0,0.0
8/31/2017,RWI,2.2,2.26,2.18,2.22,1.83,7014200,15536760,33644670,59236070.0,184575680.0,2.228,2.233333333333333,2.238461538461538,-0.005811965811965969,-0.00789458689458682,3024940.0,35.714285714285715,34.285714285714285,6728934.0,2.0
9/1/2017,RWI,2.22,2.24,2.2,2.2,-0.9,1442900,3188180,35994990,57139710.0,186372330.0,2.224,2.226666666666667,2.2353846153846155,-0.010199430199429926,-0.00734757834757822,3238220.0,28.57142857142857,32.857142857142854,7198998.0,0.0
9/4/2017,RWI,2.22,2.24,2.2,2.2,0.0,1051900,2329720,34602900,50389140.0,181468490.0,2.2119999999999997,2.2216666666666662,2.2338461538461543,-0.01300569800569873,-0.00828490028490032,3121380.0,28.57142857142857,31.428571428571434,6920580.0,0.0
9/5/2017,RWI,2.22,2.24,2.2,2.24,1.82,807200,1794590,34658990,51190450.0,178357760.0,2.208,2.223333333333333,2.2346153846153847,-0.009116809116809229,-0.009854700854701016,3128980.0,28.57142857142857,30.0,6931798.0,0.0
9/6/2017,RWI,2.24,2.26,2.22,2.22,-0.89,1113500,2485740,25334990,50598310.0,150704580.0,2.216,2.223333333333333,2.2330769230769234,-0.009287749287749223,-0.009484330484330616,2285940.0,28.57142857142857,30.0,5066998.0,0.0
