Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/11/2017,SAWAD,43.0,43.25,42.5,43.0,-0.58,1968212,84292680,355789460,1058046630.0,7643493840.0,43.25,43.541666666666664,42.96153846153846,0.4939458689458647,0.33760683760683463,1645339.8,35.71428571428572,42.85714285714286
4/12/2017,SAWAD,43.0,43.25,42.75,42.75,-0.58,1232502,52865110,361554790,1026278330.0,7437638540.0,43.1,43.479166666666664,42.92307692307692,0.4567307692307807,0.3915598290598282,1676854.0,35.71428571428572,40.0
4/17/2017,SAWAD,42.75,43.25,42.75,42.75,0.0,980645,42092850,347951750,921919480.0,6863406080.0,43.0,43.416666666666664,42.92307692307692,0.4038461538461604,0.42122507122507213,1616646.8,28.57142857142857,37.142857142857146
4/18/2017,SAWAD,42.75,43.0,42.5,43.0,0.58,1599078,68376880,325028310,936579480.0,6735630970.0,42.95,43.333333333333336,43.0,0.2820512820512846,0.41403133903134093,1514892.8,28.57142857142857,34.28571428571429
4/19/2017,SAWAD,43.0,43.5,42.75,43.0,0.0,1403314,60411210,308038730,876434360.0,6637509330.0,42.9,43.229166666666664,43.05769230769231,0.14049145299144783,0.35541310541310767,1436750.2,28.57142857142857,31.428571428571434
4/20/2017,SAWAD,43.0,44.5,42.75,44.0,2.33,3879851,170360580,394106630,953993070.0,6554745020.0,43.1,43.25,43.16346153846154,0.13995726495726046,0.2846153846153868,1819078.0,28.57142857142857,30.0
4/21/2017,SAWAD,44.25,44.5,44.0,44.0,0.0,2713123,119940710,461182230,1030187760.0,6023821500.0,43.35,43.3125,43.25961538461539,0.10381054131053702,0.21403133903133806,2115202.2,21.42857142857143,27.142857142857146
4/24/2017,SAWAD,44.25,44.75,44.0,44.25,0.57,3696107,163560580,582649960,1084546660.0,5867005380.0,43.65,43.333333333333336,43.32692307692308,0.07905982905982967,0.14907407407407192,2658294.6,28.57142857142857,27.142857142857146
4/25/2017,SAWAD,44.5,44.5,43.25,44.0,-0.56,3614206,158272840,672545920,1191670220.0,5857152000.0,43.85,43.375,43.39423076923077,0.032051282051277497,0.0990740740740705,3061320.2,28.57142857142857,27.142857142857146
4/26/2017,SAWAD,44.0,44.25,43.25,44.25,0.57,2997868,131837740,743972450,1276408180.0,5776799490.0,44.1,43.458333333333336,43.43269230769231,0.08689458689458718,0.08835470085469836,3380231.0,28.57142857142857,27.142857142857146
4/27/2017,SAWAD,44.5,45.5,44.0,45.5,2.82,8575403,385357560,958969430,1606069850.0,5794597400.0,44.4,43.645833333333336,43.54807692307692,0.23842592592593093,0.10804843304843245,4319341.4,35.71428571428572,28.571428571428573
4/28/2017,SAWAD,44.75,44.75,44.0,44.25,-2.75,2407447,106617370,945646090,1621386900.0,4680769060.0,44.45,43.729166666666664,43.61538461538461,0.14690170940171043,0.11666666666666714,4258206.2,35.71428571428572,31.428571428571434
5/2/2017,SAWAD,44.25,44.5,44.0,44.5,0.56,996488,44146570,826232080,1588132680.0,4480582700.0,44.5,43.854166666666664,43.65384615384615,0.2370014245014218,0.14825498575498558,3718282.4,42.857142857142854,34.28571428571429
5/3/2017,SAWAD,44.5,44.75,43.25,43.5,-2.25,2685852,117766690,785725930,1621606690.0,4426194440.0,44.4,43.916666666666664,43.67307692307692,0.1923076923076934,0.18030626780626874,3532611.6,42.857142857142854,37.142857142857146
5/4/2017,SAWAD,43.5,43.75,43.25,43.5,0.0,1767544,76952000,730840190,1645693580.0,4233914330.0,44.25,43.979166666666664,43.68269230769231,0.23628917378917436,0.2101851851851862,3286546.8,42.857142857142854,40.00000000000001
5/5/2017,SAWAD,43.75,44.25,43.25,44.25,1.72,761667,33392710,378875340,1636993440.0,3904513470.0,44.0,44.083333333333336,43.71153846153846,0.3575498575498557,0.23400997150997113,1723799.6,50.0,42.85714285714286
5/8/2017,SAWAD,44.5,46.25,44.5,46.0,3.95,8250898,374923810,647181780,1943540370.0,3944252150.0,44.35,44.333333333333336,43.80769230769231,0.6196581196581263,0.3285612535612543,2892489.8,57.14285714285714,47.14285714285714
5/9/2017,SAWAD,46.5,46.75,44.75,45.0,-2.17,5032355,230786070,833821280,2113915230.0,3978488300.0,44.45,44.416666666666664,43.84615384615385,0.5747863247863165,0.3961182336182333,3699663.2,50.0,48.57142857142857
5/11/2017,SAWAD,45.75,47.25,45.5,46.5,3.33,15642411,726750260,1442804850,2670304910.0,4570530280.0,45.05,44.625,43.93269230769231,0.7905982905982967,0.515776353276354,6290975.0,57.14285714285714,51.42857142857142
5/12/2017,SAWAD,46.5,47.75,46.25,47.75,2.69,10049413,473253150,1839106000,3023617350.0,4890849640.0,45.9,44.916666666666664,44.08653846153846,0.9946581196581192,0.6674501424501429,7947348.8,57.14285714285714,54.28571428571429
5/15/2017,SAWAD,48.0,48.25,46.5,47.25,-1.05,7885838,372431060,2178144350,3232487830.0,5062545690.0,46.5,45.1875,44.24038461538461,1.0414886039886042,0.8042378917378926,9372183.0,57.14285714285714,55.71428571428571
5/16/2017,SAWAD,47.0,50.5,46.75,50.25,6.35,18379538,900634470,2703855010,3974849460.0,5868776850.0,47.35,45.6875,44.48076923076923,1.4813034188034209,0.9765669515669515,11397911.0,57.14285714285714,55.71428571428571
5/17/2017,SAWAD,50.0,51.75,49.5,50.75,1.0,13036484,660597000,3133665940,4503608720.0,6444740440.0,48.5,46.125,44.75961538461539,1.6331908831908777,1.1882478632478637,12998736.8,64.28571428571428,58.57142857142857
5/18/2017,SAWAD,50.75,52.25,50.75,51.0,0.49,12839042,660952970,3067868650,4779204130.0,6959241710.0,49.4,46.6875,45.05769230769231,1.8530982905982896,1.4007478632478623,12438063.0,64.28571428571428,60.0
5/19/2017,SAWAD,51.0,51.75,50.75,51.75,1.47,7120691,364520010,2959135510,5037106770.0,7270044840.0,50.2,47.291666666666664,45.38461538461539,2.1214387464387343,1.6261039886039854,11852318.6,64.28571428571428,61.42857142857142
5/22/2017,SAWAD,51.75,52.0,49.0,50.0,-3.38,9088224,461367220,3048071670,5454327420.0,7610855730.0,50.75,47.833333333333336,45.64423076923077,2.1997863247863307,1.8577635327635307,12092795.8,64.28571428571428,62.85714285714285
5/23/2017,SAWAD,50.0,51.75,49.5,51.75,3.5,9720857,494851460,2642288660,5831412190.0,8012905320.0,51.05,48.520833333333336,45.98076923076923,2.609508547008538,2.083404558404554,10361059.6,64.28571428571428,64.28571428571428
5/24/2017,SAWAD,52.0,52.0,50.0,50.5,-2.42,3655956,185638090,2167329750,5940098280.0,8154797390.0,51.0,49.041666666666664,46.27884615384615,2.674501424501422,2.291666666666663,8484954.0,64.28571428571428,64.28571428571428
5/25/2017,SAWAD,50.75,53.5,50.75,53.25,5.45,6567574,340731040,1847107820,6247436610.0,8386326750.0,51.45,49.645833333333336,46.68269230769231,3.031160968660977,2.5272792022792006,7230660.4,71.42857142857143,65.71428571428571
5/26/2017,SAWAD,53.0,53.25,51.0,51.5,-3.29,8476140,439028000,1921615810,6311540800.0,8774205470.0,51.4,50.1875,47.00961538461539,3.0471866096866123,2.712428774928776,7501750.2,64.28571428571428,65.71428571428571
5/29/2017,SAWAD,52.0,52.5,51.0,51.0,-0.97,3896798,201649320,1661897910,6282404050.0,8928755010.0,51.6,50.5625,47.31730769230769,3.039707977207975,2.880413105413105,6463465.0,57.14285714285714,64.28571428571429
5/30/2017,SAWAD,50.75,51.25,49.5,49.5,-2.94,7574940,379939490,1546985940,5935593280.0,9252998610.0,51.15,50.708333333333336,47.52884615384615,2.8475783475783487,2.928027065527067,6034281.6,57.14285714285714,62.85714285714285
5/31/2017,SAWAD,49.75,50.25,49.5,50.25,1.52,5971127,298947820,1660295670,5761287950.0,9460646110.0,51.1,50.958333333333336,47.76923076923077,2.89636752136753,2.9724002849002886,6497315.8,57.14285714285714,61.42857142857142
6/1/2017,SAWAD,50.25,50.25,49.25,49.5,-1.49,3261811,161983280,1481547910,5550840170.0,9545228600.0,50.35,50.895833333333336,47.97115384615385,2.596688034188034,2.8855056980057,5836163.2,50.0,57.14285714285713
6/2/2017,SAWAD,49.5,50.25,49.5,50.0,1.01,3362596,167999100,1210519010,4818204800.0,9628935020.0,50.05,50.833333333333336,48.20192307692308,2.3700142450142394,2.7500712250712254,4813454.4,57.14285714285714,55.71428571428571
6/5/2017,SAWAD,50.25,50.5,49.75,50.0,0.0,5642887,282841940,1291711630,4440449740.0,9858911850.0,49.85,50.75,48.42307692307692,2.094729344729352,2.5610754985755007,5162672.2,50.0,54.28571428571429
6/6/2017,SAWAD,50.5,52.75,50.5,52.25,4.5,14176981,731532260,1643304400,4511029030.0,10548351260.0,50.4,50.791666666666664,48.68269230769231,2.0690883190883156,2.405377492877494,6483080.4,50.0,52.857142857142854
6/7/2017,SAWAD,52.25,53.0,51.25,52.0,-0.48,9560423,498051410,1842407990,4644560430.0,10978025790.0,50.75,50.958333333333336,48.98076923076923,1.9141737891737876,2.2089387464387458,7200939.6,42.857142857142854,50.0
6/8/2017,SAWAD,52.25,53.75,51.75,53.0,1.92,7976548,422138590,2102563300,4605331800.0,11339753170.0,51.45,51.0625,49.30769230769231,1.7793803418803407,2.045477207977207,8143887.0,42.857142857142854,48.57142857142857
6/9/2017,SAWAD,52.75,54.0,52.0,53.0,0.0,9990953,529405370,2463969570,4639885710.0,11698797960.0,52.05,51.270833333333336,49.67307692307692,1.6173433048433168,1.8949430199430224,9469558.4,42.857142857142854,45.714285714285715
6/12/2017,SAWAD,52.75,53.5,52.5,53.0,0.0,5198595,275447370,2456575000,4729694990.0,11854304620.0,52.65,51.25,50.03846153846154,1.261396011396009,1.7282763532763539,9380700.0,35.71428571428572,42.85714285714286
6/13/2017,SAWAD,53.0,53.75,52.5,53.75,1.42,6197551,329665570,2054708310,4718629520.0,12020409610.0,52.95,51.4375,50.40384615384615,1.1415598290598226,1.5427706552706553,7784814.0,42.857142857142854,41.42857142857143
6/14/2017,SAWAD,53.75,55.5,53.5,55.5,3.26,11682319,637961470,2194618370,4917562990.0,12500098240.0,53.65,51.8125,50.76923076923077,1.2601495726495813,1.411965811965814,8209193.2,42.857142857142854,41.42857142857143
6/15/2017,SAWAD,55.25,55.5,54.5,55.25,-0.45,4766842,261473470,2033953250,4977387140.0,12629733970.0,54.1,52.291666666666664,51.16346153846154,1.2806267806267755,1.312215099715101,7567252.0,42.857142857142854,41.42857142857143
6/16/2017,SAWAD,55.0,55.5,54.0,54.0,-2.26,2873713,156491350,1661039230,4753939000.0,12400867760.0,54.3,52.604166666666664,51.45192307692308,1.1782407407407334,1.2243945868945842,6143804.0,42.857142857142854,41.42857142857143
6/19/2017,SAWAD,54.0,54.25,53.0,53.25,-1.39,4742966,253040050,1638631910,4708031230.0,12547290440.0,54.35,52.916666666666664,51.66346153846154,1.1869658119658126,1.2095085470085452,6052678.2,42.857142857142854,42.857142857142854
6/20/2017,SAWAD,53.25,53.75,52.5,52.75,-0.94,2571232,136465880,1445432220,4682513830.0,12639609750.0,54.15,53.145833333333336,51.875,1.1451210826210882,1.2102207977207982,5327414.4,35.71428571428572,41.42857142857143
6/21/2017,SAWAD,53.0,53.5,52.5,53.25,0.95,3647116,193935510,1001406260,4708450240.0,12715778570.0,53.7,53.416666666666664,51.99038461538461,1.3073361823361864,1.2196581196581193,3720373.8,42.857142857142854,41.42857142857143
6/22/2017,SAWAD,53.25,53.5,52.25,52.75,-0.94,4333534,228460920,968393710,4654069220.0,12867287490.0,53.2,53.458333333333336,52.06730769230769,1.231481481481481,1.2098290598290604,3633712.2,35.71428571428572,40.0
6/23/2017,SAWAD,52.75,53.25,52.5,52.5,-0.47,3907268,206088270,1017990630,4128625230.0,13039983050.0,52.9,53.5,52.125,1.1933760683760681,1.2128561253561272,3840423.2,35.71428571428572,38.57142857142858
6/26/2017,SAWAD,52.75,53.75,52.5,53.5,1.9,2809407,149617290,914567870,3780191110.0,12814676530.0,52.95,53.541666666666664,52.19230769230769,1.2460826210826212,1.224679487179489,3453711.4,35.71428571428572,37.14285714285715
6/27/2017,SAWAD,53.75,54.25,52.75,53.25,-0.47,4931605,264542690,1042644680,3622595210.0,12848433150.0,53.05,53.5625,52.31730769230769,1.1280270655270712,1.2212606837606856,3925786.0,35.71428571428572,37.14285714285715
6/28/2017,SAWAD,53.25,53.5,52.75,53.0,-0.47,1206187,63940340,912649510,3157130180.0,12185623230.0,53.0,53.5625,52.36538461538461,1.0635683760683818,1.1725071225071246,3437600.2,28.57142857142857,34.28571428571429
6/29/2017,SAWAD,53.25,53.25,51.25,51.25,-3.3,4155390,215353900,899542490,3097036710.0,11927723980.0,52.7,53.354166666666664,52.39423076923077,0.7209757834757795,1.0704059829059844,3401971.4,28.57142857142857,32.857142857142854
6/30/2017,SAWAD,51.0,51.25,49.25,50.25,-1.95,11148016,559708390,1253162610,3327079530.0,12115001310.0,52.25,52.916666666666664,52.27884615384615,0.377849002849004,0.9073005698005716,4850121.0,28.57142857142857,31.428571428571434
7/3/2017,SAWAD,50.5,51.5,50.25,51.5,2.49,3283045,167114830,1270660150,2856232890.0,11381481670.0,51.85,52.604166666666664,52.27884615384615,0.2131410256410291,0.7007122507122532,4944848.6,28.57142857142857,30.0
7/4/2017,SAWAD,52.0,52.25,51.5,52.0,0.97,2678737,139110360,1145227820,2733869780.0,10859995030.0,51.6,52.4375,52.31730769230769,0.07638888888888573,0.49038461538461603,4494275.0,28.57142857142857,28.571428571428566
7/5/2017,SAWAD,52.0,52.25,51.25,51.5,-0.96,2005950,103578110,1184865590,2680956540.0,10302620170.0,51.3,52.291666666666664,52.39423076923077,-0.15811965811965933,0.2460470085470078,4654227.6,28.57142857142857,28.571428571428566
7/7/2017,SAWAD,51.5,51.75,50.75,51.0,-0.97,1168103,59905520,1029417210,2487822010.0,9998005680.0,51.25,52.145833333333336,52.42307692307692,-0.348112535612529,0.03222934472934611,4056770.2,28.57142857142857,28.571428571428566
7/11/2017,SAWAD,51.75,53.5,51.5,53.0,3.92,5363343,283088630,752797450,2634444760.0,9819727090.0,51.8,52.125,52.55769230769231,-0.33084045584045185,-0.10950854700854507,2899835.6,35.71428571428572,30.0
7/12/2017,SAWAD,53.0,53.25,52.25,52.75,-0.47,1638682,86427790,672110410,2526937040.0,9411303420.0,52.05,52.125,52.66346153846154,-0.4487179487179489,-0.24188034188034066,2570963.0,35.71428571428572,31.428571428571434
7/13/2017,SAWAD,53.0,54.5,52.75,54.25,2.84,5179161,280186500,813186550,2578662620.0,9505851830.0,52.5,52.270833333333336,52.82692307692308,-0.3570156695156683,-0.3285612535612515,3071047.8,35.71428571428572,32.85714285714286
7/14/2017,SAWAD,54.5,54.5,52.75,53.25,-1.84,3961058,210946140,920554580,2583520490.0,9376066930.0,52.85,52.25,52.86538461538461,-0.4900284900284859,-0.3949430199430168,3462069.4,35.71428571428572,34.28571428571429
7/17/2017,SAWAD,53.25,53.5,52.5,52.5,-1.41,2182122,115090000,975739060,2548993200.0,9052128930.0,53.15,52.1875,52.88461538461539,-0.6205484330484339,-0.4494301994301978,3664873.2,35.71428571428572,35.71428571428572
7/18/2017,SAWAD,52.5,53.5,52.0,52.0,-0.95,4312524,226851740,919502170,2511302250.0,9077331350.0,52.95,52.104166666666664,52.84615384615385,-0.6953347578347646,-0.5223290598290603,3454709.4,28.57142857142857,34.28571428571429
7/19/2017,SAWAD,52.25,52.25,51.25,51.25,-1.44,3081330,158858350,991932730,2606220260.0,8856250210.0,52.65,52.104166666666664,52.77884615384615,-0.6928418803418808,-0.5711538461538467,3743239.0,28.57142857142857,32.857142857142854
7/20/2017,SAWAD,51.0,52.0,50.75,52.0,1.46,3037888,156483380,868229610,2547349740.0,8713785770.0,52.2,52.25,52.74038461538461,-0.4740028490028507,-0.5945512820512832,3314984.4,35.71428571428572,32.85714285714286
7/21/2017,SAWAD,52.0,52.75,51.5,52.5,0.96,2171267,113289070,770572540,2100930420.0,8665091560.0,52.05,52.333333333333336,52.69230769230769,-0.3190883190883085,-0.5603632478632476,2957026.2,42.857142857142854,34.28571428571429
7/24/2017,SAWAD,52.5,53.5,52.25,53.25,1.43,2427453,128867910,784350450,2062683500.0,8625960370.0,52.2,52.4375,52.60576923076923,-0.09099002849003313,-0.4544515669515675,3006092.4,50.0,37.142857142857146
7/25/2017,SAWAD,53.25,53.75,52.75,53.0,-0.47,3037925,162026930,719525640,2085600070.0,8505145360.0,52.4,52.5625,52.51923076923077,0.07496438746439082,-0.30039173789173645,2751172.6,42.857142857142854,40.0
7/26/2017,SAWAD,53.0,53.25,52.5,53.0,0.0,1563656,82846010,643513300,2064867970.0,7856459110.0,52.75,52.729166666666664,52.48076923076923,0.2516025641025621,-0.11150284900284788,2447637.8,35.71428571428572,41.42857142857143
7/27/2017,SAWAD,53.25,53.25,51.75,52.5,-0.94,2005131,104917930,591947850,2109880380.0,7463325630.0,52.85,52.6875,52.45192307692308,0.20316951566950792,0.023931623931623847,2241086.4,35.71428571428572,41.42857142857143
7/31/2017,SAWAD,52.5,52.75,51.25,52.75,0.48,1752066,91161540,569820320,1917953290.0,7132348580.0,52.9,52.6875,52.45192307692308,0.22311253561252897,0.13237179487179135,2157246.2,42.857142857142854,41.42857142857143
8/2/2017,SAWAD,52.75,52.75,51.75,52.0,-1.42,2027940,105614330,546566740,1937139830.0,6708557540.0,52.65,52.5,52.40384615384615,0.04914529914529453,0.16039886039885687,2077343.6,35.71428571428572,38.57142857142858
8/4/2017,SAWAD,52.75,52.75,52.25,52.25,-0.48,583902,30631490,415171300,1687584820.0,6463741660.0,52.5,52.416666666666664,52.38461538461539,0.016381766381762475,0.1486823361823312,1586539.0,35.71428571428572,37.14285714285715
8/7/2017,SAWAD,52.25,52.75,51.75,52.25,0.0,1441926,75269700,407594990,1551908380.0,6209345790.0,52.35,52.395833333333336,52.375,0.0076566951566903185,0.09989316239315685,1562193.0,28.57142857142857,35.71428571428572
8/8/2017,SAWAD,52.5,53.0,52.0,52.75,0.96,1946229,102101490,404778550,1538919870.0,5673485810.0,52.4,52.458333333333336,52.34615384615385,0.12713675213674946,0.08468660968660516,1550412.6,35.71428571428572,35.71428571428572
8/9/2017,SAWAD,52.75,53.0,52.0,52.5,-0.47,1821461,95751700,409368710,1407819830.0,5507764040.0,52.35,52.5625,52.31730769230769,0.22204415954416135,0.08447293447293162,1564291.6,35.71428571428572,34.28571428571429
8/10/2017,SAWAD,52.5,52.5,51.0,52.0,-0.95,3687149,190393630,494148010,1439355110.0,5541666320.0,52.35,52.5625,52.27884615384615,0.2177706552706553,0.11819800569800379,1896133.4,35.71428571428572,34.28571428571429
8/11/2017,SAWAD,51.25,51.75,50.0,50.5,-2.88,4648744,235305630,698822150,1518177360.0,5523931900.0,52.0,52.395833333333336,52.25,-0.016203703703702388,0.11168091168091081,2709101.8,35.71428571428572,34.28571428571429
8/15/2017,SAWAD,50.5,51.0,49.75,49.75,-1.49,3967770,199091070,822643520,1603979360.0,5586557090.0,51.5,52.104166666666664,52.23076923076923,-0.30502136752136977,0.04914529914529879,3214270.6,28.57142857142857,34.28571428571429
8/17/2017,SAWAD,50.25,51.0,49.25,49.75,-1.49,5365114,267941270,988483300,1743052720.0,5660562850.0,50.9,51.833333333333336,52.16346153846154,-0.47186609686610126,-0.07065527065527136,3898047.6,21.42857142857143,31.428571428571434
8/18/2017,SAWAD,50.0,50.25,47.25,47.5,-4.52,11257726,540644120,1433375720,2121669910.0,5972746050.0,49.9,51.375,51.99038461538461,-0.8789173789173788,-0.29084757834757935,5785300.6,14.285714285714292,27.142857142857146
8/21/2017,SAWAD,47.75,49.5,47.75,48.0,1.05,8729961,424396970,1667379060,2463220870.0,6191054750.0,49.1,51.0,51.85576923076923,-1.0316951566951573,-0.5407407407407419,6793863.0,21.42857142857143,24.28571428571429
8/22/2017,SAWAD,48.25,49.0,48.0,48.75,1.56,3290714,159926400,1591999830,2518229340.0,6201363860.0,48.75,50.666666666666664,51.76923076923077,-1.1737891737891673,-0.7722578347578348,6522257.0,28.57142857142857,22.857142857142858
8/23/2017,SAWAD,49.0,49.75,48.75,49.5,1.54,2737855,135059120,1527967880,2562126920.0,6071880290.0,48.7,50.458333333333336,51.63461538461539,-1.1655982905982896,-0.9443732193732188,6276274.0,35.71428571428572,24.28571428571429
8/24/2017,SAWAD,49.5,51.0,49.25,50.5,2.02,4472876,224698980,1484725590,2681211570.0,6232638930.0,48.85,50.3125,51.54807692307692,-1.1290954415954317,-1.075819088319085,6097826.4,35.71428571428572,27.142857142857146
8/25/2017,SAWAD,50.5,51.0,49.5,50.0,-0.99,5488196,275383090,1219464560,2925963170.0,6292668120.0,49.35,50.125,51.38461538461539,-1.176282051282051,-1.1352920227920194,4943920.4,35.71428571428572,31.428571428571434
8/28/2017,SAWAD,49.75,50.0,49.25,49.75,-0.5,1596984,79276850,874344440,2929970320.0,5812236580.0,49.7,49.875,51.25,-1.2831196581196593,-1.1855769230769198,3517325.0,35.71428571428572,34.28571428571429
8/29/2017,SAWAD,49.5,51.25,49.5,51.25,3.02,4878621,247782160,962200200,3075650990.0,5892903910.0,50.2,49.770833333333336,51.20192307692308,-1.2070868945868938,-1.1922364672364651,3834906.4,42.857142857142854,37.14285714285715
8/30/2017,SAWAD,51.0,51.25,50.75,50.75,-0.98,2060272,104888600,932029680,3084787890.0,5858682150.0,50.45,49.666666666666664,51.15384615384615,-1.2905982905982967,-1.2172364672364666,3699389.8,35.71428571428572,37.14285714285715
8/31/2017,SAWAD,51.0,51.5,50.75,51.25,0.99,1760637,89964910,797295610,2984359170.0,5845068950.0,50.6,49.729166666666664,51.15384615384615,-1.1978276353276414,-1.2309829059829085,3156942.0,42.857142857142854,38.57142857142858
9/1/2017,SAWAD,51.25,53.0,51.0,52.75,2.93,5694136,297562860,819475380,3046616400.0,6082726290.0,51.15,49.979166666666664,51.18269230769231,-0.8933404558404519,-1.1743945868945886,3198130.0,50.0,41.42857142857143
9/4/2017,SAWAD,53.0,53.0,51.5,52.5,-0.47,2879832,150369450,890567980,2997894780.0,5950007110.0,51.7,50.208333333333336,51.18269230769231,-0.7193732193732174,-1.0616452991453003,3454699.6,50.0,44.28571428571429
9/5/2017,SAWAD,52.5,52.5,51.5,51.75,-1.43,1430718,74348230,717134050,2804301740.0,5937927550.0,51.8,50.5625,51.125,-0.426103988603991,-0.9054487179487196,2765119.0,50.0,45.714285714285715
9/6/2017,SAWAD,52.0,52.0,50.75,51.75,0.0,3280291,168484290,780729740,2432141910.0,5826225340.0,52.0,50.875,51.07692307692308,-0.1171652421652496,-0.6707621082621102,3009122.8,50.0,48.57142857142857
9/7/2017,SAWAD,51.75,52.25,51.5,51.75,0.0,2115074,109511280,800276110,2117256220.0,5724790480.0,52.1,51.125,51.02884615384615,0.13888888888888573,-0.4034188034188048,3080010.2,50.0,50.0
9/8/2017,SAWAD,52.0,52.75,51.5,52.0,0.48,4866376,253773770,756487020,2211103590.0,5863474250.0,51.95,51.333333333333336,51.00961538461539,0.3529202279202224,-0.15416666666666998,2914458.2,50.0,50.0
9/11/2017,SAWAD,52.0,52.25,51.5,51.5,-0.96,1511104,78174900,684292470,2154219370.0,5714797410.0,51.75,51.416666666666664,50.96153846153846,0.4280626780626804,0.07532051282050958,2640712.6,42.857142857142854,48.57142857142857
9/12/2017,SAWAD,51.75,52.0,51.25,51.25,-0.49,2648037,136705850,746650090,2066226240.0,5692644910.0,51.65,51.520833333333336,50.93269230769231,0.5229700854700923,0.2651353276353262,2884176.4,35.71428571428572,45.714285714285715
9/13/2017,SAWAD,51.5,51.75,50.0,50.25,-1.95,4844338,245953510,824119310,2036796660.0,5782115040.0,51.35,51.5625,50.85576923076923,0.549679487179489,0.398504273504274,3196985.8,28.57142857142857,41.42857142857143
9/14/2017,SAWAD,50.75,52.0,50.5,51.75,2.99,4235685,218223390,932831420,2175743200.0,5887049360.0,51.35,51.604166666666664,50.83653846153846,0.7224002849002815,0.5152065527065531,3621108.0,35.71428571428572,38.57142857142858
9/15/2017,SAWAD,51.5,52.5,51.25,52.5,1.45,3941691,205120750,884178400,2133081790.0,5963302200.0,51.45,51.75,50.82692307692308,0.9145299145299148,0.6275284900284916,3436171.0,42.857142857142854,37.14285714285715
9/18/2017,SAWAD,52.5,53.5,52.5,52.75,0.48,4044989,214397740,1020401240,2242590930.0,6015673010.0,51.7,51.875,50.83653846153846,1.03133903133903,0.7481837606837616,3942948.0,42.857142857142854,37.142857142857146
9/19/2017,SAWAD,52.5,53.0,51.75,52.5,-0.47,2816934,147765290,1031460680,2300391310.0,6080592290.0,51.95,51.854166666666664,50.85576923076923,0.975961538461533,0.8387820512820496,3976727.4,42.857142857142854,38.57142857142857
9/20/2017,SAWAD,52.5,53.0,52.25,52.5,0.0,2285416,120361860,905869030,2123190310.0,6096036220.0,52.4,51.854166666666664,50.93269230769231,0.904736467236468,0.9097934472934455,3464943.0,35.71428571428572,40.00000000000001
9/21/2017,SAWAD,52.5,55.0,52.5,55.0,4.76,15816275,857293230,1544938870,2830114090.0,6862167910.0,53.05,52.125,51.13461538461539,1.146367521367516,0.9945868945868923,5781061.0,35.71428571428572,40.0
9/22/2017,SAWAD,55.5,58.5,55.5,58.5,6.36,15299762,873379920,2213198040,3629145780.0,7629933500.0,54.25,52.6875,51.47115384615385,1.5899216524216442,1.1296652421652382,8052675.2,42.857142857142854,40.00000000000001
9/25/2017,SAWAD,58.75,59.25,57.25,58.0,-0.85,7078854,410997770,2409798070,3871659260.0,8010299780.0,55.3,53.208333333333336,51.875,1.6168091168091152,1.2467592592592553,8659448.2,42.857142857142854,40.00000000000001
9/26/2017,SAWAD,57.75,59.5,56.5,59.0,1.72,8365664,488833460,2750866240,4250981440.0,8423863540.0,56.6,53.791666666666664,52.29807692307692,1.7984330484330542,1.4112535612535595,9769194.2,50.0,41.42857142857143
9/27/2017,SAWAD,58.75,58.75,57.75,57.75,-2.12,2124844,123373260,2753877640,4120580930.0,8445135310.0,57.65,54.3125,52.64423076923077,1.8189102564102555,1.594088319088317,9737079.8,50.0,44.28571428571429
9/28/2017,SAWAD,57.75,60.0,57.75,58.25,0.87,7388854,435163240,2331747650,4477569270.0,8784546850.0,58.3,54.895833333333336,52.98076923076923,2.0407763532763425,1.7729700854700823,8051595.6,50.0,47.142857142857146
9/29/2017,SAWAD,58.75,60.0,58.0,60.0,3.0,7818904,461474260,1919841990,4802337680.0,9055627480.0,58.6,55.708333333333336,53.34615384615385,2.529558404558408,1.9608974358974351,6555424.0,57.14285714285714,50.0
10/2/2017,SAWAD,60.0,64.75,59.25,63.25,5.42,9412253,580754530,2089598750,5137138700.0,9401076380.0,59.65,56.666666666666664,53.85576923076923,3.127849002849004,2.263105413105413,7022103.8,64.28571428571428,54.28571428571429
10/3/2017,SAWAD,62.75,63.25,61.5,61.75,-2.37,5554400,346334390,1947099680,5265249700.0,9548319700.0,60.2,57.4375,54.31730769230769,3.233084045584043,2.5500356125356105,6459851.0,64.28571428571428,57.14285714285713
10/4/2017,SAWAD,62.0,62.5,60.0,61.0,-1.21,11098985,677340800,2501067220,5737469750.0,9957719230.0,60.85,58.125,54.69230769230769,3.407763532763532,2.867806267806266,8254679.2,57.14285714285714,58.57142857142857
10/5/2017,SAWAD,61.25,63.0,60.75,62.0,1.64,8241244,511113460,2577017440,6034185470.0,9928188570.0,61.6,58.916666666666664,55.125,3.756766381766383,3.211004273504274,8425157.2,57.14285714285714,60.0
10/6/2017,SAWAD,62.0,63.0,61.0,61.25,-1.21,5790838,358582070,2474125250,6245002250.0,9862373670.0,61.85,59.645833333333336,55.50961538461539,3.9577991452991412,3.4966524216524206,8019544.0,50.0,58.57142857142857
