Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/24/2017,EASON-W2,3.0,3.0,2.76,3.0,5.63,54400,151880,1440170,2888490.0,4552090.0,2.924,2.838333333333333,2.769230769230769,0.07688034188034187,0.051301994301994114,93483.2,42.857142857142854,38.571428571428584,288034.0,0.0
7/25/2017,EASON-W2,2.82,2.88,2.78,2.78,-7.33,54700,152820,1548290,3041310.0,4704910.0,2.908,2.8483333333333327,2.7723076923076926,0.06494301994301921,0.050706552706552534,101283.2,42.857142857142854,40.00000000000001,309658.0,0.0
7/26/2017,EASON-W2,2.8,3.0,2.76,3.0,7.91,5235200,12583890,14113310,15625200.0,17275420.0,2.9360000000000004,2.885,2.784615384615385,0.10212250712250713,0.06868091168091155,1147023.2,42.857142857142854,41.42857142857143,2822662.0,2.0
7/27/2017,EASON-W2,3.0,3.14,3.0,3.02,0.67,43500,130740,13583470,15732630.0,17406160.0,2.928,2.9000000000000004,2.8015384615384606,0.1007407407407408,0.07910541310541293,1112763.2,42.857142857142854,41.42857142857143,2716694.0,0.0
7/31/2017,EASON-W2,2.9,3.0,2.9,3.0,-0.66,92900,270930,13290260,15771930.0,17269410.0,2.96,2.9166666666666665,2.8130769230769235,0.1025641025641022,0.08945014245014224,1096140.0,42.857142857142854,42.857142857142854,2658052.0,0.0
8/4/2017,EASON-W2,2.9,2.9,2.88,2.88,0.0,15300,44290,13029850,15153060.0,17294880.0,2.9360000000000004,2.9250000000000003,2.8238461538461537,0.09007122507122567,0.092088319088319,1088320.0,35.714285714285715,41.42857142857143,2636534.0,0.0
8/7/2017,EASON-W2,2.84,2.9,2.82,2.9,0.69,27666,78390,524350,14994040.0,17338040.0,2.96,2.9250000000000003,2.83,0.0859686609686614,0.09629344729344744,1082913.2,42.857142857142854,41.42857142857143,2621648.0,0.0
8/8/2017,EASON-W2,2.84,2.92,2.84,2.84,-2.07,9600,27460,421070,14728690.0,17365500.0,2.928,2.9199999999999995,2.8400000000000003,0.06769230769230683,0.08940740740740738,37793.2,42.857142857142854,41.42857142857143,110362.0,0.0
8/9/2017,EASON-W2,2.86,2.96,2.86,2.88,1.41,71600,207740,357880,14891730.0,17573240.0,2.9,2.9216666666666664,2.8523076923076927,0.06089743589743524,0.08143874643874628,43413.2,42.857142857142854,41.42857142857143,125762.0,0.0
8/10/2017,EASON-W2,2.82,2.86,2.8,2.82,-2.08,78400,219790,577670,15092650.0,17793030.0,2.864,2.918333333333333,2.8615384615384616,0.04474358974358994,0.06987464387464383,40513.2,42.857142857142854,41.42857142857143,115534.0,0.0
8/11/2017,EASON-W2,2.8,2.8,2.78,2.8,-0.71,89000,248360,781740,14680430.0,18041390.0,2.8480000000000003,2.8966666666666665,2.87076923076923,0.016267806267807217,0.055113960113960116,55253.2,42.857142857142854,42.857142857142854,156348.0,0.0
8/15/2017,EASON-W2,2.76,2.8,2.74,2.8,0.0,60100,165480,868830,14281770.0,18129620.0,2.8280000000000003,2.893333333333333,2.8361538461538465,0.04549857549857572,0.04701994301994298,61740.0,42.857142857142854,42.857142857142854,173766.0,0.0
8/22/2017,EASON-W2,2.7,2.8,2.7,2.8,3.7,20100,54280,219760,1316720.0,17522190.0,2.8200000000000003,2.8766666666666665,2.839230769230769,0.028547008547008982,0.039190883190883416,63840.0,42.857142857142854,42.857142857142854,179130.0,0.0
8/23/2017,EASON-W2,2.72,2.72,2.68,2.68,-4.29,35900,96630,150910,1142420.0,17532120.0,2.78,2.8683333333333336,2.8423076923076924,0.009074074074074456,0.028826210826211264,56700.0,42.857142857142854,42.857142857142854,156908.0,0.0
8/24/2017,EASON-W2,2.68,2.68,2.68,2.68,0.0,1000,2680,153590,1145100.0,17310420.0,2.752,2.841666666666667,2.8438461538461537,-0.014914529914530128,0.016894586894587248,41220.0,35.714285714285715,41.42857142857143,113486.0,0.0
8/25/2017,EASON-W2,2.72,2.8,2.72,2.8,4.48,32532,90280,243870,1191090.0,17288800.0,2.752,2.8233333333333337,2.849230769230769,-0.02584045584045569,0.008472934472934669,29926.4,42.857142857142854,41.42857142857143,81870.0,0.0
8/28/2017,EASON-W2,2.8,2.82,2.76,2.76,-1.43,12100,33800,277670,1146500.0,17296050.0,2.744,2.8033333333333332,2.8569230769230773,-0.05307692307692369,-0.011242165242165212,20326.4,35.714285714285715,40.0,55534.0,0.0
8/29/2017,EASON-W2,2.8,2.8,2.76,2.78,0.72,50300,139750,363140,1258790.0,17435800.0,2.74,2.7950000000000004,2.8546153846153848,-0.05639601139601156,-0.028230769230769327,26366.4,35.714285714285715,38.571428571428584,72628.0,0.0
8/30/2017,EASON-W2,2.76,2.78,2.76,2.78,0.0,18000,49840,316350,1100890.0,17485640.0,2.76,2.785,2.853846153846153,-0.0641452991452991,-0.042874643874644035,22786.4,35.714285714285715,37.142857142857146,63270.0,0.0
8/31/2017,EASON-W2,2.82,2.82,2.74,2.76,-0.72,85233,234470,548140,1115570.0,17720110.0,2.776,2.7783333333333338,2.8530769230769235,-0.07066951566951563,-0.054025641025641134,39633.0,35.714285714285715,37.142857142857146,109628.0,0.0
9/1/2017,EASON-W2,2.8,2.82,2.8,2.8,1.45,40265,112740,570600,979950.0,17809540.0,2.776,2.7716666666666665,2.849230769230769,-0.0695584045584039,-0.06276923076923077,41179.6,35.714285714285715,35.714285714285715,114120.0,0.0
9/4/2017,EASON-W2,2.76,2.8,2.76,2.8,0.0,40100,112280,649080,926750.0,17690190.0,2.7840000000000003,2.77,2.8453846153846145,-0.06740740740740625,-0.06563532763532727,46779.6,35.714285714285715,35.714285714285715,129816.0,0.0
9/5/2017,EASON-W2,2.82,2.82,2.82,2.82,0.71,1000,2820,512150,929570.0,17224430.0,2.7920000000000003,2.7716666666666665,2.8438461538461537,-0.06297720797720663,-0.0669515669515663,36919.6,35.714285714285715,35.714285714285715,102430.0,0.0
9/8/2017,EASON-W2,2.82,2.82,2.72,2.74,-2.84,71333,195270,310370,1070560.0,16694900.0,2.784,2.766666666666667,2.839230769230768,-0.06931623931623765,-0.06798575498575403,47586.2,35.714285714285715,35.714285714285715,131516.0,0.0
9/11/2017,EASON-W2,2.72,2.72,2.68,2.68,-2.19,69300,187200,385290,1161130.0,16837400.0,2.768,2.756666666666668,2.824615384615384,-0.06903133903133796,-0.06765811965811848,44399.6,35.714285714285715,35.714285714285715,122062.0,0.0
9/12/2017,EASON-W2,2.64,2.68,2.6,2.64,-1.49,8900,23480,405950,1181930.0,16842010.0,2.736,2.7533333333333334,2.816923076923076,-0.06792022792022713,-0.06733048433048312,38126.6,35.714285714285715,35.714285714285715,104210.0,0.0
9/13/2017,EASON-W2,2.64,2.64,2.6,2.62,-0.76,42400,111150,517100,1202800.0,16292580.0,2.7,2.748333333333333,2.8023076923076924,-0.06021367521367571,-0.06589173789173701,38586.6,28.57142857142857,34.285714285714285,103984.0,2.0
9/14/2017,EASON-W2,2.62,2.62,2.62,2.62,0.0,55100,144360,661460,1313360.0,15872800.0,2.66,2.733333333333334,2.7961538461538464,-0.06720797720797701,-0.06673789173789109,49406.6,28.57142857142857,32.857142857142854,132292.0,0.0
9/15/2017,EASON-W2,2.64,2.64,2.62,2.62,0.0,22066,57850,524040,1231460.0,15778770.0,2.636,2.7216666666666667,2.781538461538462,-0.06354700854700822,-0.06558404558404521,39553.2,28.57142857142857,31.428571428571434,104808.0,0.0
9/18/2017,EASON-W2,2.62,3.18,2.38,2.9,10.69,300466,796470,1133310,1978090.0,16422420.0,2.68,2.7316666666666682,2.7769230769230777,-0.02847578347578361,-0.05747293447293434,85786.4,28.57142857142857,30.0,226662.0,2.0
9/19/2017,EASON-W2,2.56,2.68,2.5,2.68,-7.59,92966,234880,1344710,1978500.0,4073410.0,2.688,2.7233333333333336,2.764615384615385,-0.04168091168091115,-0.05222507122507114,102599.6,28.57142857142857,28.57142857142857,268942.0,0.0
9/20/2017,EASON-W2,2.68,2.68,2.58,2.58,-3.73,40199,105360,1338920,1971120.0,4048030.0,2.68,2.708333333333333,2.7530769230769234,-0.05166666666666631,-0.050515669515669256,102159.4,21.42857142857143,27.142857142857146,267784.0,0.0
9/21/2017,EASON-W2,2.6,2.6,2.6,2.6,0.78,4900,12740,1207300,1871580.0,3789840.0,2.676,2.691666666666667,2.741538461538461,-0.05349002849002772,-0.0477720797720794,92119.4,28.57142857142857,27.142857142857146,241460.0,0.0
9/22/2017,EASON-W2,2.72,2.72,2.56,2.58,-0.77,36733,95910,1245360,1964670.0,3885750.0,2.668,2.6733333333333333,2.731538461538461,-0.061339031339030736,-0.0473304843304839,95052.8,28.57142857142857,27.142857142857146,249072.0,0.0
9/25/2017,EASON-W2,2.54,2.54,2.54,2.54,-1.55,39500,100330,549220,2065000.0,3941790.0,2.596,2.65,2.718461538461538,-0.07216524216524123,-0.05606837606837543,42859.6,21.42857142857143,25.71428571428571,109844.0,0.0
9/26/2017,EASON-W2,2.56,2.64,2.56,2.64,3.94,8600,22200,336540,2087200.0,3885600.0,2.588,2.641666666666666,2.7115384615384617,-0.06482905982905995,-0.06069800569800519,25986.4,28.57142857142857,25.71428571428571,67308.0,0.0
9/27/2017,EASON-W2,2.64,2.64,2.58,2.58,-2.27,25100,65360,296540,1957290.0,3923500.0,2.588,2.6333333333333333,2.7030769230769227,-0.0688319088319087,-0.06413105413105366,22966.6,21.42857142857143,25.71428571428571,59308.0,0.0
9/28/2017,EASON-W2,2.54,2.56,2.5,2.56,-0.78,24700,62260,346060,1832350.0,3778020.0,2.58,2.6266666666666665,2.6938461538461533,-0.06752136752136728,-0.06693732193732158,26926.6,21.42857142857143,24.285714285714285,69212.0,0.0
10/2/2017,EASON-W2,2.6,2.62,2.52,2.54,-0.78,96133,245870,395690,1943590.0,3555740.0,2.572,2.62,2.683846153846154,-0.0654985754985753,-0.0677692307692305,38806.6,21.42857142857143,22.857142857142854,99204.0,2.0
10/3/2017,EASON-W2,2.6,2.6,2.52,2.54,0.0,43000,109010,482500,1908240.0,3499270.0,2.572,2.6133333333333333,2.6784615384615384,-0.06615384615384645,-0.06656695156695154,39506.6,21.42857142857143,22.857142857142854,100940.0,2.0
10/4/2017,EASON-W2,2.54,2.58,2.52,2.58,1.57,8000,20330,437470,1870720.0,3519600.0,2.56,2.61,2.674615384615384,-0.06222222222222217,-0.06604558404558399,39386.6,28.57142857142857,22.857142857142854,100566.0,0.0
10/5/2017,EASON-W2,2.58,2.58,2.52,2.54,-1.55,54767,139330,514540,1213580.0,3658930.0,2.552,2.58,2.664615384615385,-0.08153846153846134,-0.06858689458689451,45320.0,28.57142857142857,24.285714285714285,115360.0,0.0
10/6/2017,EASON-W2,2.54,2.58,2.54,2.56,0.79,103500,265200,779740,1243900.0,3924130.0,2.552,2.57,2.6569230769230767,-0.08128205128205135,-0.07133903133903133,61080.0,35.714285714285715,27.142857142857146,155948.0,0.0
10/9/2017,EASON-W2,2.56,2.58,2.52,2.58,0.78,94899,242260,776130,1380800.0,4112110.0,2.56,2.57,2.649230769230769,-0.0725641025641024,-0.07275213675213674,60833.2,35.714285714285715,30.0,155226.0,2.0
10/10/2017,EASON-W2,2.62,2.62,2.54,2.54,-1.55,25666,66830,733950,1434890.0,4082310.0,2.56,2.565,2.640000000000001,-0.07143874643874693,-0.07380911680911684,57366.4,35.714285714285715,32.85714285714286,146790.0,0.0
10/11/2017,EASON-W2,2.54,2.56,2.54,2.56,0.79,67375,171780,885400,1510760.0,4251410.0,2.556,2.563333333333333,2.632307692307692,-0.06413105413105448,-0.0741908831908833,69241.4,42.857142857142854,35.714285714285715,177080.0,0.0
10/12/2017,EASON-W2,2.56,2.66,2.54,2.58,0.78,57500,149290,895360,1559720.0,4310420.0,2.564,2.5666666666666664,2.6238461538461544,-0.05188034188034242,-0.0682592592592595,69788.0,42.857142857142854,38.571428571428584,179072.0,0.0
10/16/2017,EASON-W2,2.58,2.58,2.52,2.58,0.0,96500,245950,876110,1783470.0,4522570.0,2.568,2.561666666666666,2.6153846153846154,-0.04827635327635394,-0.06165811965812003,68388.0,42.857142857142854,40.00000000000001,175222.0,2.0
10/17/2017,EASON-W2,2.66,2.66,2.54,2.54,-1.55,107378,273990,907840,1992100.0,4656810.0,2.56,2.558333333333333,2.6046153846153848,-0.04431623931623907,-0.05600854700854736,70883.8,42.857142857142854,41.42857142857143,181568.0,2.0
10/18/2017,EASON-W2,2.58,2.58,2.58,2.58,1.57,14300,36890,877900,1966730.0,4643860.0,2.5680000000000005,2.559999999999999,2.598461538461538,-0.03401709401709452,-0.04852421652421688,68610.6,42.857142857142854,42.857142857142854,175580.0,0.0
10/19/2017,EASON-W2,2.58,2.62,2.56,2.56,-0.78,37204,95920,802040,2062650.0,4505310.0,2.5680000000000005,2.561666666666666,2.5938461538461537,-0.029928774928775326,-0.04168376068376105,62576.4,42.857142857142854,42.857142857142854,160408.0,0.0
10/20/2017,EASON-W2,2.56,2.62,2.56,2.6,1.56,45633,118580,771330,1935360.0,4511150.0,2.572,2.566666666666667,2.592307692307692,-0.021082621082620708,-0.03552421652421671,60203.0,50.0,44.28571428571429,154266.0,0.0
10/24/2017,EASON-W2,2.72,2.88,2.64,2.86,10.0,707471,1983920,2509300,3810270.0,6382790.0,2.628,2.5899999999999994,2.601538461538461,0.010854700854701084,-0.02369800569800571,182397.2,57.14285714285714,47.14285714285714,501860.0,2.0
10/25/2017,EASON-W2,2.92,2.96,2.74,2.76,-3.5,688583,1983850,4219160,5773790.0,8363820.0,2.6719999999999997,2.608333333333334,2.606923076923077,0.013404558404559008,-0.012153846153846092,298638.2,57.14285714285714,50.0,843832.0,2.0
10/27/2017,EASON-W2,2.88,2.9,2.76,2.78,0.72,433133,1215390,5397660,6849850.0,9579210.0,2.7119999999999997,2.626666666666667,2.6130769230769237,0.02481481481481529,-0.0003874643874641315,382404.8,57.14285714285714,52.85714285714285,1079532.0,2.0
10/30/2017,EASON-W2,2.9,3.0,2.84,2.86,2.88,399600,1161330,6463070,7745980.0,10740540.0,2.772,2.6500000000000004,2.6115384615384607,0.052364672364673126,0.016071225071225558,454884.0,64.28571428571428,57.14285714285713,1292614.0,0.0
10/31/2017,EASON-W2,2.88,2.98,2.88,2.98,4.2,155566,456120,6800610,7959840.0,11001390.0,2.8480000000000003,2.686666666666667,2.623076923076923,0.08227920227920205,0.03674358974359011,476870.6,64.28571428571428,60.0,1360122.0,0.0
11/1/2017,EASON-W2,3.0,3.0,2.92,2.96,-0.67,657465,1941180,6757870,9834190.0,12755370.0,2.8680000000000003,2.72,2.6376923076923067,0.09535612535612614,0.05364387464387512,466869.4,57.14285714285714,60.0,1351574.0,2.0
11/2/2017,EASON-W2,2.96,3.22,2.96,3.22,8.78,929313,2855080,7629100,12517490.0,15586970.0,2.96,2.773333333333333,2.661538461538461,0.13914529914529972,0.07879202279202327,515015.4,64.28571428571428,61.42857142857142,1525820.0,2.0
11/3/2017,EASON-W2,3.2,3.4,3.14,3.4,5.59,845516,2793430,9207140,15161630.0,18269250.0,3.0840000000000005,2.841666666666667,2.693076923076924,0.1821225071225068,0.11025356125356156,597492.0,64.28571428571428,62.85714285714285,1841428.0,2.0
