Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/14/2017,URBNPF,5.2,5.2,5.2,5.2,0.0,1800,9360,514940,596090.0,1763970.0,5.13,5.051666666666667,5.053846153846153,0.009814814814815165,-0.00257264957264951,20560.0,28.57142857142857,24.285714285714285
11/16/2017,URBNPF,5.25,5.25,5.25,5.25,0.96,6700,35180,550120,578200.0,1788690.0,5.17,5.064166666666668,5.063461538461538,0.01547720797720853,0.004732193732194112,21180.0,35.71428571428572,27.142857142857146
11/17/2017,URBNPF,5.15,5.15,5.05,5.05,-3.81,1500,7580,556680,585780.0,1796270.0,5.16,5.055833333333334,5.063461538461539,-0.007528490028490431,0.005227920227920535,21440.0,35.71428571428572,30.0
11/21/2017,URBNPF,5.0,5.0,5.0,5.0,-0.99,800,4000,56120,579780.0,1800270.0,5.14,5.064166666666667,5.059615384615385,-0.0009045584045592747,0.005356125356125396,20920.0,35.71428571428572,32.85714285714286
11/23/2017,URBNPF,5.3,5.3,5.2,5.2,4.0,60100,318520,330100,880220.0,2118790.0,5.14,5.089166666666667,5.063461538461538,0.032642450142450485,0.009900284900284894,14180.0,42.857142857142854,35.714285714285715
11/24/2017,URBNPF,5.3,5.3,5.3,5.3,1.92,111000,588300,910820,1468520.0,2707090.0,5.16,5.1175,5.071153846153846,0.05747150997150907,0.019431623931623676,36020.0,50.0,40.00000000000001
11/27/2017,URBNPF,5.3,5.3,5.2,5.2,-1.89,3300,17410,928230,1485930.0,2724500.0,5.15,5.1375,5.076923076923076,0.06107549857549888,0.028551282051281747,35340.0,50.0,42.85714285714286
11/28/2017,URBNPF,5.35,5.4,5.35,5.4,3.85,400,2140,926370,1488070.0,2726640.0,5.220000000000001,5.170833333333333,5.088461538461538,0.09455128205128105,0.04896723646723604,35120.0,50.0,45.714285714285715
11/29/2017,URBNPF,5.4,5.45,5.4,5.4,0.0,17700,96400,1022770,1583450.0,2823040.0,5.3,5.2,5.101923076923076,0.10676638176638242,0.07050142450142438,38500.0,50.0,48.57142857142857
12/4/2017,URBNPF,5.15,5.15,5.15,5.15,-4.63,22400,115360,213900,1184890.0,2903720.0,5.290000000000001,5.204166666666667,5.1038461538461535,0.08856837606837598,0.08168660968660948,30960.0,50.0,50.0
12/7/2017,URBNPF,5.35,5.35,5.35,5.35,0.0,11000,58850,174210,1200980.0,1944100.0,5.3,5.225,5.117307692307692,0.1096866096866087,0.09212962962962941,10960.0,42.857142857142854,48.57142857142857
12/8/2017,URBNPF,6.0,6.0,5.95,5.95,11.21,200,1200,175410,1202180.0,1945300.0,5.45,5.2875000000000005,5.153846153846154,0.17660256410256459,0.11523504273504255,10340.0,42.857142857142854,47.142857142857146
12/25/2017,URBNPF,6.45,6.45,6.45,6.45,8.4,500,3220,3220,63270.0,1763100.0,5.66,5.391666666666667,5.210384615384616,0.252279202279202,0.14678062678062673,10360.0,50.0,47.142857142857146
1/5/2018,URBNPF,5.2,5.5,5.2,5.2,-19.38,700,3670,3670,6890.0,1261190.0,5.619999999999999,5.3875,5.214230769230769,0.14547720797720842,0.15452279202279193,6960.0,42.857142857142854,45.714285714285715
1/8/2018,URBNPF,5.3,5.4,5.3,5.4,3.85,16000,85600,89270,92490.0,1337430.0,5.67,5.416666666666668,5.227692307692308,0.17364672364672273,0.17153846153846128,5680.0,50.0,45.714285714285715
1/9/2018,URBNPF,5.45,5.45,5.45,5.45,0.93,4000,21800,111070,114290.0,1324050.0,5.6899999999999995,5.454166666666667,5.241153846153846,0.19690170940170937,0.18898148148148142,4280.0,50.0,47.142857142857146
1/10/2018,URBNPF,5.45,5.5,5.45,5.5,0.92,20300,111640,222710,225930.0,1428110.0,5.6,5.479166666666668,5.254615384615386,0.2095797720797714,0.1955769230769228,8300.0,57.14285714285714,50.0
1/12/2018,URBNPF,5.45,5.45,5.45,5.45,-0.91,200,1090,223800,227020.0,1429200.0,5.4,5.491666666666667,5.275769230769232,0.19658119658119588,0.18443732193732157,8240.0,57.14285714285714,51.42857142857142
1/16/2018,URBNPF,5.45,5.45,5.45,5.45,0.0,1100,6000,140530,229800.0,1431200.0,5.45,5.5125,5.296923076923078,0.19462250712250562,0.194266381766381,8320.0,50.0,52.857142857142854
1/18/2018,URBNPF,5.45,5.45,5.45,5.45,-0.91,19800,107910,115000,337710.0,632290.0,5.459999999999999,5.516666666666667,5.315769230769231,0.1806980056980061,0.19567663817663766,9080.0,42.857142857142854,51.42857142857142
1/22/2018,URBNPF,5.4,5.45,5.4,5.45,0.0,15700,84820,198730,422530.0,697560.0,5.459999999999999,5.520833333333335,5.334615384615385,0.1667735042735048,0.18965099715099676,11420.0,42.857142857142854,50.0
1/23/2018,URBNPF,5.45,5.45,5.45,5.45,0.0,20000,109000,301730,531530.0,710160.0,5.45,5.545833333333334,5.351923076923077,0.1719017094017099,0.18211538461538446,11360.0,35.71428571428572,45.714285714285715
1/25/2018,URBNPF,5.45,5.45,5.45,5.45,0.93,20000,109000,302820,636860.0,819160.0,5.45,5.554166666666668,5.3673076923076914,0.16470797720797936,0.17574074074074114,15320.0,42.857142857142854,42.85714285714286
1/26/2018,URBNPF,5.35,5.4,5.35,5.35,-1.83,7600,40710,343530,591970.0,744510.0,5.43,5.504166666666667,5.376923076923077,0.10551994301994316,0.15792022792022867,16620.0,42.857142857142854,41.42857142857143
1/30/2018,URBNPF,5.35,5.5,5.35,5.5,2.8,13600,73880,223590,532410.0,759540.0,5.44,5.425000000000002,5.392307692307693,0.03625356125356216,0.12903133903133987,15380.0,50.0,42.85714285714286
2/1/2018,URBNPF,5.45,5.5,5.45,5.5,0.0,20510,111800,226390,643120.0,870140.0,5.45,5.45,5.403846153846155,0.04672364672364626,0.10502136752136818,16342.0,42.857142857142854,42.85714285714286
2/8/2018,URBNPF,5.6,5.6,5.6,5.6,0.0,200,1120,1120,445510.0,871260.0,5.4799999999999995,5.466666666666668,5.4192307692307695,0.05455840455840466,0.08155270655270712,12382.0,35.71428571428572,42.85714285714286
2/14/2018,URBNPF,5.2,5.2,5.2,5.2,-12.61,500,2600,3720,189400.0,870640.0,5.430000000000001,5.445833333333334,5.417307692307692,0.006801994301994796,0.04997150997151021,8482.0,35.71428571428572,41.42857142857143
2/16/2018,URBNPF,5.65,5.65,5.65,5.65,8.65,200,1130,3730,116650.0,871770.0,5.49,5.458333333333335,5.440384615384616,0.03190883190883298,0.03524928774928817,7002.0,35.71428571428572,40.00000000000001
2/19/2018,URBNPF,5.55,5.55,5.55,5.55,-1.77,20000,111000,114730,227650.0,982770.0,5.500000000000001,5.466666666666668,5.461538461538463,0.011396011396009875,0.030277777777777716,8282.0,28.57142857142857,35.71428571428572
2/20/2018,URBNPF,5.55,5.55,5.55,5.55,0.0,20000,111000,225730,226850.0,1093770.0,5.510000000000001,5.4750000000000005,5.475000000000002,0.005982905982904185,0.022129629629629298,8180.0,21.42857142857143,31.428571428571434
2/23/2018,URBNPF,5.55,5.55,5.55,5.55,0.0,9000,49950,271950,276800.0,1140050.0,5.500000000000001,5.483333333333333,5.4846153846153864,0.004131054131052636,0.012044159544158894,9940.0,21.42857142857143,28.571428571428577
3/6/2018,URBNPF,6.2,6.2,6.0,6.0,8.11,9000,55200,55200,328280.0,969120.0,5.66,5.529166666666666,5.515384615384617,0.05032051282051064,0.020747863247862063,11640.0,28.57142857142857,27.142857142857146
3/13/2018,URBNPF,5.55,5.6,5.5,5.55,-7.5,20400,112730,167930,217880.0,889120.0,5.64,5.537499999999999,5.5211538461538465,0.016132478632476577,0.017592592592590783,15680.0,28.57142857142857,25.71428571428571
3/30/2018,URBNPF,5.2,5.25,5.1,5.25,-4.55,601,3120,3120,3120.0,446730.0,5.58,5.520833333333333,5.515384615384617,-0.016559829059831443,0.01200142450142252,11800.2,28.57142857142857,25.71428571428571
4/5/2018,URBNPF,5.35,5.35,5.35,5.35,1.9,500,2680,5800,5800.0,449410.0,5.540000000000001,5.520833333333332,5.523076923076923,-0.015705128205129704,0.007663817663815742,7900.2,35.71428571428572,28.571428571428573
5/8/2018,URBNPF,,,,,0.0,9,60,60,60.0,5860.0,5.5375,5.5227272727272725,5.53,,0.008547008547006518,6102.0,28.57142857142857,30.0
5/15/2018,URBNPF,5.35,5.35,5.1,5.1,-4.67,1100,5640,5640,5700.0,11500.0,5.3125,5.486363636363636,5.496,-0.03974358974359049,-0.013969017094018765,4522.0,28.57142857142857,30.0
5/16/2018,URBNPF,5.4,5.4,5.4,5.4,5.88,500,2700,8340,8400.0,14200.0,5.275,5.468181818181818,5.454000000000001,0.007692307692305889,-0.016079059829061437,542.0,28.57142857142857,30.0
5/21/2018,URBNPF,5.55,5.6,5.55,5.6,3.7,300,1670,10010,10070.0,15870.0,5.3625,5.504545454545455,5.469999999999999,0.03960113960114153,-0.002038817663818193,481.8,35.71428571428572,31.428571428571434
6/2/2018,URBNPF,5.55,5.55,5.55,5.55,2.78,2000,11100,11100,21110.0,21170.0,5.4125000000000005,5.495454545454546,5.476,0.022364672364672877,0.007478632478632452,781.8,42.857142857142854,32.857142857142854
6/5/2018,URBNPF,5.5,5.5,5.5,5.5,-0.9,300,1650,12750,17120.0,22820.0,5.430000000000001,5.490909090909091,5.478,0.012678062678062929,0.008518518518518547,840.0,42.857142857142854,35.714285714285715
6/12/2018,URBNPF,5.55,5.55,5.1,5.1,-7.27,2301,11870,11870,24620.0,34690.0,5.43,5.45,5.462,-0.03903133903133771,0.008660968660969104,1080.2,35.71428571428572,37.142857142857146
6/19/2018,URBNPF,5.05,5.05,5.05,5.05,-0.98,200,1010,1010,25630.0,35700.0,5.36,5.404545454545454,5.446000000000001,-0.0666666666666682,-0.006210826210825715,1020.2,35.71428571428572,38.57142857142858
6/28/2018,URBNPF,5.35,5.35,5.35,5.35,5.94,100005,535030,535030,536040.0,570670.0,5.31,5.345454545454545,5.441999999999999,-0.08903133903133931,-0.031937321937321884,20961.2,42.857142857142854,40.00000000000001
6/29/2018,URBNPF,5.0,5.0,4.16,4.2,-21.5,141500,619090,1154120,1155130.0,1189760.0,5.04,5.222727272727273,5.391999999999999,-0.238319088319086,-0.08407407407407366,48861.2,42.857142857142854,40.00000000000001
7/2/2018,URBNPF,4.5,4.5,4.1,4.4,4.76,69500,288710,1442830,1443840.0,1478470.0,4.82,5.1454545454545455,5.349999999999999,-0.24886039886039768,-0.13638176638176577,62701.2,42.857142857142854,40.00000000000001
7/3/2018,URBNPF,4.5,4.5,4.5,4.5,2.27,1000,4500,1447330,1448340.0,1477330.0,4.7,5.068181818181818,5.3119999999999985,-0.27108262108261894,-0.18279202279202203,62441.0,50.0,42.85714285714286
7/4/2018,URBNPF,4.94,4.94,4.2,4.76,5.78,9300,39420,1486750,1487760.0,1514050.0,4.642,5.0424999999999995,5.2844,-0.24651709401709354,-0.2187621082621071,64261.0,57.14285714285714,47.14285714285714
7/5/2018,URBNPF,4.76,4.76,4.76,4.76,0.0,3000,14280,966000,1501030.0,1528330.0,4.523999999999999,5.014166666666666,5.2608,-0.24863960113960015,-0.25068376068375925,44860.0,50.0,48.57142857142857
7/6/2018,URBNPF,4.48,4.48,3.34,3.4,-28.57,1454000,4974620,5321530,6475650.0,6502950.0,4.364,4.847499999999999,5.176799999999999,-0.4203774928774928,-0.28709544159544065,307360.0,50.0,50.0
7/9/2018,URBNPF,3.48,3.58,3.36,3.58,5.29,189600,655960,5688780,7131610.0,7157240.0,4.2,4.679166666666666,5.1,-0.47734330484330556,-0.3327920227920222,331380.0,57.14285714285714,52.857142857142854
7/10/2018,URBNPF,3.5,3.6,3.38,3.38,-5.59,127100,440630,6124910,7572240.0,7597870.0,3.976,4.498333333333333,5.0112,-0.5640883190883184,-0.3913931623931621,356600.0,50.0,52.857142857142854
7/11/2018,URBNPF,3.38,3.5,3.34,3.4,0.59,305400,1035780,7121270,8608020.0,8633650.0,3.7039999999999997,4.323333333333333,4.9392000000000005,-0.6439031339031347,-0.47087037037037033,415820.0,50.0,51.42857142857142
7/12/2018,URBNPF,3.4,3.46,3.4,3.42,0.59,27600,94350,7201340,8702370.0,8728000.0,3.436,4.183333333333333,4.8500000000000005,-0.6781766381766392,-0.5567777777777781,420740.0,50.0,51.42857142857142
7/13/2018,URBNPF,3.48,3.5,3.38,3.44,0.58,77800,263890,2490610,8966260.0,8991890.0,3.444,4.049166666666666,4.765600000000001,-0.7119586894586902,-0.6150940170940176,145500.0,57.14285714285714,52.857142857142854
7/16/2018,URBNPF,3.46,3.5,3.28,3.4,-1.16,449500,1517070,3351720,10483330.0,10508960.0,3.408,3.8866666666666663,4.679600000000001,-0.773019943019944,-0.6742293447293453,197480.0,57.14285714285714,52.857142857142854
7/17/2018,URBNPF,3.4,3.44,2.98,3.04,-10.59,2059600,6243880,9154970,16192180.0,16752840.0,3.34,3.7899999999999996,4.579200000000001,-0.7905698005698021,-0.7195256410256421,583980.0,57.14285714285714,54.28571428571429
7/18/2018,URBNPF,3.0,3.14,3.0,3.14,3.29,7000,21480,8140670,15594570.0,16774320.0,3.2880000000000003,3.684999999999999,4.464800000000001,-0.7655128205128219,-0.7438475783475795,524300.0,57.14285714285714,55.71428571428571
7/19/2018,URBNPF,3.24,3.24,3.06,3.06,-2.55,78500,243300,8289620,15549160.0,17006520.0,3.2159999999999997,3.565,4.365200000000001,-0.7812108262108266,-0.764454415954417,534480.0,57.14285714285714,57.14285714285713
7/20/2018,URBNPF,3.18,3.18,3.04,3.04,-0.65,6200,19080,8044810,15563740.0,17023950.0,3.136,3.4216666666666664,4.2768000000000015,-0.8222364672364693,-0.7865099715099728,520160.0,50.0,55.71428571428571
7/23/2018,URBNPF,3.04,3.12,3.04,3.1,1.97,6120,18900,6546640,15543220.0,17042850.0,3.076,3.283333333333333,4.186800000000001,-0.8511680911680921,-0.8021396011396025,431484.0,50.0,54.28571428571429
7/24/2018,URBNPF,3.1,3.12,3.06,3.06,-1.29,13900,43020,345780,15571960.0,17085870.0,3.08,3.2550000000000003,4.143461538461539,-0.8382051282051277,-0.8116666666666674,22344.0,42.857142857142854,51.42857142857142
7/25/2018,URBNPF,3.1,3.1,3.1,3.1,1.31,18600,57660,381960,10655000.0,17143530.0,3.072,3.215,4.066538461538462,-0.7976353276353283,-0.8180911680911688,24664.0,50.0,50.0
7/26/2018,URBNPF,3.1,3.12,3.1,3.1,0.0,13300,41250,179910,10040290.0,17184780.0,3.08,3.191666666666667,3.9780769230769235,-0.735470085470086,-0.8089430199430208,11624.0,50.0,48.57142857142857
7/31/2018,URBNPF,3.12,3.12,3.12,3.12,0.65,11000,34320,195150,9633980.0,17207230.0,3.096,3.168333333333333,3.8826923076923077,-0.6652991452991457,-0.777555555555556,12584.0,50.0,48.57142857142857
8/2/2018,URBNPF,3.16,3.16,3.02,3.1,-1.9,33700,102920,236150,8606770.0,17310150.0,3.0959999999999996,3.141666666666667,3.7884615384615383,-0.6022079772079763,-0.7277635327635328,18100.0,50.0,48.57142857142857
8/3/2018,URBNPF,3.08,3.12,3.08,3.1,0.0,17000,52600,231090,8395480.0,17362750.0,3.104,3.1133333333333337,3.6961538461538455,-0.5407122507122502,-0.6682649572649573,18720.0,42.857142857142854,48.57142857142857
8/6/2018,URBNPF,3.12,3.22,3.12,3.2,3.23,24001,76220,266060,6954630.0,17438970.0,3.124,3.0966666666666676,3.623076923076922,-0.4791737891737875,-0.6045726495726491,19800.2,42.857142857142854,47.142857142857146
8/7/2018,URBNPF,3.2,3.2,3.2,3.2,0.0,5100,16320,248060,727070.0,17454280.0,3.1439999999999997,3.1100000000000008,3.5519230769230763,-0.40200854700854594,-0.5378803418803411,18160.2,35.71428571428572,44.28571428571429
8/8/2018,URBNPF,3.2,3.24,3.2,3.24,1.25,5100,16320,264380,721910.0,17470600.0,3.168,3.118333333333334,3.47076923076923,-0.31662393162393077,-0.4681452991452981,16980.2,42.857142857142854,42.85714285714286
8/9/2018,URBNPF,3.24,3.24,3.2,3.24,0.0,10700,34270,195730,512880.0,17504870.0,3.196,3.1333333333333333,3.4338461538461535,-0.26974358974358914,-0.4016524216524207,12380.2,42.857142857142854,41.42857142857143
8/10/2018,URBNPF,3.24,3.26,3.22,3.26,0.62,8500,27560,170690,521360.0,17532430.0,3.228,3.151666666666667,3.3899999999999997,-0.21203703703703702,-0.33591737891737805,10680.2,42.857142857142854,41.42857142857143
8/14/2018,URBNPF,3.28,3.28,3.22,3.26,0.0,44900,145550,240020,648010.0,17677980.0,3.2399999999999998,3.1649999999999996,3.3423076923076924,-0.15659544159544225,-0.27140170940170905,14860.0,42.857142857142854,41.42857142857143
8/15/2018,URBNPF,3.24,3.28,3.18,3.28,0.61,170100,544150,767850,1149140.0,18222130.0,3.2560000000000002,3.183333333333333,3.2853846153846153,-0.08678062678062703,-0.20835612535612524,47860.0,50.0,44.285714285714285
8/16/2018,URBNPF,3.26,3.26,3.26,3.26,-0.61,1300,4240,755770,1095720.0,18226370.0,3.2599999999999993,3.1966666666666668,3.2276923076923083,-0.0236752136752143,-0.14976638176638196,47100.0,42.857142857142854,44.285714285714285
8/17/2018,URBNPF,3.26,3.28,3.18,3.18,-2.45,117400,376800,1098300,1431270.0,18603170.0,3.2479999999999998,3.203333333333333,3.2192307692307702,-0.0165811965811975,-0.09913390313390362,68440.0,42.857142857142854,44.28571428571429
8/20/2018,URBNPF,3.2,3.26,3.18,3.26,2.52,16200,51970,1122710,1448920.0,18120110.0,3.2479999999999998,3.215,3.2069230769230783,0.011068376068374963,-0.054512820512821226,69980.0,42.857142857142854,44.28571428571429
8/21/2018,URBNPF,3.12,3.18,3.12,3.18,-2.45,27200,85060,1062220,1533980.0,17586080.0,3.232,3.2216666666666662,3.1992307692307707,0.01745014245014076,-0.019703703703704622,66440.0,42.857142857142854,44.28571428571429
8/22/2018,URBNPF,3.18,3.2,3.18,3.2,0.63,12700,40450,558520,1471510.0,17337820.0,3.2159999999999997,3.23,3.191538461538463,0.03321937321937174,0.004296296296295132,34960.0,42.857142857142854,42.857142857142854
8/24/2018,URBNPF,3.22,3.22,3.22,3.22,-2.42,401,1290,178770,1343980.0,17295190.0,3.2079999999999997,3.231666666666667,3.183846153846155,0.04334757834757763,0.01770085470085352,34780.2,42.857142857142854,42.857142857142854
8/27/2018,URBNPF,3.28,3.28,3.28,3.28,1.86,400,1310,128110,1328970.0,17282220.0,3.228,3.2383333333333333,3.177692307692309,0.059472934472933225,0.03291168091167966,11380.2,50.0,44.285714285714285
8/28/2018,URBNPF,3.28,3.28,3.26,3.26,-0.61,53700,175940,218990,1488590.0,12483540.0,3.228,3.2399999999999998,3.1723076923076934,0.06427350427350298,0.04355270655270527,18880.2,42.857142857142854,44.285714285714285
8/30/2018,URBNPF,3.28,3.28,3.28,3.28,0.61,66801,219110,397650,1645870.0,11606060.0,3.2479999999999998,3.2433333333333327,3.181538461538462,0.060142450142449455,0.052091168091167005,26800.4,50.0,45.714285714285715
8/31/2018,URBNPF,3.28,3.3,3.28,3.3,0.61,5000,16460,412820,1516780.0,10586740.0,3.268,3.246666666666666,3.1876923076923083,0.058860398860397734,0.057219373219372205,25260.4,50.0,47.142857142857146
9/3/2018,URBNPF,3.3,3.34,3.3,3.34,1.21,7800,25830,437340,998460.0,10518220.0,3.2919999999999994,3.2533333333333325,3.198461538461539,0.0577207977207963,0.06009401709401594,26740.2,57.14285714285714,50.0
9/4/2018,URBNPF,3.36,3.46,3.36,3.4,1.8,27200,91770,353170,1085990.0,10346100.0,3.316,3.2633333333333323,3.2123076923076925,0.05814814814814673,0.05982905982905864,32100.2,57.14285714285714,51.42857142857142
9/5/2018,URBNPF,3.48,3.48,3.38,3.38,-0.59,114100,390510,743680,1099700.0,9219540.0,3.34,3.2733333333333334,3.223076923076923,0.05504273504273449,0.05798290598290494,44180.2,57.14285714285714,54.28571428571429
9/6/2018,URBNPF,3.38,3.38,3.38,3.38,0.0,5512,18630,543200,1066360.0,2994290.0,3.3599999999999994,3.2900000000000005,3.235384615384615,0.057749287749288225,0.057504273504272695,31922.4,50.0,54.28571428571429
9/7/2018,URBNPF,3.38,3.42,3.38,3.4,0.59,15200,51590,578330,1032890.0,3024400.0,3.38,3.301666666666667,3.246923076923077,0.05853276353276371,0.05743874643874589,33962.4,57.14285714285714,55.71428571428571
9/10/2018,URBNPF,3.4,3.74,3.4,3.74,10.0,20300,72350,624850,1064790.0,2853450.0,3.46,3.348333333333333,3.2715384615384617,0.10235042735042699,0.06636467236467203,36462.4,64.28571428571428,57.14285714285713
9/11/2018,URBNPF,3.74,3.84,3.58,3.6,-3.74,61101,222480,755560,1287270.0,3056850.0,3.5,3.3816666666666664,3.2899999999999996,0.10229344729344714,0.07519373219373211,43242.6,57.14285714285714,57.14285714285713
9/12/2018,URBNPF,3.58,3.6,3.56,3.6,0.0,27800,99990,465040,1385970.0,3137940.0,3.5439999999999996,3.4133333333333327,3.3092307692307683,0.11128205128205115,0.08644159544159544,25982.6,57.14285714285714,57.14285714285713
9/13/2018,URBNPF,3.52,3.6,3.52,3.6,0.0,17328,62070,508480,1446730.0,3156990.0,3.588,3.44,3.3284615384615375,0.11603988603988658,0.09809971509971512,28345.8,50.0,57.14285714285713
9/14/2018,URBNPF,3.62,3.62,3.52,3.62,0.56,75205,269540,726430,1540330.0,3368870.0,3.632,3.47,3.3446153846153837,0.12806267806267924,0.11200569800569822,40346.8,57.14285714285714,57.14285714285713
9/17/2018,URBNPF,3.6,3.6,3.58,3.58,-1.1,21200,76100,730180,1616430.0,3403720.0,3.6,3.4949999999999997,3.359230769230768,0.1324928774928784,0.1180341880341885,40526.8,50.0,54.28571428571429
9/18/2018,URBNPF,3.74,3.74,3.56,3.72,3.91,24900,89010,596710,1486330.0,3458410.0,3.624,3.53,3.377692307692307,0.1561823361823369,0.12881196581196647,33286.6,57.14285714285714,54.28571428571429
9/19/2018,URBNPF,3.7,3.78,3.68,3.78,1.61,1300,4850,501570,1474720.0,3463260.0,3.66,3.566666666666667,3.3984615384615378,0.17276353276353396,0.14110826210826302,27986.6,57.14285714285714,54.28571428571429
9/20/2018,URBNPF,3.78,3.78,3.7,3.74,-1.06,34100,126380,565880,1575270.0,3486720.0,3.6879999999999997,3.5950000000000006,3.4169230769230765,0.17645299145299242,0.1531908831908842,31341.0,50.0,54.28571428571429
9/21/2018,URBNPF,3.74,3.8,3.7,3.7,-1.07,13900,51850,348190,1535350.0,3485970.0,3.7039999999999997,3.6216666666666675,3.433846153846154,0.18015669515669552,0.16360968660968744,19080.0,42.857142857142854,51.42857142857142
9/24/2018,URBNPF,3.62,3.66,3.54,3.66,-1.08,27500,97820,369910,1242660.0,3507570.0,3.72,3.645000000000001,3.4484615384615385,0.18317663817663865,0.1737464387464395,20340.0,35.71428571428572,48.57142857142857
9/25/2018,URBNPF,3.62,3.62,3.54,3.54,-3.28,103503,371760,652660,1595790.0,3863010.0,3.6839999999999997,3.6566666666666667,3.4592307692307696,0.17350427350427333,0.1772108262108268,36060.6,35.71428571428572,44.28571428571429
9/27/2018,URBNPF,3.56,3.56,3.5,3.5,-1.13,19800,69440,590870,1541290.0,3881860.0,3.628,3.636666666666667,3.471538461538462,0.1419943019943024,0.17105698005698047,39760.6,35.71428571428572,40.00000000000001
9/28/2018,URBNPF,3.6,3.64,3.48,3.64,4.0,33100,118430,657450,1437240.0,3972730.0,3.6079999999999997,3.64,3.486153846153847,0.1424501424501421,0.1642564102564104,39560.6,35.71428571428572,37.14285714285715
10/1/2018,URBNPF,3.54,3.54,3.5,3.5,-3.85,22700,79820,639450,1417070.0,3907000.0,3.568,3.6316666666666664,3.4984615384615383,0.1128347578347575,0.1507920227920228,41320.6,28.57142857142857,34.28571428571429
10/2/2018,URBNPF,3.52,3.52,3.48,3.48,-0.57,29000,101150,368840,1456150.0,3464000.0,3.532,3.621666666666666,3.5092307692307694,0.09280626780626733,0.13271794871794854,41620.6,28.57142857142857,32.857142857142854
10/3/2018,URBNPF,3.42,3.54,3.4,3.48,0.0,59400,205300,574140,1391910.0,3665060.0,3.5200000000000005,3.6099999999999994,3.519230769230769,0.07367521367521324,0.11275213675213651,32800.0,28.57142857142857,31.428571428571434
10/4/2018,URBNPF,3.44,3.58,3.38,3.48,0.0,58501,200650,705350,1516460.0,3488910.0,3.5160000000000005,3.601666666666666,3.5269230769230777,0.05950142450142337,0.0962535612535607,40540.2,28.57142857142857,30.0
10/5/2018,URBNPF,3.42,3.46,3.42,3.46,-0.57,13400,46240,633160,1473690.0,3483180.0,3.4800000000000004,3.5799999999999996,3.5346153846153854,0.03245014245014177,0.07425356125356064,36600.2,21.42857142857143,27.142857142857146
10/8/2018,URBNPF,3.42,3.42,3.3,3.32,-4.05,65400,220030,773370,1688870.0,3618150.0,3.444,3.5416666666666665,3.5361538461538466,-0.012578347578348303,0.04917094017093948,45140.2,21.42857142857143,25.71428571428571
10/9/2018,URBNPF,3.38,3.38,3.38,3.38,1.81,20100,67940,740160,1630430.0,3645640.0,3.4240000000000004,3.5116666666666667,3.539230769230769,-0.03602564102564143,0.02340455840455773,43360.2,21.42857142857143,24.285714285714285
10/10/2018,URBNPF,3.36,3.44,3.36,3.44,1.78,12200,41380,576240,1619960.0,3687020.0,3.4160000000000004,3.49,3.5430769230769226,-0.05313390313390265,-0.0019572649572654477,33920.2,21.42857142857143,22.857142857142858
10/12/2018,URBNPF,,,,,0.0,2,10,329360,1150390.0,3684430.0,3.4,3.4745454545454546,3.5488,,-0.017321937321937653,22220.4,21.42857142857143,21.42857142857143
10/16/2018,URBNPF,3.48,3.5,3.48,3.48,0.0,10700,37240,146570,1187630.0,3545730.0,3.405,3.469090909090909,3.5527999999999995,-0.07663817663817607,-0.04459401709401711,21680.4,21.42857142857143,21.42857142857143
10/17/2018,URBNPF,3.48,3.58,3.46,3.46,-0.57,22402,78120,156750,1196310.0,3623850.0,3.4400000000000004,3.465454545454546,3.5559999999999996,-0.08427350427350344,-0.0625178062678059,13080.8,21.42857142857143,21.42857142857143
10/24/2018,URBNPF,3.58,3.58,3.44,3.44,-3.91,7400,25710,103830,717320.0,3296390.0,3.4549999999999996,3.4472727272727273,3.557599999999999,-0.10273504273504175,-0.07919515669515598,10540.8,21.42857142857143,21.42857142857143
10/25/2018,URBNPF,3.58,3.6,3.58,3.6,4.65,5401,19440,45150,536110.0,2925320.0,3.4949999999999997,3.4563636363636365,3.5519999999999987,-0.07709401709401575,-0.08518518518518425,9181.0,28.57142857142857,22.857142857142858
10/31/2018,URBNPF,3.6,3.8,3.42,3.7,2.78,47000,175120,220270,377020.0,2957870.0,3.536,3.476363636363637,3.555999999999999,-0.055897435897434455,-0.07932763532763429,18580.6,28.57142857142857,24.285714285714285
11/1/2018,URBNPF,3.44,3.8,3.44,3.58,-3.24,12100,45350,239910,380990.0,2780740.0,3.556,3.485454545454546,3.5551999999999992,-0.05703703703703633,-0.07540740740740634,18860.6,28.57142857142857,25.71428571428571
11/2/2018,URBNPF,3.68,3.76,3.68,3.76,5.03,9001,33310,253780,414300.0,2714060.0,3.6159999999999997,3.5109090909090908,3.5616,-0.027065527065527117,-0.06396581196581108,16180.4,35.71428571428572,28.571428571428573
11/5/2018,URBNPF,3.78,3.88,3.78,3.88,3.19,8200,31570,285350,445860.0,2683560.0,3.7039999999999997,3.549090909090909,3.571999999999999,0.005185185185185848,-0.042381766381765565,16340.4,42.857142857142854,32.857142857142854
11/6/2018,URBNPF,3.88,3.88,3.8,3.86,-0.52,12700,48870,334220,457490.0,2462890.0,3.7559999999999993,3.5981818181818186,3.5831999999999993,0.03475783475783567,-0.020011396011395278,17800.2,42.857142857142854,35.714285714285715
