Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/9/2018,BRRGIF,10.1,10.2,10.1,10.2,0.99,195300,1972950,21890660,34769140.0,58964820.0,10.179999999999998,10.191666666666668,10.21538461538461,-0.021296296296288375,-0.021509971509964743,431920.0,7.142857142857139,1.4285714285714277
8/10/2018,BRRGIF,10.1,10.2,10.1,10.2,0.0,858700,8673180,27428360,42369340.0,66796000.0,10.180000000000001,10.191666666666668,10.211538461538456,-0.0177350427350369,-0.02078347578346893,542180.0,7.142857142857139,2.8571428571428554
8/14/2018,BRRGIF,10.2,10.2,10.1,10.2,0.0,1849800,18722100,41707910,60445600.0,83231490.0,10.179999999999998,10.191666666666668,10.211538461538456,-0.0177350427350369,-0.02076923076922412,825040.0,7.142857142857139,4.285714285714283
8/15/2018,BRRGIF,10.2,10.2,10.1,10.2,0.0,597216,6083000,47401770,66410280.0,87027880.0,10.179999999999998,10.191666666666668,10.211538461538456,-0.0177350427350369,-0.020754985754979315,936843.2,7.142857142857139,5.714285714285711
8/16/2018,BRRGIF,10.2,10.2,10.2,10.2,0.0,881557,8991880,44443110,75184900.0,95023210.0,10.2,10.191666666666668,10.207692307692302,-0.01417378917378187,-0.017735042735036188,876514.6,7.142857142857139,7.142857142857139
8/17/2018,BRRGIF,10.2,10.3,10.2,10.2,0.0,548117,5591490,48061650,79423010.0,99951730.0,10.2,10.191666666666668,10.207692307692302,-0.01417378917378187,-0.016310541310534887,947078.0,7.142857142857139,7.142857142857139
8/20/2018,BRRGIF,10.2,10.3,10.2,10.3,0.98,656905,6765120,46153590,84069590.0,103880550.0,10.219999999999999,10.200000000000001,10.211538461538456,-0.002706552706547072,-0.013304843304836922,906719.0,14.285714285714292,8.57142857142857
8/21/2018,BRRGIF,10.3,10.3,10.2,10.3,0.0,452939,4665170,32096660,82760620.0,106706430.0,10.24,10.208333333333334,10.215384615384611,0.0007834757834803696,-0.009601139601133468,627346.8,14.285714285714292,10.0
8/22/2018,BRRGIF,10.0,10.1,10.0,10.0,-2.91,739400,7398170,33411830,88780770.0,114053600.0,10.2,10.191666666666668,10.203846153846152,-0.02656695156694866,-0.01136752136751582,655783.6,14.285714285714292,11.42857142857143
8/23/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,234366,2341700,26761650,87986990.0,115612960.0,10.16,10.174999999999999,10.19230769230769,-0.029985754985753843,-0.014529914529910214,526345.4,14.285714285714292,12.857142857142861
8/24/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,259800,2593000,23763160,86137440.0,117917360.0,10.120000000000001,10.158333333333333,10.180769230769227,-0.03340455840455547,-0.018376068376064935,468682.0,14.285714285714292,14.285714285714292
8/27/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,39500,394450,17392490,86142750.0,116961320.0,10.059999999999999,10.15,10.173076923076923,-0.033333333333333215,-0.024501424501422165,345201.0,14.285714285714292,14.285714285714292
8/28/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,250800,2503000,15230320,76695210.0,118273970.0,10.0,10.133333333333333,10.165384615384614,-0.040313390313389874,-0.03272079772079621,304773.2,14.285714285714292,14.285714285714292
8/29/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,69500,694880,8527030,75417140.0,118927990.0,10.0,10.116666666666665,10.157692307692306,-0.04729344729344653,-0.036866096866095786,170793.2,14.285714285714292,14.285714285714292
8/30/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,19201,191980,6377310,66935940.0,118659890.0,10.0,10.1,10.149999999999999,-0.05427350427350319,-0.04172364672364566,127760.2,7.142857142857139,12.857142857142861
8/31/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,83718,833580,4617890,49047420.0,119332980.0,10.0,10.083333333333334,10.142307692307693,-0.06125356125356163,-0.04729344729344689,92543.8,7.142857142857139,11.42857142857143
9/3/2018,BRRGIF,9.95,10.0,9.95,9.95,-0.5,104291,1037810,5261250,44002230.0,120368730.0,9.99,10.0625,10.132692307692308,-0.07396723646723657,-0.05542022792022756,105502.0,7.142857142857139,10.0
9/4/2018,BRRGIF,10.0,10.0,9.95,10.0,0.5,9551,95390,2853640,35105740.0,118781560.0,9.99,10.045833333333333,10.125,-0.07695868945869044,-0.06274928774928767,57252.2,14.285714285714292,10.0
9/5/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,156829,1560960,3719720,31075210.0,120337780.0,9.99,10.020833333333334,10.117307692307692,-0.0909900284900278,-0.07148860398860393,74718.0,14.285714285714292,10.0
9/6/2018,BRRGIF,10.0,10.0,9.9,10.0,0.0,125920,1252710,4780450,25562800.0,121524160.0,9.99,9.995833333333334,10.109615384615385,-0.10502136752136693,-0.08163817663817667,96061.8,14.285714285714292,11.42857142857143
9/7/2018,BRRGIF,10.0,10.0,9.95,9.95,-0.5,15400,153880,4100750,21051510.0,120454040.0,9.98,9.991666666666667,10.100000000000001,-0.10363247863248048,-0.09011396011396045,82398.2,7.142857142857139,11.42857142857143
9/10/2018,BRRGIF,9.95,10.0,9.95,10.0,0.5,73500,731500,3794440,14384840.0,116044090.0,9.99,9.991666666666667,10.092307692307692,-0.09252136752136764,-0.09382478632478666,76240.0,14.285714285714292,12.857142857142861
9/11/2018,BRRGIF,9.95,10.0,9.95,9.95,-0.5,102600,1023400,4722450,13066540.0,115994510.0,9.98,9.9875,10.082692307692307,-0.09113247863247764,-0.0966595441595441,94849.8,14.285714285714292,12.857142857142861
9/12/2018,BRRGIF,9.95,10.0,9.95,10.0,0.5,32024,318680,3480170,10792220.0,115667350.0,9.98,9.9875,10.074999999999998,-0.08002136752136302,-0.09446581196581114,69888.8,21.42857142857143,14.285714285714288
9/13/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,158737,1580370,3807830,11978140.0,117129400.0,9.98,9.9875,10.06730769230769,-0.07289886039885651,-0.08804131054130906,76452.2,21.42857142857143,15.714285714285717
9/14/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,28406,283200,3937150,9758340.0,117195340.0,9.99,9.9875,10.063461538461537,-0.06933760683760326,-0.08118233618233361,79053.4,21.42857142857143,18.571428571428577
9/17/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,234962,2339630,5545280,11403090.0,118181590.0,9.99,9.9875,10.055769230769227,-0.06221509971509498,-0.07512108262107908,111345.8,21.42857142857143,20.000000000000004
9/18/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,645137,6432690,10954570,17643800.0,122495740.0,10.0,9.9875,10.048076923076922,-0.05509259259259025,-0.06791310541310161,219853.2,21.42857142857143,21.42857142857143
9/19/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,2412400,24123900,34759790,40934120.0,140645500.0,10.0,9.991666666666667,10.040384615384614,-0.04444444444444251,-0.0607977207977175,695928.4,21.42857142857143,21.42857142857143
9/20/2018,BRRGIF,10.0,10.0,10.0,10.0,0.0,492600,4926000,38105420,44822310.0,144193480.0,10.0,9.991666666666667,10.032692307692306,-0.037321937321936005,-0.0536823361823334,762701.0,21.42857142857143,21.42857142857143
9/21/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,51524,515000,38337220,45241920.0,141573000.0,10.0,9.991666666666667,10.024999999999999,-0.0301994301994295,-0.04585470085469865,767324.6,21.42857142857143,21.42857142857143
9/24/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,117100,1170540,37168130,44851500.0,138300990.0,10.0,9.991666666666667,10.017307692307693,-0.023076923076922995,-0.03802706552706425,743752.2,14.285714285714292,20.000000000000004
9/25/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,72502,723000,31458440,44321790.0,138634850.0,10.0,9.995833333333334,10.00576923076923,-0.008867521367520226,-0.028782051282050247,629225.2,14.285714285714292,18.571428571428577
9/26/2018,BRRGIF,10.0,10.0,9.95,9.95,-0.5,25617,255170,7589710,44423080.0,126939480.0,9.99,9.991666666666667,9.992307692307692,-0.003917378917380532,-0.02067663817663785,151868.6,14.285714285714292,17.142857142857146
9/27/2018,BRRGIF,9.95,10.0,9.9,10.0,0.5,282004,2802780,5466490,46494360.0,127769310.0,9.99,9.995833333333334,9.99230769230769,0.0035968660968670463,-0.012492877492877242,109749.4,21.42857142857143,17.142857142857146
9/28/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,173518,1726580,6678070,47197540.0,120822710.0,9.99,9.995833333333334,9.99230769230769,0.0035968660968670463,-0.005733618233617932,134148.2,14.285714285714292,15.714285714285719
10/1/2018,BRRGIF,10.0,10.0,9.95,9.95,-0.5,34001,339010,5846540,47217870.0,102439620.0,9.98,9.991666666666667,9.990384615384615,-0.0021367521367530173,-0.0015455840455839364,117528.4,14.285714285714292,15.714285714285719
10/2/2018,BRRGIF,9.95,10.0,9.95,10.0,0.5,35908,357300,5480840,45994800.0,96713920.0,9.98,9.991666666666667,9.990384615384615,0.0018518518518515492,0.0005982905982904185,110209.6,14.285714285714292,15.714285714285719
10/3/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,12503,124420,5350090,45836020.0,87846460.0,9.99,9.991666666666667,9.990384615384615,0.0018518518518515492,0.0017521367521368346,107586.8,14.285714285714292,15.714285714285719
10/4/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,71801,714460,3261770,44210850.0,82969430.0,9.99,9.991666666666667,9.990384615384615,0.0018518518518515492,0.0014031339031337353,65546.2,14.285714285714292,14.285714285714292
10/5/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,100601,1000990,2536180,38779150.0,77205300.0,9.99,9.991666666666667,9.990384615384615,0.0018518518518515492,0.001054131054130636,50962.8,14.285714285714292,14.285714285714292
10/8/2018,BRRGIF,10.0,10.0,9.95,9.95,-0.5,13039,129750,2326920,14785000.0,72669880.0,9.99,9.9875,9.988461538461538,-0.0038817663817649617,0.000705128205128247,46770.4,14.285714285714292,14.285714285714292
10/9/2018,BRRGIF,9.95,10.0,9.95,10.0,0.5,444900,4429260,6398880,14288260.0,69700970.0,9.99,9.9875,9.990384615384615,-0.0016737891737879096,3.552713678800501e-16,128568.8,21.42857142857143,15.714285714285719
10/10/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,37561,373810,6648270,14147070.0,67733080.0,9.99,9.9875,9.990384615384615,-0.0016737891737879096,-0.0007051282051275364,133580.4,21.42857142857143,17.142857142857146
10/11/2018,BRRGIF,9.95,9.95,9.9,9.95,-0.5,454200,4497120,10430930,17473650.0,69637200.0,9.98,9.983333333333334,9.988461538461538,-0.007407407407406197,-0.002556980056979086,210060.2,21.42857142857143,18.571428571428577
10/12/2018,BRRGIF,9.95,9.95,9.95,9.95,0.0,70501,701480,10131420,17452130.0,69944230.0,9.969999999999999,9.983333333333334,9.98653846153846,-0.005626780626778682,-0.004052706552705132,204040.2,21.42857142857143,20.000000000000004
10/16/2018,BRRGIF,9.95,10.0,9.95,9.95,0.0,44840,446160,10447830,17643120.0,67887390.0,9.969999999999999,9.979166666666668,9.98653846153846,-0.009152421652419918,-0.005106837606836123,210400.4,21.42857142857143,21.42857142857143
10/17/2018,BRRGIF,9.95,10.1,9.95,10.0,0.5,579000,5788160,11806730,20628500.0,72980670.0,9.969999999999999,9.979166666666668,9.98653846153846,-0.005163817663815351,-0.005804843304841612,237220.4,28.57142857142857,22.857142857142858
10/18/2018,BRRGIF,10.1,10.1,10.0,10.0,0.0,206410,2064120,13497040,20966040.0,74852810.0,9.969999999999999,9.983333333333334,9.988461538461536,-0.003418803418799854,-0.006153846153844,270990.2,21.42857142857143,22.857142857142858
10/19/2018,BRRGIF,9.95,10.0,9.95,9.95,-0.5,154700,1540820,10540740,22167850.0,75560050.0,9.969999999999999,9.979166666666668,9.98653846153846,-0.009152421652419918,-0.006502849002846744,211090.2,21.42857142857143,22.857142857142858
10/22/2018,BRRGIF,9.95,10.0,9.95,9.95,0.0,118600,1180080,11019340,22990630.0,75702320.0,9.969999999999999,9.975000000000001,9.984615384615383,-0.010897435897433638,-0.0075569800569777355,220710.0,21.42857142857143,22.857142857142858
10/24/2018,BRRGIF,9.95,10.0,9.9,9.95,0.0,161502,1600640,12173820,24466850.0,77207570.0,9.969999999999999,9.970833333333335,9.982692307692306,-0.012642450142447359,-0.008254985754983225,244042.4,14.285714285714292,21.42857142857143
10/25/2018,BRRGIF,9.85,9.95,9.85,9.95,0.0,125200,1236920,7622580,24989310.0,76883530.0,9.959999999999999,9.966666666666667,9.980769230769228,-0.014387464387462856,-0.010099715099712725,153282.4,14.285714285714292,18.571428571428577
10/29/2018,BRRGIF,9.95,9.95,9.9,9.9,-0.5,90400,895710,6454170,24884030.0,76526530.0,9.94,9.9625,9.976923076923073,-0.018340455840451853,-0.013084045584043125,130080.4,14.285714285714292,17.142857142857146
10/30/2018,BRRGIF,9.9,9.95,9.9,9.95,0.51,35400,350490,5263840,25104770.0,76723140.0,9.940000000000001,9.958333333333334,9.974999999999996,-0.016096866096862783,-0.014472934472931697,106220.4,21.42857142857143,17.142857142857146
10/31/2018,BRRGIF,9.9,9.95,9.9,9.95,0.0,12700,126360,4210120,20801870.0,76118000.0,9.940000000000001,9.954166666666667,9.97307692307692,-0.017841880341876504,-0.015861823361820272,85040.4,21.42857142857143,17.142857142857146
11/1/2018,BRRGIF,9.95,10.0,9.95,10.0,0.5,40400,402000,3011480,20830060.0,75496600.0,9.95,9.958333333333334,9.97307692307692,-0.010327635327632478,-0.015398860398857295,60820.0,21.42857142857143,18.571428571428577
11/2/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,3200,31860,1806420,16364800.0,75209780.0,9.959999999999999,9.9625,9.97307692307692,-0.006801994301991243,-0.013881766381762972,36420.0,21.42857142857143,20.000000000000004
11/5/2018,BRRGIF,10.0,10.0,10.0,10.0,0.0,8000,80000,990710,15743320.0,73709410.0,9.98,9.966666666666667,9.97307692307692,-0.003276353276350008,-0.010868945868942603,19940.0,21.42857142857143,21.42857142857143
11/6/2018,BRRGIF,9.95,9.95,9.95,9.95,-0.5,190900,1899460,2539680,17196620.0,75325670.0,9.98,9.9625,9.97307692307692,-0.01079059829059581,-0.009807692307689209,51040.0,21.42857142857143,21.42857142857143
11/7/2018,BRRGIF,10.0,10.0,9.95,10.0,0.5,180700,1798100,4211420,13206560.0,74784140.0,9.99,9.9625,9.97307692307692,-0.006801994301991243,-0.007599715099712157,84640.0,28.57142857142857,22.857142857142858
11/8/2018,BRRGIF,10.0,10.0,10.0,10.0,0.0,100,1000,3810420,11143440.0,68352450.0,9.99,9.966666666666667,9.97307692307692,-0.003276353276350008,-0.006189458689455663,76580.0,21.42857142857143,22.857142857142858
11/12/2018,BRRGIF,9.95,10.1,9.95,10.1,1.0,229600,2295760,5994320,10718300.0,41598310.0,10.010000000000002,9.979166666666666,9.97884615384615,0.00993589743589851,-0.0028418803418777117,121860.0,28.57142857142857,24.285714285714285
11/13/2018,BRRGIF,10.0,10.1,9.95,10.0,-0.99,106645,1066440,5161300,10184100.0,42149750.0,10.01,9.983333333333333,9.97884615384615,0.005484330484332389,-0.0010897435897412322,141589.0,28.57142857142857,25.71428571428571
11/14/2018,BRRGIF,10.0,10.0,10.0,10.0,0.0,57104,571040,3934240,9518220.0,41550250.0,10.02,9.987499999999999,9.97884615384615,0.009009971509973624,0.0028703703703726545,114829.8,28.57142857142857,27.142857142857146
11/15/2018,BRRGIF,10.0,10.0,10.0,10.0,0.0,143000,1430000,5363240,10052510.0,42257250.0,10.02,9.995833333333332,9.978846153846153,0.016061253561252542,0.007443019943021411,107289.8,28.57142857142857,27.142857142857146
11/16/2018,BRRGIF,10.0,10.0,10.0,10.0,0.0,130941,1309410,6672650,11011430.0,43311490.0,10.02,10.0,9.97884615384615,0.01958689458689733,0.012015669515670879,133458.0,28.57142857142857,28.571428571428566
11/19/2018,BRRGIF,10.0,10.1,10.0,10.0,0.0,43500,435010,4811900,11320080.0,40943720.0,10.0,10.004166666666666,9.98076923076923,0.021331908831909274,0.014294871794873033,96238.0,28.57142857142857,28.571428571428566
11/20/2018,BRRGIF,10.0,10.0,9.95,9.95,-0.5,20800,207570,3953030,11125650.0,39424710.0,9.99,10.000000000000002,9.978846153846153,0.015598290598292763,0.016317663817665105,79069.0,21.42857142857143,27.142857142857146
11/21/2018,BRRGIF,9.95,10.0,9.95,10.0,0.5,8600,85580,3467570,11179370.0,39171280.0,9.99,10.000000000000002,9.978846153846153,0.01958689458689733,0.018433048433049846,69368.2,28.57142857142857,27.142857142857146
11/22/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,200300,1993000,4030570,13092370.0,40806980.0,9.99,10.0,9.98076923076923,0.01780626780626804,0.018782051282052948,80828.2,21.42857142857143,25.71428571428571
11/23/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,4501,44910,2766070,11237820.0,40727470.0,9.99,10.004166666666666,9.982692307692306,0.019551282051285312,0.018774928774930543,55540.2,21.42857142857143,24.285714285714285
11/26/2018,BRRGIF,10.0,10.0,10.0,10.0,0.0,2000,20000,2351060,9459720.0,40033010.0,9.99,10.004166666666666,9.984615384615385,0.01777065527065602,0.018062678062679895,47240.2,21.42857142857143,22.857142857142858
11/27/2018,BRRGIF,10.0,10.0,10.0,10.0,0.0,25600,256000,2399490,9714720.0,39288020.0,10.0,10.004166666666666,9.984615384615385,0.01777065527065602,0.018497150997152545,48200.2,21.42857142857143,22.857142857142858
11/28/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,60100,600750,2914660,10315470.0,39759020.0,10.0,9.995833333333334,9.984615384615385,0.010719373219373551,0.01672364672364779,58500.2,14.285714285714292,20.000000000000004
11/29/2018,BRRGIF,10.0,10.1,10.0,10.0,0.0,93600,936040,1857700,8955750.0,36265800.0,10.0,9.995833333333334,9.98653846153846,0.008938746438747813,0.014950142450143745,37160.2,14.285714285714292,18.571428571428577
11/30/2018,BRRGIF,10.0,10.1,10.0,10.1,1.0,64400,648890,2461680,8538200.0,36540880.0,10.02,10.004166666666666,9.992307692307692,0.018625356125355097,0.0147649572649577,49140.0,14.285714285714292,17.142857142857146
12/3/2018,BRRGIF,10.1,10.1,10.0,10.1,0.0,20720,208270,2649950,8175430.0,32252030.0,10.040000000000001,10.0125,9.998076923076923,0.0203347578347568,0.015277777777777857,52884.0,14.285714285714292,15.714285714285719
12/4/2018,BRRGIF,10.1,10.2,10.1,10.1,0.0,115605,1168210,3562160,7913640.0,32718760.0,10.06,10.020833333333332,10.003846153846153,0.022044159544158504,0.016132478632478353,70885.0,14.285714285714292,14.285714285714292
12/6/2018,BRRGIF,10.1,10.2,10.1,10.2,0.99,321300,3249060,6210470,9853290.0,35521660.0,10.1,10.0375,10.015384615384615,0.03344017094017104,0.02067663817663785,123125.0,21.42857142857143,15.714285714285719
12/7/2018,BRRGIF,9.95,10.0,9.95,10.0,-1.96,308311,3067940,8342370,12486220.0,32801440.0,10.1,10.041666666666666,10.01730769230769,0.01923076923077005,0.0227350427350423,166067.2,21.42857142857143,17.142857142857146
12/11/2018,BRRGIF,9.95,10.0,9.95,10.0,0.0,13000,129720,7823200,12408370.0,30867040.0,10.08,10.041666666666666,10.01923076923077,0.01745014245014076,0.02249999999999943,155787.2,21.42857142857143,18.571428571428577
12/12/2018,BRRGIF,10.0,10.0,9.95,10.0,0.0,106608,1060880,8675810,13383670.0,30387100.0,10.059999999999999,10.041666666666666,10.01923076923077,0.01745014245014076,0.021923076923076223,172964.8,21.42857142857143,20.000000000000004
12/13/2018,BRRGIF,9.95,9.95,9.85,9.9,-1.0,743800,7356640,14864240,18747310.0,36563660.0,10.02,10.033333333333333,10.015384615384615,0.005982905982905962,0.018710826210825714,298603.8,14.285714285714292,20.000000000000004
12/17/2018,BRRGIF,9.9,9.95,9.9,9.9,0.0,32200,319880,11935060,19022280.0,35282900.0,9.959999999999999,10.025,10.01153846153846,0.0024928774928785202,0.01252136752136721,240783.8,14.285714285714292,18.571428571428577
12/18/2018,BRRGIF,9.85,9.9,9.85,9.9,0.0,70100,691790,9558910,19694070.0,34737770.0,9.94,10.016666666666667,10.009615384615385,-0.0027777777777764356,0.008119658119657914,193141.6,14.285714285714292,17.142857142857146
12/19/2018,BRRGIF,9.9,9.9,9.85,9.9,0.0,80300,790970,10220160,20229040.0,34633030.0,9.919999999999998,10.008333333333335,10.00576923076923,-0.006267806267803877,0.0033760683760689857,206601.6,14.285714285714292,15.714285714285719
12/20/2018,BRRGIF,9.85,9.9,9.85,9.9,0.0,111200,1099380,10258660,20727670.0,35381920.0,9.9,10.000000000000002,10.001923076923077,-0.009757834757833095,-0.002065527065525785,207520.0,14.285714285714292,14.285714285714292
12/21/2018,BRRGIF,9.9,9.9,9.85,9.9,0.0,32425,320100,3222120,20111730.0,35575660.0,9.9,9.983333333333336,9.994230769230768,-0.0167378917378862,-0.006609686609684218,65245.0,14.285714285714292,14.285714285714292
12/24/2018,BRRGIF,9.9,9.95,9.9,9.9,0.0,66301,656390,3558630,20119230.0,35830050.0,9.9,9.966666666666669,9.990384615384615,-0.027279202279199666,-0.012564102564099854,72065.2,14.285714285714292,14.285714285714292
12/25/2018,BRRGIF,9.9,9.9,9.85,9.9,0.0,81900,806910,3673750,20717870.0,36605100.0,9.9,9.950000000000003,9.986538461538462,-0.03782051282050958,-0.019572649572646483,74425.2,7.142857142857139,12.857142857142861
12/26/2018,BRRGIF,9.9,9.9,9.85,9.9,0.0,210000,2068750,4951530,21618410.0,38593850.0,9.9,9.925000000000002,9.982692307692307,-0.05541310541310196,-0.0294017094017061,100365.2,7.142857142857139,11.42857142857143
12/28/2018,BRRGIF,9.9,9.9,9.9,9.9,0.0,14000,138600,3990750,18507950.0,36832990.0,9.9,9.91666666666667,9.978846153846156,-0.058903133903132954,-0.03923076923076607,80925.2,7.142857142857139,10.0
1/2/2019,BRRGIF,9.95,9.95,9.9,9.9,0.0,74108,735150,4405800,16175160.0,35770040.0,9.9,9.908333333333335,9.975000000000001,-0.06239316239316217,-0.048361823361821266,89261.8,0.0,7.1428571428571415
1/3/2019,BRRGIF,9.9,9.9,9.9,9.9,0.0,74000,732600,4482010,16778040.0,36501640.0,9.9,9.900000000000002,9.973076923076926,-0.06766381766381713,-0.05643874643874476,90801.6,0.0,4.285714285714283
1/4/2019,BRRGIF,9.9,9.9,9.9,9.9,0.0,111100,1099890,4774990,16817050.0,37601530.0,9.9,9.900000000000002,9.969230769230771,-0.0641025641025621,-0.06169515669515526,96641.6,0.0,2.8571428571428554
1/7/2019,BRRGIF,9.9,9.95,9.9,9.95,0.51,51300,508400,3214640,9968810.0,35814170.0,9.91,9.904166666666669,9.967307692307696,-0.05480769230769589,-0.061574074074074045,64901.6,7.142857142857139,2.8571428571428554
1/8/2019,BRRGIF,9.95,10.0,9.9,10.0,0.5,9200,91140,3167180,9740070.0,34838870.0,9.930000000000001,9.912500000000001,9.967307692307696,-0.04376780626780885,-0.05854700854700923,63941.6,14.285714285714292,4.2857142857142865
1/9/2019,BRRGIF,9.9,9.95,9.9,9.95,-0.5,34000,336850,2768880,9385130.0,34604680.0,9.940000000000001,9.916666666666668,9.965384615384618,-0.04245014245014467,-0.05455840455840573,55920.0,14.285714285714292,7.142857142857144
1/10/2019,BRRGIF,9.95,9.95,9.95,9.95,0.0,2200,21890,2058170,8616050.0,33196570.0,9.95,9.920833333333334,9.96346153846154,-0.03714387464387592,-0.04845441595441748,41560.0,14.285714285714292,10.000000000000004
1/11/2019,BRRGIF,9.95,10.0,9.95,9.95,,14400,143290,0,0.0,0.0,9.959999999999999,9.925,9.961538461538463,-0.031837606837608945,-0.042001424501426854,22220.0,14.285714285714292,12.857142857142861
1/14/2019,BRRGIF,9.95,9.95,9.95,9.95,0.0,7300,72640,665810,7412500.0,31668080.0,9.959999999999999,9.929166666666667,9.959615384615386,-0.026531339031340195,-0.036346153846155714,13420.0,14.285714285714292,14.285714285714292
1/15/2019,BRRGIF,9.95,10.0,9.95,10.0,0.5,23301,232400,807070,6988510.0,31692910.0,9.959999999999999,9.937500000000002,9.955769230769231,-0.011930199430199906,-0.029978632478633926,16240.2,21.42857142857143,15.714285714285719
1/16/2019,BRRGIF,10.0,10.0,9.95,9.95,-0.5,22600,224880,695100,6406480.0,31832210.0,9.959999999999999,9.941666666666668,9.95,-0.007051282051280694,-0.02289886039886113,13960.2,21.42857142857143,17.142857142857146
1/17/2019,BRRGIF,9.95,10.0,9.95,10.0,0.5,29100,290040,963250,4627770.0,30129250.0,9.969999999999999,9.950000000000001,9.946153846153846,0.007549857549857819,-0.013960113960114384,19340.2,28.57142857142857,20.000000000000004
1/18/2019,BRRGIF,9.95,10.0,9.95,10.0,0.0,5200,51750,871710,4540920.0,30136090.0,9.98,9.958333333333334,9.938461538461537,0.02172364672364857,-0.003247863247862881,17500.2,28.57142857142857,22.857142857142858
1/21/2019,BRRGIF,9.95,10.0,9.95,10.0,0.0,96001,960000,1759070,4765770.0,31076090.0,9.99,9.966666666666667,9.938461538461537,0.02877492877493104,0.007813390313391367,35240.4,28.57142857142857,25.71428571428571
1/23/2019,BRRGIF,9.95,10.0,9.95,10.0,0.0,23089,230000,1531790,3163280.0,30449340.0,9.99,9.975,9.938461538461537,0.035826210826211735,0.017364672364673695,35198.0,28.57142857142857,27.142857142857146
1/24/2019,BRRGIF,10.0,10.0,9.95,9.95,-0.5,128900,1282570,2524320,3937450.0,30795870.0,9.99,9.975,9.93653846153846,0.03361823361823468,0.02549857549857677,56458.0,28.57142857142857,28.571428571428566
1/25/2019,BRRGIF,10.0,10.0,10.0,10.0,0.5,28920,289200,2761770,4135510.0,30436180.0,9.99,9.975,9.940384615384612,0.034045584045586,0.030797720797722406,56422.0,35.71428571428572,30.0
1/28/2019,BRRGIF,9.95,10.0,9.95,10.0,0.0,51100,510500,2312270,4309160.0,30738410.0,9.99,9.979166666666666,9.944230769230767,0.0340099715099722,0.03325498575498713,65602.0,28.57142857142857,30.0
1/29/2019,BRRGIF,10.0,10.0,10.0,10.0,0.0,22700,227000,2539270,4514270.0,29797200.0,9.99,9.983333333333333,9.948076923076922,0.033974358974360186,0.034294871794872964,50941.8,21.42857142857143,28.571428571428573
1/30/2019,BRRGIF,10.0,10.1,10.0,10.0,0.0,3000,30050,2339320,4401030.0,26578190.0,9.99,9.9875,9.951923076923077,0.03393874643874817,0.033917378917380246,46924.0,21.42857142857143,27.142857142857146
1/31/2019,BRRGIF,10.0,10.0,10.0,10.0,0.0,102002,1020020,2076770,5348410.0,24530270.0,10.0,9.991666666666667,9.95576923076923,0.033903133903134375,0.033974358974360186,41544.4,21.42857142857143,25.714285714285715
2/1/2019,BRRGIF,10.0,10.1,10.0,10.1,1.0,51100,511010,2298580,5627020.0,24911560.0,10.02,10.0,9.963461538461539,0.04180911680911592,0.03552706552706617,45980.4,28.57142857142857,24.285714285714285
2/4/2019,BRRGIF,10.1,10.1,10.0,10.1,0.0,66400,664210,2452290,6066350.0,24514890.0,10.040000000000001,10.0125,9.971153846153847,0.045263532763531344,0.037777777777778,49040.4,28.57142857142857,24.285714285714285
2/6/2019,BRRGIF,10.0,10.1,10.0,10.1,1.0,25200,252090,2477380,6028400.0,17410340.0,10.06,10.020833333333332,9.978846153846153,0.04519230769230731,0.040021367521367424,49540.4,28.57142857142857,25.71428571428571
2/7/2019,BRRGIF,10.0,10.0,9.95,10.0,-0.99,223760,2237310,4684640,8213960.0,19327770.0,10.06,10.020833333333332,9.982692307692306,0.03365384615384848,0.039964387464387484,93692.4,28.57142857142857,27.142857142857146
2/8/2019,BRRGIF,10.0,10.1,10.0,10.0,0.0,175500,1755010,5419630,9008970.0,20390990.0,10.059999999999999,10.020833333333332,9.98653846153846,0.030092592592593448,0.0392022792022793,108392.0,21.42857142857143,27.142857142857146
