Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/21/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,520000,10400,72710,571510.0,1331150.0,0.022000000000000002,0.020833333333333332,0.0226923076923077,-0.001787749287749295,-0.0017720797720797844,828930.0,7.142857142857139,4.285714285714283,16542.0,0.0
1/25/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,7688000,153760,220920,714470.0,1450430.0,0.022000000000000002,0.020833333333333332,0.02230769230769232,-0.0014316239316239374,-0.0015584045584045685,2266530.0,7.142857142857139,5.714285714285711,45294.0,2.0
1/26/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,500000,10000,190220,470390.0,1460430.0,0.022000000000000002,0.020833333333333332,0.02230769230769232,-0.0014316239316239374,-0.0014159544159544242,2311060.0,7.142857142857139,7.142857142857139,46184.0,0.0
1/28/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,2180300,43610,207370,383610.0,1504040.0,0.02,0.020833333333333332,0.02192307692307693,-0.001075498575498584,-0.0015028490028490098,2338280.0,7.142857142857139,7.142857142857139,46766.0,0.0
1/29/2016,GJS-W3,0.01,0.03,0.01,0.03,50.0,203200,2070,209440,313680.0,1470620.0,0.022,0.021666666666666664,0.02192307692307693,0.00042735042735041537,-0.0010598290598290677,2218300.0,14.285714285714292,8.571428571428571,43968.0,0.0
2/4/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,1000000,20000,65680,296600.0,1351340.0,0.022,0.021666666666666664,0.021538461538461545,-1.4245014245024836e-05,-0.0007051282051282137,2314300.0,14.285714285714292,10.0,45888.0,0.0
2/5/2016,GJS-W3,0.03,0.03,0.03,0.03,50.0,70700,2120,24190,298720.0,1353460.0,0.024,0.0225,0.02192307692307693,0.0011324786324786206,-0.00019230769230770204,790840.0,21.42857142857143,12.857142857142858,15560.0,0.0
2/12/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,632000,18960,18960,96760.0,911970.0,0.026000000000000002,0.02333333333333333,0.02230769230769232,0.0014814814814814725,0.00039031339031337997,817240.0,21.42857142857143,15.714285714285715,17352.0,2.0
2/16/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,450000,9000,27960,95760.0,900970.0,0.026000000000000002,0.02333333333333333,0.02192307692307693,0.0010398860398860325,0.0008133903133903032,471180.0,21.42857142857143,18.571428571428573,10430.0,0.0
2/17/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,50000,1000,28960,53150.0,901970.0,0.024,0.02333333333333333,0.02192307692307693,0.0010398860398860325,0.0009358974358974263,440540.0,21.42857142857143,20.000000000000004,10216.0,0.0
2/23/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,57525,1150,11150,52230.0,833180.0,0.024,0.0225,0.02192307692307693,0.0003347578347578234,0.0010056980056979963,252045.0,21.42857142857143,21.42857142857143,6446.0,0.0
2/29/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,5700000,114000,115150,144110.0,682300.0,0.022000000000000002,0.0225,0.02192307692307693,0.0003347578347578234,0.0008461538461538368,1377905.0,21.42857142857143,21.42857142857143,28822.0,0.0
3/1/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,152500,3050,117050,147160.0,554960.0,0.02,0.0225,0.02192307692307693,0.0003347578347578234,0.0006168091168091067,1282005.0,14.285714285714292,20.000000000000004,25640.0,0.0
3/4/2016,GJS-W3,0.02,0.02,0.02,0.02,0.0,85000,1700,118750,129900.0,453130.0,0.02,0.0225,0.021538461538461545,0.0006908831908831808,0.0005470085470085366,1209005.0,14.285714285714292,18.571428571428573,24180.0,0.0
3/8/2016,GJS-W3,0.02,0.03,0.02,0.03,50.0,125500,2710,4410,122610.0,450290.0,0.022,0.023333333333333327,0.02192307692307693,0.0018376068376068228,0.0007065527065526948,1224105.0,21.42857142857143,18.571428571428573,24522.0,0.0
3/9/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,1492100,44760,49170,167370.0,454350.0,0.024,0.02416666666666666,0.02230769230769232,0.0021866096866096744,0.001076923076923065,1511020.0,21.42857142857143,18.571428571428573,33244.0,2.0
3/10/2016,GJS-W3,0.02,0.04,0.02,0.03,0.0,21820700,593220,642390,760590.0,1031510.0,0.026000000000000002,0.02416666666666667,0.0226923076923077,0.0018304843304843238,0.001376068376068365,4735160.0,21.42857142857143,18.571428571428573,129088.0,2.0
3/11/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,107500,3220,643910,762660.0,1024330.0,0.028000000000000004,0.025000000000000005,0.023076923076923085,0.0021794871794871768,0.0017450142450142355,4726160.0,21.42857142857143,20.000000000000004,129122.0,0.0
3/14/2016,GJS-W3,0.03,0.04,0.03,0.03,0.0,20975750,629280,1273190,1391940.0,1653610.0,0.03,0.025000000000000005,0.023461538461538468,0.0018233618233618187,0.0019715099715099643,8904310.0,14.285714285714292,20.000000000000004,254638.0,0.0
3/15/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,1242400,37270,1307750,1429210.0,1537120.0,0.03,0.025000000000000005,0.023846153846153854,0.001467236467236465,0.0018974358974358921,9127690.0,14.285714285714292,18.571428571428573,261550.0,0.0
3/16/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,4647200,139420,1402410,1568630.0,1666540.0,0.03,0.025833333333333337,0.02423076923076924,0.0018162393162393094,0.0018233618233618187,9758710.0,7.142857142857139,15.714285714285715,280482.0,0.0
3/17/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,209000,6270,815460,1460900.0,1672810.0,0.03,0.026666666666666672,0.024615384615384626,0.0021652421652421615,0.0018903133903133862,5436370.0,7.142857142857139,12.857142857142858,163092.0,0.0
3/18/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,165000,4950,817190,1462800.0,1634150.0,0.03,0.02750000000000001,0.02500000000000001,0.002514245014245007,0.0019572649572649524,5447870.0,7.142857142857139,10.0,163438.0,0.0
3/22/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,770800,23120,173760,1485920.0,1655200.0,0.03,0.02833333333333334,0.0253846153846154,0.002863247863247855,0.0021652421652421593,1406880.0,7.142857142857139,8.571428571428571,42206.0,0.0
3/23/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,315000,9450,43790,1493670.0,1664650.0,0.03,0.029166666666666674,0.0253846153846154,0.0035683760683760633,0.002585470085470079,1221400.0,7.142857142857139,7.142857142857139,36642.0,0.0
3/24/2016,GJS-W3,0.03,0.04,0.03,0.04,33.33,1021900,40660,78180,1534330.0,1685310.0,0.032,0.030833333333333338,0.026153846153846163,0.005064102564102561,0.003235042735042729,496340.0,14.285714285714292,8.571428571428571,16890.0,2.0
3/28/2016,GJS-W3,0.03,0.03,0.03,0.03,-25.0,77350,2320,75550,1489180.0,1685510.0,0.032,0.03083333333333333,0.02653846153846155,0.003910256410256399,0.003584045584045577,470010.0,14.285714285714292,10.0,16100.0,0.0
3/29/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,3642000,109260,161690,1005220.0,1794770.0,0.032,0.03083333333333333,0.02692307692307693,0.0035541310541310424,0.003792022792022785,1165410.0,14.285714285714292,11.428571428571427,36962.0,0.0
3/30/2016,GJS-W3,0.04,0.04,0.03,0.04,33.33,4345700,130400,282640,1132400.0,1925170.0,0.034,0.03166666666666666,0.027692307692307704,0.004344729344729335,0.0040883190883190795,1880390.0,14.285714285714292,12.857142857142858,58418.0,2.0
3/31/2016,GJS-W3,0.04,0.05,0.04,0.04,0.0,10000200,400010,641990,903130.0,2325180.0,0.036000000000000004,0.0325,0.028461538461538483,0.004337606837606825,0.004242165242165232,3817430.0,14.285714285714292,14.285714285714292,136530.0,2.0
4/1/2016,GJS-W3,0.04,0.05,0.04,0.05,25.0,153700,6150,648140,872010.0,2312370.0,0.038,0.034166666666666665,0.02923076923076925,0.005833333333333314,0.0043960113960113826,3643790.0,21.42857142857143,15.714285714285722,129628.0,0.0
4/4/2016,GJS-W3,0.05,0.05,0.04,0.04,-20.0,1008000,40400,686220,772990.0,2352770.0,0.04000000000000002,0.035,0.03000000000000002,0.005028490028490009,0.004619658119658105,3829920.0,21.42857142857143,17.142857142857142,137244.0,0.0
4/5/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,2008100,80320,657280,847040.0,2424090.0,0.042,0.03583333333333333,0.0303846153846154,0.005377492877492854,0.004984330484330468,3503140.0,21.42857142857143,18.571428571428573,131456.0,0.0
4/8/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,281400,11260,538140,853350.0,2434350.0,0.042,0.03666666666666666,0.03076923076923078,0.005726495726495702,0.0052606837606837395,2690280.0,21.42857142857143,20.000000000000004,107628.0,0.0
4/12/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,3100000,124000,255980,954230.0,2558350.0,0.042,0.0375,0.031538461538461564,0.0057193732193732,0.005537037037037016,1310240.0,21.42857142857143,21.42857142857143,52426.0,2.0
4/20/2016,GJS-W3,0.04,0.05,0.03,0.04,0.0,2667000,106600,230600,1010720.0,2663800.0,0.04,0.038333333333333316,0.03230769230769232,0.005712250712250691,0.005512820512820491,1812900.0,21.42857142857143,21.42857142857143,72516.0,2.0
4/21/2016,GJS-W3,0.04,0.05,0.04,0.05,25.0,100100,4000,234600,1012400.0,2667800.0,0.042,0.04,0.03346153846153848,0.006851851851851824,0.005877492877492854,1631320.0,28.57142857142857,22.857142857142854,65236.0,0.0
4/22/2016,GJS-W3,0.05,0.05,0.04,0.04,-20.0,1425250,58660,169260,961800.0,2612460.0,0.042,0.04,0.034230769230769245,0.005341880341880316,0.005870370370370347,1514750.0,28.57142857142857,24.285714285714285,60904.0,0.0
4/26/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,222500,8900,178160,440290.0,2618310.0,0.042,0.040833333333333326,0.03500000000000002,0.005334757834757807,0.005792022792022768,1502970.0,28.57142857142857,25.71428571428571,60432.0,0.0
4/27/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,650000,26000,97560,460140.0,2644310.0,0.042,0.04166666666666666,0.03576923076923078,0.005327635327635305,0.005713675213675188,1012970.0,21.42857142857143,25.71428571428571,40832.0,0.0
4/29/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,110500,4420,97980,424160.0,2647030.0,0.042,0.04166666666666666,0.03615384615384617,0.004971509971509948,0.00556552706552704,501670.0,21.42857142857143,25.71428571428571,20396.0,0.0
5/3/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,528500,21140,60460,364980.0,2668170.0,0.04,0.04166666666666666,0.03653846153846155,0.004615384615384598,0.0051182336182335935,587350.0,21.42857142857143,24.285714285714285,23824.0,0.0
5/9/2016,GJS-W3,0.03,0.03,0.03,0.03,-25.0,39812,1190,61650,354910.0,2666650.0,0.038,0.03999999999999999,0.03653846153846155,0.002407407407407386,0.0045313390313390075,310262.4,14.285714285714292,21.42857142857143,12330.0,0.0
5/10/2016,GJS-W3,0.03,0.04,0.03,0.04,33.33,360600,13950,66700,368860.0,2635840.0,0.038,0.04,0.03692307692307694,0.002849002849002823,0.004034188034188012,337882.4,21.42857142857143,20.000000000000004,13340.0,0.0
5/12/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,149400,4480,40760,249340.0,2043880.0,0.036000000000000004,0.039166666666666655,0.03692307692307693,0.0013461538461538305,0.003237891737891717,237762.4,14.285714285714292,18.571428571428573,9036.0,0.0
5/13/2016,GJS-W3,0.04,0.04,0.03,0.03,0.0,40900,1310,20930,250650.0,1415910.0,0.034,0.03833333333333333,0.03692307692307693,0.0006410256410256317,0.0023717948717948533,223842.4,14.285714285714292,17.142857142857142,8414.0,0.0
5/16/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,15890300,476710,496450,620760.0,1855350.0,0.032,0.0375,0.03692307692307693,-6.410256410257359e-05,0.0014358974358974195,3296202.4,14.285714285714292,15.714285714285722,99528.0,0.0
5/17/2016,GJS-W3,0.03,0.04,0.03,0.03,0.0,5692500,180880,663380,797640.0,1896810.0,0.032,0.036666666666666674,0.03692307692307693,-0.0007692307692307718,0.0008005698005697879,4426740.0,14.285714285714292,15.714285714285722,135466.0,0.0
5/18/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,1226000,36780,700160,775760.0,1927320.0,0.03,0.03500000000000001,0.03692307692307693,-0.002179487179487183,-0.00020512820512821328,4599820.0,14.285714285714292,14.285714285714292,140032.0,0.0
5/19/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,64500,1940,697620,777700.0,1924310.0,0.03,0.03416666666666668,0.03692307692307693,-0.002884615384615381,-0.0010512820512820556,4582840.0,14.285714285714292,14.285714285714292,139524.0,0.0
5/23/2016,GJS-W3,0.03,0.04,0.03,0.04,33.33,232000,6970,703280,775770.0,1931280.0,0.032,0.03416666666666667,0.03730769230769232,-0.0024430199430199515,-0.0016680911680911725,4621060.0,14.285714285714292,14.285714285714292,140656.0,0.0
5/24/2016,GJS-W3,0.03,0.03,0.03,0.03,-25.0,52500,1580,228150,751350.0,1909740.0,0.032,0.03333333333333333,0.03692307692307693,-0.0035897435897436006,-0.002373219373219377,1453500.0,14.285714285714292,14.285714285714292,45630.0,0.0
5/26/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,207500,6220,16710,732010.0,1865850.0,0.032,0.0325,0.03692307692307693,-0.004294871794871806,-0.003078347578347585,356500.0,14.285714285714292,14.285714285714292,10698.0,0.0
5/30/2016,GJS-W3,0.03,0.04,0.03,0.04,0.0,499430,14980,29750,745800.0,1880830.0,0.034,0.032499999999999994,0.03730769230769232,-0.0038532763532763757,-0.003413105413105423,211186.0,14.285714285714292,14.285714285714292,6338.0,0.0
5/31/2016,GJS-W3,0.03,0.03,0.03,0.03,-25.0,469150,14070,36850,745920.0,1892580.0,0.034,0.0325,0.03692307692307693,-0.004294871794871806,-0.003695156695156708,292116.0,14.285714285714292,14.285714285714292,8764.0,0.0
6/1/2016,GJS-W3,0.04,0.04,0.03,0.03,0.0,1912000,58080,93350,804000.0,1841400.0,0.032,0.03166666666666667,0.03653846153846155,-0.004643874643874647,-0.0041353276353276475,628116.0,14.285714285714292,14.285714285714292,18986.0,0.0
6/6/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,992500,29780,101930,351280.0,1334620.0,0.032,0.03166666666666667,0.03576923076923078,-0.00393162393162394,-0.004203703703703715,816116.0,14.285714285714292,14.285714285714292,24626.0,2.0
6/7/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,688800,20660,108520,191060.0,1314880.0,0.032,0.03166666666666668,0.0353846153846154,-0.0035754985754985827,-0.004059829059829071,912376.0,7.142857142857139,12.857142857142858,27514.0,0.0
6/8/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,203000,6090,56530,160370.0,1240650.0,0.03,0.03166666666666668,0.03500000000000001,-0.003219373219373225,-0.003933048433048441,853090.0,7.142857142857139,11.428571428571427,25736.0,0.0
6/9/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,22500,680,57210,159110.0,1230070.0,0.03,0.03166666666666668,0.03461538461538463,-0.0028632478632478753,-0.003646723646723654,763760.0,7.142857142857139,10.0,23058.0,0.0
6/10/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,2506000,75180,132390,227320.0,1305250.0,0.03,0.03166666666666668,0.034230769230769245,-0.002507122507122518,-0.003219373219373228,882560.0,7.142857142857139,8.571428571428571,26478.0,2.0
6/14/2016,GJS-W3,0.02,0.03,0.02,0.03,50.0,1141000,34170,116120,259910.0,1215420.0,0.03,0.03166666666666668,0.03384615384615386,-0.002150997150997161,-0.002863247863247873,912260.0,14.285714285714292,8.571428571428571,27356.0,2.0
6/15/2016,GJS-W3,0.02,0.03,0.02,0.03,0.0,535700,15170,125200,268860.0,1230590.0,0.03,0.030833333333333338,0.033076923076923094,-0.002143874643874652,-0.0025769230769230865,881640.0,14.285714285714292,10.0,26258.0,0.0
6/17/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,145000,4350,53690,244160.0,1124340.0,0.03,0.030833333333333338,0.03269230769230772,-0.001787749287749295,-0.0022905982905983,870040.0,14.285714285714292,11.428571428571427,25910.0,0.0
6/20/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,8000050,240000,293690,426080.0,1305680.0,0.03,0.030833333333333338,0.03230769230769232,-0.0014316239316239374,-0.0020042735042735127,2465550.0,7.142857142857139,11.428571428571427,73774.0,2.0
6/21/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,256000,7680,267200,433760.0,1313360.0,0.03,0.030000000000000013,0.031923076923076936,-0.0017806267806267859,-0.0018589743589743665,2015550.0,7.142857142857139,11.428571428571427,60274.0,0.0
6/23/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,1011350,30340,282370,434320.0,1308800.0,0.03,0.030000000000000013,0.03153846153846155,-0.0014245014245014287,-0.0017136752136752199,1989620.0,7.142857142857139,10.0,59508.0,0.0
6/24/2016,GJS-W3,0.03,0.03,0.02,0.03,0.0,2801700,84040,362060,497700.0,1388420.0,0.03,0.030000000000000013,0.031153846153846164,-0.0010683760683760717,-0.0014985754985755036,2442820.0,7.142857142857139,8.571428571428571,73282.0,2.0
6/27/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,4201200,126040,248100,617650.0,1493320.0,0.03,0.030000000000000013,0.031153846153846167,-0.001068376068376075,-0.0013547008547008595,3254060.0,7.142857142857139,7.142857142857139,97620.0,2.0
6/28/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,1664100,49920,290340,666890.0,1542050.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0012108262108262164,1986870.0,7.142857142857139,7.142857142857139,59604.0,0.0
6/29/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,3873600,116210,406550,707920.0,1644310.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0009971509971510037,2710390.0,7.142857142857139,7.142857142857139,81310.0,2.0
6/30/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,3690550,110720,486930,818640.0,1755030.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0008547008547008628,3246230.0,7.142857142857139,7.142857142857139,97386.0,2.0
7/4/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,502250,15070,417960,799540.0,1765620.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007834757834757933,2786340.0,7.142857142857139,7.142857142857139,83592.0,0.0
7/5/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,1975700,59270,351190,843640.0,1823580.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007122507122507232,2341240.0,7.142857142857139,7.142857142857139,70238.0,0.0
7/6/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,3668445,110050,411320,953690.0,1456920.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007122507122507241,2742109.0,7.142857142857139,7.142857142857139,82264.0,0.0
7/7/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,4310092,129300,424410,1078640.0,1405340.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007122507122507248,2829407.4,0.0,5.714285714285711,84882.0,0.0
7/11/2016,GJS-W3,0.03,0.04,0.03,0.04,33.33,3550600,106520,405140,937480.0,1473140.0,0.032,0.030833333333333338,0.03076923076923079,0.0007905982905982781,-0.00041168091168092416,2801417.4,7.142857142857139,5.714285714285711,84042.0,2.0
7/12/2016,GJS-W3,0.03,0.03,0.03,0.03,-25.0,419000,12570,358440,950050.0,1478740.0,0.032,0.03083333333333333,0.03076923076923079,-7.122507122526297e-06,-0.0002706552706552845,2784767.4,7.142857142857139,5.714285714285711,83542.0,0.0
7/13/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,590000,17700,266090,937410.0,1494860.0,0.032,0.03083333333333333,0.03076923076923079,-7.122507122526297e-06,-0.0001296296296296448,2507627.4,7.142857142857139,5.714285714285711,75228.0,0.0
7/14/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,4339500,130180,266970,983550.0,1625040.0,0.032,0.03083333333333333,0.0303846153846154,0.0003490028490028309,8.262108262106633e-05,2641838.4,7.142857142857139,5.714285714285711,79254.0,2.0
7/15/2016,GJS-W3,0.03,0.04,0.03,0.04,33.33,1100100,33000,299970,890510.0,1651820.0,0.034,0.03166666666666667,0.03076923076923079,0.0014957264957264837,0.000524216524216508,1999840.0,14.285714285714292,8.571428571428571,59994.0,0.0
7/20/2016,GJS-W3,0.03,0.03,0.03,0.03,-25.0,1847300,55420,248870,896010.0,1692260.0,0.032,0.03166666666666667,0.03076923076923079,0.000698005698005686,0.0005056980056979897,1659180.0,14.285714285714292,10.0,49774.0,2.0
7/21/2016,GJS-W3,0.03,0.04,0.03,0.04,33.33,2855775,85670,321970,865470.0,1763860.0,0.034,0.032499999999999994,0.031153846153846174,0.0018447293447293176,0.0008760683760683582,2146535.0,21.42857142857143,12.857142857142858,64394.0,2.0
7/26/2016,GJS-W3,0.03,0.03,0.03,0.03,-25.0,112500,3380,144470,683790.0,1709160.0,0.034,0.032499999999999994,0.031153846153846174,0.0010470085470085204,0.0010868945868945678,2051035.0,21.42857142857143,15.714285714285715,61530.0,0.0
7/27/2016,GJS-W3,0.03,0.04,0.03,0.04,33.33,72600,2180,91230,575920.0,1681560.0,0.036000000000000004,0.03333333333333333,0.031538461538461564,0.002193732193732173,0.0014558404558404358,1197655.0,28.57142857142857,20.000000000000004,35930.0,0.0
7/28/2016,GJS-W3,0.04,0.04,0.03,0.03,-25.0,320000,11100,16660,457720.0,1672000.0,0.034,0.033333333333333326,0.031538461538461564,0.001396011396011372,0.001435897435897414,1041635.0,28.57142857142857,22.857142857142854,31550.0,0.0
7/29/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,117250,3520,20180,461240.0,1669430.0,0.034,0.03333333333333333,0.031538461538461564,0.0013960113960113788,0.0015754985754985525,695625.0,28.57142857142857,25.71428571428571,21170.0,0.0
8/2/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,363300,10900,27700,353050.0,1604470.0,0.032,0.03333333333333333,0.031538461538461564,0.0013960113960113788,0.0014857549857549648,197130.0,28.57142857142857,27.142857142857146,6216.0,0.0
8/4/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,45150,1350,15770,206520.0,1571650.0,0.032,0.032500000000000015,0.031538461538461564,0.0006908831908831808,0.0014145299145298968,183660.0,28.57142857142857,28.57142857142857,5810.0,0.0
8/5/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,1199900,36000,48250,209520.0,1592480.0,0.03,0.032500000000000015,0.031538461538461564,0.0006908831908831808,0.0011139601139600985,409120.0,28.57142857142857,28.57142857142857,12574.0,0.0
8/8/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,1297550,38930,87180,193030.0,1631410.0,0.03,0.032500000000000015,0.031538461538461564,0.0006908831908831808,0.00097293447293446,604630.0,21.42857142857143,27.142857142857146,18140.0,0.0
8/9/2016,GJS-W3,0.03,0.03,0.03,0.03,0.0,964600,28940,105220,136300.0,1656000.0,0.03,0.032500000000000015,0.03153846153846155,0.0006908831908831875,0.0008319088319088218,774100.0,21.42857142857143,25.71428571428571,23224.0,0.0
8/10/2016,GJS-W3,0.03,0.04,0.03,0.04,33.33,769100,30680,135900,166980.0,1446680.0,0.032,0.032500000000000015,0.031923076923076936,0.0011324786324786245,0.0007792022792022707,855260.0,28.57142857142857,25.71428571428571,27180.0,2.0
8/11/2016,GJS-W3,0.03,0.03,0.03,0.03,-25.0,10131400,303940,438490,470920.0,1742940.0,0.032,0.0325,0.03192307692307693,0.0003347578347578304,0.0007079772079772006,2872510.0,28.57142857142857,25.71428571428571,87698.0,0.0
8/15/2016,GJS-W3,0.03,0.05,0.03,0.05,66.67,36257200,1591680,1994170,2059220.0,3334620.0,0.036000000000000004,0.03333333333333333,0.0326923076923077,0.0019230769230769093,0.0009544159544159462,9883970.0,28.57142857142857,25.71428571428571,398834.0,2.0
8/16/2016,GJS-W3,0.05,0.05,0.03,0.03,-40.0,62675380,2658840,4614080,4715880.0,5963120.0,0.036000000000000004,0.033333333333333326,0.0326923076923077,0.00032763532763531444,0.0008817663817663733,22159536.0,28.57142857142857,27.142857142857146,922816.0,0.0
8/17/2016,GJS-W3,0.04,0.04,0.04,0.04,33.33,1060100,42400,4627540,4747180.0,5921480.0,0.038000000000000006,0.03333333333333333,0.03307692307692309,0.0007692307692307582,0.0008974358974358874,22178636.0,28.57142857142857,28.57142857142857,925508.0,0.0
8/18/2016,GJS-W3,0.04,0.04,0.03,0.04,0.0,2352200,93940,4690800,4837600.0,5889380.0,0.038,0.034166666666666665,0.03346153846153846,0.0011182336182335997,0.0008945868945868824,22495256.0,28.57142857142857,28.57142857142857,938160.0,0.0
8/19/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,14243700,569750,4956610,5407350.0,6409210.0,0.04,0.035,0.03384615384615386,0.0014672364672364544,0.0011210826210826072,23317716.0,21.42857142857143,27.142857142857146,991322.0,0.0
8/22/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,3112500,124500,3489430,5520950.0,6417500.0,0.038000000000000006,0.03583333333333333,0.034230769230769245,0.001816239316239289,0.0010997150997150832,16688776.0,21.42857142857143,25.71428571428571,697886.0,0.0
8/23/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,650000,26000,856590,5546950.0,6332780.0,0.04,0.03666666666666666,0.03461538461538463,0.002165242165242137,0.0014672364672364475,4283700.0,21.42857142857143,24.285714285714285,171318.0,0.0
8/24/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,3570500,142820,957010,5688420.0,6460530.0,0.04,0.03749999999999999,0.03500000000000002,0.002514245014244985,0.0018162393162392927,4785780.0,21.42857142857143,22.857142857142854,191402.0,0.0
8/25/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,828000,33120,896190,5685540.0,6434380.0,0.04,0.038333333333333316,0.035000000000000024,0.003219373219373184,0.00223646723646721,4480940.0,21.42857142857143,21.42857142857143,179238.0,0.0
8/26/2016,GJS-W3,0.05,0.05,0.04,0.04,0.0,466000,23140,349580,5669750.0,6347470.0,0.04,0.03916666666666666,0.0353846153846154,0.003568376068376046,0.0026566951566951284,1725400.0,21.42857142857143,21.42857142857143,69916.0,0.0
8/29/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,2166150,86640,311720,5727450.0,6304810.0,0.04,0.03916666666666666,0.03576923076923079,0.0032122507122506892,0.002935897435897409,1536130.0,21.42857142857143,21.42857142857143,62344.0,2.0
8/30/2016,GJS-W3,0.04,0.07,0.04,0.06,50.0,38802365,2207370,2493090,7904140.0,8512180.0,0.044,0.041666666666666664,0.03692307692307694,0.005854700854700835,0.003673789173789148,9166603.0,28.57142857142857,22.857142857142854,498618.0,2.0
8/31/2016,GJS-W3,0.07,0.07,0.06,0.07,16.67,8779500,578270,2928540,8178470.0,8983930.0,0.05,0.043333333333333335,0.038076923076923085,0.006994301994301982,0.004569800569800548,10208403.0,28.57142857142857,24.285714285714285,585708.0,0.0
9/1/2016,GJS-W3,0.06,0.07,0.06,0.07,0.0,28538565,1712400,4607820,8299190.0,10683760.0,0.05600000000000002,0.04666666666666667,0.039615384615384636,0.008390313390313375,0.0056039886039885856,15750516.0,28.57142857142857,25.71428571428571,921564.0,2.0
9/2/2016,GJS-W3,0.06,0.07,0.06,0.06,-14.29,12096900,725820,5310500,6366170.0,11391880.0,0.06000000000000001,0.04833333333333334,0.040384615384615394,0.008290598290598285,0.006548433048433033,18076696.0,21.42857142857143,25.71428571428571,1062100.0,0.0
