Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/30/2019,INGRS,0.56,0.57,0.56,0.56,0.0,794200,444770,4722230,8593160.0,29172340.0,0.568,0.5575000000000001,0.5646153846153849,-0.006388888888888888,-0.008376068376068479,1649520.0,28.57142857142857,35.71428571428572
1/31/2019,INGRS,0.57,0.59,0.56,0.58,3.57,1172020,675370,2389460,9061370.0,29307240.0,0.568,0.56,0.5634615384615387,-0.0016096866096868556,-0.00667806267806279,835584.0,28.57142857142857,32.857142857142854
2/1/2019,INGRS,0.58,0.67,0.58,0.61,5.17,21169775,13295210,15051720,22167050.0,42244550.0,0.576,0.5650000000000001,0.5634615384615386,0.005014245014244967,-0.0037763532763533726,4850659.0,35.71428571428572,32.85714285714286
2/4/2019,INGRS,0.62,0.63,0.61,0.62,1.64,911205,566940,15202480,22472960.0,42579490.0,0.5860000000000001,0.5700000000000002,0.5646153846153846,0.008974358974359053,-0.0003646723646724137,4887780.0,42.857142857142854,34.28571428571429
2/6/2019,INGRS,0.62,0.65,0.62,0.63,1.61,1807808,1154260,16136550,23050500.0,43081960.0,0.6,0.5766666666666668,0.5661538461538462,0.01398860398860402,0.00399572649572646,5171001.6,50.0,37.142857142857146
2/7/2019,INGRS,0.63,0.65,0.63,0.63,0.0,1445300,923700,16615480,22611710.0,37759400.0,0.614,0.5841666666666666,0.5669230769230771,0.019622507122506905,0.009198005698005617,5301221.6,42.857142857142854,40.0
2/8/2019,INGRS,0.65,0.79,0.64,0.71,12.7,64058200,46531760,62471870,68392660.0,83184960.0,0.6399999999999999,0.5975,0.5723076923076924,0.03230056980056972,0.015980056980056934,17878457.6,50.0,44.28571428571429
2/11/2019,INGRS,0.71,0.75,0.69,0.7,-1.41,19847600,14300140,63476800,82541910.0,95516540.0,0.658,0.61,0.5773076923076924,0.03745014245014244,0.022467236467236428,17614022.6,50.0,47.142857142857146
2/12/2019,INGRS,0.7,0.74,0.7,0.71,1.43,9145240,6560420,69470280,88730030.0,100050170.0,0.6759999999999999,0.6208333333333332,0.583846153846154,0.04136039886039855,0.02894444444444433,19260829.6,50.0,48.57142857142857
2/13/2019,INGRS,0.71,0.72,0.69,0.7,-1.41,5160600,3644080,71960100,89365970.0,102730640.0,0.6900000000000001,0.6316666666666667,0.5896153846153847,0.04438746438746444,0.03502421652421641,19931388.0,50.0,48.57142857142857
2/14/2019,INGRS,0.71,0.72,0.68,0.7,0.0,8226400,5806510,76842910,94539530.0,108094520.0,0.7040000000000001,0.6425000000000001,0.5957692307692307,0.04785612535612538,0.040670940170940105,21287608.0,42.857142857142854,48.57142857142857
2/15/2019,INGRS,0.7,0.7,0.67,0.68,-2.86,3823300,2612010,32923160,96735360.0,109829110.0,0.698,0.6525,0.6011538461538461,0.049736467236467186,0.044158119658119596,9240628.0,42.857142857142854,47.142857142857146
2/18/2019,INGRS,0.7,0.7,0.67,0.67,-1.47,1218600,830330,19453350,97345500.0,110298700.0,0.692,0.6616666666666666,0.6057692307692307,0.05242165242165242,0.047152421652421596,5514828.0,42.857142857142854,45.714285714285715
2/20/2019,INGRS,0.67,0.71,0.67,0.68,1.49,5562300,3843570,16736500,100744300.0,113538900.0,0.686,0.6699999999999999,0.6103846153846153,0.05599715099715108,0.0500797720797721,4798240.0,50.0,45.714285714285715
2/21/2019,INGRS,0.69,0.69,0.67,0.67,-1.47,1398100,947630,14040050,101016560.0,113881140.0,0.6799999999999999,0.6749999999999999,0.6146153846153847,0.05551282051282047,0.05230484330484331,4045740.0,50.0,45.71428571428571
2/22/2019,INGRS,0.68,0.69,0.67,0.67,0.0,1568300,1053980,9287520,88775330.0,114784920.0,0.674,0.6791666666666667,0.6192307692307693,0.05476495726495734,0.053686609686609696,2714120.0,42.857142857142854,45.714285714285715
2/25/2019,INGRS,0.68,0.68,0.67,0.67,0.0,1313100,883320,7558830,89091710.0,113792900.0,0.6719999999999999,0.6825,0.6238461538461538,0.053311965811965845,0.05440170940170943,2212080.0,35.71428571428572,44.28571428571429
2/26/2019,INGRS,0.67,0.68,0.67,0.67,0.0,1021900,686660,7415160,88624110.0,113910160.0,0.6719999999999999,0.6858333333333334,0.6280769230769232,0.052215099715099744,0.054360398860398895,2172740.0,28.57142857142857,41.42857142857143
2/27/2019,INGRS,0.68,0.71,0.66,0.7,4.48,9706300,6734790,10306380,94435200.0,120337850.0,0.6759999999999999,0.6849999999999999,0.6338461538461538,0.048561253561253515,0.052873219373219385,3001540.0,28.57142857142857,37.142857142857146
2/28/2019,INGRS,0.7,0.7,0.67,0.68,-2.86,3218200,2208140,11566890,50111580.0,122154270.0,0.678,0.6833333333333332,0.6392307692307692,0.04056980056980064,0.049884615384615416,3365560.0,28.57142857142857,32.857142857142854
3/1/2019,INGRS,0.69,0.69,0.67,0.68,0.0,1244000,849760,11362670,36661200.0,122917350.0,0.68,0.6808333333333333,0.644230769230769,0.03382478632478647,0.045696581196581244,3300700.0,21.42857142857143,28.571428571428573
3/4/2019,INGRS,0.68,0.68,0.67,0.67,-1.47,361900,244840,10724190,30345620.0,122946580.0,0.68,0.6783333333333333,0.6488461538461539,0.02663817663817669,0.04036182336182341,3110460.0,21.42857142857143,25.71428571428571
3/5/2019,INGRS,0.67,0.7,0.67,0.7,4.48,2043100,1406630,11444160,28108170.0,124146050.0,0.6859999999999999,0.6783333333333332,0.6534615384615383,0.024757834757834885,0.03487037037037044,3314700.0,21.42857142857143,24.285714285714285
3/6/2019,INGRS,0.7,0.75,0.69,0.71,1.43,29221710,21280990,25990360,43582650.0,145237510.0,0.6880000000000001,0.6808333333333333,0.6588461538461539,0.02268518518518503,0.029695156695156745,7217782.0,28.57142857142857,24.285714285714285
3/7/2019,INGRS,0.72,0.72,0.7,0.71,0.0,2443000,1739570,25521790,42710210.0,146716050.0,0.694,0.6841666666666666,0.6642307692307692,0.020519943019942866,0.02568518518518519,7062742.0,28.57142857142857,24.285714285714285
3/8/2019,INGRS,0.7,0.71,0.7,0.71,0.0,969500,683140,25355170,42563020.0,146822470.0,0.7,0.6866666666666665,0.6699999999999999,0.017293447293447173,0.02237891737891733,7007842.0,28.57142857142857,25.71428571428571
3/11/2019,INGRS,0.71,0.71,0.7,0.7,-1.41,823900,577470,25687800,39296920.0,146037450.0,0.7060000000000001,0.6891666666666666,0.6753846153846154,0.01362535612535598,0.019776353276353187,7100242.0,28.57142857142857,27.142857142857146
3/12/2019,INGRS,0.7,0.7,0.68,0.68,-2.86,1139000,781610,25062780,39130900.0,146068250.0,0.7020000000000001,0.6900000000000001,0.6792307692307691,0.009173789173789415,0.01665954415954409,6919422.0,21.42857142857143,27.142857142857146
3/13/2019,INGRS,0.68,0.69,0.68,0.69,1.47,478220,327630,4109420,38404550.0,146244990.0,0.6980000000000001,0.6916666666666668,0.6823076923076923,0.008532763532763554,0.013829059829059798,1170724.0,28.57142857142857,27.142857142857146
3/14/2019,INGRS,0.68,0.69,0.68,0.69,0.0,789300,538010,2907860,38059240.0,146410700.0,0.694,0.6933333333333332,0.685,0.007450142450142305,0.011215099715099685,839984.0,28.57142857142857,27.142857142857146
3/15/2019,INGRS,0.69,0.7,0.69,0.7,1.45,774701,539890,2764610,37912470.0,143942450.0,0.692,0.6933333333333332,0.6876923076923076,0.005754985754985675,0.008907407407407386,801024.2,35.71428571428572,28.571428571428573
3/18/2019,INGRS,0.7,0.71,0.69,0.69,-1.43,584700,404730,2591870,31582410.0,143714230.0,0.69,0.6941666666666667,0.69,0.003525641025641124,0.006887464387464415,753184.2,35.71428571428572,30.0
3/19/2019,INGRS,0.7,0.7,0.69,0.69,0.0,316000,218060,2028320,29592330.0,143516110.0,0.692,0.695,0.6892307692307692,0.004943019943019933,0.006041310541310518,588584.2,28.57142857142857,31.428571428571434
3/20/2019,INGRS,0.69,0.7,0.69,0.7,1.45,69200,47760,1748450,28790330.0,143343680.0,0.694,0.6974999999999999,0.6892307692307692,0.007856125356125232,0.005905982905982854,506780.2,35.71428571428572,32.85714285714286
3/21/2019,INGRS,0.7,0.7,0.69,0.69,-1.43,223700,154460,1364900,28699950.0,143053370.0,0.6940000000000001,0.6966666666666668,0.6884615384615385,0.0070655270655271,0.005829059829059813,393660.2,35.71428571428572,34.28571428571429
3/25/2019,INGRS,0.67,0.69,0.67,0.68,0.0,420200,285120,1110130,27578440.0,142663120.0,0.6900000000000001,0.6941666666666667,0.6876923076923076,0.004864672364672473,0.005650997150997173,322760.0,35.71428571428572,34.28571428571429
3/26/2019,INGRS,0.68,0.69,0.68,0.69,1.47,242200,164720,870120,6462170.0,129532630.0,0.6900000000000001,0.6924999999999999,0.6873076923076922,0.00460826210826204,0.005867521367521356,254260.0,35.71428571428572,34.28571428571429
3/27/2019,INGRS,0.7,0.7,0.68,0.68,-1.45,210001,143320,795380,4865920.0,129109010.0,0.688,0.69,0.6873076923076922,0.001695156695156741,0.005217948717948717,233060.2,28.57142857142857,34.28571428571429
3/28/2019,INGRS,0.69,0.7,0.68,0.7,2.94,197832,135990,883610,4318770.0,128090740.0,0.6880000000000001,0.6899999999999998,0.6884615384615381,0.0022222222222224586,0.0040911680911681625,258786.6,35.71428571428572,34.28571428571429
3/29/2019,INGRS,0.69,0.7,0.68,0.68,-2.86,1614502,1111990,1841140,4853290.0,128279030.0,0.686,0.69,0.6884615384615381,0.0006267806267808984,0.0028034188034189223,536947.0,35.71428571428572,34.28571428571429
4/1/2019,INGRS,0.7,0.73,0.69,0.73,7.35,2210801,1580260,3136280,5651940.0,83327530.0,0.6960000000000001,0.6933333333333332,0.6907692307692306,0.005299145299145436,0.002890313390313515,895067.2,42.857142857142854,35.714285714285715
4/2/2019,INGRS,0.74,0.75,0.7,0.7,-4.11,10544200,7658680,10630240,12982990.0,76686070.0,0.6980000000000001,0.6941666666666665,0.6919230769230768,0.002542735042735167,0.0024772079772081403,2955467.2,42.857142857142854,37.142857142857146
4/3/2019,INGRS,0.7,0.72,0.7,0.7,0.0,746700,525490,11012410,12970470.0,70651140.0,0.702,0.6941666666666667,0.6930769230769228,0.0014743589743593244,0.002433048433048657,3062807.0,35.71428571428572,38.57142857142858
4/4/2019,INGRS,0.7,0.7,0.69,0.69,-1.43,2382400,1655730,12532150,14086310.0,68662790.0,0.7000000000000001,0.6941666666666667,0.6938461538461537,-3.561253561235045e-05,0.001981481481481695,3499720.6,35.71428571428572,38.57142857142858
4/5/2019,INGRS,0.69,0.7,0.68,0.69,0.0,1706201,1171240,12591400,14852820.0,64027520.0,0.702,0.6941666666666665,0.6934615384615384,0.00032051282051270835,0.001920227920228057,3518060.4,28.57142857142857,37.142857142857146
4/9/2019,INGRS,0.69,0.7,0.69,0.7,1.45,102100,70920,11082060,14705680.0,61486430.0,0.696,0.6941666666666665,0.6942307692307691,0.00040598290598292675,0.0009415954415955552,3096320.2,35.71428571428572,35.71428571428572
4/10/2019,INGRS,0.69,0.71,0.69,0.7,0.0,1146003,801680,4225060,15459600.0,61457780.0,0.6960000000000001,0.695,0.6949999999999997,0.0003988603988606121,0.0005128205128206442,1216680.8,35.71428571428572,34.28571428571429
4/12/2019,INGRS,0.71,0.72,0.7,0.7,0.0,2042010,1443380,5142950,16748520.0,59057590.0,0.6960000000000001,0.6966666666666667,0.6961538461538459,0.0007407407407410416,0.00036609686609698764,1475742.8,28.57142857142857,32.857142857142854
4/17/2019,INGRS,0.68,0.69,0.67,0.68,-2.86,1879103,1275470,4762690,17738870.0,59385430.0,0.6940000000000001,0.6958333333333334,0.6953846153846152,-0.0008475783475780929,0.00020370370370383916,1375083.4,28.57142857142857,31.428571428571434
4/18/2019,INGRS,0.68,0.68,0.67,0.68,0.0,627943,425070,4016520,17999220.0,58756520.0,0.692,0.6958333333333333,0.694230769230769,0.00022079772079797166,0.00018376068376089184,1159431.8,28.57142857142857,31.428571428571434
4/19/2019,INGRS,0.68,0.69,0.68,0.69,1.47,480200,327640,4273240,18183540.0,58200840.0,0.6900000000000001,0.695,0.6934615384615382,0.0010256410256411774,0.00030769230769254194,1235051.8,28.57142857142857,30.0
4/20/2019,INGRS,0.69,0.69,0.68,0.68,-1.45,529100,360340,3831900,18407890.0,57874520.0,0.686,0.695,0.6923076923076922,0.001296296296296462,0.00048717948717971196,1111671.2,28.57142857142857,28.571428571428566
4/23/2019,INGRS,0.68,0.69,0.68,0.69,1.47,519000,353040,2741560,17648940.0,51492770.0,0.6839999999999999,0.6916666666666665,0.6919230769230768,-0.00037037037037024323,0.000264957264957455,807069.2,28.57142857142857,28.571428571428566
4/24/2019,INGRS,0.69,0.69,0.68,0.68,-1.45,86308,59180,1525270,16127860.0,49343810.0,0.684,0.69,0.6919230769230768,-0.0025783475783474064,-8.119658119640772e-05,448510.2,28.57142857142857,28.571428571428566
4/25/2019,INGRS,0.68,0.69,0.67,0.67,-1.47,866200,585470,1685670,9054650.0,49079520.0,0.682,0.6874999999999999,0.691153846153846,-0.004779202279202144,-0.0010811965811964308,496161.6,21.42857142857143,27.142857142857146
4/26/2019,INGRS,0.68,0.68,0.67,0.67,0.0,534200,361660,1719690,8890820.0,49196340.0,0.678,0.6858333333333332,0.6903846153846153,-0.005477207977207965,-0.0023817663817662592,506961.6,21.42857142857143,25.71428571428571
4/29/2019,INGRS,0.67,0.68,0.67,0.67,0.0,1360900,912110,2271460,8147200.0,48701820.0,0.6759999999999999,0.6841666666666666,0.6892307692307692,-0.005819088319088395,-0.0038048433048432305,673321.6,21.42857142857143,24.285714285714285
4/30/2019,INGRS,0.68,0.68,0.67,0.68,1.49,93300,63410,1981830,7039370.0,27484240.0,0.674,0.6825,0.6888461538461537,-0.006075498575498384,-0.004945868945868859,588181.6,28.57142857142857,24.285714285714285
5/2/2019,INGRS,0.67,0.68,0.67,0.68,0.0,830901,558440,2481090,7526890.0,26303110.0,0.6740000000000002,0.6808333333333333,0.6884615384615382,-0.007129629629629486,-0.0058561253561252745,737100.2,28.57142857142857,24.285714285714285
5/3/2019,INGRS,0.68,0.68,0.67,0.68,0.0,307500,207100,2102720,6932310.0,25827070.0,0.676,0.6791666666666666,0.6876923076923075,-0.007827635327635196,-0.0064658119658118855,625360.2,21.42857142857143,24.285714285714285
5/7/2019,INGRS,0.68,0.68,0.67,0.67,-1.47,735301,492890,2233950,5981820.0,25742490.0,0.676,0.6783333333333333,0.6869230769230769,-0.00861823361823355,-0.007094017094017002,665580.4,21.42857142857143,24.285714285714285
5/9/2019,INGRS,0.67,0.68,0.66,0.67,0.0,431200,288000,1609840,4994350.0,25248880.0,0.6759999999999999,0.6774999999999999,0.6865384615384615,-0.008967236467236517,-0.007723646723646627,479640.4,21.42857142857143,24.285714285714285
5/10/2019,INGRS,0.67,0.68,0.66,0.67,0.0,442400,296350,1842780,4865630.0,25217600.0,0.674,0.6758333333333333,0.6857692307692308,-0.009665242165242227,-0.008441595441595395,549460.4,21.42857142857143,22.857142857142858
5/13/2019,INGRS,0.68,0.68,0.64,0.65,-2.99,1668701,1093600,2377940,5631590.0,25773190.0,0.6679999999999999,0.6733333333333332,0.6846153846153845,-0.012307692307692353,-0.009477207977207969,717020.4,21.42857142857143,21.42857142857143
5/14/2019,INGRS,0.64,0.65,0.6,0.63,-3.08,3718200,2304070,4474910,7575320.0,27537370.0,0.658,0.6683333333333333,0.6819230769230769,-0.015641025641025652,-0.01103988603988606,1399160.4,14.285714285714292,20.000000000000004
5/15/2019,INGRS,0.63,0.63,0.61,0.61,-3.17,272900,167860,4149880,7390140.0,27300500.0,0.646,0.6625000000000001,0.6792307692307691,-0.019679487179486976,-0.013252136752136745,1306680.2,14.285714285714292,18.571428571428577
5/16/2019,INGRS,0.61,0.61,0.6,0.6,-1.64,753300,453180,4315060,7784140.0,27535620.0,0.632,0.6566666666666667,0.6742307692307692,-0.020783475783475613,-0.015615384615384564,1371100.2,7.142857142857139,15.714285714285717
5/17/2019,INGRS,0.6,0.61,0.6,0.6,0.0,1511600,912020,4930730,8110690.0,28399880.0,0.6180000000000001,0.6508333333333334,0.6703846153846155,-0.022158119658119757,-0.01811396011396007,1584940.2,7.142857142857139,12.857142857142858
5/21/2019,INGRS,0.61,0.61,0.58,0.59,-1.67,1002600,594420,4431550,8343450.0,28839840.0,0.606,0.6441666666666667,0.6661538461538462,-0.024679487179487314,-0.02058831908831906,1451720.0,7.142857142857139,10.0
5/22/2019,INGRS,0.6,0.61,0.59,0.61,3.39,174901,105050,2232530,7536390.0,28659770.0,0.602,0.6383333333333333,0.663076923076923,-0.025170940170940126,-0.022494301994301958,743060.2,14.285714285714292,10.0
5/23/2019,INGRS,0.61,0.62,0.6,0.6,-1.64,402901,244670,2309340,7717650.0,28739720.0,0.6,0.6316666666666666,0.6596153846153846,-0.028404558404558466,-0.024239316239316255,769060.4,14.285714285714292,10.0
5/24/2019,INGRS,0.6,0.62,0.59,0.62,3.33,547196,331070,2187230,7490280.0,28927470.0,0.604,0.6266666666666666,0.6565384615384615,-0.028190883190883143,-0.025720797720797762,727839.6,14.285714285714292,11.42857142857143
5/27/2019,INGRS,0.62,0.63,0.62,0.62,0.0,634200,394770,1669980,7677950.0,29186250.0,0.608,0.6224999999999999,0.6534615384615384,-0.028867521367521354,-0.02706267806267808,552359.6,14.285714285714292,12.857142857142861
5/28/2019,INGRS,0.62,0.62,0.61,0.62,0.0,985100,608960,1684520,7794020.0,28683220.0,0.6140000000000001,0.6183333333333334,0.6503846153846152,-0.029544159544159343,-0.028035612535612486,548859.6,14.285714285714292,14.285714285714292
5/29/2019,INGRS,0.63,0.65,0.63,0.64,3.23,1190205,765670,2345140,8271690.0,27868630.0,0.62,0.6158333333333333,0.6488461538461537,-0.028639601139601067,-0.028729344729344675,751920.4,21.42857142857143,15.714285714285719
5/30/2019,INGRS,0.64,0.65,0.63,0.63,-1.56,505000,322730,2423200,8298070.0,20532680.0,0.626,0.6141666666666666,0.6469230769230767,-0.029066951566951382,-0.028861823361823257,772340.2,21.42857142857143,17.142857142857146
5/31/2019,INGRS,0.64,0.65,0.63,0.64,1.59,198600,127210,2219340,7331680.0,20134400.0,0.63,0.6149999999999999,0.6449999999999998,-0.02578347578347573,-0.028380341880341775,702621.0,28.57142857142857,20.000000000000004
6/4/2019,INGRS,0.64,0.64,0.63,0.63,-1.56,333300,212310,2036880,5239920.0,18690980.0,0.632,0.6166666666666666,0.6430769230769229,-0.023390313390313278,-0.02728490028490016,642441.0,28.57142857142857,22.857142857142858
6/5/2019,INGRS,0.63,0.65,0.63,0.64,1.59,577100,368070,1795990,5440130.0,17887810.0,0.636,0.6199999999999999,0.6411538461538461,-0.017991452991453105,-0.02497435897435891,560841.0,35.71428571428572,27.142857142857146
6/10/2019,INGRS,0.65,0.65,0.64,0.64,-1.54,403700,260660,1290980,5247610.0,18077550.0,0.636,0.6233333333333332,0.6396153846153846,-0.013746438746438883,-0.021995726495726474,403540.0,35.71428571428572,30.0
6/11/2019,INGRS,0.64,0.66,0.64,0.66,3.12,657100,428900,1397150,4764490.0,17704770.0,0.6420000000000001,0.6291666666666667,0.6392307692307693,-0.006858974358974312,-0.01755413105413106,433960.0,42.857142857142854,34.28571428571429
6/12/2019,INGRS,0.66,0.66,0.64,0.65,-1.52,361500,235370,1505310,4405440.0,16496760.0,0.644,0.6325,0.6384615384615385,-0.004123931623931765,-0.013222222222222269,466540.0,42.857142857142854,37.142857142857146
6/13/2019,INGRS,0.66,0.66,0.65,0.66,1.54,74702,48890,1341890,4349280.0,15270180.0,0.65,0.6375000000000001,0.6380769230769231,0.0012606837606838894,-0.008292022792022836,414820.4,50.0,41.42857142857143
6/14/2019,INGRS,0.65,0.65,0.62,0.63,-4.55,3109600,1953200,2927020,6057810.0,16798310.0,0.648,0.6383333333333333,0.6361538461538463,0.0013532763532762004,-0.004423076923076974,921320.4,42.857142857142854,42.85714285714286
6/17/2019,INGRS,0.62,0.65,0.62,0.63,0.0,1399100,885830,3552190,6612570.0,17356500.0,0.646,0.6391666666666668,0.6342307692307693,0.003839031339031407,-0.0009059829059829161,1120400.4,42.857142857142854,44.28571428571429
6/18/2019,INGRS,0.64,0.65,0.64,0.65,3.17,349700,223840,3347130,6441640.0,17220000.0,0.6439999999999999,0.6416666666666667,0.6330769230769232,0.00861823361823355,0.0021894586894586564,1058920.4,42.857142857142854,44.28571428571429
6/19/2019,INGRS,0.65,0.67,0.65,0.66,1.54,4595802,3049210,6160970,8881890.0,19916170.0,0.646,0.6433333333333334,0.6326923076923079,0.011182336182336106,0.005250712250712231,1905780.8,50.0,45.714285714285715
6/20/2019,INGRS,0.67,0.67,0.65,0.65,-1.52,651500,431940,6544020,8548160.0,20288930.0,0.644,0.6450000000000001,0.6319230769230771,0.012507122507122381,0.007499999999999929,2021140.4,50.0,45.71428571428571
6/21/2019,INGRS,0.66,0.66,0.64,0.65,0.0,629900,409480,5000300,8634910.0,20112940.0,0.6479999999999999,0.6458333333333335,0.6311538461538463,0.013924501424501412,0.010014245014244971,1525200.4,42.857142857142854,45.714285714285715
6/24/2019,INGRS,0.65,0.68,0.65,0.65,0.0,4323700,2867610,6982080,11375310.0,22618890.0,0.6519999999999999,0.6475000000000001,0.6311538461538463,0.015334757834757684,0.012313390313390227,2110120.4,42.857142857142854,45.714285714285715
6/25/2019,INGRS,0.66,0.67,0.65,0.66,1.54,491800,324550,7082790,11487550.0,22031330.0,0.654,0.6491666666666668,0.6323076923076925,0.016474358974359005,0.013884615384615318,2138540.4,42.857142857142854,45.714285714285715
6/27/2019,INGRS,0.66,0.66,0.65,0.65,0.0,445900,292310,4325890,11411790.0,22260230.0,0.652,0.6500000000000001,0.633846153846154,0.014957264957265015,0.0146396011396011,1308560.0,42.857142857142854,44.28571428571429
6/28/2019,INGRS,0.66,0.66,0.65,0.66,1.54,618407,402090,4296040,11553220.0,22103880.0,0.654,0.6500000000000001,0.6361538461538463,0.013618233618233666,0.014861823361823356,1301941.4,42.857142857142854,42.857142857142854
7/1/2019,INGRS,0.67,0.67,0.64,0.66,0.0,1266300,829420,4715980,11953740.0,22726200.0,0.656,0.6508333333333335,0.6384615384615385,0.012186609686609784,0.01451424501424503,1429221.4,42.857142857142854,42.857142857142854
7/2/2019,INGRS,0.66,0.66,0.64,0.65,-1.52,338700,220260,2068630,11938630.0,22453570.0,0.656,0.6500000000000001,0.6407692307692308,0.008547008547008628,0.013156695156695219,632221.4,35.71428571428572,41.42857142857143
7/3/2019,INGRS,0.66,0.66,0.64,0.64,-1.54,576802,369570,2113650,12259310.0,22535140.0,0.652,0.6508333333333334,0.6419230769230772,0.007386039886039586,0.011339031339031335,649221.8,35.71428571428572,40.0
7/4/2019,INGRS,0.64,0.65,0.62,0.63,-1.56,2103133,1330140,3151480,11636250.0,23568930.0,0.648,0.6508333333333334,0.6430769230769232,0.005519943019942852,0.009451566951566903,980668.4,28.57142857142857,37.142857142857146
7/5/2019,INGRS,0.63,0.64,0.63,0.63,0.0,861600,542880,3292270,11293300.0,23018210.0,0.642,0.6491666666666667,0.6434615384615386,0.0037535612535610774,0.007478632478632385,1029307.0,28.57142857142857,34.28571428571429
7/8/2019,INGRS,0.63,0.64,0.63,0.64,1.59,1000100,630240,3093090,11699700.0,21344380.0,0.638,0.6475,0.6442307692307694,0.0024287749287746907,0.0055270655270653665,976067.0,35.71428571428572,32.85714285714286
7/9/2019,INGRS,0.64,0.64,0.63,0.64,0.0,434400,274540,3147370,8925030.0,21451060.0,0.636,0.6466666666666666,0.6450000000000002,0.001011396011395771,0.0040199430199427955,995207.0,28.57142857142857,31.428571428571434
7/10/2019,INGRS,0.63,0.64,0.63,0.63,-1.56,86600,54560,2832360,8547650.0,21052440.0,0.634,0.6449999999999999,0.6446153846153848,-0.0008404558404561113,0.002374643874643656,897166.6,21.42857142857143,28.571428571428573
7/11/2019,INGRS,0.64,0.64,0.63,0.63,0.0,2445600,1541670,3043890,9679840.0,21682090.0,0.634,0.6433333333333333,0.6446153846153848,-0.0022507122507124944,0.0008205128205125867,965660.0,21.42857142857143,27.142857142857146
7/12/2019,INGRS,0.63,0.64,0.63,0.64,1.59,500000,319310,2820320,7131540.0,21406980.0,0.636,0.6416666666666666,0.6446153846153849,-0.0028632478632482083,-0.0005028490028492705,893340.0,28.57142857142857,27.142857142857146
7/15/2019,INGRS,0.63,0.64,0.62,0.62,-3.12,1219100,761130,2951210,7568120.0,22063060.0,0.632,0.6391666666666665,0.6442307692307695,-0.006217948717949007,-0.00223219373219401,937140.0,28.57142857142857,25.71428571428571
7/17/2019,INGRS,0.63,0.63,0.62,0.63,1.61,1306800,823080,3499750,8098890.0,22641470.0,0.63,0.6366666666666666,0.6438461538461541,-0.007179487179487465,-0.003870370370370657,1111620.0,28.57142857142857,25.71428571428571
7/18/2019,INGRS,0.63,0.63,0.62,0.63,0.0,2078100,1304130,4749320,9000930.0,23614530.0,0.63,0.6341666666666667,0.6434615384615386,-0.008938746438746592,-0.005490028490028753,1509920.0,28.57142857142857,27.142857142857146
7/19/2019,INGRS,0.63,0.63,0.62,0.63,0.0,1240000,780180,3987830,8951690.0,23999940.0,0.63,0.6325,0.6423076923076926,-0.009280626780627133,-0.0068960113960116805,1268800.0,21.42857142857143,27.142857142857146
7/22/2019,INGRS,0.63,0.63,0.62,0.62,-1.59,84100,52420,3720940,8783850.0,23443400.0,0.626,0.6308333333333332,0.6411538461538465,-0.010420227920228231,-0.008407407407407686,1185620.0,21.42857142857143,25.71428571428571
7/23/2019,INGRS,0.62,0.63,0.62,0.62,0.0,269900,167900,3127710,8582180.0,22845630.0,0.6260000000000001,0.63,0.639615384615385,-0.009700854700855022,-0.009103988603988889,995780.0,21.42857142857143,24.285714285714285
7/24/2019,INGRS,0.63,0.64,0.62,0.63,1.61,832500,525600,2830230,7777640.0,23048500.0,0.626,0.63,0.6396153846153848,-0.00890313390313402,-0.0094487179487182,900920.0,28.57142857142857,24.285714285714285
7/25/2019,INGRS,0.63,0.63,0.62,0.63,0.0,635400,397670,1923770,7632430.0,23318960.0,0.626,0.6291666666666667,0.6396153846153847,-0.009608262108262156,-0.009582621082621312,612380.0,28.57142857142857,24.285714285714285
7/26/2019,INGRS,0.63,0.63,0.63,0.63,0.0,267200,168340,1311930,7170530.0,23274990.0,0.626,0.6283333333333333,0.638846153846154,-0.00960113960113973,-0.009646723646723832,417820.0,28.57142857142857,25.71428571428571
7/30/2019,INGRS,0.63,0.63,0.62,0.63,0.0,177100,111380,1370890,7007370.0,23018300.0,0.6279999999999999,0.6283333333333333,0.6376923076923079,-0.008532763532763776,-0.009269230769230941,436420.0,21.42857142857143,25.71428571428571
7/31/2019,INGRS,0.62,0.63,0.62,0.63,0.0,672000,416660,1619650,7369470.0,23174300.0,0.63,0.6283333333333333,0.636923076923077,-0.007820512820512993,-0.008893162393162535,516840.0,21.42857142857143,25.71428571428571
8/1/2019,INGRS,0.63,0.63,0.62,0.63,0.0,197801,123340,1217390,5951140.0,22868740.0,0.63,0.6275,0.6361538461538463,-0.007813390313390567,-0.008675213675213844,389900.2,21.42857142857143,24.285714285714285
8/2/2019,INGRS,0.63,0.64,0.62,0.62,-1.59,1300500,811450,1631170,6443280.0,23444820.0,0.628,0.6275000000000001,0.6350000000000002,-0.007542735042735171,-0.008262108262108447,522920.2,21.42857142857143,22.857142857142858
8/5/2019,INGRS,0.63,0.64,0.62,0.62,0.0,231600,144380,1607210,5826530.0,23540310.0,0.6260000000000001,0.6266666666666666,0.6334615384615385,-0.006823361823361851,-0.007706552706552872,515800.2,14.285714285714292,20.000000000000004
