Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/21/2017,CFRESH,6.85,7.3,6.85,7.0,1.45,1464300,10453420,14551070,27951680.0,350805680.0,6.889999999999999,6.920833333333333,7.015384615384615,-0.08123219373219381,-0.03550569800569932,412380.0,14.285714285714292,12.857142857142861
6/22/2017,CFRESH,7.3,7.3,7.05,7.05,0.71,655900,4716700,18266850,30448660.0,354758440.0,6.93,6.920833333333333,7.028846153846155,-0.08970797720797918,-0.05495014245014396,514360.0,21.42857142857143,14.285714285714288
6/23/2017,CFRESH,7.15,7.8,7.15,7.45,5.67,12420753,93815510,111569730,122817680.0,446617210.0,7.05,6.958333333333333,7.059615384615385,-0.05455840455840377,-0.06527065527065616,2983550.6,28.57142857142857,17.142857142857146
6/26/2017,CFRESH,7.4,7.75,7.3,7.4,-0.67,4577304,34640860,144360360,156112300.0,480539440.0,7.159999999999999,6.9958333333333345,7.086538461538463,-0.05174501424501443,-0.06867521367521423,3844711.4,28.57142857142857,21.42857142857143
6/27/2017,CFRESH,7.4,7.45,7.1,7.1,-4.05,1048800,7567560,151194050,161935200.0,487468860.0,7.2,7.0125,7.101923076923077,-0.07581908831908812,-0.07061253561253586,4033411.4,28.57142857142857,24.285714285714285
6/28/2017,CFRESH,7.1,7.3,7.1,7.15,0.7,537815,3861090,144601720,162670030.0,490657800.0,7.2299999999999995,7.033333333333334,7.088461538461539,-0.041737891737891886,-0.06271367521367548,3848114.4,35.71428571428572,28.571428571428573
6/29/2017,CFRESH,7.2,7.2,7.05,7.1,-0.7,154600,1098350,140983370,162737280.0,484663390.0,7.24,7.05,7.078846153846154,-0.022720797720797492,-0.049316239316239144,3747854.4,35.71428571428572,31.428571428571434
6/30/2017,CFRESH,7.05,7.1,7.0,7.0,-1.41,262200,1849280,49017140,162496600.0,481340270.0,7.15,7.058333333333333,7.06346153846154,-0.009401709401711145,-0.040284900284900615,1316143.8,35.71428571428572,32.85714285714286
7/3/2017,CFRESH,7.05,7.05,7.0,7.05,0.71,68600,482980,14859260,162583400.0,479227410.0,7.08,7.074999999999999,7.057692307692308,0.014031339031338241,-0.02712962962963008,414403.0,42.857142857142854,35.714285714285715
7/4/2017,CFRESH,7.05,7.1,6.9,6.95,-1.42,327600,2288560,9580260,163871040.0,477673550.0,7.05,7.083333333333333,7.048076923076923,0.022008547008546486,-0.007564102564103159,270163.0,42.857142857142854,38.57142857142858
7/5/2017,CFRESH,6.9,7.0,6.9,7.0,0.72,197600,1369490,7088660,164727900.0,478727220.0,7.019999999999999,7.095833333333334,7.038461538461538,0.045477207977209666,0.009878917378917152,202120.0,50.0,41.42857142857143
7/7/2017,CFRESH,6.95,6.95,6.95,6.95,0.72,98400,683880,6674190,163561550.0,479323250.0,6.99,7.1000000000000005,7.03076923076923,0.05213675213675284,0.024850427350427216,190880.0,57.14285714285714,45.714285714285715
7/11/2017,CFRESH,6.95,7.0,6.95,6.95,0.0,59000,410120,5235030,163237800.0,478459300.0,6.9799999999999995,7.095833333333334,7.019230769230768,0.05929487179487314,0.038589743589744076,150240.0,57.14285714285714,50.0
7/12/2017,CFRESH,6.95,7.1,6.95,6.95,0.0,79700,556000,5308050,153340380.0,309622850.0,6.959999999999999,7.087500000000001,7.009615384615383,0.061146723646725576,0.04801282051282154,152460.0,50.0,51.42857142857142
7/13/2017,CFRESH,7.05,7.1,6.95,7.0,0.72,36201,253060,3272550,148876740.0,275303550.0,6.969999999999999,7.050000000000001,7.00576923076923,0.03696581196581317,0.051004273504274875,94180.2,50.0,52.857142857142854
7/14/2017,CFRESH,7.1,7.1,6.95,6.95,-0.71,103200,722440,2625500,55783670.0,256664920.0,6.960000000000001,7.0125,7.001923076923076,0.004807692307693401,0.04287037037037163,75300.2,42.857142857142854,51.42857142857142
7/17/2017,CFRESH,7.0,7.1,7.0,7.0,0.72,182700,1288180,3229800,22430990.0,221833930.0,6.969999999999999,7.004166666666667,7.001923076923076,0.0017450142450163852,0.03279202279202433,92160.2,42.857142857142854,48.57142857142857
7/18/2017,CFRESH,7.05,7.05,6.95,7.0,0.0,21300,149160,2968840,15012590.0,218338760.0,6.9799999999999995,6.991666666666667,7.003846153846153,-0.010612535612533058,0.018810541310543095,84620.2,42.857142857142854,45.714285714285715
7/19/2017,CFRESH,7.05,7.05,6.95,7.0,0.0,72401,503710,2916550,11655210.0,215508740.0,6.99,6.983333333333334,7.007692307692306,-0.021225071225067893,0.0023361823361844,83160.4,42.857142857142854,44.28571428571429
7/20/2017,CFRESH,7.05,7.05,6.95,7.0,0.0,19900,139400,2802890,10696260.0,211898540.0,6.99,6.983333333333334,7.011538461538461,-0.024786324786322922,-0.010014245014242817,79900.2,35.71428571428572,41.42857142857143
7/21/2017,CFRESH,7.0,7.0,6.95,6.95,-0.71,94300,657200,2737650,9504180.0,188899550.0,6.99,6.9750000000000005,7.013461538461537,-0.0376068376068357,-0.01849715099714864,78120.2,35.71428571428572,40.0
7/24/2017,CFRESH,7.05,7.05,6.95,6.95,0.0,101400,704840,2154310,9726040.0,185710050.0,6.9799999999999995,6.9750000000000005,7.015384615384614,-0.03938746438746321,-0.026723646723644558,61860.2,35.71428571428572,38.57142857142858
7/25/2017,CFRESH,6.95,7.0,6.95,6.95,0.0,119000,829550,2834700,8267030.0,184319880.0,6.970000000000001,6.970833333333334,7.019230769230768,-0.0464743589743577,-0.033896011396009486,81400.2,28.57142857142857,35.71428571428572
7/26/2017,CFRESH,7.0,7.0,6.95,6.95,0.0,13900,97000,2427990,6994540.0,182970390.0,6.959999999999999,6.970833333333334,7.023076923076922,-0.05003561253561184,-0.039658119658118274,69700.0,28.57142857142857,32.857142857142854
7/27/2017,CFRESH,6.95,6.95,6.75,6.75,-2.88,203200,1392320,3680910,7702980.0,183016470.0,6.909999999999999,6.954166666666667,7.019230769230768,-0.07653133903133824,-0.05000712250712134,106360.0,21.42857142857143,30.0
7/31/2017,CFRESH,6.8,6.85,6.75,6.8,0.74,122600,833010,3856720,8125870.0,182104820.0,6.88,6.941666666666667,7.015384615384614,-0.07955840455840324,-0.058397435897434846,112020.0,21.42857142857143,27.142857142857146
8/2/2017,CFRESH,6.9,6.95,6.85,6.85,0.0,38800,267320,3419200,7837190.0,179245880.0,6.859999999999999,6.929166666666667,7.009615384615383,-0.08080484330484161,-0.06668091168091053,99500.0,21.42857142857143,24.285714285714285
8/4/2017,CFRESH,6.85,6.9,6.8,6.85,0.74,70900,485220,3074870,8069350.0,178700000.0,6.840000000000001,6.920833333333333,7.0019230769230765,-0.08073361823361758,-0.0735327635327625,89880.0,28.57142857142857,24.285714285714285
8/7/2017,CFRESH,6.8,6.9,6.8,6.8,-0.73,22000,149800,3127670,7496710.0,176759840.0,6.81,6.904166666666666,6.976923076923077,-0.07567663817664005,-0.07866096866096814,91500.0,21.42857142857143,22.857142857142858
8/8/2017,CFRESH,6.8,6.85,6.7,6.75,-0.74,160900,1086320,2821670,7294850.0,177449980.0,6.81,6.883333333333333,6.951923076923077,-0.07414529914529933,-0.07818376068376036,83040.0,21.42857142857143,22.857142857142858
8/9/2017,CFRESH,6.8,6.85,6.7,6.8,0.74,43800,296480,2285140,7442170.0,176745540.0,6.81,6.866666666666666,6.940384615384617,-0.07357549857550083,-0.07698717948717988,67280.0,21.42857142857143,22.857142857142858
8/10/2017,CFRESH,6.75,6.8,6.65,6.75,-0.74,267800,1796100,3813920,8734560.0,178029010.0,6.790000000000001,6.845833333333332,6.925000000000002,-0.08094729344729679,-0.07701566951567092,113080.0,21.42857142857143,22.857142857142858
8/11/2017,CFRESH,6.75,6.75,6.65,6.7,-0.74,185200,1235320,4564020,9830480.0,177414100.0,6.760000000000001,6.825,6.909615384615386,-0.08831908831908919,-0.07853276353276524,135940.0,21.42857142857143,21.42857142857143
8/15/2017,CFRESH,6.7,6.85,6.7,6.8,1.49,238700,1616070,6030290,10789350.0,178296300.0,6.76,6.8125,6.901923076923079,-0.08379629629629903,-0.08015669515669703,179280.0,28.57142857142857,22.857142857142858
8/17/2017,CFRESH,6.7,6.75,6.55,6.6,-0.75,234300,1547820,6491790,11632330.0,169390700.0,6.7299999999999995,6.783333333333332,6.884615384615386,-0.10840455840456098,-0.08700854700854936,193960.0,28.57142857142857,24.285714285714285
8/18/2017,CFRESH,6.6,6.6,6.55,6.6,0.0,111600,733360,6928670,11536140.0,165407360.0,6.69,6.7541666666666655,6.871153846153846,-0.12061965811965969,-0.09641737891738114,207520.0,28.57142857142857,25.71428571428571
8/21/2017,CFRESH,6.6,6.7,6.6,6.6,0.0,37900,251150,5383720,11690290.0,71843000.0,6.660000000000001,6.7416666666666645,6.85576923076923,-0.11695156695156861,-0.1036182336182355,161540.0,28.57142857142857,27.142857142857146
8/22/2017,CFRESH,6.6,6.75,6.6,6.6,0.0,24400,162250,4310650,10460220.0,37364390.0,6.640000000000001,6.724999999999999,6.842307692307691,-0.11858974358974361,-0.10967236467236638,129380.0,28.57142857142857,28.571428571428566
8/23/2017,CFRESH,6.6,6.6,6.5,6.55,-0.76,255700,1670330,4364910,11297540.0,31467160.0,6.589999999999999,6.699999999999999,6.826923076923076,-0.12948717948717903,-0.11881054131054239,132780.0,28.57142857142857,28.571428571428566
8/24/2017,CFRESH,6.55,6.6,6.55,6.6,0.76,31600,207870,3024960,11238090.0,27813940.0,6.589999999999999,6.679166666666666,6.813461538461538,-0.13066239316239336,-0.12326210826210886,92240.0,28.57142857142857,28.571428571428566
8/25/2017,CFRESH,6.6,6.6,6.55,6.6,0.0,38700,254500,2546100,11007370.0,26970090.0,6.590000000000001,6.662499999999999,6.798076923076922,-0.13051994301994263,-0.12524216524216544,77660.0,28.57142857142857,28.571428571428566
8/28/2017,CFRESH,6.65,6.7,6.6,6.65,0.76,73200,486860,2781810,11344430.0,25607670.0,6.6,6.654166666666666,6.786538461538461,-0.12289886039886166,-0.12643162393162405,84720.0,28.57142857142857,28.571428571428566
8/29/2017,CFRESH,6.9,6.9,6.6,6.6,-0.75,140100,936120,3555680,11194230.0,26060810.0,6.6,6.6375,6.771153846153846,-0.12674501424501372,-0.12806267806267807,107860.0,28.57142857142857,28.571428571428566
8/30/2017,CFRESH,6.65,6.85,6.65,6.75,2.27,77100,519800,2405150,11417550.0,24292050.0,6.640000000000001,6.6375,6.761538461538461,-0.10587606837606778,-0.12334045584045583,72140.0,35.71428571428572,30.0
8/31/2017,CFRESH,6.8,6.85,6.8,6.8,0.74,26500,180460,2377740,9801910.0,23103020.0,6.68,6.645833333333333,6.753846153846154,-0.08771367521367601,-0.11475071225071236,71120.0,35.71428571428572,31.428571428571434
9/1/2017,CFRESH,6.8,6.8,6.7,6.8,0.0,60700,410730,2533970,8977320.0,22829870.0,6.720000000000001,6.645833333333333,6.746153846153845,-0.08059116809116862,-0.10476495726495756,75520.0,35.71428571428572,32.85714285714286
9/4/2017,CFRESH,6.75,6.85,6.7,6.8,0.0,44000,299430,2346540,7660680.0,22719180.0,6.75,6.662499999999999,6.740384615384615,-0.06114672364672469,-0.09241452991453017,69680.0,35.71428571428572,34.28571428571429
9/5/2017,CFRESH,6.85,7.95,6.8,7.2,5.88,18921801,142303300,143713720,148416160.0,164466480.0,6.87,6.7124999999999995,6.749999999999999,0.004166666666667318,-0.06623219373219395,3826020.2,35.71428571428572,35.71428571428572
9/6/2017,CFRESH,7.3,7.4,6.95,6.95,-3.47,2942605,21170730,164364650,168853530.0,185384150.0,6.909999999999999,6.741666666666667,6.749999999999999,0.008903133903134908,-0.043276353276353416,4399121.2,35.71428571428572,35.71428571428572
9/7/2017,CFRESH,7.0,7.0,6.85,6.9,-0.72,581004,4013840,168198030,172616220.0,188675550.0,6.93,6.766666666666667,6.748076923076922,0.02784900284900438,-0.020163817663817342,4510022.0,35.71428571428572,35.71428571428572
9/8/2017,CFRESH,6.85,7.1,6.85,6.9,0.0,532708,3716260,171503560,176170230.0,191103630.0,6.95,6.795833333333334,6.753846153846153,0.04718660968661137,0.0053917378917386575,4604423.6,35.71428571428572,35.71428571428572
9/11/2017,CFRESH,6.95,6.95,6.9,6.9,0.0,68900,476160,171680290,174976060.0,191430630.0,6.970000000000001,6.820833333333334,6.757692307692308,0.06477920227920198,0.03057692307692399,4609403.6,35.71428571428572,35.71428571428572
9/12/2017,CFRESH,7.0,7.05,6.95,6.95,0.72,238100,1663660,31040650,176431850.0,192590580.0,6.92,6.850000000000001,6.76153846153846,0.08988603988604194,0.047720797720798916,872663.4,42.857142857142854,37.14285714285715
9/13/2017,CFRESH,7.0,7.05,6.85,6.85,-1.44,155400,1074360,10944280,177251710.0,193525540.0,6.9,6.866666666666667,6.76153846153846,0.09601139601139863,0.06514245014245165,315222.4,35.71428571428572,37.14285714285715
9/14/2017,CFRESH,6.9,6.9,6.85,6.85,0.0,96200,659030,7589470,177423880.0,193527370.0,6.890000000000001,6.887499999999999,6.763461538461537,0.11185897435897463,0.08194444444444571,218261.6,35.71428571428572,37.14285714285715
9/15/2017,CFRESH,6.95,6.95,6.8,6.8,-0.73,193300,1316620,5189830,177804380.0,194139150.0,6.87,6.891666666666666,6.765384615384614,0.10961538461538467,0.09443019943020037,150380.0,28.57142857142857,35.71428571428572
9/18/2017,CFRESH,6.85,6.95,6.75,6.75,-0.74,120605,821330,5535000,178105910.0,194130930.0,6.840000000000001,6.887499999999999,6.763461538461538,0.1038817663817655,0.10225071225071307,160721.0,28.57142857142857,34.28571428571429
9/19/2017,CFRESH,6.85,6.85,6.8,6.8,0.74,137400,936320,4807660,178861770.0,194970250.0,6.81,6.8875,6.765384615384615,0.10608974358974343,0.10549145299145338,140581.0,28.57142857142857,31.428571428571434
9/20/2017,CFRESH,6.9,6.9,6.8,6.8,0.0,46600,319630,4052930,178770670.0,193897560.0,6.8,6.8875,6.76923076923077,0.1025284900284884,0.10679487179487132,118821.0,21.42857142857143,28.571428571428573
9/21/2017,CFRESH,6.9,6.95,6.85,6.85,0.74,45400,312760,3706660,178784000.0,193377310.0,6.8,6.858333333333333,6.771153846153847,0.08005698005697948,0.1004344729344723,108661.0,28.57142857142857,27.142857142857146
9/22/2017,CFRESH,6.9,6.9,6.8,6.8,-0.73,74700,510460,2900500,36991160.0,193620450.0,6.8,6.845833333333332,6.778846153846156,0.058368945868942035,0.09018518518518377,84941.0,28.57142857142857,27.142857142857146
9/25/2017,CFRESH,6.8,6.85,6.8,6.8,0.0,57900,394180,2473350,16214610.0,193529410.0,6.81,6.837499999999999,6.7865384615384645,0.04419515669515217,0.07824786324786111,72400.0,21.42857142857143,25.71428571428571
9/26/2017,CFRESH,6.8,6.9,6.8,6.8,0.0,109900,750560,2287590,12951330.0,194130170.0,6.81,6.829166666666666,6.794230769230771,0.030021367521364084,0.06303418803418523,66900.0,21.42857142857143,24.285714285714285
9/27/2017,CFRESH,6.8,6.85,6.7,6.8,0.0,268800,1811680,3779640,11046750.0,194855530.0,6.81,6.820833333333333,6.801923076923079,0.01584757834757511,0.04569800569800257,111340.0,21.42857142857143,24.285714285714285
9/28/2017,CFRESH,6.75,7.0,6.75,6.75,-0.74,1148500,7921680,11388560,18492270.0,202480730.0,6.790000000000001,6.804166666666666,6.8096153846153875,-0.009366096866100015,0.027813390313386678,331960.0,21.42857142857143,22.857142857142858
9/29/2017,CFRESH,6.75,6.85,6.75,6.8,0.74,54100,368100,11246200,17196710.0,201052730.0,6.789999999999999,6.8,6.817307692307694,-0.01602564102564319,0.012934472934469633,327840.0,28.57142857142857,22.857142857142858
10/2/2017,CFRESH,6.8,6.9,6.8,6.8,0.0,182300,1249430,12101450,17371780.0,201066840.0,6.790000000000001,6.795833333333332,6.825000000000003,-0.026673789173793594,-0.001239316239319521,352720.0,21.42857142857143,22.857142857142858
10/3/2017,CFRESH,6.85,6.9,6.85,6.85,0.74,179100,1226840,12577730,17939590.0,200677610.0,6.8,6.799999999999998,6.832692307692309,-0.026282051282054297,-0.012500000000003198,366560.0,28.57142857142857,24.285714285714285
10/4/2017,CFRESH,6.8,6.9,6.8,6.85,0.0,411200,2802340,13568390,19425310.0,201932130.0,6.8100000000000005,6.808333333333331,6.842307692307693,-0.028133903133905847,-0.021296296296299387,395040.0,28.57142857142857,25.71428571428571
10/5/2017,CFRESH,6.9,6.9,6.85,6.85,0.0,72600,499660,6146370,19103640.0,201698430.0,6.83,6.812499999999997,6.846153846153846,-0.028169515669516976,-0.02505698005698278,179860.0,28.57142857142857,27.142857142857146
10/6/2017,CFRESH,6.9,6.95,6.9,6.9,0.73,26700,184320,5962590,18351640.0,201631600.0,6.85,6.820833333333333,6.85,-0.02069088319088408,-0.02599002849003096,174380.0,35.71428571428572,28.571428571428573
10/9/2017,CFRESH,6.9,6.9,6.85,6.85,-0.72,61800,425740,5138900,18457750.0,201895090.0,6.859999999999999,6.820833333333333,6.851923076923077,-0.026460113960114384,-0.025947293447295117,150280.0,28.57142857142857,30.0
10/10/2017,CFRESH,6.9,6.9,6.85,6.85,0.0,93500,640560,4552620,18785550.0,200865320.0,6.860000000000001,6.824999999999999,6.8538461538461535,-0.024715099715099775,-0.025633903133904214,133160.0,28.57142857142857,30.0
10/11/2017,CFRESH,6.85,6.95,6.85,6.85,0.0,88100,606940,2357220,18882030.0,201264390.0,6.860000000000001,6.829166666666666,6.840384615384614,-0.00872507122507038,-0.021752136752137118,68540.0,21.42857142857143,28.571428571428573
10/12/2017,CFRESH,6.9,6.95,6.9,6.9,0.73,53101,366700,2224260,18854550.0,201376590.0,6.87,6.8374999999999995,6.838461538461536,0.004095441595442395,-0.015299145299145245,64640.2,28.57142857142857,28.571428571428573
10/16/2017,CFRESH,6.9,6.95,6.9,6.9,0.0,46100,318300,2358240,18422290.0,201208030.0,6.869999999999999,6.845833333333335,6.838461538461536,0.011146723646726642,-0.008931623931623101,68520.2,28.57142857142857,27.142857142857146
10/17/2017,CFRESH,6.9,6.9,6.9,6.9,0.0,54700,377430,2309930,16988040.0,200649340.0,6.88,6.858333333333334,6.838461538461538,0.021723646723647683,0.0007051282051293128,67100.2,28.57142857142857,27.142857142857146
10/18/2017,CFRESH,6.9,6.9,6.85,6.85,-0.72,39200,269120,1938490,9335480.0,200398660.0,6.88,6.862500000000001,6.836538461538461,0.023041310541311866,0.01025641025641164,56240.2,28.57142857142857,27.142857142857146
10/19/2017,CFRESH,6.9,6.9,6.75,6.8,-0.73,94800,645150,1976700,9612530.0,200863350.0,6.87,6.8625,6.8307692307692305,0.02439458689458629,0.016880341880342976,57580.2,28.57142857142857,28.571428571428566
10/20/2017,CFRESH,6.85,6.85,6.75,6.85,0.74,33400,228020,1838020,8591120.0,200680640.0,6.859999999999999,6.8625,6.8307692307692305,0.028383190883190856,0.021737891737892666,53640.0,28.57142857142857,28.571428571428566
10/24/2017,CFRESH,6.85,6.85,6.75,6.85,0.74,33400,228020,1747740,7592300.0,200609230.0,6.85,6.8625,6.83076923076923,0.028383190883191745,0.02518518518518569,51100.0,35.71428571428572,30.0
10/25/2017,CFRESH,6.8,6.85,6.8,6.8,-0.73,63300,431960,1802270,5221920.0,58737890.0,6.83,6.858333333333332,6.83076923076923,0.020868945868945055,0.02501424501424516,52820.0,28.57142857142857,30.0
10/27/2017,CFRESH,6.8,6.85,6.8,6.8,0.0,28000,190400,1723550,4912660.0,37757560.0,6.82,6.849999999999999,6.832692307692307,0.012037037037035958,0.02281339031338998,50580.0,28.57142857142857,30.0
10/30/2017,CFRESH,6.85,6.85,6.85,6.85,0.74,46605,319240,1397640,5047580.0,34062960.0,6.83,6.849999999999999,6.834615384615384,0.014245014245013898,0.020783475783475502,40941.0,35.71428571428572,31.428571428571434
10/31/2017,CFRESH,6.8,6.9,6.8,6.8,-0.73,56800,387120,1556740,5008960.0,30733820.0,6.8199999999999985,6.845833333333332,6.834615384615385,0.0067307692307672085,0.016452991452990774,45621.0,28.57142857142857,31.428571428571434
11/1/2017,CFRESH,6.75,6.8,6.75,6.75,-0.74,79700,538080,1866800,4906480.0,30795740.0,6.8,6.8374999999999995,6.830769230769231,-0.0007478632478647995,0.010626780626779464,54881.0,28.57142857142857,30.0
11/2/2017,CFRESH,6.75,6.75,6.75,6.75,0.0,18300,123520,1558360,4423060.0,29255600.0,6.790000000000001,6.824999999999999,6.828846153846154,-0.009544159544160102,0.004544159544158433,45881.0,28.57142857142857,30.0
11/3/2017,CFRESH,6.75,6.75,6.75,6.75,0.0,83900,566320,1934280,4622680.0,28747560.0,6.779999999999999,6.8125,6.826923076923078,-0.01834045584045807,-0.001531339031340373,57061.0,28.57142857142857,30.0
11/6/2017,CFRESH,6.75,6.85,6.75,6.85,1.48,53300,364600,1979640,4668980.0,28453130.0,6.779999999999999,6.808333333333333,6.828846153846154,-0.01566951566951591,-0.007514245014246334,58400.0,28.57142857142857,28.571428571428566
11/7/2017,CFRESH,6.85,6.85,6.75,6.75,-1.46,58001,392970,1985490,4684520.0,27529480.0,6.7700000000000005,6.8,6.826923076923077,-0.02891737891737911,-0.014643874643875598,58640.2,28.57142857142857,28.571428571428566
11/8/2017,CFRESH,6.8,6.95,6.8,6.8,0.74,153900,1051830,2499240,5467230.0,27759980.0,6.779999999999999,6.8,6.828846153846154,-0.02670940170940206,-0.01983618233618305,73480.2,35.71428571428572,30.0
11/9/2017,CFRESH,6.8,6.85,6.75,6.8,0.0,69000,467840,2843560,5289920.0,27291500.0,6.790000000000001,6.795833333333332,6.828846153846154,-0.030235042735044182,-0.023974358974359865,83620.2,35.71428571428572,31.428571428571434
11/10/2017,CFRESH,6.75,6.85,6.7,6.85,0.74,48200,325900,2603140,5387800.0,27297770.0,6.81,6.795833333333333,6.83076923076923,-0.028027065527064465,-0.025911680911681147,76480.2,42.857142857142854,34.28571428571429
11/13/2017,CFRESH,6.75,6.85,6.65,6.8,-0.73,132400,887950,3126490,6047730.0,27872960.0,6.8,6.795833333333333,6.828846153846154,-0.030235042735043294,-0.028824786324786623,92300.2,35.71428571428572,35.714285714285715
11/14/2017,CFRESH,6.75,6.85,6.7,6.75,-0.74,98400,664920,3398440,6280690.0,28027420.0,6.8,6.791666666666665,6.824999999999999,-0.034188034188034955,-0.02987891737891779,100380.0,28.57142857142857,35.71428571428572
11/16/2017,CFRESH,6.65,6.7,6.65,6.65,-0.75,81700,543340,2889950,6633630.0,28176580.0,6.7700000000000005,6.7749999999999995,6.8173076923076925,-0.04914529914529986,-0.03436609686609735,85940.0,28.57142857142857,34.28571428571429
11/17/2017,CFRESH,6.65,6.65,6.6,6.65,0.0,56500,375160,2797270,6689550.0,27801180.0,6.739999999999999,6.7625,6.807692307692308,-0.050819088319089545,-0.03848290598290642,83440.0,28.57142857142857,32.857142857142854
11/20/2017,CFRESH,6.6,6.65,6.55,6.55,-1.5,251500,1650460,4121830,7952890.0,27639960.0,6.68,6.745833333333334,6.796153846153847,-0.06221509971510031,-0.045320512820513595,124100.0,21.42857142857143,28.571428571428573
11/21/2017,CFRESH,6.55,6.7,6.55,6.6,0.76,137000,907800,4141680,8322610.0,20626080.0,6.640000000000001,6.733333333333333,6.786538461538462,-0.05990028490028543,-0.05125356125356202,125020.0,28.57142857142857,27.142857142857146
11/22/2017,CFRESH,6.6,6.65,6.6,6.65,0.76,98810,652220,4128980,8851310.0,20910200.0,6.62,6.724999999999999,6.778846153846155,-0.0558404558404586,-0.05558404558404675,125102.0,35.71428571428572,28.571428571428573
11/23/2017,CFRESH,6.65,6.75,6.6,6.6,-0.75,38500,257020,3842660,8542010.0,19917790.0,6.609999999999999,6.704166666666666,6.767307692307692,-0.06677350427350515,-0.05910968660968781,116462.0,35.71428571428572,30.0
11/24/2017,CFRESH,6.6,6.6,6.6,6.6,0.0,14900,98340,3565840,8275750.0,18789290.0,6.6,6.6916666666666655,6.75576923076923,-0.06666666666666732,-0.06227920227920336,108142.0,35.71428571428572,31.428571428571434
11/27/2017,CFRESH,6.85,6.85,6.55,6.55,-0.76,178200,1186360,3101740,9069140.0,17173310.0,6.6,6.670833333333332,6.7423076923076914,-0.07581908831908812,-0.06500000000000092,93482.0,28.57142857142857,32.857142857142854
11/28/2017,CFRESH,6.6,6.6,6.55,6.55,0.0,34200,224170,2418110,8241480.0,16897820.0,6.590000000000001,6.649999999999999,6.730769230769231,-0.08276353276353365,-0.06957264957265057,72922.0,28.57142857142857,32.857142857142854
11/29/2017,CFRESH,6.55,6.55,6.5,6.5,-0.76,158400,1031490,2797380,8805130.0,17744990.0,6.56,6.620833333333334,6.71923076923077,-0.10074786324786444,-0.07855413105413174,84840.0,21.42857142857143,30.0
11/30/2017,CFRESH,6.6,6.6,6.5,6.5,0.0,24300,159400,2699760,8638630.0,17478650.0,6.540000000000001,6.595833333333334,6.7057692307692305,-0.10943732193732192,-0.08708689458689509,82000.0,21.42857142857143,27.142857142857146
12/1/2017,CFRESH,6.5,6.55,6.5,6.5,0.0,31300,204220,2805640,7954900.0,17042310.0,6.5200000000000005,6.575,6.6923076923076925,-0.11460113960113993,-0.09667378917378962,85280.0,14.285714285714292,22.857142857142858
12/4/2017,CFRESH,6.5,6.55,6.5,6.55,0.77,30700,200720,1820000,7490700.0,16636090.0,6.5200000000000005,6.566666666666666,6.682692307692308,-0.1087606837606847,-0.10326210826210894,55780.0,21.42857142857143,21.42857142857143
12/6/2017,CFRESH,6.55,6.55,6.5,6.55,0.0,81500,531080,2126910,7478440.0,16800470.0,6.5200000000000005,6.558333333333333,6.673076923076924,-0.10690883190883316,-0.10809116809116884,65240.0,21.42857142857143,20.000000000000004
12/7/2017,CFRESH,6.5,6.5,6.4,6.45,-1.53,170300,1098940,2194360,8202220.0,17581110.0,6.510000000000001,6.55,6.657692307692307,-0.10769230769230731,-0.1094800569800574,67620.0,21.42857142857143,20.000000000000004
12/8/2017,CFRESH,6.45,6.5,6.45,6.45,0.0,20000,129450,2164410,6681210.0,17333130.0,6.5,6.5375000000000005,6.644230769230769,-0.10580484330484285,-0.10875356125356159,66760.0,21.42857142857143,20.000000000000004
12/12/2017,CFRESH,6.45,6.55,6.45,6.55,1.55,84800,551860,2512050,6325270.0,17615870.0,6.51,6.529166666666666,6.636538461538462,-0.09775641025641146,-0.1053846153846159,77460.0,28.57142857142857,22.857142857142858
12/13/2017,CFRESH,6.45,6.5,6.4,6.45,-1.53,174701,1126880,3438210,6799930.0,18097600.0,6.49,6.516666666666667,6.625,-0.10562678062678099,-0.10475783475783515,106260.2,21.42857142857143,22.857142857142858
12/14/2017,CFRESH,6.45,6.5,6.4,6.45,0.0,53900,347680,3254810,6890590.0,18217260.0,6.470000000000001,6.504166666666667,6.613461538461537,-0.10551994301994139,-0.1044800569800568,100740.2,14.285714285714292,21.42857142857143
12/15/2017,CFRESH,6.45,6.5,6.45,6.5,0.78,29300,189000,2344870,6981250.0,18178240.0,6.4799999999999995,6.5,6.599999999999998,-0.09259259259259078,-0.1014601139601135,72540.2,21.42857142857143,21.42857142857143
12/18/2017,CFRESH,6.45,6.5,6.4,6.45,-0.77,23700,153260,2368680,5948150.0,17899540.0,6.4799999999999995,6.491666666666667,6.5884615384615355,-0.09294871794871451,-0.09888888888888783,73280.2,21.42857142857143,21.42857142857143
12/19/2017,CFRESH,6.5,6.5,6.45,6.5,0.78,12001,77760,1894580,5801740.0,17786900.0,6.469999999999999,6.491666666666668,6.576923076923075,-0.07827635327635019,-0.09499287749287558,58720.4,28.57142857142857,21.42857142857143
12/20/2017,CFRESH,6.45,6.45,6.4,6.45,-0.77,91800,591210,1358910,5361460.0,18058870.0,6.470000000000001,6.487500000000001,6.563461538461537,-0.0733262108262096,-0.0885327635327613,42140.2,28.57142857142857,22.857142857142858
