Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/31/2018,PORT,6.75,6.75,6.7,6.75,0.0,228100,1533820,11092980,27324470.0,192388990.0,6.69,6.745833333333334,6.8576923076923055,-0.1032407407407394,-0.10962962962962912,334080.2,35.714285714285715,30.0,2218596.0,0.0
11/1/2018,PORT,6.75,6.8,6.65,6.65,-1.48,72800,489080,8006110,25418250.0,187163560.0,6.709999999999999,6.7333333333333325,6.84230769230769,-0.1075498575498548,-0.10687321937321813,240660.2,35.714285714285715,32.85714285714286,1601222.0,0.0
11/2/2018,PORT,6.75,6.75,6.65,6.75,1.5,116800,782800,5687950,21116470.0,184790000.0,6.7200000000000015,6.725000000000001,6.828846153846152,-0.09415954415954177,-0.10314102564102398,169040.2,35.714285714285715,34.285714285714285,1137590.0,0.0
11/5/2018,PORT,6.7,6.7,6.65,6.7,-0.74,46800,313280,3879080,20984930.0,184022480.0,6.7200000000000015,6.716666666666668,6.8153846153846125,-0.09273504273504064,-0.0991452991452972,115480.0,35.714285714285715,35.714285714285715,775816.0,0.0
11/6/2018,PORT,6.8,6.8,6.7,6.75,0.75,29600,199960,3318940,19658050.0,180326880.0,6.719999999999999,6.708333333333335,6.805769230769229,-0.08689458689458363,-0.09691595441595204,98820.0,35.714285714285715,35.714285714285715,663788.0,0.0
11/7/2018,PORT,6.8,6.85,6.6,6.85,1.48,103100,693500,2478620,19249420.0,177875760.0,6.74,6.7125,6.799999999999999,-0.07004985754985693,-0.09027777777777554,73820.0,42.857142857142854,37.142857142857146,495724.0,2.0
11/8/2018,PORT,6.8,6.85,6.75,6.85,0.0,41500,282540,2272080,18426160.0,156763590.0,6.779999999999999,6.724999999999999,6.794230769230769,-0.054131054131054235,-0.07959401709401544,67560.0,35.714285714285715,37.142857142857146,454416.0,0.0
11/9/2018,PORT,6.8,6.85,6.75,6.75,-1.46,11900,80920,1570200,16319300.0,155847390.0,6.779999999999999,6.729166666666668,6.788461538461537,-0.05324074074073959,-0.071410256410255,46580.0,35.714285714285715,37.142857142857146,314040.0,0.0
11/12/2018,PORT,6.95,7.05,6.75,6.85,1.48,564409,3942370,5199290,17877430.0,158451920.0,6.81,6.754166666666666,6.78076923076923,-0.016987179487179205,-0.05626068376068272,150101.8,42.857142857142854,38.571428571428584,1039858.0,2.0
11/13/2018,PORT,6.9,6.9,6.8,6.85,0.0,125600,857640,5856970,15159120.0,149843200.0,6.83,6.7666666666666675,6.776923076923077,-0.002849002849003135,-0.03945156695156662,169301.8,42.857142857142854,40.00000000000001,1171394.0,0.0
11/14/2018,PORT,6.85,6.85,6.75,6.75,-1.46,350400,2379410,7542880,14437570.0,106079510.0,6.81,6.770833333333332,6.773076923076923,-0.003739316239316004,-0.02618945868945844,218761.8,42.857142857142854,40.00000000000001,1508576.0,2.0
11/15/2018,PORT,6.75,6.8,6.65,6.65,-1.48,74100,495220,7755560,12810640.0,100427530.0,6.7700000000000005,6.7625,6.765384615384615,-0.011645299145299326,-0.017692307692307452,225281.8,35.714285714285715,40.00000000000001,1551112.0,0.0
11/16/2018,PORT,6.6,6.95,6.6,6.85,3.01,27646,183400,7858040,12233940.0,96405440.0,6.790000000000001,6.770833333333332,6.765384615384615,0.011360398860398746,-0.004772079772079785,228431.0,42.857142857142854,41.42857142857143,1571608.0,0.0
11/19/2018,PORT,6.6,6.8,6.6,6.8,-0.73,205600,1383430,5299100,12083550.0,95062890.0,6.779999999999999,6.783333333333332,6.767307692307693,0.016168091168089482,0.0018589743589739528,156669.2,35.714285714285715,40.0,1059820.0,2.0
11/20/2018,PORT,6.7,6.8,6.7,6.75,-0.74,29100,195030,4636490,11789500.0,92757020.0,6.76,6.783333333333332,6.759615384615384,0.0193019943019932,0.0062891737891732176,137369.2,35.714285714285715,38.571428571428584,927298.0,0.0
11/21/2018,PORT,6.8,6.85,6.65,6.8,0.74,124900,841530,3098610,11848230.0,88601060.0,6.7700000000000005,6.791666666666668,6.759615384615388,0.030341880341879342,0.01310541310541229,92269.2,42.857142857142854,38.571428571428584,619722.0,2.0
11/22/2018,PORT,6.7,6.8,6.65,6.75,-0.74,106800,715200,3318590,12250150.0,61181020.0,6.790000000000001,6.791666666666665,6.755769230769232,0.029914529914527144,0.021417378917377584,98809.2,35.714285714285715,38.571428571428584,663718.0,2.0
11/23/2018,PORT,6.7,6.8,6.7,6.8,0.74,50300,337540,3472730,12387730.0,54336410.0,6.779999999999999,6.787499999999999,6.755769230769232,0.030377492877489587,0.02522079772079576,103340.0,42.857142857142854,38.571428571428584,694546.0,0.0
11/26/2018,PORT,6.85,6.85,6.65,6.75,-0.74,32000,214500,2303800,11908730.0,51856300.0,6.7700000000000005,6.779166666666666,6.751923076923077,0.022898860398858467,0.026566951566949548,68620.0,35.714285714285715,38.571428571428584,460760.0,0.0
11/27/2018,PORT,6.75,7.0,6.7,6.8,0.74,96201,651640,2760410,12277830.0,50987120.0,6.779999999999999,6.783333333333332,6.751923076923077,0.03041310541310249,0.028789173789171407,82040.2,35.714285714285715,38.571428571428584,552082.0,2.0
11/28/2018,PORT,6.75,6.8,6.75,6.8,0.0,60500,408680,2327560,12605590.0,47615580.0,6.779999999999999,6.779166666666666,6.755769230769232,0.023326210826208005,0.02738603988603714,69160.2,35.714285714285715,37.142857142857146,465512.0,0.0
11/29/2018,PORT,6.75,6.8,6.7,6.7,-1.47,99700,673480,2285840,9336700.0,43445620.0,6.7700000000000005,6.7666666666666675,6.755769230769232,0.004772079772077832,0.02235754985754728,67740.2,35.714285714285715,37.142857142857146,457168.0,0.0
11/30/2018,PORT,6.75,6.75,6.65,6.65,-0.75,109300,729710,2678010,9208770.0,41780030.0,6.74,6.758333333333334,6.759615384615388,-0.009829059829060679,0.014316239316237222,79540.2,28.57142857142857,34.285714285714285,535602.0,0.0
12/3/2018,PORT,6.75,6.75,6.5,6.6,-0.75,267900,1765980,4229490,8595340.0,38461430.0,6.710000000000001,6.754166666666666,6.755769230769231,-0.013782051282052343,0.006980056980055061,126720.2,28.57142857142857,32.857142857142854,845898.0,0.0
12/4/2018,PORT,6.6,6.75,6.55,6.75,2.27,189424,1261470,4839320,9361590.0,39278080.0,6.7,6.745833333333333,6.7576923076923086,-0.010648148148150405,-0.001232193732195519,145364.8,35.714285714285715,32.85714285714286,967864.0,0.0
12/6/2018,PORT,6.65,6.75,6.6,6.6,-2.22,103300,690240,5120880,9868430.0,38441480.0,6.660000000000001,6.729166666666665,6.7519230769230765,-0.031374643874644725,-0.012172364672366064,153924.8,35.714285714285715,32.85714285714286,1024176.0,0.0
12/7/2018,PORT,6.75,6.75,6.6,6.7,1.52,52901,355490,4802890,8840490.0,37694840.0,6.660000000000001,6.7250000000000005,6.749999999999999,-0.025142450142448425,-0.018155270655271318,144565.0,35.714285714285715,32.85714285714286,960578.0,0.0
12/11/2018,PORT,6.75,6.75,6.5,6.55,-2.24,16500,108140,4181320,8753600.0,36697180.0,6.639999999999999,6.704166666666668,6.7461538461538435,-0.05117521367521327,-0.02642450142450184,126005.0,35.714285714285715,34.285714285714285,836264.0,0.0
12/12/2018,PORT,6.7,6.7,6.5,6.5,-0.76,99601,652960,3068300,8565030.0,35162360.0,6.62,6.683333333333334,6.73653846153846,-0.06388888888888733,-0.036445868945868834,92345.2,35.714285714285715,35.714285714285715,613660.0,0.0
12/13/2018,PORT,6.5,6.6,6.35,6.45,-0.77,139000,897900,2704730,8747730.0,33676020.0,6.5600000000000005,6.654166666666668,6.726923076923076,-0.08365384615384475,-0.0510470085470077,82260.4,28.57142857142857,34.285714285714285,540946.0,0.0
12/17/2018,PORT,6.25,6.4,6.15,6.3,0.0,153400,958260,2972750,9368450.0,31058330.0,6.5,6.616666666666667,6.709615384615384,-0.11132478632478547,-0.06703703703703585,92280.4,28.57142857142857,32.857142857142854,594550.0,0.0
12/18/2018,PORT,6.25,6.25,6.05,6.25,-0.79,95103,586710,3203970,9740660.0,28544080.0,6.4099999999999975,6.570833333333333,6.686538461538461,-0.13272792022792054,-0.08855413105413028,100720.8,21.42857142857143,30.0,640794.0,0.0
12/19/2018,PORT,6.1,6.3,5.9,5.95,-4.8,383900,2316160,5411990,11405180.0,28738090.0,6.29,6.500000000000001,6.651923076923077,-0.18454415954415807,-0.11522792022791925,174200.8,21.42857142857143,27.142857142857146,1082398.0,0.0
12/20/2018,PORT,5.85,6.0,5.25,6.0,0.84,739700,4209810,8968840,15206310.0,32187800.0,6.19,6.441666666666666,6.623076923076923,-0.203205128205128,-0.14309116809116734,302220.6,21.42857142857143,24.285714285714285,1793768.0,0.0
12/21/2018,PORT,5.9,5.9,5.55,5.55,-7.5,106100,600260,8671200,15133090.0,31254240.0,6.01,6.349999999999999,6.573076923076923,-0.2703703703703715,-0.1804344729344728,295640.6,21.42857142857143,22.857142857142854,1734240.0,0.0
12/24/2018,PORT,5.55,5.8,5.55,5.6,0.9,19500,109300,7822240,14512680.0,30874460.0,5.87,6.266666666666668,6.525,-0.2923789173789171,-0.21664529914529904,268860.6,28.57142857142857,22.857142857142854,1564448.0,0.0
12/25/2018,PORT,5.55,5.65,5.35,5.4,-3.57,242000,1324350,8559880,14071050.0,31416010.0,5.7,6.154166666666668,6.473076923076923,-0.35544871794871824,-0.2611894586894586,298240.0,28.57142857142857,24.285714285714285,1711976.0,0.0
12/26/2018,PORT,5.3,5.5,5.3,5.3,-1.85,433600,2342600,8586320,15152180.0,33445330.0,5.569999999999999,6.0458333333333325,6.421153846153848,-0.407015669515669,-0.30568376068376074,308180.0,28.57142857142857,25.71428571428571,1717264.0,0.0
12/28/2018,PORT,5.25,5.3,4.6,4.68,-11.7,1267400,6111920,10488430,20573860.0,39357290.0,5.305999999999999,5.8775,6.337692307692307,-0.5216310541310536,-0.36936894586894586,413720.0,21.42857142857143,25.71428571428571,2097686.0,0.0
1/2/2019,PORT,4.78,5.75,4.78,5.0,6.84,570802,2928360,12816530,23146730.0,41592150.0,5.1960000000000015,5.748333333333332,6.268461538461539,-0.5412962962962977,-0.4235541310541312,506660.4,28.57142857142857,27.142857142857146,2563306.0,0.0
1/3/2019,PORT,5.15,5.45,4.96,5.0,0.0,163962,841330,13548560,23879920.0,42150940.0,5.0760000000000005,5.623333333333332,6.201153846153848,-0.5847435897435922,-0.4820270655270662,535552.8,21.42857142857143,25.71428571428571,2709712.0,0.0
1/4/2019,PORT,5.0,5.15,5.0,5.1,2.0,41600,209960,12434170,23436920.0,42279980.0,5.016,5.510833333333332,6.135769230769233,-0.6114173789173796,-0.5332207977207984,495472.8,28.57142857142857,25.71428571428571,2486834.0,0.0
1/7/2019,PORT,5.1,5.1,4.98,5.0,-1.96,560011,2803730,12895300,25342750.0,41141340.0,4.956,5.4025,6.068461538461539,-0.6487393162393165,-0.5815655270655279,520755.0,28.57142857142857,25.71428571428571,2579060.0,0.0
1/8/2019,PORT,5.0,5.0,4.94,4.98,-0.4,417500,2082330,8865710,26466820.0,42366030.0,5.016,5.296666666666667,5.998461538461537,-0.6750712250712239,-0.612253561253562,350775.0,28.57142857142857,27.142857142857146,1773142.0,0.0
1/9/2019,PORT,5.0,5.0,4.92,4.92,-1.2,413800,2046160,7983510,27926270.0,42032780.0,5.0,5.210833333333333,5.9280769230769215,-0.6873148148148127,-0.6414572649572651,319374.6,28.57142857142857,27.142857142857146,1596702.0,0.0
1/10/2019,PORT,4.9,5.0,4.9,4.92,0.0,350300,1724630,8866810,27334740.0,43262190.0,4.984,5.120833333333334,5.855769230769228,-0.6965170940170919,-0.6638119658119649,356642.2,28.57142857142857,28.57142857142857,1773362.0,0.0
1/11/2019,PORT,4.94,5.0,4.92,4.92,,214800,1062370,0,0.0,0.0,4.948,5.068333333333333,5.7834615384615375,-0.6739886039886009,-0.6763262108262091,391282.2,28.57142857142857,28.57142857142857,1943844.0,0.0
1/14/2019,PORT,4.9,4.9,4.86,4.86,-1.22,243442,1191100,8106590,24778140.0,43948830.0,4.92,5.006666666666667,5.712692307692307,-0.6654273504273487,-0.6796638176638157,327968.4,21.42857142857143,27.142857142857146,1621318.0,0.0
1/15/2019,PORT,4.86,4.86,4.72,4.78,-1.65,254300,1212920,7237180,25881760.0,44966720.0,4.880000000000001,4.955000000000001,5.640769230769229,-0.6489316239316221,-0.6744358974358953,295328.4,21.42857142857143,25.71428571428571,1447436.0,0.0
1/16/2019,PORT,4.78,4.88,4.72,4.74,-0.84,534800,2535440,7726460,27092850.0,46660630.0,4.843999999999999,4.908333333333334,5.569230769230771,-0.625370370370371,-0.6620470085470069,319528.4,14.285714285714292,22.857142857142854,1545292.0,2.0
1/17/2019,PORT,4.76,5.0,4.76,4.8,1.27,222800,1073690,7075520,25823940.0,47019120.0,4.820000000000001,4.918333333333334,5.4942307692307715,-0.5426780626780641,-0.6312792022792013,294028.4,21.42857142857143,21.42857142857143,1415104.0,0.0
1/18/2019,PORT,4.86,4.96,4.78,4.8,0.0,383905,1856530,7869680,21568550.0,48538110.0,4.796,4.901666666666666,5.4250000000000025,-0.4926780626780634,-0.5950170940170938,327849.4,21.42857142857143,20.000000000000004,1573936.0,2.0
1/21/2019,PORT,4.78,4.82,4.78,4.78,-0.42,318600,1527960,8206540,20168150.0,49851570.0,4.78,4.883333333333334,5.3511538461538475,-0.4414102564102569,-0.5502136752136755,342881.0,21.42857142857143,20.000000000000004,1641308.0,0.0
1/22/2019,PORT,4.78,4.78,4.6,4.72,-1.26,216300,1012040,8005660,20338860.0,50211970.0,4.768,4.851666666666667,5.2807692307692315,-0.40782051282051146,-0.5019914529914533,335281.0,14.285714285714292,18.571428571428573,1601132.0,0.0
1/23/2019,PORT,4.7,4.78,4.68,4.72,0.0,593400,2814250,8284470,22943150.0,52617540.0,4.763999999999999,4.828333333333333,5.212307692307691,-0.3641737891737895,-0.4497521367521369,347001.0,14.285714285714292,18.571428571428573,1656894.0,2.0
1/24/2019,PORT,4.74,4.8,4.74,4.76,0.85,186200,890890,8101670,21030310.0,52834950.0,4.756,4.81,5.147307692307692,-0.3163105413105409,-0.4044786324786324,339681.0,14.285714285714292,17.142857142857142,1620334.0,0.0
1/25/2019,PORT,4.74,4.88,4.74,4.8,0.84,2492222,12010970,18256110,30958950.0,64116210.0,4.755999999999999,4.8,5.089615384615385,-0.26816239316239354,-0.3595754985754985,761344.4,21.42857142857143,17.142857142857142,3651222.0,2.0
1/28/2019,PORT,4.82,4.88,4.72,4.72,-1.67,635210,3051280,19779430,31964070.0,65401510.0,4.744,4.783333333333333,5.0307692307692315,-0.2341595441595441,-0.3181253561253559,824666.4,21.42857142857143,17.142857142857142,3955886.0,0.0
1/29/2019,PORT,4.7,4.76,4.7,4.72,0.0,167700,789440,19556830,31028880.0,64929480.0,4.744,4.766666666666667,4.98346153846154,-0.20445868945868995,-0.2774529914529916,814946.4,21.42857142857143,18.571428571428573,3911366.0,0.0
1/30/2019,PORT,4.74,4.82,4.72,4.76,0.85,697305,3326250,20068830,33292760.0,67565490.0,4.752,4.758333333333333,4.935769230769231,-0.1641595441595438,-0.23745014245014245,835727.4,28.57142857142857,21.42857142857143,4013766.0,0.0
1/31/2019,PORT,4.76,5.05,4.76,4.94,3.78,2110102,10331960,29509900,42433620.0,77541960.0,4.788,4.7716666666666665,4.912307692307691,-0.11679487179487325,-0.19754700854700893,1220507.8,35.714285714285715,25.714285714285715,5901980.0,2.0
2/1/2019,PORT,4.94,5.2,4.94,5.0,1.21,2963525,14958630,32457560,56179330.0,92392450.0,4.828,4.793333333333332,4.889230769230768,-0.07230769230769417,-0.15837606837606905,1314768.4,42.857142857142854,30.0,6491512.0,2.0
2/4/2019,PORT,5.05,5.05,4.96,4.98,-0.4,460600,2300040,31706320,55943930.0,94039530.0,4.880000000000001,4.808333333333334,4.873076923076924,-0.04625356125356106,-0.12079487179487244,1279846.4,42.857142857142854,34.285714285714285,6341264.0,0.0
2/6/2019,PORT,4.98,5.05,4.96,4.98,0.4,803512,4022120,34939000,58892360.0,97163750.0,4.932,4.823333333333333,4.860769230769232,-0.02216524216524185,-0.08433618233618283,1407008.8,50.0,40.0,6987800.0,0.0
2/7/2019,PORT,4.98,5.0,4.92,4.94,-0.8,632500,3140080,34752830,60175910.0,99345570.0,4.968000000000001,4.836666666666666,4.870769230769231,-0.02333333333333432,-0.05617094017094093,1394047.8,42.857142857142854,42.85714285714286,6950566.0,0.0
2/8/2019,PORT,4.9,4.9,4.8,4.84,-2.02,271708,1321980,25742850,59969930.0,100080840.0,4.948,4.846666666666667,4.8646153846153855,-0.017150997150998215,-0.036242165242165926,1026369.0,42.857142857142854,44.28571428571429,5148570.0,0.0
2/11/2019,PORT,4.86,4.86,4.8,4.82,-0.41,268500,1293060,12077280,60250950.0,99057740.0,4.912000000000001,4.855000000000001,4.857692307692308,-0.005284900284899585,-0.022837606837607004,487364.0,42.857142857142854,44.28571428571429,2415456.0,0.0
2/12/2019,PORT,4.82,4.82,4.68,4.7,-2.49,688300,3255930,13033170,60692630.0,98103860.0,4.856,4.8500000000000005,4.842307692307694,-0.00484330484330453,-0.0145555555555557,532904.0,42.857142857142854,44.28571428571429,2606634.0,2.0
2/13/2019,PORT,4.7,4.76,4.7,4.74,0.85,190253,902060,9913110,60703800.0,98405660.0,4.808,4.845,4.832307692307693,0.0033760683760668533,-0.009447293447293958,410252.2,50.0,44.28571428571429,1982622.0,0.0
2/14/2019,PORT,4.78,4.86,4.78,4.82,1.69,301800,1457700,8230730,50150530.0,99754060.0,4.784000000000002,4.8533333333333335,4.8261538461538445,0.022507122507123608,-0.00027920227920237296,344112.2,50.0,45.71428571428571,1646146.0,0.0
2/15/2019,PORT,4.86,4.86,4.76,4.78,-0.83,133100,638290,7547040,47737540.0,99068000.0,4.772,4.858333333333333,4.820769230769232,0.02853276353276346,0.008857549857549963,316390.6,42.857142857142854,45.714285714285715,1509408.0,0.0
2/18/2019,PORT,4.72,4.78,4.7,4.74,-0.84,96900,458220,6712200,47406320.0,97183620.0,4.756,4.8566666666666665,4.813846153846153,0.030341880341882014,0.015982905982906283,282070.6,42.857142857142854,45.714285714285715,1342440.0,0.0
2/20/2019,PORT,4.76,4.84,4.72,4.72,-0.42,165400,789200,4245470,44869270.0,91860900.0,4.76,4.838333333333334,4.806153846153847,0.02035612535612508,0.021022792022792204,177490.6,42.857142857142854,45.714285714285715,849094.0,0.0
2/21/2019,PORT,4.76,4.84,4.74,4.78,1.27,262000,1249970,4593380,35787280.0,90182510.0,4.768000000000002,4.82,4.8030769230769215,0.012478632478632793,0.02284330484330539,191840.0,42.857142857142854,44.28571428571429,918676.0,0.0
2/22/2019,PORT,4.78,4.92,4.78,4.84,1.26,829200,4033940,7169620,24862590.0,93375120.0,4.772,4.808333333333334,4.805384615384615,0.005256410256410327,0.01939316239316273,297320.0,42.857142857142854,42.857142857142854,1433924.0,0.0
2/25/2019,PORT,4.96,5.0,4.92,4.92,1.65,2087800,10389330,16920660,32951880.0,103554490.0,4.8,4.803333333333334,4.812307692307692,0.0009971509971515855,0.013886039886040358,688260.0,42.857142857142854,42.857142857142854,3384132.0,0.0
2/26/2019,PORT,4.9,5.0,4.84,5.0,1.63,1103500,5437130,21899570,34366890.0,106187890.0,4.851999999999999,4.808333333333334,4.819999999999999,0.0044871794871799145,0.008715099715099938,889580.0,50.0,44.28571428571429,4379914.0,0.0
2/27/2019,PORT,4.98,4.98,4.92,4.92,-1.6,490826,2428290,23538660,33655100.0,106533850.0,4.892,4.815,4.824615384615384,-0.0005270655270637191,0.00453846153846218,954665.2,42.857142857142854,44.28571428571429,4707732.0,0.0
2/28/2019,PORT,4.9,5.0,4.9,4.98,1.22,994751,4929920,27218610,37263040.0,109417610.0,4.932,4.828333333333334,4.832307692307691,0.008418803418804188,0.00372649572649646,1101215.4,50.0,45.714285714285715,5443722.0,0.0
3/1/2019,PORT,4.98,5.05,4.96,5.0,0.4,312400,1557820,24742490,37527800.0,109250800.0,4.964,4.8533333333333335,4.8430769230769215,0.021196581196582187,0.006914529914530831,997855.4,57.14285714285714,48.57142857142857,4948498.0,0.0
3/4/2019,PORT,5.0,5.0,4.86,4.86,-2.8,254301,1245450,15598610,35517320.0,109433880.0,4.952,4.863333333333333,4.848461538461539,0.013504273504273634,0.009415954415955241,631155.6,57.14285714285714,51.42857142857142,3119722.0,0.0
3/5/2019,PORT,4.86,4.86,4.76,4.8,-1.23,619300,2975710,13137190,37590970.0,111218490.0,4.912000000000001,4.861666666666667,4.8500000000000005,0.005883190883190892,0.009695156695157437,534315.6,57.14285714285714,52.85714285714285,2627438.0,0.0
3/6/2019,PORT,4.8,4.82,4.76,4.78,-0.42,193900,929230,11638130,37062500.0,110934800.0,4.884,4.861666666666667,4.849230769230768,0.0049999999999998926,0.010800569800570158,474930.4,50.0,54.28571428571429,2327626.0,0.0
3/7/2019,PORT,4.78,4.8,4.76,4.76,-0.42,89700,428380,7136590,36852590.0,108827740.0,4.840000000000002,4.863333333333332,4.850769230769231,0.0033903133903123717,0.009794871794871795,293920.2,42.857142857142854,52.85714285714285,1427318.0,0.0
3/8/2019,PORT,4.76,4.82,4.76,4.76,0.0,115900,554470,6133240,36948840.0,108308520.0,4.792,4.866666666666666,4.8523076923076935,0.0047863247863233465,0.0065128205128200285,254620.2,42.857142857142854,50.0,1226648.0,0.0
3/11/2019,PORT,4.8,4.8,4.74,4.8,0.84,239700,1141060,6028850,37300700.0,107593050.0,4.78,4.868333333333333,4.8538461538461535,0.007962962962962726,0.005404558404557847,251700.0,50.0,48.57142857142857,1205770.0,0.0
3/12/2019,PORT,4.8,4.8,4.76,4.78,-0.42,112800,537810,3590950,36588540.0,106602900.0,4.776,4.863333333333332,4.847692307692308,0.007834757834756623,0.005794871794870993,150400.0,50.0,47.14285714285714,718190.0,0.0
3/13/2019,PORT,4.78,4.8,4.78,4.78,0.0,28401,135760,2797480,32690360.0,105726620.0,4.776000000000002,4.851666666666667,4.8392307692307694,0.005797720797718675,0.005954415954414749,117300.2,42.857142857142854,45.714285714285715,559496.0,0.0
3/14/2019,PORT,4.8,4.84,4.78,4.78,0.0,233405,1122380,3491480,23423410.0,104034750.0,4.78,4.833333333333333,4.831538461538463,-0.00259259259259359,0.004757834757833557,146041.2,35.714285714285715,44.28571428571429,698296.0,0.0
3/15/2019,PORT,4.74,4.8,4.48,4.5,-5.86,1396934,6449780,9386790,24436060.0,109593640.0,4.728,4.798333333333333,4.813076923076924,-0.037450142450143,-0.0036894586894597133,402248.0,28.57142857142857,41.42857142857143,1877358.0,0.0
3/18/2019,PORT,4.5,4.6,4.44,4.48,-0.44,1244125,5564320,13810050,27572090.0,103146990.0,4.664,4.756666666666667,4.7953846153846165,-0.05792022792022866,-0.01686609686609799,603133.0,21.42857142857143,35.714285714285715,2762010.0,0.0
3/19/2019,PORT,4.44,4.48,4.44,4.44,-0.89,522000,2326380,15598620,24968550.0,102422090.0,4.596,4.71,4.78,-0.08635327635327616,-0.03570370370370455,684973.0,21.42857142857143,30.0,3119724.0,0.0
3/20/2019,PORT,4.44,4.48,4.44,4.46,0.45,634900,2832390,18295250,26243120.0,104465040.0,4.532000000000001,4.676666666666667,4.766153846153847,-0.10014245014245038,-0.05689173789173836,806272.8,21.42857142857143,25.714285714285715,3659050.0,0.0
3/21/2019,PORT,4.46,4.5,4.46,4.48,0.45,235904,1058090,18230960,26055760.0,102196880.0,4.472,4.65,4.7576923076923086,-0.11327635327635475,-0.07902849002849059,806772.6,21.42857142857143,22.857142857142854,3646192.0,0.0
3/25/2019,PORT,4.52,4.62,4.52,4.58,1.78,763106,3475310,15256490,26555360.0,95340230.0,4.488000000000001,4.633333333333333,4.751538461538462,-0.1137037037037052,-0.09427920227920304,680007.0,28.57142857142857,22.857142857142854,3051298.0,0.0
3/26/2019,PORT,4.58,4.7,4.58,4.68,2.18,899704,4192150,13884320,29818280.0,84573750.0,4.5280000000000005,4.626666666666667,4.746153846153846,-0.10638176638176587,-0.10397150997151047,611122.8,35.714285714285715,25.714285714285715,2776864.0,0.0
3/27/2019,PORT,4.7,4.7,4.66,4.68,0.0,182602,854490,12412430,30244390.0,83128200.0,4.5760000000000005,4.62,4.7423076923076914,-0.1084615384615386,-0.10839316239316296,543243.2,35.714285714285715,28.571428571428577,2482486.0,0.0
3/28/2019,PORT,4.68,4.7,4.64,4.66,-0.43,386201,1805470,11385510,31495390.0,80911550.0,4.6160000000000005,4.608333333333333,4.739230769230769,-0.11707977207977205,-0.1117806267806273,493503.4,35.714285714285715,31.428571428571434,2277102.0,0.0
3/29/2019,PORT,4.64,4.66,4.58,4.62,-0.86,305502,1412140,11739560,31766470.0,79183610.0,4.644,4.595,4.735384615384616,-0.12799145299145387,-0.11472364672364713,507423.0,35.714285714285715,34.285714285714285,2347912.0,0.0
4/1/2019,PORT,4.64,4.64,4.62,4.62,0.0,32103,148520,8412770,31377180.0,78010150.0,4.652,4.581666666666667,4.729230769230768,-0.13357549857549778,-0.11869800569800565,361222.4,28.57142857142857,34.285714285714285,1682554.0,0.0
4/2/2019,PORT,4.6,4.64,4.6,4.64,0.43,49200,226980,4447600,31468400.0,76944070.0,4.644,4.57,4.7215384615384615,-0.13472934472934384,-0.12436752136752124,191121.6,35.714285714285715,34.285714285714285,889520.0,0.0
4/3/2019,PORT,4.62,4.64,4.56,4.56,-1.72,250501,1149290,4742400,31495310.0,74837430.0,4.62,4.575,4.707692307692309,-0.12405982905983047,-0.1274871794871796,204701.4,35.714285714285715,34.285714285714285,948480.0,2.0
4/4/2019,PORT,4.58,4.58,4.48,4.54,-0.44,417001,1879430,4816360,26924960.0,75814800.0,4.595999999999999,4.58,4.690000000000001,-0.10504273504273608,-0.12507977207977242,210861.4,35.714285714285715,34.285714285714285,963272.0,2.0
4/5/2019,PORT,4.52,4.56,4.5,4.52,-0.44,241300,1089180,4493400,22449820.0,75446280.0,4.5760000000000005,4.586666666666667,4.674615384615385,-0.08675213675213644,-0.11683190883190893,198021.0,35.714285714285715,34.285714285714285,898680.0,2.0
4/9/2019,PORT,4.58,4.58,4.5,4.52,0.0,95385,430290,4775170,20553730.0,75238280.0,4.555999999999999,4.591666666666666,4.656923076923079,-0.06613960113960182,-0.10334472934472974,210677.4,35.714285714285715,35.714285714285715,955034.0,0.0
4/10/2019,PORT,4.48,4.52,4.4,4.5,-0.44,627200,2794360,7342550,20515700.0,77574420.0,4.5280000000000005,4.593333333333334,4.6376923076923084,-0.048518518518518405,-0.08610256410256464,326277.4,35.714285714285715,35.714285714285715,1468510.0,2.0
4/12/2019,PORT,4.42,4.54,4.42,4.48,1.82,273201,1225210,7418470,20682820.0,78010430.0,4.512,4.585,4.623076923076924,-0.04363247863247821,-0.07001709401709419,330817.4,35.714285714285715,35.714285714285715,1483694.0,0.0
4/17/2019,PORT,4.44,4.5,4.44,4.48,0.0,315402,1406750,6945790,18614260.0,78167210.0,4.5,4.568333333333333,4.610769230769232,-0.0463390313390315,-0.05827635327635328,310497.6,28.57142857142857,34.285714285714285,1389158.0,2.0
4/18/2019,PORT,4.46,4.5,4.46,4.48,0.0,165300,740120,6596730,15162230.0,74873390.0,4.492,4.551666666666667,4.599230769230768,-0.049757834757834914,-0.05087749287749297,295297.6,21.42857142857143,31.428571428571434,1319346.0,0.0
4/19/2019,PORT,4.48,4.56,4.48,4.54,1.34,325901,1474100,7640540,15781840.0,65958160.0,4.496,4.541666666666667,4.590769230769231,-0.045598290598291236,-0.046769230769230855,341400.8,21.42857142857143,28.571428571428577,1528108.0,0.0
