Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/28/2017,JAS-W3,3.98,4.02,3.92,3.94,0.0,7009683,27801180,96912500,407425150.0,1187624880.0,3.9519999999999995,3.986666666666666,3.9753846153846157,0.006723646723645338,0.04331623931623829,4883172.4,21.42857142857143,22.857142857142858
8/29/2017,JAS-W3,3.96,4.08,3.94,4.04,2.54,14555248,58760500,128945210,443522460.0,1228722820.0,3.964,3.98,3.9807692307692313,0.004074074074073231,0.02552706552706443,6453113.2,28.57142857142857,24.285714285714285
8/30/2017,JAS-W3,4.06,4.08,3.98,3.98,-1.49,4619819,18559950,132542310,369978720.0,1184052310.0,3.972,3.978333333333333,3.988461538461539,-0.009245014245014893,0.011911680911680022,6621152.4,28.57142857142857,25.71428571428571
8/31/2017,JAS-W3,4.0,4.04,3.98,3.98,0.0,2810433,11234700,128988200,352659210.0,1182166450.0,3.976,3.983333333333333,3.9938461538461545,-0.010000000000001119,0.0026153846153837536,6439437.4,28.57142857142857,25.71428571428571
9/1/2017,JAS-W3,3.98,4.24,3.98,4.16,4.52,38614442,160785780,277142110,484168460.0,1337050450.0,4.0200000000000005,3.9933333333333336,4.003076923076923,0.00427350427350337,-0.0008347578347588147,13521925.0,35.71428571428572,28.571428571428573
9/4/2017,JAS-W3,4.16,4.24,4.12,4.2,0.96,10240961,42883090,292224020,488707360.0,1369033590.0,4.072,4.006666666666667,4.014615384615384,0.008062678062678685,-0.0005669515669521452,14168180.6,42.857142857142854,32.857142857142854
9/5/2017,JAS-W3,4.26,4.36,4.12,4.32,2.86,35132389,150243770,383707290,598158450.0,1498338250.0,4.128,4.03,4.033076923076924,0.020284900284899265,0.0026752136752130617,18283608.8,42.857142857142854,35.714285714285715
9/6/2017,JAS-W3,4.34,4.46,4.3,4.44,2.78,23379778,102478310,467625650,659844080.0,1592995470.0,4.220000000000001,4.073333333333333,4.058461538461539,0.04301994301994316,0.013128205128204673,22035600.6,50.0,40.0
9/7/2017,JAS-W3,4.48,4.66,4.46,4.56,2.7,30952633,141368820,597759770,783227420.0,1716749760.0,4.336,4.121666666666667,4.084615384615384,0.06927350427350465,0.028982905982905826,27664040.6,57.14285714285714,45.714285714285715
9/8/2017,JAS-W3,4.58,4.6,4.42,4.42,-3.07,12250682,55162860,492136850,811662490.0,1755978640.0,4.388,4.161666666666667,4.108461538461539,0.06987179487179507,0.04210256410256417,22391288.6,57.14285714285714,50.0
9/11/2017,JAS-W3,4.44,4.54,4.44,4.48,1.36,7796437,34950190,484203950,831649830.0,1773745940.0,4.444000000000001,4.205000000000001,4.135384615384615,0.08639601139601183,0.057769230769230795,21902383.8,57.14285714285714,52.857142857142854
9/12/2017,JAS-W3,4.5,4.6,4.5,4.54,1.34,11901927,54361810,388321990,871222830.0,1795576590.0,4.4879999999999995,4.255000000000001,4.14,0.12921652421652574,0.07955555555555609,17256291.4,64.28571428571428,57.14285714285713
9/13/2017,JAS-W3,4.58,4.6,4.48,4.5,-0.88,7614277,34586740,320430420,893177700.0,1808227520.0,4.5,4.301666666666667,4.146153846153846,0.15981481481481552,0.10291452991453057,14103191.2,57.14285714285714,58.57142857142857
9/14/2017,JAS-W3,4.52,4.56,4.52,4.56,1.33,5127922,23283250,202344850,888659770.0,1817653410.0,4.5,4.345000000000001,4.1607692307692306,0.18773504273504393,0.1266068376068384,8938249.0,64.28571428571428,60.0
9/15/2017,JAS-W3,4.58,4.6,4.52,4.58,0.44,8482521,38721380,185903370,868620650.0,1851773340.0,4.531999999999999,4.3950000000000005,4.176923076923076,0.2166809116809123,0.15596866096866185,8184616.8,71.42857142857143,62.857142857142854
9/18/2017,JAS-W3,4.6,4.62,4.54,4.58,0.0,12983929,59487600,210440780,909548300.0,1902946730.0,4.552,4.445,4.1946153846153855,0.24260683760683666,0.18721082621082683,9222115.2,64.28571428571428,64.28571428571428
9/19/2017,JAS-W3,4.58,4.66,4.58,4.62,0.87,17776246,82224580,238303550,980538180.0,1971584160.0,4.568,4.4833333333333325,4.218461538461539,0.25615384615384507,0.2125982905982907,10396979.0,71.42857142857143,65.71428571428571
9/20/2017,JAS-W3,4.6,4.64,4.56,4.58,-0.87,7227213,33167170,236883980,852919570.0,1997617780.0,4.5840000000000005,4.515,4.243846153846155,0.25625356125355925,0.23188603988603945,10319566.2,71.42857142857143,68.57142857142858
9/21/2017,JAS-W3,4.6,4.6,4.44,4.48,-2.18,6971623,31460710,245061440,841497190.0,2024836780.0,4.568,4.528333333333332,4.260769230769231,0.24388888888888793,0.24311680911680825,10688306.4,64.28571428571428,68.57142857142858
9/22/2017,JAS-W3,4.5,4.52,4.4,4.42,-1.34,5436761,24165010,230505070,715418430.0,1669641320.0,4.536,4.526666666666666,4.275384615384616,0.22415954415954342,0.24461253561253446,10079154.4,57.14285714285714,65.71428571428571
9/25/2017,JAS-W3,4.44,4.46,4.38,4.4,-0.45,2317219,10216790,181234260,623156910.0,1611129350.0,4.5,4.513333333333333,4.2892307692307705,0.19846153846153758,0.23578347578347464,7945812.4,50.0,62.857142857142854
9/26/2017,JAS-W3,4.42,4.46,4.34,4.4,0.0,6334418,27956910,126966590,509745000.0,1603485070.0,4.456,4.511666666666667,4.307692307692308,0.17995726495726405,0.22054415954415846,5657446.8,42.857142857142854,57.142857142857146
9/27/2017,JAS-W3,4.4,4.46,4.36,4.36,-0.91,2365133,10392240,104191660,464974380.0,1591214120.0,4.412000000000001,4.501666666666666,4.322307692307693,0.15477207977207819,0.20024786324786223,4685030.8,35.71428571428572,50.0
9/28/2017,JAS-W3,4.4,4.4,4.28,4.28,-1.83,2620200,11323880,84054830,441348070.0,1510434310.0,4.372000000000001,4.4799999999999995,4.335384615384616,0.11794871794871664,0.17505982905982798,3814746.2,35.71428571428572,44.28571428571429
9/29/2017,JAS-W3,4.3,4.38,4.26,4.26,-0.47,3254098,14045630,73935450,401031890.0,1495925730.0,4.340000000000001,4.46,4.346923076923078,0.08874643874643784,0.14797720797720687,3378213.6,28.57142857142857,38.57142857142858
10/2/2017,JAS-W3,4.3,4.46,4.26,4.3,0.94,8889284,38635180,102353840,405080330.0,1505284380.0,4.320000000000001,4.438333333333333,4.3607692307692325,0.06078347578347376,0.1204415954415941,4692626.6,28.57142857142857,34.28571428571429
10/3/2017,JAS-W3,4.34,4.38,4.28,4.28,-0.47,1625646,6988040,81384970,388785120.0,1473928230.0,4.296,4.413333333333333,4.373846153846155,0.025925925925924354,0.08963532763532615,3750872.2,28.57142857142857,31.428571428571434
10/4/2017,JAS-W3,4.3,4.44,4.3,4.4,2.8,22205947,97048850,168041580,447112590.0,1530184400.0,4.304,4.3983333333333325,4.3876923076923084,0.009985754985753381,0.060678062678061195,7719035.0,28.57142857142857,30.0
10/5/2017,JAS-W3,4.38,4.4,4.36,4.4,0.0,6373698,27950010,184667710,415575000.0,1517341730.0,4.328,4.38,4.403846153846155,-0.02048433048433118,0.032991452991451634,8469734.6,21.42857142857143,27.142857142857146
10/6/2017,JAS-W3,4.42,4.5,4.4,4.4,0.0,9666392,42890250,213512330,376240670.0,1542246500.0,4.356,4.364999999999999,4.420000000000001,-0.04813390313390453,0.005615384615383157,9752193.4,21.42857142857143,25.71428571428571
10/9/2017,JAS-W3,4.42,4.44,4.34,4.34,-1.36,3667550,16046580,190923730,359120080.0,1531565290.0,4.364,4.353333333333333,4.426923076923078,-0.06920227920228061,-0.020381766381767717,8707846.6,14.285714285714292,22.857142857142858
10/10/2017,JAS-W3,4.36,4.4,4.32,4.32,-0.46,2235336,9715380,193651070,337374750.0,1526317820.0,4.372,4.345000000000001,4.431538461538462,-0.08212250712250757,-0.041991452991454105,8829784.6,14.285714285714292,20.000000000000004
10/11/2017,JAS-W3,4.34,4.4,4.32,4.32,0.0,4395118,19135770,115737990,332345510.0,1530664780.0,4.356,4.338333333333334,4.431538461538461,-0.08776353276353266,-0.06154131054131131,5267618.8,14.285714285714292,17.142857142857146
10/12/2017,JAS-W3,4.34,4.44,4.28,4.34,0.46,12814584,55744610,143532590,377873330.0,1573777520.0,4.344,4.333333333333333,4.427692307692308,-0.08683760683760777,-0.07481196581196663,6555796.0,21.42857142857143,17.142857142857146
10/16/2017,JAS-W3,4.24,4.24,4.02,4.04,-6.91,22888107,93924910,194567250,443841330.0,1639901250.0,4.272,4.306666666666667,4.407692307692308,-0.11481481481481559,-0.08814814814814884,9200139.0,21.42857142857143,17.142857142857146
10/17/2017,JAS-W3,4.04,4.06,3.94,3.94,-2.48,27576709,109775510,288296180,543224600.0,1690916260.0,4.192,4.278333333333333,4.38923076923077,-0.12967236467236543,-0.10024216524216581,13981970.8,21.42857142857143,18.571428571428577
10/18/2017,JAS-W3,3.94,3.98,3.8,3.8,-3.55,10832680,41972100,320552900,573872820.0,1714328410.0,4.088,4.24,4.363076923076924,-0.14905982905982995,-0.11362962962963027,15701439.6,21.42857142857143,20.000000000000004
10/19/2017,JAS-W3,3.84,3.92,3.82,3.82,0.53,6671963,25753600,327170730,585580790.0,1728847310.0,3.9879999999999995,4.199999999999999,4.335384615384616,-0.15566951566951648,-0.12721082621082705,16156808.6,28.57142857142857,22.857142857142858
10/20/2017,JAS-W3,3.84,3.88,3.82,3.84,0.52,3073031,11814010,283240130,558759620.0,1579875540.0,3.8880000000000003,4.163333333333333,4.3100000000000005,-0.16159544159544215,-0.14216239316239393,14208498.0,35.71428571428572,25.714285714285715
10/24/2017,JAS-W3,3.82,3.9,3.8,3.84,0.0,5096605,19586230,208901450,571357810.0,1556578680.0,3.8480000000000003,4.116666666666667,4.282307692307692,-0.17544159544159488,-0.15428774928774977,10650197.6,28.57142857142857,27.142857142857146
10/25/2017,JAS-W3,3.86,3.9,3.8,3.84,0.0,2510318,9654320,108780260,483963280.0,1415989230.0,3.8280000000000003,4.07,4.253846153846154,-0.1885754985754975,-0.16606837606837618,5636919.4,28.57142857142857,28.571428571428573
10/27/2017,JAS-W3,3.86,3.88,3.78,3.84,0.0,4922914,18808520,85616680,474821790.0,1332319440.0,3.836,4.023333333333334,4.225384615384614,-0.20170940170939966,-0.17659829059829013,4454966.2,21.42857142857143,28.571428571428573
10/30/2017,JAS-W3,3.82,3.86,3.8,3.82,-0.52,2825930,10817240,70680320,442748780.0,1201767860.0,3.836,3.980000000000001,4.194615384615385,-0.21148148148148094,-0.18776068376068303,3685759.6,21.42857142857143,27.142857142857146
10/31/2017,JAS-W3,3.82,4.06,3.82,3.98,4.19,22060089,87407270,146273580,514109470.0,1234012270.0,3.864,3.9516666666666667,4.171538461538462,-0.20132478632478623,-0.19570655270655185,7483171.2,28.57142857142857,25.71428571428571
11/1/2017,JAS-W3,4.0,4.04,3.88,3.9,-2.01,11203642,44523640,171210990,548917730.0,1243585720.0,3.876,3.916666666666666,4.14923076923077,-0.21666666666666767,-0.2039515669515664,8704578.6,28.57142857142857,25.71428571428571
11/2/2017,JAS-W3,3.92,3.92,3.82,3.84,-1.54,5159054,19946410,181503080,549728370.0,1209170320.0,3.8760000000000003,3.875,4.126923076923078,-0.2360541310541322,-0.21344729344729335,9234325.8,28.57142857142857,25.71428571428571
11/3/2017,JAS-W3,3.86,3.9,3.78,3.8,-1.04,6881570,26303940,188998500,520287700.0,1200887520.0,3.868,3.854999999999999,4.103846153846154,-0.23480056980057062,-0.22006552706552754,9626057.0,28.57142857142857,27.142857142857146
11/6/2017,JAS-W3,3.8,3.84,3.76,3.78,-0.53,4287184,16277080,194458340,442639870.0,1193881350.0,3.8600000000000003,3.8416666666666663,4.08,-0.22559829059829095,-0.22288888888888952,9918307.8,21.42857142857143,27.142857142857146
11/7/2017,JAS-W3,3.82,3.84,3.78,3.78,0.0,2540437,9636230,116687300,342500590.0,1164796200.0,3.8199999999999994,3.84,4.057692307692308,-0.20635327635327716,-0.22389458689458772,6014377.4,21.42857142857143,25.71428571428571
11/8/2017,JAS-W3,3.78,3.86,3.72,3.74,-1.06,6019984,22756560,94920220,323285050.0,1128065160.0,3.7879999999999994,3.8333333333333335,4.0369230769230775,-0.19595441595441665,-0.2197521367521375,4977645.8,21.42857142857143,24.285714285714285
11/9/2017,JAS-W3,3.74,3.76,3.7,3.7,-1.07,4196468,15586040,90559850,313117490.0,1061426620.0,3.7600000000000002,3.821666666666667,4.015384615384616,-0.18907407407407462,-0.210356125356126,4785128.6,21.42857142857143,22.857142857142858
11/10/2017,JAS-W3,3.72,3.88,3.7,3.72,0.54,10631352,40323600,104579510,341627080.0,1068583050.0,3.7439999999999998,3.811666666666667,3.993076923076923,-0.17528490028489996,-0.19845299145299186,5535085.0,21.42857142857143,21.42857142857143
11/13/2017,JAS-W3,3.72,3.76,3.4,3.44,-7.53,8596133,30473880,118776310,352514730.0,1067596220.0,3.6759999999999997,3.7783333333333338,3.960769230769231,-0.19591168091168054,-0.19251566951566979,6396874.8,14.285714285714292,20.000000000000004
11/14/2017,JAS-W3,3.44,3.44,3.12,3.32,-3.49,15808650,51800760,160940840,394661170.0,1095231970.0,3.5839999999999996,3.735,3.9192307692307695,-0.2036894586894591,-0.19198290598290618,9050517.4,14.285714285714292,18.571428571428577
11/16/2017,JAS-W3,3.26,3.82,3.26,3.46,6.79,47889619,174052600,312236880,549905250.0,1259067780.0,3.528,3.705,3.883076923076923,-0.1844301994301989,-0.18967806267806261,17424444.4,21.42857142857143,18.571428571428577
11/17/2017,JAS-W3,3.48,3.56,3.46,3.5,1.16,5861445,20515890,317166730,559603900.0,1251626760.0,3.4880000000000004,3.6649999999999996,3.848461538461538,-0.18303418803418792,-0.18847008547008529,17757439.8,28.57142857142857,20.000000000000004
11/20/2017,JAS-W3,3.56,3.6,3.48,3.52,0.57,2618441,9251680,286094810,481448310.0,1250486200.0,3.4479999999999995,3.6333333333333333,3.816923076923076,-0.17903133903133828,-0.18921937321937293,16154857.6,35.71428571428572,22.85714285714286
11/21/2017,JAS-W3,3.5,3.5,3.4,3.44,-2.27,3130105,10796680,266417610,447721350.0,1249959000.0,3.4479999999999995,3.6,3.783076923076922,-0.18227920227920125,-0.18649287749287707,15061652.0,28.57142857142857,25.714285714285715
11/22/2017,JAS-W3,3.42,3.48,3.38,3.38,-1.74,1581635,5398210,220015060,433173150.0,1241311580.0,3.46,3.565,3.7469230769230752,-0.18320512820512702,-0.18239601139601067,12216249.0,28.57142857142857,28.571428571428573
11/23/2017,JAS-W3,3.38,3.42,3.32,3.34,-1.18,1941002,6510020,52472480,413379230.0,1209186420.0,3.436,3.5283333333333338,3.7084615384615374,-0.18180911680911516,-0.18187179487179392,3026525.6,28.57142857142857,30.0
11/24/2017,JAS-W3,3.36,3.4,3.28,3.28,-1.8,3454140,11582010,43538600,408684160.0,1213780390.0,3.3920000000000003,3.486666666666667,3.6792307692307684,-0.19478632478632418,-0.18422222222222118,2545064.6,28.57142857142857,30.0
11/27/2017,JAS-W3,3.28,3.32,3.28,3.28,0.0,1261847,4166070,38452990,403214000.0,1120897610.0,3.344,3.4483333333333337,3.6538461538461533,-0.2037179487179479,-0.1891595441595431,2273745.8,28.57142857142857,28.571428571428566
11/28/2017,JAS-W3,3.28,3.48,3.26,3.44,4.88,9936748,34007840,61664150,414465280.0,1126955440.0,3.344,3.4266666666666663,3.6399999999999997,-0.19646723646723663,-0.19199715099715017,3635074.4,35.71428571428572,30.0
11/29/2017,JAS-W3,3.48,3.52,3.46,3.46,0.58,7414887,25876820,82142760,424756060.0,1109942010.0,3.3599999999999994,3.405,3.6261538461538456,-0.20038461538461494,-0.19543304843304776,4801724.8,42.857142857142854,32.857142857142854
11/30/2017,JAS-W3,3.46,3.58,3.42,3.52,1.73,6834404,23887310,99520050,408319770.0,1117782740.0,3.396,3.411666666666667,3.6138461538461537,-0.17856125356125307,-0.19478347578347535,5780405.2,50.0,37.142857142857146
12/1/2017,JAS-W3,3.54,3.58,3.5,3.5,-0.57,7170288,25359930,113297970,403205820.0,1133427290.0,3.44,3.426666666666667,3.6007692307692305,-0.15535612535612398,-0.1868974358974353,6523634.8,42.857142857142854,40.0
12/4/2017,JAS-W3,3.48,3.56,3.48,3.48,-0.57,2476778,8737500,117869400,360142560.0,1123029020.0,3.4799999999999995,3.4283333333333332,3.5869230769230773,-0.14272079772079804,-0.17469800569800534,6766621.0,42.857142857142854,42.85714285714286
12/6/2017,JAS-W3,3.5,3.52,3.48,3.5,0.57,913349,3192760,87054320,189282720.0,1070477170.0,3.492,3.4283333333333332,3.573846153846154,-0.12901709401709427,-0.16120797720797686,4961941.2,50.0,45.714285714285715
12/7/2017,JAS-W3,3.5,3.58,3.5,3.5,0.0,3720671,13148910,74326410,181915740.0,989701170.0,3.5,3.4266666666666663,3.5615384615384613,-0.11903133903133867,-0.14493732193732162,4223098.0,42.857142857142854,45.714285714285715
12/8/2017,JAS-W3,3.56,3.56,3.48,3.5,0.0,1187120,4185700,54624800,176849760.0,884111360.0,3.496,3.4316666666666666,3.5430769230769226,-0.09770655270655215,-0.12876638176638142,3093641.2,35.71428571428572,42.85714285714286
12/12/2017,JAS-W3,3.48,3.5,3.44,3.44,-1.71,1612001,5608270,34873140,171661350.0,847747530.0,3.4840000000000004,3.436666666666666,3.525384615384615,-0.08188034188034177,-0.11407122507122498,1981983.8,28.57142857142857,40.0
12/13/2017,JAS-W3,3.44,3.48,3.42,3.42,-0.58,1391795,4801580,30937220,171064720.0,826795510.0,3.472,3.4433333333333334,3.5092307692307694,-0.06287749287749289,-0.09810256410256395,1764987.2,28.57142857142857,37.142857142857146
12/14/2017,JAS-W3,3.42,3.46,3.34,3.38,-1.17,3067112,10375670,38120130,174930370.0,825357170.0,3.4479999999999995,3.4516666666666667,3.493076923076923,-0.044059829059829525,-0.081111111111111,2195739.8,28.57142857142857,32.857142857142854
12/15/2017,JAS-W3,3.36,3.4,3.36,3.38,0.0,929009,3130980,28102200,166479340.0,808901920.0,3.4239999999999995,3.4600000000000004,3.477692307692308,-0.022763532763532268,-0.06185754985754972,1637407.4,28.57142857142857,30.0
12/18/2017,JAS-W3,3.4,3.44,3.38,3.38,0.0,232583,791190,24707690,163104460.0,800038790.0,3.3999999999999995,3.4550000000000005,3.462307692307692,-0.012749287749287408,-0.04486609686609677,1446500.0,28.57142857142857,28.571428571428566
12/19/2017,JAS-W3,3.4,3.58,3.38,3.44,1.78,656865318,2233978840,2253078260,2363075460.0,3015209110.0,3.4,3.453333333333333,3.45076923076923,0.0013105413105418684,-0.028227920227920044,132497163.4,35.71428571428572,30.0
12/20/2017,JAS-W3,3.5,3.74,3.5,3.64,5.81,32584279,119379220,2367655900,2456577860.0,3123771090.0,3.444,3.4633333333333334,3.4484615384615376,0.027863247863249008,-0.010079772079771666,138735660.2,35.71428571428572,31.428571428571434
12/21/2017,JAS-W3,3.64,3.66,3.58,3.62,-0.55,5574612,20213230,2377493460,2452903780.0,3056577050.0,3.492,3.473333333333333,3.444615384615384,0.038290598290598776,0.006390313390313995,139237160.2,28.57142857142857,31.428571428571434
12/22/2017,JAS-W3,3.64,3.7,3.62,3.68,1.66,9223080,33853740,2408216220,2461397590.0,3045907150.0,3.5520000000000005,3.4899999999999998,3.4538461538461536,0.04863247863247855,0.020669515669516157,140895974.4,28.57142857142857,31.428571428571434
12/25/2017,JAS-W3,3.7,3.7,3.56,3.56,-3.26,6489098,23368020,2430793050,2476028110.0,3049328760.0,3.5879999999999996,3.4949999999999997,3.4630769230769234,0.034743589743589265,0.030168091168091493,142147277.4,28.57142857142857,31.428571428571434
12/26/2017,JAS-W3,3.58,3.62,3.54,3.54,-0.56,2952924,10548450,207362660,2483383800.0,3033573270.0,3.6079999999999997,3.4983333333333335,3.466153846153847,0.03311965811965756,0.03652991452991463,11364798.6,28.57142857142857,30.0
12/27/2017,JAS-W3,3.56,3.66,3.56,3.58,1.13,2742583,9890380,97873820,2480125270.0,3027186570.0,3.596000000000001,3.5049999999999994,3.46923076923077,0.039102564102563075,0.038777777777777446,5396459.4,28.57142857142857,28.571428571428566
12/28/2017,JAS-W3,3.58,3.6,3.5,3.5,-2.23,1290756,4565980,82226570,2480505550.0,3022116320.0,3.572,3.51,3.4684615384615394,0.037663817663816435,0.03865242165242098,4539688.2,28.57142857142857,28.571428571428566
12/29/2017,JAS-W3,3.5,3.56,3.5,3.54,1.14,1433462,5046740,53419570,2479944020.0,3004406500.0,3.5439999999999996,3.5199999999999996,3.4723076923076936,0.04575498575498438,0.03807692307692214,2981764.6,35.71428571428572,30.0
1/3/2018,JAS-W3,3.56,3.68,3.56,3.6,1.69,8924522,32420390,62471940,2507562830.0,3021240850.0,3.5520000000000005,3.5383333333333336,3.4807692307692313,0.05821937321937298,0.042772079772078885,3468849.4,42.857142857142854,32.857142857142854
1/4/2018,JAS-W3,3.64,3.68,3.6,3.6,0.0,3739613,13614510,65538000,2510801670.0,2994531760.0,3.564,3.5566666666666666,3.490769230769231,0.06447293447293445,0.049042735042734265,3626187.2,42.857142857142854,35.714285714285715
1/5/2018,JAS-W3,3.62,3.72,3.62,3.64,1.11,10707774,39334450,94982070,2547005140.0,3003392330.0,3.5759999999999996,3.578333333333333,3.5046153846153847,0.07317663817663789,0.055857549857549225,5219225.4,50.0,40.0
1/8/2018,JAS-W3,3.74,4.02,3.74,3.9,7.14,53936329,210412120,300828210,2756626070.0,3162003690.0,3.656,3.6166666666666667,3.528461538461539,0.1042735042735039,0.06917948717948671,15748340.0,57.14285714285714,45.714285714285715
1/9/2018,JAS-W3,3.94,4.1,3.82,4.06,4.1,47789701,192234850,488016320,714882080.0,3180185940.0,3.7600000000000002,3.6516666666666673,3.552307692307693,0.12457264957264957,0.08494301994301975,25019587.8,64.28571428571428,51.42857142857142
1/10/2018,JAS-W3,4.06,4.08,4.0,4.0,-1.48,15133634,61061610,516657540,656564470.0,3220731660.0,3.84,3.6833333333333336,3.5730769230769233,0.12735042735042734,0.09876923076923064,26261410.2,57.14285714285714,54.28571428571429
1/12/2018,JAS-W3,4.08,4.26,4.08,4.12,1.98,27785693,115828700,618871730,752179940.0,3327308680.0,3.944,3.72,3.5961538461538463,0.14658119658119695,0.11519088319088314,31070626.2,57.14285714285714,57.14285714285713
1/15/2018,JAS-W3,4.14,4.2,4.12,4.12,0.0,12258178,51006370,630543650,769332570.0,3367518370.0,4.04,3.766666666666666,3.62,0.16398860398860293,0.13335327635327615,31380707.0,57.14285714285714,58.57142857142857
1/16/2018,JAS-W3,4.12,4.2,4.08,4.12,0.0,12913008,53555150,473686680,799519700.0,3415675310.0,4.0840000000000005,3.8149999999999995,3.6446153846153853,0.18209401709401618,0.1489173789173786,23176042.8,50.0,57.14285714285713
1/17/2018,JAS-W3,4.12,4.12,3.96,4.0,-2.91,10699220,43124940,324576770,832096190.0,3452290230.0,4.072000000000001,3.849999999999999,3.6638461538461544,0.18433048433048294,0.16086894586894526,15757946.6,50.0,54.28571428571429
1/18/2018,JAS-W3,4.02,4.08,4.0,4.0,0.0,3809199,15404130,278919290,837609940.0,3456112350.0,4.072,3.891666666666666,3.683076923076924,0.20178062678062547,0.17575498575498488,13493059.6,50.0,52.857142857142854
1/19/2018,JAS-W3,4.02,4.04,3.98,4.0,0.0,2308143,9247940,172338530,842291900.0,3461194220.0,4.048,3.93,3.7023076923076923,0.21641025641025635,0.18972079772079678,8397549.6,42.857142857142854,50.0
1/22/2018,JAS-W3,4.0,4.02,3.7,3.76,-6.0,16209357,63140890,184473050,900386050.0,3490327270.0,3.9760000000000004,3.9433333333333334,3.714615384615385,0.1971509971509966,0.1963532763532755,9187785.4,42.857142857142854,47.142857142857146
1/23/2018,JAS-W3,3.82,3.92,3.82,3.86,2.66,7507958,29117230,160035130,897082890.0,3493567680.0,3.9240000000000004,3.965,3.731538461538462,0.20779202279202247,0.20149287749287675,8106775.4,42.857142857142854,45.714285714285715
1/24/2018,JAS-W3,3.86,3.92,3.86,3.86,0.0,3184857,12372130,129282320,895840510.0,3482052500.0,3.896,3.983333333333333,3.7500000000000004,0.2062108262108251,0.2058689458689452,6603902.8,35.71428571428572,42.85714285714286
1/25/2018,JAS-W3,3.86,3.94,3.78,3.82,-1.04,3125439,12044700,125922890,868550760.0,3468737270.0,3.8599999999999994,3.9766666666666666,3.766923076923077,0.18170940170940098,0.2018547008547003,6467150.8,35.71428571428572,40.0
1/26/2018,JAS-W3,3.84,3.92,3.82,3.84,0.52,4441979,17195880,133870830,675334520.0,3477195650.0,3.8280000000000003,3.9583333333333335,3.7846153846153845,0.1514102564102564,0.1888547008547003,6893918.0,35.71428571428572,38.57142857142858
1/29/2018,JAS-W3,3.86,3.92,3.84,3.9,1.56,4171209,16220260,86950200,499319930.0,3490223150.0,3.8559999999999994,3.9499999999999997,3.8023076923076924,0.1327635327635326,0.1759772079772075,4486288.4,35.71428571428572,37.14285714285715
1/30/2018,JAS-W3,3.88,3.92,3.8,3.86,-1.03,2801434,10797380,68630350,449055700.0,3487871620.0,3.8560000000000003,3.928333333333333,3.8107692307692314,0.10340455840455709,0.15509971509971443,3544983.6,28.57142857142857,34.28571428571429
1/31/2018,JAS-W3,3.84,3.88,3.82,3.82,-1.04,1013320,3903070,60161290,337130070.0,3487588990.0,3.848,3.9033333333333338,3.8184615384615386,0.07193732193732227,0.12824501424501386,3110676.2,28.57142857142857,32.857142857142854
2/1/2018,JAS-W3,3.84,3.86,3.8,3.8,-0.52,1855811,7080180,55196770,293203880.0,3489060900.0,3.844,3.8766666666666665,3.823076923076923,0.04350427350427388,0.10060398860398845,2856750.6,21.42857142857143,30.0
2/2/2018,JAS-W3,3.8,3.84,3.7,3.7,-2.63,3093811,11639530,49640420,251288260.0,3495898850.0,3.816,3.8516666666666666,3.8284615384615384,0.009387464387464739,0.07219943019943012,2587117.0,21.42857142857143,27.142857142857146
2/5/2018,JAS-W3,3.64,3.66,3.54,3.64,-1.62,4717698,17054010,50474170,225217330.0,3502577190.0,3.7640000000000002,3.821666666666666,3.8323076923076917,-0.0243447293447292,0.04077777777777776,2696414.8,21.42857142857143,24.285714285714285
2/6/2018,JAS-W3,3.56,3.58,3.44,3.5,-3.85,10928098,38292250,77969040,248105450.0,3537738460.0,3.692,3.78,3.8292307692307688,-0.06792022792022756,0.006512820512820827,4321747.6,21.42857142857143,22.857142857142858
2/7/2018,JAS-W3,3.6,3.6,3.46,3.46,-1.14,4556338,16048530,90114500,254906040.0,3552995800.0,3.62,3.7550000000000003,3.827692307692307,-0.09084045584045519,-0.026042735042734667,5030351.2,21.42857142857143,21.42857142857143
2/8/2018,JAS-W3,3.48,3.54,3.44,3.5,1.16,3359943,11730760,94765080,203495910.0,1330747720.0,3.56,3.725,3.826153846153846,-0.11160968660968651,-0.05706552706552674,5331177.6,28.57142857142857,22.857142857142858
2/9/2018,JAS-W3,3.46,3.54,3.46,3.52,0.57,898888,3152130,86277680,177530810.0,1214520630.0,3.524,3.6966666666666668,3.823076923076923,-0.13113960113960044,-0.08517094017093978,4892193.0,35.71428571428572,25.714285714285715
2/12/2018,JAS-W3,3.54,3.58,3.52,3.52,0.0,1156374,4106910,73330580,169265590.0,1198414310.0,3.5,3.671666666666667,3.8199999999999994,-0.14944444444444382,-0.1101908831908827,4179928.2,28.57142857142857,27.142857142857146
2/13/2018,JAS-W3,3.52,3.54,3.48,3.5,-0.57,691205,2426240,37464570,159647130.0,1166986810.0,3.5,3.643333333333334,3.814615384615384,-0.1700284900284883,-0.13061253561253486,2132549.6,28.57142857142857,28.571428571428573
2/14/2018,JAS-W3,3.5,3.54,3.5,3.5,0.0,806737,2833460,24249500,145284710.0,1146452250.0,3.508,3.6100000000000008,3.7992307692307685,-0.18398860398860206,-0.14924216524216422,1382629.4,28.57142857142857,30.0
