Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/31/2017,CTW,10.9,10.9,10.7,10.7,0.0,45600,493550,3810890,22745960.0,115114760.0,10.760000000000002,10.975,11.103846153846156,-0.14123931623931973,-0.17715099715099888,70480.0,28.57142857142857,28.571428571428566
4/3/2017,CTW,10.7,10.9,10.7,10.8,0.93,8800,95110,2488570,22294010.0,110823720.0,10.76,10.950000000000001,11.076923076923078,-0.1294871794871817,-0.16139601139601362,45880.0,28.57142857142857,28.571428571428566
4/4/2017,CTW,10.8,10.9,10.8,10.9,0.93,64000,692380,2129440,19634700.0,92374330.0,10.78,10.941666666666665,11.053846153846155,-0.10719373219373551,-0.14263532763533,39340.0,35.71428571428572,30.0
4/5/2017,CTW,10.8,10.9,10.7,10.7,-1.83,70700,762710,2477830,19672990.0,81499560.0,10.76,10.899999999999999,11.023076923076921,-0.12991452991452945,-0.13410256410256594,45860.0,28.57142857142857,30.0
4/7/2017,CTW,10.7,10.7,10.7,10.7,0.0,102700,1098890,3142640,20033530.0,80272690.0,10.76,10.841666666666667,10.992307692307692,-0.15078347578347717,-0.13172364672364872,58360.0,28.57142857142857,30.0
4/10/2017,CTW,10.7,10.7,10.7,10.7,0.0,44800,479360,3128450,13129450.0,78465930.0,10.760000000000002,10.783333333333333,10.957692307692309,-0.16809116809116986,-0.13709401709401875,58200.0,21.42857142857143,28.571428571428573
4/11/2017,CTW,10.7,10.7,10.6,10.7,0.0,62000,659600,3692940,10708280.0,77734310.0,10.74,10.758333333333335,10.93846153846154,-0.17143874643874746,-0.1454843304843319,68840.0,14.285714285714292,25.714285714285715
4/12/2017,CTW,10.7,10.7,10.6,10.7,0.0,34100,363780,3364340,9351680.0,76960080.0,10.7,10.750000000000002,10.915384615384616,-0.15712250712250686,-0.15547008547008617,62860.0,14.285714285714292,21.42857142857143
4/17/2017,CTW,10.6,11.0,10.4,10.6,-0.93,462500,4967250,7568880,12929970.0,81282230.0,10.68,10.733333333333334,10.892307692307694,-0.15783475783475787,-0.16105413105413185,141220.0,14.285714285714292,18.571428571428577
4/18/2017,CTW,10.7,10.9,10.7,10.7,0.94,194700,2100180,8570170,13612720.0,80607210.0,10.679999999999998,10.725,10.873076923076923,-0.13910256410256494,-0.1587179487179494,159620.0,21.42857142857143,17.142857142857146
4/19/2017,CTW,10.8,10.8,10.7,10.7,0.0,70300,752320,8843130,13313530.0,79884680.0,10.680000000000001,10.716666666666667,10.853846153846153,-0.1283475783475776,-0.15076923076923093,164720.0,21.42857142857143,17.142857142857146
4/20/2017,CTW,10.6,10.6,10.5,10.5,-1.87,120600,1271270,9454800,14170480.0,80478290.0,10.639999999999999,10.700000000000001,10.834615384615383,-0.1405982905982892,-0.1446011396011393,176440.0,21.42857142857143,18.571428571428577
4/21/2017,CTW,10.6,10.6,10.4,10.5,0.0,33402,350470,9441490,14086870.0,77095860.0,10.6,10.683333333333335,10.826923076923075,-0.1475783475783441,-0.14269230769230673,176300.4,21.42857142857143,20.000000000000004
4/24/2017,CTW,10.5,10.6,10.5,10.5,0.0,56800,597120,5071360,14190440.0,76136550.0,10.58,10.658333333333333,10.815384615384612,-0.15804843304842997,-0.14273504273504117,95160.4,21.42857142857143,21.42857142857143
4/25/2017,CTW,10.5,10.5,10.3,10.3,-1.9,60200,626040,3597220,14721370.0,71942760.0,10.5,10.608333333333333,10.796153846153844,-0.19850427350427324,-0.15461538461538282,68260.4,21.42857142857143,21.42857142857143
4/26/2017,CTW,10.3,10.4,10.1,10.4,0.97,331100,3378910,6223810,17407900.0,61472860.0,10.44,10.583333333333334,10.769230769230766,-0.18675213675213342,-0.166296296296294,120420.4,21.42857142857143,21.42857142857143
4/27/2017,CTW,10.3,10.4,10.3,10.3,-0.96,77700,804090,5756630,17449280.0,57541050.0,10.4,10.549999999999999,10.742307692307689,-0.19800569800569612,-0.17777777777777537,111840.4,14.285714285714292,20.000000000000004
4/28/2017,CTW,10.4,10.4,10.2,10.4,0.97,123000,1259990,6666150,17610380.0,55650870.0,10.379999999999999,10.525,10.711538461538456,-0.18269230769230305,-0.18480056980056717,129760.0,21.42857142857143,20.000000000000004
5/2/2017,CTW,10.4,10.4,10.4,10.4,0.0,10401,108170,6177200,17239190.0,55072170.0,10.360000000000001,10.5,10.673076923076918,-0.16823361823361438,-0.18683760683760403,120480.2,21.42857142857143,20.000000000000004
5/3/2017,CTW,10.5,10.5,10.2,10.4,0.0,122900,1277890,6829050,17857480.0,52477430.0,10.379999999999999,10.475000000000001,10.634615384615383,-0.1537749287749275,-0.1778917378917349,133020.2,21.42857142857143,20.000000000000004
5/4/2017,CTW,10.4,10.4,10.3,10.4,0.0,43067,445340,3895480,17939040.0,46228220.0,10.379999999999999,10.458333333333336,10.61153846153846,-0.14650997150996936,-0.16984330484330207,75413.6,21.42857142857143,20.000000000000004
5/5/2017,CTW,10.3,10.5,10.3,10.4,0.0,10800,112100,3203490,13083890.0,44948930.0,10.4,10.433333333333335,10.596153846153847,-0.15341880341880199,-0.16092592592592325,62033.6,21.42857142857143,21.42857142857143
5/8/2017,CTW,10.5,10.5,10.5,10.5,0.96,49900,523950,2467450,11507660.0,44925820.0,10.42,10.41666666666667,10.584615384615386,-0.14886039886039804,-0.15415954415954225,47413.6,28.57142857142857,22.857142857142858
5/9/2017,CTW,10.5,10.5,10.4,10.4,-0.95,48700,508890,2868170,11264230.0,42083020.0,10.42,10.408333333333335,10.569230769230769,-0.14964387464387308,-0.150441595441594,55073.4,21.42857142857143,22.857142857142858
5/11/2017,CTW,10.5,10.5,10.2,10.2,-1.92,45701,474360,2064640,10467320.0,41832960.0,10.38,10.383333333333335,10.546153846153848,-0.1653846153846139,-0.15276353276353127,39633.6,21.42857142857143,22.857142857142858
5/12/2017,CTW,10.2,10.3,10.0,10.3,0.98,79200,802490,2421790,10919340.0,41897100.0,10.36,10.366666666666669,10.530769230769234,-0.15726495726495848,-0.1549145299145291,46860.2,28.57142857142857,24.285714285714285
5/15/2017,CTW,10.2,10.2,9.9,10.0,-2.91,192300,1940890,4250580,12263110.0,36454550.0,10.28,10.341666666666667,10.503846153846156,-0.1774216524216552,-0.15971509971509973,83160.2,28.57142857142857,25.71428571428571
5/16/2017,CTW,10.0,10.1,9.9,10.0,0.0,120000,1203400,4930030,12840470.0,34577180.0,10.180000000000001,10.308333333333334,10.473076923076926,-0.1771367521367555,-0.16537037037037122,97180.2,28.57142857142857,25.71428571428571
5/17/2017,CTW,10.0,10.6,9.95,10.6,6.0,1117800,11657540,16078680,21119100.0,44514340.0,10.22,10.333333333333334,10.461538461538463,-0.09743589743589887,-0.15492877492877638,311000.2,35.71428571428572,28.571428571428573
5/18/2017,CTW,10.5,10.5,10.4,10.4,-1.89,154400,1612240,17216560,21927250.0,44737620.0,10.26,10.333333333333334,10.450000000000001,-0.10270655270655382,-0.14239316239316438,332740.0,28.57142857142857,30.0
5/19/2017,CTW,10.4,10.6,10.4,10.5,0.96,161100,1703460,18117530,22370720.0,45023650.0,10.3,10.341666666666667,10.442307692307692,-0.08055555555555571,-0.12705128205128383,349120.0,35.71428571428572,31.428571428571434
5/22/2017,CTW,10.5,10.5,10.4,10.4,-0.95,85401,892400,17069040,23154950.0,44864540.0,10.379999999999999,10.341666666666667,10.430769230769233,-0.07784900284900509,-0.1071367521367538,327740.2,28.57142857142857,31.428571428571434
5/23/2017,CTW,10.5,10.6,10.5,10.5,0.96,225100,2372540,18238180,24249600.0,46822760.0,10.48,10.35,10.423076923076923,-0.055698005698005204,-0.08284900284900373,348760.2,35.71428571428572,32.85714285714286
5/24/2017,CTW,10.5,10.6,10.5,10.6,0.95,17000,178700,6759340,23982960.0,46567380.0,10.48,10.366666666666667,10.419230769230772,-0.03005698005698143,-0.06937321937322025,128600.2,42.857142857142854,34.28571428571429
5/25/2017,CTW,10.6,10.7,10.5,10.6,0.0,88900,940870,6087970,24811730.0,47014700.0,10.52,10.375,10.419230769230772,-0.023005698005700737,-0.053433048433049635,115500.2,42.857142857142854,37.142857142857146
5/26/2017,CTW,10.7,10.7,10.5,10.6,0.0,14400,152750,4537260,24440530.0,47072340.0,10.540000000000001,10.391666666666666,10.415384615384617,-0.00534188034188432,-0.03839031339031536,86160.2,42.857142857142854,38.57142857142857
5/29/2017,CTW,10.5,10.6,10.5,10.6,0.0,5300,56050,3700910,23987690.0,46436010.0,10.580000000000002,10.424999999999999,10.411538461538463,0.026424501424498814,-0.017535612535614576,70140.0,35.71428571428572,40.00000000000001
5/30/2017,CTW,10.5,10.5,10.5,10.5,-0.94,8800,92400,1420770,23605730.0,45765700.0,10.58,10.441666666666665,10.411538461538463,0.032549857549852845,0.00011396011395703454,26880.0,35.71428571428572,40.0
5/31/2017,CTW,10.6,10.7,10.4,10.4,-0.95,43300,453930,1696000,23257170.0,45120740.0,10.54,10.475,10.407692307692308,0.0563390313390304,0.0173931623931594,32140.0,35.71428571428572,38.57142857142858
6/1/2017,CTW,10.4,10.5,10.4,10.4,0.0,46300,482020,1237150,21798300.0,45123400.0,10.5,10.508333333333333,10.403846153846153,0.08810541310541176,0.0396153846153819,23620.0,28.57142857142857,35.71428571428572
6/2/2017,CTW,10.4,10.5,10.4,10.4,0.0,52100,541860,1626260,21136760.0,45005660.0,10.459999999999999,10.491666666666667,10.407692307692306,0.07044159544159534,0.054772079772077834,31160.0,28.57142857142857,32.857142857142854
6/5/2017,CTW,10.5,10.6,10.4,10.6,1.92,59000,618100,2188310,10097320.0,45259980.0,10.459999999999999,10.508333333333335,10.415384615384616,0.09337606837606849,0.06816239316239177,41900.0,35.71428571428572,32.85714285714286
6/6/2017,CTW,10.5,10.5,10.3,10.4,-1.89,141100,1467070,3562980,9952150.0,41759800.0,10.440000000000001,10.500000000000002,10.419230769230769,0.06680911680911805,0.07501424501424481,68360.0,28.57142857142857,31.428571428571434
6/7/2017,CTW,10.4,10.5,10.3,10.3,-0.96,191600,1982030,5091080,10230720.0,41641650.0,10.419999999999998,10.491666666666669,10.415384615384616,0.05534188034188148,0.07481481481481503,98020.0,28.57142857142857,30.0
6/8/2017,CTW,10.3,10.4,10.3,10.3,0.0,144400,1491180,6100240,10829500.0,42380510.0,10.4,10.475,10.411538461538461,0.04480056980056979,0.06615384615384663,117640.0,21.42857142857143,28.571428571428573
6/9/2017,CTW,10.3,10.3,10.3,10.3,0.0,39400,405820,5964200,8862780.0,41515060.0,10.38,10.45,10.407692307692308,0.027207977207977407,0.057507122507123046,115100.0,21.42857142857143,27.142857142857146
6/12/2017,CTW,10.4,10.6,10.3,10.3,0.0,106400,1110670,6456770,9794750.0,42275260.0,10.320000000000002,10.424999999999999,10.403846153846157,0.009615384615379696,0.04075498575498528,124580.0,14.285714285714292,22.857142857142858
6/13/2017,CTW,10.4,10.5,10.4,10.4,0.97,89800,937290,5926990,9791170.0,42615430.0,10.32,10.408333333333333,10.403846153846153,0.0034900284900274414,0.028091168091167164,114320.0,14.285714285714292,20.000000000000004
6/14/2017,CTW,10.5,11.1,10.5,11.1,6.73,1972000,21521260,25466220,31159680.0,63510650.0,10.48,10.45,10.42692307692308,0.07321937321937,0.031666666666664865,470400.0,21.42857142857143,18.571428571428577
6/15/2017,CTW,11.0,11.1,10.9,11.0,-0.9,532200,5848640,29823680,36952270.0,65980380.0,10.620000000000001,10.491666666666665,10.450000000000001,0.07913105413105193,0.03853276353276129,547960.0,21.42857142857143,18.571428571428577
6/16/2017,CTW,10.9,11.1,10.9,10.9,-0.91,166100,1815360,31233220,38675230.0,66991650.0,10.74,10.533333333333333,10.476923076923075,0.08148148148148238,0.04938746438746229,573300.0,21.42857142857143,18.571428571428577
6/19/2017,CTW,10.9,10.9,10.7,10.8,-0.92,114400,1238200,31360750,39459500.0,66969860.0,10.84,10.566666666666666,10.496153846153847,0.08390313390313153,0.06424501424501265,574900.0,21.42857142857143,20.000000000000004
6/20/2017,CTW,11.0,11.0,10.8,10.9,0.93,30300,330910,30754370,39308390.0,67192600.0,10.94,10.608333333333334,10.53076923076923,0.09508547008547019,0.08256410256410121,563000.0,28.57142857142857,22.857142857142858
6/21/2017,CTW,10.8,11.0,10.8,11.0,0.92,49100,533340,9766450,39299870.0,66448050.0,10.92,10.641666666666667,10.569230769230773,0.0956552706552678,0.08705128205128077,178420.0,35.71428571428572,25.714285714285715
6/22/2017,CTW,11.0,11.0,10.8,10.9,-0.91,106800,1160790,5078600,39842560.0,67163500.0,10.9,10.683333333333335,10.580769230769231,0.11225071225071304,0.09367521367521299,93340.0,35.71428571428572,28.571428571428577
6/23/2017,CTW,11.0,11.3,10.9,11.0,0.92,1900511,21185440,24448680,59560930.0,88236840.0,10.92,10.741666666666669,10.603846153846156,0.14821937321937284,0.10702279202279108,440222.2,35.71428571428572,31.428571428571434
6/26/2017,CTW,11.0,11.2,11.0,11.0,0.0,312300,3445100,26655580,61024000.0,91157990.0,10.959999999999999,10.800000000000002,10.623076923076926,0.17977207977207676,0.12619658119658012,479802.2,35.71428571428572,34.28571428571429
6/27/2017,CTW,11.1,11.5,11.1,11.3,2.73,1966800,22255160,48579830,81787980.0,112904260.0,11.040000000000001,10.883333333333335,10.657692307692312,0.24216524216523894,0.15561253561253388,867102.2,42.857142857142854,37.14285714285715
6/28/2017,CTW,11.4,11.5,11.0,11.0,-2.65,726631,8199490,56245980,89581650.0,120629390.0,11.040000000000001,10.941666666666668,10.676923076923078,0.24978632478632434,0.1864387464387452,1002608.4,42.857142857142854,38.57142857142858
6/29/2017,CTW,11.1,11.3,10.8,10.8,-1.82,567600,6216360,61301550,94687340.0,126043260.0,11.02,10.975,10.684615384615386,0.2549145299145277,0.2149715099715081,1094768.4,42.857142857142854,40.00000000000001
6/30/2017,CTW,10.8,10.9,10.5,10.6,-1.85,263700,2833410,42949520,96583460.0,126935780.0,10.94,10.933333333333332,10.684615384615388,0.2037037037037006,0.22606837606837366,767406.2,42.857142857142854,41.42857142857143
7/3/2017,CTW,10.6,10.7,10.4,10.5,-0.94,356900,3753510,43257930,78815710.0,129485890.0,10.84,10.891666666666666,10.680769230769233,0.16403133903133593,0.2229202279202255,776326.2,35.71428571428572,41.42857142857143
7/4/2017,CTW,10.5,10.7,10.5,10.5,0.0,123100,1298080,22300850,74265150.0,119126430.0,10.68,10.858333333333333,10.676923076923078,0.13938746438746286,0.2023646723646703,407586.2,28.57142857142857,38.57142857142857
7/5/2017,CTW,10.5,10.6,10.4,10.4,-0.95,122624,1288500,15389860,73738290.0,118802690.0,10.559999999999999,10.824999999999998,10.673076923076923,0.10676638176637887,0.17376068376068118,286784.8,28.57142857142857,35.71428571428571
7/7/2017,CTW,10.4,10.5,10.4,10.4,0.97,69300,721020,9894520,73221110.0,117820250.0,10.48,10.783333333333333,10.673076923076923,0.07150997150997185,0.13707977207977,187124.8,35.71428571428572,34.28571428571429
7/11/2017,CTW,10.4,10.4,10.3,10.4,0.0,113300,1171970,8233080,74062170.0,118099820.0,10.44,10.733333333333334,10.673076923076922,0.02920227920228058,0.10217948717948602,157044.8,35.71428571428572,32.85714285714286
7/12/2017,CTW,10.5,10.5,10.4,10.4,0.0,33800,352880,4832450,73881710.0,116080160.0,10.419999999999998,10.691666666666668,10.673076923076923,-0.006054131054129996,0.06816239316239284,92424.8,28.57142857142857,31.428571428571434
7/13/2017,CTW,10.5,10.6,10.4,10.4,0.0,85901,899930,4434300,73620850.0,116801390.0,10.4,10.641666666666667,10.665384615384616,-0.04123931623931654,0.032037037037036954,84985.0,21.42857142857143,30.0
7/14/2017,CTW,10.4,10.5,10.4,10.4,0.0,14200,147950,3293750,52583360.0,116008470.0,10.4,10.59166666666667,10.665384615384616,-0.08354700854700603,-0.006025641025640027,63300.2,21.42857142857143,28.571428571428577
7/17/2017,CTW,10.5,10.6,10.5,10.5,0.96,29800,313100,2885830,49451360.0,116168820.0,10.42,10.525000000000002,10.673076923076925,-0.13910256410256494,-0.048148148148147385,55400.2,21.42857142857143,25.714285714285715
7/18/2017,CTW,10.4,10.5,10.4,10.5,0.0,121200,1265050,2978910,28461250.0,117377820.0,10.440000000000001,10.483333333333334,10.680769230769233,-0.18148148148148202,-0.09028490028489991,56980.2,21.42857142857143,22.857142857142858
7/19/2017,CTW,10.4,10.6,10.4,10.5,0.0,71601,753190,3379220,21014950.0,118038610.0,10.459999999999999,10.458333333333334,10.688461538461542,-0.2097578347578395,-0.1310256410256418,64540.4,14.285714285714292,20.000000000000004
7/20/2017,CTW,10.5,10.5,10.5,10.5,0.0,39700,416850,2896140,15215440.0,118001530.0,10.48,10.450000000000001,10.696153846153846,-0.22393162393162314,-0.16756410256410312,55300.2,14.285714285714292,18.571428571428577
7/21/2017,CTW,10.5,10.5,10.4,10.4,-0.95,55601,581810,3330000,12963840.0,118101320.0,10.48,10.441666666666666,10.696153846153846,-0.23896011396011474,-0.19864672364672487,63580.4,14.285714285714292,17.142857142857146
7/24/2017,CTW,10.4,10.4,10.4,10.4,0.0,58900,612560,3629460,9822890.0,118172020.0,10.459999999999999,10.433333333333335,10.669230769230769,-0.2210826210826191,-0.2150427350427357,69400.4,14.285714285714292,15.714285714285719
7/25/2017,CTW,10.4,10.9,10.4,10.8,3.85,537000,5773000,8137410,14297810.0,123326920.0,10.52,10.466666666666667,10.661538461538461,-0.1538461538461533,-0.20951566951566997,152560.4,21.42857142857143,15.714285714285719
7/26/2017,CTW,10.8,10.9,10.5,10.7,-0.93,245700,2630130,10014350,15639440.0,124489980.0,10.559999999999999,10.491666666666667,10.653846153846153,-0.13354700854700852,-0.19427350427350376,187380.2,21.42857142857143,17.142857142857146
7/27/2017,CTW,10.7,10.7,10.4,10.5,-1.87,383100,4034510,13632010,18952930.0,126542460.0,10.559999999999999,10.500000000000002,10.642307692307694,-0.131766381766381,-0.17584045584045532,256060.2,21.42857142857143,18.571428571428577
7/31/2017,CTW,10.5,10.5,10.4,10.4,-0.95,78100,813510,13863710,18594470.0,125864790.0,10.56,10.500000000000002,10.623076923076924,-0.1219373219373221,-0.1524358974358968,260560.0,14.285714285714292,18.571428571428577
8/4/2017,CTW,10.4,10.5,10.4,10.5,0.96,25800,270820,7748970,17612480.0,124619120.0,10.58,10.508333333333335,10.603846153846156,-0.08910256410256423,-0.12603988603988583,253940.0,21.42857142857143,20.000000000000004
8/7/2017,CTW,10.5,10.5,10.4,10.4,-0.95,75500,788170,5907010,18252700.0,124470000.0,10.5,10.508333333333335,10.584615384615386,-0.07927350427350532,-0.11112535612535623,161640.0,21.42857142857143,20.000000000000004
8/8/2017,CTW,10.4,10.4,10.2,10.3,-0.96,143400,1477680,3350180,19417280.0,104426420.0,10.419999999999998,10.491666666666667,10.55769230769231,-0.07642450142450308,-0.09970085470085514,141180.0,21.42857142857143,20.000000000000004
8/9/2017,CTW,10.3,10.4,10.3,10.4,0.97,54300,559890,3096560,18712120.0,99137670.0,10.399999999999999,10.483333333333334,10.534615384615385,-0.05413105413105335,-0.08417378917378962,75420.0,28.57142857142857,21.42857142857143
8/10/2017,CTW,10.4,10.4,10.3,10.4,0.0,35500,368200,3464760,18327130.0,97690510.0,10.4,10.475000000000001,10.5,-0.02913105413105299,-0.0656125356125358,66900.0,21.42857142857143,22.857142857142858
8/11/2017,CTW,10.4,10.5,10.3,10.3,-0.96,111600,1166310,4360250,19076590.0,97618620.0,10.36,10.458333333333334,10.473076923076926,-0.026282051282054297,-0.053048433048433805,84060.0,21.42857142857143,22.857142857142858
8/15/2017,CTW,10.1,10.1,10.0,10.0,-2.91,330700,3320540,6892620,21815320.0,100608250.0,10.280000000000001,10.425,10.442307692307695,-0.049928774928776676,-0.047179487179488076,135100.0,21.42857142857143,22.857142857142858
8/17/2017,CTW,10.1,10.2,10.1,10.1,1.0,21200,214750,5629690,21417510.0,100289660.0,10.24,10.4,10.423076923076927,-0.04529914529914869,-0.0409544159544172,110660.0,28.57142857142857,24.285714285714285
8/18/2017,CTW,10.1,10.1,10.0,10.1,0.0,47800,479280,5549080,16123790.0,99608150.0,10.180000000000001,10.341666666666667,10.407692307692312,-0.08041310541310942,-0.046210826210828414,109360.0,28.57142857142857,24.285714285714285
8/21/2017,CTW,10.1,10.2,10.1,10.1,0.0,20000,202900,5383780,13696560.0,78625610.0,10.120000000000001,10.291666666666664,10.392307692307696,-0.10847578347579123,-0.062079772079776066,106260.0,28.57142857142857,25.71428571428571
8/22/2017,CTW,10.1,10.2,10.0,10.2,0.99,42800,432390,4649860,10094440.0,75612900.0,10.1,10.266666666666664,10.384615384615387,-0.11452991452991768,-0.07972934472934874,92500.0,28.57142857142857,27.142857142857146
8/23/2017,CTW,10.1,10.2,10.1,10.1,-0.98,50700,513770,1843090,9794700.0,53871510.0,10.120000000000001,10.241666666666665,10.373076923076924,-0.1329772079772109,-0.09633903133903558,36500.0,28.57142857142857,28.571428571428566
8/24/2017,CTW,10.1,10.1,10.1,10.1,0.0,20200,204020,1832360,9998720.0,45876040.0,10.120000000000001,10.20833333333333,10.361538461538462,-0.15049857549857748,-0.11737891737892134,36300.0,28.57142857142857,28.571428571428566
8/25/2017,CTW,10.0,10.1,9.95,10.0,-0.99,87700,876920,2230000,10604820.0,40536600.0,10.1,10.174999999999999,10.346153846153847,-0.17243589743589993,-0.13578347578347943,44280.0,28.57142857142857,28.571428571428566
8/28/2017,CTW,10.0,10.0,9.95,10.0,0.0,68700,685360,2712460,10502010.0,38388550.0,10.08,10.15,10.330769230769231,-0.179344729344729,-0.149957264957267,54020.0,21.42857142857143,27.142857142857146
8/29/2017,CTW,10.1,10.3,10.1,10.2,2.0,127300,1294820,3574890,10319150.0,35929860.0,10.080000000000002,10.133333333333333,10.323076923076922,-0.17037037037036917,-0.1611253561253573,70920.0,28.57142857142857,27.142857142857146
8/30/2017,CTW,10.2,10.2,10.2,10.2,0.0,8200,83640,3144760,9842900.0,34715420.0,10.1,10.116666666666665,10.31153846153846,-0.17378917378917258,-0.16928774928774964,62420.0,28.57142857142857,27.142857142857146
8/31/2017,CTW,10.1,10.1,10.0,10.1,-0.98,27600,278260,3219000,9752960.0,33705180.0,10.1,10.1,10.296153846153846,-0.18162393162393187,-0.17551282051282052,63900.0,21.42857142857143,25.71428571428571
9/1/2017,CTW,10.2,10.3,10.2,10.3,1.98,86200,882250,3224330,9468900.0,33866410.0,10.16,10.125,10.288461538461538,-0.13739316239316324,-0.16850427350427316,63600.0,28.57142857142857,25.71428571428571
9/4/2017,CTW,10.3,10.3,10.1,10.1,-1.94,33600,342510,2881480,6490870.0,33036950.0,10.18,10.124999999999998,10.273076923076921,-0.13910256410256494,-0.16045584045584035,56580.0,28.57142857142857,27.142857142857146
9/5/2017,CTW,10.2,10.2,10.2,10.2,0.99,15670,159790,1746450,6435910.0,32843860.0,10.179999999999998,10.133333333333333,10.265384615384615,-0.11695156695156683,-0.1497720797720799,34254.0,35.71428571428572,28.571428571428573
9/6/2017,CTW,10.2,10.4,10.2,10.2,0.0,40800,421540,2084350,6378170.0,32365470.0,10.180000000000001,10.141666666666666,10.257692307692306,-0.10277777777777786,-0.13556980056980095,40774.0,28.57142857142857,28.571428571428573
9/7/2017,CTW,10.3,10.7,10.3,10.3,0.98,568500,5979120,7785210,12154390.0,38196640.0,10.219999999999999,10.15,10.238461538461536,-0.06994301994301644,-0.11323361823361786,148954.0,35.71428571428572,31.428571428571434
9/8/2017,CTW,10.4,10.4,10.3,10.3,0.0,71544,740060,7643020,12462060.0,38623600.0,10.219999999999999,10.166666666666666,10.223076923076919,-0.04159544159543849,-0.09407407407407291,146022.8,35.71428571428572,32.85714285714286
9/11/2017,CTW,10.4,10.4,10.3,10.3,0.0,24900,257580,7558090,12205870.0,37616130.0,10.26,10.183333333333332,10.215384615384615,-0.020370370370370594,-0.07032763532763404,144282.8,28.57142857142857,32.857142857142854
9/12/2017,CTW,10.3,10.4,10.3,10.4,0.97,39020,401860,7800160,12403710.0,37264800.0,10.3,10.216666666666667,10.215384615384615,0.015811965811966644,-0.04377492877492735,148952.8,35.71428571428572,32.85714285714286
9/13/2017,CTW,10.4,10.4,10.3,10.3,-0.96,56600,583530,7962150,12110320.0,37431480.0,10.320000000000002,10.241666666666665,10.207692307692307,0.03611111111110965,-0.015997150997149844,152112.8,35.71428571428572,34.28571428571429
9/14/2017,CTW,10.4,10.4,10.3,10.3,0.0,75800,781070,2764100,12206030.0,37630740.0,10.319999999999999,10.249999999999998,10.203846153846154,0.04672364672364537,0.007336182336182518,53572.8,35.71428571428572,34.28571428571429
9/15/2017,CTW,10.4,10.6,10.3,10.6,2.91,476700,5005990,7030030,15917200.0,42024170.0,10.38,10.283333333333333,10.215384615384616,0.08817663817663757,0.03329059829059773,134604.0,42.857142857142854,35.714285714285715
9/18/2017,CTW,10.4,10.6,10.4,10.4,-1.89,220100,2294120,9066570,18127680.0,38545290.0,10.4,10.308333333333332,10.215384615384616,0.09337606837606494,0.056039886039884836,173644.0,35.71428571428572,37.14285714285715
9/19/2017,CTW,10.3,10.4,10.3,10.4,0.0,69400,716760,9381470,18566180.0,36631920.0,10.4,10.316666666666666,10.215384615384616,0.10042735042734918,0.07296296296296134,179720.0,35.71428571428572,37.14285714285715
9/20/2017,CTW,10.4,10.5,10.3,10.4,0.0,81800,848270,9646210,18532200.0,33445680.0,10.419999999999998,10.341666666666667,10.219230769230771,0.11801994301993979,0.08934472934472737,184760.0,35.71428571428572,37.14285714285715
9/21/2017,CTW,10.4,10.5,10.4,10.4,0.0,61502,642330,9507470,18832020.0,33274500.0,10.44,10.358333333333334,10.234615384615385,0.11787749287749172,0.10357549857549664,181900.4,28.57142857142857,35.71428571428572
9/22/2017,CTW,10.5,10.5,10.3,10.3,-0.96,47400,493450,4994930,19165680.0,33767950.0,10.38,10.366666666666669,10.242307692307694,0.10982905982906033,0.10790598290598119,96040.4,28.57142857142857,32.857142857142854
9/25/2017,CTW,10.3,10.3,10.2,10.2,-0.97,213300,2191060,4891870,20935200.0,35688190.0,10.34,10.358333333333334,10.246153846153847,0.09123931623931725,0.10747863247863165,94680.4,21.42857142857143,30.0
9/26/2017,CTW,10.2,10.4,10.2,10.3,0.98,41700,429600,4604710,15385680.0,35329620.0,10.319999999999999,10.358333333333334,10.253846153846156,0.09209401709401455,0.10581196581196473,89140.4,28.57142857142857,28.571428571428573
9/27/2017,CTW,10.3,10.4,10.1,10.4,0.97,159400,1639160,5395600,16284780.0,35491100.0,10.32,10.366666666666667,10.261538461538462,0.09999999999999964,0.1022079772079767,104660.4,28.57142857142857,27.142857142857146
9/28/2017,CTW,10.3,10.3,10.2,10.2,-1.92,141800,1455900,6209170,17483100.0,36387110.0,10.280000000000001,10.35,10.265384615384617,0.06638176638176496,0.09190883190883134,120720.0,28.57142857142857,27.142857142857146
9/29/2017,CTW,10.2,10.4,10.2,10.3,0.98,45112,464440,6180160,17545680.0,36483350.0,10.279999999999998,10.35,10.273076923076927,0.06723646723646404,0.08339031339031208,120262.4,35.71428571428572,28.571428571428573
10/2/2017,CTW,10.4,10.4,10.3,10.3,0.0,45200,468560,4457660,17430710.0,35785600.0,10.3,10.35,10.284615384615385,0.056552706552706056,0.07645299145298985,86642.4,28.57142857142857,30.0
10/3/2017,CTW,10.2,10.3,10.2,10.2,-0.97,109201,1114950,5143010,17764590.0,33580010.0,10.280000000000001,10.316666666666668,10.292307692307693,0.013247863247865865,0.060683760683760114,100142.6,28.57142857142857,30.0
10/4/2017,CTW,10.2,10.7,10.2,10.4,1.96,959800,10105150,13609000,22863750.0,43470410.0,10.28,10.316666666666668,10.3,0.022079772079772297,0.045099715099714645,260222.6,35.71428571428572,31.428571428571434
