Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/29/2018,MILL-W4,0.29,0.3,0.29,0.3,0.0,23210,6730,105160,543850.0,3021830.0,0.3,0.30083333333333323,0.308076923076923,-0.0067735042735042605,-0.002232193732193666,70660.6,14.285714285714292,22.85714285714286
8/30/2018,MILL-W4,0.29,0.29,0.29,0.29,-3.33,5265,1510,99980,340030.0,3003540.0,0.298,0.29999999999999993,0.30923076923076914,-0.009344729344729352,-0.005155270655270616,67253.6,14.285714285714292,18.571428571428577
8/31/2018,MILL-W4,0.29,0.3,0.29,0.3,3.45,629000,182510,213150,482020.0,3061300.0,0.298,0.29999999999999993,0.30961538461538457,-0.008903133903133909,-0.006999999999999973,146788.6,21.42857142857143,17.142857142857146
9/3/2018,MILL-W4,0.3,0.3,0.3,0.3,0.0,3500,1050,205100,321620.0,2861370.0,0.298,0.29999999999999993,0.30884615384615377,-0.00819088319088318,-0.00785327635327634,141268.6,14.285714285714292,15.714285714285719
9/4/2018,MILL-W4,0.29,0.3,0.29,0.3,0.0,149046,43270,235070,347320.0,2860440.0,0.298,0.29916666666666664,0.3065384615384614,-0.006759259259259187,-0.007994301994301978,162004.2,14.285714285714292,15.714285714285719
9/5/2018,MILL-W4,0.3,0.32,0.28,0.28,-6.67,4254860,1285560,1513900,1626070.0,4098890.0,0.294,0.29749999999999993,0.30499999999999994,-0.00834045584045584,-0.008307692307692294,1008334.2,14.285714285714292,15.714285714285719
9/6/2018,MILL-W4,0.28,0.29,0.28,0.28,0.0,481900,138500,1650890,1762170.0,4226030.0,0.292,0.29583333333333334,0.30384615384615377,-0.008682336182336103,-0.008175213675213644,1103661.2,7.142857142857139,14.285714285714288
9/7/2018,MILL-W4,0.28,0.3,0.28,0.3,7.14,507000,152000,1620380,1911230.0,4307770.0,0.29200000000000004,0.29583333333333334,0.30384615384615377,-0.007086894586894488,-0.00781196581196576,1079261.2,14.285714285714292,12.857142857142861
9/10/2018,MILL-W4,0.29,0.3,0.29,0.29,-3.33,101101,29420,1648750,1938980.0,4320630.0,0.29000000000000004,0.295,0.3034615384615384,-0.008233618233618234,-0.00782051282051277,1098781.4,14.285714285714292,12.857142857142861
9/11/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,308426,89440,1694920,2021730.0,4394600.0,0.28800000000000003,0.2941666666666667,0.30269230769230765,-0.008226495726495697,-0.008113960113960072,1130657.4,14.285714285714292,12.857142857142861
9/12/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,177974,51610,460970,2004000.0,4446210.0,0.29000000000000004,0.2933333333333334,0.30076923076923073,-0.007150997150997096,-0.007876068376068324,315280.2,14.285714285714292,12.857142857142861
9/13/2018,MILL-W4,0.29,0.32,0.28,0.28,-3.45,1498900,456580,779050,2451480.0,4516770.0,0.29,0.2916666666666667,0.298076923076923,-0.006866096866096794,-0.007512820512820461,518680.2,14.285714285714292,14.285714285714292
9/14/2018,MILL-W4,0.29,0.29,0.29,0.29,3.57,2596688,753040,1380090,3191220.0,5154260.0,0.288,0.29083333333333333,0.2961538461538461,-0.004992877492877468,-0.007094017094017057,936617.8,21.42857142857143,15.714285714285719
9/17/2018,MILL-W4,0.29,0.3,0.29,0.3,3.45,879344,263740,1614410,3448230.0,4901100.0,0.29,0.2916666666666667,0.29576923076923073,-0.0031339031339030488,-0.006074074074074021,1092266.4,28.57142857142857,18.571428571428577
9/18/2018,MILL-W4,0.3,0.3,0.29,0.29,-3.33,116460,34280,1559250,3481000.0,4832600.0,0.29000000000000004,0.29083333333333333,0.29576923076923073,-0.004636752136752131,-0.005356125356125308,1053873.2,28.57142857142857,21.42857142857143
9/19/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,343350,99570,1607210,3398060.0,4783980.0,0.29000000000000004,0.29000000000000004,0.29538461538461536,-0.004985754985754931,-0.004923076923076875,1086948.4,28.57142857142857,24.285714285714285
9/20/2018,MILL-W4,0.28,0.29,0.28,0.28,-3.45,991520,278630,1429260,3675640.0,5037420.0,0.29,0.28833333333333333,0.2946153846153846,-0.006481481481481477,-0.004846153846153811,985472.4,21.42857142857143,25.71428571428571
9/21/2018,MILL-W4,0.28,0.29,0.28,0.29,3.57,985995,285480,961700,3917850.0,5292610.0,0.29,0.2891666666666666,0.2942307692307692,-0.0046225071225071135,-0.004772079772079741,663333.8,28.57142857142857,27.142857142857146
9/24/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,51700,14990,712950,2647280.0,5267790.0,0.288,0.29000000000000004,0.29346153846153844,-0.0032051282051281382,-0.0047863247863247586,497805.0,28.57142857142857,27.142857142857146
9/25/2018,MILL-W4,0.29,0.29,0.28,0.29,0.0,597000,173060,851730,2681840.0,5358740.0,0.28800000000000003,0.2891666666666666,0.29307692307692307,-0.003554131054131049,-0.0045698005698005415,593913.0,28.57142857142857,27.142857142857146
9/26/2018,MILL-W4,0.29,0.29,0.28,0.28,-3.45,606960,175980,928140,2705820.0,5304280.0,0.28600000000000003,0.28833333333333333,0.2923076923076923,-0.004344729344729348,-0.004441595441595425,646635.0,28.57142857142857,27.142857142857146
9/27/2018,MILL-W4,0.29,0.31,0.29,0.3,7.14,1580819,466350,1115860,3142750.0,5520420.0,0.29,0.28916666666666674,0.2923076923076923,-0.002044159544159485,-0.003554131054131027,764494.8,28.57142857142857,28.571428571428566
9/28/2018,MILL-W4,0.3,0.3,0.29,0.3,0.0,209530,62790,893170,3116100.0,5377880.0,0.292,0.29,0.2923076923076923,-0.001339031339031349,-0.0028974358974358737,609201.8,28.57142857142857,28.571428571428566
10/1/2018,MILL-W4,0.3,0.31,0.29,0.3,0.0,459800,141400,1019580,3205890.0,5478760.0,0.29400000000000004,0.2916666666666666,0.2923076923076923,7.122507122503396e-05,-0.002242165242165239,690821.8,28.57142857142857,28.571428571428566
10/2/2018,MILL-W4,0.3,0.3,0.29,0.29,-3.33,580000,172800,1019320,2922110.0,5490110.0,0.29400000000000004,0.2916666666666666,0.29192307692307695,-0.0003703703703705208,-0.0016054131054131337,687421.8,28.57142857142857,28.571428571428566
10/3/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,5729581,4741580,5584920,6910650.0,10214120.0,0.296,0.2908333333333333,0.2915384615384615,-0.0007193732193732649,-0.0008803418803419172,1711946.0,28.57142857142857,28.571428571428566
10/4/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,243400,70590,5189160,6717500.0,10277900.0,0.294,0.29083333333333333,0.29115384615384615,-0.00036324786324792857,-0.0005441595441596058,1444462.2,21.42857142857143,27.142857142857146
10/5/2018,MILL-W4,0.29,0.29,0.28,0.29,0.0,1950297,1123580,6249950,7806800.0,11399080.0,0.292,0.29083333333333333,0.29115384615384615,-0.00036324786324792857,-0.0003490028490029218,1792615.6,14.285714285714292,24.285714285714285
10/8/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,707700,205230,6313780,7912460.0,11601370.0,0.29,0.2916666666666667,0.2907692307692308,0.0006980056980057103,-0.00022364672364678652,1842195.6,14.285714285714292,21.42857142857143
10/9/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,252212,73140,6214120,7706970.0,11672840.0,0.29,0.2916666666666667,0.2903846153846154,0.0010541310541310467,6.125356125352699e-05,1776638.0,14.285714285714292,18.571428571428577
10/10/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,409294,118690,1591230,7540180.0,11784840.0,0.29,0.2916666666666667,0.29,0.0014102564102564386,0.0004871794871794677,712580.6,14.285714285714292,15.714285714285719
10/11/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,547116,158660,1679300,7683850.0,11874160.0,0.29,0.2916666666666667,0.29038461538461535,0.0010541310541311022,0.0007706552706552739,773323.8,7.142857142857139,12.857142857142861
10/12/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,257641,74710,630430,7585500.0,11939770.0,0.29,0.29250000000000004,0.2907692307692308,0.0014031339031339574,0.001123931623931651,434792.6,7.142857142857139,11.42857142857143
10/16/2018,MILL-W4,0.29,0.29,0.28,0.28,-3.45,202030,58570,483770,7468090.0,11985040.0,0.288,0.29083333333333333,0.29,-9.259259259253305e-05,0.0009658119658120023,333658.6,7.142857142857139,10.0
10/17/2018,MILL-W4,0.29,0.29,0.29,0.29,3.57,612517,177630,588260,7179370.0,12155940.0,0.288,0.29000000000000004,0.29,5.551115123125783e-17,0.0007549857549858041,405719.6,14.285714285714292,10.0
10/18/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,510000,147900,617470,7264480.0,12302330.0,0.288,0.2891666666666666,0.29000000000000004,-0.000705128205128247,0.000331908831908867,425860.8,7.142857142857139,8.57142857142857
10/19/2018,MILL-W4,0.29,0.29,0.29,0.29,0.0,2550000,799500,1258310,7922580.0,12919320.0,0.28800000000000003,0.2891666666666666,0.29,-0.0007051282051281915,-1.9943019942991745e-05,826437.6,7.142857142857139,8.57142857142857
10/22/2018,MILL-W4,0.28,0.28,0.28,0.28,-3.45,100300,28080,1211680,7777860.0,12946350.0,0.28600000000000003,0.28833333333333333,0.29,-0.002207977207977163,-0.0007421652421652159,794969.4,7.142857142857139,8.57142857142857
10/24/2018,MILL-W4,0.28,0.29,0.28,0.28,0.0,314221,87990,1241100,3124270.0,12991070.0,0.286,0.28750000000000003,0.2896153846153846,-0.0025569800569800183,-0.0012350427350427129,817407.6,7.142857142857139,8.57142857142857
10/25/2018,MILL-W4,0.28,0.28,0.28,0.28,0.0,400100,112030,1175500,3165710.0,11817540.0,0.28400000000000003,0.2866666666666667,0.28884615384615386,-0.002549857549857537,-0.0017450142450142314,774924.2,7.142857142857139,7.142857142857139
10/29/2018,MILL-W4,0.27,0.28,0.27,0.27,-3.57,481300,131850,1159450,2173980.0,11810890.0,0.28,0.28500000000000003,0.28807692307692306,-0.0040455840455840275,-0.0024131054131053876,769184.2,7.142857142857139,7.142857142857139
10/30/2018,MILL-W4,0.27,0.27,0.27,0.27,0.0,104040,28090,388040,1996840.0,11686980.0,0.276,0.2833333333333334,0.2873076923076923,-0.004743589743589738,-0.0032207977207976968,279992.2,7.142857142857139,7.142857142857139
10/31/2018,MILL-W4,0.28,0.28,0.27,0.27,0.0,86044,23790,383750,1947490.0,11681350.0,0.274,0.2816666666666667,0.28692307692307695,-0.00579772079772084,-0.003938746438746432,277141.0,7.142857142857139,7.142857142857139
11/1/2018,MILL-W4,0.27,0.27,0.26,0.26,-3.7,545100,143530,439290,1972330.0,11735440.0,0.27,0.27916666666666673,0.2857692307692308,-0.00764245014245013,-0.004955840455840454,323316.8,7.142857142857139,7.142857142857139
11/2/2018,MILL-W4,0.26,0.26,0.26,0.26,0.0,131900,34290,361550,1847960.0,11718120.0,0.266,0.27666666666666667,0.2846153846153846,-0.00868945868945864,-0.006183760683760675,269676.8,7.142857142857139,7.142857142857139
11/5/2018,MILL-W4,0.26,0.26,0.25,0.25,-3.85,42600,10960,240660,1784210.0,11272500.0,0.262,0.27416666666666667,0.28307692307692306,-0.01017806267806265,-0.0074102564102564,181936.8,7.142857142857139,7.142857142857139
11/6/2018,MILL-W4,0.26,0.26,0.25,0.25,0.0,70500,17720,230290,1743360.0,10537180.0,0.258,0.2708333333333333,0.28192307692307694,-0.011930199430199406,-0.008847578347578332,175228.8,7.142857142857139,7.142857142857139
11/7/2018,MILL-W4,0.25,0.25,0.24,0.24,-4.0,131000,31740,238240,1597470.0,10305180.0,0.252,0.26666666666666666,0.2796153846153846,-0.014116809116809126,-0.010511396011395991,184220.0,7.142857142857139,7.142857142857139
11/8/2018,MILL-W4,0.25,0.25,0.24,0.25,4.17,356207,89030,183740,1538600.0,10359930.0,0.25,0.26333333333333336,0.27769230769230774,-0.014358974358974375,-0.011854700854700839,146441.4,7.142857142857139,7.142857142857139
11/9/2018,MILL-W4,0.24,0.25,0.24,0.25,0.0,369136,90750,240200,829850.0,10351110.0,0.248,0.2608333333333333,0.27576923076923077,-0.014693732193732156,-0.013055555555555542,193888.6,7.142857142857139,7.142857142857139
11/12/2018,MILL-W4,0.24,0.24,0.23,0.23,-8.0,294600,68710,297950,870480.0,10141190.0,0.244,0.2566666666666667,0.2734615384615384,-0.0176780626780626,-0.014555555555555533,244288.6,7.142857142857139,7.142857142857139
11/13/2018,MILL-W4,0.22,0.23,0.22,0.22,-4.35,111800,25300,305530,807790.0,9881010.0,0.238,0.2516666666666667,0.27076923076923076,-0.02021367521367523,-0.016212250712250697,252548.6,7.142857142857139,7.142857142857139
11/14/2018,MILL-W4,0.23,0.24,0.23,0.24,9.09,4639200,3150580,3424370,3846340.0,13016600.0,0.238,0.24916666666666668,0.26884615384615385,-0.018952991452991452,-0.01717948717948716,1154188.6,14.285714285714292,8.57142857142857
11/15/2018,MILL-W4,0.24,0.24,0.22,0.22,-8.33,198060,44450,3379790,3758940.0,12887990.0,0.23199999999999998,0.24500000000000008,0.26615384615384613,-0.021581196581196505,-0.01862393162393159,1122559.2,14.285714285714292,10.0
11/16/2018,MILL-W4,0.23,0.23,0.21,0.21,-4.55,767600,161650,3450690,3892500.0,12873660.0,0.22399999999999998,0.24000000000000002,0.2630769230769231,-0.023760683760683743,-0.020437321937321905,1202252.0,14.285714285714292,11.42857142857143
11/19/2018,MILL-W4,0.2,0.2,0.19,0.2,-4.76,306200,61040,3443020,3929750.0,12468350.0,0.21799999999999997,0.23500000000000001,0.25961538461538464,-0.025584045584045617,-0.02201851851851851,1204572.0,14.285714285714292,12.857142857142861
11/20/2018,MILL-W4,0.19,0.19,0.18,0.18,-10.0,112800,21400,3439120,3807620.0,12426960.0,0.20999999999999996,0.22833333333333336,0.25538461538461543,-0.028903133903133954,-0.023756410256410253,1204772.0,14.285714285714292,14.285714285714292
11/21/2018,MILL-W4,0.18,0.2,0.18,0.2,11.11,1582800,1065200,1353740,4838530.0,13350760.0,0.202,0.2241666666666667,0.25192307692307697,-0.02762820512820513,-0.02549145299145299,593492.0,21.42857142857143,15.714285714285719
11/22/2018,MILL-W4,0.2,0.2,0.18,0.19,-5.0,27320,5240,1314530,4832810.0,13183200.0,0.196,0.2191666666666667,0.2480769230769231,-0.029095441595441612,-0.02699430199430201,559344.0,21.42857142857143,17.142857142857146
11/26/2018,MILL-W4,0.18,0.2,0.18,0.19,0.0,48800,9270,1101110,4792620.0,8380300.0,0.192,0.21499999999999997,0.24461538461538465,-0.029415954415954487,-0.02812535612535616,415584.0,21.42857142857143,18.571428571428577
11/27/2018,MILL-W4,0.19,0.19,0.19,0.19,0.0,8900,1690,1081400,4705280.0,7258410.0,0.19,0.20999999999999996,0.24076923076923082,-0.03008547008547019,-0.029025641025641074,356124.0,21.42857142857143,20.000000000000004
11/28/2018,MILL-W4,0.19,0.2,0.18,0.19,0.0,44930,8460,24660,4622990.0,7061640.0,0.192,0.20499999999999996,0.236923076923077,-0.030754985754985864,-0.029396011396011456,342550.0,21.42857142857143,21.42857142857143
11/29/2018,MILL-W4,0.19,0.19,0.19,0.19,0.0,24900,4730,24150,4559010.0,6993230.0,0.19,0.20166666666666663,0.23307692307692315,-0.0300142450142451,-0.02987321937321945,30970.0,14.285714285714292,20.000000000000004
11/30/2018,MILL-W4,0.19,0.2,0.19,0.2,5.26,321600,63990,88140,4597700.0,6938530.0,0.192,0.19999999999999998,0.2300000000000001,-0.027777777777777873,-0.029609686609686704,89826.0,21.42857142857143,20.000000000000004
12/3/2018,MILL-W4,0.2,0.2,0.19,0.19,-5.0,83800,16730,95600,1463850.0,6796600.0,0.192,0.1958333333333333,0.22653846153846166,-0.028896011396011556,-0.029505698005698116,96826.0,21.42857142857143,20.000000000000004
12/7/2018,MILL-W4,0.18,0.19,0.18,0.19,-5.0,522280,97190,177910,1293900.0,6582880.0,0.192,0.19333333333333333,0.22307692307692323,-0.027806267806267937,-0.029049857549857665,199502.0,21.42857142857143,20.000000000000004
12/11/2018,MILL-W4,0.19,0.19,0.11,0.16,-15.79,9147585,3177780,3291700,4450280.0,9612760.0,0.186,0.18916666666666668,0.218846153846154,-0.029807692307692424,-0.028860398860398977,2020033.0,14.285714285714292,18.571428571428577
12/12/2018,MILL-W4,0.15,0.16,0.14,0.14,-12.5,450910,67640,3342610,3452720.0,8880900.0,0.17600000000000002,0.18416666666666667,0.21384615384615396,-0.03100427350427362,-0.029058404558404683,2105235.0,14.285714285714292,18.571428571428577
12/13/2018,MILL-W4,0.15,0.16,0.15,0.15,7.14,333600,50040,3392650,3497520.0,8902860.0,0.166,0.18166666666666664,0.20923076923076936,-0.028048433048433186,-0.029112535612535746,2107635.0,21.42857142857143,18.571428571428577
12/17/2018,MILL-W4,0.15,0.15,0.14,0.15,0.0,165100,23420,3416070,3520940.0,8838290.0,0.158,0.17749999999999996,0.20500000000000007,-0.02765669515669525,-0.028864672364672484,2123895.0,21.42857142857143,18.571428571428577
12/18/2018,MILL-W4,0.14,0.15,0.14,0.15,0.0,512200,72710,3391590,3584380.0,8798970.0,0.15000000000000002,0.1741666666666666,0.20076923076923084,-0.02655982905982915,-0.028615384615384726,2121879.0,21.42857142857143,18.571428571428577
12/19/2018,MILL-W4,0.15,0.15,0.14,0.15,0.0,202700,30370,244180,3613060.0,8697490.0,0.14800000000000002,0.17083333333333328,0.196923076923077,-0.025819088319088412,-0.027817663817663922,332902.0,14.285714285714292,18.571428571428577
12/20/2018,MILL-W4,0.15,0.15,0.14,0.14,-6.67,1132100,158500,335040,3763100.0,8827900.0,0.148,0.16666666666666663,0.19269230769230772,-0.026225071225071284,-0.026861823361823457,469140.0,14.285714285714292,18.571428571428577
12/21/2018,MILL-W4,0.14,0.15,0.14,0.14,0.0,333800,46740,331740,3805110.0,8850850.0,0.146,0.16249999999999998,0.18884615384615386,-0.02618945868945871,-0.02649002849002856,469180.0,14.285714285714292,17.142857142857146
12/24/2018,MILL-W4,0.14,0.14,0.14,0.14,0.0,8110030,1055400,1363720,4796520.0,9762720.0,0.14400000000000002,0.15833333333333333,0.1846153846153846,-0.025797720797720775,-0.026118233618233667,2058166.0,14.285714285714292,15.714285714285719
12/25/2018,MILL-W4,0.13,0.14,0.13,0.14,0.0,504186,65940,1356950,4845730.0,9794370.0,0.14200000000000002,0.15333333333333335,0.18038461538461534,-0.026111111111111057,-0.02602849002849005,2056563.2,14.285714285714292,14.285714285714292
12/26/2018,MILL-W4,0.14,0.14,0.13,0.13,-7.14,35280,4780,1331360,4850510.0,9788190.0,0.138,0.14833333333333334,0.17653846153846148,-0.027578347578347512,-0.026380341880341867,2023079.2,14.285714285714292,14.285714285714292
1/3/2019,MILL-W4,0.14,0.14,0.13,0.13,-7.14,39100,5080,75800,1580620.0,9654780.0,0.136,0.14333333333333334,0.17307692307692304,-0.02860398860398855,-0.02685612535612532,1804479.2,7.142857142857139,12.857142857142861
1/4/2019,MILL-W4,0.13,0.13,0.13,0.13,0.0,13808,1790,11650,1514770.0,9565820.0,0.134,0.14083333333333334,0.16884615384615384,-0.026801994301994314,-0.02697863247863244,1740480.8,7.142857142857139,11.42857142857143
1/9/2019,MILL-W4,0.13,0.14,0.13,0.14,0.0,13700,1790,8660,1370390.0,6323020.0,0.134,0.14083333333333334,0.16576923076923075,-0.02315527065527062,-0.026450142450142412,121214.8,7.142857142857139,10.0
1/10/2019,MILL-W4,0.13,0.13,0.12,0.12,-14.29,172000,21660,25240,1361680.0,6300230.0,0.13,0.13833333333333334,0.1623076923076923,-0.023660968660968645,-0.02596011396011393,54777.6,7.142857142857139,8.57142857142857
1/11/2019,MILL-W4,0.13,0.14,0.13,0.13,8.33,517130,67300,0,0.0,0.0,0.13,0.1366666666666667,0.1596153846153846,-0.021780626780626755,-0.02480056980056978,151147.6,14.285714285714292,8.57142857142857
1/14/2019,MILL-W4,0.13,0.13,0.13,0.13,0.0,170212,22130,112880,1245870.0,6166970.0,0.13,0.135,0.1576923076923077,-0.0214102564102564,-0.023361823361823346,177370.0,7.142857142857139,8.57142857142857
1/17/2019,MILL-W4,0.13,0.13,0.13,0.13,0.0,100200,13030,102460,132780.0,5088160.0,0.13,0.1333333333333333,0.15499999999999997,-0.02032763532763532,-0.02206695156695155,194648.4,7.142857142857139,8.57142857142857
1/18/2019,MILL-W4,0.12,0.13,0.12,0.12,-7.69,101500,12180,47340,144960.0,5100340.0,0.126,0.13166666666666668,0.15230769230769228,-0.020042735042734988,-0.021444444444444422,212208.4,7.142857142857139,8.57142857142857
1/21/2019,MILL-W4,0.13,0.13,0.12,0.12,0.0,228723,28950,54160,173910.0,5120020.0,0.126,0.13,0.1496153846153846,-0.018960113960113933,-0.02050427350427348,223553.0,7.142857142857139,8.57142857142857
1/22/2019,MILL-W4,0.12,0.12,0.12,0.12,0.0,1305108,156610,210770,325440.0,5274940.0,0.124,0.12833333333333338,0.1469230769230769,-0.017877492877492823,-0.019723646723646692,381148.6,7.142857142857139,7.142857142857139
1/23/2019,MILL-W4,0.12,0.13,0.12,0.12,0.0,166192,20940,231710,344590.0,5287420.0,0.122,0.1266666666666667,0.14423076923076922,-0.01679487179487177,-0.018800569800569766,380344.6,7.142857142857139,7.142857142857139
1/24/2019,MILL-W4,0.13,0.13,0.11,0.12,0.0,509300,61030,279710,405620.0,5343720.0,0.12,0.12583333333333335,0.14153846153846156,-0.015007122507122522,-0.017736467236467206,462164.6,7.142857142857139,7.142857142857139
1/25/2019,MILL-W4,0.12,0.12,0.12,0.12,0.0,2121941,674630,942160,1080250.0,5954360.0,0.12,0.12500000000000003,0.13846153846153847,-0.012863247863247856,-0.01630056980056978,866252.8,7.142857142857139,7.142857142857139
1/28/2019,MILL-W4,0.13,0.13,0.12,0.12,0.0,276600,33270,946480,1111730.0,5970900.0,0.12,0.12416666666666669,0.1357692307692308,-0.01107549857549861,-0.014723646723646715,875828.2,7.142857142857139,7.142857142857139
1/29/2019,MILL-W4,0.12,0.17,0.11,0.13,8.33,4572290,557990,1347860,1648060.0,6528890.0,0.122,0.12333333333333334,0.1334615384615385,-0.008846153846153865,-0.012917378917378925,1529264.6,14.285714285714292,8.57142857142857
1/30/2019,MILL-W4,0.13,0.14,0.12,0.12,-7.69,1353000,169100,1496020,1749860.0,6697990.0,0.122,0.12333333333333334,0.13192307692307695,-0.008219373219373244,-0.01120227920227922,1766626.2,14.285714285714292,10.0
1/31/2019,MILL-W4,0.13,0.14,0.13,0.13,8.33,1033800,134750,1569740,1862480.0,6735550.0,0.124,0.12333333333333334,0.13153846153846155,-0.007065527065527072,-0.009613960113960129,1871526.2,21.42857142857143,12.857142857142858
2/1/2019,MILL-W4,0.13,0.15,0.13,0.15,15.38,1640713,228440,1123550,2090920.0,3786210.0,0.13,0.125,0.13153846153846155,-0.004059829059829073,-0.007853276353276373,1775280.6,28.57142857142857,17.142857142857146
2/4/2019,MILL-W4,0.15,0.18,0.14,0.16,6.67,2533982,407640,1497920,2498560.0,4126210.0,0.138,0.12749999999999997,0.13192307692307695,-0.0015028490028490549,-0.005938746438746462,2226757.0,28.57142857142857,21.42857142857143
2/6/2019,MILL-W4,0.16,0.18,0.16,0.17,6.25,1763070,287330,1227260,2772860.0,4363500.0,0.14600000000000002,0.13166666666666665,0.13269230769230772,0.0021082621082620934,-0.00374786324786327,1664913.0,35.71428571428572,25.714285714285715
2/7/2019,MILL-W4,0.16,0.17,0.15,0.17,0.0,1297747,205720,1263880,2966400.0,4545800.0,0.15600000000000003,0.1358333333333333,0.13346153846153846,0.004921652421652406,-0.00111965811965814,1653862.4,35.71428571428572,30.0
2/11/2019,MILL-W4,0.16,0.16,0.16,0.16,-5.88,34600,5540,906230,2786380.0,4448260.0,0.162,0.13916666666666663,0.13423076923076926,0.0062321937321936915,0.0015398860398860125,1454022.4,35.71428571428572,32.85714285714286
2/13/2019,MILL-W4,0.16,0.16,0.16,0.16,-5.88,100000,16000,227260,2720410.0,4259020.0,0.164,0.1425,0.13500000000000004,0.008340455840455785,0.0040199430199429845,1145879.8,35.71428571428572,34.28571428571429
2/14/2019,MILL-W4,0.15,0.18,0.14,0.14,-12.5,780300,116650,138190,2162430.0,3320270.0,0.16,0.14416666666666667,0.13500000000000004,0.008155270655270636,0.005951566951566923,795143.4,35.71428571428572,35.71428571428572
2/15/2019,MILL-W4,0.15,0.15,0.15,0.15,7.14,124510,18680,156870,2147840.0,3273010.0,0.156,0.14666666666666664,0.1353846153846154,0.010712250712250654,0.0076723646723646345,467431.4,42.857142857142854,37.14285714285715
2/18/2019,MILL-W4,0.15,0.15,0.14,0.15,0.0,426900,64030,215360,1653880.0,3332260.0,0.152,0.14916666666666664,0.13615384615384618,0.012115384615384583,0.00911111111111107,293262.0,42.857142857142854,38.57142857142858
2/20/2019,MILL-W4,0.14,0.15,0.14,0.15,0.0,525700,78820,294180,1563600.0,3411080.0,0.15000000000000002,0.1508333333333333,0.13692307692307695,0.012813390313390238,0.01042735042735038,391482.0,42.857142857142854,40.00000000000001
2/21/2019,MILL-W4,0.14,0.15,0.14,0.14,-6.67,111305,15580,293760,1444430.0,3426660.0,0.14600000000000002,0.1525,0.13730769230769233,0.01306980056980056,0.011373219373219334,393743.0,42.857142857142854,41.42857142857143
2/25/2019,MILL-W4,0.15,0.15,0.15,0.15,0.0,127800,19170,177600,827520.0,3438960.0,0.148,0.15416666666666665,0.1376923076923077,0.014921652421652415,0.01272649572649569,263243.0,35.71428571428572,41.42857142857143
2/27/2019,MILL-W4,0.14,0.15,0.14,0.15,0.0,500100,70020,104770,404490.0,3508980.0,0.148,0.15416666666666665,0.13884615384615384,0.01385327635327635,0.01335470085470083,338361.0,35.71428571428572,40.0
2/28/2019,MILL-W4,0.14,0.15,0.14,0.14,-6.67,221200,30970,120160,435460.0,3538160.0,0.14600000000000002,0.1525,0.13923076923076924,0.011289173789173795,0.013189458689458672,297221.0,28.57142857142857,37.142857142857146
3/11/2019,MILL-W4,0.13,0.14,0.12,0.13,-7.14,189300,24580,24580,160320.0,3426440.0,0.14200000000000002,0.14916666666666667,0.1392307692307692,0.007670940170940194,0.012160968660968663,229941.0,21.42857142857143,32.85714285714287
3/12/2019,MILL-W4,0.12,0.12,0.12,0.12,-7.69,730100,87610,112190,232350.0,3485100.0,0.138,0.145,0.1388461538461538,0.003703703703703737,0.010287749287749299,353700.0,14.285714285714292,27.142857142857146
3/13/2019,MILL-W4,0.12,0.12,0.11,0.12,0.0,171300,19460,131650,251810.0,3347950.0,0.132,0.1416666666666667,0.13884615384615384,0.0008831908831909152,0.007480056980056998,362400.0,7.142857142857139,21.42857142857143
3/14/2019,MILL-W4,0.12,0.12,0.11,0.11,-8.33,10100,1110,132760,233750.0,3328120.0,0.124,0.1375,0.13846153846153844,-0.0030840455840455694,0.004092592592592615,264400.0,7.142857142857139,15.714285714285714
3/19/2019,MILL-W4,0.13,0.13,0.12,0.12,-7.69,102565,13320,33890,146080.0,2572510.0,0.12,0.13583333333333336,0.13846153846153844,-0.0036965811965811723,0.0010954415954416209,240673.0,7.142857142857139,11.428571428571427
3/21/2019,MILL-W4,0.12,0.13,0.11,0.11,0.0,1742800,191810,205130,337890.0,2037230.0,0.11599999999999999,0.1325,0.13807692307692304,-0.006958689458689438,-0.0018304843304843056,551373.0,7.142857142857139,8.57142857142857
3/25/2019,MILL-W4,0.11,0.12,0.11,0.12,0.0,11300,1360,206490,339250.0,1903840.0,0.11599999999999999,0.13,0.13807692307692307,-0.00827635327635326,-0.004226495726495705,407613.0,7.142857142857139,7.142857142857139
3/26/2019,MILL-W4,0.12,0.12,0.12,0.12,0.0,105100,12610,219100,351860.0,1688010.0,0.11599999999999999,0.12750000000000003,0.13807692307692307,-0.010391737891737834,-0.006481481481481454,394373.0,0.0,5.714285714285711
