Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/16/2015,SPA,8.8,9.2,8.65,9.1,4.0,1026100,9286040,34044190,158800860.0,805531860.0,8.83,9.225,9.671153846153846,-0.42307692307692335,-0.40385327635327534,777002.0,42.857142857142854,35.714285714285715,6808838.0,0.0
12/17/2015,SPA,9.15,9.45,9.15,9.45,3.85,783500,7330460,34495110,126427320.0,804743320.0,8.969999999999997,9.208333333333332,9.634615384615383,-0.3754273504273513,-0.41236467236467184,775322.0,50.0,40.00000000000001,6899022.0,2.0
12/18/2015,SPA,9.4,9.4,9.25,9.35,-1.06,293600,2734800,30950200,123382120.0,785161120.0,9.07,9.183333333333332,9.601923076923075,-0.3742877492877508,-0.41139601139601145,689640.0,50.0,42.85714285714286,6190040.0,0.0
12/21/2015,SPA,9.2,9.2,9.1,9.1,-2.67,274301,2516800,25174920,119120450.0,753197920.0,9.15,9.129166666666665,9.569230769230767,-0.4097934472934472,-0.4081980056980061,551600.2,42.857142857142854,44.28571428571429,5034984.0,0.0
12/22/2015,SPA,9.1,9.1,8.85,8.95,-1.65,356700,3195420,25063520,115545390.0,736599340.0,9.19,9.070833333333333,9.530769230769227,-0.4355056980056986,-0.40361823361823423,546840.2,42.857142857142854,45.714285714285715,5012704.0,0.0
12/23/2015,SPA,9.05,9.1,8.95,9.1,1.68,178800,1617690,17395170,109895120.0,609891030.0,9.19,9.025,9.488461538461538,-0.4231481481481456,-0.4036324786324787,377380.2,42.857142857142854,45.714285714285715,3479034.0,0.0
12/24/2015,SPA,9.1,9.25,9.1,9.25,1.65,248600,2279220,12343930,99637980.0,565503250.0,9.15,9.004166666666665,9.455769230769226,-0.39853988603988455,-0.40825498575498537,270400.2,50.0,45.714285714285715,2468786.0,0.0
12/25/2015,SPA,9.25,9.6,9.25,9.6,3.78,865900,8191790,17800920,102951530.0,540580040.0,9.2,9.079166666666666,9.436538461538461,-0.2893518518518512,-0.39126780626780544,384860.2,57.14285714285714,47.14285714285714,3560184.0,2.0
12/28/2015,SPA,9.7,9.7,9.55,9.6,0.0,552000,5319290,20603410,67229660.0,509469330.0,9.3,9.15,9.41730769230769,-0.211609686609684,-0.3516310541310528,440400.0,57.14285714285714,50.0,4120682.0,2.0
12/29/2015,SPA,9.65,9.65,9.5,9.6,0.0,3322300,31429100,48837090,91779220.0,511973430.0,9.43,9.2125,9.398076923076921,-0.1409188034188027,-0.2927136752136736,1033520.0,57.14285714285714,52.85714285714285,9767418.0,2.0
12/30/2015,SPA,9.65,9.65,9.5,9.5,-1.04,356800,3417650,50637050,88917160.0,491847080.0,9.510000000000002,9.279166666666667,9.374999999999998,-0.07111823361823078,-0.22230769230769065,1069120.0,50.0,54.28571428571429,10127410.0,0.0
1/4/2016,SPA,9.5,9.5,9.2,9.25,-2.63,417400,3887350,52245180,84512430.0,472930430.0,9.51,9.320833333333333,9.338461538461537,-0.02197293447293092,-0.14699430199429991,1102880.0,42.857142857142854,52.85714285714285,10449036.0,0.0
1/5/2016,SPA,9.3,9.35,9.2,9.2,-0.54,155000,1433090,45486480,82638700.0,463859520.0,9.43,9.329166666666666,9.307692307692305,0.009579772079773008,-0.08720797720797506,960700.0,42.857142857142854,50.0,9097296.0,0.0
1/6/2016,SPA,9.3,9.55,9.25,9.4,2.17,698200,6564950,46732140,79917610.0,454948470.0,9.39,9.325,9.290384615384614,0.03803418803419234,-0.037279202279199807,989940.0,42.857142857142854,47.14285714285714,9346428.0,0.0
1/7/2016,SPA,9.4,9.4,9.15,9.2,-2.13,1589200,14714380,30017420,87301530.0,460094850.0,9.31,9.312500000000002,9.278846153846152,0.022186609686611902,-0.004658119658116888,643320.0,35.714285714285715,42.85714285714286,6003484.0,2.0
1/8/2016,SPA,9.15,9.2,9.05,9.15,-0.54,413300,3762680,30362450,88329410.0,377577530.0,9.239999999999998,9.316666666666668,9.259615384615383,0.039529914529918386,0.017471509971512943,654620.0,28.57142857142857,38.57142857142857,6072490.0,0.0
1/11/2016,SPA,9.0,9.05,8.6,8.7,-4.92,2368400,20747340,47222440,106559950.0,336482870.0,9.13,9.295833333333336,9.22307692307692,0.01983618233618856,0.02583333333333684,1044820.0,28.57142857142857,35.714285714285715,9444488.0,0.0
1/12/2016,SPA,8.6,8.85,8.6,8.85,1.72,437500,3833280,49622630,107197810.0,330949150.0,9.06,9.275,9.188461538461537,0.04622507122507536,0.03316239316239731,1101320.0,35.714285714285715,34.285714285714285,9924526.0,0.0
1/13/2016,SPA,8.9,8.95,8.8,8.95,1.13,633200,5617300,48674980,111197420.0,328020450.0,8.969999999999997,9.250000000000002,9.161538461538461,0.05797720797721163,0.03715099715100116,1088320.0,42.857142857142854,34.285714285714285,9734996.0,0.0
1/14/2016,SPA,8.9,8.95,8.8,8.8,-1.68,599000,5321720,39282320,114239920.0,325601170.0,8.89,9.183333333333334,9.128846153846151,0.019871794871797015,0.03668803418803819,890280.0,35.714285714285715,34.285714285714285,7856464.0,0.0
1/15/2016,SPA,8.85,9.2,8.85,9.05,2.84,980700,8844380,44364020,114892510.0,323379550.0,8.87,9.1375,9.111538461538462,0.017058404558405016,0.032193732193735516,1003760.0,35.714285714285715,35.714285714285715,8872804.0,0.0
1/18/2016,SPA,9.05,9.1,8.85,8.85,-2.21,767000,6875620,30492300,116448840.0,308435170.0,8.9,9.074999999999998,9.117307692307689,-0.057122507122507216,0.01680199430199636,683480.0,28.57142857142857,35.714285714285715,6098460.0,0.0
1/19/2016,SPA,8.9,8.95,8.85,8.9,0.56,215500,1919540,28578560,86939280.0,270650710.0,8.91,9.025,9.12307692307692,-0.10078347578347467,-0.012599715099713648,639080.0,35.714285714285715,35.714285714285715,5715712.0,0.0
1/20/2016,SPA,8.85,8.9,8.65,8.75,-1.69,707100,6191300,29152560,89712930.0,271062010.0,8.870000000000003,8.983333333333333,9.119230769230768,-0.14444444444444393,-0.05308404558404476,653860.0,35.714285714285715,34.285714285714285,5830512.0,0.0
1/21/2016,SPA,8.8,8.85,8.7,8.75,0.0,283900,2489060,26319900,88314640.0,266772600.0,8.86,8.945833333333333,9.121153846153844,-0.1779558404558408,-0.09264957264957233,590840.0,35.714285714285715,34.285714285714285,5263980.0,0.0
1/22/2016,SPA,8.75,8.85,8.7,8.8,0.57,344800,3032700,20508220,89914250.0,263034820.0,8.809999999999997,8.895833333333332,9.123076923076924,-0.2180555555555568,-0.13967236467236469,463660.0,42.857142857142854,35.714285714285715,4101644.0,0.0
1/25/2016,SPA,8.85,8.95,8.8,8.85,0.57,552300,4909490,18542090,88258790.0,260676350.0,8.81,8.866666666666664,9.113461538461538,-0.22984330484330506,-0.17421652421652425,420720.0,50.0,40.00000000000001,3708418.0,0.0
1/26/2016,SPA,9.0,9.55,8.95,9.55,7.91,4916500,46017180,62639730,119561590.0,294157170.0,8.940000000000003,8.899999999999997,9.117307692307692,-0.14935897435897516,-0.18393162393162435,1360920.0,50.0,42.85714285714286,12527946.0,2.0
1/27/2016,SPA,9.7,9.7,9.45,9.45,-1.05,2836100,27304760,83753190,143103670.0,316583690.0,9.080000000000002,8.9625,9.121153846153849,-0.1080128205128208,-0.17664529914529972,1786720.0,50.0,45.714285714285715,16750638.0,2.0
1/28/2016,SPA,9.5,9.6,9.45,9.5,0.53,517300,4924740,86188870,127281070.0,280467270.0,9.23,9.016666666666666,9.136538461538462,-0.07243589743589851,-0.15554131054131126,1833400.0,57.14285714285714,50.0,17237774.0,0.0
1/29/2016,SPA,9.55,9.6,9.5,9.55,0.53,232200,2216480,85372650,125664270.0,275804210.0,9.38,9.066666666666666,9.159615384615387,-0.047507122507125736,-0.12143162393162504,1810880.0,64.28571428571428,54.28571428571429,17074530.0,0.0
2/1/2016,SPA,9.6,9.8,9.6,9.6,0.52,874600,8453520,88916680,128500490.0,277978020.0,9.53,9.133333333333333,9.178846153846157,-0.004914529914531229,-0.07644586894587029,1875340.0,64.28571428571428,57.14285714285713,17783336.0,0.0
2/3/2016,SPA,9.6,9.8,9.6,9.7,0.0,725200,7038860,49938360,130217630.0,276724800.0,9.56,9.1875,9.196153846153846,0.032870370370369884,-0.040000000000001285,1037080.0,57.14285714285714,58.57142857142857,9987672.0,0.0
2/4/2016,SPA,9.65,9.75,9.65,9.65,-0.52,301900,2923920,25557520,124297170.0,276341900.0,9.599999999999998,9.254166666666668,9.198076923076924,0.08351139601139758,-0.001695156695157607,530240.0,57.14285714285714,60.0,5111504.0,0.0
2/5/2016,SPA,9.75,9.75,9.65,9.65,0.0,225200,2183970,22816750,119605520.0,269239830.0,9.63,9.316666666666668,9.2,0.1346153846153868,0.039715099715099456,471820.0,50.0,58.57142857142857,4563350.0,0.0
2/8/2016,SPA,9.75,9.75,9.55,9.65,0.0,191200,1847940,22448210,119533920.0,263757310.0,9.65,9.391666666666667,9.201923076923077,0.1962962962962962,0.08847578347578385,463620.0,50.0,55.71428571428571,4489642.0,0.0
2/9/2016,SPA,9.6,9.65,9.15,9.2,-4.66,2779800,25915720,39910410,139258340.0,286938230.0,9.57,9.429166666666667,9.190384615384612,0.20281339031339307,0.1300213675213687,844660.0,42.857142857142854,51.42857142857142,7982082.0,2.0
2/10/2016,SPA,9.2,9.35,9.1,9.3,1.09,472410,4353880,37225430,141123160.0,288775310.0,9.49,9.470833333333333,9.192307692307693,0.2442663817663835,0.17230056980057146,794102.0,50.0,50.0,7445086.0,0.0
2/11/2016,SPA,9.3,9.3,9.1,9.1,-2.15,546300,5036490,39338000,143126950.0,290616380.0,9.38,9.491666666666667,9.188461538461537,0.2495014245014265,0.2054985754985772,842982.0,50.0,48.57142857142857,7867600.0,0.0
2/12/2016,SPA,9.05,9.05,8.9,8.9,-2.2,696401,6252420,43406450,144469880.0,295251110.0,9.23,9.4375,9.169230769230767,0.2055199430199437,0.21967948717948851,937222.2,42.857142857142854,47.14285714285714,8681290.0,0.0
2/15/2016,SPA,9.0,9.05,9.0,9.05,1.69,211900,1909130,43467640,100361830.0,294881020.0,9.11,9.404166666666667,9.163461538461537,0.1946225071225065,0.21934472934473065,941362.2,42.857142857142854,45.714285714285715,8693528.0,0.0
2/16/2016,SPA,8.95,9.0,8.9,8.95,-1.1,234300,2095460,19647380,75152530.0,288784690.0,9.06,9.358333333333333,9.15576923076923,0.15498575498575384,0.2097792022792028,432262.2,35.714285714285715,44.28571428571429,3929476.0,0.0
2/17/2016,SPA,8.9,8.9,8.75,8.9,-0.56,685900,6036700,21330200,76264490.0,289502100.0,8.98,9.304166666666664,9.163461538461537,0.09804131054130848,0.1805341880341878,474960.2,35.714285714285715,41.42857142857143,4266040.0,0.0
2/18/2016,SPA,8.9,8.95,8.8,8.85,-0.56,237600,2109550,18403260,76157560.0,260182550.0,8.930000000000003,9.241666666666664,9.163461538461537,0.04116809116808895,0.13886752136752029,413220.2,28.57142857142857,37.142857142857146,3680652.0,0.0
2/19/2016,SPA,8.85,9.0,8.7,8.8,-0.56,647800,5693800,17844640,73397840.0,262458700.0,8.91,9.166666666666666,9.157692307692308,-0.02094017094017176,0.0935754985754972,403500.0,21.42857142857143,32.857142857142875,3568928.0,0.0
2/23/2016,SPA,8.9,8.9,8.7,8.7,-1.14,786500,6871080,22806590,73230060.0,265442430.0,8.84,9.0875,9.153846153846152,-0.09234330484330222,0.03618233618233546,518420.0,14.285714285714292,27.142857142857146,4561318.0,0.0
2/24/2016,SPA,8.65,8.75,8.55,8.7,0.0,1191600,10308100,31019230,80614240.0,274317440.0,8.790000000000001,9.008333333333336,9.140384615384617,-0.14686609686609664,-0.02418803418803464,709880.0,14.285714285714292,22.857142857142854,6203846.0,0.0
2/25/2016,SPA,8.9,9.15,8.8,8.8,1.15,1800900,16085580,41068110,94515850.0,283838070.0,8.77,8.9375,9.138461538461538,-0.197044159544161,-0.08320512820512853,932880.0,21.42857142857143,20.000000000000004,8213622.0,0.0
2/26/2016,SPA,8.8,8.9,8.8,8.8,0.0,275400,2429660,41388220,95097570.0,271553350.0,8.76,8.904166666666667,9.134615384615383,-0.22168803418803407,-0.13577635327635312,940440.0,21.42857142857143,18.571428571428573,8277644.0,0.0
2/29/2016,SPA,8.75,8.8,8.65,8.65,-1.7,572001,4970110,40664530,74151960.0,272760780.0,8.73,8.85,9.130769230769232,-0.275925925925927,-0.1867735042735042,925280.2,21.42857142857143,18.571428571428573,8132906.0,0.0
3/1/2016,SPA,8.65,8.7,8.6,8.65,0.0,391800,3389700,37183150,73187780.0,255403140.0,8.72,8.812500000000002,9.12692307692308,-0.3040954415954431,-0.22912393162393235,846340.2,21.42857142857143,20.000000000000004,7436630.0,0.0
3/2/2016,SPA,8.65,8.75,8.65,8.65,0.0,298000,2583460,29458510,70734750.0,254153320.0,8.709999999999999,8.791666666666668,9.121153846153849,-0.31638176638176674,-0.2630270655270664,667620.2,14.285714285714292,20.000000000000004,5891702.0,0.0
3/3/2016,SPA,8.7,8.7,8.6,8.65,0.0,238302,2057420,15430350,66539750.0,250593440.0,8.68,8.758333333333335,9.11346153846154,-0.33746438746438834,-0.2911111111111119,355100.6,14.285714285714292,18.571428571428573,3086070.0,0.0
3/4/2016,SPA,8.6,8.75,8.6,8.7,0.58,211801,1842290,14842980,66472910.0,247114010.0,8.66,8.737500000000002,9.080769230769233,-0.3208333333333311,-0.31094017094017123,342380.8,21.42857142857143,18.571428571428573,2968596.0,0.0
3/7/2016,SPA,8.8,8.8,8.7,8.7,0.0,142501,1243440,11116310,65620890.0,239513070.0,8.670000000000002,8.720833333333333,9.051923076923076,-0.30822649572649397,-0.31740028490028466,256480.8,14.285714285714292,17.142857142857142,2223262.0,0.0
3/8/2016,SPA,8.7,8.75,8.65,8.65,-0.57,338100,2943140,10669750,62527330.0,235580590.0,8.67,8.704166666666667,9.01923076923077,-0.29604700854700816,-0.31579059829059763,245740.8,14.285714285714292,15.714285714285722,2133950.0,2.0
3/9/2016,SPA,8.65,8.7,8.65,8.7,0.58,351400,3042780,11129070,63460560.0,236703830.0,8.680000000000001,8.695833333333335,8.986538461538462,-0.268839031339029,-0.3062820512820501,256420.8,21.42857142857143,17.142857142857142,2225814.0,2.0
3/10/2016,SPA,8.7,8.7,8.6,8.7,0.0,838118,7259640,16331290,65026400.0,237772170.0,8.690000000000001,8.695833333333335,8.951923076923078,-0.236787749287748,-0.286146723646722,376384.0,21.42857142857143,18.571428571428573,3266258.0,2.0
3/11/2016,SPA,8.65,8.7,8.2,8.2,-5.75,5586100,46891280,61380280,105046600.0,282174390.0,8.59,8.654166666666667,8.89423076923077,-0.2585113960113983,-0.27368233618233545,1451243.8,21.42857142857143,18.571428571428573,12276056.0,2.0
3/14/2016,SPA,8.25,8.3,7.8,8.3,1.22,8455000,67879860,128016700,162618360.0,347021550.0,8.51,8.6125,8.842307692307692,-0.2377136752136746,-0.2595797720797716,3113743.6,28.57142857142857,21.42857142857143,25603340.0,2.0
3/15/2016,SPA,8.35,8.7,8.35,8.55,3.01,5303100,45303640,170377200,191836420.0,387415700.0,8.49,8.591666666666667,8.799999999999997,-0.1962250712250686,-0.2396153846153837,4106743.6,35.714285714285715,25.714285714285715,34075440.0,2.0
3/16/2016,SPA,8.65,8.7,8.5,8.6,0.58,2064100,17712840,185047260,207119600.0,359111360.0,8.47,8.5875,8.759615384615383,-0.15836894586894526,-0.2175213675213669,4449283.6,35.714285714285715,28.571428571428577,37009452.0,0.0
3/17/2016,SPA,8.6,8.6,8.45,8.45,-1.74,1225400,10382420,188170040,212531910.0,342189020.0,8.419999999999998,8.570833333333333,8.73076923076923,-0.15772792022792004,-0.20170940170940133,4526740.0,35.714285714285715,31.428571428571434,37634008.0,0.0
3/18/2016,SPA,8.45,8.45,8.15,8.35,-1.18,1620100,13434040,154712800,222576250.0,350698320.0,8.450000000000001,8.545833333333333,8.694230769230767,-0.15302706552706447,-0.1806125356125346,3733540.0,35.714285714285715,34.285714285714285,30942560.0,0.0
3/21/2016,SPA,8.35,8.35,8.25,8.25,-1.2,558699,4629530,91462470,224622320.0,353111370.0,8.44,8.5125,8.661538461538461,-0.1589387464387464,-0.16485754985754894,2154279.8,35.714285714285715,35.714285714285715,18292494.0,0.0
3/22/2016,SPA,8.25,8.25,7.9,8.05,-2.42,5143306,41354860,87513690,263919760.0,386012710.0,8.34,8.458333333333332,8.628846153846151,-0.19045584045584008,-0.16370370370370324,2122321.0,35.714285714285715,35.714285714285715,17502738.0,0.0
3/23/2016,SPA,8.1,8.15,8.0,8.15,1.24,975103,7849660,77650510,269927130.0,386823510.0,8.249999999999998,8.4125,8.59423076923077,-0.18920940170940348,-0.16987179487179488,1904521.6,42.857142857142854,37.142857142857146,15530102.0,0.0
3/24/2016,SPA,8.2,8.2,8.05,8.2,0.61,475500,3860620,71128710,272544310.0,387760210.0,8.2,8.375,8.565384615384616,-0.1902421652421644,-0.17637464387464374,1754541.6,42.857142857142854,38.571428571428584,14225742.0,0.0
3/25/2016,SPA,8.2,8.2,8.15,8.15,-0.61,298097,2438740,60133410,272039910.0,388014980.0,8.16,8.329166666666667,8.536538461538463,-0.2063034188034205,-0.18702991452991494,1490141.0,42.857142857142854,40.00000000000001,12026682.0,0.0
3/28/2016,SPA,8.15,8.15,8.1,8.15,0.0,137199,1114190,56618070,270111320.0,387281230.0,8.14,8.283333333333335,8.509615384615385,-0.22015669515669425,-0.1992735042735045,1405841.0,42.857142857142854,41.42857142857143,11323614.0,0.0
3/29/2016,SPA,8.15,8.15,8.05,8.15,0.0,387600,3140460,18403670,265992140.0,364505970.0,8.16,8.27916666666667,8.484615384615385,-0.20053418803418488,-0.2012891737891735,454699.8,35.714285714285715,41.42857142857143,3680734.0,0.0
3/30/2016,SPA,8.1,8.45,8.1,8.35,2.45,2121300,17697450,28251460,236798310.0,377849540.0,8.2,8.283333333333333,8.471153846153848,-0.16858974358974346,-0.1971652421652415,683939.2,42.857142857142854,41.42857142857143,5650292.0,2.0
3/31/2016,SPA,8.35,8.55,8.35,8.45,1.2,1808100,15320920,39711760,184239370.0,388133970.0,8.25,8.275,8.461538461538463,-0.15876068376068275,-0.19086894586894515,950459.2,50.0,42.857142857142854,7942352.0,2.0
4/1/2016,SPA,8.4,8.5,8.3,8.35,-1.18,643405,5386340,42659360,144322070.0,387267890.0,8.29,8.254166666666665,8.444230769230769,-0.16834045584045754,-0.18327635327635253,1019520.8,42.857142857142854,42.85714285714286,8531872.0,0.0
4/4/2016,SPA,8.35,8.5,8.3,8.5,1.8,482200,4070190,45615360,130679420.0,389428950.0,8.36,8.258333333333333,8.432692307692307,-0.14216524216524284,-0.1676780626780623,1088521.0,42.857142857142854,42.85714285714286,9123072.0,0.0
4/5/2016,SPA,8.45,8.45,8.35,8.4,-1.18,388303,3257660,45732560,123554660.0,390591150.0,8.41,8.262500000000001,8.423076923076923,-0.13771367521367495,-0.1551139601139603,1088661.6,35.714285714285715,42.85714285714286,9146512.0,0.0
4/8/2016,SPA,8.8,8.8,8.65,8.65,-1.14,535807,4671140,32706250,114791760.0,389225590.0,8.469999999999999,8.295833333333334,8.423076923076923,-0.08956552706552579,-0.13930911680911678,771563.0,35.714285714285715,41.42857142857143,6541250.0,0.0
4/11/2016,SPA,8.75,8.8,8.7,8.75,1.16,220580,1928090,19313420,112090320.0,389044130.0,8.53,8.354166666666666,8.426923076923076,-0.035790598290597934,-0.1147150997150998,454059.0,42.857142857142854,40.00000000000001,3862684.0,0.0
4/12/2016,SPA,8.8,8.8,8.6,8.75,0.0,575603,4987210,18914290,75722670.0,388337540.0,8.61,8.404166666666669,8.430769230769231,0.002955840455841852,-0.08045584045583994,440498.6,42.857142857142854,40.00000000000001,3782858.0,2.0
4/18/2016,SPA,8.8,8.8,8.65,8.65,-1.14,774100,6734620,21578720,74607630.0,388201080.0,8.639999999999999,8.441666666666668,8.428846153846154,0.028490028490029577,-0.04632478632478545,498878.6,42.857142857142854,40.00000000000001,4315744.0,2.0
4/19/2016,SPA,8.65,8.75,8.45,8.5,-1.73,990313,8474390,26795450,79221400.0,386367370.0,8.66,8.470833333333333,8.421153846153848,0.04832621082621103,-0.009116809116808256,619280.6,35.714285714285715,40.00000000000001,5359090.0,2.0
4/20/2016,SPA,8.5,8.5,8.35,8.4,-1.18,1260309,10599200,32723510,87381860.0,380880990.0,8.61,8.491666666666667,8.411538461538463,0.06688034188034209,0.02217236467236532,764181.0,28.57142857142857,38.57142857142857,6544702.0,2.0
4/21/2016,SPA,8.4,8.45,8.35,8.45,0.6,406300,3416380,34211800,89684050.0,381867710.0,8.55,8.516666666666667,8.401923076923078,0.10092592592592632,0.04951566951567017,801325.0,35.714285714285715,37.142857142857146,6842360.0,0.0
4/22/2016,SPA,8.35,8.45,8.35,8.4,-0.59,288700,2423560,31648150,88967150.0,379321160.0,8.48,8.520833333333334,8.390384615384617,0.11114672364672272,0.07115384615384635,743944.4,35.714285714285715,35.714285714285715,6329630.0,0.0
4/25/2016,SPA,8.4,8.75,8.35,8.55,1.79,2619724,22548580,47462110,93818280.0,398480040.0,8.459999999999999,8.529166666666667,8.403846153846159,0.1176994301994263,0.0889957264957257,1113069.2,42.857142857142854,35.714285714285715,9492422.0,2.0
4/26/2016,SPA,8.55,8.6,8.45,8.45,-1.17,522397,4446000,43433720,82943360.0,400342580.0,8.45,8.5375,8.409615384615384,0.11143162393162244,0.10161680911680797,1019486.0,35.714285714285715,35.714285714285715,8686744.0,0.0
4/27/2016,SPA,8.45,8.45,8.35,8.4,-0.59,790702,6636120,39470640,84193140.0,404921280.0,8.45,8.529166666666667,8.403846153846155,0.10573361823361616,0.1093874643874628,925564.6,28.57142857142857,35.714285714285715,7894128.0,0.0
4/29/2016,SPA,8.25,8.4,8.25,8.35,1.21,928100,7761200,43815460,87884150.0,410840190.0,8.430000000000001,8.525,8.39423076923077,0.10712250712250793,0.11062678062677912,1029924.6,35.714285714285715,35.714285714285715,8763092.0,0.0
5/3/2016,SPA,8.45,8.75,8.35,8.7,4.19,4040800,34802500,76194400,119428990.0,444399250.0,8.49,8.529166666666667,8.403846153846152,0.12966524216524178,0.11433048433048293,1780344.6,35.714285714285715,35.714285714285715,15238880.0,2.0
5/9/2016,SPA,8.95,9.05,8.75,8.8,-1.12,2598300,23152690,76798510,137910540.0,464608800.0,8.540000000000001,8.533333333333333,8.421153846153848,0.12514245014244985,0.11581908831908765,1776059.8,35.714285714285715,34.285714285714285,15359702.0,2.0
5/10/2016,SPA,8.75,8.9,8.6,8.8,0.0,1550805,13608450,85960960,149590900.0,475174470.0,8.61,8.5375,8.442307692307693,0.10908119658119553,0.11534900284900225,1981741.4,35.714285714285715,34.285714285714285,17192192.0,0.0
5/11/2016,SPA,8.9,8.9,8.7,8.75,-0.57,1518400,13322640,92647480,157926330.0,481237470.0,8.68,8.545833333333333,8.46923076923077,0.08721509971509711,0.11164529914529844,2127281.0,28.57142857142857,34.285714285714285,18529496.0,0.0
5/12/2016,SPA,8.75,9.15,8.7,9.1,4.0,5997700,54211880,139098160,205403590.0,488558070.0,8.83,8.595833333333333,8.505769230769232,0.12361111111111,0.11494301994301885,3141201.0,35.714285714285715,34.285714285714285,27819632.0,2.0
5/13/2016,SPA,9.2,9.3,9.05,9.1,0.0,2994700,27448960,131744620,224378160.0,448127170.0,8.91,8.654166666666665,8.540384615384616,0.1409188034188027,0.11719373219373105,2931981.0,35.714285714285715,34.285714285714285,26348924.0,2.0
5/16/2016,SPA,9.1,9.15,9.0,9.15,0.55,1848916,16845690,125437620,230624650.0,419669220.0,8.98,8.7125,8.578846153846152,0.1586538461538467,0.1238960113960104,2782104.2,42.857142857142854,35.714285714285715,25087524.0,0.0
5/17/2016,SPA,9.1,9.25,8.95,8.95,-2.19,3940866,35894370,147723540,263102640.0,437850750.0,9.01,8.758333333333333,8.609615384615385,0.15299145299145422,0.13267806267806215,3260116.4,42.857142857142854,37.142857142857146,29544708.0,2.0
5/18/2016,SPA,9.0,9.1,8.95,9.1,1.68,733401,6629380,141030280,267308460.0,434097710.0,9.08,8.804166666666664,8.646153846153847,0.16990740740740762,0.14921652421652426,3103116.6,42.857142857142854,40.00000000000001,28206056.0,0.0
5/19/2016,SPA,9.15,9.15,8.95,9.0,-1.1,529100,4757840,91576240,249517720.0,425421510.0,9.06,8.85,8.671153846153848,0.17756410256410327,0.1600071225071229,2009396.6,42.857142857142854,41.42857142857143,18315248.0,0.0
5/23/2016,SPA,8.95,8.95,8.8,8.85,-1.67,881100,7798780,71926060,252870500.0,428590760.0,9.010000000000002,8.8875,8.686538461538461,0.1830840455840459,0.16844017094017155,1586676.6,35.714285714285715,41.42857142857143,14385212.0,0.0
5/24/2016,SPA,8.75,8.9,8.75,8.8,-0.56,399301,3510120,58590490,249744500.0,390746020.0,8.940000000000003,8.924999999999997,8.703846153846152,0.19480056980057006,0.17566951566951622,1296753.6,35.714285714285715,40.0,11718098.0,0.0
5/25/2016,SPA,8.85,9.0,8.8,8.95,1.7,737300,6564840,29260960,248548140.0,389461200.0,8.940000000000003,8.945833333333333,8.721153846153848,0.20836894586894414,0.18674501424501425,656040.4,42.857142857142854,40.00000000000001,5852192.0,2.0
5/26/2016,SPA,9.0,9.05,8.9,9.0,0.56,576600,5173130,27804710,218918770.0,390773710.0,8.92,8.962499999999997,8.744230769230768,0.2050925925925924,0.1937820512820512,624680.2,42.857142857142854,40.00000000000001,5560942.0,0.0
5/30/2016,SPA,9.15,9.2,9.05,9.05,-0.55,1424400,12993480,36040350,208759560.0,401328450.0,8.929999999999998,8.983333333333333,8.759615384615383,0.21246438746438656,0.20076210826210786,803740.2,35.714285714285715,38.571428571428584,7208070.0,2.0
5/31/2016,SPA,9.05,9.1,9.0,9.05,0.0,495900,4474200,32715770,199625310.0,404688460.0,8.969999999999997,9.008333333333333,8.771153846153847,0.22293447293446889,0.20873219373219248,726700.2,35.714285714285715,38.571428571428584,6543154.0,0.0
6/1/2016,SPA,9.05,9.35,9.0,9.35,3.31,5180900,48009320,77214970,234311990.0,449557320.0,9.08,9.029166666666667,8.794230769230769,0.2431267806267794,0.21839743589743427,1683020.0,42.857142857142854,40.00000000000001,15442994.0,2.0
6/2/2016,SPA,9.5,9.5,9.25,9.25,-1.07,5925301,55675480,126325610,235775590.0,487535350.0,9.14,9.041666666666666,8.817307692307693,0.22435897435897267,0.22159544159543998,2720620.2,42.857142857142854,40.00000000000001,25265122.0,2.0
6/3/2016,SPA,9.4,9.6,9.3,9.6,3.78,5088900,48266340,169418820,256592970.0,520480770.0,9.260000000000002,9.079166666666666,8.859615384615385,0.2448361823361811,0.2295441595441577,3623080.2,42.857142857142854,40.00000000000001,33883764.0,2.0
6/6/2016,SPA,9.65,9.7,9.45,9.55,-0.52,5493100,52601020,209026360,292348300.0,567695450.0,9.36,9.129166666666665,8.903846153846152,0.2422008547008545,0.2354914529914513,4436820.2,42.857142857142854,41.42857142857143,41805272.0,2.0
6/7/2016,SPA,9.6,9.85,9.55,9.6,0.52,4605108,44668680,249220840,301122610.0,608293940.0,9.47,9.170833333333333,8.948076923076924,0.2404914529914528,0.2390028490028481,5258661.8,42.857142857142854,42.857142857142854,49844168.0,0.0
6/8/2016,SPA,9.55,9.7,9.55,9.65,0.52,928900,8922860,210134380,303416090.0,613959140.0,9.53,9.224999999999998,8.996153846153849,0.24579772079771806,0.23953703703703585,4408261.8,50.0,44.28571428571429,42026876.0,0.0
6/9/2016,SPA,9.65,9.85,9.6,9.6,-0.52,1791410,17380490,171839390,316038740.0,626668490.0,9.6,9.2875,9.036538461538461,0.2573005698005701,0.2461253561253553,3581483.6,42.857142857142854,44.28571428571429,34367878.0,0.0
