Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/8/2017,TMC,1.71,1.71,1.69,1.7,0.0,74100,125320,1540180,7409120.0,19294630.0,1.706,1.731666666666667,1.7650000000000003,-0.03339031339031373,-0.032881766381766694,180154.6,14.285714285714292,18.571428571428573,308036.0,0.0
3/9/2017,TMC,1.68,1.69,1.67,1.69,-0.59,219400,368250,1470800,7423450.0,16997610.0,1.7,1.7250000000000003,1.7596153846153846,-0.034843304843304564,-0.03337749287749306,173484.4,14.285714285714292,17.142857142857142,294160.0,0.0
3/10/2017,TMC,1.69,1.69,1.64,1.64,-2.96,394100,651840,1813160,7906220.0,16627160.0,1.6840000000000002,1.715,1.7519230769230771,-0.04017094017094025,-0.035159544159544295,216224.4,14.285714285714292,15.714285714285722,362632.0,0.0
3/13/2017,TMC,1.64,1.64,1.55,1.56,-4.88,1321501,2084670,3390040,9797120.0,18348250.0,1.658,1.7,1.7423076923076926,-0.050341880341880696,-0.038438746438746604,420644.6,14.285714285714292,15.714285714285722,678008.0,0.0
3/14/2017,TMC,1.55,1.57,1.52,1.55,-0.64,368800,565720,3795800,9232620.0,18398960.0,1.6280000000000001,1.6841666666666664,1.7330769230769232,-0.05599002849002877,-0.0429472934472936,475580.2,14.285714285714292,14.285714285714292,759160.0,0.0
3/15/2017,TMC,1.57,1.57,1.52,1.53,-1.29,284600,436900,4107380,9052710.0,17627380.0,1.594,1.665,1.7230769230769232,-0.06454415954415937,-0.049178062678062726,517680.2,14.285714285714292,14.285714285714292,821476.0,0.0
3/16/2017,TMC,1.56,1.57,1.55,1.55,1.31,131400,204900,3944030,7984050.0,17111990.0,1.5659999999999998,1.649166666666667,1.7138461538461536,-0.0677991452991451,-0.055769230769230835,500080.2,21.42857142857143,15.714285714285722,788806.0,0.0
3/17/2017,TMC,1.55,1.59,1.55,1.56,0.65,334800,526850,3819040,7483840.0,17202690.0,1.55,1.6341666666666663,1.7049999999999996,-0.07150284900284888,-0.062035612535612565,488220.2,21.42857142857143,17.142857142857142,763808.0,0.0
3/20/2017,TMC,1.57,1.58,1.55,1.56,0.0,115500,180660,1915030,6559970.0,16971170.0,1.55,1.6208333333333331,1.696153846153846,-0.07459401709401693,-0.0668860398860398,247020.0,21.42857142857143,18.571428571428573,383006.0,0.0
3/21/2017,TMC,1.59,1.6,1.57,1.57,0.64,99200,157660,1506970,6280000.0,16566330.0,1.5540000000000005,1.6083333333333334,1.6880769230769233,-0.07689458689458695,-0.07106695156695145,193100.0,28.57142857142857,21.42857142857143,301394.0,0.0
3/22/2017,TMC,1.58,1.71,1.58,1.7,8.28,2933909,4907950,5978020,10878470.0,21230870.0,1.588,1.6091666666666666,1.6846153846153848,-0.06261396011396059,-0.07068091168091169,722961.8,35.714285714285715,25.714285714285715,1195604.0,2.0
3/23/2017,TMC,1.71,1.72,1.67,1.68,-1.18,1627100,2757600,8530720,13128280.0,23468620.0,1.614,1.6075000000000002,1.6811538461538462,-0.062414529914529775,-0.06960398860398861,1022101.8,35.714285714285715,28.571428571428577,1706144.0,2.0
3/24/2017,TMC,1.69,1.73,1.68,1.68,0.0,1143300,1945100,9948970,14913420.0,24161820.0,1.638,1.6058333333333337,1.6773076923076926,-0.06026353276353257,-0.06735612535612537,1183801.8,35.714285714285715,31.428571428571434,1989794.0,0.0
3/27/2017,TMC,1.71,1.71,1.66,1.67,-0.6,542000,912280,10680590,15700380.0,25029700.0,1.66,1.6041666666666667,1.6730769230769234,-0.0585541310541311,-0.0641481481481482,1269101.8,28.57142857142857,32.857142857142854,2136118.0,0.0
3/28/2017,TMC,1.69,1.69,1.66,1.66,-0.6,118600,197750,10720680,15529880.0,25065240.0,1.6779999999999995,1.6058333333333332,1.6684615384615389,-0.05366809116809157,-0.05950284900284913,1272981.8,28.57142857142857,32.857142857142854,2144136.0,0.0
3/29/2017,TMC,1.66,1.7,1.65,1.65,-0.6,161900,268440,6081170,15146480.0,24972460.0,1.668,1.613333333333333,1.6638461538461538,-0.04384615384615387,-0.05574928774928778,718580.0,28.57142857142857,31.428571428571434,1216234.0,0.0
3/30/2017,TMC,1.67,1.72,1.66,1.67,1.21,631800,1067500,4391070,14129310.0,25903740.0,1.666,1.623333333333333,1.6603846153846151,-0.030584045584045594,-0.049383190883190944,519520.0,35.714285714285715,31.428571428571434,878214.0,2.0
3/31/2017,TMC,1.67,1.69,1.66,1.66,-0.6,126100,210590,2656560,13774180.0,25809520.0,1.662,1.6341666666666668,1.657307692307692,-0.019366096866096468,-0.04120370370370372,316080.0,35.714285714285715,31.428571428571434,531312.0,0.0
4/3/2017,TMC,1.66,1.69,1.65,1.66,0.0,429302,715180,2459460,14052460.0,26340650.0,1.6599999999999997,1.643333333333333,1.654230769230769,-0.008760683760683508,-0.0312450142450142,293540.4,35.714285714285715,32.85714285714286,491892.0,2.0
4/4/2017,TMC,1.66,1.72,1.66,1.66,0.0,606500,1022620,3284330,14870180.0,26872340.0,1.6599999999999997,1.6516666666666666,1.6503846153846151,0.0018518518518524367,-0.0201410256410254,391120.4,35.714285714285715,34.285714285714285,656866.0,2.0
4/5/2017,TMC,1.69,1.69,1.66,1.66,0.0,55600,92340,3108230,14435670.0,26851920.0,1.662,1.66,1.6473076923076917,0.0117521367521376,-0.009021367521367108,369860.4,28.57142857142857,34.285714285714285,621646.0,0.0
4/7/2017,TMC,1.69,1.69,1.65,1.66,0.0,33251,54900,2095630,14309910.0,26738820.0,1.6599999999999997,1.6674999999999998,1.6442307692307687,0.020947293447293625,0.0012849002849007365,250150.6,21.42857142857143,31.428571428571434,419126.0,0.0
4/10/2017,TMC,1.66,1.69,1.64,1.65,-0.6,107000,177370,2062410,14329620.0,26562270.0,1.658,1.663333333333333,1.6415384615384607,0.019116809116809463,0.008981481481481923,246330.6,21.42857142857143,28.571428571428577,412482.0,0.0
4/11/2017,TMC,1.67,1.67,1.65,1.65,0.0,42400,70090,1417320,9491760.0,26463290.0,1.656,1.6608333333333332,1.638846153846153,0.019494301994302358,0.014632478632479098,168950.2,14.285714285714292,24.28571428571429,283464.0,0.0
4/12/2017,TMC,1.67,1.68,1.64,1.66,0.61,176100,290540,685240,7024700.0,26560060.0,1.656,1.659166666666667,1.637692307692307,0.01995014245014315,0.01825213675213724,82870.2,14.285714285714292,20.000000000000004,137048.0,2.0
4/17/2017,TMC,1.66,1.66,1.62,1.62,-2.41,210000,343090,935990,5422690.0,25772930.0,1.6479999999999997,1.655,1.6346153846153837,0.01608262108262215,0.01911823361823415,113750.2,14.285714285714292,17.142857142857142,187198.0,0.0
4/18/2017,TMC,1.65,1.66,1.62,1.63,0.62,343100,563250,1444340,5073660.0,25719370.0,1.642,1.6525,1.6319230769230766,0.017257834757834708,0.01838034188034237,175720.0,21.42857142857143,17.142857142857142,288868.0,0.0
4/19/2017,TMC,1.64,1.67,1.62,1.63,0.0,382100,632300,1899270,5508210.0,25078110.0,1.638,1.6508333333333332,1.6296153846153842,0.017984330484330346,0.01815384615384654,230740.0,21.42857142857143,17.142857142857142,379854.0,0.0
4/20/2017,TMC,1.65,1.67,1.62,1.62,-0.61,93100,152490,1981670,5392260.0,24203540.0,1.632,1.6466666666666665,1.6288461538461536,0.014373219373219115,0.017129629629629894,240880.0,21.42857142857143,18.571428571428573,396334.0,0.0
4/21/2017,TMC,1.63,1.65,1.61,1.61,-0.62,282422,458020,2149150,4782780.0,23557030.0,1.6219999999999999,1.6424999999999998,1.6307692307692303,0.008269230769230695,0.014793447293447403,262144.4,21.42857142857143,20.000000000000004,429830.0,0.0
4/24/2017,TMC,1.61,1.62,1.59,1.59,-1.24,322400,517150,2323210,5089340.0,23636550.0,1.616,1.6366666666666665,1.6323076923076922,0.00031339031339028267,0.01163960113960103,284624.4,14.285714285714292,20.000000000000004,464642.0,0.0
4/25/2017,TMC,1.59,1.63,1.58,1.58,-0.63,761701,1221390,2981350,5595550.0,24548460.0,1.6060000000000003,1.6299999999999997,1.6342307692307694,-0.0079059829059831,0.006606837606837468,368344.6,14.285714285714292,18.571428571428573,596270.0,0.0
4/26/2017,TMC,1.6,1.61,1.6,1.61,1.9,40902,65750,2414800,4638680.0,24106420.0,1.6019999999999999,1.6258333333333332,1.6365384615384615,-0.01117521367521368,0.0007749287749286626,300105.0,21.42857142857143,18.571428571428573,482960.0,0.0
4/27/2017,TMC,1.6,1.61,1.58,1.61,0.0,34200,54730,2317040,4601070.0,24001190.0,1.6,1.6216666666666668,1.6384615384615382,-0.016481481481481097,-0.00539601139601138,288325.0,21.42857142857143,18.571428571428573,463408.0,0.0
4/28/2017,TMC,1.6,1.6,1.59,1.6,-0.62,42100,67320,1926340,4613490.0,23943190.0,1.598,1.6175,1.64,-0.022229344729344902,-0.0114957264957265,240260.6,21.42857142857143,18.571428571428573,385268.0,0.0
5/2/2017,TMC,1.59,1.62,1.57,1.61,0.62,857225,1377200,2786390,5813320.0,24952140.0,1.6019999999999999,1.6141666666666667,1.6415384615384616,-0.025676638176638008,-0.016693732193732158,347225.6,28.57142857142857,21.42857142857143,557278.0,0.0
5/3/2017,TMC,1.61,1.61,1.59,1.59,-1.24,121900,193990,1758990,5937220.0,24494290.0,1.6040000000000003,1.6083333333333332,1.6373076923076924,-0.028290598290598323,-0.0207706552706552,219265.4,28.57142857142857,24.285714285714285,351798.0,0.0
5/4/2017,TMC,1.59,1.62,1.58,1.59,0.0,441700,708700,2401940,6355380.0,23118320.0,1.6,1.6058333333333332,1.633846153846154,-0.027200854700854867,-0.02397578347578344,299425.0,28.57142857142857,25.71428571428571,480388.0,0.0
5/5/2017,TMC,1.59,1.63,1.58,1.58,-0.63,965000,1547840,3895050,7560130.0,24100440.0,1.594,1.6016666666666666,1.63,-0.027962962962962967,-0.026272079772079814,485585.0,21.42857142857143,25.71428571428571,779010.0,0.0
5/8/2017,TMC,1.59,1.59,1.58,1.59,0.63,29000,46110,3873840,7042990.0,23709650.0,1.592,1.5983333333333332,1.6269230769230771,-0.027136752136752703,-0.027253561253561376,482965.0,28.57142857142857,27.142857142857146,774768.0,0.0
5/9/2017,TMC,1.62,1.62,1.57,1.57,-1.26,226700,359170,2855810,6769860.0,23863920.0,1.584,1.5941666666666665,1.6234615384615387,-0.029052706552707086,-0.027928774928775192,356860.0,21.42857142857143,25.71428571428571,571162.0,0.0
5/11/2017,TMC,1.58,1.59,1.54,1.55,-1.27,432500,674870,3336690,7292240.0,24011940.0,1.5759999999999998,1.5891666666666666,1.619615384615385,-0.03131766381766399,-0.028534188034188324,418980.0,21.42857142857143,24.285714285714285,667338.0,0.0
5/12/2017,TMC,1.58,1.58,1.54,1.55,0.0,390300,604320,3232310,7438540.0,24435600.0,1.568,1.5858333333333334,1.615,-0.029864672364672495,-0.02906695156695185,408700.0,21.42857142857143,22.857142857142854,646462.0,0.0
5/15/2017,TMC,1.55,1.55,1.51,1.52,-1.94,151200,231180,1915650,7152570.0,24509120.0,1.5559999999999998,1.5808333333333335,1.6096153846153844,-0.03150284900284861,-0.029774928774928974,245940.0,21.42857142857143,22.857142857142854,383130.0,0.0
5/16/2017,TMC,1.54,1.55,1.53,1.55,1.97,84400,130580,2000120,6061760.0,19731750.0,1.5479999999999998,1.5758333333333336,1.6053846153846152,-0.02942307692307633,-0.030232193732193706,257020.0,28.57142857142857,22.857142857142854,400024.0,0.0
5/17/2017,TMC,1.53,1.6,1.53,1.54,-0.65,360200,563440,2204390,6559450.0,17537590.0,1.5419999999999998,1.57,1.6007692307692305,-0.030883190883190362,-0.030598290598290355,283720.0,28.57142857142857,24.285714285714285,440878.0,0.0
5/18/2017,TMC,1.54,1.56,1.54,1.55,0.65,240300,372660,1902180,6877380.0,15965150.0,1.5419999999999998,1.5658333333333336,1.5965384615384608,-0.029693732193731392,-0.030273504273503837,245280.0,28.57142857142857,25.71428571428571,380436.0,0.0
5/19/2017,TMC,1.55,1.57,1.55,1.57,1.29,69500,108280,1406140,6918340.0,15161150.0,1.546,1.5625000000000002,1.5930769230769228,-0.02771367521367485,-0.02984330484330432,181120.0,35.714285714285715,28.57142857142857,281228.0,0.0
5/22/2017,TMC,1.57,1.59,1.56,1.57,0.0,91925,144370,1319330,5685510.0,15107770.0,1.556,1.5608333333333333,1.59,-0.026274928774928874,-0.02879772079772036,169265.0,35.714285714285715,31.428571428571434,263866.0,0.0
5/23/2017,TMC,1.58,1.59,1.56,1.56,-0.64,186155,292100,1480850,5783620.0,15131430.0,1.5580000000000005,1.5583333333333331,1.5865384615384617,-0.025982905982905983,-0.02810968660968629,189616.0,28.57142857142857,31.428571428571434,296170.0,0.0
5/24/2017,TMC,1.57,1.6,1.57,1.59,1.92,447320,707110,1624520,5782030.0,14771040.0,1.568,1.5591666666666668,1.583846153846154,-0.020391737891737986,-0.026011396011395814,207040.0,35.714285714285715,32.85714285714286,324904.0,2.0
5/25/2017,TMC,1.6,1.6,1.56,1.57,-1.26,131600,206710,1458570,4440900.0,14767160.0,1.5719999999999998,1.5575,1.5819230769230772,-0.02161680911680941,-0.02439601139601142,185300.0,35.714285714285715,34.285714285714285,291714.0,0.0
5/26/2017,TMC,1.57,1.59,1.57,1.58,0.64,161200,253850,1604140,4648640.0,14305830.0,1.574,1.5583333333333336,1.5800000000000003,-0.01833333333333332,-0.02251994301994311,203640.0,42.857142857142854,35.714285714285715,320828.0,0.0
5/29/2017,TMC,1.58,1.59,1.57,1.58,0.0,197700,312100,1771870,4601570.0,13595310.0,1.5759999999999998,1.560833333333333,1.5780769230769232,-0.014437321937322169,-0.02015242165242177,224795.0,35.714285714285715,35.714285714285715,354374.0,0.0
5/30/2017,TMC,1.57,1.6,1.57,1.58,0.0,177600,280200,1759970,4206900.0,13783170.0,1.58,1.5633333333333332,1.5765384615384617,-0.010897435897435859,-0.017135327635327748,223084.0,35.714285714285715,37.142857142857146,351994.0,0.0
5/31/2017,TMC,1.57,1.63,1.57,1.58,0.0,1358800,2177020,3229880,5779600.0,15905290.0,1.578,1.5683333333333334,1.5753846153846152,-0.005598290598290312,-0.014176638176638213,405380.0,35.714285714285715,37.142857142857146,645976.0,2.0
6/1/2017,TMC,1.61,1.62,1.59,1.6,1.27,753700,1209880,4233050,6758300.0,16937800.0,1.584,1.5725000000000005,1.5757692307692304,-0.0008333333333323534,-0.0100199430199428,529800.0,42.857142857142854,38.571428571428584,846610.0,2.0
6/2/2017,TMC,1.6,1.61,1.59,1.59,-0.62,86850,138990,4118190,6766710.0,17006700.0,1.5859999999999999,1.5766666666666669,1.5761538461538462,0.0015384615384617106,-0.006045584045583796,514930.0,42.857142857142854,38.571428571428584,823638.0,0.0
6/5/2017,TMC,1.59,1.6,1.59,1.6,0.63,32500,51700,3857790,6254970.0,16767860.0,1.59,1.5808333333333335,1.575769230769231,0.0062179487179487855,-0.0019145299145296056,481890.0,42.857142857142854,40.00000000000001,771558.0,0.0
6/6/2017,TMC,1.6,1.6,1.59,1.6,0.0,68900,109710,3687300,5992020.0,16534480.0,1.594,1.5833333333333333,1.5753846153846154,0.008689458689458585,0.002002849002849283,460150.0,42.857142857142854,41.42857142857143,737460.0,0.0
6/7/2017,TMC,1.6,1.61,1.59,1.59,-0.62,264100,422400,1932680,6306140.0,16393630.0,1.596,1.585,1.5750000000000004,0.009658119658119356,0.005054131054131217,241210.0,35.714285714285715,41.42857142857143,386536.0,2.0
6/8/2017,TMC,1.59,1.59,1.49,1.51,-5.03,1515750,2312420,3035220,8474190.0,18073750.0,1.578,1.5808333333333335,1.5711538461538466,0.003311965811965578,0.005883190883190803,393620.0,28.57142857142857,38.57142857142857,607044.0,0.0
6/9/2017,TMC,1.51,1.53,1.51,1.53,1.32,72100,109960,3006190,8292050.0,18031220.0,1.5659999999999998,1.5758333333333334,1.568846153846154,0.0028133903133900073,0.006138176638176464,390670.0,35.714285714285715,37.142857142857146,601238.0,0.0
6/12/2017,TMC,1.53,1.55,1.52,1.53,0.0,39200,60040,3014530,7644980.0,17633240.0,1.5519999999999998,1.5725,1.5665384615384614,0.002129629629630036,0.005320512820512714,392010.0,35.714285714285715,35.714285714285715,602906.0,0.0
6/13/2017,TMC,1.52,1.56,1.51,1.54,0.65,341800,529030,3433850,7967300.0,17645120.0,1.54,1.5691666666666666,1.565,0.001531339031339174,0.003888888888888831,446590.0,35.714285714285715,34.285714285714285,686770.0,0.0
6/14/2017,TMC,1.55,1.59,1.55,1.58,2.6,585500,920250,3931700,8633700.0,17343980.0,1.538,1.5691666666666666,1.5646153846153843,0.005078347578347575,0.0029729344729344733,510870.0,42.857142857142854,35.714285714285715,786340.0,2.0
6/15/2017,TMC,1.57,1.67,1.56,1.66,5.06,5654200,9243400,10862680,17565000.0,26521630.0,1.568,1.5758333333333334,1.5680769230769231,0.013896011396011376,0.005089743589743634,1338560.0,42.857142857142854,38.571428571428584,2172536.0,2.0
6/16/2017,TMC,1.71,1.71,1.66,1.66,0.0,3240800,5440830,16193550,22725630.0,31907730.0,1.594,1.5824999999999998,1.572307692307692,0.015619658119658153,0.007650997150997262,1972300.0,42.857142857142854,40.00000000000001,3238710.0,2.0
6/19/2017,TMC,1.66,1.67,1.64,1.64,-1.2,678000,1120590,17254100,21669200.0,32961000.0,1.616,1.5858333333333332,1.5757692307692304,0.013639601139601387,0.009952991452991531,2100060.0,42.857142857142854,41.42857142857143,3450820.0,0.0
6/20/2017,TMC,1.66,1.69,1.64,1.66,1.22,2431300,4070610,20795680,24529930.0,35654410.0,1.64,1.5916666666666666,1.5811538461538461,0.015185185185184968,0.012683760683760693,2517960.0,50.0,44.28571428571429,4159136.0,0.0
6/21/2017,TMC,1.68,1.68,1.64,1.65,-0.6,703800,1167100,21042530,25558040.0,36627520.0,1.654,1.5958333333333332,1.585,0.014351851851851729,0.014538461538461524,2541620.0,42.857142857142854,44.28571428571429,4208506.0,0.0
6/22/2017,TMC,1.66,1.66,1.63,1.64,-0.61,494608,811750,12610880,26318090.0,36730570.0,1.65,1.5991666666666668,1.5888461538461536,0.012813390313390679,0.014321937321937385,1509701.6,42.857142857142854,44.28571428571429,2522176.0,0.0
6/23/2017,TMC,1.64,1.64,1.63,1.63,-0.61,194300,316770,7486820,26525150.0,35499500.0,1.6439999999999997,1.6025,1.5919230769230772,0.011987179487178869,0.013595441595441526,900401.6,35.714285714285715,42.85714285714286,1497364.0,0.0
6/26/2017,TMC,1.64,1.64,1.62,1.62,-0.61,389401,633820,7000050,26736570.0,36087210.0,1.64,1.6116666666666666,1.5938461538461537,0.0171652421652424,0.014300569800569731,842681.8,35.714285714285715,41.42857142857143,1400010.0,0.0
6/27/2017,TMC,1.62,1.67,1.61,1.62,0.0,657600,1081290,4010730,25505440.0,36809330.0,1.632,1.6191666666666669,1.5957692307692306,0.02173076923076956,0.015609686609686646,487941.8,35.714285714285715,38.571428571428584,802146.0,2.0
6/28/2017,TMC,1.64,1.64,1.62,1.63,0.62,350500,569930,3413560,25965410.0,36704390.0,1.6280000000000001,1.6275000000000002,1.5984615384615388,0.027086894586894283,0.01815669515669516,417281.8,42.857142857142854,38.571428571428584,682712.0,0.0
6/29/2017,TMC,1.65,1.67,1.62,1.62,-0.61,132100,215890,2817700,26121260.0,36315960.0,1.624,1.6341666666666668,1.5996153846153844,0.030861823361823863,0.0217663817663818,344780.2,35.714285714285715,37.142857142857146,563540.0,0.0
6/30/2017,TMC,1.64,1.65,1.6,1.61,-0.62,175300,282720,2783650,25874950.0,36367500.0,1.62,1.6366666666666667,1.601153846153846,0.03075498575498603,0.025519943019943224,340980.2,35.714285714285715,37.142857142857146,556730.0,0.0
7/3/2017,TMC,1.6,1.64,1.6,1.63,1.24,130100,210160,2359990,25164860.0,36447080.0,1.6219999999999999,1.6341666666666663,1.6030769230769228,0.028454415954415783,0.0277777777777779,289120.0,35.714285714285715,37.142857142857146,471998.0,0.0
7/4/2017,TMC,1.64,1.65,1.6,1.62,-0.61,323200,529010,1807710,16450470.0,36412650.0,1.6219999999999999,1.6308333333333334,1.6046153846153846,0.02341168091168111,0.028113960113960213,222240.0,28.57142857142857,35.714285714285715,361542.0,0.0
7/5/2017,TMC,1.64,1.64,1.62,1.62,0.0,154400,251380,1489160,11261020.0,36291370.0,1.6200000000000003,1.6291666666666669,1.606153846153846,0.020576923076923492,0.026811965811966054,183020.0,21.42857142857143,31.428571428571434,297832.0,0.0
7/7/2017,TMC,1.63,1.63,1.61,1.62,0.0,383300,623540,1896810,10763970.0,36806630.0,1.6200000000000003,1.6258333333333337,1.6076923076923073,0.016331908831908937,0.02390598290598307,233260.0,21.42857142857143,28.571428571428577,379362.0,0.0
7/11/2017,TMC,1.61,1.62,1.58,1.61,-0.62,21217200,24286180,25900270,30979540.0,60948440.0,1.62,1.6225000000000005,1.6080769230769223,0.012357549857550776,0.02022649572649602,4441640.0,21.42857142857143,25.714285714285715,5180054.0,0.0
7/12/2017,TMC,1.62,1.63,1.58,1.59,-1.24,11880900,13488440,39178550,43300880.0,74144780.0,1.612,1.6183333333333334,1.6080769230769232,0.007236467236467535,0.01598290598290637,6791800.0,14.285714285714292,21.42857142857143,7835710.0,0.0
7/13/2017,TMC,1.6,1.63,1.6,1.6,0.63,21288900,23988040,62637580,66477170.0,97425710.0,1.608,1.6158333333333337,1.6080769230769232,0.0059188034188037975,0.012484330484330907,10984940.0,21.42857142857143,20.000000000000004,12527516.0,0.0
7/14/2017,TMC,1.62,1.68,1.61,1.64,2.5,27647000,34548790,96934990,100709190.0,131767790.0,1.612,1.6175000000000004,1.609615384615385,0.009095441595441844,0.010188034188034578,16483460.0,28.57142857142857,21.42857142857143,19386998.0,0.0
7/17/2017,TMC,1.64,1.81,1.64,1.81,10.37,36297269,48347430,144658880,148422800.0,179861370.0,1.65,1.6333333333333335,1.6180769230769234,0.028219373219373182,0.012565527065527429,23666253.8,35.714285714285715,24.28571428571429,28931776.0,2.0
7/18/2017,TMC,1.82,1.89,1.76,1.82,0.55,40879816,60892440,181265140,208233950.0,240441710.0,1.6920000000000002,1.649166666666667,1.6300000000000003,0.031374643874643615,0.016368945868945994,27598777.0,42.857142857142854,28.57142857142857,36253028.0,2.0
7/19/2017,TMC,1.84,2.0,1.82,1.97,8.24,44111611,71640330,239417030,279304350.0,311801840.0,1.7680000000000002,1.6783333333333337,1.6469230769230774,0.052350427350426935,0.025391737891737882,34044919.2,50.0,35.714285714285715,47883406.0,2.0
7/20/2017,TMC,2.0,2.08,1.92,1.96,-0.51,13296750,26815780,242244770,305904240.0,336440600.0,1.84,1.7074999999999998,1.6634615384615388,0.06091880341880285,0.036391737891737684,32446489.2,42.857142857142854,40.0,48448954.0,0.0
7/21/2017,TMC,1.97,1.99,1.91,1.92,-2.04,5438420,10607040,218303020,316228560.0,345837760.0,1.896,1.731666666666667,1.6780769230769237,0.06464387464387422,0.04750142450142416,28004773.2,42.857142857142854,42.85714285714286,43660604.0,0.0
7/24/2017,TMC,1.92,1.99,1.91,1.95,1.56,3277500,6372110,176327700,322390510.0,352070880.0,1.924,1.7591666666666668,1.6923076923076923,0.07712962962962977,0.05728347578347547,21400819.4,50.0,45.714285714285715,35265540.0,0.0
7/25/2017,TMC,1.98,1.98,1.84,1.84,-5.64,4798007,9200780,124636040,331062280.0,361219960.0,1.9280000000000002,1.7775,1.6992307692307698,0.07745726495726424,0.0664999999999996,14184457.6,42.857142857142854,45.714285714285715,24927208.0,0.0
7/26/2017,TMC,1.85,1.86,1.79,1.79,-2.72,2955000,5347500,58343210,336158400.0,366457750.0,1.892,1.7916666666666667,1.7042307692307697,0.08082621082621033,0.07219515669515628,5953135.4,42.857142857142854,44.28571428571429,11668642.0,0.0
7/27/2017,TMC,1.79,1.8,1.76,1.78,-0.56,1666716,2958870,34486300,338493730.0,368994220.0,1.8559999999999999,1.8058333333333327,1.709615384615385,0.08702991452991404,0.07741737891737853,3627128.6,42.857142857142854,44.28571428571429,6897260.0,0.0
7/31/2017,TMC,1.81,1.81,1.77,1.77,-0.56,650700,1161510,25040770,315369060.0,367843310.0,1.826,1.8208333333333333,1.7138461538461542,0.09500712250712227,0.08349002849002814,2669584.6,42.857142857142854,44.28571428571429,5008154.0,0.0
8/2/2017,TMC,1.83,1.86,1.81,1.81,-0.55,389229,712460,19381120,302593080.0,368445810.0,1.798,1.8383333333333327,1.7200000000000004,0.10730769230769187,0.08952564102564056,2091930.4,42.857142857142854,42.857142857142854,3876224.0,0.0
8/4/2017,TMC,1.8,1.83,1.78,1.79,0.56,1688100,3057080,13237420,281662120.0,371442850.0,1.7880000000000005,1.850833333333333,1.7257692307692312,0.11094729344729284,0.09622364672364628,1469949.0,50.0,44.28571428571429,2647484.0,2.0
8/7/2017,TMC,1.83,1.86,1.78,1.79,0.0,2958400,5383500,13273420,252496830.0,376297320.0,1.7879999999999998,1.8491666666666664,1.7319230769230776,0.1038390313390305,0.10082621082621032,1470629.0,42.857142857142854,44.28571428571429,2654684.0,2.0
8/8/2017,TMC,1.78,1.81,1.78,1.78,-0.56,344700,614410,10928960,204763810.0,375991480.0,1.7879999999999998,1.8458333333333328,1.7380769230769233,0.09452279202279157,0.1023247863247858,1206225.8,35.714285714285715,42.85714285714286,2185792.0,0.0
8/9/2017,TMC,1.79,1.85,1.78,1.8,1.12,1449900,2635420,12402870,146506790.0,369383500.0,1.794,1.8316666666666668,1.745,0.07772079772079765,0.09886752136752087,1366065.8,35.714285714285715,41.42857142857143,2480574.0,0.0
8/10/2017,TMC,1.83,1.84,1.77,1.77,-1.67,832800,1492930,13183340,76359390.0,365435600.0,1.786,1.8158333333333327,1.7503846153846156,0.05694444444444403,0.0887948717948713,1454780.0,28.57142857142857,38.571428571428584,2636668.0,0.0
8/11/2017,TMC,1.76,1.78,1.67,1.67,-5.65,1295900,2210950,12337210,51754560.0,366525960.0,1.7619999999999998,1.795,1.7523076923076926,0.029558404558404305,0.07251709401709361,1376340.0,21.42857142857143,32.857142857142875,2467442.0,0.0
8/15/2017,TMC,1.67,1.73,1.64,1.65,-1.2,996100,1668880,8622590,42816400.0,364124230.0,1.734,1.7699999999999996,1.7538461538461536,0.005384615384615099,0.05282621082621053,983880.0,21.42857142857143,28.571428571428577,1724518.0,0.0
8/17/2017,TMC,1.65,1.69,1.64,1.64,-0.61,272805,450760,8458940,36895050.0,363407890.0,1.7060000000000002,1.7533333333333332,1.7542307692307693,-0.009871794871795014,0.03194729344729321,969501.0,21.42857142857143,25.714285714285715,1691788.0,0.0
8/18/2017,TMC,1.63,1.66,1.63,1.63,-0.61,251600,410660,6234180,28104930.0,363006800.0,1.672,1.74,1.754615384615385,-0.022307692307692358,0.01194159544159521,729841.0,14.285714285714292,21.42857142857143,1246836.0,0.0
8/21/2017,TMC,1.64,1.67,1.64,1.64,0.61,70100,115050,4856300,22872480.0,362805080.0,1.646,1.7283333333333333,1.755384615384615,-0.032094017094017165,-0.005866096866097026,577301.0,21.42857142857143,20.000000000000004,971260.0,0.0
8/22/2017,TMC,1.64,1.64,1.62,1.62,-1.22,220400,357930,3003280,20271540.0,362529190.0,1.636,1.7158333333333335,1.755384615384615,-0.044266381766381535,-0.0206310541310542,362201.0,21.42857142857143,20.000000000000004,600656.0,0.0
8/23/2017,TMC,1.62,1.67,1.6,1.6,-1.23,666500,1078030,2412430,20188060.0,362525930.0,1.626,1.6983333333333337,1.755,-0.060313390313390336,-0.03377065527065528,296281.0,21.42857142857143,20.000000000000004,482486.0,0.0
8/24/2017,TMC,1.6,1.62,1.6,1.6,0.0,365800,586440,2548110,20062040.0,362542440.0,1.618,1.6825000000000003,1.7553846153846158,-0.07406695156695164,-0.046609686609686604,314880.0,21.42857142857143,20.000000000000004,509622.0,0.0
