Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/8/2017,SMART,1.0,1.02,1.0,1.0,-1.96,94330,94600,765430,2424060.0,6941450.0,1.012,1.018333333333333,1.026923076923077,-0.009415954415954442,-0.011679487179487323,152521.2,35.714285714285715,37.142857142857146,153086.0,0.0
6/9/2017,SMART,1.0,1.01,1.0,1.01,1.0,151352,151440,710210,2405520.0,6858990.0,1.01,1.0174999999999998,1.025,-0.0075427350427350595,-0.010054131054131157,141581.4,35.714285714285715,37.142857142857146,142042.0,2.0
6/12/2017,SMART,1.0,1.0,0.99,1.0,-0.99,83890,83730,665350,2314850.0,6557160.0,1.006,1.0166666666666666,1.022307692307692,-0.0065527065527064545,-0.00886894586894593,132945.8,35.714285714285715,37.142857142857146,133070.0,0.0
6/13/2017,SMART,0.99,1.02,0.99,1.01,1.0,785000,785800,1329330,2759760.0,6873560.0,1.008,1.015,1.02,-0.0050284900284902605,-0.0074886039886040935,265625.8,42.857142857142854,38.571428571428584,265866.0,2.0
6/14/2017,SMART,1.0,1.01,0.99,0.99,-1.98,793989,793830,1909400,3228640.0,7141920.0,1.002,1.0116666666666665,1.0173076923076922,-0.0069515669515671785,-0.007098290598290679,381712.2,42.857142857142854,38.571428571428584,381880.0,2.0
6/15/2017,SMART,1.0,1.01,0.97,0.98,-1.01,1343669,1319440,3134240,4466070.0,8254550.0,0.998,1.0066666666666666,1.0138461538461538,-0.008774928774928803,-0.006970085470085552,631580.0,35.714285714285715,38.571428571428584,626848.0,0.0
6/16/2017,SMART,0.98,1.03,0.98,0.99,1.02,3088500,3098500,6081300,7528440.0,11216110.0,0.994,1.005,1.0111538461538458,-0.006894586894586663,-0.006840455840455872,1219009.6,42.857142857142854,40.00000000000001,1216260.0,0.0
6/19/2017,SMART,1.0,1.0,0.98,0.98,-1.01,320700,317440,6315010,7522730.0,11489510.0,0.99,1.0016666666666667,1.0092307692307692,-0.008732193732193694,-0.007276353276353321,1266371.6,35.714285714285715,40.0,1263002.0,0.0
6/20/2017,SMART,0.98,1.0,0.96,0.98,0.0,588760,574100,6103310,7889710.0,12050990.0,0.984,0.9983333333333334,1.0084615384615383,-0.010840455840455787,-0.008438746438746425,1227123.6,35.714285714285715,38.571428571428584,1220662.0,0.0
6/21/2017,SMART,0.98,0.98,0.97,0.98,0.0,96500,94110,5403590,7777160.0,11928180.0,0.982,0.995,1.0076923076923077,-0.01294871794871777,-0.009638176638176543,1087625.8,28.57142857142857,35.714285714285715,1080718.0,0.0
6/22/2017,SMART,0.98,1.02,0.98,1.01,3.06,1831184,1846430,5930580,9495000.0,13471320.0,0.988,0.9958333333333336,1.008076923076923,-0.010206552706552685,-0.00992450142450132,1185128.8,35.714285714285715,35.714285714285715,1186116.0,0.0
6/23/2017,SMART,1.17,1.28,1.15,1.15,13.86,35439633,42497780,45329860,51870960.0,55950980.0,1.02,1.0066666666666668,1.0138461538461538,0.004786324786324903,-0.007588319088319006,7655355.4,42.857142857142854,35.714285714285715,9065972.0,2.0
6/26/2017,SMART,1.14,1.18,1.12,1.16,0.87,9669700,11147630,56160050,62804830.0,66965760.0,1.0559999999999998,1.0200000000000002,1.0196153846153846,0.011524216524216868,-0.0035370370370368938,9525155.4,50.0,38.57142857142857,11232010.0,0.0
6/27/2017,SMART,1.16,1.19,1.14,1.14,-1.72,6549060,7644980,63230930,70355210.0,74454150.0,1.088,1.0308333333333335,1.023846153846154,0.015178062678062876,0.0016666666666668385,10717215.4,42.857142857142854,40.0,12646186.0,0.0
6/28/2017,SMART,1.14,1.15,1.07,1.09,-4.39,3018770,3347610,66484430,73551380.0,77639160.0,1.11,1.0383333333333329,1.0265384615384614,0.015042735042735345,0.007264957264957461,11301669.4,42.857142857142854,42.85714285714286,13296886.0,0.0
6/29/2017,SMART,1.09,1.11,1.05,1.05,-3.67,1920800,2042600,66680600,75510250.0,79342370.0,1.1179999999999999,1.0416666666666667,1.0276923076923077,0.013603988603988705,0.012027065527065738,11319592.6,35.714285714285715,42.85714285714286,13336120.0,0.0
6/30/2017,SMART,1.04,1.07,1.03,1.05,0.0,1257302,1320020,25502840,76044470.0,79992760.0,1.0979999999999999,1.0466666666666669,1.0292307692307694,0.016410256410256396,0.014351851851852037,4483126.4,35.714285714285715,41.42857142857143,5100568.0,0.0
7/3/2017,SMART,1.04,1.07,1.04,1.05,0.0,486500,515880,14871090,75766520.0,80326370.0,1.0759999999999998,1.0525000000000002,1.03,0.020633903133903345,0.01617378917378933,2646486.4,28.57142857142857,37.142857142857146,2974218.0,0.0
7/4/2017,SMART,1.05,1.07,1.05,1.06,0.95,421849,447010,7673120,74894090.0,80743310.0,1.06,1.0583333333333336,1.0311538461538463,0.025299145299145342,0.018198005698005826,1421044.2,35.714285714285715,35.714285714285715,1534624.0,0.0
7/5/2017,SMART,1.05,1.1,1.05,1.06,0.0,816600,872050,5197560,72667640.0,81512330.0,1.0540000000000005,1.0650000000000002,1.031923076923077,0.03022792022792032,0.021235042735042814,980610.2,35.714285714285715,34.285714285714285,1039512.0,0.0
7/7/2017,SMART,1.06,1.15,1.06,1.06,0.95,10604541,11680120,14835080,84030320.0,93154730.0,1.0560000000000005,1.0716666666666668,1.033846153846154,0.034088319088319,0.025331908831908882,2717358.4,35.714285714285715,34.285714285714285,2967016.0,2.0
7/11/2017,SMART,1.05,1.1,1.02,1.03,-2.83,3730010,3952250,17467310,87408470.0,96956810.0,1.052,1.0758333333333334,1.0342307692307693,0.03486467236467239,0.029022792022792083,3211900.0,35.714285714285715,34.285714285714285,3493462.0,2.0
7/12/2017,SMART,1.03,1.04,1.02,1.02,-0.97,886398,911660,17863090,88226020.0,97698490.0,1.046,1.0766666666666664,1.0342307692307693,0.03477207977207941,0.03185042735042728,3291879.6,35.714285714285715,35.714285714285715,3572618.0,0.0
7/13/2017,SMART,1.04,1.04,1.02,1.02,0.0,396800,409500,17825580,86789090.0,97933590.0,1.0379999999999998,1.0658333333333332,1.0342307692307693,0.025605413105412863,0.0319116809116808,3286869.8,35.714285714285715,35.714285714285715,3565116.0,0.0
7/14/2017,SMART,1.04,1.04,1.02,1.02,0.0,291085,300440,17253970,44591750.0,97893140.0,1.03,1.0541666666666665,1.035,0.015021367521367512,0.028870370370370237,3181766.8,28.57142857142857,34.285714285714285,3450794.0,0.0
7/17/2017,SMART,1.03,1.03,1.02,1.02,0.0,306968,314890,5888740,33759010.0,97883080.0,1.0219999999999998,1.044166666666667,1.035,0.006559829059828992,0.02336467236467224,1122252.2,21.42857142857143,31.428571428571434,1177748.0,0.0
7/18/2017,SMART,1.03,1.05,1.02,1.03,0.98,1375100,1428140,3364630,27542170.0,99229210.0,1.022,1.0391666666666668,1.0361538461538462,0.002058404558404669,0.01680341880341869,651270.2,21.42857142857143,28.571428571428577,672926.0,0.0
7/19/2017,SMART,1.05,1.05,1.02,1.03,0.0,275505,285320,2738290,24479880.0,99478400.0,1.024,1.0375,1.036923076923077,-6.410256410260827e-05,0.009836182336182286,529091.6,21.42857142857143,25.714285714285715,547658.0,0.0
7/20/2017,SMART,1.04,1.06,1.01,1.01,-1.94,2454201,2546630,4875420,24983910.0,101701880.0,1.022,1.0341666666666665,1.0373076923076925,-0.00483618233618266,0.003747863247863181,940571.8,21.42857142857143,22.857142857142854,975084.0,0.0
7/21/2017,SMART,1.03,1.03,1.0,1.02,0.99,1096100,1110130,5685110,24774020.0,102604890.0,1.0219999999999998,1.0316666666666665,1.037692307692308,-0.0065099715099719005,-0.0005584045584047015,1101574.8,28.57142857142857,22.857142857142854,1137022.0,0.0
7/24/2017,SMART,1.03,1.05,1.01,1.02,0.0,1103146,1129490,6499710,25387630.0,103527720.0,1.0219999999999998,1.0283333333333329,1.038846153846154,-0.010398860398860732,-0.0039501424501426465,1260810.4,28.57142857142857,24.285714285714285,1299942.0,0.0
7/25/2017,SMART,1.03,1.03,1.01,1.01,-0.98,188900,191270,5262840,25131890.0,103590400.0,1.018,1.0241666666666671,1.0400000000000005,-0.01579059829059859,-0.007519943019943298,1023570.4,28.57142857142857,25.71428571428571,1052568.0,0.0
7/26/2017,SMART,1.0,1.02,0.99,0.99,-1.98,982200,987450,5964970,25247290.0,104456030.0,1.0100000000000002,1.018333333333333,1.0400000000000005,-0.022321937321937442,-0.011971509971510265,1164909.4,21.42857142857143,25.71428571428571,1192994.0,0.0
7/27/2017,SMART,0.99,1.03,0.98,0.98,-1.01,1823300,1823920,5242260,15391090.0,106066190.0,1.004,1.0141666666666669,1.04,-0.026645299145299232,-0.016333333333333578,1038729.2,21.42857142857143,25.71428571428571,1048452.0,0.0
7/31/2017,SMART,0.99,1.04,0.99,1.02,4.08,3268766,3338950,7471080,14777790.0,109310540.0,1.004,1.0141666666666669,1.0415384615384615,-0.02487891737891723,-0.020007122507122645,1473262.4,21.42857142857143,24.285714285714285,1494216.0,0.0
8/2/2017,SMART,1.05,1.06,1.04,1.04,-0.95,1367000,1433210,7774800,15299340.0,110592310.0,1.008,1.0158333333333334,1.043846153846154,-0.02400997150997153,-0.0227293447293448,1526033.2,21.42857142857143,22.857142857142854,1554960.0,0.0
8/4/2017,SMART,1.03,1.04,1.01,1.01,-2.88,1020600,1045980,8629510,15935820.0,111554560.0,1.008,1.015,1.043846153846154,-0.027108262108262338,-0.02499287749287755,1692373.2,21.42857142857143,21.42857142857143,1725902.0,0.0
8/7/2017,SMART,1.01,1.04,0.99,0.99,-1.98,3226200,3245610,10887670,18880990.0,114014370.0,1.008,1.0125,1.0376923076923077,-0.02512108262108237,-0.025552706552706538,2141173.2,21.42857142857143,21.42857142857143,2177534.0,2.0
8/8/2017,SMART,1.0,1.01,0.99,0.99,0.0,814700,812670,9876420,19378770.0,114033210.0,1.0100000000000002,1.0091666666666668,1.0311538461538459,-0.021887464387464032,-0.0246011396011395,1939453.2,21.42857142857143,21.42857142857143,1975284.0,0.0
8/9/2017,SMART,1.0,1.0,0.98,0.98,-1.01,623300,616800,7154270,18567430.0,113330570.0,1.002,1.005,1.025,-0.02051282051282021,-0.023727920227920096,1410360.0,21.42857142857143,21.42857142857143,1430854.0,0.0
8/10/2017,SMART,1.0,1.0,0.98,0.98,0.0,444100,439560,6160620,18721670.0,110671630.0,0.99,1.0025000000000002,1.0207692307692309,-0.01871082621082609,-0.022668091168091008,1225780.0,14.285714285714292,20.000000000000004,1232124.0,0.0
8/11/2017,SMART,0.98,0.99,0.96,0.97,-1.02,813400,792380,5907020,16967420.0,111146570.0,0.982,0.9983333333333334,1.0176923076923077,-0.020185185185184862,-0.02128347578347552,1184340.0,14.285714285714292,18.571428571428573,1181404.0,0.0
8/15/2017,SMART,0.98,0.99,0.97,0.98,1.03,402200,393700,3055110,16250990.0,110966170.0,0.98,0.995,1.0149999999999997,-0.01971509971509944,-0.02020227920227893,619540.0,21.42857142857143,18.571428571428573,611022.0,0.0
8/17/2017,SMART,0.95,0.96,0.94,0.94,-1.05,687100,654880,2897320,15776380.0,111526940.0,0.97,0.9891666666666667,1.0107692307692306,-0.0239245014245012,-0.02060968660968636,594020.0,14.285714285714292,17.142857142857142,579464.0,0.0
8/18/2017,SMART,0.94,0.95,0.93,0.95,1.06,369900,349850,2630370,15934960.0,110030360.0,0.9640000000000001,0.9858333333333332,1.0065384615384614,-0.02202991452991432,-0.020913105413105183,543340.0,21.42857142857143,17.142857142857142,526074.0,0.0
8/21/2017,SMART,0.95,0.95,0.94,0.94,-1.05,210700,198980,2389790,15146490.0,67731560.0,0.9559999999999998,0.9825,1.001923076923077,-0.02137464387464394,-0.02144586894586875,496660.0,21.42857142857143,18.571428571428573,477958.0,0.0
8/22/2017,SMART,0.94,0.95,0.94,0.95,1.06,225300,213960,1811370,13536530.0,56797890.0,0.952,0.9766666666666663,0.9976923076923075,-0.02159544159544169,-0.021727920227920118,379040.0,28.57142857142857,21.42857142857143,362274.0,0.0
8/23/2017,SMART,0.95,0.96,0.95,0.95,0.0,296400,282290,1699960,10479870.0,49435200.0,0.946,0.9691666666666664,0.9946153846153846,-0.025092592592592663,-0.02280341880341876,357880.0,28.57142857142857,22.857142857142854,339992.0,0.0
8/24/2017,SMART,0.96,1.05,0.96,1.0,5.26,3785400,3801340,4846420,12848000.0,49888930.0,0.958,0.9683333333333332,0.9938461538461538,-0.021096866096866118,-0.022237891737891747,977540.0,28.57142857142857,25.71428571428571,969284.0,2.0
8/25/2017,SMART,1.01,1.01,0.97,0.97,-3.0,1572700,1543600,6040170,13345620.0,49389930.0,0.962,0.9666666666666668,0.9919230769230768,-0.023119658119658104,-0.022455840455840502,1218100.0,28.57142857142857,27.142857142857146,1208034.0,0.0
8/28/2017,SMART,0.97,0.99,0.97,0.99,2.06,251800,245480,6086670,10345490.0,48315390.0,0.972,0.9666666666666668,0.9907692307692304,-0.020455840455840143,-0.022272079772079744,1226320.0,35.714285714285715,30.0,1217334.0,0.0
8/29/2017,SMART,0.99,0.99,0.98,0.99,0.0,173500,171250,6043960,9704070.0,47970760.0,0.98,0.9675,0.9896153846153845,-0.01868233618233584,-0.02168945868945857,1215960.0,35.714285714285715,31.428571428571434,1208792.0,0.0
8/30/2017,SMART,1.0,1.0,0.98,0.99,0.0,238700,236730,5998400,9324000.0,47760480.0,0.988,0.9683333333333334,0.9880769230769232,-0.01655270655270646,-0.019981481481481333,1204420.0,35.714285714285715,32.85714285714286,1199680.0,0.0
8/31/2017,SMART,0.99,0.99,0.98,0.98,-1.01,258200,253270,2450330,9137710.0,47141700.0,0.984,0.9691666666666668,0.986153846153846,-0.01486467236467226,-0.01873504273504256,498980.0,35.714285714285715,34.285714285714285,490066.0,0.0
9/1/2017,SMART,0.99,1.0,0.98,1.0,2.04,435822,431270,1338000,8776600.0,35892850.0,0.99,0.9708333333333332,0.9857692307692306,-0.011502849002848923,-0.016411680911680725,271604.4,42.857142857142854,37.142857142857146,267600.0,2.0
9/4/2017,SMART,0.99,1.0,0.98,0.98,-2.0,250600,248090,1340610,8630990.0,32188690.0,0.988,0.9741666666666668,0.9842307692307688,-0.00885327635327604,-0.014091168091167902,271364.4,42.857142857142854,38.571428571428584,268122.0,0.0
9/5/2017,SMART,0.99,0.99,0.97,0.97,-1.02,392270,384280,1553640,8360390.0,31661310.0,0.984,0.9758333333333334,0.982307692307692,-0.006460113960113589,-0.011646723646723455,315118.4,35.714285714285715,38.571428571428584,310728.0,2.0
9/6/2017,SMART,0.99,0.99,0.96,0.98,1.03,350400,339120,1656030,8349660.0,31590930.0,0.982,0.9791666666666669,0.9811538461538458,-0.0017735042735037567,-0.008690883190882914,337458.4,42.857142857142854,40.00000000000001,331206.0,2.0
9/7/2017,SMART,0.98,0.99,0.98,0.98,0.0,599094,591520,1994280,8742200.0,31882010.0,0.982,0.9816666666666668,0.9807692307692304,0.0006980056980061544,-0.005578347578347231,405637.2,35.714285714285715,40.0,398856.0,2.0
9/8/2017,SMART,0.98,0.99,0.97,0.98,0.0,289100,283770,1846780,8812010.0,31850890.0,0.978,0.9841666666666667,0.9807692307692306,0.002813390313390673,-0.002715099715099312,376292.8,35.714285714285715,38.571428571428584,369356.0,0.0
9/11/2017,SMART,0.99,0.99,0.97,0.98,0.0,166600,162790,1761480,8692510.0,30585540.0,0.978,0.9825,0.9792307692307692,0.0028276353276354142,-0.0003789173789170208,359492.8,28.57142857142857,35.714285714285715,352296.0,0.0
9/12/2017,SMART,0.98,0.99,0.97,0.97,-1.02,724300,711450,2088650,5602620.0,31011670.0,0.978,0.9825,0.9765384615384616,0.004522792022792044,0.001817663817664105,425898.8,28.57142857142857,34.285714285714285,417730.0,2.0
9/13/2017,SMART,0.98,1.02,0.97,0.98,1.03,1452500,1447450,3196980,5506470.0,29912490.0,0.978,0.9816666666666668,0.9753846153846154,0.005683760683760752,0.0033091168091170077,646318.8,28.57142857142857,31.428571428571434,639396.0,2.0
9/14/2017,SMART,0.99,0.99,0.98,0.98,0.0,163802,160980,2766440,5421970.0,28963340.0,0.978,0.9808333333333336,0.975,0.005334757834757897,0.004236467236467356,559260.4,28.57142857142857,30.0,553288.0,0.0
9/15/2017,SMART,0.98,0.98,0.97,0.98,0.0,246570,240120,2722790,5490840.0,28073970.0,0.978,0.9800000000000004,0.9746153846153848,0.004985754985755042,0.00467094017094023,550754.4,21.42857142857143,27.142857142857146,544558.0,0.0
9/18/2017,SMART,0.98,0.98,0.97,0.98,0.0,35800,34900,2594900,5289010.0,27917600.0,0.978,0.98,0.9746153846153848,0.004985754985754931,0.005102564102564133,524594.4,21.42857142857143,25.71428571428571,518980.0,0.0
9/19/2017,SMART,0.99,0.99,0.97,0.98,0.0,257349,251590,2135040,5287330.0,27181740.0,0.98,0.9783333333333334,0.9746153846153848,0.0035754985754984365,0.004913105413105412,431204.2,21.42857142857143,24.285714285714285,427008.0,0.0
9/20/2017,SMART,0.98,0.99,0.98,0.99,1.02,464400,458150,1145740,5314210.0,25815970.0,0.982,0.9791666666666669,0.9753846153846156,0.0043660968660967905,0.00464957264957262,233584.2,28.57142857142857,24.285714285714285,229148.0,0.0
9/21/2017,SMART,1.0,1.0,0.98,0.99,0.0,1455981,1443110,2427870,6509230.0,23920130.0,0.984,0.9808333333333334,0.9757692307692308,0.005420227920228005,0.004666666666666641,492020.0,21.42857142857143,22.857142857142854,485574.0,2.0
9/22/2017,SMART,0.99,0.99,0.98,0.98,-1.01,133100,131570,2319320,6256520.0,22618490.0,0.984,0.9808333333333336,0.9773076923076924,0.003198005698005879,0.004309116809116807,469326.0,21.42857142857143,22.857142857142854,463864.0,0.0
9/25/2017,SMART,1.0,1.0,0.97,0.97,-1.02,166200,161740,2446160,6079140.0,21734250.0,0.982,0.98,0.9780769230769232,0.0009829059829060682,0.003508547008547036,495406.0,21.42857142857143,22.857142857142854,489232.0,0.0
9/26/2017,SMART,0.98,0.98,0.96,0.97,0.0,695347,674010,2868580,6161630.0,19162650.0,0.98,0.9791666666666669,0.9792307692307692,-0.0007905982905980213,0.002635327635327744,583005.6,14.285714285714292,21.42857142857143,573716.0,0.0
9/27/2017,SMART,0.97,0.97,0.96,0.96,-1.03,165000,159750,2570180,6037610.0,18509730.0,0.974,0.9775,0.9796153846153848,-0.003354700854700909,0.0010911680911682043,523125.6,14.285714285714292,18.571428571428573,514036.0,0.0
9/28/2017,SMART,0.96,0.98,0.96,0.98,2.08,367264,353990,1481060,6228810.0,18246920.0,0.972,0.9783333333333336,0.9807692307692308,-0.0021225071225069447,-0.0004173789173787857,305382.2,21.42857142857143,18.571428571428573,296212.0,0.0
9/29/2017,SMART,0.98,0.98,0.97,0.97,-1.02,149211,144760,1494250,5662120.0,17952120.0,0.97,0.9775,0.9796153846153846,-0.0025569800569799073,-0.001568376068375943,308604.4,21.42857142857143,18.571428571428573,298850.0,0.0
10/2/2017,SMART,0.97,1.0,0.97,0.98,1.03,1242700,1230900,2563410,5445570.0,18390640.0,0.972,0.9775,0.98,-0.002115384615384408,-0.0021880341880340373,523904.4,28.57142857142857,20.000000000000004,512682.0,2.0
10/3/2017,SMART,0.98,1.05,0.96,1.04,6.12,7518500,7667450,9556850,12952040.0,25664390.0,0.986,0.9825,0.9819230769230768,0.005121082621082684,-0.001005698005697897,1888535.0,28.57142857142857,22.857142857142854,1911370.0,2.0
10/4/2017,SMART,1.04,1.04,0.98,0.98,-5.77,3202100,3244590,12641690,15956510.0,28254100.0,0.99,0.9825000000000004,0.9815384615384616,0.0006908831908832846,-0.00019658119658105824,2495955.0,28.57142857142857,25.71428571428571,2528338.0,2.0
10/5/2017,SMART,1.0,1.07,0.98,1.06,8.16,13270922,13848210,26135910,29769820.0,41752460.0,1.006,0.9891666666666666,0.9842307692307692,0.01022079772079776,0.0022720797720798824,5076686.6,35.714285714285715,28.57142857142857,5227182.0,2.0
10/6/2017,SMART,1.07,1.07,1.02,1.03,-2.83,2929225,3040090,29031240,32558320.0,44593570.0,1.0180000000000002,0.9925,0.9861538461538462,0.008867521367521447,0.004556980056980154,5632689.4,35.714285714285715,31.428571428571434,5806248.0,0.0
10/9/2017,SMART,1.04,1.04,1.0,1.0,-2.91,1426975,1448800,29249140,33548970.0,45828410.0,1.022,0.9933333333333332,0.9861538461538462,0.00717948717948702,0.006415954415954439,5669544.4,35.714285714285715,32.85714285714286,5849828.0,0.0
10/10/2017,SMART,1.0,1.02,1.0,1.01,1.0,564414,569500,22151190,32675360.0,46115620.0,1.016,0.9958333333333332,0.9873076923076926,0.009024216524216257,0.007196581196581153,4278727.2,35.714285714285715,34.285714285714285,4430238.0,0.0
10/11/2017,SMART,1.01,1.02,1.0,1.02,0.99,393950,398890,19305490,32942680.0,42713170.0,1.0239999999999998,1.0,0.9892307692307694,0.011566951566951313,0.009371794871794759,3717097.2,42.857142857142854,37.142857142857146,3861098.0,0.0
10/12/2017,SMART,1.01,1.02,1.0,1.01,-0.98,449740,454630,5911910,33235570.0,41624200.0,1.014,1.0033333333333332,0.9903846153846156,0.012521367521367231,0.009831908831908652,1152860.8,42.857142857142854,38.571428571428584,1182382.0,0.0
10/16/2017,SMART,1.02,1.02,0.99,0.99,-1.98,664600,662590,3534410,33224150.0,42041310.0,1.006,1.0058333333333331,0.9907692307692308,0.012685185185185022,0.010595441595441369,699935.8,42.857142857142854,40.00000000000001,706882.0,0.0
10/17/2017,SMART,0.99,1.0,0.99,0.99,0.0,345838,342430,2428040,33406830.0,42212490.0,1.004,1.0066666666666666,0.9911538461538464,0.013034188034187877,0.011766381766381541,483708.4,42.857142857142854,41.42857142857143,485608.0,0.0
10/18/2017,SMART,0.99,0.99,0.97,0.97,-2.02,834400,817790,2676330,33870630.0,42793550.0,0.996,1.0066666666666668,0.9907692307692308,0.01179487179487182,0.012320512820512651,537705.6,42.857142857142854,42.857142857142854,535266.0,0.0
10/19/2017,SMART,0.97,0.98,0.97,0.97,0.0,832100,808610,3086050,34534480.0,43348890.0,0.986,1.0058333333333336,0.9907692307692308,0.011089743589743795,0.01222507122507115,625335.6,35.714285714285715,41.42857142857143,617210.0,0.0
10/20/2017,SMART,0.95,0.97,0.95,0.96,-1.03,565900,540020,3171440,33843600.0,43457640.0,0.976,0.9991666666666668,0.99,0.005363247863247933,0.010793447293447287,648567.6,35.714285714285715,40.0,634288.0,0.0
10/24/2017,SMART,0.95,0.97,0.95,0.95,-1.04,587802,561370,3070220,26737520.0,43770920.0,0.968,0.9966666666666668,0.988846153846154,0.0035185185185184764,0.00896011396011398,633208.0,28.57142857142857,37.142857142857146,614044.0,0.0
10/25/2017,SMART,0.95,0.96,0.95,0.95,0.0,204652,194430,2922220,23687360.0,43581070.0,0.96,0.9875000000000002,0.9876923076923076,-0.0031695156695153988,0.005719373219373325,604970.8,21.42857142857143,32.857142857142875,584444.0,0.0
10/27/2017,SMART,0.95,0.95,0.95,0.95,0.0,181095,172030,2276460,10011180.0,43413980.0,0.956,0.9808333333333332,0.9865384615384616,-0.007742165242165311,0.0018119658119658988,474309.8,21.42857142857143,28.571428571428577,455292.0,0.0
10/30/2017,SMART,0.95,0.95,0.94,0.95,0.0,255523,241410,1709260,7212500.0,43063870.0,0.952,0.9766666666666663,0.9853846153846152,-0.010199430199430036,-0.0024458689458688675,358994.4,14.285714285714292,24.28571428571429,341852.0,0.0
10/31/2017,SMART,0.95,0.95,0.94,0.94,-1.05,132800,124980,1294220,5888680.0,42905080.0,0.948,0.9708333333333332,0.9834615384615382,-0.014152421652421475,-0.00634900284900275,272374.4,14.285714285714292,20.000000000000004,258844.0,0.0
11/1/2017,SMART,0.95,1.0,0.95,0.99,5.32,2449216,2393810,3126660,7712990.0,45136100.0,0.9559999999999998,0.9683333333333332,0.9834615384615382,-0.012279202279201984,-0.009508547008546841,644657.2,21.42857142857143,18.571428571428573,625332.0,0.0
11/2/2017,SMART,0.96,1.0,0.95,0.95,-4.04,1689100,1639650,4571880,8953750.0,46064300.0,0.956,0.9633333333333332,0.982307692307692,-0.01863247863247852,-0.012601139601139464,941546.8,14.285714285714292,17.142857142857142,914376.0,0.0
11/3/2017,SMART,0.96,0.96,0.94,0.95,0.0,237600,226050,4625900,8725170.0,44842900.0,0.956,0.96,0.9815384615384614,-0.020740740740740504,-0.015200854700854503,952847.8,7.142857142857139,14.285714285714288,925180.0,0.0
11/6/2017,SMART,0.95,0.95,0.92,0.93,-2.11,733200,683090,5067580,8745670.0,45365010.0,0.952,0.955,0.98,-0.02514245014245009,-0.01818945868945852,1048383.2,7.142857142857139,12.857142857142858,1013516.0,0.0
11/7/2017,SMART,0.91,0.93,0.91,0.92,-1.08,396800,365930,5308530,8769170.0,45490820.0,0.948,0.9508333333333332,0.9784615384615384,-0.028041310541310538,-0.02096723646723633,1101183.2,7.142857142857139,11.428571428571427,1061706.0,0.0
11/8/2017,SMART,0.93,0.94,0.91,0.92,0.0,230188,212070,3126790,8163450.0,45667990.0,0.934,0.9466666666666668,0.9761538461538459,-0.029430199430199533,-0.02439743589743584,657377.6,7.142857142857139,8.571428571428571,625358.0,0.0
11/9/2017,SMART,0.92,0.93,0.9,0.92,0.0,702745,634810,2121950,7989650.0,46051210.0,0.9279999999999999,0.9433333333333334,0.9742307692307692,-0.03047008547008568,-0.02676495726495727,460106.6,7.142857142857139,7.142857142857139,424390.0,0.0
11/10/2017,SMART,0.88,0.91,0.88,0.89,-3.26,439200,390180,2286080,7839810.0,45983240.0,0.916,0.9383333333333334,0.9707692307692308,-0.03388888888888897,-0.029394586894586964,500426.6,7.142857142857139,7.142857142857139,457216.0,0.0
11/13/2017,SMART,0.9,0.9,0.88,0.9,1.12,318200,283410,1886400,7561850.0,44823540.0,0.91,0.9341666666666668,0.9653846153846154,-0.03163105413105405,-0.03069230769230775,417426.6,14.285714285714292,8.571428571428571,377280.0,0.0
11/14/2017,SMART,0.91,0.91,0.89,0.89,-1.11,180600,163130,1683600,7530550.0,44855100.0,0.904,0.9291666666666668,0.961923076923077,-0.033454415954415895,-0.031774928774928816,374186.6,14.285714285714292,10.0,336720.0,0.0
11/16/2017,SMART,0.87,0.87,0.86,0.87,-1.14,115100,99280,1570810,7457800.0,44792640.0,0.8939999999999999,0.9225,0.9546153846153848,-0.03392450142450154,-0.032673789173789235,351169.0,14.285714285714292,11.428571428571427,314162.0,0.0
11/17/2017,SMART,0.86,0.88,0.85,0.85,-2.3,334224,286220,1222220,7502610.0,44404850.0,0.8800000000000001,0.915,0.9476923076923078,-0.03545584045584072,-0.03367094017094023,277464.8,14.285714285714292,12.857142857142858,244444.0,0.0
11/20/2017,SMART,0.87,0.87,0.8,0.84,-1.18,376700,309910,1141950,7687540.0,44555010.0,0.8700000000000001,0.9025,0.9415384615384615,-0.04113247863247882,-0.035119658119658205,264964.8,14.285714285714292,14.285714285714292,228390.0,0.0
11/21/2017,SMART,0.85,0.86,0.83,0.84,0.0,133100,111750,970290,5405480.0,44312770.0,0.858,0.8933333333333332,0.935,-0.042834757834757986,-0.03736039886039898,227944.8,14.285714285714292,14.285714285714292,194058.0,0.0
11/22/2017,SMART,0.85,0.86,0.85,0.85,1.19,100601,85770,892930,3851600.0,44253780.0,0.85,0.8849999999999999,0.9284615384615388,-0.04303418803418847,-0.0392763532763535,211945.0,14.285714285714292,14.285714285714292,178586.0,0.0
11/23/2017,SMART,0.86,0.92,0.85,0.88,3.53,2130500,1900330,2693980,5525880.0,44923210.0,0.852,0.8808333333333334,0.9234615384615386,-0.03953703703703715,-0.04039886039886064,615025.0,21.42857142857143,15.714285714285722,538796.0,2.0
