Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/4/2018,CRANE-W1,1.65,1.65,1.57,1.57,-4.27,2700,4270,38320,266550.0,513920.0,1.6219999999999999,1.6583333333333332,1.7984615384615386,-0.13679487179487215,-0.13227207977207986,4970.0,35.71428571428572,41.42857142857143
10/9/2018,CRANE-W1,1.5,1.62,1.48,1.62,3.18,5100,7620,20070,222360.0,404710.0,1.612,1.6458333333333337,1.786923076923077,-0.13269943019942998,-0.1335797720797721,5870.0,42.857142857142854,41.42857142857143
10/16/2018,CRANE-W1,,,,,0.0,50,80,7700,47020.0,404790.0,1.6175,1.6409090909090909,1.7752000000000001,,-0.1341399572649573,3050.0,42.857142857142854,41.42857142857143
10/17/2018,CRANE-W1,1.5,1.5,1.47,1.5,-7.41,17000,25350,25430,71370.0,430140.0,1.5825,1.6136363636363635,1.7520000000000002,-0.13717948717948758,-0.13503739316239322,6010.0,35.71428571428572,40.00000000000001
10/24/2018,CRANE-W1,1.45,1.52,1.45,1.52,1.33,13633,20030,45380,57350.0,389980.0,1.5525000000000002,1.6,1.7376000000000003,-0.13378917378917388,-0.1351157407407409,7696.6,42.857142857142854,40.00000000000001
10/25/2018,CRANE-W1,1.5,1.5,1.06,1.23,-19.08,311857,375140,395170,428220.0,759690.0,1.4675000000000002,1.5645454545454547,1.7044,-0.156182336182336,-0.13996260683760686,69528.0,35.71428571428572,40.0
10/31/2018,CRANE-W1,1.45,1.45,1.45,1.45,18.85,1000,1450,396620,422050.0,750580.0,1.425,1.5527272727272725,1.6792000000000002,-0.12529914529914565,-0.13811253561253578,68708.0,42.857142857142854,40.00000000000001
11/2/2018,CRANE-W1,1.22,1.44,1.22,1.4,-3.45,16100,21440,22890,443490.0,763030.0,1.42,1.5299999999999998,1.6543999999999999,-0.12555555555555564,-0.13560113960113976,71918.0,42.857142857142854,40.00000000000001
11/13/2018,CRANE-W1,1.35,1.35,1.25,1.25,-9.42,5000,6550,6550,404580.0,572980.0,1.3699999999999999,1.491818181818182,1.6320000000000001,-0.1490883190883192,-0.13798290598290608,69518.0,42.857142857142854,41.42857142857143
11/14/2018,CRANE-W1,1.22,1.22,1.22,1.22,-2.4,6500,7930,14480,37370.0,573480.0,1.31,1.458181818181818,1.6096000000000001,-0.1592022792022798,-0.14306552706552728,68091.4,35.71428571428572,40.00000000000001
11/15/2018,CRANE-W1,1.25,1.25,1.2,1.25,2.46,6700,8140,22620,45510.0,523180.0,1.3139999999999998,1.4227272727272728,1.582,-0.16125356125356105,-0.14407977207977227,7060.0,35.71428571428572,40.0
11/20/2018,CRANE-W1,1.14,1.14,1.1,1.1,-12.0,10000,11200,27270,55260.0,523250.0,1.2440000000000002,1.3736363636363638,1.5548000000000002,-0.18957264957264952,-0.15693447293447305,8860.0,35.71428571428572,38.57142857142858
11/21/2018,CRANE-W1,1.01,1.01,1.0,1.0,-9.09,8500,8560,27900,42380.0,509430.0,1.1640000000000001,1.321818181818182,1.5196,-0.20880341880341868,-0.17358404558404567,7340.0,28.57142857142857,35.71428571428572
11/27/2018,CRANE-W1,1.1,1.11,1.1,1.1,-0.9,3000,3300,11860,45680.0,496790.0,1.134,1.2745454545454544,1.4916000000000003,-0.21490028490028523,-0.18674643874643887,6940.0,28.57142857142857,32.857142857142854
11/30/2018,CRANE-W1,1.2,1.2,1.2,1.2,8.11,1500,1800,5100,40930.0,490970.0,1.1300000000000001,1.2683333333333333,1.4696,-0.19180911680911672,-0.19326780626780624,5940.0,35.71428571428572,32.85714285714286
12/4/2018,CRANE-W1,0.85,0.85,0.85,0.85,-29.17,50000,42500,44300,67360.0,533470.0,1.05,1.2141666666666666,1.4328000000000003,-0.23148860398860416,-0.20731481481481487,14600.0,28.57142857142857,31.428571428571434
12/6/2018,CRANE-W1,0.9,0.95,0.84,0.95,11.76,39300,34420,78720,101780.0,567810.0,1.02,1.1666666666666665,1.4028000000000003,-0.23592592592592654,-0.21658547008547027,20460.0,35.71428571428572,31.428571428571434
12/7/2018,CRANE-W1,0.95,0.95,0.9,0.93,-2.11,17500,16360,95080,118140.0,558820.0,1.0059999999999998,1.1416666666666664,1.368,-0.2264529914529918,-0.22011538461538488,22260.0,35.71428571428572,32.85714285714286
12/11/2018,CRANE-W1,0.92,0.95,0.92,0.95,2.15,1839,1720,95000,108660.0,560540.0,0.976,1.0999999999999999,1.3392000000000002,-0.23344729344729376,-0.22382478632478658,22027.8,35.71428571428572,34.28571428571429
12/18/2018,CRANE-W1,0.98,0.98,0.98,0.98,-2.0,3500,3430,5150,103530.0,168800.0,0.932,1.0649999999999997,1.3135999999999999,-0.236965811965812,-0.23285612535612565,22427.8,35.71428571428572,34.28571428571429
12/21/2018,CRANE-W1,1.05,1.2,1.05,1.2,22.45,1100,1170,4600,101400.0,168520.0,1.002,1.0608333333333333,1.2984,-0.2088675213675215,-0.22833190883190913,12647.8,35.71428571428572,35.71428571428572
1/8/2019,CRANE-W1,0.92,1.0,0.85,1.0,-16.67,11300,9710,9710,14310.0,150240.0,1.012,1.0425,1.2724,-0.21626068376068375,-0.22439886039886056,7047.8,35.71428571428572,35.71428571428572
1/15/2019,CRANE-W1,0.92,1.4,0.85,1.4,37.25,24800,26080,26080,35790.0,149050.0,1.1059999999999999,1.055,1.2616,-0.16377492877492883,-0.21186324786324798,8507.8,42.857142857142854,37.14285714285715
1/23/2019,CRANE-W1,1.0,1.4,0.99,1.4,0.0,20600,20690,20690,56480.0,157880.0,1.1960000000000002,1.0799999999999998,1.254,-0.1355840455840458,-0.19229059829059839,12260.0,42.857142857142854,38.57142857142858
1/29/2019,CRANE-W1,0.96,1.02,0.95,1.02,-15.0,47900,45540,66230,92310.0,159120.0,1.204,1.0816666666666666,1.2291999999999998,-0.14152421652421632,-0.17320227920227924,21140.0,35.71428571428572,38.57142857142858
1/30/2019,CRANE-W1,0.92,1.05,0.92,1.05,2.94,1100,1120,46660,93430.0,125820.0,1.174,1.0775,1.2055999999999998,-0.1208048433048432,-0.1555897435897436,21140.0,42.857142857142854,40.00000000000001
2/1/2019,CRANE-W1,1.02,1.05,0.98,0.98,-3.92,12200,12420,59080,79770.0,120160.0,1.17,1.0591666666666668,1.182,-0.12004985754985742,-0.13634757834757832,21320.0,42.857142857142854,41.42857142857143
2/6/2019,CRANE-W1,1.0,1.07,0.99,1.02,0.99,42100,42880,56420,122650.0,163040.0,1.0939999999999999,1.0733333333333335,1.158,-0.08264957264957262,-0.12012250712250708,24780.0,50.0,42.85714285714286
2/7/2019,CRANE-W1,1.05,1.05,1.0,1.0,-1.96,5700,5710,61010,128360.0,168750.0,1.014,1.0775,1.1519230769230768,-0.07509259259259249,-0.10802421652421641,21800.0,42.857142857142854,42.85714285714286
2/8/2019,CRANE-W1,1.0,1.05,0.9,0.96,-4.0,12500,12130,73140,140490.0,177450.0,1.0020000000000002,1.08,1.131153846153846,-0.056937321937321705,-0.09110683760683749,14720.0,42.857142857142854,44.28571428571429
2/11/2019,CRANE-W1,0.96,0.99,0.96,0.99,3.12,12000,11770,72490,152260.0,189220.0,0.99,1.0833333333333335,1.1107692307692305,-0.032849002849002495,-0.07351566951566935,16900.0,42.857142857142854,44.28571428571429
2/12/2019,CRANE-W1,0.99,0.99,0.99,0.99,0.0,1500,1480,73970,133050.0,190700.0,0.992,1.0841666666666665,1.1015384615384614,-0.023596866096865954,-0.05422507122507105,14760.0,42.857142857142854,44.28571428571429
2/13/2019,CRANE-W1,0.99,1.01,0.98,1.01,2.02,29300,28720,59810,161770.0,218250.0,0.99,1.0683333333333331,1.0846153846153843,-0.019729344729344733,-0.041641025641025474,12200.0,42.857142857142854,42.857142857142854
2/18/2019,CRANE-W1,1.04,1.05,1.03,1.05,0.96,3500,3640,33840,119870.0,221890.0,1.0,1.0725,1.071153846153846,-0.0005484330484326616,-0.02673219373219351,11760.0,50.0,44.285714285714285
2/22/2019,CRANE-W1,0.89,0.95,0.86,0.95,-9.52,3500,3060,6700,109390.0,224950.0,0.998,1.035,1.0596153846153844,-0.02957264957264938,-0.021259259259259044,9960.0,42.857142857142854,44.285714285714285
2/28/2019,CRANE-W1,0.86,0.95,0.82,0.91,-4.21,7900,6950,10010,55620.0,222190.0,0.982,0.9941666666666666,1.0476923076923077,-0.0562749287749289,-0.025944444444444326,9140.0,42.857142857142854,44.28571428571429
3/1/2019,CRANE-W1,0.85,0.92,0.82,0.92,1.1,2700,2260,9210,46110.0,224450.0,0.968,0.9858333333333335,1.035,-0.05077635327635299,-0.031380341880341736,9380.0,42.857142857142854,44.28571428571429
3/4/2019,CRANE-W1,0.95,1.05,0.95,0.97,5.43,18400,18390,27600,63020.0,242840.0,0.96,0.9791666666666666,1.0299999999999998,-0.047799145299145085,-0.0369943019943018,7200.0,50.0,45.714285714285715
3/5/2019,CRANE-W1,0.98,0.98,0.86,0.92,-5.15,1700,1480,29080,35780.0,244320.0,0.9339999999999999,0.9741666666666666,1.026923076923077,-0.05316951566951578,-0.047518518518518425,6840.0,50.0,45.71428571428571
3/11/2019,CRANE-W1,0.96,0.96,0.96,0.96,0.0,2000,1920,3400,34060.0,220160.0,0.9359999999999999,0.9691666666666668,1.0215384615384617,-0.04922364672364676,-0.0514487179487179,6540.0,42.857142857142854,45.714285714285715
3/14/2019,CRANE-W1,0.78,0.9,0.78,0.9,-6.25,21500,16820,18740,47820.0,216290.0,0.9339999999999999,0.9608333333333333,1.01,-0.050377492877492935,-0.05026923076923071,9260.0,42.857142857142854,45.714285714285715
3/18/2019,CRANE-W1,0.84,0.84,0.82,0.82,-17.17,2500,2070,18890,49890.0,218360.0,0.914,0.9491666666666668,1.008846153846154,-0.06556267806267801,-0.053226495726495716,9220.0,35.71428571428572,44.28571428571429
3/20/2019,CRANE-W1,0.8,0.8,0.8,0.8,-13.04,2700,2160,21050,42840.0,174980.0,0.8799999999999999,0.9333333333333335,1.0030769230769232,-0.07521367521367517,-0.05870940170940173,6080.0,35.71428571428572,41.42857142857143
3/26/2019,CRANE-W1,0.86,0.86,0.75,0.75,-7.41,20100,16190,18350,39160.0,177630.0,0.8459999999999999,0.9133333333333334,0.9961538461538463,-0.08971509971509972,-0.06601851851851852,9760.0,35.71428571428572,38.57142857142858
3/28/2019,CRANE-W1,0.76,0.79,0.76,0.76,-3.8,5100,3900,20090,43060.0,138650.0,0.806,0.8925000000000001,0.988846153846154,-0.09977920227920245,-0.07612962962962966,10380.0,28.57142857142857,35.71428571428572
3/29/2019,CRANE-W1,0.69,0.84,0.69,0.84,10.53,1500,1050,21140,42190.0,133990.0,0.7939999999999999,0.875,0.9834615384615386,-0.10321937321937324,-0.08669800569800572,6380.0,35.71428571428572,34.28571428571429
4/1/2019,CRANE-W1,0.84,0.85,0.84,0.85,1.19,23500,19970,41110,62160.0,141830.0,0.8,0.8666666666666667,0.9700000000000001,-0.09700854700854711,-0.09298717948717954,10580.0,35.71428571428572,34.28571428571429
4/12/2019,CRANE-W1,0.57,1.1,0.57,1.1,0.92,7700,7820,7820,48930.0,104040.0,0.8600000000000001,0.8825,0.973846153846154,-0.06722934472934483,-0.09139031339031348,11580.0,35.71428571428572,34.28571428571429
4/23/2019,CRANE-W1,0.73,0.98,0.73,0.97,-11.01,1500,1220,1220,29010.0,102200.0,0.9040000000000001,0.8866666666666667,0.9573076923076924,-0.058760683760683885,-0.0851994301994303,7860.0,35.71428571428572,34.28571428571429
4/26/2019,CRANE-W1,1.09,1.49,1.09,1.49,53.61,1422631,2050860,2052080,2059900.0,2125460.0,1.05,0.93,0.9607692307692308,0.01618233618233622,-0.06200712250712257,291366.2,42.857142857142854,37.14285714285715
4/29/2019,CRANE-W1,1.59,1.68,1.16,1.16,-22.15,12545835,18506300,20558380,20566200.0,20630280.0,1.114,0.9500000000000001,0.9661538461538464,0.0017948717948715887,-0.0410042735042736,2800233.2,35.71428571428572,37.14285714285715
4/30/2019,CRANE-W1,1.2,1.2,0.99,1.02,-12.07,3087862,3374420,23931580,23940620.0,24004700.0,1.1480000000000001,0.955,0.965,-0.004074074074074119,-0.022417378917379004,3413105.6,28.57142857142857,35.71428571428572
5/2/2019,CRANE-W1,1.02,1.13,0.98,1.13,10.78,3956300,4168370,28099950,28108990.0,28173070.0,1.1540000000000001,0.9741666666666665,0.9707692307692307,0.015576923076923044,-0.00585612535612543,4202825.6,35.71428571428572,35.71428571428572
5/3/2019,CRANE-W1,1.16,1.25,1.15,1.15,1.77,7817190,9355340,37455290,37464330.0,37528410.0,1.19,1.0016666666666665,0.9757692307692308,0.03581196581196555,0.013058404558404457,5765963.6,42.857142857142854,37.14285714285715
5/7/2019,CRANE-W1,1.11,1.14,1.06,1.06,-7.83,957200,1048630,36453060,38505140.0,38575120.0,1.1039999999999999,1.0233333333333334,0.978076923076923,0.044829059829059936,0.0187877492877492,5672877.4,42.857142857142854,37.142857142857146
5/9/2019,CRANE-W1,1.05,1.1,1.0,1.01,0.0,1585900,1675020,19621780,40180160.0,40250140.0,1.0739999999999998,1.0450000000000002,0.9799999999999999,0.05739316239316272,0.029907407407407428,3480890.4,42.857142857142854,38.57142857142857
5/10/2019,CRANE-W1,1.03,1.08,1.0,1.02,0.99,1980200,2062490,18309850,42242650.0,42312630.0,1.0739999999999998,1.0666666666666667,0.9811538461538459,0.07545584045584075,0.0458133903133904,3259358.0,50.0,42.85714285714286
5/13/2019,CRANE-W1,1.04,1.04,0.9,0.9,-11.76,999125,949570,15091050,43192220.0,43245380.0,1.028,1.0716666666666665,0.9776923076923075,0.0733190883190884,0.05736182336182347,2667923.0,50.0,45.71428571428571
5/14/2019,CRANE-W1,0.9,0.92,0.82,0.82,-8.89,426600,364660,6100370,43556880.0,43610040.0,0.9620000000000001,1.0691666666666666,0.9703846153846153,0.07158831908831909,0.06451709401709418,1189805.0,50.0,47.142857142857146
5/15/2019,CRANE-W1,0.82,0.88,0.81,0.81,-1.22,67700,56850,5108590,43612510.0,43664820.0,0.9120000000000001,1.0450000000000002,0.9611538461538459,0.05888888888888921,0.06732905982906004,1011905.0,42.857142857142854,47.142857142857146
5/16/2019,CRANE-W1,0.79,0.82,0.75,0.82,1.23,31488,24290,3457860,43636800.0,43689110.0,0.874,1.0325,0.956153846153846,0.05373931623931627,0.06659829059829074,701022.6,42.857142857142854,47.142857142857146
5/17/2019,CRANE-W1,0.81,0.83,0.8,0.8,-2.44,43500,34900,1430270,43671700.0,43721850.0,0.8300000000000001,0.9750000000000001,0.9519230769230768,0.00740740740740764,0.052988603988604124,313682.6,35.71428571428572,44.28571428571429
5/21/2019,CRANE-W1,0.82,0.83,0.73,0.81,1.25,5400,3970,484670,41624810.0,43725820.0,0.812,0.9458333333333334,0.9476923076923076,-0.012556980056980027,0.03581339031339044,114937.6,42.857142857142854,42.85714285714286
5/22/2019,CRANE-W1,0.73,0.81,0.73,0.77,-4.94,7200,5460,125470,23123970.0,43731280.0,0.8019999999999999,0.9250000000000002,0.94,-0.026253561253561042,0.01624501424501441,31057.6,35.71428571428572,40.0
5/23/2019,CRANE-W1,0.8,0.81,0.77,0.77,0.0,39900,31380,100000,19780930.0,43746470.0,0.794,0.8950000000000001,0.9342307692307692,-0.04629629629629606,-0.004792022792022644,25497.6,35.71428571428572,38.57142857142858
5/24/2019,CRANE-W1,0.77,0.77,0.77,0.77,0.0,1300,1000,76710,15613560.0,43747470.0,0.784,0.8633333333333333,0.9269230769230768,-0.06632478632478622,-0.02880484330484314,19460.0,35.71428571428572,37.14285714285715
5/27/2019,CRANE-W1,1.0,1.0,0.73,0.75,-2.6,33700,25780,67590,6284000.0,43769350.0,0.774,0.8374999999999999,0.921153846153846,-0.0844373219373219,-0.047173789173789046,17500.0,28.57142857142857,35.71428571428572
5/28/2019,CRANE-W1,0.76,0.8,0.76,0.79,5.33,54200,42760,106380,5278130.0,43811060.0,0.77,0.8191666666666665,0.9199999999999998,-0.09569088319088304,-0.06380056980056965,27260.0,28.57142857142857,32.857142857142854
5/29/2019,CRANE-W1,0.82,0.82,0.73,0.73,-7.59,27500,21410,122330,3624520.0,43812500.0,0.762,0.7949999999999999,0.9173076923076923,-0.11843304843304847,-0.08223646723646713,31320.0,28.57142857142857,31.428571428571434
5/30/2019,CRANE-W1,0.77,1.25,0.77,1.17,60.27,14350851,16597880,16688830,18159910.0,60410380.0,0.842,0.8174999999999999,0.9334615384615383,-0.07925213675213671,-0.08882763532763527,2893510.2,35.71428571428572,31.428571428571434
5/31/2019,CRANE-W1,1.28,1.35,1.03,1.08,-7.69,14658507,18361960,35049790,35572300.0,78772340.0,0.9039999999999999,0.8391666666666665,0.9457692307692306,-0.07949430199430185,-0.0914615384615384,5824951.6,28.57142857142857,30.0
6/4/2019,CRANE-W1,1.05,1.38,1.05,1.1,1.85,21721304,27286600,62310610,62494240.0,106058940.0,0.974,0.8633333333333333,0.9557692307692306,-0.06670940170940165,-0.08791595441595434,10162472.4,35.71428571428572,31.428571428571434
6/5/2019,CRANE-W1,1.15,1.24,1.1,1.12,1.82,10503000,12309600,74577450,74746990.0,118368540.0,1.04,0.8883333333333333,0.9661538461538461,-0.05357549857549859,-0.07949287749287745,12252232.4,42.857142857142854,34.28571428571429
6/10/2019,CRANE-W1,1.18,1.23,1.12,1.12,-5.08,4416600,5209280,79765320,79931980.0,123577820.0,1.118,0.915,0.966923076923077,-0.0317236467236468,-0.062150997150997124,13130052.4,42.857142857142854,37.142857142857146
6/11/2019,CRANE-W1,1.13,1.14,1.04,1.04,-7.14,1528300,1661620,64829060,81558700.0,125239440.0,1.092,0.9341666666666667,0.9696153846153847,-0.024380341880341883,-0.05117663817663816,10565542.2,35.71428571428572,37.142857142857146
6/12/2019,CRANE-W1,1.05,1.18,1.05,1.13,8.65,5906900,6686170,53153270,88240900.0,131917790.0,1.102,0.9641666666666667,0.9557692307692307,0.021004273504273696,-0.031076923076923047,8815220.8,42.857142857142854,40.00000000000001
6/13/2019,CRANE-W1,1.12,1.14,1.07,1.08,-4.42,941200,1040160,26906830,89275600.0,132957950.0,1.098,0.9900000000000001,0.9526923076923078,0.04172364672364659,-0.009390313390313399,4659200.0,35.71428571428572,40.0
6/14/2019,CRANE-W1,1.09,1.11,1.04,1.05,-2.78,408400,436690,15033920,89680910.0,133394640.0,1.084,1.0133333333333332,0.9538461538461539,0.05800569800569799,0.012925925925925919,2640280.0,35.71428571428572,38.57142857142858
6/17/2019,CRANE-W1,1.04,1.16,1.04,1.05,0.0,2974900,3296540,13121180,92976450.0,136691180.0,1.0699999999999998,1.0383333333333336,0.950769230769231,0.08200854700854698,0.035672364672364676,2351940.0,35.71428571428572,37.14285714285715
6/18/2019,CRANE-W1,1.09,1.11,1.04,1.05,0.0,970300,1035800,12495360,93986470.0,137726980.0,1.0719999999999998,1.0600000000000003,0.946923076923077,0.10390313390313421,0.061329059829059895,2240340.0,35.71428571428572,37.14285714285715
6/19/2019,CRANE-W1,1.06,1.08,1.03,1.03,-1.9,822900,867540,6676730,94811250.0,138593300.0,1.052,1.0850000000000002,0.9457692307692308,0.12452991452991458,0.08203418803418808,1223540.0,35.71428571428572,35.71428571428572
6/20/2019,CRANE-W1,1.04,1.16,1.02,1.04,0.97,3864900,4204140,9840710,98993980.0,142797440.0,1.044,1.0741666666666667,0.946923076923077,0.11509259259259252,0.09670797720797726,1808280.0,35.71428571428572,35.71428571428572
6/21/2019,CRANE-W1,1.05,1.14,1.02,1.04,0.0,1703100,1821360,11225380,84217460.0,144618800.0,1.042,1.0708333333333335,0.9476923076923076,0.1115598290598292,0.1074188034188035,2067220.0,35.71428571428572,35.71428571428572
6/24/2019,CRANE-W1,1.06,1.2,1.04,1.1,5.77,8850000,10010280,17939120,75865780.0,152578220.0,1.052,1.0708333333333333,0.9553846153846154,0.1092236467236467,0.11286182336182345,3242240.0,35.71428571428572,35.71428571428572
6/25/2019,CRANE-W1,1.11,1.21,1.09,1.13,2.73,6969000,8085020,24988340,56664200.0,142156940.0,1.068,1.0716666666666665,0.9673076923076922,0.10128205128205126,0.11233760683760685,4441980.0,42.857142857142854,37.14285714285715
6/27/2019,CRANE-W1,1.11,1.14,1.08,1.08,-1.82,1707000,1876600,25997400,46231200.0,140659120.0,1.078,1.0683333333333331,0.9776923076923077,0.08485754985754979,0.1044031339031339,4618800.0,35.71428571428572,37.14285714285715
6/28/2019,CRANE-W1,1.09,1.12,1.05,1.05,-2.78,1352400,1455090,23248350,42477010.0,137945840.0,1.0799999999999998,1.0691666666666666,0.9865384615384616,0.07497863247863235,0.09638034188034186,4116300.0,28.57142857142857,35.71428571428572
7/1/2019,CRANE-W1,1.06,1.06,0.99,0.99,-5.71,699300,709570,22136560,41524960.0,129300070.0,1.07,1.0575,0.9938461538461537,0.053554131054131204,0.08477920227920226,3915540.0,28.57142857142857,34.28571428571429
7/2/2019,CRANE-W1,1.0,1.05,0.98,0.99,0.0,450600,451840,12578120,35290630.0,128703280.0,1.048,1.0500000000000003,1.0007692307692309,0.040797720797720816,0.07109401709401708,2235660.0,28.57142857142857,32.857142857142854
7/3/2019,CRANE-W1,1.02,1.13,1.0,1.05,6.06,2796000,2965910,7459010,37216380.0,129994170.0,1.032,1.05,1.0115384615384615,0.035612535612535634,0.057960113960113954,1401060.0,28.57142857142857,30.0
7/4/2019,CRANE-W1,1.09,1.12,1.01,1.01,-3.81,1865600,1979240,7561650,38758930.0,129910920.0,1.018,1.0466666666666666,1.0207692307692309,0.02105413105413101,0.0451994301994302,1432780.0,28.57142857142857,28.571428571428566
7/5/2019,CRANE-W1,1.0,1.11,1.0,1.06,4.95,3642500,3862670,9969230,39325060.0,132824020.0,1.02,1.0475,1.031923076923077,0.015420227920228013,0.03328774928774934,1890800.0,35.71428571428572,30.0
7/8/2019,CRANE-W1,1.06,1.12,1.06,1.09,2.83,2119800,2319970,11579630,40609230.0,134779330.0,1.0399999999999998,1.0525,1.045,0.0099358974358974,0.024564102564102575,2174900.0,42.857142857142854,32.857142857142854
7/9/2019,CRANE-W1,1.12,1.24,1.1,1.13,3.67,12075700,14087510,25215300,53829200.0,148809990.0,1.068,1.0599999999999998,1.058076923076923,0.007364672364672531,0.017877492877492917,4499920.0,50.0,37.142857142857146
7/10/2019,CRANE-W1,1.15,1.18,1.11,1.13,0.0,2920500,3347900,25597290,52972960.0,152133600.0,1.084,1.0675,1.0734615384615385,-0.0005341880341882543,0.01064814814814814,4524820.0,50.0,41.42857142857143
7/11/2019,CRANE-W1,1.14,1.18,1.11,1.12,-0.88,2855600,3249480,26867530,54401080.0,155348180.0,1.106,1.0691666666666666,1.0715384615384616,0.001858974358974308,0.0068091168091168,4722820.0,42.857142857142854,44.28571428571429
7/12/2019,CRANE-W1,1.12,1.13,1.06,1.08,-3.57,1045203,1147330,24152190,45538130.0,156491540.0,1.1099999999999999,1.065,1.0715384615384616,-0.0048575498575498255,0.0027535612535612318,4203360.6,42.857142857142854,45.714285714285715
7/15/2019,CRANE-W1,1.09,1.17,1.08,1.12,3.7,3981900,4469700,26301920,41922810.0,160955780.0,1.116,1.0683333333333334,1.0723076923076922,0.00044159544159549924,0.0008547008547008517,4575780.6,42.857142857142854,45.714285714285715
7/17/2019,CRANE-W1,1.13,1.13,1.08,1.08,-3.57,946300,1042680,13257090,41088890.0,161967080.0,1.106,1.0708333333333333,1.070769230769231,0.0007905982905982434,-0.00046011396011400583,2349900.6,35.71428571428572,42.85714285714286
7/18/2019,CRANE-W1,1.1,1.12,1.07,1.08,0.0,488100,533370,10442560,40167170.0,162499450.0,1.096,1.0783333333333331,1.0692307692307692,0.008561253561253368,0.0013589743589743186,1863420.6,35.71428571428572,40.0
7/19/2019,CRANE-W1,1.09,1.12,1.09,1.1,1.85,710800,784750,7977830,40242350.0,163258420.0,1.092,1.0875,1.0715384615384616,0.015776353276353294,0.004142450142450116,1434460.6,42.857142857142854,40.00000000000001
7/22/2019,CRANE-W1,1.21,1.55,1.17,1.47,33.64,46949219,65879060,72709560,105669570.0,229094720.0,1.1700000000000002,1.1225,1.0846153846153848,0.06279914529914521,0.017673789173789124,10615263.8,50.0,41.42857142857143
7/23/2019,CRANE-W1,1.47,1.49,1.38,1.49,1.36,10805954,15479840,83719700,118183500.0,244553150.0,1.2440000000000002,1.1625,1.1003846153846155,0.083639601139601,0.03431339031339022,11980074.6,57.14285714285714,44.28571428571429
7/24/2019,CRANE-W1,1.46,1.46,1.39,1.41,-5.37,6545301,9313450,91990470,125517710.0,237268720.0,1.31,1.1916666666666667,1.1142307692307691,0.0891168091168093,0.051978632478632436,13099874.8,50.0,47.142857142857146
7/25/2019,CRANE-W1,1.42,1.43,1.28,1.28,-9.22,3307584,4497010,95954110,126152050.0,223403770.0,1.35,1.2075,1.123076923076923,0.08395299145299151,0.06705698005698006,13663771.6,50.0,50.0
7/26/2019,CRANE-W1,1.27,1.27,1.22,1.23,-3.91,838000,1037780,96207140,124869860.0,197154950.0,1.3760000000000001,1.2158333333333335,1.1300000000000003,0.0806054131054128,0.08002279202279197,13689211.6,42.857142857142854,50.0
7/30/2019,CRANE-W1,1.24,1.29,1.19,1.19,-3.25,425689,529210,30857290,111311560.0,185374560.0,1.3199999999999998,1.2208333333333334,1.1361538461538463,0.07594729344729356,0.08265242165242163,4384505.6,35.71428571428572,47.142857142857146
7/31/2019,CRANE-W1,1.2,1.33,1.2,1.21,1.68,2990600,3747920,19125370,111711580.0,183913200.0,1.2639999999999998,1.2283333333333333,1.1426923076923077,0.0778347578347578,0.081491452991453,2821434.8,35.71428571428572,42.85714285714286
8/1/2019,CRANE-W1,1.2,1.21,1.13,1.14,-5.79,750842,873060,10684980,109335160.0,183124640.0,1.21,1.2333333333333334,1.1465384615384617,0.07292022792022812,0.07825213675213676,1662543.0,35.71428571428572,40.00000000000001
8/2/2019,CRANE-W1,1.13,1.15,1.12,1.13,-0.88,259100,293320,6481290,108481150.0,176731790.0,1.18,1.2341666666666666,1.1476923076923078,0.07175925925925908,0.07581339031339027,1052846.2,35.71428571428572,37.14285714285715
8/5/2019,CRANE-W1,1.13,1.15,1.13,1.15,1.77,151900,172800,5616310,104184250.0,175864430.0,1.1640000000000001,1.24,1.1484615384615384,0.07757834757834758,0.07520797720797723,915626.2,42.857142857142854,37.14285714285715
8/6/2019,CRANE-W1,1.17,1.7,1.17,1.7,47.83,35016743,52449890,57536990,155591460.0,227877630.0,1.2659999999999998,1.2916666666666665,1.1723076923076923,0.14309116809116795,0.08863675213675211,7833837.0,42.857142857142854,38.57142857142858
8/7/2019,CRANE-W1,2.0,2.02,1.86,1.87,10.0,27695943,54214270,108003340,209272360.0,278795360.0,1.398,1.3558333333333332,1.2038461538461538,0.1817450142450141,0.10941880341880336,12774905.6,50.0,41.42857142857143
8/8/2019,CRANE-W1,1.8,1.83,1.61,1.71,-8.56,6953753,12003090,119133370,220490700.0,289762650.0,1.512,1.3758333333333332,1.2315384615384615,0.1602635327635329,0.12688746438746432,14015487.8,50.0,44.28571428571429
8/9/2019,CRANE-W1,1.74,1.85,1.54,1.61,-5.85,14440488,25708900,144548950,180320540.0,314604010.0,1.6079999999999999,1.3858333333333333,1.2553846153846153,0.1386680911680913,0.14026923076923076,16851765.4,42.857142857142854,45.714285714285715
8/13/2019,CRANE-W1,1.73,1.77,1.6,1.66,3.11,4571000,7730770,152106920,172571470.0,318130640.0,1.7100000000000002,1.4066666666666665,1.2788461538461537,0.13856125356125348,0.15246581196581194,17735585.4,42.857142857142854,45.714285714285715
8/14/2019,CRANE-W1,1.78,1.78,1.65,1.68,1.2,4237000,7201740,106858770,170459760.0,323511020.0,1.7060000000000002,1.4399999999999997,1.3046153846153847,0.14450142450142422,0.1527478632478632,11579636.8,42.857142857142854,45.714285714285715
