Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/26/2015,RICH,0.83,0.83,0.8,0.81,-2.41,8547601,6917000,21186000,61657000.0,355282000.0,0.8320000000000001,0.8483333333333333,0.8938461538461537,-0.04519943019943007,-0.04086752136752138,5089862.2,0.0,1.4285714285714275,4237200.0,0.0
11/27/2015,RICH,0.81,0.81,0.78,0.8,-1.23,4366700,3470000,22429000,58882000.0,312035000.0,0.8240000000000001,0.84,0.8873076923076921,-0.04699430199430188,-0.04272222222222224,5436020.2,0.0,0.0,4485800.0,0.0
11/30/2015,RICH,0.79,0.79,0.77,0.77,-3.75,6119900,4754290,24774290,60452290.0,310137290.0,0.8100000000000002,0.8308333333333334,0.8807692307692307,-0.0510897435897435,-0.04519515669515668,6089080.2,0.0,0.0,4954858.0,0.0
12/1/2015,RICH,0.78,0.79,0.77,0.78,1.3,3741501,2914610,21379900,55616900.0,305639900.0,0.7979999999999999,0.8241666666666666,0.8742307692307693,-0.04987891737891748,-0.04708262108262109,5352020.4,7.142857142857139,1.4285714285714275,4275980.0,0.0
12/2/2015,RICH,0.79,0.79,0.73,0.73,-6.41,7628700,5720450,23776350,55334350.0,307767350.0,0.778,0.8141666666666666,0.8665384615384615,-0.055206552706552614,-0.049673789173789104,6080880.4,7.142857142857139,2.8571428571428554,4755270.0,0.0
12/3/2015,RICH,0.72,0.72,0.66,0.67,-8.22,18235900,12403540,29262890,62157890.0,286747890.0,0.75,0.7991666666666667,0.856923076923077,-0.06378205128205128,-0.05339031339031335,8018540.2,7.142857142857139,4.285714285714283,5852578.0,0.0
12/4/2015,RICH,0.66,0.69,0.66,0.68,1.49,5561200,3760320,29553210,61428210.0,270531210.0,0.7260000000000001,0.7858333333333333,0.8480769230769231,-0.06607549857549855,-0.057206552706552685,8257440.2,14.285714285714292,7.1428571428571415,5910642.0,0.0
12/8/2015,RICH,0.68,0.68,0.63,0.63,-7.35,5723300,3729840,28528760,60316050.0,267086050.0,0.6980000000000001,0.7683333333333334,0.8373076923076923,-0.07490028490028477,-0.06196866096866094,8178120.2,14.285714285714292,10.0,5705752.0,0.0
12/9/2015,RICH,0.62,0.63,0.57,0.58,-7.94,12852200,7600690,33214840,65539740.0,264236740.0,0.6579999999999999,0.7466666666666667,0.8242307692307692,-0.08511396011396011,-0.06901566951566948,10000260.0,14.285714285714292,11.428571428571427,6642968.0,0.0
12/11/2015,RICH,0.57,0.59,0.56,0.58,0.0,5419900,3102050,30596440,66414790.0,261516790.0,0.628,0.725,0.8088461538461539,-0.0892022792022793,-0.07581481481481481,9558500.0,14.285714285714292,12.857142857142858,6119288.0,0.0
12/14/2015,RICH,0.56,0.57,0.53,0.55,-5.17,8954300,4879160,23072060,68884950.0,257925950.0,0.6040000000000001,0.7008333333333333,0.7934615384615384,-0.09779914529914537,-0.08261823361823363,7702180.0,14.285714285714292,14.285714285714292,4614412.0,0.0
12/15/2015,RICH,0.56,0.64,0.55,0.64,16.36,32141300,19855780,39167520,82431730.0,273253730.0,0.596,0.685,0.7823076923076921,-0.09368945868945856,-0.08814102564102562,13018200.0,21.42857142857143,15.714285714285722,7833504.0,0.0
12/16/2015,RICH,0.65,0.65,0.61,0.62,-3.12,4869200,3066140,38503820,82173870.0,271040870.0,0.5940000000000001,0.6691666666666666,0.7703846153846153,-0.0976424501424502,-0.0926894586894587,12847380.0,21.42857142857143,17.142857142857142,7700764.0,0.0
12/17/2015,RICH,0.62,0.67,0.62,0.63,1.61,10339700,6746230,37649360,82003100.0,271841100.0,0.604,0.655,0.7596153846153845,-0.09886039886039877,-0.09543874643874643,12344880.0,28.57142857142857,20.000000000000004,7529872.0,0.0
12/18/2015,RICH,0.64,0.65,0.61,0.61,-3.17,5020300,3152390,37699700,81685490.0,268590490.0,0.61,0.6416666666666667,0.7480769230769231,-0.10105413105413108,-0.0978091168091168,12264960.0,28.57142857142857,22.857142857142854,7539940.0,0.0
12/21/2015,RICH,0.61,0.61,0.58,0.58,-4.92,4228000,2508310,35328850,79439510.0,268036800.0,0.616,0.625,0.7357692307692307,-0.10615384615384617,-0.09948005698005696,11319700.0,28.57142857142857,25.71428571428571,7065770.0,0.0
12/22/2015,RICH,0.59,0.6,0.57,0.58,0.0,2921600,1713240,17186310,78238140.0,259259040.0,0.604,0.6125,0.7242307692307691,-0.10604700854700844,-0.10195156695156693,5475760.0,28.57142857142857,27.142857142857146,3437262.0,0.0
12/23/2015,RICH,0.59,0.62,0.58,0.61,5.17,5978700,3617130,17737300,76134820.0,208457170.0,0.602,0.6075,0.7146153846153844,-0.09898148148148134,-0.10221937321937316,5697660.0,28.57142857142857,28.57142857142857,3547460.0,2.0
12/24/2015,RICH,0.62,0.63,0.6,0.6,-1.64,3928700,2408420,13399490,66139700.0,182045590.0,0.596,0.6008333333333334,0.705,-0.09651709401709384,-0.10175071225071217,4415460.0,28.57142857142857,28.57142857142857,2679898.0,0.0
12/25/2015,RICH,0.6,0.62,0.59,0.59,-1.67,2275700,1362850,11609950,63742230.0,171070440.0,0.5920000000000001,0.5975,0.6950000000000001,-0.09087606837606843,-0.09971509971509963,3866540.0,28.57142857142857,28.57142857142857,2321990.0,0.0
12/28/2015,RICH,0.61,0.61,0.59,0.6,1.69,1342900,806140,9907780,60818530.0,164537580.0,0.596,0.5991666666666666,0.685769230769231,-0.08012108262108286,-0.09450854700854698,3289520.0,28.57142857142857,28.57142857142857,1981556.0,0.0
12/29/2015,RICH,0.59,0.61,0.59,0.59,-1.67,2263100,1352260,9546800,54570100.0,160580840.0,0.598,0.6,0.6761538461538462,-0.07131054131054149,-0.08756125356125359,3157820.0,28.57142857142857,28.57142857142857,1909360.0,0.0
12/30/2015,RICH,0.6,0.61,0.59,0.59,0.0,2640500,1581140,7510810,53049190.0,155916980.0,0.594,0.6033333333333333,0.6665384615384616,-0.05958689458689481,-0.07968233618233629,2490180.0,28.57142857142857,28.57142857142857,1502162.0,2.0
1/4/2016,RICH,0.59,0.61,0.59,0.6,1.69,2453400,1461560,6563950,49631590.0,154194540.0,0.594,0.5999999999999999,0.6573076923076923,-0.05306267806267806,-0.07099145299145312,2195120.0,35.714285714285715,30.0,1312790.0,2.0
1/5/2016,RICH,0.6,0.61,0.59,0.6,0.0,2439700,1450250,6651350,31226060.0,147894790.0,0.596,0.5983333333333333,0.6480769230769231,-0.04592592592592604,-0.06200142450142465,2227920.0,35.714285714285715,31.428571428571434,1330270.0,2.0
1/6/2016,RICH,0.6,0.6,0.59,0.6,0.0,1144301,685830,6531040,28845750.0,142577620.0,0.596,0.5958333333333332,0.6392307692307693,-0.03985042735042743,-0.05394729344729357,2188200.2,28.57142857142857,31.428571428571434,1306208.0,0.0
1/7/2016,RICH,0.59,0.59,0.57,0.57,-5.0,3697597,2151370,7330150,24250890.0,139148990.0,0.5920000000000001,0.5924999999999999,0.6299999999999998,-0.03651709401709391,-0.04698860398860405,2475099.6,28.57142857142857,31.428571428571434,1466030.0,2.0
1/8/2016,RICH,0.57,0.59,0.57,0.58,1.75,1497300,865700,6614710,21964200.0,135524690.0,0.59,0.5924999999999999,0.6215384615384614,-0.02788461538461529,-0.040648148148148135,2246459.6,28.57142857142857,31.428571428571434,1322942.0,0.0
1/11/2016,RICH,0.57,0.59,0.57,0.59,1.72,3324701,1905720,7058870,21361610.0,132588410.0,0.588,0.5933333333333333,0.6146153846153845,-0.01997150997150976,-0.03402991452991448,2420719.8,35.714285714285715,31.428571428571434,1411774.0,2.0
1/12/2016,RICH,0.59,0.59,0.57,0.58,-1.69,4703500,2733570,8342190,22381940.0,132944980.0,0.584,0.5908333333333333,0.6069230769230768,-0.015762108262108214,-0.02799715099715093,2873479.8,35.714285714285715,31.428571428571434,1668438.0,2.0
1/13/2016,RICH,0.59,0.59,0.56,0.58,0.0,5053500,2886820,10543180,21651630.0,133604800.0,0.58,0.5891666666666667,0.6011538461538461,-0.01183048433048428,-0.022393162393162292,3655319.6,35.714285714285715,32.85714285714286,2108636.0,2.0
1/14/2016,RICH,0.58,0.58,0.56,0.58,0.0,1838600,1045040,9436850,20288250.0,132240840.0,0.5820000000000001,0.5883333333333334,0.5976923076923076,-0.009330484330484223,-0.016955840455840355,3283520.2,28.57142857142857,32.857142857142854,1887370.0,0.0
1/15/2016,RICH,0.58,0.58,0.56,0.56,-3.45,3368900,1940750,10511900,20866150.0,127872590.0,0.5780000000000001,0.585,0.5930769230769231,-0.009472934472934402,-0.013273504273504178,3657840.2,28.57142857142857,32.857142857142854,2102380.0,0.0
1/18/2016,RICH,0.56,0.56,0.54,0.54,-3.57,4267700,2339960,10946140,22399970.0,126888550.0,0.568,0.5808333333333333,0.5896153846153845,-0.011388888888888893,-0.011556980056980005,3846440.0,28.57142857142857,31.428571428571434,2189228.0,2.0
1/19/2016,RICH,0.55,0.56,0.53,0.54,0.0,4055300,2203540,10416110,23251250.0,122175090.0,0.5599999999999999,0.5766666666666667,0.5880769230769229,-0.013490028490028559,-0.011102564102564072,3716800.0,21.42857142857143,28.57142857142857,2083222.0,0.0
1/20/2016,RICH,0.54,0.57,0.54,0.54,0.0,4912600,2713800,10243090,24383910.0,121418890.0,0.552,0.5716666666666667,0.5865384615384615,-0.016296296296296253,-0.011995726495726469,3688620.0,21.42857142857143,25.71428571428571,2048618.0,0.0
1/21/2016,RICH,0.54,0.62,0.54,0.62,14.81,69780600,42115990,51314040,65038340.0,158780590.0,0.56,0.5733333333333334,0.5892307692307692,-0.010997150997151041,-0.01232905982905983,17277020.0,28.57142857142857,25.71428571428571,10262808.0,2.0
1/22/2016,RICH,0.62,0.62,0.6,0.6,-3.23,22186700,13448590,62821880,77036680.0,169314570.0,0.5680000000000001,0.5733333333333334,0.5876923076923076,-0.01116809116809103,-0.012668091168091157,21040580.0,21.42857142857143,24.285714285714285,12564376.0,2.0
1/25/2016,RICH,0.61,0.64,0.6,0.61,1.67,26176800,16155330,76637250,92506180.0,179749450.0,0.5820000000000001,0.5766666666666667,0.5873076923076922,-0.007193732193732204,-0.011829059829059818,25422400.0,28.57142857142857,24.285714285714285,15327450.0,2.0
1/26/2016,RICH,0.6,0.6,0.57,0.57,-6.56,11207402,6569490,81003200,96924300.0,173915400.0,0.588,0.5758333333333333,0.5849999999999999,-0.00895299145299122,-0.01092165242165235,26852820.4,28.57142857142857,25.71428571428571,16200640.0,0.0
1/27/2016,RICH,0.58,0.6,0.58,0.59,3.51,7572900,4464340,82753740,100522940.0,174619420.0,0.598,0.5758333333333333,0.5842307692307691,-0.006645299145298989,-0.008991452991452898,27384880.4,35.714285714285715,28.57142857142857,16550748.0,0.0
1/28/2016,RICH,0.59,0.6,0.58,0.58,-1.69,4277200,2500140,43137890,101117360.0,173389720.0,0.59,0.5758333333333333,0.5842307692307691,-0.00744301994301988,-0.008280626780626665,14284200.4,28.57142857142857,28.57142857142857,8627578.0,0.0
1/29/2016,RICH,0.59,0.59,0.57,0.58,0.0,3518110,2048380,31737680,100432170.0,167837410.0,0.5860000000000001,0.5758333333333334,0.5842307692307691,-0.0074430199430197685,-0.007535612535612413,10550482.4,21.42857142857143,28.57142857142857,6347536.0,0.0
2/1/2016,RICH,0.59,0.59,0.57,0.57,-1.72,3723601,2143180,17725530,99688530.0,166878540.0,0.578,0.5750000000000001,0.5826923076923076,-0.00752136752136745,-0.007601139601139463,6059842.6,21.42857142857143,27.142857142857146,3545106.0,0.0
2/3/2016,RICH,0.59,0.64,0.58,0.64,10.34,118505800,73736050,84892090,172379540.0,235735430.0,0.5920000000000001,0.5816666666666667,0.5842307692307691,0.0022792022792023077,-0.005354700854700756,27519522.2,28.57142857142857,27.142857142857146,16978418.0,2.0
2/4/2016,RICH,0.64,0.64,0.61,0.61,-4.69,40264300,24996470,105424220,195435260.0,240876120.0,0.596,0.5875,0.5849999999999999,0.00410968660968669,-0.00320370370370362,34057802.2,28.57142857142857,25.71428571428571,21084844.0,2.0
2/5/2016,RICH,0.62,0.63,0.6,0.61,0.0,10683300,6567410,109491490,199662710.0,244377390.0,0.602,0.5933333333333334,0.5853846153846154,0.008689458689458696,2.2792022792095252e-05,35339022.2,28.57142857142857,25.71428571428571,21898298.0,0.0
2/8/2016,RICH,0.61,0.61,0.58,0.6,-1.64,12127200,7245250,114688360,204704420.0,244876410.0,0.606,0.5983333333333333,0.5857692307692307,0.011766381766381784,0.0038646723646724055,37060840.2,28.57142857142857,27.142857142857146,22937672.0,0.0
2/9/2016,RICH,0.6,0.6,0.58,0.59,-1.67,8157900,4803950,117349130,206794570.0,246527970.0,0.61,0.5958333333333333,0.5857692307692307,0.008853276353276374,0.007139601139601171,37947700.0,28.57142857142857,28.57142857142857,23469826.0,0.0
2/10/2016,RICH,0.58,0.6,0.58,0.59,0.0,10045900,5980970,49594050,170659550.0,250000630.0,0.5999999999999999,0.595,0.5853846153846154,0.008504273504273406,0.008384615384615391,16255720.0,28.57142857142857,28.57142857142857,9918810.0,0.0
2/11/2016,RICH,0.59,0.6,0.57,0.58,-1.69,16512200,9564890,34162470,166775850.0,257852280.0,0.594,0.5924999999999999,0.5846153846153845,0.006303418803418781,0.008823361823361808,11505300.0,21.42857142857143,27.142857142857146,6832494.0,0.0
2/12/2016,RICH,0.58,0.58,0.56,0.56,-3.45,10797500,6101500,33696560,156722020.0,260336650.0,0.584,0.5916666666666667,0.5830769230769229,0.0054273504273504285,0.008170940170940156,11528140.0,21.42857142857143,25.71428571428571,6739312.0,0.0
2/15/2016,RICH,0.56,0.57,0.55,0.55,-1.79,6612600,3721750,30173060,153874280.0,261649980.0,0.5740000000000001,0.5883333333333333,0.5823076923076923,0.0025213675213674467,0.0063219373219372856,10425220.0,14.285714285714292,22.857142857142854,6034612.0,0.0
2/16/2016,RICH,0.56,0.57,0.53,0.54,-1.82,11049800,6048580,31417690,155458520.0,266335710.0,0.5640000000000001,0.585,0.5807692307692308,0.000327635327635245,0.004616809116809062,11003600.0,14.285714285714292,20.000000000000004,6283538.0,0.0
2/17/2016,RICH,0.54,0.54,0.52,0.52,-3.7,9090600,4806520,30243240,157764900.0,270336090.0,0.55,0.58,0.5780769230769232,-0.003005698005698165,0.0023148148148147475,10812540.0,7.142857142857139,15.714285714285715,6048648.0,0.0
2/18/2016,RICH,0.53,0.54,0.52,0.52,0.0,9142400,4825510,25503860,160542030.0,273809340.0,0.5379999999999999,0.5758333333333332,0.5757692307692307,-0.004394586894587049,0.00017521367521358133,9338580.0,7.142857142857139,12.857142857142858,5100772.0,0.0
2/19/2016,RICH,0.52,0.52,0.51,0.51,-1.92,4241500,2198760,21601120,160597610.0,274426960.0,0.5279999999999999,0.565,0.5730769230769229,-0.011866096866096965,-0.0032834757834758967,8027380.0,7.142857142857139,10.0,4320224.0,0.0
2/23/2016,RICH,0.51,0.52,0.51,0.51,0.0,2941800,1517680,19397050,88379240.0,274483080.0,0.5199999999999999,0.5566666666666666,0.5703846153846153,-0.01642450142450147,-0.0070726495726496814,7293220.0,7.142857142857139,8.571428571428571,3879410.0,0.0
2/24/2016,RICH,0.51,0.52,0.5,0.51,0.0,2413500,1227230,14575700,64610000.0,274260060.0,0.514,0.5483333333333332,0.5684615384615385,-0.02169515669515676,-0.011477207977208082,5565960.0,0.0,5.714285714285711,2915140.0,0.0
2/25/2016,RICH,0.52,0.52,0.51,0.51,0.0,2308500,1179040,10948220,59221630.0,274753270.0,0.5119999999999999,0.5408333333333333,0.5673076923076923,-0.026972934472934473,-0.016270655270655344,4209540.0,0.0,4.285714285714283,2189644.0,0.0
2/26/2016,RICH,0.51,0.52,0.5,0.51,0.0,2479400,1265750,7388460,53242130.0,273867650.0,0.51,0.5341666666666666,0.5661538461538462,-0.031545584045584274,-0.02170085470085479,2876940.0,0.0,2.8571428571428554,1477692.0,0.0
2/29/2016,RICH,0.51,0.52,0.5,0.5,-1.96,3609200,1820540,7010240,50258720.0,274822490.0,0.508,0.5266666666666666,0.5646153846153845,-0.037264957264957266,-0.02678062678062685,2750480.0,0.0,1.4285714285714275,1402048.0,0.0
3/1/2016,RICH,0.5,0.51,0.46,0.47,-6.0,14653600,6949300,12441860,51227050.0,279866070.0,0.5,0.5175,0.5588461538461538,-0.04207264957264956,-0.031910256410256466,5092840.0,0.0,0.0,2488372.0,0.0
3/2/2016,RICH,0.47,0.5,0.47,0.49,4.26,5823900,2835650,14050280,44497810.0,279968150.0,0.496,0.5116666666666666,0.5546153846153846,-0.041495726495726526,-0.03587037037037042,5774920.0,7.142857142857139,1.4285714285714275,2810056.0,0.0
3/3/2016,RICH,0.49,0.5,0.49,0.49,0.0,1678000,822730,13693970,39219040.0,277904060.0,0.4920000000000001,0.5066666666666666,0.55,-0.041452991452991535,-0.03876638176638183,5648820.0,7.142857142857139,2.8571428571428554,2738794.0,0.0
3/4/2016,RICH,0.5,0.5,0.49,0.5,2.04,1702400,835450,13263670,36332740.0,277694470.0,0.4900000000000001,0.5033333333333333,0.5473076923076923,-0.0409829059829061,-0.04065384615384618,5493420.0,14.285714285714292,5.7142857142857135,2652734.0,0.0
3/7/2016,RICH,0.5,0.51,0.5,0.5,0.0,3078400,1544210,12987340,31828370.0,277297930.0,0.4900000000000001,0.5016666666666666,0.5438461538461538,-0.03918803418803418,-0.04103846153846158,5387260.0,14.285714285714292,8.571428571428571,2597468.0,0.0
3/8/2016,RICH,0.5,0.56,0.49,0.54,8.0,43094500,23231140,29269180,50252990.0,298189110.0,0.504,0.5033333333333333,0.5423076923076923,-0.03316239316239322,-0.03925641025641032,11075440.0,21.42857142857143,12.857142857142858,5853836.0,2.0
3/9/2016,RICH,0.54,0.56,0.53,0.55,1.85,43870100,24210310,50643840,69637790.0,320195880.0,0.516,0.5066666666666667,0.5411538461538462,-0.0284757834757835,-0.03665242165242169,18684680.0,28.57142857142857,17.142857142857142,10128768.0,2.0
3/10/2016,RICH,0.55,0.59,0.55,0.58,5.45,27289408,15606320,65427430,83045350.0,333088400.0,0.534,0.5125000000000001,0.5415384615384615,-0.021502849002849045,-0.032662393162393215,23806961.6,35.714285714285715,22.857142857142854,13085486.0,2.0
3/11/2016,RICH,0.57,0.62,0.57,0.61,5.17,30728800,18414780,83006760,99942450.0,309387190.0,0.5559999999999999,0.5208333333333334,0.5403846153846154,-0.010990028490028392,-0.02666381766381767,29612241.6,42.857142857142854,28.57142857142857,16601352.0,2.0
3/14/2016,RICH,0.61,0.62,0.57,0.57,-6.56,12529000,7338930,88801480,106054150.0,303277530.0,0.57,0.5258333333333334,0.5388461538461539,-0.008525641025640907,-0.020531339031339014,31502361.6,42.857142857142854,34.285714285714285,17760296.0,0.0
3/15/2016,RICH,0.57,0.58,0.55,0.56,-1.75,7886700,4437770,70008110,109312880.0,291559970.0,0.574,0.5300000000000001,0.5369230769230771,-0.004017094017093936,-0.014702279202279156,24460801.6,42.857142857142854,38.57142857142857,14001622.0,0.0
3/16/2016,RICH,0.58,0.58,0.56,0.57,1.79,4561100,2604340,48402140,110651470.0,287594820.0,0.578,0.5358333333333335,0.5357692307692308,0.002784900284900416,-0.008450142450142372,16599001.6,50.0,42.85714285714286,9680428.0,0.0
3/17/2016,RICH,0.57,0.59,0.57,0.57,0.0,5722900,3314920,36110740,112145850.0,286445400.0,0.5760000000000001,0.5441666666666668,0.535,0.010548433048433116,-0.0020398860398859408,12285700.0,50.0,45.71428571428571,7222148.0,0.0
3/18/2016,RICH,0.58,0.58,0.56,0.56,-1.75,3480600,1982820,19678780,107179370.0,285928080.0,0.5660000000000001,0.5500000000000002,0.5338461538461539,0.015754985754985795,0.0033091168091168967,6836060.0,50.0,47.14285714285714,3935756.0,0.0
3/21/2016,RICH,0.55,0.58,0.54,0.56,0.0,14861000,8232300,20572150,112576020.0,292112000.0,0.564,0.5558333333333335,0.5330769230769232,0.021403133903133968,0.009294871794871871,7302460.0,50.0,48.57142857142857,4114430.0,2.0
3/22/2016,RICH,0.56,0.56,0.54,0.55,-1.79,1938200,1061470,17195850,112814760.0,291030290.0,0.5619999999999999,0.5599999999999999,0.5326923076923078,0.02448717948717937,0.014995726495726537,6112760.0,42.857142857142854,48.57142857142857,3439170.0,0.0
3/23/2016,RICH,0.54,0.55,0.54,0.54,-1.82,4495800,2429100,17020610,114408410.0,219723340.0,0.556,0.5633333333333334,0.5323076923076925,0.026866096866096645,0.01981196581196578,6099700.0,42.857142857142854,47.14285714285714,3404122.0,0.0
3/24/2016,RICH,0.54,0.55,0.53,0.53,-1.85,5658500,3054030,16759720,115918230.0,197780900.0,0.5479999999999999,0.5625000000000001,0.5319230769230769,0.025719373219373343,0.022846153846153832,6086820.0,35.714285714285715,44.28571428571429,3351944.0,0.0
3/25/2016,RICH,0.54,0.58,0.54,0.56,5.66,15698500,8800000,23576900,101487090.0,200013490.0,0.5479999999999999,0.5633333333333334,0.5334615384615385,0.02739316239316236,0.02517378917378914,8530400.0,42.857142857142854,42.85714285714286,4715380.0,2.0
3/28/2016,RICH,0.56,0.56,0.54,0.54,-3.57,3889500,2152840,17497440,79429620.0,194921080.0,0.544,0.5599999999999999,0.5342307692307693,0.02226495726495714,0.02534615384615377,6336100.0,35.714285714285715,40.0,3499488.0,0.0
3/29/2016,RICH,0.56,0.56,0.54,0.54,0.0,2065400,1124600,17560570,64947900.0,191241730.0,0.542,0.5541666666666667,0.5353846153846155,0.01626068376068368,0.023700854700854642,6361540.0,28.57142857142857,37.142857142857146,3512114.0,0.0
3/30/2016,RICH,0.54,0.56,0.54,0.55,1.85,8900000,4905160,20036630,51438280.0,190165920.0,0.5439999999999999,0.5525,0.5369230769230771,0.01422364672364662,0.021172364672364632,7242380.0,28.57142857142857,34.285714285714285,4007326.0,0.0
3/31/2016,RICH,0.55,0.56,0.54,0.54,-1.82,2317500,1275720,18258320,45375070.0,181876750.0,0.546,0.5508333333333333,0.5380769230769231,0.010947293447293284,0.01821794871794862,6574180.0,21.42857142857143,31.428571428571434,3651664.0,0.0
4/1/2016,RICH,0.54,0.56,0.54,0.54,0.0,2722900,1495710,10954030,42433010.0,177270960.0,0.542,0.5483333333333333,0.5392307692307692,0.007763532763532809,0.01429202279202271,3979060.0,21.42857142857143,27.142857142857146,2190806.0,0.0
4/4/2016,RICH,0.56,0.56,0.54,0.55,1.85,4772300,2625190,11426380,42453860.0,176174400.0,0.5439999999999999,0.5466666666666667,0.5407692307692309,0.0057264957264957506,0.010984330484330429,4155620.0,28.57142857142857,25.71428571428571,2285276.0,0.0
4/5/2016,RICH,0.55,0.56,0.54,0.54,-1.82,3571700,1947250,12249030,41086190.0,172073070.0,0.544,0.545,0.5423076923076924,0.00209401709401702,0.008150997150997097,4456880.0,21.42857142857143,24.285714285714285,2449806.0,0.0
4/8/2016,RICH,0.53,0.53,0.52,0.53,0.0,4517000,2378350,9722220,41481720.0,169644900.0,0.54,0.5425000000000001,0.5446153846153845,-0.0029558404558401863,0.004715099715099735,3580280.0,21.42857142857143,22.857142857142854,1944444.0,0.0
4/11/2016,RICH,0.53,0.54,0.52,0.54,1.89,2473500,1311000,9757500,34560420.0,166130390.0,0.54,0.5416666666666666,0.5465384615384615,-0.0046438746438746134,0.0015968660968661565,3611480.0,28.57142857142857,24.285714285714285,1951500.0,0.0
4/12/2016,RICH,0.54,0.54,0.53,0.53,-1.85,1097600,583850,8845640,34082800.0,164515480.0,0.5379999999999999,0.5408333333333334,0.548076923076923,-0.007571225071224984,-0.0014700854700854028,3286420.0,28.57142857142857,25.71428571428571,1769128.0,0.0
4/18/2016,RICH,0.53,0.55,0.53,0.54,1.89,3706000,2010500,8230950,33664200.0,165008300.0,0.536,0.5416666666666667,0.5496153846153846,-0.007492877492877525,-0.004113960113960058,3073160.0,35.714285714285715,27.142857142857146,1646190.0,0.0
4/19/2016,RICH,0.55,0.56,0.54,0.55,1.85,6694100,3678760,9962460,34288930.0,167459830.0,0.5379999999999999,0.5408333333333334,0.5515384615384615,-0.00918091168091162,-0.006368945868945786,3697640.0,42.857142857142854,31.42857142857143,1992492.0,0.0
4/20/2016,RICH,0.55,0.56,0.54,0.54,-1.82,5485600,3001850,10585960,28490780.0,169282640.0,0.54,0.5408333333333334,0.5515384615384615,-0.0099786324786324,-0.007773504273504227,3891360.0,42.857142857142854,35.714285714285715,2117192.0,0.0
4/21/2016,RICH,0.55,0.58,0.55,0.58,7.41,31626800,17979540,27254500,44317480.0,185996430.0,0.5479999999999999,0.5441666666666667,0.5526923076923077,-0.005035612535612577,-0.007851851851851822,9722020.0,42.857142857142854,38.57142857142857,5450900.0,2.0
4/22/2016,RICH,0.58,0.59,0.56,0.57,-1.72,21601800,12407460,39078110,55600340.0,196583350.0,0.5559999999999999,0.5458333333333334,0.5523076923076924,-0.004066951566951471,-0.0071509971509971185,13822860.0,42.857142857142854,41.42857142857143,7815622.0,2.0
4/25/2016,RICH,0.57,0.58,0.56,0.57,0.0,8368200,4760040,41827650,55455220.0,194394090.0,0.5619999999999999,0.5483333333333335,0.5507692307692309,-0.0005270655270654956,-0.0057578347578347115,14755300.0,42.857142857142854,42.857142857142854,8365530.0,0.0
4/26/2016,RICH,0.58,0.71,0.57,0.7,22.81,258921500,168267580,206416470,222447080.0,359826020.0,0.5920000000000001,0.5616666666666668,0.5557692307692308,0.016495726495726615,-0.0006225071225070655,65200780.0,42.857142857142854,42.857142857142854,41283294.0,2.0
4/27/2016,RICH,0.72,0.72,0.68,0.69,-1.43,108667800,75572720,278987340,296524090.0,434576010.0,0.622,0.5733333333333334,0.5607692307692307,0.020940170940171088,0.005561253561253632,85837220.0,42.857142857142854,42.857142857142854,55797468.0,2.0
4/29/2016,RICH,0.71,0.71,0.67,0.67,-4.29,42565400,29350300,290358100,323249200.0,463090860.0,0.6399999999999999,0.5841666666666668,0.5646153846153845,0.02495014245014271,0.011558404558404688,88024940.0,42.857142857142854,42.857142857142854,58071620.0,0.0
5/3/2016,RICH,0.68,0.77,0.68,0.76,13.43,338640966,249211700,527162340,570513650.0,710758350.0,0.6779999999999999,0.6033333333333334,0.571923076923077,0.041581196581196515,0.020688034188034287,151432773.2,42.857142857142854,42.857142857142854,105432468.0,2.0
5/9/2016,RICH,0.64,0.64,0.6,0.62,-6.06,33849500,20946140,543348440,589081440.0,708473350.0,0.6880000000000001,0.61,0.5742307692307691,0.03391737891737912,0.02757692307692321,156529033.2,42.857142857142854,42.857142857142854,108669688.0,0.0
5/10/2016,RICH,0.62,0.64,0.62,0.63,1.61,21574501,13601050,388681910,601371490.0,697864090.0,0.674,0.6183333333333333,0.5769230769230769,0.03927350427350429,0.03213247863247873,109059633.4,50.0,44.28571428571429,77736382.0,0.0
5/11/2016,RICH,0.63,0.66,0.63,0.64,1.59,27736001,17854970,330964160,618642610.0,700112740.0,0.664,0.6266666666666666,0.5803846153846154,0.0439173789173789,0.03672792022792031,92873273.6,50.0,45.71428571428571,66192832.0,0.0
5/12/2016,RICH,0.65,0.65,0.57,0.61,-4.69,24572500,14872060,316485920,631504170.0,696570020.0,0.6519999999999999,0.6316666666666667,0.5830769230769229,0.04326210826210819,0.040390313390313404,89274693.6,50.0,47.14285714285714,63297184.0,0.0
5/13/2016,RICH,0.61,0.63,0.59,0.61,0.0,8725300,5334800,72609020,633160210.0,694565890.0,0.622,0.6375000000000001,0.5861538461538461,0.045349002849002895,0.04114387464387468,23291560.4,42.857142857142854,47.14285714285714,14521804.0,0.0
5/16/2016,RICH,0.61,0.63,0.6,0.63,3.28,8974100,5588480,57251360,635746840.0,695716600.0,0.6239999999999999,0.6416666666666667,0.5888461538461538,0.04797720797720807,0.043955840455840466,18316480.4,42.857142857142854,47.14285714285714,11450272.0,0.0
